Time	Strain
-1.4457397454062502	1.2015677108555565e-22
-1.4456787102500002	1.1413040031950822e-22
-1.4456176750937502	1.0808889912265662e-22
-1.4455566399375002	1.0203305652734358e-22
-1.4454956047812502	9.596366314971377e-23
-1.4454345696250002	8.988151176009967e-23
-1.4453735344687502	8.378739672894316e-23
-1.4453124993125002	7.768211414557808e-23
-1.4452514641562502	7.156646158958484e-23
-1.4451904290000002	6.544123801522425e-23
-1.4451293938437502	5.930724381241133e-23
-1.4450683586875002	5.31652805454872e-23
-1.4450073235312502	4.701615088208008e-23
-1.4449462883750002	4.0860658505896647e-23
-1.4448852532187502	3.469960806964305e-23
-1.4448242180625002	2.853380494467772e-23
-1.4447631829062502	2.2364055247804573e-23
-1.4447021477500002	1.6191165687774593e-23
-1.4446411125937502	1.0015943453065703e-23
-1.4445800774375002	3.839196115344489e-24
-1.4445190422812502	-2.338268478625541e-24
-1.4444580071250002	-8.51564232854573e-24
-1.4443969719687502	-1.4692117308961914e-23
-1.4443359368125002	-2.086688540555783e-23
-1.4442749016562502	-2.7039138727150067e-23
-1.4442138665000002	-3.3208069591658257e-23
-1.4441528313437502	-3.9372870763429854e-23
-1.4440917961875002	-4.5532735320213445e-23
-1.4440307610312502	-5.1686857122177584e-23
-1.4439697258750002	-5.783443055258812e-23
-1.4439086907187502	-6.39746507616574e-23
-1.4438476555625002	-7.010671383877797e-23
-1.4437866204062502	-7.622981693250087e-23
-1.4437255852500002	-8.234315811544715e-23
-1.4436645500937502	-8.844593687565673e-23
-1.4436035149375002	-9.453735372215921e-23
-1.4435424797812502	-1.0061661084942606e-22
-1.4434814446250002	-1.0668291186996421e-22
-1.4434204094687502	-1.1273546198477348e-22
-1.4433593743125002	-1.1877346808382027e-22
-1.4432983391562502	-1.2479613910422862e-22
-1.4432373040000002	-1.3080268548878796e-22
-1.4431762688437502	-1.3679232020938426e-22
-1.4431152336875002	-1.427642579680684e-22
-1.4430541985312502	-1.487177161197489e-22
-1.4429931633750002	-1.5465191383076251e-22
-1.4429321282187502	-1.605660731547937e-22
-1.4428710930625002	-1.664594186104474e-22
-1.4428100579062502	-1.7233117719037143e-22
-1.4427490227500002	-1.7818057887483414e-22
-1.4426879875937502	-1.8400685624428585e-22
-1.4426269524375002	-1.8980924507185653e-22
-1.4425659172812502	-1.9558698412133622e-22
-1.4425048821250002	-2.0133931503146215e-22
-1.4424438469687502	-2.0706548330454416e-22
-1.4423828118125002	-2.127647369170597e-22
-1.4423217766562502	-2.1843632830316775e-22
-1.4422607415000002	-2.240795128560173e-22
-1.4421997063437502	-2.296935494741159e-22
-1.4421386711875002	-2.3527770116092686e-22
-1.4420776360312502	-2.4083123465008696e-22
-1.4420166008750002	-2.4635342067684477e-22
-1.4419555657187502	-2.5184353398285245e-22
-1.4418945305625002	-2.5730085305015307e-22
-1.4418334954062502	-2.627246613415684e-22
-1.4417724602500002	-2.681142461664471e-22
-1.4417114250937502	-2.734688990964304e-22
-1.4416503899375002	-2.7878791665414156e-22
-1.4415893547812502	-2.8407059957189975e-22
-1.4415283196250002	-2.8931625379747382e-22
-1.4414672844687502	-2.945241893369294e-22
-1.4414062493125002	-2.9969372138470892e-22
-1.4413452141562502	-3.0482417062411195e-22
-1.4412841790000002	-3.09914861942512e-22
-1.4412231438437502	-3.149651257722511e-22
-1.4411621086875002	-3.1997429819511463e-22
-1.4411010735312502	-3.2494171954793275e-22
-1.4410400383750002	-3.2986673646549763e-22
-1.4409790032187502	-3.3474870109040144e-22
-1.4409179680625002	-3.39586970473395e-22
-1.4408569329062502	-3.4438090829246577e-22
-1.4407958977500002	-3.4912988270406757e-22
-1.4407348625937502	-3.538332689238077e-22
-1.4406738274375002	-3.584904473876698e-22
-1.4406127922812502	-3.631008047368152e-22
-1.4405517571250002	-3.6766373358204133e-22
-1.4404907219687502	-3.721786328914889e-22
-1.4404296868125002	-3.7664490780610553e-22
-1.4403686516562502	-3.8106196947459287e-22
-1.4403076165000002	-3.854292359177541e-22
-1.4402465813437502	-3.8974613108987015e-22
-1.4401855461875002	-3.9401208628344594e-22
-1.4401245110312502	-3.9822653854990734e-22
-1.4400634758750002	-4.0238893205844564e-22
-1.4400024407187502	-4.064987179898605e-22
-1.4399414055625002	-4.105553539638268e-22
-1.4398803704062502	-4.145583042558644e-22
-1.4398193352500002	-4.185070412529112e-22
-1.4397583000937502	-4.2240104334673923e-22
-1.4396972649375002	-4.262397959956761e-22
-1.4396362297812502	-4.3002279244107115e-22
-1.4395751946250002	-4.337495334627538e-22
-1.4395141594687502	-4.374195262943284e-22
-1.4394531243125002	-4.410322857032892e-22
-1.4393920891562502	-4.445873346887061e-22
-1.4393310540000002	-4.480842026622229e-22
-1.4392700188437502	-4.51522427849843e-22
-1.4392089836875002	-4.5490155523176005e-22
-1.4391479485312502	-4.582211374347443e-22
-1.4390869133750002	-4.614807355751642e-22
-1.4390258782187502	-4.646799180837054e-22
-1.4389648430625002	-4.678182612128195e-22
-1.4389038079062502	-4.708953493114331e-22
-1.4388427727500002	-4.739107749895e-22
-1.4387817375937502	-4.768641386683393e-22
-1.4387207024375002	-4.797550486529837e-22
-1.4386596672812502	-4.82583121304946e-22
-1.4385986321250002	-4.853479821280694e-22
-1.4385375969687502	-4.880492637540963e-22
-1.4384765618125002	-4.90686607962801e-22
-1.4384155266562502	-4.932596643891874e-22
-1.4383544915000002	-4.9576809083805785e-22
-1.4382934563437502	-4.982115548062282e-22
-1.4382324211875002	-5.005897305141663e-22
-1.4381713860312502	-5.029023021229597e-22
-1.4381103508750002	-5.051489618777364e-22
-1.4380493157187502	-5.073294103960241e-22
-1.4379882805625002	-5.094433572494981e-22
-1.4379272454062502	-5.114905206024802e-22
-1.4378662102500002	-5.134706279871518e-22
-1.4378051750937502	-5.1538341431160715e-22
-1.4377441399375002	-5.172286246344859e-22
-1.4376831047812502	-5.190060121158522e-22
-1.4376220696250002	-5.207153390960201e-22
-1.4375610344687502	-5.223563764206067e-22
-1.4374999993125002	-5.239289050378441e-22
-1.4374389641562502	-5.2543271334064535e-22
-1.4373779290000002	-5.2686759933624715e-22
-1.4373168938437502	-5.282333703617348e-22
-1.4372558586875002	-5.295298426709581e-22
-1.4371948235312502	-5.307568417899922e-22
-1.4371337883750002	-5.31914201512826e-22
-1.4370727532187502	-5.330017654047935e-22
-1.4370117180625002	-5.340193862907988e-22
-1.4369506829062502	-5.34966925904208e-22
-1.4368896477500002	-5.3584425516157e-22
-1.4368286125937502	-5.366512541573414e-22
-1.4367675774375002	-5.3738781302185e-22
-1.4367065422812502	-5.380538290840397e-22
-1.4366455071250002	-5.386492118103178e-22
-1.4365844719687502	-5.391738770453943e-22
-1.4365234368125002	-5.396277520084889e-22
-1.4364624016562502	-5.400107722984567e-22
-1.4364013665000002	-5.4032288270077615e-22
-1.4363403313437502	-5.405640379043383e-22
-1.4362792961875002	-5.40734201306775e-22
-1.4362182610312502	-5.408333460052332e-22
-1.4361572258750002	-5.408614544074369e-22
-1.4360961907187502	-5.408185181742035e-22
-1.4360351555625002	-5.4070453806010095e-22
-1.4359741204062502	-5.405195243669009e-22
-1.4359130852500002	-5.402634968692809e-22
-1.4358520500937502	-5.399364845496641e-22
-1.4357910149375002	-5.395385258152261e-22
-1.4357299797812502	-5.390696680772052e-22
-1.4356689446250002	-5.385299683372944e-22
-1.4356079094687502	-5.379194930958444e-22
-1.4355468743125002	-5.372383174932107e-22
-1.4354858391562502	-5.364865262985523e-22
-1.4354248040000002	-5.356642143223569e-22
-1.4353637688437502	-5.347714842107281e-22
-1.4353027336875002	-5.338084497408173e-22
-1.4352416985312502	-5.327752315122107e-22
-1.4351806633750002	-5.316719617751271e-22
-1.4351196282187502	-5.304987802486731e-22
-1.4350585930625002	-5.29255836763463e-22
-1.4349975579062502	-5.27943289833152e-22
-1.4349365227500002	-5.265613079330189e-22
-1.4348754875937502	-5.251100677887485e-22
-1.4348144524375002	-5.235897556994991e-22
-1.4347534172812502	-5.220005670272162e-22
-1.4346923821250002	-5.203427057750738e-22
-1.4346313469687502	-5.1861638538411145e-22
-1.4345703118125002	-5.16821829177151e-22
-1.4345092766562502	-5.149592674169583e-22
-1.4344482415000002	-5.130289412726661e-22
-1.4343872063437502	-5.11031099749905e-22
-1.4343261711875002	-5.089660008119723e-22
-1.4342651360312502	-5.068339121774324e-22
-1.4342041008750002	-5.046351093207721e-22
-1.4341430657187502	-5.023698769521839e-22
-1.4340820305625002	-5.000385088016676e-22
-1.4340209954062502	-4.976413069401232e-22
-1.4339599602500002	-4.951785822114966e-22
-1.4338989250937502	-4.926506542536831e-22
-1.4338378899375002	-4.900578511552617e-22
-1.4337768547812502	-4.874005098076009e-22
-1.4337158196250002	-4.846789750151366e-22
-1.4336547844687502	-4.818936009482654e-22
-1.4335937493125002	-4.79044749021937e-22
-1.4335327141562502	-4.761327907279906e-22
-1.4334716790000002	-4.731581043692662e-22
-1.4334106438437502	-4.701210770437649e-22
-1.4333496086875002	-4.670221044368729e-22
-1.4332885735312502	-4.638615898980307e-22
-1.4332275383750002	-4.606399450393603e-22
-1.4331665032187502	-4.573575896454308e-22
-1.4331054680625002	-4.540149517936588e-22
-1.4330444329062502	-4.50612467019384e-22
-1.4329833977500002	-4.471505793443237e-22
-1.4329223625937502	-4.436297398567747e-22
-1.4328613274375002	-4.400504084477976e-22
-1.4328002922812502	-4.364130513430402e-22
-1.4327392571250002	-4.327181442371508e-22
-1.4326782219687502	-4.289661690621238e-22
-1.4326171868125002	-4.251576158847717e-22
-1.4325561516562502	-4.212929820837346e-22
-1.4324951165000002	-4.1737277247628245e-22
-1.4324340813437502	-4.133974992454036e-22
-1.4323730461875002	-4.0936768221785646e-22
-1.4323120110312502	-4.052838479621484e-22
-1.4322509758750002	-4.0114653029993514e-22
-1.4321899407187502	-3.969562704287983e-22
-1.4321289055625002	-3.927136162544333e-22
-1.4320678704062502	-3.884191227261107e-22
-1.4320068352500002	-3.8407335156119087e-22
-1.4319458000937502	-3.796768719089157e-22
-1.4318847649375002	-3.752302585649437e-22
-1.4318237297812502	-3.707340940277994e-22
-1.4317626946250002	-3.6618896651129405e-22
-1.4317016594687502	-3.615954715662079e-22
-1.4316406243125002	-3.5695421021573647e-22
-1.4315795891562502	-3.522657907747141e-22
-1.4315185540000002	-3.475308274456301e-22
-1.4314575188437502	-3.4274994022185e-22
-1.4313964836875002	-3.3792375581592407e-22
-1.4313354485312502	-3.3305290642022067e-22
-1.4312744133750002	-3.281380307650719e-22
-1.4312133782187502	-3.2317977316988173e-22
-1.4311523430625002	-3.1817878346688785e-22
-1.4310913079062502	-3.1313571745507906e-22
-1.4310302727500002	-3.080512364869703e-22
-1.4309692375937502	-3.0292600763927914e-22
-1.4309082024375002	-2.977607027672061e-22
-1.4308471672812502	-2.9255599975788933e-22
-1.4307861321250002	-2.873125815668074e-22
-1.4307250969687502	-2.820311362196779e-22
-1.4306640618125002	-2.7671235690908086e-22
-1.4306030266562502	-2.713569416214043e-22
-1.4305419915000002	-2.659655934683816e-22
-1.4304809563437502	-2.605390200005937e-22
-1.4304199211875002	-2.5507793415456035e-22
-1.4303588860312502	-2.495830528039191e-22
-1.4302978508750002	-2.440550977398834e-22
-1.4302368157187502	-2.384947947786598e-22
-1.4301757805625002	-2.3290287470319668e-22
-1.4301147454062502	-2.272800720880338e-22
-1.4300537102500002	-2.216271254545769e-22
-1.4299926750937502	-2.1594477794360926e-22
-1.4299316399375002	-2.1023377616359794e-22
-1.4298706047812502	-2.0449487088911848e-22
-1.4298095696250002	-1.9872881642480738e-22
-1.4297485344687502	-1.929363707447589e-22
-1.4296874993125002	-1.8711829551438305e-22
-1.4296264641562502	-1.8127535575240137e-22
-1.4295654290000002	-1.7540831976326817e-22
-1.4295043938437502	-1.6951795928525424e-22
-1.4294433586875002	-1.6360504916345758e-22
-1.4293823235312502	-1.576703669780224e-22
-1.4293212883750002	-1.5171469371653726e-22
-1.4292602532187502	-1.4573881296724321e-22
-1.4291992180625002	-1.3974351111291338e-22
-1.4291381829062502	-1.3372957700895208e-22
-1.4290771477500002	-1.2769780225166098e-22
-1.4290161125937502	-1.21648980846944e-22
-1.4289550774375002	-1.1558390902218776e-22
-1.4288940422812502	-1.0950338531530516e-22
-1.4288330071250002	-1.0340821030050667e-22
-1.4287719719687502	-9.729918660782224e-23
-1.4287109368125002	-9.117711877394162e-23
-1.4286499016562502	-8.50428131202361e-23
-1.4285888665000002	-7.889707762591514e-23
-1.4285278313437502	-7.274072197702351e-23
-1.4284667961875002	-6.657455718741464e-23
-1.4284057610312502	-6.039939570240966e-23
-1.4283447258750002	-5.421605124804656e-23
-1.4282836907187502	-4.8025338716652935e-23
-1.4282226555625002	-4.182807403825056e-23
-1.4281616204062502	-3.5625074059834846e-23
-1.4281005852500002	-2.941715648618452e-23
-1.4280395500937502	-2.3205139759529106e-23
-1.4279785149375002	-1.698984292025758e-23
-1.4279174797812502	-1.0772085537598381e-23
-1.4278564446250002	-4.5526875718457856e-24
-1.4277954094687502	1.6675306996922093e-24
-1.4277343743125002	7.887748836260152e-24
-1.4276733391562502	1.41071463068317e-23
-1.4276123040000002	2.0324902594047258e-23
-1.4275512688437502	2.6540197358106765e-23
-1.4274902336875002	3.2752210503860296e-23
-1.4274291985312502	3.896012217278144e-23
-1.4273681633750002	4.516311313341215e-23
-1.4273071282187502	5.1360364683912997e-23
-1.4272460930625002	5.755105868941498e-23
-1.4271850579062502	6.373437790348914e-23
-1.4271240227500002	6.990950594340321e-23
-1.4270629875937502	7.607562751751878e-23
-1.4270019524375002	8.223192823270165e-23
-1.4269409172812502	8.837759504357512e-23
-1.4268798821250002	9.451181636796115e-23
-1.4268188469687502	1.0063378179163597e-22
-1.4267578118125002	1.067426825956372e-22
-1.4266967766562502	1.1283771165766387e-22
-1.4266357415000002	1.189180636159629e-22
-1.4265747063437502	1.2498293507574107e-22
-1.4265136711875002	1.3103152433922385e-22
-1.4264526360312502	1.370630320774772e-22
-1.4263916008750002	1.4307666094862625e-22
-1.4263305657187502	1.4907161605103716e-22
-1.4262695305625002	1.5504710452291518e-22
-1.4262084954062502	1.610023365193458e-22
-1.4261474602500002	1.669365244243324e-22
-1.4260864250937502	1.7284888335442795e-22
-1.4260253899375002	1.7873863139516722e-22
-1.4259643547812502	1.8460498934670051e-22
-1.4259033196250002	1.9044718112981716e-22
-1.4258422844687502	1.962644339944704e-22
-1.4257812493125002	2.020559778078255e-22
-1.4257202141562502	2.078210463972793e-22
-1.4256591790000002	2.1355887656415204e-22
-1.4255981438437502	2.192687089512137e-22
-1.4255371086875002	2.2494978772216944e-22
-1.4254760735312502	2.306013605033247e-22
-1.4254150383750002	2.3622267929013925e-22
-1.4253540032187502	2.418129995307475e-22
-1.4252929680625002	2.473715806178821e-22
-1.4252319329062502	2.5289768672373125e-22
-1.4251708977500002	2.5839058552448865e-22
-1.4251098625937502	2.6384954945796408e-22
-1.4250488274375002	2.6927385490426e-22
-1.4249877922812502	2.746627833378812e-22
-1.4249267571250002	2.800156206651398e-22
-1.4248657219687502	2.8533165706158584e-22
-1.4248046868125002	2.906101878723733e-22
-1.4247436516562502	2.958505135371924e-22
-1.4246826165000002	3.01051938971456e-22
-1.4246215813437502	3.0621377452089216e-22
-1.4245605461875002	3.1133533521897984e-22
-1.4244995110312502	3.164159423069898e-22
-1.4244384758750002	3.214549214300782e-22
-1.4243774407187502	3.2645160407780793e-22
-1.4243164055625002	3.314053270241268e-22
-1.4242553704062502	3.363154330832555e-22
-1.4241943352500002	3.411812702384747e-22
-1.4241333000937502	3.4600219301027535e-22
-1.4240722649375002	3.507775609505543e-22
-1.4240112297812502	3.555067398116909e-22
-1.4239501946250002	3.6018910190674497e-22
-1.4238891594687502	3.648240249673703e-22
-1.4238281243125002	3.6941089365922907e-22
-1.4237670891562502	3.739490979399968e-22
-1.4237060540000002	3.7843803513723175e-22
-1.4236450188437502	3.8287710826341364e-22
-1.4235839836875002	3.8726572798780255e-22
-1.4235229485312502	3.9160331003682774e-22
-1.4234619133750002	3.9588927806764743e-22
-1.4234008782187502	4.0012306160624743e-22
-1.4233398430625002	4.0430409804408295e-22
-1.4232788079062502	4.0843183095265736e-22
-1.4232177727500002	4.1250571047207037e-22
-1.4231567375937502	4.165251953067634e-22
-1.4230957024375002	4.2048975004541883e-22
-1.4230346672812502	4.243988465638934e-22
-1.4229736321250002	4.28251964450519e-22
-1.4229125969687502	4.320485907634153e-22
-1.4228515618125002	4.35788219518373e-22
-1.4227905266562502	4.394703522831927e-22
-1.4227294915000002	4.43094498475045e-22
-1.4226684563437502	4.466601746194467e-22
-1.4226074211875002	4.501669059002261e-22
-1.4225463860312502	4.536142240878114e-22
-1.4224853508750002	4.570016694973098e-22
-1.4224243157187502	4.603287899305313e-22
-1.4223632805625002	4.635951416920295e-22
-1.4223022454062502	4.668002883590814e-22
-1.4222412102500002	4.699438020250233e-22
-1.4221801750937502	4.730252628296537e-22
-1.4221191399375002	4.760442589450759e-22
-1.4220581047812502	4.790003871124161e-22
-1.4219970696250002	4.818932515468694e-22
-1.4219360344687502	4.847224660484982e-22
-1.4218749993125002	4.874876511273164e-22
-1.4218139641562502	4.901884375987721e-22
-1.4217529290000002	4.92824463121441e-22
-1.4216918938437502	4.953953751199032e-22
-1.4216308586875002	4.979008292059571e-22
-1.4215698235312502	5.003404890326536e-22
-1.4215087883750002	5.027140277385821e-22
-1.4214477532187502	5.050211265272573e-22
-1.4213867180625002	5.072614761424512e-22
-1.4213256829062502	5.09434775108858e-22
-1.4212646477500002	5.115407317522014e-22
-1.4212036125937502	5.135790628748671e-22
-1.4211425774375002	5.155494939795414e-22
-1.4210815422812502	5.174517602491573e-22
-1.4210205071250002	5.192856043619607e-22
-1.4209594719687502	5.210507803415677e-22
-1.4208984368125002	5.227470490926605e-22
-1.4208374016562502	5.243741817353149e-22
-1.4207763665000002	5.259319582961169e-22
-1.4207153313437502	5.274201679098552e-22
-1.4206542961875002	5.288386090460845e-22
-1.4205932610312502	5.301870893064365e-22
-1.4205322258750002	5.314654253317043e-22
-1.4204711907187502	5.326734434926073e-22
-1.4204101555625002	5.33810978825803e-22
-1.4203491204062502	5.348778763238484e-22
-1.4202880852500002	5.3587398991448745e-22
-1.4202270500937502	5.367991828696045e-22
-1.4201660149375002	5.3765332798388605e-22
-1.4201049797812502	5.384363078908147e-22
-1.4200439446250002	5.391480138540696e-22
-1.4199829094687502	5.3978834666722435e-22
-1.4199218743125002	5.403572169551459e-22
-1.4198608391562502	5.408545448955294e-22
-1.4197998040000002	5.412802593291814e-22
-1.4197387688437502	5.416342994477096e-22
-1.4196777336875002	5.419166136193545e-22
-1.4196166985312502	5.421271595944591e-22
-1.4195556633750002	5.422659049222394e-22
-1.4194946282187502	5.423328258803833e-22
-1.4194335930625002	5.423279094244214e-22
-1.4193725579062502	5.422511513513468e-22
-1.4193115227500002	5.4210255692819385e-22
-1.4192504875937502	5.418821409053737e-22
-1.4191894524375002	5.415899278659654e-22
-1.4191284172812502	5.412259515658001e-22
-1.4190673821250002	5.407902560560506e-22
-1.4190063469687502	5.402828937592868e-22
-1.4189453118125002	5.3970392695141e-22
-1.4188842766562502	5.39053428384703e-22
-1.4188232415000002	5.383314785454564e-22
-1.4187622063437502	5.375381689213542e-22
-1.4187011711875002	5.366735999520439e-22
-1.4186401360312502	5.357378808854503e-22
-1.4185791008750002	5.347311317716655e-22
-1.4185180657187502	5.336534807238946e-22
-1.4184570305625002	5.325050663140531e-22
-1.4183959954062502	5.312860355819526e-22
-1.4183349602500002	5.29996545356025e-22
-1.4182739250937502	5.286367624320936e-22
-1.4182128899375002	5.272068616700561e-22
-1.4181518547812502	5.257070286718456e-22
-1.4180908196250002	5.241374570985779e-22
-1.4180297844687502	5.224983503429004e-22
-1.4179687493125002	5.207899212523606e-22
-1.4179077141562502	5.190123918934466e-22
-1.4178466790000002	5.171659931008476e-22
-1.4177856438437502	5.152509647623984e-22
-1.4177246086875002	5.132675565357744e-22
-1.4176635735312502	5.112160270345919e-22
-1.4176025383750002	5.090966432638054e-22
-1.4175415032187502	5.069096819800519e-22
-1.4174804680625002	5.046554288522615e-22
-1.4174194329062502	5.023341781458038e-22
-1.4173583977500002	4.999462327320325e-22
-1.4172973625937502	4.974919054450982e-22
-1.4172363274375002	4.949715175793807e-22
-1.4171752922812502	4.923853983530622e-22
-1.4171142571250002	4.897338863609937e-22
-1.4170532219687502	4.870173294353542e-22
-1.4169921868125002	4.842360828824474e-22
-1.4169311516562502	4.813905119645824e-22
-1.4168701165000002	4.784809892322536e-22
-1.4168090813437502	4.75507896774395e-22
-1.4167480461875002	4.724716245730952e-22
-1.4166870110312502	4.693725710113442e-22
-1.4166259758750002	4.662111434043377e-22
-1.4165649407187502	4.629877566410399e-22
-1.4165039055625002	4.597028343188237e-22
-1.4164428704062502	4.563568080429062e-22
-1.4163818352500002	4.529501178544692e-22
-1.4163208000937502	4.494832118892747e-22
-1.4162597649375002	4.45956545488355e-22
-1.4161987297812502	4.423705828549225e-22
-1.4161376946250002	4.387257961192477e-22
-1.4160766594687502	4.350226647419018e-22
-1.4160156243125002	4.312616764677884e-22
-1.4159545891562502	4.274433262824289e-22
-1.4158935540000002	4.235681169978235e-22
-1.4158325188437502	4.196365594043838e-22
-1.4157714836875002	4.1564917104553825e-22
-1.4157104485312502	4.1160647783660656e-22
-1.4156494133750002	4.075090126332507e-22
-1.4155883782187502	4.0335731538752016e-22
-1.4155273430625002	3.9915193344688057e-22
-1.4154663079062502	3.948934217909278e-22
-1.4154052727500002	3.905823417200964e-22
-1.4153442375937502	3.862192623958052e-22
-1.4152832024375002	3.818047591503165e-22
-1.4152221672812502	3.773394149784097e-22
-1.4151611321250002	3.728238188185489e-22
-1.4151000969687502	3.682585669896084e-22
-1.4150390618125002	3.636442624298975e-22
-1.4149780266562502	3.589815143500815e-22
-1.4149169915000002	3.5427093855970373e-22
-1.4148559563437502	3.495131574171185e-22
-1.4147949211875002	3.4470879923107527e-22
-1.4147338860312502	3.398584992779213e-22
-1.4146728508750002	3.3496289818441624e-22
-1.4146118157187502	3.3002264312291854e-22
-1.4145507805625002	3.250383871013971e-22
-1.4144897454062502	3.200107891476434e-22
-1.4144287102500002	3.1494051414329935e-22
-1.4143676750937502	3.0982823242577097e-22
-1.4143066399375002	3.046746202152752e-22
-1.4142456047812502	2.994803591948891e-22
-1.4141845696250002	2.9424613665383457e-22
-1.4141235344687502	2.8897264493564103e-22
-1.4140624993125002	2.8366058235036105e-22
-1.4140014641562502	2.7831065131878626e-22
-1.4139404290000002	2.7292356035304413e-22
-1.4138793938437502	2.675000225273983e-22
-1.4138183586875002	2.6204075587889034e-22
-1.4137573235312502	2.5654648325677466e-22
-1.4136962883750002	2.5101793227950967e-22
-1.4136352532187502	2.454558350847802e-22
-1.4135742180625002	2.398609284866933e-22
-1.4135131829062502	2.342339536355709e-22
-1.4134521477500002	2.285756561155592e-22
-1.4133911125937502	2.2288678540564156e-22
-1.4133300774375002	2.1716809566935e-22
-1.4132690422812502	2.1142034468392342e-22
-1.4132080071250002	2.0564429428712477e-22
-1.4131469719687502	1.998407102983757e-22
-1.4130859368125002	1.9401036200391517e-22
-1.4130249016562502	1.8815402245375088e-22
-1.4129638665000002	1.8227246838846826e-22
-1.4129028313437502	1.763664794887337e-22
-1.4128417961875002	1.7043683937421883e-22
-1.4127807610312502	1.6448433452141983e-22
-1.4127197258750002	1.585097546180871e-22
-1.4126586907187502	1.5251389215262685e-22
-1.4125976555625002	1.4649754298444548e-22
-1.4125366204062502	1.4046150527769498e-22
-1.4124755852500002	1.3440658025519685e-22
-1.4124145500937502	1.2833357152290581e-22
-1.4123535149375002	1.222432852800215e-22
-1.4122924797812502	1.1613652999608052e-22
-1.4122314446250002	1.100141165247477e-22
-1.4121704094687502	1.0387685774705879e-22
-1.4121093743125002	9.772556871861088e-23
-1.4120483391562502	9.156106645399903e-23
-1.4119873040000002	8.538416968056033e-23
-1.4119262688437502	7.919569888400742e-23
-1.4118652336875002	7.299647626894441e-23
-1.4118041985312502	6.678732551443355e-23
-1.4117431633750002	6.056907157466828e-23
-1.4116821282187502	5.434254087610966e-23
-1.4116210930625002	4.810856090814551e-23
-1.4115600579062502	4.1867960278534624e-23
-1.4114990227500002	3.562156852880096e-23
-1.4114379875937502	2.937021608648462e-23
-1.4113769524375002	2.3114734089423304e-23
-1.4113159172812502	1.685595433389704e-23
-1.4112548821250002	1.0594709106171756e-23
-1.4111938469687502	4.331831121762036e-24
-1.4111328118125002	-1.9318465860746897e-24
-1.4110717766562502	-8.195490861779313e-24
-1.4110107415000002	-1.445826841742085e-23
-1.4109497063437502	-2.0719345998684805e-23
-1.4108886711875002	-2.6977890501183464e-23
-1.4108276360312502	-3.3233069108846464e-23
-1.4107666008750002	-3.9484049355989297e-23
-1.4107055657187502	-4.572999923923238e-23
-1.4106445305625002	-5.197008728642353e-23
-1.4105834954062502	-5.820348288604074e-23
-1.4105224602500002	-6.442935601018881e-23
-1.4104614250937502	-7.064687785458326e-23
-1.4104003899375002	-7.68552203320139e-23
-1.4103393547812502	-8.305355665046437e-23
-1.4102783196250002	-8.924106133108085e-23
-1.4102172844687502	-9.541691005596949e-23
-1.4101562493125002	-1.0158028014623246e-22
-1.4100952141562502	-1.0773035044811626e-22
-1.4100341790000002	-1.1386630154814254e-22
-1.4099731438437502	-1.1998731574320755e-22
-1.4099121086875002	-1.2609257729080997e-22
-1.4098510735312502	-1.32181272434394e-22
-1.4097900383750002	-1.382525896237044e-22
-1.4097290032187502	-1.4430571941293816e-22
-1.4096679680625002	-1.5033985481916468e-22
-1.4096069329062502	-1.5635419128899952e-22
-1.4095458977500002	-1.623479266249508e-22
-1.4094848625937502	-1.6832026172311616e-22
-1.4094238274375002	-1.7427039975548915e-22
-1.4093627922812502	-1.8019754722326308e-22
-1.4093017571250002	-1.861009132593605e-22
-1.4092407219687502	-1.919797101354619e-22
-1.4091796868125002	-1.978331536556532e-22
-1.4091186516562502	-2.0366046247853955e-22
-1.4090576165000002	-2.0946085891556874e-22
-1.4089965813437502	-2.1523356865548516e-22
-1.4089355461875002	-2.209778212246231e-22
-1.4088745110312502	-2.2669284973562657e-22
-1.4088134758750002	-2.323778908321329e-22
-1.4087524407187502	-2.380321855460109e-22
-1.4086914055625002	-2.4365497866613133e-22
-1.4086303704062502	-2.4924551938118424e-22
-1.4085693352500002	-2.5480306035647766e-22
-1.4085083000937502	-2.603268596545613e-22
-1.4084472649375002	-2.6581617897867893e-22
-1.4083862297812502	-2.712702848164386e-22
-1.4083251946250002	-2.766884480546279e-22
-1.4082641594687502	-2.8206994470337847e-22
-1.4082031243125002	-2.874140552717062e-22
-1.4081420891562502	-2.9272006536699174e-22
-1.4080810540000002	-2.979872656268296e-22
-1.4080200188437502	-3.032149513551755e-22
-1.4079589836875002	-3.0840242347357407e-22
-1.4078979485312502	-3.1354898837647354e-22
-1.4078369133750002	-3.1865395702737664e-22
-1.4077758782187502	-3.2371664702249216e-22
-1.4077148430625002	-3.2873638028012693e-22
-1.4076538079062502	-3.3371248526029165e-22
-1.4075927727500002	-3.386442961367995e-22
-1.4075317375937502	-3.435311522117826e-22
-1.4074707024375002	-3.4837239969257224e-22
-1.4074096672812502	-3.5316738989700404e-22
-1.4073486321250002	-3.579154810390149e-22
-1.4072875969687502	-3.626160367152768e-22
-1.4072265618125002	-3.6726842739926e-22
-1.4071655266562502	-3.718720298666895e-22
-1.4071044915000002	-3.764262267994328e-22
-1.4070434563437502	-3.8093040842666714e-22
-1.4069824211875002	-3.853839702549052e-22
-1.4069213860312502	-3.8978631567273127e-22
-1.4068603508750002	-3.941368542899211e-22
-1.4067993157187502	-3.984350023383419e-22
