# t hplus hcross
  -9.8943608953124995e-01    3.9364707134270558e-23    3.5722152706372029e-22
  -9.8937505437499995e-01    3.3669670801695393e-23    3.5780816132709677e-22
  -9.8931401921874995e-01    2.7965813743675758e-23    3.5830401620493028e-22
  -9.8925298406249995e-01    2.2254582774007580e-23    3.5870895731017068e-22
  -9.8919194890624995e-01    1.6537426831189124e-23    3.5902287417292208e-22
  -9.8913091374999995e-01    1.0815796502555951e-23    3.5924567843558409e-22
  -9.8906987859374995e-01    5.0911437225990537e-24    3.5937730517839896e-22
  -9.8900884343749995e-01   -6.3507861750159219e-25    3.5941771308190964e-22
  -9.8894780828124995e-01   -6.3614170227053079e-24    3.5936688337922940e-22
  -9.8888677312499995e-01   -1.2086417799522130e-23    3.5922482089671389e-22
  -9.8882573796874995e-01   -1.7808627369970441e-23    3.5899155316052069e-22
  -9.8876470281249995e-01   -2.3526592689434194e-23    3.5866713124478673e-22
  -9.8870366765624995e-01   -2.9238861630151389e-23    3.5825162952951427e-22
  -9.8864263249999995e-01   -3.4943983231922755e-23    3.5774514476306092e-22
  -9.8858159734374995e-01   -4.0640508267583583e-23    3.5714779780181199e-22
  -9.8852056218749995e-01   -4.6326989377214062e-23    3.5645973164088211e-22
  -9.8845952703124995e-01   -5.2001981693637022e-23    3.5568111319367454e-22
  -9.8839849187499995e-01   -5.7664042951192766e-23    3.5481213169701392e-22
  -9.8833745671874995e-01   -6.3311734028774659e-23    3.5385299961962256e-22
  -9.8827642156249995e-01   -6.8943619285731830e-23    3.5280395250598902e-22
  -9.8821538640624995e-01   -7.4558266892905312e-23    3.5166524866211316e-22
  -9.8815435124999995e-01   -8.0154249184506884e-23    3.5043716913255802e-22
  -9.8809331609374995e-01   -8.5730143028394406e-23    3.4912001761310634e-22
  -9.8803228093749995e-01   -9.1284530303900899e-23    3.4771412085252000e-22
  -9.8797124578124995e-01   -9.6815998059114810e-23    3.4621982778960632e-22
  -9.8791021062499995e-01   -1.0232313904092043e-22    3.4463751008121155e-22
  -9.8784917546874995e-01   -1.0780455196449048e-22    3.4296756172675935e-22
  -9.8778814031249995e-01   -1.1325884188201129e-22    3.4121039899142564e-22
  -9.8772710515624995e-01   -1.1868462050864327e-22    3.3936646031278837e-22
  -9.8766606999999995e-01   -1.2408050681379203e-22    3.3743620662625566e-22
  -9.8760503484374995e-01   -1.2944512693275630e-22    3.3542012030793496e-22
  -9.8754399968749995e-01   -1.3477711485033585e-22    3.3331870584175242e-22
  -9.8748296453124995e-01   -1.4007511274341277e-22    3.3113248958398840e-22
  -9.8742192937499995e-01   -1.4533777128418041e-22    3.2886201965944143e-22
  -9.8736089421874995e-01   -1.5056374958696540e-22    3.2650786486068689e-22
  -9.8729985906249995e-01   -1.5575171640924708e-22    3.2407061639911233e-22
  -9.8723882390624995e-01   -1.6090034968158532e-22    3.2155088600926730e-22
  -9.8717778874999995e-01   -1.6600833713468613e-22    3.1894930648474921e-22
  -9.8711675359374995e-01   -1.7107437693417776e-22    3.1626653196548310e-22
  -9.8705571843749995e-01   -1.7609717736491629e-22    3.1350323673305451e-22
  -9.8699468328124995e-01   -1.8107545779510899e-22    3.1066011601167000e-22
  -9.8693364812499995e-01   -1.8600794859999570e-22    3.0773788522130850e-22
  -9.8687261296874995e-01   -1.9089339180658046e-22    3.0473728025584063e-22
  -9.8681157781249995e-01   -1.9573054106314462e-22    3.0165905676931863e-22
  -9.8675054265624995e-01   -2.0051816222438625e-22    2.9850399038140851e-22
  -9.8668950749999995e-01   -2.0525503359109687e-22    2.9527287637943064e-22
  -9.8662847234374995e-01   -2.0993994582335261e-22    2.9196652897785306e-22
  -9.8656743718749995e-01   -2.1457170332022349e-22    2.8858578254992290e-22
  -9.8650640203124995e-01   -2.1914912327250206e-22    2.8513148975780700e-22
  -9.8644536687499995e-01   -2.2367103682128479e-22    2.8160452243556213e-22
  -9.8638433171874995e-01   -2.2813628899974103e-22    2.7800577095059051e-22
  -9.8632329656249995e-01   -2.3254373914979657e-22    2.7433614408392817e-22
  -9.8626226140624995e-01   -2.3689226070530229e-22    2.7059656826766504e-22
  -9.8620122624999995e-01   -2.4118074287368603e-22    2.6678798886157830e-22
  -9.8614019109374995e-01   -2.4540808900347386e-22    2.6291136785211480e-22
  -9.8607915593749995e-01   -2.4957321850492729e-22    2.5896768536276495e-22
  -9.8601812078124995e-01   -2.5367506612456516e-22    2.5495793834097605e-22
  -9.8595708562499995e-01   -2.5771258292154753e-22    2.5088314100081536e-22
  -9.8589605046874995e-01   -2.6168473574322388e-22    2.4674432386357191e-22
  -9.8583501531249995e-01   -2.6559050800525678e-22    2.4254253392413547e-22
  -9.8577398015624995e-01   -2.6942890028868442e-22    2.3827883471544674e-22
  -9.8571294499999995e-01   -2.7319892968103880e-22    2.3395430522936647e-22
  -9.8565190984374995e-01   -2.7689963101854666e-22    2.2957004045478337e-22
  -9.8559087468749995e-01   -2.8053005615498534e-22    2.2512715035733989e-22
  -9.8552983953124995e-01   -2.8408927500147572e-22    2.2062676019173778e-22
  -9.8546880437499995e-01   -2.8757637530240696e-22    2.1607000987774423e-22
  -9.8540776921874995e-01   -2.9099046325151641e-22    2.1145805399788765e-22
  -9.8534673406249995e-01   -2.9433066332183550e-22    2.0679206116956856e-22
  -9.8528569890624995e-01   -2.9759611879905252e-22    2.0207321404142741e-22
  -9.8522466374999995e-01   -3.0078599148772117e-22    1.9730270861860685e-22
  -9.8516362859374995e-01   -3.0389946300839152e-22    1.9248175462153888e-22
  -9.8510259343749995e-01   -3.0693573400734585e-22    1.8761157460078731e-22
  -9.8504155828124995e-01   -3.0989402437740775e-22    1.8269340359907036e-22
  -9.8498052312499995e-01   -3.1277357415803345e-22    1.7772848929684185e-22
  -9.8491948796874995e-01   -3.1557364299789818e-22    1.7271809124079513e-22
  -9.8485845281249995e-01   -3.1829351077965898e-22    1.6766348079517974e-22
  -9.8479741765624995e-01   -3.2093247811906598e-22    1.6256594093637890e-22
  -9.8473638249999995e-01   -3.2348986552777947e-22    1.5742676546016386e-22
  -9.8467534734374995e-01   -3.2596501462989694e-22    1.5224725912343265e-22
  -9.8461431218749995e-01   -3.2835728775057235e-22    1.4702873706661213e-22
  -9.8455327703124995e-01   -3.3066606809970495e-22    1.4177252447913140e-22
  -9.8449224187499995e-01   -3.3289076023429455e-22    1.3647995638966476e-22
  -9.8443120671874995e-01   -3.3503079011353519e-22    1.3115237730052751e-22
  -9.8437017156249995e-01   -3.3708560490077986e-22    1.2579114069634827e-22
  -9.8430913640624995e-01   -3.3905467363833187e-22    1.2039760891400966e-22
  -9.8424810124999995e-01   -3.4093748709443033e-22    1.1497315266007161e-22
  -9.8418706609374995e-01   -3.4273355784316354e-22    1.0951915068934350e-22
  -9.8412603093749995e-01   -3.4444242062552171e-22    1.0403698949347882e-22
  -9.8406499578124995e-01   -3.4606363216408914e-22    9.8528062886903370e-23
  -9.8400396062499995e-01   -3.4759677160789553e-22    9.2993771721489708e-23
  -9.8394292546874995e-01   -3.4904144025989482e-22    8.7435523435060586e-23
  -9.8388189031249995e-01   -3.5039726241802958e-22    8.1854731888927871e-23
  -9.8382085515624995e-01   -3.5166388415355919e-22    7.6252816682143865e-23
  -9.8375981999999995e-01   -3.5284097499387644e-22    7.0631203157180670e-23
  -9.8369878484374995e-01   -3.5392822674076264e-22    6.4991321776041900e-23
  -9.8363774968749995e-01   -3.5492535435439117e-22    5.9334607877048008e-23
  -9.8357671453124995e-01   -3.5583209540357093e-22    5.3662501249049005e-23
  -9.8351567937499995e-01   -3.5664821081105078e-22    4.7976445827928561e-23
  -9.8345464421874995e-01   -3.5737348439366421e-22    4.2277889301817196e-23
  -9.8339360906249995e-01   -3.5800772295520810e-22    3.6568282686090757e-23
  -9.8333257390624995e-01   -3.5855075674467086e-22    3.0849080053251662e-23
  -9.8327153874999995e-01   -3.5900243875779036e-22    2.5121738095077140e-23
  -9.8321050359374995e-01   -3.5936264597031658e-22    1.9387715785096545e-23
  -9.8314946843749995e-01   -3.5963127803431515e-22    1.3648473969195390e-23
  -9.8308843328124995e-01   -3.5980825856163381e-22    7.9054750400311516e-24
  -9.8302739812499995e-01   -3.5989353352895601e-22    2.1601825423714230e-24
  -9.8296636296874995e-01   -3.5988707323514018e-22   -3.5859392140633175e-24
  -9.8290532781249995e-01   -3.5978887087982624e-22   -9.3314255028457082e-24
  -9.8284429265624995e-01   -3.5959894321332555e-22   -1.5074811562698986e-23
  -9.8278325749999995e-01   -3.5931733037267306e-22   -2.0814632983754321e-23
  -9.8272222234374995e-01   -3.5894409556250273e-22   -2.6549426039976507e-23
  -9.8266118718749995e-01   -3.5847932614304653e-22   -3.2277728161099281e-23
  -9.8260015203124995e-01   -3.5792313181065978e-22   -3.7998078148409184e-23
  -9.8253911687499995e-01   -3.5727564649379012e-22   -4.3709016732879468e-23
  -9.8247808171874995e-01   -3.5653702646612390e-22   -4.9409086701898404e-23
  -9.8241704656249995e-01   -3.5570745248577625e-22   -5.5096833644122983e-23
  -9.8235601140624995e-01   -3.5478712739117167e-22   -6.0770805879116755e-23
  -9.8229497624999995e-01   -3.5377627773598968e-22   -6.6429555168974555e-23
  -9.8223394109374995e-01   -3.5267515308961673e-22   -7.2071636911924556e-23
  -9.8217290593749995e-01   -3.5148402620474995e-22   -7.7695610618887080e-23
  -9.8211187078124995e-01   -3.5020319268489603e-22   -8.3300040195213810e-23
  -9.8205083562499995e-01   -3.4883297101274335e-22   -8.8883494311146806e-23
  -9.8198980046874995e-01   -3.4737370255228867e-22   -9.4444546812272453e-23
  -9.8192876531249995e-01   -3.4582575175495091e-22   -9.9981777180434086e-23
  -9.8186773015624995e-01   -3.4418950502667350e-22   -1.0549377054920005e-22
  -9.8180669499999995e-01   -3.4246537206446908e-22   -1.1097911853562233e-22
  -9.8174565984374995e-01   -3.4065378477121268e-22   -1.1643641927528173e-22
  -9.8168462468749995e-01   -3.3875519738857153e-22   -1.2186427787232558e-22
  -9.8162358953124995e-01   -3.3677008622011122e-22   -1.2726130666685222e-22
  -9.8156255437499995e-01   -3.3469895009768973e-22   -1.3262612585132817e-22
  -9.8150151921874995e-01   -3.3254230967227025e-22   -1.3795736353475555e-22
  -9.8144048406249995e-01   -3.3030070759040738e-22   -1.4325365631436906e-22
  -9.8137944890624995e-01   -3.2797470791252722e-22   -1.4851364932928580e-22
  -9.8131841374999995e-01   -3.2556489692162692e-22   -1.5373599709638238e-22
  -9.8125737859374995e-01   -3.2307188176567092e-22   -1.5891936327603463e-22
  -9.8119634343749995e-01   -3.2049629128625334e-22   -1.6406242148833106e-22
  -9.8113530828124995e-01   -3.1783877527725952e-22   -1.6916385535447507e-22
  -9.8107427312499995e-01   -3.1510000478881762e-22   -1.7422235909196284e-22
  -9.8101323796874995e-01   -3.1228067128535886e-22   -1.7923663744393478e-22
  -9.8095220281249995e-01   -3.0938148701824517e-22   -1.8420540636561008e-22
  -9.8089116765624995e-01   -3.0640318515255430e-22   -1.8912739351303640e-22
  -9.8083013249999995e-01   -3.0334651885057175e-22   -1.9400133815554129e-22
  -9.8076909734374995e-01   -3.0021226116968143e-22   -1.9882599148533912e-22
  -9.8070806218749995e-01   -2.9700120514272547e-22   -2.0360011718441559e-22
  -9.8064702703124995e-01   -2.9371416400280034e-22   -2.0832249198455366e-22
  -9.8058599187499995e-01   -2.9035196981020185e-22   -2.1299190519910518e-22
  -9.8052495671874995e-01   -2.8691547435198762e-22   -2.1760715980490517e-22
  -9.8046392156249995e-01   -2.8340554839290554e-22   -2.2216707237134813e-22
  -9.8040288640624995e-01   -2.7982308158342254e-22   -2.2667047346430540e-22
  -9.8034185124999995e-01   -2.7616898224485359e-22   -2.3111620793330147e-22
  -9.8028081609374995e-01   -2.7244417694260842e-22   -2.3550313506064048e-22
  -9.8021978093749995e-01   -2.6864961065782697e-22   -2.3983012921543547e-22
  -9.8015874578124995e-01   -2.6478624607785359e-22   -2.4409607968185086e-22
  -9.8009771062499995e-01   -2.6085506393142531e-22   -2.4829989155081690e-22
  -9.8003667546874995e-01   -2.5685706208669981e-22   -2.5244048528760083e-22
  -9.7997564031249995e-01   -2.5279325559714052e-22   -2.5651679737768074e-22
  -9.7991460515624995e-01   -2.4866467665991851e-22   -2.6052778076462161e-22
  -9.7985356999999995e-01   -2.4447237408337541e-22   -2.6447240489658330e-22
  -9.7979253484374995e-01   -2.4021741315680397e-22   -2.6834965606855239e-22
  -9.7973149968749995e-01   -2.3590087523349679e-22   -2.7215853760103421e-22
  -9.7967046453124995e-01   -2.3152385746915266e-22   -2.7589807002892037e-22
  -9.7960942937499995e-01   -2.2708747269637272e-22   -2.7956729156271495e-22
  -9.7954839421874995e-01   -2.2259284924217908e-22   -2.8316525851105572e-22
  -9.7948735906249995e-01   -2.1804113012337642e-22   -2.8669104478145778e-22
  -9.7942632390624995e-01   -2.1343347343952062e-22   -2.9014374308008881e-22
  -9.7936528874999995e-01   -2.0877105132335894e-22   -2.9352246408404489e-22
  -9.7930425359374995e-01   -2.0405505070477644e-22   -2.9682633821092980e-22
  -9.7924321843749995e-01   -1.9928667161695456e-22   -3.0005451373260575e-22
  -9.7918218328124995e-01   -1.9446712812986212e-22   -3.0320615895052403e-22
  -9.7912114812499995e-01   -1.8959764737304012e-22   -3.0628046128828715e-22
  -9.7906011296874995e-01   -1.8467946952509464e-22   -3.0927662807196513e-22
  -9.7899907781249995e-01   -1.7971384735385346e-22   -3.1219388644994848e-22
  -9.7893804265624995e-01   -1.7470204570846984e-22   -3.1503148324286044e-22
  -9.7887700749999995e-01   -1.6964534161941347e-22   -3.1778868591154954e-22
  -9.7881597234374995e-01   -1.6454502384918297e-22   -3.2046478258460387e-22
  -9.7875493718749995e-01   -1.5940239212100882e-22   -3.2305908122082711e-22
  -9.7869390203124995e-01   -1.5421875764297103e-22   -3.2557091172358333e-22
  -9.7863286687499995e-01   -1.4899544181598979e-22   -3.2799962392344589e-22
  -9.7857183171874995e-01   -1.4373377660841936e-22   -3.3034458934517986e-22
  -9.7851079656249995e-01   -1.3843510396700682e-22   -3.3260520091852430e-22
  -9.7844976140624995e-01   -1.3310077539953818e-22   -3.3478087275783494e-22
  -9.7838872624999995e-01   -1.2773215183434157e-22   -3.3687104104422536e-22
  -9.7832769109374995e-01   -1.2233060305017534e-22   -3.3887516344960798e-22
  -9.7826665593749995e-01   -1.1689750735483760e-22   -3.4079271929751638e-22
  -9.7820562078124995e-01   -1.1143425148489118e-22   -3.4262321057659773e-22
  -9.7814458562499995e-01   -1.0594223001133250e-22   -3.4436616126260000e-22
  -9.7808355046874995e-01   -1.0042284498947456e-22   -3.4602111749318631e-22
  -9.7802251531249995e-01   -9.4877505691328030e-23   -3.4758764784408139e-22
  -9.7796148015624995e-01   -8.9307628206019169e-23   -3.4906534353473772e-22
  -9.7790044499999995e-01   -8.3714635202115094e-23   -3.5045381888675651e-22
  -9.7783940984374995e-01   -7.8099955278875683e-23   -3.5175271026899671e-22
  -9.7777837468749995e-01   -7.2465022884452570e-23   -3.5296167733293529e-22
  -9.7771733953124995e-01   -6.6811277800678536e-23   -3.5408040267015680e-22
  -9.7765630437499995e-01   -6.1140164810786835e-23   -3.5510859171736952e-22
  -9.7759526921874995e-01   -5.5453133369728141e-23   -3.5604597335514283e-22
  -9.7753423406249995e-01   -4.9751637143808803e-23   -3.5689229933719295e-22
  -9.7747319890624995e-01   -4.4037133725388490e-23   -3.5764734474637333e-22
  -9.7741216374999995e-01   -3.8311084265210249e-23   -3.5831090846338232e-22
  -9.7735112859374995e-01   -3.2574952982007040e-23   -3.5888281182945373e-22
  -9.7729009343749995e-01   -2.6830206943841564e-23   -3.5936290067684705e-22
  -9.7722905828124995e-01   -2.1078315567826925e-23   -3.5975104340239097e-22
  -9.7716802312499995e-01   -1.5320750328327551e-23   -3.6004713264432335e-22
  -9.7710698796874995e-01   -9.5589843315571755e-24   -3.6025108388130262e-22
  -9.7704595281249995e-01   -3.7944919644307616e-24   -3.6036283675592904e-22
  -9.7698491765624995e-01    1.9712515064153667e-24   -3.6038235436023194e-22
  -9.7692388249999995e-01    7.7367702719276884e-24   -3.6030962311998689e-22
  -9.7686284734374995e-01    1.3500588404259728e-23   -3.6014465330624976e-22
  -9.7680181218749995e-01    1.9261230207904903e-23   -3.5988747872831533e-22
  -9.7674077703124995e-01    2.5017220643959571e-23   -3.5953815730202509e-22
  -9.7667974187499995e-01    3.0767085576629420e-23   -3.5909676951783063e-22
  -9.7661870671874995e-01    3.6509352315114093e-23   -3.5856342019084337e-22
  -9.7655767156249995e-01    4.2242549895315636e-23   -3.5793823752346797e-22
  -9.7649663640624995e-01    4.7965209500120596e-23   -3.5722137338077000e-22
  -9.7643560124999995e-01    5.3675864745870562e-23   -3.5641300274253969e-22
  -9.7637456609374995e-01    5.9373052249239141e-23   -3.5551332460986265e-22
  -9.7631353093749995e-01    6.5055311718476041e-23   -3.5452256062249350e-22
  -9.7625249578124995e-01    7.0721186737810090e-23   -3.5344095696886011e-22
  -9.7619146062499995e-01    7.6369224552418916e-23   -3.5226878156985214e-22
  -9.7613042546874995e-01    8.1997977099762428e-23   -3.5100632699015882e-22
  -9.7606939031249995e-01    8.7606000859035158e-23   -3.4965390804866355e-22
  -9.7600835515624995e-01    9.3191857564254898e-23   -3.4821186324158321e-22
  -9.7594731999999995e-01    9.8754114336485299e-23   -3.4668055365700820e-22
  -9.7588628484374995e-01    1.0429134413485899e-22   -3.4506036330231539e-22
  -9.7582524968749995e-01    1.0980212629151177e-22   -3.4335169945319914e-22
  -9.7576421453124995e-01    1.1528504654337239e-22   -3.4155499154746032e-22
  -9.7570317937499995e-01    1.2073869765505834e-22   -3.3967069190929893e-22
  -9.7564214421874995e-01    1.2616167978577725e-22   -3.3769927552295175e-22
  -9.7558110906249995e-01    1.3155260065277952e-22   -3.3564123951890745e-22
  -9.7552007390624995e-01    1.3691007600282607e-22   -3.3349710324424424e-22
  -9.7545903874999995e-01    1.4223273001339743e-22   -3.3126740834576174e-22
  -9.7539800359374995e-01    1.4751919560646817e-22   -3.2895271838875414e-22
  -9.7533696843749995e-01    1.5276811476671789e-22   -3.2655361882198293e-22
  -9.7527593328124995e-01    1.5797813895452282e-22   -3.2407071682047908e-22
  -9.7521489812499995e-01    1.6314792940664565e-22   -3.2150464110538292e-22
  -9.7515386296874995e-01    1.6827615736207156e-22   -3.1885604155025030e-22
  -9.7509282781249995e-01    1.7336150480552782e-22   -3.1612558978177057e-22
  -9.7503179265624995e-01    1.7840266441138013e-22   -3.1331397823178226e-22
  -9.7497075749999995e-01    1.8339833980132231e-22   -3.1042191992596389e-22
  -9.7490972234374995e-01    1.8834724639381505e-22   -3.0745014906947594e-22
  -9.7484868718749995e-01    1.9324811128659966e-22   -3.0439942021658594e-22
  -9.7478765203124995e-01    1.9809967361650356e-22   -3.0127050809288778e-22
  -9.7472661687499995e-01    2.0290068530040886e-22   -2.9806420801707910e-22
  -9.7466558171874995e-01    2.0764991078191951e-22   -2.9478133485916830e-22
  -9.7460454656249995e-01    2.1234612767718121e-22   -2.9142272334088126e-22
  -9.7454351140624995e-01    2.1698812698611165e-22   -2.8798922762943910e-22
  -9.7448247624999995e-01    2.2157471361301028e-22   -2.8448172146468741e-22
  -9.7442144109374995e-01    2.2610470647738926e-22   -2.8090109757169778e-22
  -9.7436040593749995e-01    2.3057693856991107e-22   -2.7724826723563877e-22
  -9.7429937078124995e-01    2.3499025800707969e-22   -2.7352416093967272e-22
  -9.7423833562499995e-01    2.3934352742757900e-22   -2.6972972705079621e-22
  -9.7417730046874995e-01    2.4363562502122334e-22   -2.6586593245203529e-22
  -9.7411626531249995e-01    2.4786544413669580e-22   -2.6193376154739506e-22
  -9.7405523015624995e-01    2.5203189456600769e-22   -2.5793421701752116e-22
  -9.7399419499999995e-01    2.5613390175965265e-22   -2.5386831852205364e-22
  -9.7393315984374995e-01    2.6017040746175527e-22   -2.4973710279823812e-22
  -9.7387212468749995e-01    2.6414037037379301e-22   -2.4554162373838262e-22
  -9.7381108953124995e-01    2.6804276594253111e-22   -2.4128295171966115e-22
  -9.7375005437499995e-01    2.7187658716829736e-22   -2.3696217374069427e-22
  -9.7368901921874995e-01    2.7564084392628943e-22   -2.3258039242383867e-22
  -9.7362798406249995e-01    2.7933456430341644e-22   -2.2813872656005125e-22
  -9.7356694890624995e-01    2.8295679405334323e-22   -2.2363831024517303e-22
  -9.7350591374999995e-01    2.8650659728043395e-22   -2.1908029290240961e-22
  -9.7344487859374995e-01    2.8998305655607652e-22   -2.1446583887317638e-22
  -9.7338384343749995e-01    2.9338527312691374e-22   -2.0979612713191744e-22
  -9.7332280828124995e-01    2.9671236714455230e-22   -2.0507235097982435e-22
  -9.7326177312499995e-01    2.9996347796109272e-22   -2.0029571775385150e-22
  -9.7320073796874995e-01    3.0313776415286400e-22   -1.9546744845347964e-22
  -9.7313970281249995e-01    3.0623440417675901e-22   -1.9058877763157478e-22
  -9.7307866765624995e-01    3.0925259627237471e-22   -1.8566095292378878e-22
  -9.7301763249999995e-01    3.1219155836675588e-22   -1.8068523456464539e-22
  -9.7295659734374995e-01    3.1505052915509316e-22   -1.7566289553797816e-22
  -9.7289556218749995e-01    3.1782876720920484e-22   -1.7059522066757456e-22
  -9.7283452703124995e-01    3.2052555201000890e-22   -1.6548350673656621e-22
  -9.7277349187499995e-01    3.2314018401541830e-22   -1.6032906209182281e-22
  -9.7271245671874995e-01    3.2567198453239004e-22   -1.5513320613715182e-22
  -9.7265142156249995e-01    3.2812029565813711e-22   -1.4989726892539765e-22
  -9.7259038640624995e-01    3.3048448159270425e-22   -1.4462259130592340e-22
  -9.7252935124999995e-01    3.3276392743005029e-22   -1.3931052397875551e-22
  -9.7246831609374995e-01    3.3495804016712243e-22   -1.3396242753220647e-22
  -9.7240728093749995e-01    3.3706624863971684e-22   -1.2857967199329412e-22
  -9.7234624578124995e-01    3.3908800370544747e-22   -1.2316363646283235e-22
  -9.7228521062499995e-01    3.4102277828052294e-22   -1.1771570877446466e-22
  -9.7222417546874995e-01    3.4287006759708252e-22   -1.1223728512810420e-22
  -9.7216314031249995e-01    3.4462938908916665e-22   -1.0672976970711845e-22
  -9.7210210515624995e-01    3.4630028319452016e-22   -1.0119457446460691e-22
  -9.7204106999999995e-01    3.4788231236106204e-22   -9.5633118496708827e-23
  -9.7198003484374995e-01    3.4937506237194604e-22   -9.0046827982493129e-23
  -9.7191899968749995e-01    3.5077814132780221e-22   -8.4437135522603455e-23
  -9.7185796453124995e-01    3.5209118117321028e-22   -7.8805480124924705e-23
  -9.7179692937499995e-01    3.5331383619385203e-22   -7.3153306452368532e-23
  -9.7173589421874995e-01    3.5444578376672219e-22   -6.7482064638695498e-23
  -9.7167485906249995e-01    3.5548672508303726e-22   -6.1793210015917252e-23
  -9.7161382390624995e-01    3.5643638446777761e-22   -5.6088202584366740e-23
  -9.7155278874999995e-01    3.5729450930873276e-22   -5.0368506633593152e-23
  -9.7149175359374995e-01    3.5806087098880685e-22   -4.4635590519824098e-23
  -9.7143071843749995e-01    3.5873526442425303e-22   -3.8890926146582278e-23
  -9.7136968328124995e-01    3.5931750764815688e-22   -3.3135988612675279e-23
  -9.7130864812499995e-01    3.5980744271013063e-22   -2.7372255877828305e-23
  -9.7124761296874995e-01    3.6020493524228376e-22   -2.1601208356769232e-23
  -9.7118657781249995e-01    3.6050987477821394e-22   -1.5824328545244825e-23
  -9.7112554265624995e-01    3.6072217442589242e-22   -1.0043100625208329e-23
  -9.7106450749999995e-01    3.6084177102874839e-22   -4.2590101085441995e-24
  -9.7100347234374995e-01    3.6086862596453834e-22    1.5264565818852452e-24
  -9.7094243718749995e-01    3.6080272326561392e-22    7.3118124401438530e-24
  -9.7088140203124995e-01    3.6064407170512224e-22    1.3095570316557200e-23
  -9.7082036687499995e-01    3.6039270355472415e-22    1.8876243257969561e-23
  -9.7075933171874995e-01    3.6004867497369922e-22    2.4652344916907908e-23
  -9.7069829656249995e-01    3.5961206600143635e-22    3.0422389914846681e-23
  -9.7063726140624995e-01    3.5908298049310138e-22    3.6184894249144533e-23
  -9.7057622624999995e-01    3.5846154578797445e-22    4.1938375597924098e-23
  -9.7051519109374995e-01    3.5774791388601428e-22    4.7681353918033082e-23
  -9.7045415593749995e-01    3.5694225912121968e-22    5.3412351435437154e-23
  -9.7039312078124995e-01    3.5604478068880373e-22    5.9129893440052085e-23
  -9.7033208562499995e-01    3.5505570098301568e-22    6.4832508438505277e-23
  -9.7027105046874995e-01    3.5397526580913006e-22    7.0518728517941698e-23
  -9.7021001531249995e-01    3.5280374502121252e-22    7.6187089918775428e-23
  -9.7014898015624995e-01    3.5154143136281512e-22    8.1836133128804521e-23
  -9.7008794499999995e-01    3.5018864134699781e-22    8.7464403525446860e-23
  -9.7002690984374995e-01    3.4874571456099703e-22    9.3070451535969964e-23
  -9.6996587468749995e-01    3.4721301386081559e-22    9.8652833151632381e-23
  -9.6990483953124995e-01    3.4559092564203805e-22    1.0421011036824932e-22
  -9.6984380437499995e-01    3.4387985880356777e-22    1.0974085127275351e-22
  -9.6978276921874995e-01    3.4208024526765307e-22    1.1524363062088624e-22
  -9.6972173406249995e-01    3.4019254016337810e-22    1.2071703028524492e-22
  -9.6966069890624995e-01    3.3821722095505411e-22    1.2615963937874905e-22
  -9.6959966374999995e-01    3.3615478801560471e-22    1.3157005486736862e-22
  -9.6953862859374995e-01    3.3400576398621626e-22    1.3694688170996107e-22
  -9.6947759343749995e-01    3.3177069402405913e-22    1.4228873341904188e-22
  -9.6941655828124995e-01    3.2945014503666293e-22    1.4759423208509188e-22
  -9.6935552312499995e-01    3.2704470679975685e-22    1.5286200935278707e-22
  -9.6929448796874995e-01    3.2455499040108462e-22    1.5809070610302192e-22
  -9.6923345281249995e-01    3.2198162863565771e-22    1.6327897303705512e-22
  -9.6917241765624995e-01    3.1932527659785607e-22    1.6842547145882161e-22
  -9.6911138249999995e-01    3.1658661017468260e-22    1.7352887289368515e-22
  -9.6905034734374995e-01    3.1376632668705728e-22    1.7858785985635072e-22
  -9.6898931218749995e-01    3.1086514463654344e-22    1.8360112616708987e-22
  -9.6892827703124995e-01    3.0788380347323146e-22    1.8856737725627706e-22
  -9.6886724187499995e-01    3.0482306324792731e-22    1.9348533040531474e-22
  -9.6880620671874995e-01    3.0168370468525429e-22    1.9835371524220123e-22
  -9.6874517156249995e-01    2.9846652878501391e-22    2.0317127394303475e-22
  -9.6868413640624995e-01    2.9517235666626954e-22    2.0793676157921093e-22
  -9.6862310124999995e-01    2.9180202938742839e-22    2.1264894646633973e-22
  -9.6856206609374995e-01    2.8835640784343009e-22    2.1730661056893091e-22
  -9.6850103093749995e-01    2.8483637211213005e-22    2.2190854946755646e-22
  -9.6843999578124995e-01    2.8124282215938342e-22    2.2645357344636745e-22
  -9.6837896062499995e-01    2.7757667622817044e-22    2.3094050661179942e-22
  -9.6831792546874995e-01    2.7383887208549291e-22    2.3536818850414416e-22
  -9.6825689031249995e-01    2.7003036560190268e-22    2.3973547334025540e-22
  -9.6819585515624995e-01    2.6615213113758089e-22    2.4404123087319162e-22
  -9.6813481999999995e-01    2.6220516126750485e-22    2.4828434666429271e-22
  -9.6807378484374995e-01    2.5819046607517858e-22    2.5246372196134219e-22
  -9.6801274968749995e-01    2.5410907362357873e-22    2.5657827465362579e-22
  -9.6795171453124995e-01    2.4996202889646846e-22    2.6062693878255972e-22
  -9.6789067937499995e-01    2.4575039431160434e-22    2.6460866565852870e-22
  -9.6782964421874995e-01    2.4147524886257022e-22    2.6852242342168512e-22
  -9.6776860906249995e-01    2.3713768803082042e-22    2.7236719759143392e-22
  -9.6770757390624995e-01    2.3273882361759747e-22    2.7614199144606045e-22
