Time	Strain
-1.30137252665625	3.4876988188849836e-22
-1.3013114915	3.5352040777685784e-22
-1.30125045634375	3.582191606203814e-22
-1.3011894211875	3.6286544617677527e-22
-1.30112838603125	3.674585780512064e-22
-1.301067350875	3.719978771712083e-22
-1.30100631571875	3.7648267223298247e-22
-1.3009452805625	3.8091230039109686e-22
-1.30088424540625	3.8528610644736003e-22
-1.30082321025	3.8960344336890166e-22
-1.30076217509375	3.9386367265260226e-22
-1.3007011399375	3.980661637435946e-22
-1.30064010478125	4.022102946994669e-22
-1.300579069625	4.0629545194435446e-22
-1.30051803446875	4.1032103091159754e-22
-1.3004569993125	4.142864352340327e-22
-1.30039596415625	4.1819107770704495e-22
-1.300334929	4.2203437959429297e-22
-1.30027389384375	4.258157715816839e-22
-1.3002128586875	4.295346932850038e-22
-1.30015182353125	4.331905927275537e-22
-1.300090788375	4.36782928546365e-22
-1.30002975321875	4.403111672874117e-22
-1.2999687180625	4.437747857114149e-22
-1.29990768290625	4.471732696412067e-22
-1.29984664775	4.505061148133601e-22
-1.29978561259375	4.53772826013561e-22
-1.2997245774375	4.569729182008078e-22
-1.29966354228125	4.601059160815589e-22
-1.299602507125	4.631713533174512e-22
-1.29954147196875	4.661687748668787e-22
-1.2994804368125	4.690977342947229e-22
-1.29941940165625	4.719577959706112e-22
-1.2993583665	4.7474853440604585e-22
-1.29929733134375	4.774695338972031e-22
-1.2992362961875	4.801203892234928e-22
-1.29917526103125	4.827007051638561e-22
-1.299114225875	4.852100967738897e-22
-1.29905319071875	4.876481903042564e-22
-1.2989921555625	4.900146213923602e-22
-1.29893112040625	4.923090369450719e-22
-1.29887008525	4.945310938013695e-22
-1.29880905009375	4.966804600500334e-22
-1.2987480149375	4.987568139379902e-22
-1.29868697978125	5.007598453164766e-22
-1.298625944625	5.02689252833363e-22
-1.29856490946875	5.045447485735924e-22
-1.2985038743125	5.063260532180574e-22
-1.29844283915625	5.080328996506347e-22
-1.298381804	5.096650312487859e-22
-1.29832076884375	5.112222023940675e-22
-1.2982597336875	5.127041781365933e-22
-1.29819869853125	5.141107348038868e-22
-1.298137663375	5.154416609496547e-22
-1.29807662821875	5.16696754304395e-22
-1.2980155930625	5.178758246607422e-22
-1.29795455790625	5.189786934396148e-22
-1.29789352275	5.200051921462962e-22
-1.29783248759375	5.209551648218278e-22
-1.2977714524375	5.218284653899998e-22
-1.29771041728125	5.2262496053152595e-22
-1.297649382125	5.233445266372555e-22
-1.29758834696875	5.239870525747055e-22
-1.2975273118125	5.245524383662542e-22
-1.29746627665625	5.250405949889629e-22
-1.2974052415	5.254514450960844e-22
-1.29734420634375	5.257849222367961e-22
-1.2972831711875	5.260409722108821e-22
-1.29722213603125	5.262195516692909e-22
-1.297161100875	5.263206284827489e-22
-1.29710006571875	5.263441823196299e-22
-1.2970390305625	5.262902039580854e-22
-1.29697799540625	5.261586962681051e-22
-1.29691696025	5.2594967272921415e-22
-1.29685592509375	5.256631584477416e-22
-1.2967948899375	5.252991904486272e-22
-1.29673385478125	5.248578159714274e-22
-1.296672819625	5.243390955257157e-22
-1.29661178446875	5.237430993137924e-22
-1.2965507493125	5.230699095797234e-22
-1.29648971415625	5.223196201222168e-22
-1.296428679	5.21492336021913e-22
-1.29636764384375	5.205881736670239e-22
-1.2963066086875	5.196072601845754e-22
-1.29624557353125	5.185497356291115e-22
-1.296184538375	5.174157494660494e-22
-1.29612350321875	5.162054637741265e-22
-1.2960624680625	5.149190514185052e-22
-1.29600143290625	5.13556696328146e-22
-1.29594039775	5.121185938364051e-22
-1.29587936259375	5.1060495046903565e-22
-1.2958183274375	5.09015984091459e-22
-1.29575729228125	5.073519233881276e-22
-1.295696257125	5.056130083692698e-22
-1.29563522196875	5.037994896117977e-22
-1.2955741868125	5.019116296493785e-22
-1.29551315165625	4.999497010301403e-22
-1.2954521165	4.979139877238268e-22
-1.29539108134375	4.958047848945453e-22
-1.2953300461875	4.936223979811663e-22
-1.29526901103125	4.913671432522223e-22
-1.295207975875	4.890393483230735e-22
-1.29514694071875	4.866393512133152e-22
-1.2950859055625	4.841675008926411e-22
-1.29502487040625	4.816241558382994e-22
-1.29496383525	4.790096868055745e-22
-1.29490280009375	4.76324473827636e-22
-1.2948417649375	4.735689081644755e-22
-1.29478072978125	4.707433908322716e-22
-1.294719694625	4.678483335478887e-22
-1.29465865946875	4.648841584024224e-22
-1.2945976243125	4.618512978208088e-22
-1.29453658915625	4.587501942163045e-22
-1.294475554	4.555812993928725e-22
-1.29441451884375	4.523450770489016e-22
-1.2943534836875	4.490419989585455e-22
-1.29429244853125	4.4567254766100325e-22
-1.294231413375	4.422372157896048e-22
-1.29417037821875	4.387365053817451e-22
-1.2941093430625	4.351709281550807e-22
-1.29404830790625	4.315410051929662e-22
-1.29398727275	4.278472678632195e-22
-1.29392623759375	4.240902567293717e-22
-1.2938652024375	4.202705211542703e-22
-1.29380416728125	4.163886205324239e-22
-1.293743132125	4.1244512335788157e-22
-1.29368209696875	4.0844060659780947e-22
-1.2936210618125	4.043756576137121e-22
-1.29356002665625	4.002508716620801e-22
-1.2934989915	3.960668530249503e-22
-1.29343795634375	3.9182421506599637e-22
-1.2933769211875	3.875235799643103e-22
-1.29331588603125	3.8316557791237857e-22
-1.293254850875	3.787508488283602e-22
-1.29319381571875	3.7428003945261853e-22
-1.2931327805625	3.697538060688888e-22
-1.29307174540625	3.651728128707394e-22
-1.29301071025	3.605377325550042e-22
-1.29294967509375	3.5584924493069873e-22
-1.2928886399375	3.511080386664338e-22
-1.29282760478125	3.4631480995438644e-22
-1.292766569625	3.4147026284522963e-22
-1.29270553446875	3.365751085757515e-22
-1.2926444993125	3.316300667919861e-22
-1.29258346415625	3.266358638084062e-22
-1.292522429	3.21593233669037e-22
-1.29246139384375	3.1650291770348243e-22
-1.2924003586875	3.1136566394465695e-22
-1.29233932353125	3.0618222769968097e-22
-1.292278288375	3.0095337152738895e-22
-1.29221725321875	2.9567986404003677e-22
-1.2921562180625	2.903624809724498e-22
-1.29209518290625	2.8500200466348055e-22
-1.29203414775	2.7959922397039207e-22
-1.29197311259375	2.7415493368746736e-22
-1.2919120774375	2.6866993507212763e-22
-1.29185104228125	2.6314503533184866e-22
-1.291790007125	2.575810481062549e-22
-1.29172897196875	2.5197879221468913e-22
-1.2916679368125	2.4633909295089104e-22
-1.29160690165625	2.406627803769951e-22
-1.2915458665	2.34950690915697e-22
-1.29148483134375	2.292036657992917e-22
-1.2914237961875	2.234225517133818e-22
-1.29136276103125	2.1760820058619495e-22
-1.291301725875	2.1176146890825866e-22
-1.29124069071875	2.0588321843199795e-22
-1.2911796555625	1.9997431580202952e-22
-1.29111862040625	1.9403563179495206e-22
-1.29105758525	1.880680420064294e-22
-1.29099655009375	1.8207242632526885e-22
-1.2909355149375	1.7604966885311397e-22
-1.29087447978125	1.700006578587854e-22
-1.290813444625	1.6392628559716196e-22
-1.29075240946875	1.5782744807215156e-22
-1.2906913743125	1.5170504492449136e-22
-1.29063033915625	1.4555997961202811e-22
-1.290569304	1.3939315886647427e-22
-1.29050826884375	1.3320549290836576e-22
-1.2904472336875	1.2699789483359824e-22
-1.29038619853125	1.2077128104500534e-22
-1.290325163375	1.1452657083064968e-22
-1.29026412821875	1.082646860784672e-22
-1.2902030930625	1.0198655145669159e-22
-1.29014205790625	9.569309412917287e-23
-1.29008102275	8.93852436238626e-23
-1.29001998759375	8.306393153938993e-23
-1.2899589524375	7.673009182802879e-23
-1.28989791728125	7.038466018474913e-23
-1.289836882125	6.402857423409045e-23
-1.28977584696875	5.766277318313666e-23
-1.2897148118125	5.128819788845287e-23
-1.28965377665625	4.490579049556546e-23
-1.2895927415	3.8516494449642697e-23
-1.28953170634375	3.212125433490176e-23
-1.2894706711875	2.5721015700272768e-23
-1.28940963603125	1.931672492493451e-23
-1.289348600875	1.2909329098343357e-23
-1.28928756571875	6.499775867983424e-24
-1.2892265305625	8.901329836633264e-26
-1.28916549540625	-6.3220102543542444e-24
-1.28910446025	-1.2732346332898372e-23
-1.28904342509375	-1.914104644537691e-23
-1.2889823899375	-2.554716222651617e-23
-1.28892135478125	-3.19497456435685e-23
-1.288860319625	-3.8347849062573877e-23
-1.28879928446875	-4.474052537173885e-23
-1.2887382493125	-5.1126828205721014e-23
-1.28867721415625	-5.750581210072418e-23
-1.288616179	-6.387653241695182e-23
-1.28855514384375	-7.023804576755653e-23
-1.2884941086875	-7.658941007759288e-23
-1.28843307353125	-8.292968443585412e-23
-1.288372038375	-8.925792971175233e-23
-1.28831100321875	-9.557320838106072e-23
-1.2882499680625	-1.0187458465744866e-22
-1.28818893290625	-1.0816112491380008e-22
-1.28812789775	-1.144318973627187e-22
-1.28806686259375	-1.206859725843116e-22
-1.2880058274375	-1.269224235677545e-22
-1.28794479228125	-1.3314032577820525e-22
-1.287883757125	-1.393387573103382e-22
-1.28782272196875	-1.4551679907017098e-22
-1.2877616868125	-1.5167353481989515e-22
-1.28770065165625	-1.5780805148969594e-22
-1.2876396165	-1.639194390360223e-22
-1.28757858134375	-1.7000679096436323e-22
-1.2875175461875	-1.7606920406847563e-22
-1.28745651103125	-1.821057789100749e-22
-1.287395475875	-1.8811561946323357e-22
-1.28733444071875	-1.9409783398029266e-22
-1.2872734055625	-2.0005153429049998e-22
-1.28721237040625	-2.0597583679270226e-22
-1.28715133525	-2.1186986184382987e-22
-1.28709030009375	-2.177327342322234e-22
-1.2870292649375	-2.2356358323432323e-22
-1.28696822978125	-2.2936154288860824e-22
-1.286907194625	-2.3512575200217204e-22
-1.28684615946875	-2.4085535425442627e-22
-1.2867851243125	-2.465494985343974e-22
-1.28672408915625	-2.522073382814907e-22
-1.286663054	-2.578280330123266e-22
-1.28660201884375	-2.6341074729016845e-22
-1.2865409836875	-2.689546511940092e-22
-1.28647994853125	-2.744589203103783e-22
-1.286418913375	-2.7992273645889603e-22
-1.28635787821875	-2.853452870702649e-22
-1.2862968430625	-2.9072576552227326e-22
-1.28623580790625	-2.960633717413832e-22
-1.28617477275	-3.01357311238565e-22
-1.28611373759375	-3.066067965615438e-22
-1.2860527024375	-3.1181104665142312e-22
-1.28599166728125	-3.1696928675357484e-22
-1.285930632125	-3.220807488069505e-22
-1.28586959696875	-3.2714467245476256e-22
-1.2858085618125	-3.32160303184735e-22
-1.28574752665625	-3.371268942329861e-22
-1.2856864915	-3.420437057661449e-22
-1.28562545634375	-3.4691000521677154e-22
-1.2855644211875	-3.5172506784348044e-22
-1.28550338603125	-3.5648817610134193e-22
-1.285442350875	-3.611986198195209e-22
-1.28538131571875	-3.6585569725384014e-22
-1.2853202805625	-3.7045871373525983e-22
-1.28525924540625	-3.750069829405654e-22
-1.28519821025	-3.7949982639296715e-22
-1.28513717509375	-3.839365743065148e-22
-1.2850761399375	-3.8831656441433857e-22
-1.28501510478125	-3.9263914316946426e-22
-1.284954069625	-3.9690366559098963e-22
-1.28489303446875	-4.011094947982469e-22
-1.2848319993125	-4.0525600293857785e-22
-1.28477096415625	-4.0934257085344157e-22
-1.284709929	-4.133685881850115e-22
-1.28464889384375	-4.173334527566531e-22
-1.2845878586875	-4.2123657299543224e-22
-1.28452682353125	-4.250773651008591e-22
-1.284465788375	-4.2885525444936025e-22
-1.28440475321875	-4.3256967661988e-22
-1.2843437180625	-4.362200757300964e-22
-1.28428268290625	-4.398059058391165e-22
-1.28422164775	-4.433266302897305e-22
-1.28416061259375	-4.467817218179817e-22
-1.2840995774375	-4.501706633021287e-22
-1.28403854228125	-4.534929467720083e-22
-1.283977507125	-4.567480748913669e-22
-1.28391647196875	-4.599355594661527e-22
-1.2838554368125	-4.630549228693958e-22
-1.28379440165625	-4.661056972873631e-22
-1.2837333665	-4.690874247986215e-22
-1.28367233134375	-4.71999658112528e-22
-1.2836112961875	-4.748419599958961e-22
-1.28355026103125	-4.776139033904147e-22
-1.283489225875	-4.803150720771164e-22
-1.28342819071875	-4.829450596441203e-22
-1.2833671555625	-4.855034710873203e-22
-1.28330612040625	-4.879899208533738e-22
-1.28324508525	-4.904040350789664e-22
-1.28318405009375	-4.927454502062089e-22
-1.2831230149375	-4.9501381328019515e-22
-1.28306197978125	-4.972087820010381e-22
-1.283000944625	-4.993300256501165e-22
-1.28293990946875	-5.0137722372337735e-22
-1.2828788743125	-5.033500667506884e-22
-1.28281783915625	-5.05248256486901e-22
-1.282756804	-5.070715062325024e-22
-1.28269576884375	-5.088195389339203e-22
-1.2826347336875	-5.104920903578889e-22
-1.28257369853125	-5.12088906272582e-22
-1.282512663375	-5.136097440355e-22
-1.28245162821875	-5.150543722617015e-22
-1.2823905930625	-5.164225710870122e-22
-1.28232955790625	-5.177141318646051e-22
-1.28226852275	-5.189288566446859e-22
-1.28220748759375	-5.200665598655648e-22
-1.2821464524375	-5.2112706703719315e-22
-1.28208541728125	-5.221102147037682e-22
-1.282024382125	-5.230158516457313e-22
-1.28196334696875	-5.23843837003153e-22
-1.2819023118125	-5.245940429973947e-22
-1.28184127665625	-5.252663518078869e-22
-1.2817802415	-5.258606583232279e-22
-1.28171920634375	-5.263768681665343e-22
-1.2816581711875	-5.268148995050535e-22
-1.28159713603125	-5.271746812035564e-22
-1.281536100875	-5.274561543562601e-22
-1.28147506571875	-5.276592709613121e-22
-1.2814140305625	-5.277839955617623e-22
-1.28135299540625	-5.278303039258852e-22
-1.28129196025	-5.277981832750558e-22
-1.28123092509375	-5.276876328139694e-22
-1.2811698899375	-5.274986630014632e-22
-1.28110885478125	-5.272312964924166e-22
-1.281047819625	-5.268855673025339e-22
-1.28098678446875	-5.264615207503592e-22
-1.2809257493125	-5.259592145585948e-22
-1.28086471415625	-5.253787175751855e-22
-1.280803679	-5.247201103745888e-22
-1.28074264384375	-5.23983484767321e-22
-1.2806816086875	-5.231689452017713e-22
-1.28062057353125	-5.222766067420228e-22
-1.280559538375	-5.213065961631567e-22
-1.28049850321875	-5.202590525947477e-22
-1.2804374680625	-5.191341256391928e-22
-1.28037643290625	-5.179319769557568e-22
-1.28031539775	-5.166527796486596e-22
-1.28025436259375	-5.152967185061072e-22
-1.2801933274375	-5.138639892660039e-22
-1.28013229228125	-5.123547991859626e-22
-1.280071257125	-5.107693678386314e-22
-1.28001022196875	-5.091079246299889e-22
-1.2799491868125	-5.073707116310283e-22
-1.27988815165625	-5.055579810788658e-22
-1.2798271165	-5.036699976168014e-22
-1.27976608134375	-5.017070361416098e-22
-1.2797050461875	-4.9966938337813245e-22
-1.27964401103125	-4.975573369909375e-22
-1.279582975875	-4.953712051112544e-22
-1.27952194071875	-4.931113079266233e-22
-1.2794609055625	-4.90777976418867e-22
-1.27939987040625	-4.883715517178311e-22
-1.27933883525	-4.858923869506942e-22
-1.27927780009375	-4.833408453883565e-22
-1.2792167649375	-4.80717301189466e-22
-1.27915572978125	-4.780221397221549e-22
-1.279094694625	-4.752557565945946e-22
-1.27903365946875	-4.724185579604926e-22
-1.2789726243125	-4.695109610801559e-22
-1.27891158915625	-4.665333932390623e-22
-1.278850554	-4.634862923936834e-22
-1.27878951884375	-4.603701069306812e-22
-1.2787284836875	-4.571852954510833e-22
-1.27866744853125	-4.539323267892363e-22
-1.278606413375	-4.506116802133682e-22
-1.27854537821875	-4.472238449860052e-22
-1.2784843430625	-4.437693203186945e-22
-1.27842330790625	-4.402486152617929e-22
-1.27836227275	-4.366622492320844e-22
-1.27830123759375	-4.33010750837425e-22
-1.2782402024375	-4.292946595496549e-22
-1.27817916728125	-4.25514523151135e-22
-1.278118132125	-4.2167089984160783e-22
-1.27805709696875	-4.177643569960533e-22
-1.2779960618125	-4.137954717975914e-22
-1.27793502665625	-4.097648304791797e-22
-1.2778739915	-4.0567302844830515e-22
-1.27781295634375	-4.0152067058624623e-22
-1.2777519211875	-3.97308370339142e-22
-1.27769088603125	-3.9303675089265064e-22
-1.277629850875	-3.887064438977318e-22
-1.27756881571875	-3.843180895908067e-22
-1.2775077805625	-3.798723372652865e-22
-1.27744674540625	-3.753698447510301e-22
-1.27738571025	-3.7081127858468627e-22
-1.27732467509375	-3.6619731301644186e-22
-1.2772636399375	-3.615286316009833e-22
-1.27720260478125	-3.568059255420826e-22
-1.277141569625	-3.5202989391698226e-22
-1.27708053446875	-3.472012446114573e-22
-1.2770194993125	-3.423206929759825e-22
-1.27695846415625	-3.3738896159939556e-22
-1.276897429	-3.324067818342325e-22
-1.27683639384375	-3.273748922407916e-22
-1.2767753586875	-3.2229403836680557e-22
-1.27671432353125	-3.17164973697295e-22
-1.276653288375	-3.119884588051555e-22
-1.27659225321875	-3.0676526147044493e-22
-1.2765312180625	-3.0149615619371524e-22
-1.27647018290625	-2.9618192516311064e-22
-1.27640914775	-2.9082335629299204e-22
-1.27634811259375	-2.8542124512460014e-22
-1.2762870774375	-2.799763933197786e-22
-1.27622604228125	-2.7448960907274094e-22
-1.276165007125	-2.6896170688684214e-22
-1.27610397196875	-2.633935075996617e-22
-1.2760429368125	-2.577858380733958e-22
-1.27598190165625	-2.521395309727781e-22
-1.2759208665	-2.464554251320457e-22
-1.27585983134375	-2.407343650350183e-22
-1.2757987961875	-2.349772002741894e-22
-1.27573776103125	-2.291847867429211e-22
-1.275676725875	-2.2335798506645606e-22
-1.27561569071875	-2.1749766114904704e-22
-1.2755546555625	-2.1160468644487878e-22
-1.27549362040625	-2.0567993666253094e-22
-1.27543258525	-1.9972429295708325e-22
-1.27537155009375	-1.9373864091954488e-22
-1.2753105149375	-1.8772387060873095e-22
-1.27524947978125	-1.8168087670896473e-22
-1.275188444625	-1.756105581381978e-22
-1.27512740946875	-1.6951381791103868e-22
-1.2750663743125	-1.6339156332816906e-22
-1.27500533915625	-1.5724470523104647e-22
-1.274944304	-1.510741585525555e-22
-1.27488326884375	-1.4488084165072656e-22
-1.2748222336875	-1.3866567649329895e-22
-1.27476119853125	-1.3242958827912152e-22
-1.274700163375	-1.2617350557824359e-22
-1.27463912821875	-1.198983599105253e-22
-1.2745780930625	-1.1360508584941155e-22
-1.27451705790625	-1.0729462063782164e-22
-1.27445602275	-1.0096790436262876e-22
-1.27439498759375	-9.462587949087186e-23
-1.2743339524375	-8.826949097377358e-23
-1.27427291728125	-8.189968593529526e-23
-1.274211882125	-7.55174135428076e-23
-1.27415084696875	-6.912362511783541e-23
-1.2740898118125	-6.271927362162532e-23
-1.27402877665625	-5.630531377759724e-23
-1.2739677415	-4.9882701857856517e-23
-1.27390670634375	-4.345239547224387e-23
-1.2738456711875	-3.7015353533492074e-23
-1.27378463603125	-3.057253600486208e-23
-1.273723600875	-2.4124903880482684e-23
-1.27366256571875	-1.7673418940578522e-23
-1.2736015305625	-1.1219043626515027e-23
-1.27354049540625	-4.762740972507869e-24
-1.27347946025	1.694525683277027e-24
-1.27341842509375	8.151792638265107e-24
-1.2733573899375	1.4608096211304615e-23
-1.27329635478125	2.106247267788112e-23
-1.273235319625	2.751395851670757e-23
-1.27317428446875	3.396159052629811e-23
-1.2731132493125	4.040440605733694e-23
-1.27305221415625	4.684144289869685e-23
-1.272991179	5.32717398491845e-23
-1.27293014384375	5.96943362862448e-23
-1.2728691086875	6.6108272995849e-23
-1.27280807353125	7.251259167510198e-23
-1.272747038375	7.890633550510074e-23
-1.27268600321875	8.528854904349405e-23
-1.2726249680625	9.165827850272948e-23
-1.27256393290625	9.801457190925789e-23
-1.27250289775	1.0435647918865474e-22
-1.27244186259375	1.1068305217813782e-22
-1.2723808274375	1.1699334499969527e-22
-1.27231979228125	1.232864141951275e-22
-1.272258757125	1.2956131867436217e-22
-1.27219772196875	1.3581711993762852e-22
-1.2721366868125	1.4205288234508685e-22
-1.27207565165625	1.4826767286975788e-22
-1.2720146165	1.544605618147076e-22
-1.27195358134375	1.6063062271731387e-22
-1.2718925461875	1.6677693220992847e-22
-1.27183151103125	1.7289857030777243e-22
-1.271770475875	1.78994620802617e-22
-1.27170944071875	1.8506417103782046e-22
-1.2716484055625	1.9110631259099055e-22
-1.27158737040625	1.9712014048600685e-22
-1.27152633525	2.031047542770963e-22
-1.27146530009375	2.0905925789882787e-22
-1.2714042649375	2.149827589615564e-22
-1.27134322978125	2.2087437047847147e-22
-1.271282194625	2.267332097971642e-22
-1.27122115946875	2.325583987630415e-22
-1.2711601243125	2.3834906449551613e-22
-1.27109908915625	2.4410433932225976e-22
-1.271038054	2.498233604194558e-22
-1.27097701884375	2.555052703508452e-22
-1.2709159836875	2.611492174720618e-22
-1.27085494853125	2.6675435511230874e-22
-1.270793913375	2.7231984252597357e-22
-1.27073287821875	2.7784484555929496e-22
-1.2706718430625	2.833285349026732e-22
-1.27061080790625	2.8877008803893094e-22
-1.27054977275	2.9416868834936845e-22
-1.27048873759375	2.9952352536719687e-22
-1.2704277024375	3.0483379603306245e-22
-1.27036666728125	3.1009870259101805e-22
-1.270305632125	3.1531745460668225e-22
-1.27024459696875	3.2048926889942554e-22
-1.2701835618125	3.256133681936782e-22
-1.27012252665625	3.306889831028072e-22
-1.2700614915	3.357153510411213e-22
-1.27000045634375	3.406917169059531e-22
-1.2699394211875	3.4561733278290515e-22
-1.26987838603125	3.504914583384868e-22
-1.269817350875	3.5531336094568305e-22
-1.26975631571875	3.600823155988544e-22
-1.2696952805625	3.6479760507369303e-22
-1.26963424540625	3.6945852039065043e-22
-1.26957321025	3.740643604347399e-22
-1.26951217509375	3.7861443195212305e-22
-1.2694511399375	3.8310805046089636e-22
-1.26939010478125	3.8754453960729425e-22
-1.269329069625	3.9192323159034503e-22
-1.26926803446875	3.96243467423723e-22
-1.2692069993125	4.0050459552232433e-22
-1.26914596415625	4.047059752755755e-22
-1.269084929	4.0884697302536713e-22
-1.26902389384375	4.1292696459266715e-22
-1.2689628586875	4.1694533558191346e-22
-1.26890182353125	4.2090148002318307e-22
-1.268840788375	4.247948013887559e-22
-1.26877975321875	4.286247125016642e-22
-1.2687187180625	4.323906354463261e-22
-1.26865768290625	4.360920019373743e-22
-1.26859664775	4.397282533079227e-22
-1.26853561259375	4.432988411880163e-22
-1.2684745774375	4.468032254066467e-22
-1.26841354228125	4.502408770821519e-22
-1.268352507125	4.536112768856849e-22
-1.26829147196875	4.569139152829966e-22
-1.2682304368125	4.601482928635699e-22
-1.26816940165625	4.633139206293869e-22
-1.2681083665	4.664103195956586e-22
-1.26804733134375	4.694370205807507e-22
-1.2679862961875	4.723935663198284e-22
-1.26792526103125	4.752795082112344e-22
-1.267864225875	4.780944094279226e-22
-1.26780319071875	4.808378435571124e-22
-1.2677421555625	4.835093938770302e-22
-1.26768112040625	4.861086555026712e-22
-1.26762008525	4.886352340577229e-22
-1.26755905009375	4.910887453857963e-22
-1.2674980149375	4.934688169152355e-22
-1.26743697978125	4.957750869147426e-22
-1.267375944625	4.980072042459953e-22
-1.26731490946875	5.001648300514336e-22
-1.2672538743125	5.0224763454611805e-22
-1.26719283915625	5.042553009987826e-22
-1.267131804	5.061875226071039e-22
-1.26707076884375	5.080440053879687e-22
-1.2670097336875	5.098244645161842e-22
-1.26694869853125	5.115286284462124e-22
-1.266887663375	5.131562358861907e-22
-1.26682662821875	5.147070375977629e-22
-1.2667655930625	5.161807953280224e-22
-1.26670455790625	5.1757728299463225e-22
-1.26664352275	5.188962857244671e-22
-1.26658248759375	5.201375996170128e-22
-1.2665214524375	5.213010332273869e-22
-1.26646041728125	5.223864066564069e-22
-1.266399382125	5.233935514671225e-22
-1.26633834696875	5.243223105604445e-22
-1.2662773118125	5.251725399891551e-22
-1.26621627665625	5.259441051779894e-22
-1.2661552415	5.266368857024826e-22
-1.26609420634375	5.272507711611119e-22
-1.2660331711875	5.277856647321223e-22
-1.26597213603125	5.282414792980329e-22
-1.265911100875	5.286181416397519e-22
-1.26585006571875	5.289155885825378e-22
-1.2657890305625	5.291337706339291e-22
-1.26572799540625	5.292726483964688e-22
-1.26566696025	5.293321958209599e-22
-1.26560592509375	5.2931239761613445e-22
-1.2655448899375	5.292132509400344e-22
-1.26548385478125	5.290347650872041e-22
-1.265422819625	5.287769607635633e-22
-1.26536178446875	5.284398708409658e-22
-1.2653007493125	5.2802353986096245e-22
-1.26523971415625	5.275280244886425e-22
-1.265178679	5.269533931052104e-22
-1.26511764384375	5.262997260588904e-22
-1.2650566086875	5.25567115476102e-22
-1.26499557353125	5.247556654415333e-22
-1.264934538375	5.238654916435351e-22
-1.26487350321875	5.22896721964502e-22
-1.2648124680625	5.2184949583180615e-22
-1.26475143290625	5.207239640472783e-22
-1.26469039775	5.195202904004754e-22
-1.26462936259375	5.1823864901659855e-22
-1.2645683274375	5.168792268784246e-22
-1.26450729228125	5.1544222168296105e-22
-1.264446257125	5.139278431733519e-22
-1.26438522196875	5.12336312898666e-22
-1.2643241868125	5.1066786449693855e-22
-1.26426315165625	5.089227420634949e-22
-1.2642021165	5.0710120128340725e-22
-1.26414108134375	5.052035106193059e-22
-1.2640800461875	5.032299483397728e-22
-1.26401901103125	5.011808055781221e-22
-1.263957975875	4.990563837319497e-22
-1.26389694071875	4.968569962204023e-22
-1.2638359055625	4.945829675457313e-22
-1.26377487040625	4.922346335310452e-22
-1.26371383525	4.898123405514287e-22
-1.26365280009375	4.873164470981399e-22
-1.2635917649375	4.847473222215981e-22
-1.26353072978125	4.821053457688755e-22
-1.263469694625	4.793909089582028e-22
-1.26340865946875	4.766044141872959e-22
-1.2633476243125	4.737462740001856e-22
-1.26328658915625	4.708169123555465e-22
-1.263225554	4.678167630796401e-22
-1.26316451884375	4.6474627195748915e-22
-1.2631034836875	4.616058941644919e-22
-1.26304244853125	4.583960965967508e-22
-1.262981413375	4.551173552607028e-22
-1.26292037821875	4.517701575261396e-22
-1.2628593430625	4.483550011765931e-22
-1.26279830790625	4.448723936165745e-22
-1.26273727275	4.41322852799162e-22
-1.26267623759375	4.37706906421618e-22
-1.2626152024375	4.3402509283886175e-22
-1.26255416728125	4.302779599926204e-22
-1.262493132125	4.264660659921688e-22
-1.26243209696875	4.2258997792685594e-22
-1.2623710618125	4.1865027316032713e-22
-1.26231002665625	4.1464753917529114e-22
-1.2622489915	4.105823722719878e-22
-1.26218795634375	4.064553777772269e-22
-1.2621269211875	4.0226717165552084e-22
-1.26206588603125	3.9801837820397607e-22
-1.262004850875	3.9370963094930847e-22
-1.26194381571875	3.8934157281385656e-22
-1.2618827805625	3.849148554305072e-22
-1.26182174540625	3.804301398700235e-22
-1.26176071025	3.7588809522767727e-22
-1.26169967509375	3.7128939936146714e-22
-1.2616386399375	3.6663473956693887e-22
-1.26157760478125	3.6192481041796894e-22
-1.261516569625	3.571603156887624e-22
-1.26145553446875	3.5234196722601966e-22
-1.2613944993125	3.474704851974764e-22
-1.26133346415625	3.4254659760143964e-22
-1.261272429	3.375710400461797e-22
-1.26121139384375	3.325445569854506e-22
-1.2611503586875	3.274678996224849e-22
-1.26108932353125	3.223418273095174e-22
-1.261028288375	3.1716710661843405e-22
-1.26096725321875	3.1194451187441676e-22
-1.2609062180625	3.0667482427440434e-22
-1.26084518290625	3.0135883262941748e-22
-1.26078414775	2.9599733238831414e-22
-1.26072311259375	2.905911260092093e-22
-1.2606620774375	2.8514102314438975e-22
-1.26060104228125	2.7964783930793587e-22
-1.260540007125	2.741123978073115e-22
-1.26047897196875	2.685355269685047e-22
-1.2604179368125	2.6291806248424433e-22
-1.26035690165625	2.5726084591121194e-22
-1.2602958665	2.5156472482074184e-22
-1.26023483134375	2.458305527403629e-22
-1.2601737961875	2.4005918920942785e-22
-1.26011276103125	2.34251498930408e-22
-1.260051725875	2.2840835300185675e-22
-1.25999069071875	2.225306271380107e-22
-1.2599296555625	2.1661920268492626e-22
-1.25986862040625	2.106749662882556e-22
-1.25980758525	2.0469880942862997e-22
-1.25974655009375	1.986916283804184e-22
-1.2596855149375	1.9265432459223756e-22
-1.25962447978125	1.8658780374433015e-22
