# t hplus hcross
  -6.9641921712499999e-01    6.8378347732513149e-23    5.1927360244641696e-22
  -6.9635818196874999e-01    6.0059626274493895e-23    5.2031170614511317e-22
  -6.9629714681249999e-01    5.1724939291819694e-23    5.2121657716448182e-22
  -6.9623611165624999e-01    4.3376420178378324e-23    5.2198796654622180e-22
  -6.9617507649999999e-01    3.5016206270340588e-23    5.2262565997729970e-22
  -6.9611404134374999e-01    2.6646438218723112e-23    5.2312947554607703e-22
  -6.9605300618749999e-01    1.8269259646711646e-23    5.2349926746490582e-22
  -6.9599197103124999e-01    9.8868163846811063e-24    5.2373492336286289e-22
  -6.9593093587499999e-01    1.5012561017021582e-24    5.2383636518233269e-22
  -6.9586990071874999e-01   -6.8852723886490883e-24    5.2380354998525678e-22
  -6.9580886556249999e-01   -1.5270619554870117e-23    5.2363646793389200e-22
  -6.9574783040624999e-01   -2.3652635824769603e-23    5.2333514496758779e-22
  -6.9568679524999999e-01   -3.2029172027204788e-23    5.2289964087505942e-22
  -6.9562576009374999e-01   -4.0398079944772167e-23    5.2233004924166159e-22
  -6.9556472493749999e-01   -4.8757213025961619e-23    5.2162649927796855e-22
  -6.9550368978124999e-01   -5.7104426726203253e-23    5.2078915369454815e-22
  -6.9544265462499999e-01   -6.5437579073438841e-23    5.1981820922416337e-22
  -6.9538161946874999e-01   -7.3754531555075725e-23    5.1871389854304762e-22
  -6.9532058431249999e-01   -8.2053149064438817e-23    5.1747648634357240e-22
  -6.9525954915624999e-01   -9.0331301055262589e-23    5.1610627329407153e-22
  -6.9519851399999999e-01   -9.8586861749048539e-23    5.1460359351605467e-22
  -6.9513747884374999e-01   -1.0681771057124907e-22    5.1296881446355212e-22
  -6.9507644368749999e-01   -1.1502173322201510e-22    5.1120233902461616e-22
  -6.9501540853124999e-01   -1.2319682159148332e-22    5.0930460272700639e-22
  -6.9495437337499999e-01   -1.3134087469469766e-22    5.0727607530321469e-22
  -6.9489333821874999e-01   -1.3945179920700764e-22    5.0511726047669107e-22
  -6.9483230306249999e-01   -1.4752750971452465e-22    5.0282869475784205e-22
  -6.9477126790624999e-01   -1.5556592949181861e-22    5.0041094837182118e-22
  -6.9471023274999999e-01   -1.6356499115450793e-22    4.9786462524322071e-22
  -6.9464919759374999e-01   -1.7152263669023867e-22    4.9519036143580816e-22
  -6.9458816243749999e-01   -1.7943681868933732e-22    4.9238882701903949e-22
  -6.9452712728124999e-01   -1.8730550027194263e-22    4.8946072421810583e-22
  -6.9446609212499999e-01   -1.9512665579238954e-22    4.8640678775851944e-22
  -6.9440505696874999e-01   -2.0289827172663322e-22    4.8322778552024955e-22
  -6.9434402181249999e-01   -2.1061834653672036e-22    4.7992451687718846e-22
  -6.9428298665624999e-01   -2.1828489180610470e-22    4.7649781382442318e-22
  -6.9422195149999999e-01   -2.2589593220047279e-22    4.7294853965117591e-22
  -6.9416091634374999e-01   -2.3344950655850351e-22    4.6927758984223682e-22
  -6.9409988118749999e-01   -2.4094366772436803e-22    4.6548589065544178e-22
  -6.9403884603124999e-01   -2.4837648396574720e-22    4.6157440043765295e-22
  -6.9397781087499999e-01   -2.5574603827686292e-22    4.5754410737824420e-22
  -6.9391677571874999e-01   -2.6305043017036120e-22    4.5339603140407706e-22
  -6.9385574056249999e-01   -2.7028777491448257e-22    4.4913122194197488e-22
  -6.9379470540624999e-01   -2.7745620499005066e-22    4.4475075916077555e-22
  -6.9373367024999999e-01   -2.8455387044739376e-22    4.4025575341660736e-22
  -6.9367263509374999e-01   -2.9157893880200914e-22    4.3564734421646753e-22
  -6.9361159993749999e-01   -2.9852959578114119e-22    4.3092670027862915e-22
  -6.9355056478124999e-01   -3.0540404601867310e-22    4.2609501962745037e-22
  -6.9348952962499999e-01   -3.1220051368869500e-22    4.2115352935767495e-22
  -6.9342849446874999e-01   -3.1891724198043616e-22    4.1610348422071209e-22
  -6.9336745931249999e-01   -3.2555249490247100e-22    4.1094616790530301e-22
  -6.9330642415624999e-01   -3.3210455661351144e-22    4.0568289138167278e-22
  -6.9324538899999999e-01   -3.3857173277285012e-22    4.0031499357420788e-22
  -6.9318435384374999e-01   -3.4495235007798967e-22    3.9484384008878580e-22
  -6.9312331868749999e-01   -3.5124475745735167e-22    3.8927082362989115e-22
  -6.9306228353124999e-01   -3.5744732575346328e-22    3.8359736293260249e-22
  -6.9300124837499999e-01   -3.6355844908441522e-22    3.7782490330348119e-22
  -6.9294021321874999e-01   -3.6957654460158446e-22    3.7195491562411072e-22
  -6.9287917806249999e-01   -3.7550005313189310e-22    3.6598889616170330e-22
  -6.9281814290624999e-01   -3.8132743907455506e-22    3.5992836578568591e-22
  -6.9275710774999999e-01   -3.8705719200660134e-22    3.5377487061516922e-22
  -6.9269607259374999e-01   -3.9268782583610536e-22    3.4752998055085798e-22
  -6.9263503743749999e-01   -3.9821787957083679e-22    3.4119528919965252e-22
  -6.9257400228124999e-01   -4.0364591800738389e-22    3.3477241377314893e-22
  -6.9251296712499999e-01   -4.0897053174286847e-22    3.2826299433199041e-22
  -6.9245193196874999e-01   -4.1419033811820451e-22    3.2166869381010955e-22
  -6.9239089681249999e-01   -4.1930398076916187e-22    3.1499119701172773e-22
  -6.9232986165624999e-01   -4.2431013042187779e-22    3.0823221049266205e-22
  -6.9226882649999999e-01   -4.2920748499382125e-22    3.0139346196541417e-22
  -6.9220779134374999e-01   -4.3399477070478228e-22    2.9447670038032612e-22
  -6.9214675618749999e-01   -4.3867074178721932e-22    2.8748369502718393e-22
  -6.9208572103124999e-01   -4.4323417974851331e-22    2.8041623448759197e-22
  -6.9202468587499999e-01   -4.4768389671704772e-22    2.7327612796462646e-22
  -6.9196365071874999e-01   -4.5201873181742888e-22    2.6606520250392048e-22
  -6.9190261556249999e-01   -4.5623755533577370e-22    2.5878530480010170e-22
  -6.9184158040624999e-01   -4.6033926574797184e-22    2.5143829883177079e-22
  -6.9178054524999999e-01   -4.6432279252200169e-22    2.4402606676232649e-22
  -6.9171951009374999e-01   -4.6818709465178970e-22    2.3655050757558662e-22
  -6.9165847493749999e-01   -4.7193116194382175e-22    2.2901353706746849e-22
  -6.9159743978124999e-01   -4.7555401459898174e-22    2.2141708704464849e-22
  -6.9153640462499999e-01   -4.7905470459756688e-22    2.1376310536111020e-22
  -6.9147536946874999e-01   -4.8243231414852525e-22    2.0605355457972342e-22
  -6.9141433431249999e-01   -4.8568595769266986e-22    1.9829041226543745e-22
  -6.9135329915624999e-01   -4.8881478131929976e-22    1.9047567011742533e-22
  -6.9129226399999999e-01   -4.9181796307948897e-22    1.8261133350164899e-22
  -6.9123122884374999e-01   -4.9469471266053008e-22    1.7469942074381777e-22
  -6.9117019368749999e-01   -4.9744427310465686e-22    1.6674196313718228e-22
  -6.9110915853124999e-01   -5.0006591908055064e-22    1.5874100378945911e-22
  -6.9104812337499999e-01   -5.0255895918022551e-22    1.5069859771815361e-22
  -6.9098708821874999e-01   -5.0492273397437915e-22    1.4261681075030256e-22
  -6.9092605306249999e-01   -5.0715661754199011e-22    1.3449771931335826e-22
  -6.9086501790624999e-01   -5.0926001759808151e-22    1.2634340995927042e-22
  -6.9080398274999999e-01   -5.1123237472532343e-22    1.1815597855499039e-22
  -6.9074294759374999e-01   -5.1307316374940674e-22    1.0993753002350714e-22
  -6.9068191243749999e-01   -5.1478189303757942e-22    1.0169017764258865e-22
  -6.9062087728124999e-01   -5.1635810517538788e-22    9.3416042600680064e-23
  -6.9055984212499999e-01   -5.1780137590978400e-22    8.5117253239722635e-23
  -6.9049880696874999e-01   -5.1911131624019007e-22    7.6795944840419561e-23
  -6.9043777181249999e-01   -5.2028757087290433e-22    6.8454258821311628e-23
  -6.9037673665624999e-01   -5.2132981927906804e-22    6.0094342286752434e-23
  -6.9031570149999999e-01   -5.2223777491754953e-22    5.1718347442470800e-23
  -6.9025466634374999e-01   -5.2301118620719218e-22    4.3328431039406712e-23
  -6.9019363118749999e-01   -5.2364983551235716e-22    3.4926753856179573e-23
  -6.9013259603124999e-01   -5.2415354107958973e-22    2.6515480129526261e-23
  -6.9007156087499999e-01   -5.2452215486870133e-22    1.8096776959030099e-23
  -6.9001052571874999e-01   -5.2475556415627565e-22    9.6728138159092520e-24
  -6.8994949056249999e-01   -5.2485369076218637e-22    1.2457619043504000e-24
  -6.8988845540624999e-01   -5.2481649170188742e-22   -7.1822063191972191e-24
  -6.8982742024999999e-01   -5.2464395842322690e-22   -1.5608917745747308e-23
  -6.8976638509374999e-01   -5.2433611759776001e-22   -2.4032199176061702e-23
  -6.8970534993749999e-01   -5.2389303101638560e-22   -3.2449877907979873e-23
  -6.8964431478124999e-01   -5.2331479452356782e-22   -4.0859782163575879e-23
  -6.8958327962499999e-01   -5.2260154007542222e-22   -4.9259741904499580e-23
  -6.8952224446874999e-01   -5.2175343333245819e-22   -5.7647589079260469e-23
  -6.8946120931249999e-01   -5.2077067535825529e-22   -6.6021158441756232e-23
  -6.8940017415624999e-01   -5.1965350189528074e-22   -7.4378287975386740e-23
  -6.8933913899999999e-01   -5.1840218329702763e-22   -8.2716819470324252e-23
  -6.8927810384374999e-01   -5.1701702473876773e-22   -9.1034599119099966e-23
  -6.8921706868749999e-01   -5.1549836589679572e-22   -9.9329478077972995e-23
  -6.8915603353124999e-01   -5.1384658059932848e-22   -1.0759931284051746e-22
  -6.8909499837499999e-01   -5.1206207824740817e-22   -1.1584196626907593e-22
  -6.8903396321874999e-01   -5.1014530128512508e-22   -1.2405530749892564e-22
  -6.8897292806249999e-01   -5.0809672672237998e-22   -1.3223721289818743e-22
  -6.8891189290624999e-01   -5.0591686634124133e-22   -1.4038556672734686e-22
  -6.8885085774999999e-01   -5.0360626482515379e-22   -1.4849826116694251e-22
  -6.8878982259374999e-01   -5.0116550169375269e-22   -1.5657319750176920e-22
  -6.8872878743749999e-01   -4.9859518982944671e-22   -1.6460828624968637e-22
  -6.8866775228124999e-01   -4.9589597553100992e-22   -1.7260144777142251e-22
  -6.8860671712499999e-01   -4.9306853830649661e-22   -1.8055061275084320e-22
  -6.8854568196874999e-01   -4.9011359108558748e-22   -1.8845372286857784e-22
  -6.8848464681249999e-01   -4.8703188091189809e-22   -1.9630873180345234e-22
  -6.8842361165624999e-01   -4.8382418591061119e-22   -2.0411360446150788e-22
  -6.8836257649999999e-01   -4.8049131775050270e-22   -2.1186631864134575e-22
  -6.8830154134374999e-01   -4.7703412084327986e-22   -2.1956486538920472e-22
  -6.8824050618749999e-01   -4.7345347157184007e-22   -2.2720724918354445e-22
  -6.8817947103124999e-01   -4.6975027828616183e-22   -2.3479148857362450e-22
  -6.8811843587499999e-01   -4.6592548145116778e-22   -2.4231561690347599e-22
  -6.8805740071874999e-01   -4.6198005287820085e-22   -2.4977768253545470e-22
  -6.8799636556249999e-01   -4.5791499541153914e-22   -2.5717574926120489e-22
  -6.8793533040624999e-01   -4.5373134410633308e-22   -2.6450789772580215e-22
  -6.8787429524999999e-01   -4.4943016382215679e-22   -2.7177222458124503e-22
  -6.8781326009374999e-01   -4.4501255020348190e-22   -2.7896684378742428e-22
  -6.8775222493749999e-01   -4.4047962936282626e-22   -2.8608988701521367e-22
  -6.8769118978124999e-01   -4.3583255713491583e-22   -2.9313950389722365e-22
  -6.8763015462499999e-01   -4.3107251985353618e-22   -3.0011386321545725e-22
  -6.8756911946874999e-01   -4.2620073238225774e-22   -3.0701115220039274e-22
  -6.8750808431249999e-01   -4.2121843905369087e-22   -3.1382957790589332e-22
  -6.8744704915624999e-01   -4.1612691328424267e-22   -3.2056736766765567e-22
  -6.8738601399999999e-01   -4.1092745621548023e-22   -3.2722276865013000e-22
  -6.8732497884374999e-01   -4.0562139799869078e-22   -3.3379404971036275e-22
  -6.8726394368749999e-01   -4.0021009635061002e-22   -3.4027950091788954e-22
  -6.8720290853124999e-01   -3.9469493598181570e-22   -3.4667743377475858e-22
  -6.8714187337499999e-01   -3.8907732909675380e-22   -3.5298618238408555e-22
  -6.8708083821874999e-01   -3.8335871508186518e-22   -3.5920410402487897e-22
  -6.8701980306249999e-01   -3.7754055880747055e-22   -3.6532957820619574e-22
  -6.8695876790624999e-01   -3.7162435200960546e-22   -3.7136100891055533e-22
  -6.8689773274999999e-01   -3.6561161130652723e-22   -3.7729682329011589e-22
  -6.8683669759374999e-01   -3.5950387939144162e-22   -3.8313547383031598e-22
  -6.8677566243749999e-01   -3.5330272351823371e-22   -3.8887543748678029e-22
  -6.8671462728124999e-01   -3.4700973486608273e-22   -3.9451521585615524e-22
  -6.8665359212499999e-01   -3.4062652943740491e-22   -4.0005333697830614e-22
  -6.8659255696874999e-01   -3.3415474656214532e-22   -4.0548835456027448e-22
  -6.8653152181249999e-01   -3.2759604891392798e-22   -4.1081884886950236e-22
  -6.8647048665624999e-01   -3.2095212164694239e-22   -4.1604342640264860e-22
  -6.8640945149999999e-01   -3.1422467268522273e-22   -4.2116072140351961e-22
  -6.8634841634374999e-01   -3.0741543179681056e-22   -4.2616939544730032e-22
  -6.8628738118749999e-01   -3.0052615020815264e-22   -4.3106813786250880e-22
  -6.8622634603124999e-01   -2.9355860013393165e-22   -4.3585566609248831e-22
  -6.8616531087499999e-01   -2.8651457455974824e-22   -4.4053072637881101e-22
  -6.8610427571874999e-01   -2.7939588651285002e-22   -4.4509209364146848e-22
  -6.8604324056249999e-01   -2.7220436865037690e-22   -4.4953857196230154e-22
  -6.8598220540624999e-01   -2.6494187290687078e-22   -4.5386899495570737e-22
  -6.8592117024999999e-01   -2.5761027005779404e-22   -4.5808222633962495e-22
  -6.8586013509374999e-01   -2.5021144892605900e-22   -4.6217715947567196e-22
  -6.8579909993749999e-01   -2.4274731621827598e-22   -4.6615271839724528e-22
  -6.8573806478124999e-01   -2.3521979589571643e-22   -4.7000785776693580e-22
  -6.8567702962499999e-01   -2.2763082877825863e-22   -4.7374156335554842e-22
  -6.8561599446874999e-01   -2.1998237181899057e-22   -4.7735285187316392e-22
  -6.8555495931249999e-01   -2.1227639800939234e-22   -4.8084077207225345e-22
  -6.8549392415624999e-01   -2.0451489532840351e-22   -4.8420440377646493e-22
  -6.8543288899999999e-01   -1.9669986687506455e-22   -4.8744285968696033e-22
  -6.8537185384374999e-01   -1.8883332959517463e-22   -4.9055528375603342e-22
  -6.8531081868749999e-01   -1.8091731442359466e-22   -4.9354085298071190e-22
  -6.8524978353124999e-01   -1.7295386559989741e-22   -4.9639877741031221e-22
  -6.8518874837499999e-01   -1.6494503975270265e-22   -4.9912829907433687e-22
  -6.8512771321874999e-01   -1.5689290595281960e-22   -5.0172869399788009e-22
  -6.8506667806249999e-01   -1.4879954471337729e-22   -5.0419927098512057e-22
  -6.8500564290624999e-01   -1.4066704773986324e-22   -5.0653937257536720e-22
  -6.8494460774999999e-01   -1.3249751723685430e-22   -5.0874837489079325e-22
  -6.8488357259374999e-01   -1.2429306549333256e-22   -5.1082568831104483e-22
  -6.8482253743749999e-01   -1.1605581405947373e-22   -5.1277075608241410e-22
  -6.8476150228124999e-01   -1.0778789370740094e-22   -5.1458305730555546e-22
  -6.8470046712499999e-01   -9.9491443239813911e-23   -5.1626210338119773e-22
  -6.8463943196874999e-01   -9.1168609635063090e-23   -5.1780744254870651e-22
  -6.8457839681249999e-01   -8.2821546809302484e-23   -5.1921865548708870e-22
  -6.8451736165624999e-01   -7.4452415564295362e-23   -5.2049535858415719e-22
  -6.8445632649999999e-01   -6.6063382794637691e-23   -5.2163720295628934e-22
  -6.8439529134374999e-01   -5.7656620988173922e-23   -5.2264387453677164e-22
  -6.8433425618749999e-01   -4.9234307624304518e-23   -5.2351509403857919e-22
  -6.8427322103124999e-01   -4.0798624685794371e-23   -5.2425061739408463e-22
  -6.8421218587499999e-01   -3.2351758045331299e-23   -5.2485023590089851e-22
  -6.8415115071874999e-01   -2.3895896876076410e-23   -5.2531377617643409e-22
  -6.8409011556249999e-01   -1.5433233129172007e-23   -5.2564109881697023e-22
  -6.8402908040624999e-01   -6.9659609570412609e-24   -5.2583210156554221e-22
  -6.8396804524999999e-01    1.5037238706292425e-24   -5.2588671646641481e-22
  -6.8390701009374999e-01    9.9736245087219670e-24   -5.2580491100722144e-22
  -6.8384597493749999e-01    1.8441543635733381e-23   -5.2558668794267884e-22
  -6.8378493978124999e-01    2.6905284066602079e-23   -5.2523208632750593e-22
  -6.8372390462499999e-01    3.5362649134228255e-23   -5.2474117895820946e-22
  -6.8366286946874999e-01    4.3811443532097007e-23   -5.2411407554547182e-22
  -6.8360183431249999e-01    5.2249473695332111e-23   -5.2335092064518496e-22
  -6.8354079915624999e-01    6.0674548343123048e-23   -5.2245189343856504e-22
  -6.8347976399999999e-01    6.9084479324840012e-23   -5.2141720994168347e-22
  -6.8341872884374999e-01    7.7477081796042512e-23   -5.2024712008435319e-22
  -6.8335769368749999e-01    8.5850175059881733e-23   -5.1894190939634758e-22
  -6.8329665853124999e-01    9.4201583116353172e-23   -5.1750189892742915e-22
  -6.8323562337499999e-01    1.0252913491889539e-22   -5.1592744362272957e-22
  -6.8317458821874999e-01    1.1083066549214689e-22   -5.1421893479087556e-22
  -6.8311355306249999e-01    1.1910401616866988e-22   -5.1237679840533419e-22
  -6.8305251790624999e-01    1.2734703495043681e-22   -5.1040149437389089e-22
  -6.8299148274999999e-01    1.3555757736995304e-22   -5.0829351756724067e-22
  -6.8293044759374999e-01    1.4373350710626971e-22   -5.0605339794501189e-22
  -6.8286941243749999e-01    1.5187269631479861e-22   -5.0368169949187149e-22
  -6.8280837728124999e-01    1.5997302626960820e-22   -5.0117902049078675e-22
  -6.8274734212499999e-01    1.6803238780596328e-22   -4.9854599302127705e-22
  -6.8268630696874999e-01    1.7604868226863434e-22   -4.9578328400881752e-22
  -6.8262527181249999e-01    1.8401982153779955e-22   -4.9289159341815675e-22
  -6.8256423665624999e-01    1.9194372895762359e-22   -4.8987165531762449e-22
  -6.8250320149999999e-01    1.9981833952726737e-22   -4.8672423671084323e-22
  -6.8244216634374999e-01    2.0764160099524496e-22   -4.8345013869426418e-22
  -6.8238113118749999e-01    2.1541147352169618e-22   -4.8005019424276531e-22
  -6.8232009603124999e-01    2.2312593135639452e-22   -4.7652527054634512e-22
  -6.8225906087499999e-01    2.3078296239788940e-22   -4.7287626667420694e-22
  -6.8219802571874999e-01    2.3838056898877076e-22   -4.6910411398780490e-22
  -6.8213699056249999e-01    2.4591676869821947e-22   -4.6520977635598189e-22
  -6.8207595540624999e-01    2.5338959459201626e-22   -4.6119424950343070e-22
  -6.8201492024999999e-01    2.6079709594127175e-22   -4.5705856098088564e-22
  -6.8195388509374999e-01    2.6813733859926345e-22   -4.5280376979212218e-22
  -6.8189284993749999e-01    2.7540840523727845e-22   -4.4843096563454351e-22
  -6.8183181478124999e-01    2.8260839636663108e-22   -4.4394126950912197e-22
  -6.8177077962499999e-01    2.8973543081399280e-22   -4.3933583329660064e-22
  -6.8170974446874999e-01    2.9678764532993349e-22   -4.3461583825150600e-22
  -6.8164870931249999e-01    3.0376319660391863e-22   -4.2978249680406550e-22
  -6.8158767415624999e-01    3.1066026026727460e-22   -4.2483705028498593e-22
  -6.8152663899999999e-01    3.1747703229829850e-22   -4.1978076976957843e-22
  -6.8146560384374999e-01    3.2421172903979793e-22   -4.1461495523025290e-22
  -6.8140456868749999e-01    3.3086258804395344e-22   -4.0934093562885185e-22
  -6.8134353353124999e-01    3.3742786789516803e-22   -4.0396006784896434e-22
  -6.8128249837499999e-01    3.4390584979073118e-22   -3.9847373762011842e-22
  -6.8122146321874999e-01    3.5029483663980146e-22   -3.9288335761733627e-22
  -6.8116042806249999e-01    3.5659315428837896e-22   -3.8719036804795155e-22
  -6.8109939290624999e-01    3.6279915201968140e-22   -3.8139623628063905e-22
  -6.8103835774999999e-01    3.6891120304680527e-22   -3.7550245647120688e-22
  -6.8097732259374999e-01    3.7492770428311293e-22   -3.6951054863551878e-22
  -6.8091628743749999e-01    3.8084707728748724e-22   -3.6342205865626287e-22
  -6.8085525228124999e-01    3.8666776862909395e-22   -3.5723855796047096e-22
  -6.8079421712499999e-01    3.9238824986695415e-22   -3.5096164265726796e-22
  -6.8073318196874999e-01    3.9800701934701600e-22   -3.4459293433422151e-22
  -6.8067214681249999e-01    4.0352260067246206e-22   -3.3813407801807442e-22
  -6.8061111165624999e-01    4.0893354427326828e-22   -3.3158674274390799e-22
  -6.8055007649999999e-01    4.1423842759372636e-22   -3.2495262094835767e-22
  -6.8048904134374999e-01    4.1943585547847330e-22   -3.1823342805666629e-22
  -6.8042800618749999e-01    4.2452446009054273e-22   -3.1143090172026315e-22
  -6.8036697103124999e-01    4.2950290217354330e-22   -3.0454680192874846e-22
  -6.8030593587499999e-01    4.3436987038810924e-22   -2.9758291004246765e-22
  -6.8024490071874999e-01    4.3912408280643864e-22   -2.9054102885489186e-22
  -6.8018386556249999e-01    4.4376428586984761e-22   -2.8342298140061968e-22
  -6.8012283040624999e-01    4.4828925583670319e-22   -2.7623061115540318e-22
  -6.8006179524999999e-01    4.5269779908793840e-22   -2.6896578148865499e-22
  -6.8000076009374999e-01    4.5698875109947186e-22   -2.6163037447869833e-22
  -6.7993972493749999e-01    4.6116097881769574e-22   -2.5422629152711025e-22
  -6.7987868978124999e-01    4.6521337936756648e-22   -2.4675545201264502e-22
  -6.7981765462499999e-01    4.6914488089939415e-22   -2.3921979312732799e-22
  -6.7975661946874999e-01    4.7295444305493368e-22   -2.3162126939295883e-22
  -6.7969558431249999e-01    4.7664105626720728e-22   -2.2396185178326761e-22
  -6.7963454915624999e-01    4.8020374404649630e-22   -2.1624352803659110e-22
  -6.7957351399999999e-01    4.8364156110826528e-22   -2.0846830129189393e-22
  -6.7951247884374999e-01    4.8695359461275642e-22   -2.0063818994838725e-22
  -6.7945144368749999e-01    4.9013896501993222e-22   -1.9275522732738669e-22
  -6.7939040853124999e-01    4.9319682462694106e-22   -1.8482146060895491e-22
  -6.7932937337499999e-01    4.9612635915708514e-22   -1.7683895071594308e-22
  -6.7926833821874999e-01    4.9892678816691579e-22   -1.6880977189380820e-22
  -6.7920730306249999e-01    5.0159736407990933e-22   -1.6073601072928743e-22
  -6.7914626790624999e-01    5.0413737285413540e-22   -1.5261976582360642e-22
  -6.7908523274999999e-01    5.0654613546510584e-22   -1.4446314755398294e-22
  -6.7902419759374999e-01    5.0882300558704321e-22   -1.3626827691121442e-22
  -6.7896316243749999e-01    5.1096737189232666e-22   -1.2803728541382519e-22
  -6.7890212728124999e-01    5.1297865742212421e-22   -1.1977231445694221e-22
  -6.7884109212499999e-01    5.1485631982703622e-22   -1.1147551469138429e-22
  -6.7878005696874999e-01    5.1659985121959962e-22   -1.0314904545284701e-22
  -6.7871902181249999e-01    5.1820877901700449e-22   -9.4795074313196958e-23
  -6.7865798665624999e-01    5.1968266553392959e-22   -8.6415776409438495e-23
  -6.7859695149999999e-01    5.2102110752707581e-22   -7.8013333847841613e-23
  -6.7853591634374999e-01    5.2222373816668669e-22   -6.9589935338576410e-23
  -6.7847488118749999e-01    5.2329022501671840e-22   -6.1147775384572252e-23
  -6.7841384603124999e-01    5.2422027172412082e-22   -5.2689053870576737e-23
  -6.7835281087499999e-01    5.2501361738404026e-22   -4.4215975435519252e-23
  -6.7829177571874999e-01    5.2567003625447764e-22   -3.5730748857290727e-23
  -6.7823074056249999e-01    5.2618933855766219e-22   -2.7235586564375660e-23
  -6.7816970540624999e-01    5.2657137042046897e-22   -1.8732703994128827e-23
  -6.7810867024999999e-01    5.2681601364565631e-22   -1.0224319058317803e-23
  -6.7804763509374999e-01    5.2692318547200146e-22   -1.7126515130495584e-24
  -6.7798659993749999e-01    5.2689283989235614e-22    6.8000775655226666e-24
  -6.7792556478124999e-01    5.2672496580937425e-22    1.5311646389799291e-23
  -6.7786452962499999e-01    5.2641958905878232e-22    2.3819833069611590e-23
  -6.7780349446874999e-01    5.2597676975468887e-22    3.2322416041641969e-23
  -6.7774245931249999e-01    5.2539660588296789e-22    4.0817174933409637e-23
  -6.7768142415624999e-01    5.2467923020927145e-22    4.9301890881438365e-23
  -6.7762038899999999e-01    5.2382481119909227e-22    5.7774347188505435e-23
  -6.7755935384374999e-01    5.2283355369288360e-22    6.6232329966738176e-23
  -6.7749831868749999e-01    5.2170569777416565e-22    7.4673628614106519e-23
  -6.7743728353124999e-01    5.2044151957131436e-22    8.3096036484045488e-23
  -6.7737624837499999e-01    5.1904133117096230e-22    9.1497351496967156e-23
  -6.7731521321874999e-01    5.1750547947577326e-22    9.9875376499068413e-23
  -6.7725417806249999e-01    5.1583434730886456e-22    1.0822792003191425e-22
  -6.7719314290624999e-01    5.1402835331736100e-22    1.1655279699444031e-22
  -6.7713210774999999e-01    5.1208795084571433e-22    1.2484782894775956e-22
  -6.7707107259374999e-01    5.1001362837991026e-22    1.3311084474063931e-22
  -6.7701003743749999e-01    5.0780591009715311e-22    1.4133968137626892e-22
  -6.7694900228124999e-01    5.0546535453031684e-22    1.4953218415173861e-22
  -6.7688796712499999e-01    5.0299255541223905e-22    1.5768620755957220e-22
  -6.7682693196874999e-01    5.0038814097986650e-22    1.6579961567119647e-22
  -6.7676589681249999e-01    4.9765277410235447e-22    1.7387028278295338e-22
  -6.7670486165624999e-01    4.9478715167245675e-22    1.8189609380774127e-22
  -6.7664382649999999e-01    4.9179200551526924e-22    1.8987494526954492e-22
  -6.7658279134374999e-01    4.8866810057470231e-22    1.9780474519273526e-22
  -6.7652175618749999e-01    4.8541623629716217e-22    2.0568341430442096e-22
  -6.7646072103124999e-01    4.8203724488340961e-22    2.1350888585897442e-22
  -6.7639968587499999e-01    4.7853199301081839e-22    2.2127910717031276e-22
  -6.7633865071874999e-01    4.7490137986542152e-22    2.2899203922617858e-22
  -6.7627761556249999e-01    4.7114633755655845e-22    2.3664565755916953e-22
  -6.7621658040624999e-01    4.6726783155386724e-22    2.4423795320339731e-22
  -6.7615554524999999e-01    4.6326685903572226e-22    2.5176693236933524e-22
  -6.7609451009374999e-01    4.5914444976596273e-22    2.5923061764394153e-22
  -6.7603347493749999e-01    4.5490166487332105e-22    2.6662704792949935e-22
  -6.7597243978124999e-01    4.5053959868291336e-22    2.7395428025283005e-22
  -6.7591140462499999e-01    4.4605937538396463e-22    2.8121038838921996e-22
  -6.7585036946874999e-01    4.4146215095599220e-22    2.8839346476043686e-22
  -6.7578933431249999e-01    4.3674911238686695e-22    2.9550162064464787e-22
  -6.7572829915624999e-01    4.3192147641098939e-22    3.0253298593642954e-22
  -6.7566726399999999e-01    4.2698049125586925e-22    3.0948571124999558e-22
  -6.7560622884374999e-01    4.2192743387673235e-22    3.1635796647609586e-22
  -6.7554519368749999e-01    4.1676361129315244e-22    3.2314794258849658e-22
  -6.7548415853124999e-01    4.1149035974822692e-22    3.2985385171122287e-22
  -6.7542312337499999e-01    4.0610904454084013e-22    3.3647392774440411e-22
  -6.7536208821874999e-01    4.0062105920404910e-22    3.4300642644043018e-22
  -6.7530105306249999e-01    3.9502782551358153e-22    3.4944962613109546e-22
  -6.7524001790624999e-01    3.8933079336448496e-22    3.5580182847976609e-22
  -6.7517898274999999e-01    3.8353143987111177e-22    3.6206135840736006e-22
  -6.7511794759374999e-01    3.7763126933941135e-22    3.6822656484746208e-22
  -6.7505691243749999e-01    3.7163181255177985e-22    3.7429582091816486e-22
  -6.7499587728124999e-01    3.6553462689942222e-22    3.8026752482507481e-22
  -6.7493484212499999e-01    3.5934129528939306e-22    3.8614009959044235e-22
  -6.7487380696874999e-01    3.5305342656463029e-22    3.9191199438688911e-22
  -6.7481277181249999e-01    3.4667265436612885e-22    3.9758168413369334e-22
  -6.7475173665624999e-01    3.4020063691391887e-22    4.0314767009932267e-22
  -6.7469070149999999e-01    3.3363905687349307e-22    4.0860848070668914e-22
