# t hplus hcross
  -1.3450546255625000e+00    1.9643490091746589e-22    1.6709623949009220e-22
  -1.3449935904062500e+00    1.9374852142183598e-22    1.7020766564035807e-22
  -1.3449325552500000e+00    1.9101282105043279e-22    1.7327595560159923e-22
  -1.3448715200937500e+00    1.8822849154590704e-22    1.7630032683131291e-22
  -1.3448104849375000e+00    1.8539623728426241e-22    1.7928000809064392e-22
  -1.3447494497812500e+00    1.8251677480808322e-22    1.8221423934858072e-22
  -1.3446884146250000e+00    1.7959083253683875e-22    1.8510227185683894e-22
  -1.3446273794687500e+00    1.7661915114236585e-22    1.8794336891833837e-22
  -1.3445663443125000e+00    1.7360248246255242e-22    1.9073680509717830e-22
  -1.3445053091562500e+00    1.7054159050146010e-22    1.9348186777387467e-22
  -1.3444442740000000e+00    1.6743725002006550e-22    1.9617785589732888e-22
  -1.3443832388437500e+00    1.6429024710720433e-22    1.9882408106735614e-22
  -1.3443222036875000e+00    1.6110137881949120e-22    2.0141986752906386e-22
  -1.3442611685312500e+00    1.5787145294797545e-22    2.0396455230712698e-22
  -1.3442001333750000e+00    1.5460128751806605e-22    2.0645748496732317e-22
  -1.3441390982187500e+00    1.5129171144448574e-22    2.0889802899824620e-22
  -1.3440780630625000e+00    1.4794356299693229e-22    2.1128556005921198e-22
  -1.3440170279062500e+00    1.4455769092379173e-22    2.1361946811119370e-22
  -1.3439559927500000e+00    1.4113495341486030e-22    2.1589915633720093e-22
  -1.3438949575937500e+00    1.3767621799892611e-22    2.1812404146493679e-22
  -1.3438339224375000e+00    1.3418236153164231e-22    2.2029355421897973e-22
  -1.3437728872812500e+00    1.3065427006935451e-22    2.2240713967727517e-22
  -1.3437118521250000e+00    1.2709283828111177e-22    2.2446425679975475e-22
  -1.3436508169687500e+00    1.2349896926954672e-22    2.2646437858972598e-22
  -1.3435897818125000e+00    1.1987357484853949e-22    2.2840699321041330e-22
  -1.3435287466562500e+00    1.1621757451713914e-22    2.3029160258345308e-22
  -1.3434677115000000e+00    1.1253189591468213e-22    2.3211772386243452e-22
  -1.3434066763437500e+00    1.0881747424385642e-22    2.3388488888230677e-22
  -1.3433456411875000e+00    1.0507525209604471e-22    2.3559264441474478e-22
  -1.3432846060312500e+00    1.0130617917482540e-22    2.3724055215098182e-22
  -1.3432235708750000e+00    9.7511212241978693e-23    2.3882818933366861e-22
  -1.3431625357187500e+00    9.3691314521839056e-23    2.4035514789461085e-22
  -1.3431015005625000e+00    8.9847455982981739e-23    2.4182103605560136e-22
  -1.3430404654062500e+00    8.5980612436748729e-23    2.4322547649723004e-22
  -1.3429794302500000e+00    8.2091765836038143e-23    2.4456810811969365e-22
  -1.3429183950937500e+00    7.8181903810365271e-23    2.4584858544719715e-22
  -1.3428573599375000e+00    7.4252019443876135e-23    2.4706657885395948e-22
  -1.3427963247812500e+00    7.0303110888231102e-23    2.4822177415933861e-22
  -1.3427352896250000e+00    6.6336181348005694e-23    2.4931387353907518e-22
  -1.3426742544687500e+00    6.2352238642727731e-23    2.5034259485160068e-22
  -1.3426132193125000e+00    5.8352295069307950e-23    2.5130767237701775e-22
  -1.3425521841562500e+00    5.4337367121607579e-23    2.5220885669289654e-22
  -1.3424911490000000e+00    5.0308475075045941e-23    2.5304591396893089e-22
  -1.3424301138437500e+00    4.6266642967284514e-23    2.5381862713069752e-22
  -1.3423690786875000e+00    4.2212898166278809e-23    2.5452679524282387e-22
  -1.3423080435312500e+00    3.8148271245771019e-23    2.5517023417298387e-22
  -1.3422470083750000e+00    3.4073795540924783e-23    2.5574877557327142e-22
  -1.3421859732187500e+00    2.9990507108515339e-23    2.5626226834201198e-22
  -1.3421249380625000e+00    2.5899444262891518e-23    2.5671057740535761e-22
  -1.3420639029062500e+00    2.1801647417867091e-23    2.5709358436886267e-22
  -1.3420028677500000e+00    1.7698158813611325e-23    2.5741118744328136e-22
  -1.3419418325937500e+00    1.3590022232366119e-23    2.5766330137953877e-22
  -1.3418807974375000e+00    9.4782827436291905e-24    2.5784985797705395e-22
  -1.3418197622812500e+00    5.3639864313901828e-24    2.5797080525598253e-22
  -1.3417587271250000e+00    1.2481801235567144e-24    2.5802610823074870e-22
  -1.3416976919687500e+00   -2.8680888364181294e-24    2.5801574823705778e-22
  -1.3416366568125000e+00   -6.9837729294013663e-24    2.5793972392186631e-22
  -1.3415756216562500e+00   -1.1097824649252414e-23    2.5779804996262114e-22
  -1.3415145865000000e+00   -1.5209196806293511e-23    2.5759075829418027e-22
  -1.3414535513437500e+00   -1.9316842819524963e-23    2.5731789729814380e-22
  -1.3413925161875000e+00   -2.3419716934451137e-23    2.5697953214341894e-22
  -1.3413314810312500e+00   -2.7516774508216844e-23    2.5657574459405457e-22
  -1.3412704458750000e+00   -3.1606972272216009e-23    2.5610663303413589e-22
  -1.3412094107187500e+00   -3.5689268628801981e-23    2.5557231268965665e-22
  -1.3411483755625000e+00   -3.9762623845812469e-23    2.5497291508813211e-22
  -1.3410873404062500e+00   -4.3826000461923603e-23    2.5430858889229188e-22
  -1.3410263052500000e+00   -4.7878363285698324e-23    2.5357949840448049e-22
  -1.3409652700937500e+00   -5.1918680038377535e-23    2.5278582548384144e-22
  -1.3409042349375000e+00   -5.5945921178131909e-23    2.5192776737511472e-22
  -1.3408431997812500e+00   -5.9959060662950436e-23    2.5100553889464244e-22
  -1.3407821646250000e+00   -6.3957075666784770e-23    2.5001937008366999e-22
  -1.3407211294687500e+00   -6.7938947314365630e-23    2.4896950811255602e-22
  -1.3406600943125000e+00   -7.1903660669057489e-23    2.4785621605490197e-22
  -1.3405990591562500e+00   -7.5850204960407031e-23    2.4667977286779614e-22
  -1.3405380240000000e+00   -7.9777574224468251e-23    2.4544047446677338e-22
  -1.3404769888437500e+00   -8.3684767016781220e-23    2.4413863200316683e-22
  -1.3404159536875000e+00   -8.7570787070115005e-23    2.4277457295487366e-22
  -1.3403549185312500e+00   -9.1434643300137569e-23    2.4134864042504630e-22
  -1.3402938833750000e+00   -9.5275350258048862e-23    2.3986119350961666e-22
  -1.3402328482187500e+00   -9.9091928325002547e-23    2.3831260705637375e-22
  -1.3401718130625000e+00   -1.0288340385962486e-22    2.3670327137223511e-22
  -1.3401107779062500e+00   -1.0664880954437923e-22    2.3503359230879309e-22
  -1.3400497427500000e+00   -1.1038718463291586e-22    2.3330399122188529e-22
  -1.3399887075937500e+00   -1.1409757505080106e-22    2.3151490448836137e-22
  -1.3399276724375000e+00   -1.1777903401698580e-22    2.2966678418959163e-22
  -1.3398666372812500e+00   -1.2143062169149969e-22    2.2776009686776697e-22
  -1.3398056021250000e+00   -1.2505140610867272e-22    2.2579532464739973e-22
  -1.3397445669687500e+00   -1.2864046271945442e-22    2.2377296393537936e-22
  -1.3396835318125000e+00   -1.3219687516198409e-22    2.2169352618162073e-22
  -1.3396224966562500e+00   -1.3571973532412106e-22    2.1955753744762250e-22
  -1.3395614615000000e+00   -1.3920814347657713e-22    2.1736553811988131e-22
  -1.3395004263437500e+00   -1.4266120857926861e-22    2.1511808292744304e-22
  -1.3394393911875000e+00   -1.4607804845269487e-22    2.1281574070620555e-22
  -1.3393783560312500e+00   -1.4945779033536635e-22    2.1045909470205197e-22
  -1.3393173208750000e+00   -1.5279957041265098e-22    2.0804874147386736e-22
  -1.3392562857187500e+00   -1.5610253479672809e-22    2.0558529178503050e-22
  -1.3391952505625000e+00   -1.5936583940653516e-22    2.0306936997562874e-22
  -1.3391342154062500e+00   -1.6258864982657882e-22    2.0050161337377152e-22
  -1.3390731802500000e+00   -1.6577014225735117e-22    1.9788267303204745e-22
  -1.3390121450937500e+00   -1.6890950326630769e-22    1.9521321302003107e-22
  -1.3389511099375000e+00   -1.7200592987602120e-22    1.9249391013097066e-22
  -1.3388900747812500e+00   -1.7505863018152398e-22    1.8972545411719596e-22
  -1.3388290396250000e+00   -1.7806682353377709e-22    1.8690854754529504e-22
  -1.3387680044687500e+00   -1.8102973983912134e-22    1.8404390468085313e-22
  -1.3387069693125000e+00   -1.8394662122735870e-22    1.8113225275436924e-22
  -1.3386459341562500e+00   -1.8681672132739185e-22    1.7817433090690956e-22
  -1.3385848990000000e+00   -1.8963930506070671e-22    1.7517088963714089e-22
  -1.3385238638437500e+00   -1.9241365033289810e-22    1.7212269192243254e-22
  -1.3384628286875000e+00   -1.9513904636277269e-22    1.6903051148383687e-22
  -1.3384017935312500e+00   -1.9781479524364965e-22    1.6589513369677995e-22
  -1.3383407583750000e+00   -2.0044021174231994e-22    1.6271735509093892e-22
  -1.3382797232187500e+00   -2.0301462305482999e-22    1.5949798283082669e-22
  -1.3382186880625000e+00   -2.0553736973681908e-22    1.5623783506973218e-22
  -1.3381576529062500e+00   -2.0800780481002407e-22    1.5293773996835983e-22
  -1.3380966177500000e+00   -2.1042529536608896e-22    1.4959853652786508e-22
  -1.3380355825937500e+00   -2.1278922148285281e-22    1.4622107348202441e-22
  -1.3379745474375000e+00   -2.1509897666867298e-22    1.4280620927729366e-22
  -1.3379135122812500e+00   -2.1735396852208731e-22    1.3935481223206126e-22
  -1.3378524771250000e+00   -2.1955361852579188e-22    1.3586776002624459e-22
  -1.3377914419687500e+00   -2.2169736189719637e-22    1.3234593933393722e-22
  -1.3377304068125000e+00   -2.2378464850336125e-22    1.2879024602282451e-22
  -1.3376693716562500e+00   -2.2581494232041003e-22    1.2520158458081166e-22
  -1.3376083365000000e+00   -2.2778772163128521e-22    1.2158086788492836e-22
  -1.3375473013437500e+00   -2.2970247961331057e-22    1.1792901720885347e-22
  -1.3374862661875000e+00   -2.3155872435064315e-22    1.1424696195199965e-22
  -1.3374252310312500e+00   -2.3335597808399299e-22    1.1053563894819160e-22
  -1.3373641958750000e+00   -2.3509377902167762e-22    1.0679599304875654e-22
  -1.3373031607187500e+00   -2.3677167940989487e-22    1.0302897593935872e-22
  -1.3372421255625000e+00   -2.3838924783213248e-22    9.9235546838620253e-23
  -1.3371810904062500e+00   -2.3994606753756855e-22    9.5416671519982394e-23
  -1.3371200552500000e+00   -2.4144173718502473e-22    9.1573322346980817e-23
  -1.3370590200937500e+00   -2.4287587157420885e-22    8.7706478185683212e-23
  -1.3369979849375000e+00   -2.4424810044249593e-22    8.3817123786540002e-23
  -1.3369369497812500e+00   -2.4555806988586946e-22    7.9906249913455865e-23
  -1.3368759146250000e+00   -2.4680544145735223e-22    7.5974852801352556e-23
  -1.3368148794687500e+00   -2.4798989270874406e-22    7.2023934037217553e-23
  -1.3367538443125000e+00   -2.4911111746549276e-22    6.8054500341611616e-23
  -1.3366928091562500e+00   -2.5016882546065081e-22    6.4067563222293913e-23
  -1.3366317740000000e+00   -2.5116274231951720e-22    6.0064138683442093e-23
  -1.3365707388437500e+00   -2.5209261058222620e-22    5.6045247185491499e-23
  -1.3365097036875000e+00   -2.5295818855160715e-22    5.2011913099806549e-23
  -1.3364486685312500e+00   -2.5375925123915613e-22    4.7965164654955376e-23
  -1.3363876333750000e+00   -2.5449558978215880e-22    4.3906033561179520e-23
  -1.3363265982187500e+00   -2.5516701206759294e-22    3.9835554810403332e-23
  -1.3362655630625000e+00   -2.5577334248745731e-22    3.5754766394381701e-23
  -1.3362045279062500e+00   -2.5631442198320687e-22    3.1664709036225155e-23
  -1.3361434927500000e+00   -2.5679010813234287e-22    2.7566425909461103e-23
  -1.3360824575937500e+00   -2.5720027527954289e-22    2.3460962399104176e-23
  -1.3360214224375000e+00   -2.5754481409867085e-22    1.9349365821427784e-23
  -1.3359603872812500e+00   -2.5782363242943549e-22    1.5232685161455726e-23
  -1.3358993521250000e+00   -2.5803665508122630e-22    1.1111970819607616e-23
  -1.3358383169687500e+00   -2.5818382308390079e-22    6.9882742981547357e-24
  -1.3357772818125000e+00   -2.5826509422979855e-22    2.8626479843499971e-24
  -1.3357162466562500e+00   -2.5828044382153865e-22   -1.2638551494755860e-24
  -1.3356552115000000e+00   -2.5822986338311244e-22   -5.3901817969310626e-24
  -1.3355941763437500e+00   -2.5811336141248898e-22   -9.5152786001738037e-24
  -1.3355331411875000e+00   -2.5793096332214645e-22   -1.3638092406603641e-23
  -1.3354721060312500e+00   -2.5768271139564233e-22   -1.7757570565166090e-23
  -1.3354110708750000e+00   -2.5736866460039564e-22   -2.1872661150281702e-23
  -1.3353500357187500e+00   -2.5698889858640073e-22   -2.5982313243364857e-23
  -1.3352890005625000e+00   -2.5654350614873094e-22   -3.0085477253313787e-23
  -1.3352279654062500e+00   -2.5603259669190429e-22   -3.4181105125257251e-23
  -1.3351669302500000e+00   -2.5545629605842200e-22   -3.8268150587246393e-23
  -1.3351058950937500e+00   -2.5481474740790757e-22   -4.2345569547285298e-23
  -1.3350448599375000e+00   -2.5410810953770280e-22   -4.6412320080772288e-23
  -1.3349838247812500e+00   -2.5333655940557021e-22   -5.0467363175376017e-23
  -1.3349227896250000e+00   -2.5250028930811138e-22   -5.4509662481303610e-23
  -1.3348617544687500e+00   -2.5159950883473549e-22   -5.8538184945532235e-23
  -1.3348007193125000e+00   -2.5063444316514314e-22   -6.2551900706795899e-23
  -1.3347396841562500e+00   -2.4960533504690188e-22   -6.6549783886823522e-23
  -1.3346786490000000e+00   -2.4851244281591503e-22   -7.0530812349435886e-23
  -1.3346176138437500e+00   -2.4735604119679028e-22   -7.4493968132118910e-23
  -1.3345565786875000e+00   -2.4613642176508416e-22   -7.8438237986083104e-23
  -1.3344955435312500e+00   -2.4485389133274093e-22   -8.2362613037700654e-23
  -1.3344345083750000e+00   -2.4350877378283981e-22   -8.6266089767506424e-23
  -1.3343734732187500e+00   -2.4210140814535796e-22   -9.0147669538725600e-23
  -1.3343124380625000e+00   -2.4063215010335586e-22   -9.4006359526332856e-23
  -1.3342514029062500e+00   -2.3910137086310194e-22   -9.7841172500760762e-23
  -1.3341903677500000e+00   -2.3750945697996433e-22   -1.0165112708217051e-22
  -1.3341293325937500e+00   -2.3585681143831052e-22   -1.0543524846708751e-22
  -1.3340682974375000e+00   -2.3414385239102347e-22   -1.0919256818939256e-22
  -1.3340072622812500e+00   -2.3237101352879218e-22   -1.1292212459544257e-22
  -1.3339462271250000e+00   -2.3053874333153371e-22   -1.1662296271865688e-22
  -1.3338851919687500e+00   -2.2864750646372488e-22   -1.2029413534926723e-22
  -1.3338241568125000e+00   -2.2669778232045958e-22   -1.2393470259414732e-22
  -1.3337631216562500e+00   -2.2469006477796555e-22   -1.2754373194729415e-22
  -1.3337020865000000e+00   -2.2262486323796724e-22   -1.3112029929165298e-22
  -1.3336410513437500e+00   -2.2050270159317377e-22   -1.3466348854477110e-22
  -1.3335800161875000e+00   -2.1832411826865507e-22   -1.3817239203641494e-22
  -1.3335189810312500e+00   -2.1608966629727095e-22   -1.4164611083870282e-22
  -1.3334579458750000e+00   -2.1379991297507754e-22   -1.4508375489503333e-22
  -1.3333969107187500e+00   -2.1145543984796532e-22   -1.4848444332722176e-22
  -1.3333358755625000e+00   -2.0905684225712149e-22   -1.5184730441920120e-22
  -1.3332748404062500e+00   -2.0660473008574799e-22   -1.5517147655937757e-22
  -1.3332138052500000e+00   -2.0409972597810702e-22   -1.5845610715902509e-22
  -1.3331527700937500e+00   -2.0154246671449627e-22   -1.6170035408587029e-22
  -1.3330917349375000e+00   -1.9893360293670351e-22   -1.6490338584075429e-22
  -1.3330306997812500e+00   -1.9627379757792766e-22   -1.6806438054972355e-22
  -1.3329696646250000e+00   -1.9356372737963442e-22   -1.7118252763335187e-22
  -1.3329086294687500e+00   -1.9080408157136857e-22   -1.7425702700342454e-22
  -1.3328475943125000e+00   -1.8799556266562103e-22   -1.7728709016367205e-22
  -1.3327865591562500e+00   -1.8513888500361430e-22   -1.8027193918267623e-22
  -1.3327255240000000e+00   -1.8223477578954279e-22   -1.8321080810112646e-22
  -1.3326644888437500e+00   -1.7928397434875928e-22   -1.8610294254947594e-22
  -1.3326034536875000e+00   -1.7628723216408818e-22   -1.8894760021019844e-22
  -1.3325424185312500e+00   -1.7324531206339451e-22   -1.9174405029802124e-22
  -1.3324813833750000e+00   -1.7015898895337535e-22   -1.9449157479083111e-22
  -1.3324203482187500e+00   -1.6702904908078051e-22   -1.9718946803443089e-22
  -1.3323593130625000e+00   -1.6385628958724405e-22   -1.9983703652476904e-22
  -1.3322982779062500e+00   -1.6064151917240782e-22   -2.0243360029299338e-22
  -1.3322372427500000e+00   -1.5738555701853773e-22   -2.0497849186783957e-22
  -1.3321762075937500e+00   -1.5408923293876703e-22   -2.0747105697476218e-22
  -1.3321151724375000e+00   -1.5075338729234534e-22   -2.0991065482346309e-22
  -1.3320541372812500e+00   -1.4737887056266673e-22   -2.1229665806850073e-22
  -1.3319931021250000e+00   -1.4396654310600845e-22   -2.1462845280270182e-22
  -1.3319320669687500e+00   -1.4051727502012917e-22   -2.1690543893288086e-22
  -1.3318710318125000e+00   -1.3703194615726666e-22   -2.1912703063970708e-22
  -1.3318099966562500e+00   -1.3351144559325411e-22   -2.2129265613455967e-22
  -1.3317489615000000e+00   -1.2995667134736645e-22   -2.2340175762690652e-22
  -1.3316879263437500e+00   -1.2636853043165136e-22   -2.2545379194029792e-22
  -1.3316268911875000e+00   -1.2274793844995277e-22   -2.2744823045931289e-22
  -1.3315658560312500e+00   -1.1909581934281853e-22   -2.2938455908144984e-22
  -1.3315048208750000e+00   -1.1541310519262493e-22   -2.3126227850156483e-22
  -1.3314437857187500e+00   -1.1170073619281709e-22   -2.3308090477211641e-22
  -1.3313827505625000e+00   -1.0795965991839952e-22   -2.3483996836276990e-22
  -1.3313217154062500e+00   -1.0419083168019578e-22   -2.3653901562959160e-22
  -1.3312606802500000e+00   -1.0039521380169610e-22   -2.3817760784768591e-22
  -1.3311996450937500e+00   -9.6573775494208817e-23   -2.3975532144373800e-22
  -1.3311386099375000e+00   -9.2727492894816481e-23   -2.4127174911774958e-22
  -1.3310775747812500e+00   -8.8857348412850997e-23   -2.4272649859354959e-22
  -1.3310165396250000e+00   -8.4964330692817858e-23   -2.4411919353420684e-22
  -1.3309555044687500e+00   -8.1049434435048340e-23   -2.4544947370300712e-22
  -1.3308944693125000e+00   -7.7113659833820435e-23   -2.4671699420015924e-22
  -1.3308334341562500e+00   -7.3158012725181522e-23   -2.4792142676675492e-22
  -1.3307723990000000e+00   -6.9183503965937565e-23   -2.4906245878284404e-22
  -1.3307113638437500e+00   -6.5191149451541862e-23   -2.5013979410757755e-22
  -1.3306503286875000e+00   -6.1181969719750646e-23   -2.5115315288411472e-22
  -1.3305892935312500e+00   -5.7156989680039740e-23   -2.5210227145313302e-22
  -1.3305282583750000e+00   -5.3117238403155255e-23   -2.5298690258362698e-22
  -1.3304672232187500e+00   -4.9063748833494441e-23   -2.5380681558787339e-22
  -1.3304061880625000e+00   -4.4997557595990626e-23   -2.5456179652381016e-22
  -1.3303451529062500e+00   -4.0919704553734989e-23   -2.5525164758263174e-22
  -1.3302841177500000e+00   -3.6831232706320371e-23   -2.5587618761609692e-22
  -1.3302230825937500e+00   -3.2733187936281171e-23   -2.5643525290445674e-22
  -1.3301620474375000e+00   -2.8626618610289638e-23   -2.5692869599978719e-22
  -1.3301010122812500e+00   -2.4512575361758527e-23   -2.5735638558989076e-22
  -1.3300399771250000e+00   -2.0392110912099103e-23   -2.5771820853087708e-22
  -1.3299789419687500e+00   -1.6266279664665108e-23   -2.5801406750914751e-22
  -1.3299179068125000e+00   -1.2136137544054932e-23   -2.5824388243025026e-22
  -1.3298568716562500e+00   -8.0027416430836836e-24   -2.5840758981346892e-22
  -1.3297958365000000e+00   -3.8671500207994257e-24   -2.5850514381100796e-22
  -1.3297348013437500e+00    2.6957861485397380e-25   -2.5853651465002527e-22
  -1.3296737661875000e+00    4.4063851414610857e-24   -2.5850168998782554e-22
  -1.3296127310312500e+00    8.5422103542629680e-24   -2.5840067457406227e-22
  -1.3295516958750000e+00    1.2675995145531845e-23   -2.5823348960033202e-22
  -1.3294906607187500e+00    1.6806680871590769e-23   -2.5800017361651349e-22
  -1.3294296255625000e+00    2.0933209550462013e-23   -2.5770078197442296e-22
  -1.3293685904062500e+00    2.5054524168230686e-23   -2.5733538687085365e-22
  -1.3293075552500000e+00    2.9169568937225110e-23   -2.5690407746728876e-22
  -1.3292465200937500e+00    3.3277289553407649e-23   -2.5640695969763490e-22
  -1.3291854849375000e+00    3.7376633599757580e-23   -2.5584415698537108e-22
  -1.3291244497812500e+00    4.1466550540139417e-23   -2.5521580867369371e-22
  -1.3290634146250000e+00    4.5545992233569123e-23   -2.5452207140094077e-22
  -1.3290023794687500e+00    4.9613913112344779e-23   -2.5376311855793717e-22
  -1.3289413443125000e+00    5.3669270493775468e-23   -2.5293914031750347e-22
  -1.3288803091562500e+00    5.7711024741155919e-23   -2.5205034327041389e-22
  -1.3288192740000000e+00    6.1738139602822958e-23   -2.5109695066698063e-22
  -1.3287582388437500e+00    6.5749582569898390e-23   -2.5007920270208003e-22
  -1.3286972036875000e+00    6.9744324987190786e-23   -2.4899735574820125e-22
  -1.3286361685312500e+00    7.3721342254017936e-23   -2.4785168234894512e-22
  -1.3285751333750000e+00    7.7679614566671031e-23   -2.4664247244452792e-22
  -1.3285140982187500e+00    8.1618126319091810e-23   -2.4537003083277409e-22
  -1.3284530630625000e+00    8.5535867340947258e-23   -2.4403467988808754e-22
  -1.3283920279062500e+00    8.9431832314799920e-23   -2.4263675706576066e-22
  -1.3283309927500000e+00    9.3305021720694092e-23   -2.4117661679986873e-22
  -1.3282699575937500e+00    9.7154441559896436e-23   -2.3965462888023409e-22
  -1.3282089224375000e+00    1.0097910387390598e-22   -2.3807117912611901e-22
  -1.3281478872812500e+00    1.0477802714416199e-22   -2.3642666957935310e-22
  -1.3280868521250000e+00    1.0855023588762333e-22   -2.3472151692837262e-22
  -1.3280258169687500e+00    1.1229476187534611e-22   -2.3295615457905593e-22
  -1.3279647818125000e+00    1.1601064373921846e-22   -2.3113103100164728e-22
  -1.3279037466562500e+00    1.1969692690640711e-22   -2.2924660928961411e-22
  -1.3278427115000000e+00    1.2335266514767194e-22   -2.2730336925015832e-22
  -1.3277816763437500e+00    1.2697691925776869e-22   -2.2530180459691071e-22
  -1.3277206411875000e+00    1.3056875826458007e-22   -2.2324242445488940e-22
  -1.3276596060312500e+00    1.3412725939560310e-22   -2.2112575282111771e-22
  -1.3275985708750000e+00    1.3765150841899692e-22   -2.1895232850060250e-22
  -1.3275375357187500e+00    1.4114059962890128e-22   -2.1672270472520064e-22
  -1.3274765005625000e+00    1.4459363620659929e-22   -2.1443744909283270e-22
  -1.3274154654062500e+00    1.4800973084805322e-22   -2.1209714404608614e-22
  -1.3273544302500000e+00    1.5138800542551994e-22   -2.0970238586548991e-22
  -1.3272933950937500e+00    1.5472759097636144e-22   -2.0725378430583674e-22
  -1.3272323599375000e+00    1.5802762922805566e-22   -2.0475196409044235e-22
  -1.3271713247812500e+00    1.6128727146497949e-22   -2.0219756297755336e-22
  -1.3271102896250000e+00    1.6450567899939307e-22   -1.9959123201047501e-22
  -1.3270492544687500e+00    1.6768202418962976e-22   -1.9693363626348323e-22
  -1.3269882193125000e+00    1.7081548971216298e-22   -1.9422545356691022e-22
  -1.3269271841562500e+00    1.7390526945243266e-22   -1.9146737511135357e-22
  -1.3268661490000000e+00    1.7695056802068089e-22   -1.8866010453416379e-22
  -1.3268051138437500e+00    1.7995060180657237e-22   -1.8580435860491558e-22
  -1.3267440786875000e+00    1.8290459842752449e-22   -1.8290086630605898e-22
  -1.3266830435312500e+00    1.8581179727190610e-22   -1.7995036896594833e-22
  -1.3266220083750000e+00    1.8867144962231940e-22   -1.7695362003544267e-22
  -1.3265609732187500e+00    1.9148281912979708e-22   -1.7391138509279756e-22
  -1.3264999380625000e+00    1.9424518151857542e-22   -1.7082444125105586e-22
  -1.3264389029062500e+00    1.9695782499953024e-22   -1.6769357717569228e-22
  -1.3263778677500000e+00    1.9962005074758866e-22   -1.6451959309472892e-22
  -1.3263168325937500e+00    2.0223117226900786e-22   -1.6130329993518675e-22
  -1.3262557974375000e+00    2.0479051674855429e-22   -1.5804552008279252e-22
  -1.3261947622812500e+00    2.0729742425306368e-22   -1.5474708634936996e-22
  -1.3261337271250000e+00    2.0975124794516446e-22   -1.5140884188079162e-22
  -1.3260726919687500e+00    2.1215135524111105e-22   -1.4803164059598029e-22
  -1.3260116568125000e+00    2.1449712657756537e-22   -1.4461634601737256e-22
  -1.3259506216562500e+00    2.1678795673996098e-22   -1.4116383184608608e-22
  -1.3258895865000000e+00    2.1902325435852898e-22   -1.3767498128014603e-22
  -1.3258285513437500e+00    2.2120244204146967e-22   -1.3415068680939340e-22
  -1.3257675161875000e+00    2.2332495750126933e-22   -1.3059185053404371e-22
  -1.3257064810312500e+00    2.2539025204764758e-22   -1.2699938301804310e-22
  -1.3256454458750000e+00    2.2739779199332029e-22   -1.2337420374383993e-22
  -1.3255844107187500e+00    2.2934705824821157e-22   -1.1971724059938726e-22
  -1.3255233755625000e+00    2.3123754736988516e-22   -1.1602943006858203e-22
  -1.3254623404062500e+00    2.3306876967397032e-22   -1.1231171604289420e-22
  -1.3254013052500000e+00    2.3484025173595095e-22   -1.0856505068965064e-22
  -1.3253402700937500e+00    2.3655153498686446e-22   -1.0479039350124460e-22
  -1.3252792349375000e+00    2.3820217608997367e-22   -1.0098871117383157e-22
  -1.3252181997812500e+00    2.3979174736543986e-22   -9.7160977505983624e-23
  -1.3251571646250000e+00    2.4131983708707534e-22   -9.3308173177294149e-23
  -1.3250961294687500e+00    2.4278604879568563e-22   -8.9431285242997757e-23
  -1.3250350943125000e+00    2.4419000216468057e-22   -8.5531307119970482e-23
  -1.3249740591562500e+00    2.4553133249800620e-22   -8.1609238165538786e-23
  -1.3249130240000000e+00    2.4680969160508011e-22   -7.7666083635891389e-23
  -1.3248519888437500e+00    2.4802474718420574e-22   -7.3702854232546857e-23
  -1.3247909536875000e+00    2.4917618271719807e-22   -6.9720565793403921e-23
  -1.3247299185312500e+00    2.5026369899717918e-22   -6.5720239405289828e-23
  -1.3246688833750000e+00    2.5128701219561220e-22   -6.1702900626810140e-23
  -1.3246078482187500e+00    2.5224585572777601e-22   -5.7669579690010213e-23
  -1.3245468130625000e+00    2.5313997867535723e-22   -5.3621310836723583e-23
  -1.3244857779062500e+00    2.5396914732704557e-22   -4.9559132368312300e-23
  -1.3244247427500000e+00    2.5473314467532626e-22   -4.5484086268539039e-23
  -1.3243637075937500e+00    2.5543177030941731e-22   -4.1397217895448405e-23
  -1.3243026724375000e+00    2.5606484012929547e-22   -3.7299575702140969e-23
  -1.3242416372812500e+00    2.5663218750118124e-22   -3.3192211075853440e-23
  -1.3241806021250000e+00    2.5713366233836291e-22   -2.9076177970278376e-23
  -1.3241195669687500e+00    2.5756913134255499e-22   -2.4952532678864716e-23
  -1.3240585318125000e+00    2.5793847852010689e-22   -2.0822333544457635e-23
  -1.3239974966562500e+00    2.5824160458649115e-22   -1.6686640704748479e-23
  -1.3239364615000000e+00    2.5847842701270451e-22   -1.2546515799424304e-23
  -1.3238754263437500e+00    2.5864888105453070e-22   -8.4030217185350433e-24
  -1.3238143911875000e+00    2.5875291799955299e-22   -4.2572223270731467e-24
  -1.3237533560312500e+00    2.5879050689244204e-22   -1.1018218050199299e-25
  -1.3236923208750000e+00    2.5876163389426146e-22    4.0370337565463232e-24
  -1.3236312857187500e+00    2.5866630168877351e-22    8.1833603446333322e-24
  -1.3235702505625000e+00    2.5850453042947859e-22    1.2327732581512045e-23
  -1.3235092154062500e+00    2.5827635717135765e-22    1.6469085859452001e-23
  -1.3234481802500000e+00    2.5798183633649256e-22    2.0606356273793306e-23
  -1.3233871450937500e+00    2.5762103892783286e-22    2.4738480805704717e-23
  -1.3233261099375000e+00    2.5719405336359249e-22    2.8864397708847928e-23
