# t hplus hcross
  -5.9639027971875003e-01    2.7811290054386232e-22   -6.3347651549360987e-22
  -5.9632924456250003e-01    2.8784719574774020e-22   -6.2913076428280963e-22
  -5.9626820940625003e-01    2.9751394506542176e-22   -6.2463527420684279e-22
  -5.9620717425000003e-01    3.0711084284498223e-22   -6.1999109010173356e-22
  -5.9614613909375003e-01    3.1663559906397548e-22   -6.1519929164549537e-22
  -5.9608510393750003e-01    3.2608594094766717e-22   -6.1026099483777618e-22
  -5.9602406878125003e-01    3.3545961197361498e-22   -6.0517734917444595e-22
  -5.9596303362500003e-01    3.4475437377058770e-22   -5.9994953977111830e-22
  -5.9590199846875003e-01    3.5396800696525045e-22   -5.9457878740164064e-22
  -5.9584096331250003e-01    3.6309830957210843e-22   -5.8906634489590383e-22
  -5.9577992815625003e-01    3.7214309976805421e-22   -5.8341350038600534e-22
  -5.9571889300000003e-01    3.8110021537586914e-22   -5.7762157536738019e-22
  -5.9565785784375003e-01    3.8996751467645341e-22   -5.7169192488066104e-22
  -5.9559682268750003e-01    3.9874287683178913e-22   -5.6562593690828175e-22
  -5.9553578753125003e-01    4.0742420174626769e-22   -5.5942503142042633e-22
  -5.9547475237500003e-01    4.1600941221097743e-22   -5.5309066206085745e-22
  -5.9541371721875003e-01    4.2449645256508939e-22   -5.4662431344767430e-22
  -5.9535268206250003e-01    4.3288329061000444e-22   -5.4002750263269693e-22
  -5.9529164690625003e-01    4.4116791699126900e-22   -5.3330177745157432e-22
  -5.9523061175000003e-01    4.4934834658396807e-22   -5.2644871712161148e-22
  -5.9516957659375003e-01    4.5742261821091778e-22   -5.1946993111102673e-22
  -5.9510854143750003e-01    4.6538879604654435e-22   -5.1236705974107330e-22
  -5.9504750628125003e-01    4.7324496926326285e-22   -5.0514177288982115e-22
  -5.9498647112500003e-01    4.8098925259725046e-22   -4.9779576976473650e-22
  -5.9492543596875003e-01    4.8861978685555724e-22   -4.9033077857748735e-22
  -5.9486440081250003e-01    4.9613474022176889e-22   -4.8274855691577444e-22
  -5.9480336565625003e-01    5.0353230682653298e-22   -4.7505088960699093e-22
  -5.9474233050000003e-01    5.1081070949322134e-22   -4.6723959041960902e-22
  -5.9468129534375003e-01    5.1796819832775587e-22   -4.5931649991238556e-22
  -5.9462026018750003e-01    5.2500305163714767e-22   -4.5128348557869924e-22
  -5.9455922503125003e-01    5.3191357715206964e-22   -4.4314244199475696e-22
  -5.9449818987500003e-01    5.3869811134910112e-22   -4.3489528945650068e-22
  -5.9443715471875003e-01    5.4535502032805126e-22   -4.2654397401985964e-22
  -5.9437611956250003e-01    5.5188270057113669e-22   -4.1809046720319237e-22
  -5.9431508440625003e-01    5.5827957852435898e-22   -4.0953676499332896e-22
  -5.9425404925000003e-01    5.6454411130364377e-22   -4.0088488762927816e-22
  -5.9419301409375003e-01    5.7067478781662692e-22   -3.9213687955174949e-22
  -5.9413197893750003e-01    5.7667012829845555e-22   -3.8329480845589930e-22
  -5.9407094378125003e-01    5.8252868369295648e-22   -3.7436076413000379e-22
  -5.9400990862500003e-01    5.8824903907267738e-22   -3.6533685994810623e-22
  -5.9394887346875003e-01    5.9382981117356831e-22   -3.5622523049791237e-22
  -5.9388783831250003e-01    5.9926964916166939e-22   -3.4702803156542494e-22
  -5.9382680315625003e-01    6.0456723641775650e-22   -3.3774744026929442e-22
  -5.9376576800000003e-01    6.0972128934503780e-22   -3.2838565377729613e-22
  -5.9370473284375003e-01    6.1473055827619022e-22   -3.1894488913764981e-22
  -5.9364369768750003e-01    6.1959382784061875e-22   -3.0942738273774647e-22
  -5.9358266253125003e-01    6.2430991713534807e-22   -2.9983538975932342e-22
  -5.9352162737500003e-01    6.2887767993637234e-22   -2.9017118354808741e-22
  -5.9346059221875003e-01    6.3329600568316097e-22   -2.8043705545656128e-22
  -5.9339955706250003e-01    6.3756381880485553e-22   -2.7063531379218825e-22
  -5.9333852190625003e-01    6.4168007812856636e-22   -2.6076828309595410e-22
  -5.9327748675000003e-01    6.4564378044095791e-22   -2.5083830475947566e-22
  -5.9321645159375003e-01    6.4945395775705208e-22   -2.4084773535301513e-22
  -5.9315541643750003e-01    6.5310967830194368e-22   -2.3079894631870391e-22
  -5.9309438128125003e-01    6.5661004663289995e-22   -2.2069432352549700e-22
  -5.9303334612500003e-01    6.5995420453994912e-22   -2.1053626675821573e-22
  -5.9297231096875003e-01    6.6314133108406317e-22   -2.0032718916352990e-22
  -5.9291127581250003e-01    6.6617064273476808e-22   -1.9006951661261687e-22
  -5.9285024065625003e-01    6.6904139219873397e-22   -1.7976568681127245e-22
  -5.9278920550000003e-01    6.7175287068376380e-22   -1.6941814923914699e-22
  -5.9272817034375003e-01    6.7430440785907125e-22   -1.5902936448576544e-22
  -5.9266713518750003e-01    6.7669536980334772e-22   -1.4860180319310215e-22
  -5.9260610003125003e-01    6.7892516169788313e-22   -1.3813794603238426e-22
  -5.9254506487500003e-01    6.8099322759040896e-22   -1.2764028296956941e-22
  -5.9248402971875003e-01    6.8289904927016542e-22   -1.1711131243157972e-22
  -5.9242299456250003e-01    6.8464214614949354e-22   -1.0655354079706930e-22
  -5.9236195940625003e-01    6.8622207813657780e-22   -9.5969482125242777e-23
  -5.9230092425000003e-01    6.8763844325128948e-22   -8.5361657161537000e-23
  -5.9223988909375003e-01    6.8889087772137164e-22   -7.4732592895835245e-23
  -5.9217885393750003e-01    6.8997905828246689e-22   -6.4084822034257580e-23
  -5.9211781878125003e-01    6.9090269978822398e-22   -5.3420882233308848e-23
  -5.9205678362500003e-01    6.9166155544277526e-22   -4.2743315589813992e-23
  -5.9199574846875003e-01    6.9225542009460648e-22   -3.2054668108501001e-23
  -5.9193471331250003e-01    6.9268412572354902e-22   -2.1357488927382949e-23
  -5.9187367815625003e-01    6.9294754490074771e-22   -1.0654329811037235e-23
  -5.9181264300000003e-01    6.9304558908684926e-22    5.2255428297292560e-26
  -5.9175160784375003e-01    6.9297820928254940e-22    1.0759711617544728e-23
  -5.9169057268750003e-01    6.9274539593132799e-22    2.1465482779712224e-23
  -5.9162953753125003e-01    6.9234717982494838e-22    3.2167012834228456e-23
  -5.9156850237500003e-01    6.9178362960922586e-22    4.2861746007507129e-23
  -5.9150746721875003e-01    6.9105485503505266e-22    5.3547127729334063e-23
  -5.9144643206250003e-01    6.9016100398004777e-22    6.4220604929029601e-23
  -5.9138539690625003e-01    6.8910226500438790e-22    7.4879626962148827e-23
  -5.9132436175000003e-01    6.8787886500031826e-22    8.5521645889526790e-23
  -5.9126332659375003e-01    6.8649107148918037e-22    9.6144117475397665e-23
  -5.9120229143750003e-01    6.8493918950942995e-22    1.0674450125892750e-22
  -5.9114125628125003e-01    6.8322356544376411e-22    1.1732026186428207e-22
  -5.9108022112500003e-01    6.8134458300751620e-22    1.2786886886191212e-22
  -5.9101918596875003e-01    6.7930266648511345e-22    1.3838779801420711e-22
  -5.9095815081250003e-01    6.7709827861935656e-22    1.4887453154881559e-22
  -5.9089711565625003e-01    6.7473192044796373e-22    1.5932655855723052e-22
  -5.9083608050000003e-01    6.7220413289364416e-22    1.6974137624306124e-22
  -5.9077504534375003e-01    6.6951549498678585e-22    1.8011648988387992e-22
  -5.9071401018750003e-01    6.6666662434049080e-22    1.9044941373134064e-22
  -5.9065297503125003e-01    6.6365817717876160e-22    2.0073767160891239e-22
  -5.9059193987500003e-01    6.6049084824479989e-22    2.1097879751999881e-22
  -5.9053090471875003e-01    6.5716536925395686e-22    2.2117033576068525e-22
  -5.9046986956250003e-01    6.5368251210055397e-22    2.3130984276334403e-22
  -5.9040883440625003e-01    6.5004308414029800e-22    2.4139488595706700e-22
  -5.9034779925000003e-01    6.4624793169813138e-22    2.5142304572093673e-22
  -5.9028676409375003e-01    6.4229793792500748e-22    2.6139191531899783e-22
  -5.9022572893750003e-01    6.3819402377438032e-22    2.7129910181947221e-22
  -5.9016469378125003e-01    6.3393714635287289e-22    2.8114222616062882e-22
  -5.9010365862500003e-01    6.2952830088358120e-22    2.9091892464927249e-22
  -5.9004262346875003e-01    6.2496851805402967e-22    3.0062684846188809e-22
  -5.8998158831250003e-01    6.2025886480027997e-22    3.1026366457586246e-22
  -5.8992055315625003e-01    6.1540044517766489e-22    3.1982705702252286e-22
  -5.8985951800000003e-01    6.1039439826663230e-22    3.2931472644082761e-22
  -5.8979848284375003e-01    6.0524189888859014e-22    3.3872439112219061e-22
  -5.8973744768750003e-01    5.9994415722680597e-22    3.4805378760724984e-22
  -5.8967641253125003e-01    5.9450241885816614e-22    3.5730067128620702e-22
  -5.8961537737500003e-01    5.8891796301878347e-22    3.6646281612219196e-22
  -5.8955434221875003e-01    5.8319210444002903e-22    3.7553801653470117e-22
  -5.8949330706250003e-01    5.7732619194688371e-22    3.8452408724240725e-22
  -5.8943227190625003e-01    5.7132160740307053e-22    3.9341886321163994e-22
  -5.8937123675000003e-01    5.6517976716242700e-22    4.0222020153927909e-22
  -5.8931020159375003e-01    5.5890212008945339e-22    4.1092598067279886e-22
  -5.8924916643750003e-01    5.5249014767195410e-22    4.1953410127014687e-22
  -5.8918813128125003e-01    5.4594536478972796e-22    4.2804248762119683e-22
  -5.8912709612500003e-01    5.3926931785865285e-22    4.3644908693076281e-22
  -5.8906606096875003e-01    5.3246358527387744e-22    4.4475187050982397e-22
  -5.8900502581250003e-01    5.2552977679668337e-22    4.5294883397479585e-22
  -5.8894399065625003e-01    5.1846953234546336e-22    4.6103799706025354e-22
  -5.8888295550000003e-01    5.1128452469360169e-22    4.6901740691123904e-22
  -5.8882192034375003e-01    5.0397645445220358e-22    4.7688513420602849e-22
  -5.8876088518750003e-01    4.9654705386310003e-22    4.8463927767562785e-22
  -5.8869985003125003e-01    4.8899808334490861e-22    4.9227796150850965e-22
  -5.8863881487500003e-01    4.8133133342628527e-22    4.9979933825994224e-22
  -5.8857777971875003e-01    4.7354862256823785e-22    5.0720158742689543e-22
  -5.8851674456250003e-01    4.6565179753587139e-22    5.1448291676094143e-22
  -5.8845570940625003e-01    4.5764273318833469e-22    5.2164156294610326e-22
  -5.8839467425000003e-01    4.4952333162542913e-22    5.2867579158431299e-22
  -5.8833363909375003e-01    4.4129552108119957e-22    5.3558389676903694e-22
  -5.8827260393750003e-01    4.3296125732544351e-22    5.4236420385645474e-22
  -5.8821156878125003e-01    4.2452252156366535e-22    5.4901506780386102e-22
  -5.8815053362500003e-01    4.1598132022516962e-22    5.5553487383631616e-22
  -5.8808949846875003e-01    4.0733968529145351e-22    5.6192203896673561e-22
  -5.8802846331250003e-01    3.9859967289258307e-22    5.6817501116318822e-22
  -5.8796742815625003e-01    3.8976336325905332e-22    5.7429227017208540e-22
  -5.8790639300000003e-01    3.8083286053468967e-22    5.8027232858768872e-22
  -5.8784535784375003e-01    3.7181029129736224e-22    5.8611373043480440e-22
  -5.8778432268750003e-01    3.6269780556616224e-22    5.9181505427759881e-22
  -5.8772328753125003e-01    3.5349757425958170e-22    5.9737490982443221e-22
  -5.8766225237500003e-01    3.4421179092928318e-22    6.0279194238286302e-22
  -5.8760121721875003e-01    3.3484266967676079e-22    6.0806483041222173e-22
  -5.8754018206250003e-01    3.2539244485898264e-22    6.1319228613218148e-22
  -5.8747914690625003e-01    3.1586337126319389e-22    6.1817305726091437e-22
  -5.8741811175000003e-01    3.0625772257107415e-22    6.2300592537440540e-22
  -5.8735707659375003e-01    2.9657779227021909e-22    6.2768970916488137e-22
  -5.8729604143750003e-01    2.8682589110049170e-22    6.3222326049938713e-22
  -5.8723500628125003e-01    2.7700434815020345e-22    6.3660546815648330e-22
  -5.8717397112500003e-01    2.6711550992916003e-22    6.4083525754762249e-22
  -5.8711293596875003e-01    2.5716173922229209e-22    6.4491158930971049e-22
  -5.8705190081250003e-01    2.4714541526727020e-22    6.4883346164118966e-22
  -5.8699086565625003e-01    2.3706893259418310e-22    6.5259990878280862e-22
  -5.8692983050000003e-01    2.2693470069392420e-22    6.5621000196396366e-22
  -5.8686879534375003e-01    2.1674514396019194e-22    6.5966285126727716e-22
  -5.8680776018750003e-01    2.0650269998129013e-22    6.6295760236081456e-22
  -5.8674672503125003e-01    1.9620981999593528e-22    6.6609343988635547e-22
  -5.8668568987500003e-01    1.8586896773114894e-22    6.6906958580790050e-22
  -5.8662465471875003e-01    1.7548261918222262e-22    6.7188530116685875e-22
  -5.8656361956250003e-01    1.6505326161885466e-22    6.7453988421927463e-22
  -5.8650258440625003e-01    1.5458339337832908e-22    6.7703267269822186e-22
  -5.8644154925000003e-01    1.4407552299089813e-22    6.7936304255548550e-22
  -5.8638051409375003e-01    1.3353216865336323e-22    6.8153040816273902e-22
  -5.8631947893750003e-01    1.2295585792403963e-22    6.8353422487683039e-22
  -5.8625844378125003e-01    1.1234912649748309e-22    6.8537398467454803e-22
  -5.8619740862500003e-01    1.0171451812076496e-22    6.8704921995670279e-22
  -5.8613637346875003e-01    9.1054583891795637e-23    6.8855950326799145e-22
  -5.8607533831250003e-01    8.0371881414547479e-23    6.8990444489795582e-22
  -5.8601430315625003e-01    6.9668974554429652e-23    6.9108369769107091e-22
  -5.8595326800000003e-01    5.8948432388316370e-23    6.9209695084576085e-22
  -5.8589223284375003e-01    4.8212828973970774e-23    6.9294393555135451e-22
  -5.8583119768750003e-01    3.7464742514220703e-23    6.9362442261653676e-22
  -5.8577016253125003e-01    2.6706754809093570e-23    6.9413822182809035e-22
  -5.8570912737500003e-01    1.5941450647223018e-23    6.9448518423361021e-22
  -5.8564809221875003e-01    5.1714171387508934e-24    6.9466520024417680e-22
  -5.8558705706250003e-01   -5.6007568805151148e-24    6.9467820072567662e-22
  -5.8552602190625003e-01   -1.6372481390929088e-23    6.9452415583865559e-22
  -5.8546498675000003e-01   -2.7141166071170453e-23    6.9420307815136878e-22
  -5.8540395159375003e-01   -3.7904220511857601e-23    6.9371501712009897e-22
  -5.8534291643750003e-01   -4.8659055187901346e-23    6.9306006488927406e-22
  -5.8528188128125003e-01   -5.9403082007325942e-23    6.9223835305494704e-22
  -5.8522084612500003e-01   -7.0133714785744944e-23    6.9125005308379319e-22
  -5.8515981096875003e-01   -8.0848370046887973e-23    6.9009537691277677e-22
  -5.8509877581250003e-01   -9.1544467514184237e-23    6.8877457638219556e-22
  -5.8503774065625003e-01   -1.0221943085151403e-22    6.8728794340528807e-22
  -5.8497670550000003e-01   -1.1287068802203608e-22    6.8563580924314460e-22
  -5.8491567034375003e-01   -1.2349567242767538e-22    6.8381854637537029e-22
  -5.8485463518750003e-01   -1.3409182297609249e-22    6.8183656609093981e-22
  -5.8479360003125003e-01   -1.4465658506201893e-22    6.7969031996286096e-22
  -5.8473256487500003e-01   -1.5518741084581995e-22    6.7738029844799919e-22
  -5.8467152971875003e-01   -1.6568176026984700e-22    6.7490703223744246e-22
  -5.8461049456250003e-01   -1.7613710137820027e-22    6.7227109107890987e-22
  -5.8454945940625003e-01   -1.8655091127755124e-22    6.6947308486471010e-22
  -5.8448842425000003e-01   -1.9692067604824170e-22    6.6651366105300127e-22
  -5.8442738909375003e-01   -2.0724389214477831e-22    6.6339350740938683e-22
  -5.8436635393750003e-01   -2.1751806642501884e-22    6.6011334966291867e-22
  -5.8430531878125003e-01   -2.2774071716150528e-22    6.5667395297772642e-22
  -5.8424428362500003e-01   -2.3790937460124906e-22    6.5307612112726667e-22
  -5.8418324846875003e-01   -2.4802158134411178e-22    6.4932069611145472e-22
  -5.8412221331250003e-01   -2.5807489246309000e-22    6.4540855671977380e-22
  -5.8406117815625003e-01   -2.6806687731191888e-22    6.4134062128654672e-22
  -5.8400014300000003e-01   -2.7799511966468653e-22    6.3711784622489939e-22
  -5.8393910784375003e-01   -2.8785721715245565e-22    6.3274122348777955e-22
  -5.8387807268750003e-01   -2.9765078369397215e-22    6.2821178416462442e-22
  -5.8381703753125003e-01   -3.0737344881241941e-22    6.2353059574436894e-22
  -5.8375600237500003e-01   -3.1702285836961978e-22    6.1869876205908972e-22
  -5.8369496721875003e-01   -3.2659667564946351e-22    6.1371742411144510e-22
  -5.8363393206250003e-01   -3.3609258145751002e-22    6.0858775892081934e-22
  -5.8357289690625003e-01   -3.4550827521432154e-22    6.0331098014820570e-22
  -5.8351186175000003e-01   -3.5484147450930045e-22    5.9788833606891539e-22
  -5.8345082659375003e-01   -3.6408991682991401e-22    5.9232111135973498e-22
  -5.8338979143750003e-01   -3.7325135922194961e-22    5.8661062523295778e-22
  -5.8332875628125003e-01   -3.8232357940169006e-22    5.8075823209683952e-22
  -5.8326772112500003e-01   -3.9130437620015320e-22    5.7476532100657087e-22
  -5.8320668596875003e-01   -4.0019156934481185e-22    5.6863331438121715e-22
  -5.8314565081250003e-01   -4.0898300153062361e-22    5.6236366966401930e-22
  -5.8308461565625003e-01   -4.1767653768678149e-22    5.5595787734109515e-22
  -5.8302358050000003e-01   -4.2627006529643452e-22    5.4941746042506896e-22
  -5.8296254534375003e-01   -4.3476149648360940e-22    5.4274397587814517e-22
  -5.8290151018750003e-01   -4.4314876681893077e-22    5.3593901239570132e-22
  -5.8284047503125003e-01   -4.5142983665493673e-22    5.2900419083646808e-22
  -5.8277943987500003e-01   -4.5960269146312616e-22    5.2194116372916350e-22
  -5.8271840471875003e-01   -4.6766534277079996e-22    5.1475161537576453e-22
  -5.8265736956250003e-01   -4.7561582781606502e-22    5.0743726053007130e-22
  -5.8259633440625003e-01   -4.8345221039681199e-22    4.9999984440340947e-22
  -5.8253529925000003e-01   -4.9117258170336936e-22    4.9244114262401519e-22
  -5.8247426409375003e-01   -4.9877506003242528e-22    4.8476296003406482e-22
  -5.8241322893750003e-01   -5.0625779260080245e-22    4.7696713159250178e-22
  -5.8235219378125003e-01   -5.1361895408408958e-22    4.6905552013019520e-22
  -5.8229115862500003e-01   -5.2085674858293988e-22    4.6103001731391581e-22
  -5.8223012346875003e-01   -5.2796940945511293e-22    4.5289254261123133e-22
  -5.8216908831250003e-01   -5.3495519978150761e-22    4.4464504294696735e-22
  -5.8210805315625003e-01   -5.4181241349198625e-22    4.3628949271452587e-22
  -5.8204701800000003e-01   -5.4853937406785225e-22    4.2782789198884770e-22
  -5.8198598284375003e-01   -5.5513443710581648e-22    4.1926226775036881e-22
  -5.8192494768750003e-01   -5.6159598882058878e-22    4.1059467188758608e-22
  -5.8186391253125003e-01   -5.6792244771761449e-22    4.0182718172042616e-22
  -5.8180287737500003e-01   -5.7411226499942034e-22    3.9296189945721635e-22
  -5.8174184221875003e-01   -5.8016392360976117e-22    3.8400095080910682e-22
