# t hplus hcross
  -8.1901931684374996e-01   -1.8432400472614264e-22   -4.4891110626077097e-22
  -8.1895828168749996e-01   -1.7740629257677279e-22   -4.5169831634104497e-22
  -8.1889724653124996e-01   -1.7044626793678672e-22   -4.5437899739389777e-22
  -8.1883621137499996e-01   -1.6344557005136382e-22   -4.5695250388368784e-22
  -8.1877517621874996e-01   -1.5640584854658872e-22   -4.5941821703523572e-22
  -8.1871414106249996e-01   -1.4932876200897072e-22   -4.6177554177804335e-22
  -8.1865310590624996e-01   -1.4221597829906572e-22   -4.6402390916086965e-22
  -8.1859207074999996e-01   -1.3506917411740064e-22   -4.6616277631004289e-22
  -8.1853103559374996e-01   -1.2789003429050309e-22   -4.6819162546150131e-22
  -8.1847000043749996e-01   -1.2068025168215191e-22   -4.7010996527489353e-22
  -8.1840896528124996e-01   -1.1344152654767503e-22   -4.7191732999257322e-22
  -8.1834793012499996e-01   -1.0617556638864536e-22   -4.7361328043203777e-22
  -8.1828689496874996e-01   -9.8884085311537191e-23   -4.7519740325488961e-22
  -8.1822585981249996e-01   -9.1568803859857582e-23   -4.7666931224462320e-22
  -8.1816482465624996e-01   -8.4231448292328682e-23   -4.7802864632043371e-22
  -8.1810378949999996e-01   -7.6873750596817686e-23   -4.7927507261635175e-22
  -8.1804275434374996e-01   -6.9497447622783272e-23   -4.8040828335912421e-22
  -8.1798171918749996e-01   -6.2104281049744490e-23   -4.8142799837436205e-22
  -8.1792068403124996e-01   -5.4695996799867098e-23   -4.8233396443241405e-22
  -8.1785964887499996e-01   -4.7274344577502261e-23   -4.8312595426667174e-22
  -8.1779861371874996e-01   -3.9841077602575107e-23   -4.8380376825602160e-22
  -8.1773757856249996e-01   -3.2397952109071905e-23   -4.8436723355419829e-22
  -8.1767654340624996e-01   -2.4946726939360768e-23   -4.8481620422272079e-22
  -8.1761550824999996e-01   -1.7489163138499704e-23   -4.8515056162277196e-22
  -8.1755447309374996e-01   -1.0027023533680943e-23   -4.8537021365137379e-22
  -8.1749343793749996e-01   -2.5620723175787882e-24   -4.8547509617413228e-22
  -8.1743240278124996e-01    4.9039253550858532e-24   -4.8546517135604843e-22
  -8.1737136762499996e-01    1.2369203831328100e-23   -4.8534042940210191e-22
  -8.1731033246874996e-01    1.9831997259230532e-23   -4.8510088618516757e-22
  -8.1724929731249996e-01    2.7290540230585307e-23   -4.8474658676694030e-22
  -8.1718826215624996e-01    3.4743067886614666e-23   -4.8427760139924778e-22
  -8.1712722699999996e-01    4.2187816644649359e-23   -4.8369402884245509e-22
  -8.1706619184374996e-01    4.9623024410898771e-23   -4.8299599438812519e-22
  -8.1700515668749996e-01    5.7046931066707615e-23   -4.8218365044965670e-22
  -8.1694412153124996e-01    6.4457778869055178e-23   -4.8125717653092142e-22
  -8.1688308637499996e-01    7.1853812969567632e-23   -4.8021677954277925e-22
  -8.1682205121874996e-01    7.9233281660729958e-23   -4.7906269305986167e-22
  -8.1676101606249996e-01    8.6594436849989518e-23   -4.7779517740494369e-22
  -8.1669998090624996e-01    9.3935534529980496e-23   -4.7641451996590072e-22
  -8.1663894574999996e-01    1.0125483517629378e-22   -4.7492103510564092e-22
  -8.1657791059374996e-01    1.0855060418231254e-22   -4.7331506402467452e-22
  -8.1651687543749996e-01    1.1582111205671538e-22   -4.7159697399607849e-22
  -8.1645584028124996e-01    1.2306463517769187e-22   -4.6976715945683432e-22
  -8.1639480512499996e-01    1.3027945607920085e-22   -4.6782604154379572e-22
  -8.1633376996874996e-01    1.3746386354043183e-22   -4.6577406688351933e-22
  -8.1627273481249996e-01    1.4461615347975376e-22   -4.6361170918889431e-22
  -8.1621169965624996e-01    1.5173462911903543e-22   -4.6133946824923258e-22
  -8.1615066449999996e-01    1.5881760155040846e-22   -4.5895787031940826e-22
  -8.1608962934374996e-01    1.6586338949959921e-22   -4.5646746627621204e-22
  -8.1602859418749996e-01    1.7287032085419883e-22   -4.5386883454933264e-22
  -8.1596755903124996e-01    1.7983673203309197e-22   -4.5116257824208900e-22
  -8.1590652387499996e-01    1.8676096888745380e-22   -4.4834932629809559e-22
  -8.1584548871874996e-01    1.9364138698625726e-22   -4.4542973314323797e-22
  -8.1578445356249996e-01    2.0047635204800564e-22   -4.4240447848896096e-22
  -8.1572341840624996e-01    2.0726424023886390e-22   -4.3927426716414574e-22
  -8.1566238324999996e-01    2.1400343869241742e-22   -4.3603982906608098e-22
  -8.1560134809374996e-01    2.2069234557755558e-22   -4.3270191846222872e-22
  -8.1554031293749996e-01    2.2732937098891367e-22   -4.2926131480967575e-22
  -8.1547927778124996e-01    2.3391293701750059e-22   -4.2571882189663560e-22
  -8.1541824262499996e-01    2.4044147807226624e-22   -4.2207526759919179e-22
  -8.1535720746874996e-01    2.4691344134861541e-22   -4.1833150392658529e-22
  -8.1529617231249996e-01    2.5332728719001966e-22   -4.1448840676000661e-22
  -8.1523513715624996e-01    2.5968148966779595e-22   -4.1054687594181904e-22
  -8.1517410199999996e-01    2.6597453642044380e-22   -4.0650783432450398e-22
  -8.1511306684374996e-01    2.7220492946929251e-22   -4.0237222822519466e-22
  -8.1505203168749996e-01    2.7837118549270843e-22   -3.9814102706023900e-22
  -8.1499099653124996e-01    2.8447183599858821e-22   -3.9381522288032521e-22
  -8.1492996137499996e-01    2.9050542797910089e-22   -3.8939583056823688e-22
  -8.1486892621874996e-01    2.9647052428330623e-22   -3.8488388754747382e-22
  -8.1480789106249996e-01    3.0236570277091797e-22   -3.8028045216211344e-22
  -8.1474685590624996e-01    3.0818955903273393e-22   -3.7558660628195056e-22
  -8.1468582074999996e-01    3.1394070433804080e-22   -3.7080345221500981e-22
  -8.1462478559374996e-01    3.1961776744958518e-22   -3.6593211413218163e-22
  -8.1456375043749996e-01    3.2521939404974535e-22   -3.6097373687115537e-22
  -8.1450271528124996e-01    3.3074424800613337e-22   -3.5592948663277828e-22
  -8.1444168012499996e-01    3.3619101100926192e-22   -3.5080054997155117e-22
  -8.1438064496874996e-01    3.4155838248818205e-22   -3.4558813318340382e-22
  -8.1431960981249996e-01    3.4684508144689376e-22   -3.4029346347832460e-22
  -8.1425857465624996e-01    3.5204984492112115e-22   -3.3491778692798552e-22
  -8.1419753949999996e-01    3.5717143013753557e-22   -3.2946236988553778e-22
  -8.1413650434374996e-01    3.6220861268388288e-22   -3.2392849679368541e-22
  -8.1407546918749996e-01    3.6716018886929751e-22   -3.1831747170826961e-22
  -8.1401443403124996e-01    3.7202497487096336e-22   -3.1263061697095733e-22
  -8.1395339887499996e-01    3.7680180687602579e-22   -3.0686927280269736e-22
  -8.1389236371874996e-01    3.8148954225377659e-22   -3.0103479777067962e-22
  -8.1383132856249996e-01    3.8608705936736648e-22   -2.9512856797033828e-22
  -8.1377029340624996e-01    3.9059325739853448e-22   -2.8915197647098685e-22
  -8.1370925824999996e-01    3.9500705701457870e-22   -2.8310643326975380e-22
  -8.1364822309374996e-01    3.9932740117588703e-22   -2.7699336531086462e-22
  -8.1358718793749996e-01    4.0355325408788145e-22   -2.7081421530362818e-22
  -8.1352615278124996e-01    4.0768360283180006e-22   -2.6457044227485605e-22
  -8.1346511762499996e-01    4.1171745645835799e-22   -2.5826352048354954e-22
  -8.1340408246874996e-01    4.1565384783713126e-22   -2.5189494005666634e-22
  -8.1334304731249996e-01    4.1949183121895410e-22   -2.4546620506021744e-22
  -8.1328201215624996e-01    4.2323048505271517e-22   -2.3897883466462494e-22
  -8.1322097699999996e-01    4.2686891107293124e-22   -2.3243436214106610e-22
  -8.1315994184374996e-01    4.3040623481783523e-22   -2.2583433460886787e-22
  -8.1309890668749996e-01    4.3384160527232338e-22   -2.1918031241910611e-22
  -8.1303787153124996e-01    4.3717419559989248e-22   -2.1247386907044623e-22
  -8.1297683637499996e-01    4.4040320331082106e-22   -2.0571659081948934e-22
  -8.1291580121874996e-01    4.4352785070600394e-22   -1.9891007633423469e-22
  -8.1285476606249996e-01    4.4654738408172237e-22   -1.9205593599345066e-22
  -8.1279373090624996e-01    4.4946107478880711e-22   -1.8515579184477152e-22
  -8.1273269574999996e-01    4.5226822002304700e-22   -1.7821127739638205e-22
  -8.1267166059374996e-01    4.5496814074559725e-22   -1.7122403646888513e-22
  -8.1261062543749996e-01    4.5756018406226089e-22   -1.6419572357389551e-22
  -8.1254959028124996e-01    4.6004372253271974e-22   -1.5712800320330932e-22
  -8.1248855512499996e-01    4.6241815450517898e-22   -1.5002254955284313e-22
  -8.1242751996874996e-01    4.6468290401363134e-22   -1.4288104597019130e-22
  -8.1236648481249996e-01    4.6683742075868493e-22   -1.3570518457862086e-22
  -8.1230544965624996e-01    4.6888118075174603e-22   -1.2849666600107904e-22
  -8.1224441449999996e-01    4.7081368667561325e-22   -1.2125719900103414e-22
  -8.1218337934374996e-01    4.7263446681691650e-22   -1.1398849977990180e-22
  -8.1212234418749996e-01    4.7434307650610474e-22   -1.0669229190685048e-22
  -8.1206130903124996e-01    4.7593909711352733e-22   -9.9370305644516388e-23
  -8.1200027387499996e-01    4.7742213736698123e-22   -9.2024277798086225e-23
  -8.1193923871874996e-01    4.7879183222354835e-22   -8.4655951061438237e-23
  -8.1187820356249996e-01    4.8004784359857370e-22   -7.7267073711879762e-23
  -8.1181716840624996e-01    4.8118986064763278e-22   -6.9859399274582028e-23
  -8.1175613324999996e-01    4.8221759894781943e-22   -6.2434685911221354e-23
  -8.1169509809374996e-01    4.8313080188893570e-22   -5.4994696220345068e-23
  -8.1163406293749996e-01    4.8392924011481445e-22   -4.7541196702965517e-23
  -8.1157302778124996e-01    4.8461271061757941e-22   -4.0075957290981888e-23
  -8.1151199262499996e-01    4.8518103883107395e-22   -3.2600751064352710e-23
  -8.1145095746874996e-01    4.8563407604188746e-22   -2.5117353688466516e-23
  -8.1138992231249996e-01    4.8597170215135071e-22   -1.7627543142472048e-23
  -8.1132888715624996e-01    4.8619382470501515e-22   -1.0133099157474827e-23
  -8.1126785199999996e-01    4.8630037720748547e-22   -2.6358028925170342e-24
  -8.1120681684374996e-01    4.8629132225954066e-22    4.8625635603878910e-24
  -8.1114578168749996e-01    4.8616664898678186e-22    1.2360217551390861e-23
  -8.1108474653124996e-01    4.8592637399546272e-22    1.9855376292446918e-23
  -8.1102371137499996e-01    4.8557054190033618e-22    2.7346257327697850e-23
  -8.1096267621874996e-01    4.8509922424783580e-22    3.4831078903341814e-23
  -8.1090164106249996e-01    4.8451252050808113e-22    4.2308060435072847e-23
  -8.1084060590624996e-01    4.8381055763684312e-22    4.9775422953292004e-23
  -8.1077957074999996e-01    4.8299348945438015e-22    5.7231389395577672e-23
  -8.1071853559374996e-01    4.8206149748099678e-22    6.4674185143278930e-23
  -8.1065750043749996e-01    4.8101479121649761e-22    7.2102038556696551e-23
  -8.1059646528124996e-01    4.7985360637215780e-22    7.9513181050865848e-23
  -8.1053543012499996e-01    4.7857820658246424e-22    8.6905847858842365e-23
  -8.1047439496874996e-01    4.7718888284332299e-22    9.4278278338690825e-23
  -8.1041335981249996e-01    4.7568595288168936e-22    1.0162871631010542e-22
  -8.1035232465624996e-01    4.7406976170665439e-22    1.0895541056012830e-22
  -8.1029128949999996e-01    4.7234068127986937e-22    1.1625661524831035e-22
  -8.1023025434374996e-01    4.7049911062145270e-22    1.2353059035512635e-22
  -8.1016921918749996e-01    4.6854547500032846e-22    1.3077560185621478e-22
  -8.1010818403124996e-01    4.6648022778221665e-22    1.3798992279174028e-22
  -8.1004714887499996e-01    4.6430384693144020e-22    1.4517183254359296e-22
  -8.0998611371874996e-01    4.6201683905226688e-22    1.5231961865068305e-22
  -8.0992507856249996e-01    4.5961973588620301e-22    1.5943157606339204e-22
  -8.0986404340624996e-01    4.5711309562430375e-22    1.6650600801945572e-22
  -8.0980300824999996e-01    4.5449750287166862e-22    1.7354122651528885e-22
  -8.0974197309374996e-01    4.5177356811640063e-22    1.8053555254514073e-22
  -8.0968093793749996e-01    4.4894192767197218e-22    1.8748731653355728e-22
  -8.0961990278124996e-01    4.4600324398200643e-22    1.9439485896563026e-22
  -8.0955886762499996e-01    4.4295820469139416e-22    2.0125653037157206e-22
  -8.0949783246874996e-01    4.3980752298016985e-22    2.0807069199974617e-22
  -8.0943679731249996e-01    4.3655193702621824e-22    2.1483571599880433e-22
  -8.0937576215624996e-01    4.3319221081674672e-22    2.2154998633283715e-22
  -8.0931472699999996e-01    4.2972913236532244e-22    2.2821189829601588e-22
  -8.0925369184374996e-01    4.2616351537901084e-22    2.3481985992960869e-22
  -8.0919265668749996e-01    4.2249619717606974e-22    2.4137229131321734e-22
  -8.0913162153124996e-01    4.1872804039768773e-22    2.4786762608421488e-22
  -8.0907058637499996e-01    4.1485993084805128e-22    2.5430431061277030e-22
  -8.0900955121874996e-01    4.1089277876536555e-22    2.6068080526698793e-22
  -8.0894851606249996e-01    4.0682751851363491e-22    2.6699558476945249e-22
  -8.0888748090624996e-01    4.0266510724216391e-22    2.7324713780075295e-22
  -8.0882644574999996e-01    3.9840652612900102e-22    2.7943396839899724e-22
  -8.0876541059374996e-01    3.9405277856302647e-22    2.8555459511121367e-22
  -8.0870437543749996e-01    3.8960489137877185e-22    2.9160755247014606e-22
  -8.0864334028124996e-01    3.8506391415978766e-22    2.9759139103220901e-22
  -8.0858230512499996e-01    3.8043091825811426e-22    3.0350467712844142e-22
  -8.0852126996874996e-01    3.7570699736878519e-22    3.0934599384299356e-22
  -8.0846023481249996e-01    3.7089326739302640e-22    3.1511394151247286e-22
  -8.0839919965624996e-01    3.6599086526610110e-22    3.2080713721888495e-22
  -8.0833816449999996e-01    3.6100094953705421e-22    3.2642421593157191e-22
  -8.0827712934374996e-01    3.5592469951730139e-22    3.3196383023149746e-22
  -8.0821609418749996e-01    3.5076331622137663e-22    3.3742465191629976e-22
  -8.0815505903124996e-01    3.4551801973771342e-22    3.4280536989074145e-22
  -8.0809402387499996e-01    3.4019005118311898e-22    3.4810469278088207e-22
  -8.0803298871874996e-01    3.3478067174037172e-22    3.5332134859643969e-22
  -8.0797195356249996e-01    3.2929116170578684e-22    3.5845408431376304e-22
  -8.0791091840624996e-01    3.2372282103368590e-22    3.6350166706227998e-22
  -8.0784988324999996e-01    3.1807696832967731e-22    3.6846288370043400e-22
  -8.0778884809374996e-01    3.1235494132472875e-22    3.7333654197799714e-22
  -8.0772781293749996e-01    3.0655809585235281e-22    3.7812146996984005e-22
  -8.0766677778124996e-01    3.0068780617448654e-22    3.8281651726739145e-22
  -8.0760574262499996e-01    2.9474546342964444e-22    3.8742055347971880e-22
  -8.0754470746874996e-01    2.8873247713448036e-22    3.9193247108378169e-22
  -8.0748367231249996e-01    2.8265027334950724e-22    3.9635118361427476e-22
  -8.0742263715624996e-01    2.7650029509224636e-22    4.0067562695024864e-22
  -8.0736160199999996e-01    2.7028400156645638e-22    4.0490475898706472e-22
  -8.0730056684374996e-01    2.6400286828226632e-22    4.0903756052682505e-22
  -8.0723953168749996e-01    2.5765838627614198e-22    4.1307303493631489e-22
  -8.0717849653124996e-01    2.5125206195514418e-22    4.1701020866562028e-22
  -8.0711746137499996e-01    2.4478541703367890e-22    4.2084813197470752e-22
  -8.0705642621874996e-01    2.3825998721823637e-22    4.2458587750724006e-22
  -8.0699539106249996e-01    2.3167732306539861e-22    4.2822254269276785e-22
  -8.0693435590624996e-01    2.2503898880301326e-22    4.3175724845413757e-22
  -8.0687332074999996e-01    2.1834656238545936e-22    4.3518914037521579e-22
  -8.0681228559374996e-01    2.1160163452217751e-22    4.3851738749590913e-22
  -8.0675125043749996e-01    2.0480580916110387e-22    4.4174118441453395e-22
  -8.0669021528124996e-01    1.9796070245522277e-22    4.4485975013503347e-22
  -8.0662918012499996e-01    1.9106794257248511e-22    4.4787232860666655e-22
  -8.0656814496874996e-01    1.8412916932230116e-22    4.5077818892120943e-22
  -8.0650710981249996e-01    1.7714603385226911e-22    4.5357662577464937e-22
  -8.0644607465624996e-01    1.7012019807873175e-22    4.5626695919683831e-22
  -8.0638503949999996e-01    1.6305333427532882e-22    4.5884853447735814e-22
  -8.0632400434374996e-01    1.5594712521887145e-22    4.6132072416514109e-22
  -8.0626296918749996e-01    1.4880326281408482e-22    4.6368292521272811e-22
  -8.0620193403124996e-01    1.4162344849373527e-22    4.6593456135367916e-22
  -8.0614089887499996e-01    1.3440939260044808e-22    4.6807508305630024e-22
  -8.0607986371874996e-01    1.2716281378763784e-22    4.7010396653456660e-22
  -8.0601882856249996e-01    1.1988543882690894e-22    4.7202071484541913e-22
  -8.0595779340624996e-01    1.1257900220463946e-22    4.7382485817862296e-22
  -8.0589675824999996e-01    1.0524524546742233e-22    4.7551595282108176e-22
  -8.0583572309374996e-01    9.7885917059727197e-23    4.7709358216426882e-22
  -8.0577468793749996e-01    9.0502771875963459e-23    4.7855735728940494e-22
  -8.0571365278124996e-01    8.3097570652326142e-23    4.7990691547837449e-22
  -8.0565261762499996e-01    7.5672079827241941e-23    4.8114192215170699e-22
  -8.0559158246874996e-01    6.8228070775106534e-23    4.8226206865567961e-22
  -8.0553054731249996e-01    6.0767319799235350e-23    4.8326707526711031e-22
  -8.0546951215624996e-01    5.3291607366394546e-23    4.8415668891617130e-22
  -8.0540847699999996e-01    4.5802717843202029e-23    4.8493068414927387e-22
  -8.0534744184374996e-01    3.8302439032445068e-23    4.8558886330354502e-22
  -8.0528640668749996e-01    3.0792561755099879e-23    4.8613105622570266e-22
  -8.0522537153124996e-01    2.3274879399506075e-23    4.8655712020911890e-22
  -8.0516433637499996e-01    1.5751187531550679e-23    4.8686694052043375e-22
  -8.0510330121874996e-01    8.2232834454327938e-24    4.8706043020043359e-22
  -8.0504226606249996e-01    6.9296572488536207e-25    4.8713753002849355e-22
  -8.0498123090624996e-01   -6.8379661716718284e-24    4.8709820872460400e-22
  -8.0492019574999996e-01   -1.4367712333714034e-23    4.8694246259641795e-22
  -8.0485916059374996e-01   -2.1894472854046389e-23    4.8667031592427330e-22
  -8.0479812543749996e-01   -2.9416448276831945e-23    4.8628182103823528e-22
  -8.0473709028124996e-01   -3.6931839881014081e-23    4.8577705718132803e-22
  -8.0467605512499996e-01   -4.4438850380287368e-23    4.8515613271015632e-22
  -8.0461501996874996e-01   -5.1935684092951631e-23    4.8441918276236769e-22
  -8.0455398481249996e-01   -5.9420547474611530e-23    4.8356637047743873e-22
  -8.0449294965624996e-01   -6.6891649606646849e-23    4.8259788704640095e-22
  -8.0443191449999996e-01   -7.4347202597031682e-23    4.8151395134471405e-22
  -8.0437087934374996e-01   -8.1785421855556098e-23    4.8031480930294132e-22
  -8.0430984418749996e-01   -8.9204526743234412e-23    4.7900073502388606e-22
  -8.0424880903124996e-01   -9.6602740848824721e-23    4.7757202976953768e-22
  -8.0418777387499996e-01   -1.0397829247494277e-22    4.7602902245172452e-22
  -8.0412673871874996e-01   -1.1132941515368860e-22    4.7437206959476981e-22
  -8.0406570356249996e-01   -1.1865434788513196e-22    4.7260155480738082e-22
  -8.0400466840624996e-01   -1.2595133550149081e-22    4.7071788837523698e-22
  -8.0394363324999996e-01   -1.3321862946272522e-22    4.6872150861883850e-22
  -8.0388259809374996e-01   -1.4045448805936337e-22    4.6661288075052440e-22
  -8.0382156293749996e-01   -1.4765717654392097e-22    4.6439249621517636e-22
  -8.0376052778124996e-01   -1.5482496823866232e-22    4.6206087438114762e-22
  -8.0369949262499996e-01   -1.6195614395595864e-22    4.5961855981947333e-22
  -8.0363845746874996e-01   -1.6904899365787729e-22    4.5706612536645400e-22
  -8.0357742231249996e-01   -1.7610181559089860e-22    4.5440416881951050e-22
  -8.0351638715624996e-01   -1.8311291778445988e-22    4.5163331543192838e-22
  -8.0345535199999996e-01   -1.9008061772259359e-22    4.4875421597935514e-22
  -8.0339431684374996e-01   -1.9700324286252198e-22    4.4576754700469932e-22
  -8.0333328168749996e-01   -2.0387913165790851e-22    4.4267401195131268e-22
  -8.0327224653124996e-01   -2.1070663288412571e-22    4.3947433868035783e-22
  -8.0321121137499996e-01   -2.1748410703654268e-22    4.3616928143799218e-22
  -8.0315017621874996e-01   -2.2420992643412846e-22    4.3275961998863077e-22
  -8.0308914106249996e-01   -2.3088247482159084e-22    4.2924615806097857e-22
  -8.0302810590624996e-01   -2.3750014922705142e-22    4.2562972577730136e-22
  -8.0296707074999996e-01   -2.4406135909505638e-22    4.2191117723801690e-22
  -8.0290603559374996e-01   -2.5056452699244190e-22    4.1809139096309268e-22
  -8.0284500043749996e-01   -2.5700808971400841e-22    4.1417127073388534e-22
  -8.0278396528124996e-01   -2.6339049737575023e-22    4.1015174349153299e-22
  -8.0272293012499996e-01   -2.6971021515954477e-22    4.0603376109711551e-22
  -8.0266189496874996e-01   -2.7596572251199657e-22    4.0181829840908863e-22
  -8.0260085981249996e-01   -2.8215551410238169e-22    3.9750635400499734e-22
  -8.0253982465624996e-01   -2.8827810019602013e-22    3.9309894979186750e-22
  -8.0247878949999996e-01   -2.9433200702770103e-22    3.8859713090848478e-22
  -8.0241775434374996e-01   -3.0031577655750698e-22    3.8400196465423151e-22
  -8.0235671918749996e-01   -3.0622796801880605e-22    3.7931454171633757e-22
  -8.0229568403124996e-01   -3.1206715683955805e-22    3.7453597425283591e-22
  -8.0223464887499996e-01   -3.1783193593332933e-22    3.6966739668458025e-22
  -8.0217361371874996e-01   -3.2352091650090241e-22    3.6470996593879488e-22
  -8.0211257856249996e-01   -3.2913272632357782e-22    3.5966485897981893e-22
  -8.0205154340624996e-01   -3.3466601259908225e-22    3.5453327520038249e-22
  -8.0199050824999996e-01   -3.4011944084394400e-22    3.4931643456501812e-22
  -8.0192947309374996e-01   -3.4549169520109332e-22    3.4401557743045990e-22
  -8.0186843793749996e-01   -3.5078147901556040e-22    3.3863196445680418e-22
  -8.0180740278124996e-01   -3.5598751571657243e-22    3.3316687682080020e-22
  -8.0174636762499996e-01   -3.6110854813641652e-22    3.2762161503008314e-22
  -8.0168533246874996e-01   -3.6614333927708930e-22    3.2199749901989340e-22
  -8.0162429731249996e-01   -3.7109067268686004e-22    3.1629586794413877e-22
  -8.0156326215624996e-01   -3.7594935298736077e-22    3.1051807995426101e-22
  -8.0150222699999996e-01   -3.8071820506873210e-22    3.0466551111338420e-22
  -8.0144119184374996e-01   -3.8539607656011305e-22    2.9873955666004068e-22
  -8.0138015668749996e-01   -3.8998183500417070e-22    2.9274162839553487e-22
  -8.0131912153124996e-01   -3.9447437074780669e-22    2.8667315629424638e-22
  -8.0125808637499996e-01   -3.9887259666376855e-22    2.8053558771784001e-22
  -8.0119705121874996e-01   -4.0317544710653001e-22    2.7433038615854708e-22
