Time	Strain
-1.4456447430937498	-4.373061248136423e-22
-1.4455837079374998	-4.353657796131104e-22
-1.4455226727812498	-4.333609466970855e-22
-1.4454616376249998	-4.312919185739406e-22
-1.4454006024687498	-4.291589970328343e-22
-1.4453395673124998	-4.269624936902068e-22
-1.4452785321562498	-4.247027297259433e-22
-1.4452174969999998	-4.2238003525389724e-22
-1.4451564618437498	-4.199947504352733e-22
-1.4450954266874998	-4.1754722376936603e-22
-1.4450343915312498	-4.1503781359627777e-22
-1.4449733563749998	-4.124668875052698e-22
-1.4449123212187498	-4.098348218509712e-22
-1.4448512860624998	-4.07142002550979e-22
-1.4447902509062498	-4.0438882398067584e-22
-1.4447292157499998	-4.015756900342232e-22
-1.4446681805937498	-3.9870301341738414e-22
-1.4446071454374998	-3.9577121531470233e-22
-1.4445461102812498	-3.927807262494436e-22
-1.4444850751249998	-3.8973198475724582e-22
-1.4444240399687498	-3.8662543855256214e-22
-1.4443630048124998	-3.8346154401272993e-22
-1.4443019696562498	-3.802407659577054e-22
-1.4442409344999998	-3.7696357745139533e-22
-1.4441798993437498	-3.736304600608302e-22
-1.4441188641874998	-3.702419040298135e-22
-1.4440578290312498	-3.667984071453009e-22
-1.4439967938749998	-3.63300475992323e-22
-1.4439357587187498	-3.597486252423053e-22
-1.4438747235624998	-3.5614337694361044e-22
-1.4438136884062498	-3.5248526207242444e-22
-1.4437526532499998	-3.487748185390689e-22
-1.4436916180937498	-3.4501259296330876e-22
-1.4436305829374998	-3.4119913882887624e-22
-1.4435695477812498	-3.3733501818585857e-22
-1.4435085126249998	-3.3342079938089677e-22
-1.4434474774687498	-3.294570593357467e-22
-1.4433864423124998	-3.25444382293724e-22
-1.4433254071562498	-3.2138335898728596e-22
-1.4432643719999998	-3.1727458825298163e-22
-1.4432033368437498	-3.1311867539809935e-22
-1.4431423016874998	-3.089162333055235e-22
-1.4430812665312498	-3.046678814340656e-22
-1.4430202313749998	-3.003742461552948e-22
-1.4429591962187498	-2.960359608324451e-22
-1.4428981610624998	-2.9165366535136193e-22
-1.4428371259062498	-2.872280060418092e-22
-1.4427760907499998	-2.827596360779117e-22
-1.4427150555937498	-2.7824921455381016e-22
-1.4426540204374998	-2.736974072647008e-22
-1.4425929852812498	-2.691048860990455e-22
-1.4425319501249998	-2.6447232891877916e-22
-1.4424709149687498	-2.5980041956562084e-22
-1.4424098798124998	-2.550898480089758e-22
-1.4423488446562498	-2.503413097573864e-22
-1.4422878094999998	-2.4555550614581743e-22
-1.4422267743437498	-2.407331441899434e-22
-1.4421657391874998	-2.3587493606431126e-22
-1.4421047040312498	-2.3098159976725282e-22
-1.4420436688749998	-2.260538581628625e-22
-1.4419826337187498	-2.210924396006123e-22
-1.4419215985624998	-2.16098077328795e-22
-1.4418605634062498	-2.1107150949347374e-22
-1.4417995282499998	-2.060134791308278e-22
-1.4417384930937498	-2.0092473424373071e-22
-1.4416774579374998	-1.958060269903927e-22
-1.4416164227812498	-1.9065811462833574e-22
-1.4415553876249998	-1.8548175824695107e-22
-1.4414943524687498	-1.802777234850942e-22
-1.4414333173124998	-1.750467802713444e-22
-1.4413722821562498	-1.697897024561732e-22
-1.4413112469999998	-1.6450726783340337e-22
-1.4412502118437498	-1.5920025798838502e-22
-1.4411891766874998	-1.5386945831397773e-22
-1.4411281415312498	-1.4851565784569725e-22
-1.4410671063749998	-1.4313964901802908e-22
-1.4410060712187498	-1.37742227628193e-22
-1.4409450360624998	-1.3232419283726102e-22
-1.4408840009062498	-1.2688634663729132e-22
-1.4408229657499998	-1.2142949447225074e-22
-1.4407619305937498	-1.1595444436457566e-22
-1.4407008954374998	-1.1046200721246917e-22
-1.4406398602812498	-1.0495299657172913e-22
-1.4405788251249998	-9.942822853192965e-23
-1.4405177899687498	-9.38885216087129e-23
-1.4404567548124998	-8.83346965373156e-23
-1.4403957196562498	-8.276757630971757e-23
-1.4403346844999998	-7.718798590364062e-23
-1.4402736493437498	-7.159675233694807e-23
-1.4402126141874998	-6.599470431478392e-23
-1.4401515790312498	-6.038267224190383e-23
-1.4400905438749998	-5.476148815830762e-23
-1.4400295087187498	-4.913198541972874e-23
-1.4399684735624998	-4.349499883663909e-23
-1.4399074384062498	-3.785136428311778e-23
-1.4398464032499998	-3.220191878888435e-23
-1.4397853680937498	-2.65475002635766e-23
-1.4397243329374998	-2.0888947455449995e-23
-1.4396632977812498	-1.5227099837860308e-23
-1.4396022626249998	-9.56279739400007e-24
-1.4395412274687498	-3.896880597491378e-24
-1.4394801923124998	1.769809777130531e-24
-1.4394191571562498	7.436432772731805e-24
-1.4393581219999998	1.3102147346325713e-23
-1.4392970868437498	1.8766112483382733e-23
-1.4392360516874998	2.442748743066006e-23
-1.4391750165312498	3.008543165025877e-23
-1.4391139813749998	3.573910511224148e-23
-1.4390529462187498	4.138766825697062e-23
-1.4389919110624998	4.7030282283343105e-23
-1.4389308759062498	5.266610912721175e-23
-1.4388698407499998	5.829431172948998e-23
-1.4388088055937498	6.391405398291719e-23
-1.4387477704374998	6.952450108247615e-23
-1.4386867352812498	7.51248193707819e-23
-1.4386257001249998	8.071417682768011e-23
-1.4385646649687498	8.629174265894529e-23
-1.4385036298124998	9.185668811223717e-23
-1.4384425946562498	9.740818606458957e-23
-1.4383815594999998	1.0294541116129339e-22
-1.4383205243437498	1.0846754032856183e-22
-1.4382594891874998	1.139737524308646e-22
-1.4381984540312498	1.1946322900637068e-22
-1.4381374188749998	1.2493515356203866e-22
-1.4380763837187498	1.3038871232982943e-22
-1.4380153485624998	1.3582309413849191e-22
-1.4379543134062498	1.4123749078945455e-22
-1.4378932782499998	1.4663109655822141e-22
-1.4378322430937498	1.5200310918295828e-22
-1.4377712079374998	1.5735272932605215e-22
-1.4377101727812498	1.6267916079112564e-22
-1.4376491376249998	1.6798161094361393e-22
-1.4375881024687498	1.7325929061010953e-22
-1.4375270673124998	1.7851141421393247e-22
-1.4374660321562498	1.837371996689386e-22
-1.4374049969999998	1.8893586902493345e-22
-1.4373439618437498	1.9410664826579247e-22
-1.4372829266874998	1.9924876725357496e-22
-1.4372218915312498	2.043614600593974e-22
-1.4371608563749998	2.0944396548551986e-22
-1.4370998212187498	2.144955259733423e-22
-1.4370387860624998	2.1951538925200644e-22
-1.4369777509062498	2.2450280709701983e-22
-1.4369167157499998	2.29457036572121e-22
-1.4368556805937498	2.343773390906719e-22
-1.4367946454374998	2.3926298145903663e-22
-1.4367336102812498	2.4411323511659875e-22
-1.4366725751249998	2.4892737722568877e-22
-1.4366115399687498	2.537046897355868e-22
-1.4365505048124998	2.584444605081648e-22
-1.4364894696562498	2.631459824651573e-22
-1.4364284344999998	2.6780855436256315e-22
-1.4363673993437498	2.724314805946976e-22
-1.4363063641874998	2.77014071457697e-22
-1.4362453290312498	2.815556433004705e-22
-1.4361842938749998	2.8605551823765906e-22
-1.4361232587187498	2.9051302480766893e-22
-1.4360622235624998	2.9492749717061005e-22
-1.4360011884062498	2.9929827672322377e-22
-1.4359401532499998	3.0362471078259125e-22
-1.4358791180937498	3.0790615296059867e-22
-1.4358180829374998	3.121419642529923e-22
-1.4357570477812498	3.163315113139109e-22
-1.4356960126249998	3.204741687898806e-22
-1.4356349774687498	3.2456931728976724e-22
-1.4355739423124998	3.286163451149263e-22
-1.4355129071562498	3.326146472174127e-22
-1.4354518719999998	3.365636259267167e-22
-1.4353908368437498	3.4046269036698064e-22
-1.4353298016874998	3.4431125824320836e-22
-1.4352687665312498	3.4810875343826684e-22
-1.4352077313749998	3.518546078203322e-22
-1.4351466962187498	3.555482614233566e-22
-1.4350856610624998	3.591891609188966e-22
-1.4350246259062498	3.627767615954953e-22
-1.4349635907499998	3.6631052635348145e-22
-1.4349025555937498	3.697899261612408e-22
-1.4348415204374998	3.732144401275717e-22
-1.4347804852812498	3.7658355492617095e-22
-1.4347194501249998	3.7989676591612943e-22
-1.4346584149687498	3.831535766030299e-22
-1.4345973798124998	3.8635349872991804e-22
-1.4345363446562498	3.894960529152451e-22
-1.4344753094999998	3.9258076758779614e-22
-1.4344142743437498	3.956071800764206e-22
-1.4343532391874998	3.9857483644050087e-22
-1.4342922040312498	4.0148329114914623e-22
-1.4342311688749998	4.043321078832372e-22
-1.4341701337187498	4.071208584874856e-22
-1.4341090985624998	4.098491244834849e-22
-1.4340480634062498	4.1251649588437366e-22
-1.4339870282499998	4.1512257157938715e-22
-1.4339259930937498	4.176669600140427e-22
-1.4338649579374998	4.2014927836138725e-22
-1.4338039227812498	4.2256915321726805e-22
-1.4337428876249998	4.249262207691285e-22
-1.4336818524687498	4.272201252828319e-22
-1.4336208173124998	4.294505220596527e-22
-1.4335597821562498	4.31617074655404e-22
-1.4334987469999998	4.337194566744677e-22
-1.4334377118437498	4.357573504358954e-22
-1.4333766766874998	4.377304493781461e-22
-1.4333156415312498	4.3963845455607e-22
-1.4332546063749998	4.414810782364568e-22
-1.4331935712187498	4.432580420064333e-22
-1.4331325360624998	4.449690768495169e-22
-1.4330715009062498	4.466139236177756e-22
-1.4330104657499998	4.481923334970533e-22
-1.4329494305937498	4.497040668731237e-22
-1.4328883954374998	4.511488944676086e-22
-1.4328273602812498	4.52526596660979e-22
-1.4327663251249998	4.538369644430453e-22
-1.4327052899687498	4.550797976691572e-22
-1.4326442548124998	4.562549072332875e-22
-1.4325832196562498	4.573621139206471e-22
-1.4325221844999998	4.584012480700284e-22
-1.4324611493437498	4.593721506674807e-22
-1.4324001141874998	4.602746727700083e-22
-1.4323390790312498	4.611086755507651e-22
-1.4322780438749998	4.618740302585375e-22
-1.4322170087187498	4.625706184863247e-22
-1.4321559735624998	4.631983321085524e-22
-1.4320949384062498	4.637570730360831e-22
-1.4320339032499998	4.642467535696379e-22
-1.4319728680937498	4.6466729625202655e-22
-1.4319118329374998	4.650186342370937e-22
-1.4318507977812498	4.653007103033942e-22
-1.4317897626249998	4.655134781685523e-22
-1.4317287274687498	4.656569015949613e-22
-1.4316676923124998	4.65730954767511e-22
-1.4316066571562498	4.657356222343649e-22
-1.4315456219999998	4.656708985152448e-22
-1.4314845868437498	4.655367888196384e-22
-1.4314235516874998	4.653333089664346e-22
-1.4313625165312498	4.650604843649715e-22
-1.4313014813749998	4.647183517321518e-22
-1.4312404462187498	4.6430695668388795e-22
-1.4311794110624998	4.638263566272261e-22
-1.4311183759062498	4.632766188498879e-22
-1.4310573407499998	4.6265782033617465e-22
-1.4309963055937498	4.619700493361295e-22
-1.4309352704374998	4.61213403289957e-22
-1.4308742352812498	4.603879906688864e-22
-1.4308132001249998	4.59493930504737e-22
-1.4307521649687498	4.585313509658576e-22
-1.4306911298124998	4.575003914247893e-22
-1.4306300946562498	4.564012009494681e-22
-1.4305690594999998	4.552339394193427e-22
-1.4305080243437498	4.539987760886118e-22
-1.4304469891874998	4.526958903563401e-22
-1.4303859540312498	4.513254725756317e-22
-1.4303249188749998	4.498877223745722e-22
-1.4302638837187498	4.483828499820677e-22
-1.4302028485624998	4.468110749500165e-22
-1.4301418134062498	4.451726276981977e-22
-1.4300807782499998	4.434677483440827e-22
-1.4300197430937498	4.41696686455018e-22
-1.4299587079374998	4.398597016912271e-22
-1.4298976727812498	4.379570639124733e-22
-1.4298366376249998	4.359890525342074e-22
-1.4297756024687498	4.3395595685322e-22
-1.4297145673124998	4.318580758994635e-22
-1.4296535321562498	4.296957180844836e-22
-1.4295924969999998	4.274692018500207e-22
-1.4295314618437498	4.251788551002192e-22
-1.4294704266874998	4.228250151620764e-22
-1.4294093915312498	4.2040802925070983e-22
-1.4293483563749998	4.1792825346971165e-22
-1.4292873212187498	4.1538605382493516e-22
-1.4292262860624998	4.127818054356312e-22
-1.4291652509062498	4.1011589263144217e-22
-1.4291042157499998	4.0738870925703444e-22
-1.4290431805937498	4.0460065803699727e-22
-1.4289821454374998	4.0175215088734814e-22
-1.4289211102812498	3.9884360895093815e-22
-1.4288600751249998	3.95875462356196e-22
-1.4287990399687498	3.928481498448417e-22
-1.4287380048124998	3.897621192290177e-22
-1.4286769696562498	3.8661782764717823e-22
-1.4286159344999998	3.8341573966080836e-22
-1.4285548993437498	3.801563299972575e-22
-1.4284938641874998	3.7684008090474294e-22
-1.4284328290312498	3.7346748372893725e-22
-1.4283717938749998	3.7003903782923085e-22
-1.4283107587187498	3.665552516228033e-22
-1.4282497235624998	3.630166409963174e-22
-1.4281886884062498	3.5942373104205553e-22
-1.4281276532499998	3.5577705363259484e-22
-1.4280666180937498	3.5207715020867056e-22
-1.4280055829374998	3.48324569487105e-22
-1.4279445477812498	3.445198677924335e-22
-1.4278835126249998	3.406636100253197e-22
-1.4278224774687498	3.3675636806922052e-22
-1.4277614423124998	3.3279872215267113e-22
-1.4277004071562498	3.2879125951076857e-22
-1.4276393719999998	3.2473457544063767e-22
-1.4275783368437498	3.206292721418396e-22
-1.4275173016874998	3.164759593585078e-22
-1.4274562665312498	3.1227525412168306e-22
-1.4273952313749998	3.0802778046172036e-22
-1.4273341962187498	3.0373416941760806e-22
-1.4272731610624998	2.993950593116311e-22
-1.4272121259062498	2.9501109466932904e-22
-1.4271510907499998	2.9058292753713174e-22
-1.4270900555937498	2.8611121596143295e-22
-1.4270290204374998	2.815966251673007e-22
-1.4269679852812498	2.7703982628088897e-22
-1.4269069501249998	2.724414972685339e-22
-1.4268459149687498	2.678023217743349e-22
-1.4267848798124998	2.631229904570025e-22
-1.4267238446562498	2.5840419912026567e-22
-1.4266628094999998	2.536466502026674e-22
-1.4266017743437498	2.4885105171182097e-22
-1.4265407391874998	2.4401811744917126e-22
-1.4264797040312498	2.3914856679024678e-22
-1.4264186688749998	2.342431249276196e-22
-1.4263576337187498	2.2930252207827926e-22
-1.4262965985624998	2.2432749402769527e-22
-1.4262355634062498	2.193187817593314e-22
-1.4261745282499998	2.142771312737622e-22
-1.4261134930937498	2.0920329370432486e-22
-1.4260524579374998	2.0409802483818759e-22
-1.4259914227812498	1.9896208564125083e-22
-1.4259303876249998	1.9379624117475385e-22
-1.4258693524687498	1.8860126142272577e-22
-1.4258083173124998	1.8337792080928497e-22
-1.4257472821562498	1.781269978779006e-22
-1.4256862469999998	1.7284927551044003e-22
-1.4256252118437498	1.6754554042927545e-22
-1.4255641766874998	1.622165837540721e-22
-1.4255031415312498	1.5686319997508412e-22
-1.4254421063749998	1.5148618765903876e-22
-1.4253810712187498	1.4608634888125034e-22
-1.4253200360624998	1.4066448908269363e-22
-1.4252590009062498	1.3522141723085954e-22
-1.4251979657499998	1.2975794538930675e-22
-1.4251369305937498	1.2427488893325646e-22
-1.4250758954374998	1.187730661171471e-22
-1.4250148602812498	1.1325329805454103e-22
-1.4249538251249998	1.0771640874032938e-22
-1.4248927899687498	1.0216322466941653e-22
-1.4248317548124998	9.659457503538068e-23
-1.4247707196562498	9.10112911657425e-23
-1.4247096844999998	8.541420688337814e-23
-1.4246486493437498	7.98041580509073e-23
-1.4245876141874998	7.418198253073901e-23
-1.4245265790312498	6.854852016396015e-23
-1.4244655438749998	6.290461248018453e-23
-1.4244045087187498	5.725110271890408e-23
-1.4243434735624998	5.1588835524634377e-23
-1.4242824384062498	4.5918657068323607e-23
-1.4242214032499998	4.0241414695076633e-23
-1.4241603680937498	3.4557956925316254e-23
-1.4240993329374998	2.886913327228429e-23
-1.4240382977812498	2.3175794132830958e-23
-1.4239772626249998	1.7478790670758838e-23
-1.4239162274687498	1.1778974682882535e-23
-1.4238551923124998	6.077198445265517e-24
-1.4237941571562498	3.7431462738354613e-25
-1.4237331219999998	-5.32882385359874e-24
-1.4236720868437498	-1.1031363975516761e-23
-1.4236110516874998	-1.673245268290771e-23
-1.4235500165312498	-2.2431237137846117e-23
-1.4234889813749998	-2.812686467235235e-23
-1.4234279462187498	-3.3818483073269386e-23
-1.4233669110624998	-3.950524061509373e-23
-1.4233058759062498	-4.5186286218573374e-23
-1.4232448407499998	-5.0860769640731124e-23
-1.4231838055937498	-5.652784141257459e-23
-1.4231227704374998	-6.21866531701291e-23
-1.4230617352812498	-6.783635774578413e-23
-1.4230007001249998	-7.34761091950443e-23
-1.4229396649687498	-7.91050629255127e-23
-1.4228786298124998	-8.47223760867618e-23
-1.4228175946562498	-9.032720722311203e-23
-1.4227565594999998	-9.59187168212886e-23
-1.4226955243437498	-1.0149606727388063e-22
-1.4226344891874998	-1.0705842300919566e-22
-1.4225734540312498	-1.1260495056701404e-22
-1.4225124188749998	-1.1813481883565856e-22
-1.4224513837187498	-1.2364719912276635e-22
-1.4223903485624998	-1.2914126510192743e-22
-1.4223293134062498	-1.3461619334004716e-22
-1.4222682782499998	-1.4007116324873572e-22
-1.4222072430937498	-1.455053567948312e-22
-1.4221462079374998	-1.5091795916371501e-22
-1.4220851727812498	-1.563081588844152e-22
-1.4220241376249998	-1.6167514752971387e-22
-1.4219631024687498	-1.6701812016904614e-22
-1.4219020673124998	-1.7233627516284304e-22
-1.4218410321562498	-1.7762881480187171e-22
-1.4217799969999998	-1.828949451879057e-22
-1.4217189618437498	-1.8813387595270927e-22
-1.4216579266874998	-1.9334482095697742e-22
-1.4215968915312498	-1.9852699837317323e-22
-1.4215358563749998	-2.0367962987039058e-22
-1.4214748212187498	-2.0880194239442871e-22
-1.4214137860624998	-2.138931668323246e-22
-1.4213527509062498	-2.18952538646676e-22
-1.4212917157499998	-2.2397929823370503e-22
-1.4212306805937498	-2.289726906379884e-22
-1.4211696454374998	-2.3393196573760374e-22
-1.4211086102812498	-2.388563787372768e-22
-1.4210475751249998	-2.437451897410965e-22
-1.4209865399687498	-2.48597664071653e-22
-1.4209255048124998	-2.534130727948872e-22
-1.4208644696562498	-2.5819069216166187e-22
-1.4208034344999998	-2.629298037825092e-22
-1.4207423993437498	-2.676296957114943e-22
-1.4206813641874998	-2.7228966100504086e-22
-1.4206203290312498	-2.769089990140029e-22
-1.4205592938749998	-2.814870152492253e-22
-1.4204982587187498	-2.86023020988778e-22
-1.4204372235624998	-2.905163339741465e-22
-1.4203761884062498	-2.9496627843900054e-22
-1.4203151532499998	-2.993721843478805e-22
-1.4202541180937498	-3.0373338898537453e-22
-1.4201930829374998	-3.0804923602605277e-22
-1.4201320477812498	-3.1231907553424506e-22
-1.4200710126249998	-3.1654226520102357e-22
-1.4200099774687498	-3.20718168624821e-22
-1.4199489423124998	-3.248461571340099e-22
-1.4198879071562498	-3.28925608984252e-22
-1.4198268719999998	-3.3295590959255818e-22
-1.4197658368437498	-3.3693645197801265e-22
-1.4197048016874998	-3.408666358815025e-22
-1.4196437665312498	-3.447458692932467e-22
-1.4195827313749998	-3.4857356742900224e-22
-1.4195216962187498	-3.523491529024762e-22
-1.4194606610624998	-3.5607205683948516e-22
-1.4193996259062498	-3.597417176721763e-22
-1.4193385907499998	-3.633575815521976e-22
-1.4192775555937498	-3.6691910300845873e-22
-1.4192165204374998	-3.7042574445541857e-22
-1.4191554852812498	-3.73876977166274e-22
-1.4190944501249998	-3.772722797004782e-22
-1.4190334149687498	-3.806111391507995e-22
-1.4189723798124998	-3.8389305169662043e-22
-1.4189113446562498	-3.871175213256386e-22
-1.4188503094999998	-3.902840607306324e-22
-1.4187892743437498	-3.933921918396439e-22
-1.4187282391874998	-3.9644144386547857e-22
-1.4186672040312498	-3.994313566419548e-22
-1.4186061688749998	-4.0236147724341745e-22
-1.4185451337187498	-4.052313625081066e-22
-1.4184840985624998	-4.080405786847349e-22
-1.4184230634062498	-4.107886997810381e-22
-1.4183620282499998	-4.134753099845466e-22
-1.4183009930937498	-4.1610000235060422e-22
-1.4182399579374998	-4.1866237917108927e-22
-1.4181789227812498	-4.2116205183665117e-22
-1.4181178876249998	-4.235986414442213e-22
-1.4180568524687498	-4.259717783081018e-22
-1.4179958173124998	-4.282811026318744e-22
-1.4179347821562498	-4.305262634311989e-22
-1.4178737469999998	-4.327069198648976e-22
-1.4178127118437498	-4.348227406249204e-22
-1.4177516766874998	-4.368734038371726e-22
-1.4176906415312498	-4.388585979490392e-22
-1.4176296063749998	-4.407780204292964e-22
-1.4175685712187498	-4.426313794759643e-22
-1.4175075360624998	-4.444183921123074e-22
-1.4174465009062498	-4.461387863319312e-22
-1.4173854657499998	-4.477922991538125e-22
-1.4173244305937498	-4.493786788125123e-22
-1.4172633954374998	-4.508976823565185e-22
-1.4172023602812498	-4.523490772026358e-22
-1.4171413251249998	-4.53732641595113e-22
-1.4170802899687498	-4.550481634647781e-22
-1.4170192548124998	-4.562954403979849e-22
-1.4169582196562498	-4.574742811346074e-22
-1.4168971844999998	-4.585845043534802e-22
-1.4168361493437498	-4.596259384545524e-22
-1.4167751141874998	-4.605984232520954e-22
-1.4167140790312498	-4.615018078038827e-22
-1.4166530438749998	-4.623359519884073e-22
-1.4165920087187498	-4.631007265094474e-22
-1.4165309735624998	-4.6379601137641075e-22
-1.4164699384062498	-4.64421697933138e-22
-1.4164089032499998	-4.649776877376505e-22
-1.4163478680937498	-4.654638927618439e-22
-1.4162868329374998	-4.658802356170795e-22
-1.4162257977812498	-4.662266486393019e-22
-1.4161647626249998	-4.66503075691476e-22
-1.4161037274687498	-4.667094704142959e-22
-1.4160426923124998	-4.668457974635839e-22
-1.4159816571562498	-4.669120317129253e-22
-1.4159206219999998	-4.669081586096312e-22
-1.4158595868437498	-4.668341739208696e-22
-1.4157985516874998	-4.666900845411928e-22
-1.4157375165312498	-4.6647590705466985e-22
-1.4156764813749998	-4.661916694452012e-22
-1.4156154462187498	-4.658374095817808e-22
-1.4155544110624998	-4.654131759212731e-22
-1.4154933759062498	-4.64919027829452e-22
-1.4154323407499998	-4.64355034934998e-22
-1.4153713055937498	-4.637212771987442e-22
-1.4153102704374998	-4.630178453998477e-22
-1.4152492352812498	-4.622448404178775e-22
-1.4151882001249998	-4.61402374037017e-22
-1.4151271649687498	-4.604905682746601e-22
-1.4150661298124998	-4.59509554866743e-22
-1.4150050946562498	-4.584594776845491e-22
-1.4149440594999998	-4.573404892210775e-22
-1.4148830243437498	-4.5615275329469e-22
-1.4148219891874998	-4.548964435790367e-22
-1.4147609540312498	-4.535717446595927e-22
-1.4146999188749998	-4.521788510520442e-22
-1.4146388837187498	-4.507179673598962e-22
-1.4145778485624998	-4.491893085498066e-22
-1.4145168134062498	-4.475931003552845e-22
-1.4144557782499998	-4.459295775725646e-22
-1.4143947430937498	-4.441989863400309e-22
-1.4143337079374998	-4.424015818485993e-22
-1.4142726727812498	-4.405376300216209e-22
-1.4142116376249998	-4.386074064536722e-22
-1.4141506024687498	-4.366111970748251e-22
-1.4140895673124998	-4.345492976288926e-22
-1.4140285321562498	-4.324220132831797e-22
-1.4139674969999998	-4.302296599391575e-22
-1.4139064618437498	-4.279725625481375e-22
-1.4138454266874998	-4.256510561379143e-22
-1.4137843915312498	-4.232654857233722e-22
-1.4137233563749998	-4.20816205282791e-22
-1.4136623212187498	-4.183035787505942e-22
-1.4136012860624998	-4.1572798042360315e-22
-1.4135402509062498	-4.130897926720974e-22
-1.4134792157499998	-4.103894081993369e-22
-1.4134181805937498	-4.0762722885252737e-22
-1.4133571454374998	-4.0480366609819187e-22
-1.4132961102812498	-4.01919140145169e-22
-1.4132350751249998	-3.989740807058278e-22
-1.4131740399687498	-3.9596892663654525e-22
-1.4131130048124998	-3.929041260344765e-22
-1.4130519696562498	-3.897801358133792e-22
-1.4129909344999998	-3.8659742143387024e-22
-1.4129298993437498	-3.833564583129569e-22
-1.4128688641874998	-3.8005772939487107e-22
-1.4128078290312498	-3.7670172733225233e-22
-1.4127467938749998	-3.732889530438336e-22
-1.4126857587187498	-3.698199162427448e-22
-1.4126247235624998	-3.662951344759198e-22
-1.4125636884062498	-3.627151344957236e-22
-1.4125026532499998	-3.5908045129944336e-22
-1.4124416180937498	-3.553916276751923e-22
-1.4123805829374998	-3.5164921531953296e-22
-1.4123195477812498	-3.478537733618387e-22
-1.4122585126249998	-3.4400586945028495e-22
-1.4121974774687498	-3.4010607872578137e-22
-1.4121364423124998	-3.3615498479762617e-22
-1.4120754071562498	-3.3215317871648193e-22
-1.4120143719999998	-3.2810125879874053e-22
-1.4119533368437498	-3.2399983179878484e-22
-1.4118923016874998	-3.1984951129738223e-22
-1.4118312665312498	-3.1565091842831266e-22
-1.4117702313749998	-3.114046822911135e-22
-1.4117091962187498	-3.0711143830203875e-22
-1.4116481610624998	-3.027718294590495e-22
-1.4115871259062498	-2.983865057280162e-22
-1.4115260907499998	-2.93956124127474e-22
-1.4114650555937498	-2.894813481380756e-22
-1.4114040204374998	-2.849628486847475e-22
-1.4113429852812498	-2.804013026913591e-22
-1.4112819501249998	-2.7579739384372346e-22
-1.4112209149687498	-2.711518123191104e-22
-1.4111598798124998	-2.6646525452307253e-22
-1.4110988446562498	-2.6173842347501936e-22
-1.4110378094999998	-2.569720275942348e-22
-1.4109767743437498	-2.521667821539914e-22
-1.4109157391874998	-2.473234075501455e-22
-1.4108547040312498	-2.424426306501497e-22
-1.4107936688749998	-2.375251837271538e-22
-1.4107326337187498	-2.3257180460555063e-22
-1.4106715985624998	-2.275832365572586e-22
-1.4106105634062498	-2.225602285467394e-22
-1.4105495282499998	-2.1750353442158518e-22
-1.4104884930937498	-2.124139133348075e-22
-1.4104274579374998	-2.0729212943699288e-22
-1.4103664227812498	-2.0213895189594933e-22
-1.4103053876249998	-1.9695515460729194e-22
-1.4102443524687498	-1.9174151615778223e-22
-1.4101833173124998	-1.864988195412455e-22
-1.4101222821562498	-1.8122785248251592e-22
-1.4100612469999998	-1.7592940691274503e-22
-1.4100002118437498	-1.706042790607231e-22
-1.4099391766874998	-1.6525326896860931e-22
-1.4098781415312498	-1.5987718084941192e-22
-1.4098171063749998	-1.5447682298769593e-22
-1.4097560712187498	-1.4905300707313328e-22
-1.4096950360624998	-1.4360654854245928e-22
-1.4096340009062498	-1.3813826630213287e-22
-1.4095729657499998	-1.3264898253088136e-22
-1.4095119305937498	-1.2713952290532099e-22
-1.4094508954374998	-1.2161071603312968e-22
-1.4093898602812498	-1.1606339337264165e-22
-1.4093288251249998	-1.1049838961649474e-22
-1.4092677899687498	-1.0491654192765776e-22
-1.4092067548124998	-9.931869020655213e-23
-1.4091457196562498	-9.370567674299348e-23
-1.4090846844999998	-8.807834636760922e-23
-1.4090236493437498	-8.243754595431312e-23
-1.4089626141874998	-7.678412464317452e-23
-1.4089015790312498	-7.111893343300976e-23
-1.4088405438749998	-6.544282525272308e-23
-1.4087795087187498	-5.975665475515598e-23
-1.4087184735624998	-5.40612781982273e-23
-1.4086574384062498	-4.83575532690606e-23
-1.4085964032499998	-4.264633900675385e-23
-1.4085353680937498	-3.692849570797416e-23
-1.4084743329374998	-3.120488469263021e-23
-1.4084132977812498	-2.547636828497638e-23
-1.4083522626249998	-1.97438095894417e-23
-1.4082912274687498	-1.4008072432516013e-23
-1.4082301923124998	-8.270021188218713e-24
-1.4081691571562498	-2.530520663836313e-24
-1.4081081219999998	3.20956402749556e-24
-1.4080470868437498	8.949367604789229e-24
-1.4079860516874998	1.4688024723269724e-23
-1.4079250165312498	2.0424670154138935e-23
-1.4078639813749998	2.6158438883027807e-23
-1.4078029462187498	3.1888466221149746e-23
-1.4077419110624998	3.7613888032371874e-23
-1.4076808759062498	4.3333840690885567e-23
-1.4076198407499998	4.904746136899216e-23
-1.4075588055937498	5.47538881256893e-23
-1.4074977704374998	6.045225997668253e-23
-1.4074367352812498	6.614171713374654e-23
-1.4073757001249998	7.182140091252102e-23
-1.4073146649687498	7.749045424301379e-23
-1.4072536298124998	8.314802140778363e-23
-1.4071925946562498	8.879324838442046e-23
-1.4071315594999998	9.442528302043995e-23
-1.4070705243437498	1.0004327490772788e-22
-1.4070094891874998	1.0564637581963777e-22
-1.4069484540312498	1.1123373948066978e-22
-1.4068874188749998	1.1680452225643137e-22
-1.4068263837187498	1.223578827009127e-22
