# t hplus hcross
  -1.1284847248437500e+00   -3.2156666014367449e-23   -3.1627121748621369e-22
  -1.1284236896875000e+00   -2.7154100987446202e-23   -3.1674374536783214e-22
  -1.1283626545312500e+00   -2.2144539953851436e-23   -3.1713715680630922e-22
  -1.1283016193750000e+00   -1.7129234021771424e-23   -3.1745134745102826e-22
  -1.1282405842187500e+00   -1.2109435847286150e-23   -3.1768623217236636e-22
  -1.1281795490625000e+00   -7.0863993696500739e-24   -3.1784174617611516e-22
  -1.1281185139062500e+00   -2.0613794913884138e-24   -3.1791784463146411e-22
  -1.1280574787500000e+00    2.9643682525806384e-24   -3.1791450167649859e-22
  -1.1279964435937500e+00    7.9895879930552869e-24   -3.1783171211666092e-22
  -1.1279354084375000e+00    1.3013023865842367e-23   -3.1766949025613688e-22
  -1.1278743732812500e+00    1.8033420270351998e-23   -3.1742787038503904e-22
  -1.1278133381250000e+00    2.3049522275265893e-23   -3.1710690671662883e-22
  -1.1277523029687500e+00    2.8060075840100268e-23   -3.1670667312621839e-22
  -1.1276912678125000e+00    3.3063828134978828e-23   -3.1622726312478264e-22
  -1.1276302326562500e+00    3.8059527897511971e-23   -3.1566879024342500e-22
  -1.1275691975000000e+00    4.3045925878464414e-23   -3.1503138850752222e-22
  -1.1275081623437500e+00    4.8021774723039573e-23   -3.1431521004378476e-22
  -1.1274471271875000e+00    5.2985829864985843e-23   -3.1352042839399367e-22
  -1.1273860920312500e+00    5.7936849339715027e-23   -3.1264723563141008e-22
  -1.1273250568750000e+00    6.2873594313894939e-23   -3.1169584368609351e-22
  -1.1272640217187500e+00    6.7794829478383390e-23   -3.1066648439594128e-22
  -1.1272029865625000e+00    7.2699323244586036e-23   -3.0955940907804700e-22
  -1.1271419514062500e+00    7.7585847981379465e-23   -3.0837488822300753e-22
  -1.1270809162500000e+00    8.2453180521729012e-23   -3.0711321198238194e-22
  -1.1270198810937500e+00    8.7300102142726462e-23   -3.0577468930795364e-22
  -1.1269588459375000e+00    9.2125399413225886e-23   -3.0435964939257549e-22
  -1.1268978107812500e+00    9.6927863786885948e-23   -3.0286843939235369e-22
  -1.1268367756250000e+00    1.0170629260522337e-22   -3.0130142653723504e-22
  -1.1267757404687500e+00    1.0645948899749299e-22   -2.9965899678458432e-22
  -1.1267147053125000e+00    1.1118626205608440e-22   -2.9794155447516314e-22
  -1.1266536701562500e+00    1.1588542771694866e-22   -2.9614952370355793e-22
  -1.1265926350000000e+00    1.2055580830455258e-22   -2.9428334629449693e-22
  -1.1265315998437500e+00    1.2519623350121226e-22   -2.9234348346794093e-22
  -1.1264705646875000e+00    1.2980554014036302e-22   -2.9033041438882358e-22
  -1.1264095295312500e+00    1.3438257293608955e-22   -2.8824463704473246e-22
  -1.1263484943750000e+00    1.3892618412281576e-22   -2.8608666691765652e-22
  -1.1262874592187500e+00    1.4343523478090134e-22   -2.8385703876454090e-22
  -1.1262264240625000e+00    1.4790859377062974e-22   -2.8155630395752968e-22
  -1.1261653889062500e+00    1.5234513933136519e-22   -2.7918503279683684e-22
  -1.1261043537500000e+00    1.5674375873313370e-22   -2.7674381318130793e-22
  -1.1260433185937500e+00    1.6110334815690793e-22   -2.7423324982430217e-22
  -1.1259822834375000e+00    1.6542281382669552e-22   -2.7165396558632253e-22
  -1.1259212482812500e+00    1.6970107185640423e-22   -2.6900660047681033e-22
  -1.1258602131250000e+00    1.7393704846915019e-22   -2.6629181152869119e-22
  -1.1257991779687500e+00    1.7812968025696322e-22   -2.6351027259268197e-22
  -1.1257381428125000e+00    1.8227791456025468e-22   -2.6066267436056566e-22
  -1.1256771076562500e+00    1.8638070968295716e-22   -2.5774972411101220e-22
  -1.1256160725000000e+00    1.9043703554917067e-22   -2.5477214602191627e-22
  -1.1255550373437500e+00    1.9444587313992892e-22   -2.5173067991367028e-22
  -1.1254940021875000e+00    1.9840621505495858e-22   -2.4862608160149160e-22
  -1.1254329670312500e+00    2.0231706676504164e-22   -2.4545912372923413e-22
  -1.1253719318750000e+00    2.0617744522937585e-22   -2.4223059374073166e-22
  -1.1253108967187500e+00    2.0998637992285530e-22   -2.3894129460751220e-22
  -1.1252498615625000e+00    2.1374291373012172e-22   -2.3559204529049125e-22
  -1.1251888264062500e+00    2.1744610181788408e-22   -2.3218367907460636e-22
  -1.1251277912500000e+00    2.2109501317604285e-22   -2.2871704477083363e-22
  -1.1250667560937500e+00    2.2468872964060532e-22   -2.2519300520985623e-22
  -1.1250057209375000e+00    2.2822634745661293e-22   -2.2161243841691169e-22
  -1.1249446857812500e+00    2.3170697621693783e-22   -2.1797623607572265e-22
  -1.1248836506250000e+00    2.3512974036181289e-22   -2.1428530451209769e-22
  -1.1248226154687500e+00    2.3849377779017813e-22   -2.1054056309822967e-22
  -1.1247615803125000e+00    2.4179824196930469e-22   -2.0674294555496019e-22
  -1.1247005451562500e+00    2.4504230024016199e-22   -2.0289339821059912e-22
  -1.1246395100000000e+00    2.4822513587906069e-22   -1.9899288121228959e-22
  -1.1245784748437500e+00    2.5134594684609351e-22   -1.9504236716395096e-22
  -1.1245174396875000e+00    2.5440394647291424e-22   -1.9104284125295653e-22
  -1.1244564045312500e+00    2.5739836426794294e-22   -1.8699530143332743e-22
  -1.1243953693750000e+00    2.6032844511047864e-22   -1.8290075749523912e-22
  -1.1243343342187500e+00    2.6319344993978979e-22   -1.7876023111096973e-22
  -1.1242732990625000e+00    2.6599265597048624e-22   -1.7457475567813735e-22
  -1.1242122639062500e+00    2.6872535712513202e-22   -1.7034537612692647e-22
  -1.1241512287500000e+00    2.7139086316980186e-22   -1.6607314808789917e-22
  -1.1240901935937500e+00    2.7398850141871374e-22   -1.6175913849980238e-22
  -1.1240291584375000e+00    2.7651761558309749e-22   -1.5740442461258040e-22
  -1.1239681232812500e+00    2.7897756670775286e-22   -1.5301009411116051e-22
  -1.1239070881250000e+00    2.8136773300686233e-22   -1.4857724469326568e-22
  -1.1238460529687500e+00    2.8368751032706313e-22   -1.4410698394696767e-22
  -1.1237850178125000e+00    2.8593631142317776e-22   -1.3960042867084324e-22
  -1.1237239826562500e+00    2.8811356761806213e-22   -1.3505870524524789e-22
  -1.1236629475000000e+00    2.9021872756493382e-22   -1.3048294877428925e-22
  -1.1236019123437500e+00    2.9225125782402141e-22   -1.2587430299095953e-22
  -1.1235408771875000e+00    2.9421064374706845e-22   -1.2123392025054215e-22
  -1.1234798420312500e+00    2.9609638814646598e-22   -1.1656296068971700e-22
  -1.1234188068750000e+00    2.9790801274221660e-22   -1.1186259246003704e-22
  -1.1233577717187500e+00    2.9964505765653574e-22   -1.0713399112066391e-22
  -1.1232967365625000e+00    3.0130708139218310e-22   -1.0237833941145627e-22
  -1.1232357014062500e+00    3.0289366159290436e-22   -9.7596827108087229e-23
  -1.1231746662500000e+00    3.0440439455499880e-22   -9.2790650517332153e-23
  -1.1231136310937500e+00    3.0583889599710038e-22   -8.7961012402436512e-23
  -1.1230525959375000e+00    3.0719679988065016e-22   -8.3109121337264622e-23
  -1.1229915607812500e+00    3.0847775953436686e-22   -7.8236191682174814e-23
  -1.1229305256250000e+00    3.0968144806792569e-22   -7.3343443315772543e-23
  -1.1228694904687500e+00    3.1080755757860583e-22   -6.8432101162784821e-23
  -1.1228084553125000e+00    3.1185579955330956e-22   -6.3503394939087384e-23
  -1.1227474201562500e+00    3.1282590492963952e-22   -5.8558558848533511e-23
  -1.1226863850000000e+00    3.1371762453320973e-22   -5.3598831355333125e-23
  -1.1226253498437500e+00    3.1453072809177144e-22   -4.8625454669207597e-23
  -1.1225643146875000e+00    3.1526500548493671e-22   -4.3639674668783134e-23
  -1.1225032795312500e+00    3.1592026685047049e-22   -3.8642740512916617e-23
  -1.1224422443750000e+00    3.1649634114452267e-22   -3.3635904220164727e-23
  -1.1223812092187500e+00    3.1699307773842231e-22   -2.8620420477249849e-23
  -1.1223201740625000e+00    3.1741034556242115e-22   -2.3597546292328654e-23
  -1.1222591389062500e+00    3.1774803390072993e-22   -1.8568540662796375e-23
  -1.1221981037500000e+00    3.1800605180313517e-22   -1.3534664278582029e-23
  -1.1221370685937500e+00    3.1818432811332905e-22   -8.4971791809066088e-24
  -1.1220760334375000e+00    3.1828281124788807e-22   -3.4573484879350369e-24
  -1.1220149982812500e+00    3.1830147086174986e-22    1.5835639656540143e-24
  -1.1219539631250000e+00    3.1824029530221945e-22    6.6242938961178728e-24
  -1.1218929279687500e+00    3.1809929453321583e-22    1.1663576998415292e-23
  -1.1218318928125000e+00    3.1787849633276551e-22    1.6700149048930585e-23
  -1.1217708576562500e+00    3.1757795054413161e-22    2.1732746488325445e-23
  -1.1217098225000000e+00    3.1719772566604467e-22    2.6760106492947197e-23
  -1.1216487873437500e+00    3.1673791134080497e-22    3.1780967544937526e-23
  -1.1215877521875000e+00    3.1619861599008077e-22    3.6794069439873262e-23
  -1.1215267170312500e+00    3.1557996886911147e-22    4.1798153904767144e-23
  -1.1214656818750000e+00    3.1488211873700524e-22    4.6791964718538098e-23
  -1.1214046467187500e+00    3.1410523468970865e-22    5.1774248158851562e-23
  -1.1213436115625000e+00    3.1324950494096203e-22    5.6743753137089352e-23
  -1.1212825764062500e+00    3.1231513774593534e-22    6.1699231625540327e-23
  -1.1212215412500000e+00    3.1130236195479342e-22    6.6639439185233423e-23
  -1.1211605060937500e+00    3.1021142509512119e-22    7.1563134815389748e-23
  -1.1210994709375000e+00    3.0904259468558054e-22    7.6469081624789788e-23
  -1.1210384357812500e+00    3.0779615779239440e-22    8.1356046972806975e-23
  -1.1209774006250000e+00    3.0647242124274930e-22    8.6222802952244679e-23
  -1.1209163654687500e+00    3.0507171091896903e-22    9.1068126453037827e-23
  -1.1208553303125000e+00    3.0359437230858716e-22    9.5890799688126602e-23
  -1.1207942951562500e+00    3.0204076993244881e-22    1.0068961031064143e-22
  -1.1207332600000000e+00    3.0041128798379796e-22    1.0546335201908958e-22
  -1.1206722248437500e+00    2.9870632899140882e-22    1.1021082436373046e-22
  -1.1206111896875000e+00    2.9692631538279439e-22    1.1493083371226607e-22
  -1.1205501545312500e+00    2.9507168793765318e-22    1.1962219297109155e-22
  -1.1204891193750000e+00    2.9314290583738847e-22    1.2428372193355015e-22
  -1.1204280842187500e+00    2.9114044788645790e-22    1.2891424815895702e-22
  -1.1203670490625000e+00    2.8906481057636801e-22    1.3351260645378981e-22
  -1.1203060139062500e+00    2.8691650959252295e-22    1.3807763994057114e-22
  -1.1202449787500000e+00    2.8469607810998747e-22    1.4260819956830050e-22
  -1.1201839435937500e+00    2.8240406818815642e-22    1.4710314515043314e-22
  -1.1201229084375000e+00    2.8004104944437722e-22    1.5156134509538926e-22
  -1.1200618732812500e+00    2.7760760995941483e-22    1.5598167718183234e-22
  -1.1200008381250000e+00    2.7510435449991306e-22    1.6036302796202210e-22
  -1.1199398029687500e+00    2.7253190662911835e-22    1.6470429436622455e-22
  -1.1198787678125000e+00    2.6989090666509719e-22    1.6900438281906178e-22
  -1.1198177326562500e+00    2.6718201265668929e-22    1.7326221026271206e-22
  -1.1197566975000000e+00    2.6440589929115263e-22    1.7747670378764301e-22
  -1.1196956623437500e+00    2.6156325830323213e-22    1.8164680129682374e-22
  -1.1196346271875000e+00    2.5865479891707154e-22    1.8577145221550812e-22
  -1.1195735920312500e+00    2.5568124594618871e-22    1.8984961653151835e-22
  -1.1195125568750000e+00    2.5264334131003522e-22    1.9388026626236912e-22
  -1.1194515217187500e+00    2.4954184302595312e-22    1.9786238516001253e-22
  -1.1193904865625000e+00    2.4637752485761805e-22    2.0179496872794577e-22
  -1.1193294514062500e+00    2.4315117726898337e-22    2.0567702557322549e-22
  -1.1192684162500000e+00    2.3986360526729723e-22    2.0950757582232153e-22
  -1.1192073810937500e+00    2.3651563030241696e-22    2.1328565335580891e-22
  -1.1191463459375000e+00    2.3310808845438538e-22    2.1701030445620061e-22
  -1.1190853107812500e+00    2.2964183163768087e-22    2.2068058954277079e-22
  -1.1190242756250000e+00    2.2611772547931975e-22    2.2429558139549690e-22
  -1.1189632404687500e+00    2.2253665123266307e-22    2.2785436762747269e-22
  -1.1189022053125000e+00    2.1889950405520099e-22    2.3135604925756879e-22
  -1.1188411701562500e+00    2.1520719361527771e-22    2.3479974197681571e-22
  -1.1187801350000000e+00    2.1146064339205031e-22    2.3818457572642068e-22
  -1.1187190998437500e+00    2.0766079062949150e-22    2.4150969519366133e-22
  -1.1186580646875000e+00    2.0380858569098663e-22    2.4477425944456757e-22
  -1.1185970295312500e+00    1.9990499308325142e-22    2.4797744381966246e-22
  -1.1185359943750000e+00    1.9595098963346332e-22    2.5111843806511080e-22
  -1.1184749592187500e+00    1.9194756504706064e-22    2.5419644756605947e-22
  -1.1184139240625000e+00    1.8789572182737834e-22    2.5721069381856444e-22
  -1.1183528889062500e+00    1.8379647450976432e-22    2.6016041389421964e-22
  -1.1182918537500000e+00    1.7965084966682235e-22    2.6304486096555757e-22
  -1.1182308185937500e+00    1.7545988611039370e-22    2.6586330528284943e-22
  -1.1181697834375000e+00    1.7122463348842913e-22    2.6861503246876229e-22
  -1.1181087482812500e+00    1.6694615318884809e-22    2.7129934568202554e-22
  -1.1180477131250000e+00    1.6262551734054863e-22    2.7391556447200360e-22
  -1.1179866779687500e+00    1.5826380897445974e-22    2.7646302576715331e-22
  -1.1179256428125000e+00    1.5386212132641515e-22    2.7894108323825484e-22
  -1.1178646076562500e+00    1.4942155820946047e-22    2.8134910866327553e-22
  -1.1178035725000000e+00    1.4494323303140424e-22    2.8368649082975987e-22
  -1.1177425373437500e+00    1.4042826875186304e-22    2.8595263592312787e-22
  -1.1176815021875000e+00    1.3587779816349965e-22    2.8814696918390771e-22
  -1.1176204670312500e+00    1.3129296246075617e-22    2.9026893226048586e-22
  -1.1175594318750000e+00    1.2667491208900514e-22    2.9231798605907101e-22
  -1.1174983967187500e+00    1.2202480581121296e-22    2.9429360937515677e-22
  -1.1174373615625000e+00    1.1734381062115512e-22    2.9619529943703397e-22
  -1.1173763264062500e+00    1.1263310140777802e-22    2.9802257204559237e-22
  -1.1173152912500000e+00    1.0789386068803674e-22    2.9977496169140160e-22
  -1.1172542560937500e+00    1.0312727814050406e-22    3.0145202112709097e-22
  -1.1171932209375000e+00    9.8334550844164960e-23    3.0305332328095110e-22
  -1.1171321857812500e+00    9.3516882209111871e-23    3.0457845880281417e-22
  -1.1170711506250000e+00    8.8675482141143587e-23    3.0602703772081489e-22
  -1.1170101154687500e+00    8.3811566868207447e-23    3.0739868996611950e-22
  -1.1169490803125000e+00    7.8926358177495266e-23    3.0869306398068412e-22
  -1.1168880451562500e+00    7.4021083489107588e-23    3.0990982805510854e-22
  -1.1168270100000000e+00    6.9096975418151047e-23    3.1104866997819519e-22
  -1.1167659748437500e+00    6.4155271342021487e-23    3.1210929660643081e-22
  -1.1167049396875000e+00    5.9197213369611181e-23    3.1309143510994398e-22
  -1.1166439045312500e+00    5.4224047764072149e-23    3.1399483185812357e-22
  -1.1165828693750000e+00    4.9237024786449146e-23    3.1481925353232954e-22
  -1.1165218342187500e+00    4.4237398298342455e-23    3.1556448602637657e-22
  -1.1164607990625000e+00    3.9226425519149100e-23    3.1623033564402399e-22
  -1.1163997639062500e+00    3.4205366621223846e-23    3.1681662823580580e-22
  -1.1163387287500000e+00    2.9175484521474598e-23    3.1732321042738795e-22
  -1.1162776935937500e+00    2.4138044441831239e-23    3.1774994745350859e-22
  -1.1162166584375000e+00    1.9094313729121694e-23    3.1809672637463500e-22
  -1.1161556232812500e+00    1.4045561381924455e-23    3.1836345300652389e-22
  -1.1160945881250000e+00    8.9930578888586695e-24    3.1855005407989184e-22
  -1.1160335529687500e+00    3.9380747819742332e-24    3.1865647599942126e-22
  -1.1159725178125000e+00   -1.1181156280331586e-24    3.1868268570332767e-22
  -1.1159114826562500e+00   -6.1742405403279189e-24    3.1862866981676885e-22
  -1.1158504475000000e+00   -1.1229027092597674e-23    3.1849443623877650e-22
  -1.1157894123437500e+00   -1.6281202547495477e-23    3.1828001200784532e-22
  -1.1157283771875000e+00   -2.1329494691237961e-23    3.1798544452050478e-22
  -1.1156673420312500e+00   -2.6372632127258695e-23    3.1761080146735309e-22
  -1.1156063068750000e+00   -3.1409344626607846e-23    3.1715617091222354e-22
  -1.1155452717187500e+00   -3.6438363463968243e-23    3.1662166113479126e-22
  -1.1154842365625000e+00   -4.1458421683274710e-23    3.1600740039097137e-22
  -1.1154232014062500e+00   -4.6468254268097734e-23    3.1531353619177961e-22
  -1.1153621662500000e+00   -5.1466598964741457e-23    3.1454023791347506e-22
  -1.1153011310937500e+00   -5.6452195970304948e-23    3.1368769335360841e-22
  -1.1152400959375000e+00   -6.1423788653680486e-23    3.1275611092787463e-22
  -1.1151790607812500e+00   -6.6380123833493102e-23    3.1174571926650648e-22
  -1.1151180256250000e+00   -7.1319951887345902e-23    3.1065676622796971e-22
  -1.1150569904687500e+00   -7.6242027309172867e-23    3.0948952001064640e-22
  -1.1149959553125000e+00   -8.1145108855411380e-23    3.0824426819850119e-22
  -1.1149349201562500e+00   -8.6027959937226600e-23    3.0692131829038194e-22
  -1.1148738850000000e+00   -9.0889348884621046e-23    3.0552099715752575e-22
  -1.1148128498437500e+00   -9.5728049444708543e-23    3.0404365174273169e-22
  -1.1147518146875000e+00   -1.0054284074170259e-22    3.0248964776488119e-22
  -1.1146907795312500e+00   -1.0533250784897347e-22    3.0085937065849942e-22
  -1.1146297443750000e+00   -1.1009584210466192e-22    2.9915322514896491e-22
  -1.1145687092187500e+00   -1.1483164114607520e-22    2.9737163477914061e-22
  -1.1145076740625000e+00   -1.1953870973392006e-22    2.9551504281755671e-22
  -1.1144466389062500e+00   -1.2421585933016659e-22    2.9358391065324784e-22
  -1.1143856037500000e+00   -1.2886190905797884e-22    2.9157871907061370e-22
  -1.1143245685937500e+00   -1.3347568586553581e-22    2.8949996780082581e-22
  -1.1142635334375000e+00   -1.3805602406477129e-22    2.8734817393798941e-22
  -1.1142024982812500e+00   -1.4260176721893794e-22    2.8512387490156212e-22
  -1.1141414631250000e+00   -1.4711176662493709e-22    2.8282762480113437e-22
  -1.1140804279687500e+00   -1.5158488278730283e-22    2.8045999665431597e-22
  -1.1140193928125000e+00   -1.5601998545903343e-22    2.7802158162637104e-22
  -1.1139583576562500e+00   -1.6041595375320136e-22    2.7551298864273077e-22
  -1.1138973225000000e+00   -1.6477167655127258e-22    2.7293484443348847e-22
  -1.1138362873437500e+00   -1.6908605255389399e-22    2.7028779306533791e-22
  -1.1137752521875000e+00   -1.7335799113200770e-22    2.6757249659483152e-22
  -1.1137142170312500e+00   -1.7758641186194346e-22    2.6478963382319104e-22
  -1.1136531818750000e+00   -1.8177024520681112e-22    2.6193990074909240e-22
  -1.1135921467187500e+00   -1.8590843315306700e-22    2.5902401086100992e-22
  -1.1135311115625000e+00   -1.8999992847078038e-22    2.5604269361001672e-22
  -1.1134700764062500e+00   -1.9404369595959210e-22    2.5299669552175853e-22
  -1.1134090412500000e+00   -1.9803871235541134e-22    2.4988677952782173e-22
  -1.1133480060937500e+00   -2.0198396628885063e-22    2.4671372446768898e-22
  -1.1132869709375000e+00   -2.0587845900896100e-22    2.4347832539206926e-22
  -1.1132259357812500e+00   -2.0972120457312091e-22    2.4018139330321785e-22
  -1.1131649006250000e+00   -2.1351122970188254e-22    2.3682375452131937e-22
  -1.1131038654687500e+00   -2.1724757439832340e-22    2.3340625090010431e-22
  -1.1130428303125000e+00   -2.2092929234316079e-22    2.2992973972062233e-22
  -1.1129817951562500e+00   -2.2455545027862855e-22    2.2639509265615050e-22
  -1.1129207600000000e+00   -2.2812512941311892e-22    2.2280319669128088e-22
  -1.1128597248437500e+00   -2.3163742479098788e-22    2.1915495308419257e-22
  -1.1127986896875000e+00   -2.3509144621649618e-22    2.1545127775218981e-22
  -1.1127376545312500e+00   -2.3848631753611115e-22    2.1169310020435657e-22
  -1.1126766193750000e+00   -2.4182117777917374e-22    2.0788136413767244e-22
  -1.1126155842187500e+00   -2.4509518117004786e-22    2.0401702698539688e-22
  -1.1125545490625000e+00   -2.4830749628642104e-22    2.0010105884623971e-22
  -1.1124935139062500e+00   -2.5145730827030536e-22    1.9613444383997807e-22
  -1.1124324787500000e+00   -2.5454381748443625e-22    1.9211817860771859e-22
  -1.1123714435937500e+00   -2.5756623988320391e-22    1.8805327223430486e-22
  -1.1123104084375000e+00   -2.6052380818175227e-22    1.8394074668101894e-22
  -1.1122493732812500e+00   -2.6341577077730190e-22    1.7978163563086261e-22
  -1.1121883381250000e+00   -2.6624139255161294e-22    1.7557698465609026e-22
  -1.1121273029687500e+00   -2.6899995557419575e-22    1.7132785130082562e-22
  -1.1120662678125000e+00   -2.7169075790056815e-22    1.6703530391632896e-22
  -1.1120052326562500e+00   -2.7431311546214531e-22    1.6270042246632575e-22
  -1.1119441975000000e+00   -2.7686636110070695e-22    1.5832429752094116e-22
  -1.1118831623437500e+00   -2.7934984477988829e-22    1.5390803007931372e-22
  -1.1118221271875000e+00   -2.8176293378435610e-22    1.4945273131105649e-22
  -1.1117610920312500e+00   -2.8410501401067131e-22    1.4495952282008546e-22
  -1.1117000568750000e+00   -2.8637548820643168e-22    1.4042953540407484e-22
  -1.1116390217187500e+00   -2.8857377803630218e-22    1.3586390971429565e-22
  -1.1115779865625000e+00   -2.9069932260116763e-22    1.3126379522048214e-22
  -1.1115169514062500e+00   -2.9275157913121853e-22    1.2663035015519938e-22
  -1.1114559162500000e+00   -2.9473002454565858e-22    1.2196474181236655e-22
  -1.1113948810937500e+00   -2.9663415279460148e-22    1.1726814514380573e-22
  -1.1113338459375000e+00   -2.9846347773341395e-22    1.1254174349897573e-22
  -1.1112728107812500e+00   -3.0021753095363965e-22    1.0778672751621425e-22
  -1.1112117756250000e+00   -3.0189586400767257e-22    1.0300429554762428e-22
  -1.1111507404687500e+00   -3.0349804724897388e-22    9.8195652891366232e-23
  -1.1110897053125000e+00   -3.0502366950688834e-22    9.3362011424448802e-23
  -1.1110286701562500e+00   -3.0647233983799286e-22    8.8504589743696008e-23
  -1.1109676350000000e+00   -3.0784368608948124e-22    8.3624612417228996e-23
  -1.1109065998437500e+00   -3.0913735596355052e-22    7.8723309965068680e-23
  -1.1108455646875000e+00   -3.1035301640125726e-22    7.3801918333849761e-23
  -1.1107845295312500e+00   -3.1149035423749433e-22    6.8861678782688091e-23
  -1.1107234943750000e+00   -3.1254907590582802e-22    6.3903837382908270e-23
  -1.1106624592187500e+00   -3.1352890786343533e-22    5.8929644901852479e-23
  -1.1106014240625000e+00   -3.1442959612681206e-22    5.3940356282575463e-23
  -1.1105403889062500e+00   -3.1525090684571606e-22    4.8937230479079819e-23
  -1.1104793537500000e+00   -3.1599262675788856e-22    4.3921530146923992e-23
  -1.1104183185937500e+00   -3.1665456132134639e-22    3.8894521108030463e-23
  -1.1103572834375000e+00   -3.1723653742719797e-22    3.3857472339446433e-23
  -1.1102962482812500e+00   -3.1773840160277067e-22    2.8811655440043538e-23
  -1.1102352131250000e+00   -3.1816002059997970e-22    2.3758344381710743e-23
  -1.1101741779687500e+00   -3.1850128145905204e-22    1.8698815176982171e-23
  -1.1101131428125000e+00   -3.1876209165698541e-22    1.3634345559343595e-23
  -1.1100521076562500e+00   -3.1894237882884484e-22    8.5662146645821192e-24
  -1.1099910725000000e+00   -3.1904209070143229e-22    3.4957026957596472e-24
  -1.1099300373437500e+00   -3.1906119595494638e-22   -1.5759093747684607e-24
  -1.1098690021875000e+00   -3.1899968310994441e-22   -6.6473401726197333e-24
  -1.1098079670312500e+00   -3.1885756139472908e-22   -1.1717308195575976e-23
  -1.1097469318750000e+00   -3.1863486008191291e-22   -1.6784532156417684e-23
  -1.1096858967187500e+00   -3.1833162940778061e-22   -2.1847731368365365e-23
  -1.1096248615625000e+00   -3.1794793907272370e-22   -2.6905625925700623e-23
  -1.1095638264062500e+00   -3.1748387966339551e-22   -3.1956937146722188e-23
  -1.1095027912500000e+00   -3.1693956223780607e-22   -3.7000387896785623e-23
  -1.1094417560937500e+00   -3.1631511793744759e-22   -4.2034702853270085e-23
  -1.1093807209375000e+00   -3.1561069804572820e-22   -4.7058608836428677e-23
  -1.1093196857812500e+00   -3.1482647433607784e-22   -5.2070835195573958e-23
  -1.1092586506250000e+00   -3.1396263848662320e-22   -5.7070114010219809e-23
  -1.1091976154687500e+00   -3.1301940248469496e-22   -6.2055180513226305e-23
  -1.1091365803125000e+00   -3.1199699843865224e-22   -6.7024773411454651e-23
  -1.1090755451562500e+00   -3.1089567875439395e-22   -7.1977635229613371e-23
  -1.1090145100000000e+00   -3.0971571517735726e-22   -7.6912512414242368e-23
  -1.1089534748437500e+00   -3.0845739980336882e-22   -8.1828155898142920e-23
  -1.1088924396875000e+00   -3.0712104469769664e-22   -8.6723321425588952e-23
  -1.1088314045312500e+00   -3.0570698093377713e-22   -9.1596769473701578e-23
  -1.1087703693750000e+00   -3.0421556059093469e-22   -9.6447266327779426e-23
  -1.1087093342187500e+00   -3.0264715398419263e-22   -1.0127358346730037e-22
  -1.1086482990625000e+00   -3.0100215184143250e-22   -1.0607449866693588e-22
  -1.1085872639062500e+00   -2.9928096401268288e-22   -1.1084879585209364e-22
  -1.1085262287500000e+00   -2.9748401963065609e-22   -1.1559526554387595e-22
  -1.1084651935937500e+00   -2.9561176683758286e-22   -1.2031270507723128e-22
  -1.1084041584375000e+00   -2.9366467331077865e-22   -1.2499991914506674e-22
  -1.1083431232812500e+00   -2.9164322563456691e-22   -1.2965571994786618e-22
  -1.1082820881250000e+00   -2.8954792870587157e-22   -1.3427892722050948e-22
  -1.1082210529687500e+00   -2.8737930695377699e-22   -1.3886836917245230e-22
  -1.1081600178125000e+00   -2.8513790262886093e-22   -1.4342288203432926e-22
  -1.1080989826562500e+00   -2.8282427761810916e-22   -1.4794131135256582e-22
  -1.1080379475000000e+00   -2.8043901038941167e-22   -1.5242251069492274e-22
  -1.1079769123437500e+00   -2.7798269954843199e-22   -1.5686534403893940e-22
  -1.1079158771875000e+00   -2.7545596013402802e-22   -1.6126868395398008e-22
  -1.1078548420312500e+00   -2.7285942601742929e-22   -1.6563141346098882e-22
  -1.1077938068750000e+00   -2.7019374847361411e-22   -1.6995242552156194e-22
  -1.1077327717187500e+00   -2.6745959634904890e-22   -1.7423062351401720e-22
  -1.1076717365625000e+00   -2.6465765609574146e-22   -1.7846492164908668e-22
  -1.1076107014062500e+00   -2.6178863112282480e-22   -1.8265424495178346e-22
  -1.1075496662500000e+00   -2.5885324198754094e-22   -1.8679752974221530e-22
  -1.1074886310937500e+00   -2.5585222635082058e-22   -1.9089372404805528e-22
  -1.1074275959375000e+00   -2.5278633805911504e-22   -1.9494178728608063e-22
  -1.1073665607812500e+00   -2.4965634808802695e-22   -1.9894069143657416e-22
  -1.1073055256250000e+00   -2.4646304322714982e-22   -2.0288942038779188e-22
  -1.1072444904687500e+00   -2.4320722675722114e-22   -2.0678697093548128e-22
  -1.1071834553125000e+00   -2.3988971741844441e-22   -2.1063235227598707e-22
  -1.1071224201562500e+00   -2.3651135001958829e-22   -2.1442458705657564e-22
  -1.1070613850000000e+00   -2.3307297488956090e-22   -2.1816271124719578e-22
  -1.1070003498437500e+00   -2.2957545771438585e-22   -2.2184577451198246e-22
  -1.1069393146875000e+00   -2.2601967860349331e-22   -2.2547283962589393e-22
  -1.1068782795312500e+00   -2.2240653343852202e-22   -2.2904298445776243e-22
  -1.1068172443750000e+00   -2.1873693206684252e-22   -2.3255530040894092e-22
  -1.1067562092187500e+00   -2.1501179881284480e-22   -2.3600889352010963e-22
  -1.1066951740625000e+00   -2.1123207271456709e-22   -2.3940288521028695e-22
  -1.1066341389062500e+00   -2.0739870592307125e-22   -2.4273641094753662e-22
