# t hplus hcross
  -8.7022032278125006e-01   -2.1055096337887334e-22   -4.0214637426149745e-22
  -8.7015928762500006e-01   -2.0435069645828368e-22   -4.0534016042673210e-22
  -8.7009825246875006e-01   -1.9810184260535610e-22   -4.0843842990926728e-22
  -8.7003721731250006e-01   -1.9180587230760328e-22   -4.1144044176148125e-22
  -8.6997618215625006e-01   -1.8546426702778296e-22   -4.1434547679106748e-22
  -8.6991514700000006e-01   -1.7907851945993332e-22   -4.1715283913444547e-22
  -8.6985411184375006e-01   -1.7265013289493602e-22   -4.1986185578734577e-22
  -8.6979307668750006e-01   -1.6618062097541396e-22   -4.2247187698142385e-22
  -8.6973204153125006e-01   -1.5967150709559329e-22   -4.2498227570944172e-22
  -8.6967100637500006e-01   -1.5312432460936353e-22   -4.2739244951821415e-22
  -8.6960997121875006e-01   -1.4654061567980112e-22   -4.2970181823807583e-22
  -8.6954893606250006e-01   -1.3992193141501744e-22   -4.3190982571108935e-22
  -8.6948790090625006e-01   -1.3326983166564367e-22   -4.3401594035007911e-22
  -8.6942686575000006e-01   -1.2658588427109575e-22   -4.3601965421172771e-22
  -8.6936583059375006e-01   -1.1987166474740639e-22   -4.3792048314886370e-22
  -8.6930479543750006e-01   -1.1312875609547704e-22   -4.3971796749503121e-22
  -8.6924376028125006e-01   -1.0635874830694895e-22   -4.4141167191085941e-22
  -8.6918272512500006e-01   -9.9563237975616957e-23   -4.4300118520079476e-22
  -8.6912168996875006e-01   -9.2743828103005025e-23   -4.4448612159465759e-22
  -8.6906065481250006e-01   -8.5902127427275802e-23   -4.4586611897924290e-22
  -8.6899961965625006e-01   -7.9039750221615592e-23   -4.4714084018169842e-22
  -8.6893858450000006e-01   -7.2158316015412798e-23   -4.4830997369584075e-22
  -8.6887754934375006e-01   -6.5259448944572166e-23   -4.4937323181793688e-22
  -8.6881651418750006e-01   -5.8344777601832445e-23   -4.5033035272780860e-22
  -8.6875547903125006e-01   -5.1415934497543732e-23   -4.5118109882557049e-22
  -8.6869444387500006e-01   -4.4474555764081801e-23   -4.5192525806922974e-22
  -8.6863340871875006e-01   -3.7522280772213281e-23   -4.5256264360903001e-22
  -8.6857237356250006e-01   -3.0560751689385380e-23   -4.5309309402638572e-22
  -8.6851133840625006e-01   -2.3591613112355226e-23   -4.5351647191777056e-22
  -8.6845030325000006e-01   -1.6616511713999885e-23   -4.5383266719650532e-22
  -8.6838926809375006e-01   -9.6370958039752398e-24   -4.5404159330303559e-22
  -8.6832823293750006e-01   -2.6550149856645097e-24   -4.5414319015245701e-22
  -8.6826719778125006e-01    4.3280802881330586e-24   -4.5413742226970547e-22
  -8.6820616262500006e-01    1.1310539040995266e-23   -4.5402427994145505e-22
  -8.6814512746875006e-01    1.8290710225648706e-23   -4.5380377890708374e-22
  -8.6808409231250006e-01    2.5266943046289340e-23   -4.5347595997399840e-22
  -8.6802305715625006e-01    3.2237587453540986e-23   -4.5304088980969289e-22
  -8.6796202200000006e-01    3.9200994399812603e-23   -4.5249866007726321e-22
  -8.6790098684375006e-01    4.6155516295474629e-23   -4.5184938757877218e-22
  -8.6783995168750006e-01    5.3099507529051462e-23   -4.5109321549001129e-22
  -8.6777891653125006e-01    6.0031324522604819e-23   -4.5023031080682247e-22
  -8.6771788137500006e-01    6.6949326555976368e-23   -4.4926086729207243e-22
  -8.6765684621875006e-01    7.3851875701153327e-23   -4.4818510259949340e-22
  -8.6759581106250006e-01    8.0737337570869083e-23   -4.4700326030297725e-22
  -8.6753477590625006e-01    8.7604081646607252e-23   -4.4571560943183151e-22
  -8.6747374075000006e-01    9.4450481325573864e-23   -4.4432244293074804e-22
  -8.6741270559375006e-01    1.0127491492377965e-22   -4.4282408022664095e-22
  -8.6735167043750006e-01    1.0807576530020741e-22   -4.4122086407279380e-22
  -8.6729063528125006e-01    1.1485142105034865e-22   -4.3951316363192495e-22
  -8.6722960012500006e-01    1.2160027627295267e-22   -4.3770137197817275e-22
  -8.6716856496875006e-01    1.2832073117682401e-22   -4.3578590697771000e-22
  -8.6710752981250006e-01    1.3501119236818023e-22   -4.3376721087784783e-22
  -8.6704649465625006e-01    1.4167007361959860e-22   -4.3164575134248453e-22
  -8.6698545950000006e-01    1.4829579554608190e-22   -4.2942201921696790e-22
  -8.6692442434375006e-01    1.5488678660343057e-22   -4.2709653042301814e-22
  -8.6686338918750006e-01    1.6144148318267708e-22   -4.2466982479120280e-22
  -8.6680235403125006e-01    1.6795833020589989e-22   -4.2214246664625675e-22
  -8.6674131887500006e-01    1.7443578080536716e-22   -4.1951504304768351e-22
  -8.6668028371875006e-01    1.8087229780091276e-22   -4.1678816616143374e-22
  -8.6661924856250006e-01    1.8726635300763777e-22   -4.1396247082054721e-22
  -8.6655821340625006e-01    1.9361642842264570e-22   -4.1103861607447718e-22
  -8.6649717825000006e-01    1.9992101603628205e-22   -4.0801728391490638e-22
  -8.6643614309375006e-01    2.0617861819033520e-22   -4.0489917920346169e-22
  -8.6637510793750006e-01    2.1238774871634666e-22   -4.0168503090494624e-22
  -8.6631407278125006e-01    2.1854693210681563e-22   -3.9837558974405806e-22
  -8.6625303762500006e-01    2.2465470468747003e-22   -3.9497162952233084e-22
  -8.6619200246875006e-01    2.3070961459845621e-22   -3.9147394639473001e-22
  -8.6613096731250006e-01    2.3671022268800325e-22   -3.8788335939182531e-22
  -8.6606993215625006e-01    2.4265510193834639e-22   -3.8420070893628026e-22
  -8.6600889700000006e-01    2.4854283847864430e-22   -3.8042685762868002e-22
  -8.6594786184375006e-01    2.5437203210834993e-22   -3.7656269030462253e-22
  -8.6588682668750006e-01    2.6014129574387606e-22   -3.7260911255778134e-22
  -8.6582579153125006e-01    2.6584925662669044e-22   -3.6856705177962415e-22
  -8.6576475637500006e-01    2.7149455611092239e-22   -3.6443745619389326e-22
  -8.6570372121875006e-01    2.7707585050679385e-22   -3.6022129530488773e-22
  -8.6564268606250006e-01    2.8259181062912101e-22   -3.5591955872017292e-22
  -8.6558165090625006e-01    2.8804112303700203e-22   -3.5153325702382572e-22
  -8.6552061575000006e-01    2.9342248941592755e-22   -3.4706342045503632e-22
  -8.6545958059375006e-01    2.9873462783039908e-22   -3.4251109974623473e-22
  -8.6539854543750006e-01    3.0397627209071116e-22   -3.3787736481800062e-22
  -8.6533751028125006e-01    3.0914617314183821e-22   -3.3316330569800251e-22
  -8.6527647512500006e-01    3.1424309780563514e-22   -3.2837003066830864e-22
  -8.6521543996875006e-01    3.1926583102501435e-22   -3.2349866798137075e-22
  -8.6515440481250006e-01    3.2421317428881712e-22   -3.1855036369438611e-22
  -8.6509336965625006e-01    3.2908394756942504e-22   -3.1352628307755844e-22
  -8.6503233450000006e-01    3.3387698812165273e-22   -3.0842760885578486e-22
  -8.6497129934375006e-01    3.3859115186845560e-22   -3.0325554202630408e-22
  -8.6491026418750006e-01    3.4322531275544565e-22   -2.9801130074431626e-22
  -8.6484922903125006e-01    3.4777836446346451e-22   -2.9269612122220813e-22
  -8.6478819387500006e-01    3.5224921868648651e-22   -2.8731125581148836e-22
  -8.6472715871875006e-01    3.5663680715632934e-22   -2.8185797418754816e-22
  -8.6466612356250006e-01    3.6094008085926544e-22   -2.7633756214848648e-22
  -8.6460508840625006e-01    3.6515801070342098e-22   -2.7075132169118403e-22
  -8.6454405325000006e-01    3.6928958753681130e-22   -2.6510057052676781e-22
  -8.6448301809375006e-01    3.7333382279177968e-22   -2.5938664202635394e-22
  -8.6442198293750006e-01    3.7728974826778473e-22   -2.5361088464510050e-22
  -8.6436094778125006e-01    3.8115641668088299e-22   -2.4777466173444740e-22
  -8.6429991262500006e-01    3.8493290162257923e-22   -2.4187935116397248e-22
  -8.6423887746875006e-01    3.8861829821657558e-22   -2.3592634514540890e-22
  -8.6417784231250006e-01    3.9221172264046821e-22   -2.2991704955278074e-22
  -8.6411680715625006e-01    3.9571231337797856e-22   -2.2385288420361390e-22
  -8.6405577200000006e-01    3.9911922971640494e-22   -2.1773528152786836e-22
  -8.6399473684375006e-01    4.0243165434326901e-22   -2.1156568757375506e-22
  -8.6393370168750006e-01    4.0564879129918637e-22   -2.0534556041773632e-22
  -8.6387266653125006e-01    4.0876986744830374e-22   -1.9907637056241117e-22
  -8.6381163137500006e-01    4.1179413246656149e-22   -1.9275960041446381e-22
  -8.6375059621875006e-01    4.1472085873053231e-22   -1.8639674379819770e-22
  -8.6368956106250006e-01    4.1754934156838592e-22   -1.7998930570803624e-22
  -8.6362852590625006e-01    4.2027889940727168e-22   -1.7353880188536402e-22
  -8.6356749075000006e-01    4.2290887460914694e-22   -1.6704675876058050e-22
  -8.6350645559375006e-01    4.2543863253138090e-22   -1.6051471261236698e-22
  -8.6344542043750006e-01    4.2786756220671972e-22   -1.5394420948761502e-22
  -8.6338438528125006e-01    4.3019507705932603e-22   -1.4733680495086005e-22
  -8.6332335012500006e-01    4.3242061361049939e-22   -1.4069406330190085e-22
  -8.6326231496875006e-01    4.3454363370603075e-22   -1.3401755779301280e-22
  -8.6320127981250006e-01    4.3656362192714748e-22   -1.2730886954357318e-22
  -8.6314024465625006e-01    4.3848008868597813e-22   -1.2056958790619002e-22
  -8.6307920950000006e-01    4.4029256815062161e-22   -1.1380130956436031e-22
  -8.6301817434375006e-01    4.4200061894318397e-22   -1.0700563830275933e-22
  -8.6295713918750006e-01    4.4360382504679977e-22   -1.0018418476783612e-22
  -8.6289610403125006e-01    4.4510179465387701e-22   -9.3338565861235656e-23
  -8.6283506887500006e-01    4.4649416139197062e-22   -8.6470404570686012e-23
  -8.6277403371875006e-01    4.4778058350563717e-22   -7.9581329383554130e-23
  -8.6271299856250006e-01    4.4896074425017909e-22   -7.2672974025496481e-23
  -8.6265196340625006e-01    4.5003435300058843e-22   -6.5746977167391612e-23
  -8.6259092825000006e-01    4.5100114321814562e-22   -5.8804981752528024e-23
  -8.6252989309375006e-01    4.5186087411330889e-22   -5.1848634846848202e-23
  -8.6246885793750006e-01    4.5261333083145773e-22   -4.4879587214764029e-23
  -8.6240782278125006e-01    4.5325832292107371e-22   -3.7899492802646874e-23
  -8.6234678762500006e-01    4.5379568669811622e-22   -3.0910008522682966e-23
  -8.6228575246875006e-01    4.5422528255586967e-22   -2.3912793688877567e-23
  -8.6222471731250006e-01    4.5454699770788972e-22   -1.6909509758542648e-23
  -8.6216368215625006e-01    4.5476074466435775e-22   -9.9018198741428897e-24
  -8.6210264700000006e-01    4.5486646091040074e-22   -2.8913884620417548e-24
  -8.6204161184375006e-01    4.5486411051640059e-22    4.1201191432153218e-24
  -8.6198057668750006e-01    4.5475368287244130e-22    1.1131037089343072e-23
  -8.6191954153125006e-01    4.5453519258681859e-22    1.8139699406467531e-23
  -8.6185850637500006e-01    4.5420868044786273e-22    2.5144440400690671e-23
  -8.6179747121875006e-01    4.5377421297339667e-22    3.2143595098915813e-23
  -8.6173643606250006e-01    4.5323188238129238e-22    3.9135499587450104e-23
  -8.6167540090625006e-01    4.5258180569614130e-22    4.6118491322175477e-23
  -8.6161436575000006e-01    4.5182412702475983e-22    5.3090909822154472e-23
  -8.6155333059375006e-01    4.5095901471519516e-22    6.0051096686169918e-23
  -8.6149229543750006e-01    4.4998666333512790e-22    6.6997396221789092e-23
  -8.6143126028125006e-01    4.4890729304897289e-22    7.3928155857560441e-23
  -8.6137022512500006e-01    4.4772114900843821e-22    8.0841726338057544e-23
  -8.6130918996875006e-01    4.4642850232427474e-22    8.7736462348609593e-23
  -8.6124815481250006e-01    4.4502964958797760e-22    9.4610722859309878e-23
  -8.6118711965625006e-01    4.4352491146049676e-22    1.0146287114511651e-22
  -8.6112608450000006e-01    4.4191463555273323e-22    1.0829127592906368e-22
  -8.6106504934375006e-01    4.4019919319010424e-22    1.1509431094860444e-22
  -8.6100401418750006e-01    4.3837898142589282e-22    1.2187035589591420e-22
  -8.6094297903125006e-01    4.3645442256966195e-22    1.2861779674881107e-22
  -8.6088194387500006e-01    4.3442596307441066e-22    1.3533502579734592e-22
  -8.6082090871875006e-01    4.3229407476809463e-22    1.4202044245382904e-22
  -8.6075987356250006e-01    4.3005925405672602e-22    1.4867245345826844e-22
  -8.6069883840625006e-01    4.2772202135531869e-22    1.5528947302140893e-22
  -8.6063780325000006e-01    4.2528292213961444e-22    1.6186992367716101e-22
  -8.6057676809375006e-01    4.2274252589653656e-22    1.6841223628327229e-22
  -8.6051573293750006e-01    4.2010142676966986e-22    1.7491485077140352e-22
  -8.6045469778125006e-01    4.1736024213192223e-22    1.8137621588758885e-22
  -8.6039366262500006e-01    4.1451961392364547e-22    1.8779479026266395e-22
  -8.6033262746875006e-01    4.1158020753053545e-22    1.9416904231866585e-22
  -8.6027159231250006e-01    4.0854271218327896e-22    2.0049745093760220e-22
  -8.6021055715625006e-01    4.0540784017752539e-22    2.0677850544724060e-22
  -8.6014952200000006e-01    4.0217632752193223e-22    2.1301070646401524e-22
  -8.6008848684375006e-01    3.9884893318188386e-22    2.1919256591705757e-22
  -8.6002745168750006e-01    3.9542643886792387e-22    2.2532260738314979e-22
  -8.5996641653125006e-01    3.9190964889696210e-22    2.3139936643279980e-22
  -8.5990538137500006e-01    3.8829939092504030e-22    2.3742139159562840e-22
  -8.5984434621875006e-01    3.8459651429238723e-22    2.4338724376756627e-22
  -8.5978331106250006e-01    3.8080189063565694e-22    2.4929549707023799e-22
  -8.5972227590625006e-01    3.7691641394500780e-22    2.5514473939108766e-22
  -8.5966124075000006e-01    3.7294099897889428e-22    2.6093357171491428e-22
  -8.5960020559375006e-01    3.6887658347408845e-22    2.6666061025919432e-22
  -8.5953917043750006e-01    3.6472412540637639e-22    2.7232448493037161e-22
  -8.5947813528125006e-01    3.6048460422561897e-22    2.7792384073170691e-22
  -8.5941710012500006e-01    3.5615902025131922e-22    2.8345733782287982e-22
  -8.5935606496875006e-01    3.5174839457580980e-22    2.8892365195552884e-22
  -8.5929502981250006e-01    3.4725376825341310e-22    2.9432147427227394e-22
  -8.5923399465625006e-01    3.4267620314257888e-22    2.9964951262146465e-22
  -8.5917295950000006e-01    3.3801678040166269e-22    3.0490649069584056e-22
  -8.5911192434375006e-01    3.3327660118376854e-22    3.1009114923673678e-22
  -8.5905088918750006e-01    3.2845678600823691e-22    3.1520224598648053e-22
  -8.5898985403125006e-01    3.2355847442889425e-22    3.2023855590006005e-22
  -8.5892881887500006e-01    3.1858282520003634e-22    3.2519887191243680e-22
  -8.5886778371875006e-01    3.1353101518783933e-22    3.3008200437095450e-22
  -8.5880674856250006e-01    3.0840423981961931e-22    3.3488678206098278e-22
  -8.5874571340625006e-01    3.0320371255599865e-22    3.3961205227389399e-22
  -8.5868467825000006e-01    2.9793066459071163e-22    3.4425668100009437e-22
  -8.5862364309375006e-01    2.9258634473505702e-22    3.4881955348862508e-22
  -8.5856260793750006e-01    2.8717201875287199e-22    3.5329957402909945e-22
  -8.5850157278125006e-01    2.8168896942980179e-22    3.5769566667816593e-22
  -8.5844053762500006e-01    2.7613849584595945e-22    3.6200677491587655e-22
  -8.5837950246875006e-01    2.7052191362234399e-22    3.6623186269362272e-22
  -8.5831846731250006e-01    2.6484055444506842e-22    3.7036991451790699e-22
  -8.5825743215625006e-01    2.5909576526288761e-22    3.7441993487523277e-22
  -8.5819639700000006e-01    2.5328890869314698e-22    3.7838094961247739e-22
  -8.5813536184375006e-01    2.4742136216839872e-22    3.8225200538446027e-22
  -8.5807432668750006e-01    2.4149451779079066e-22    3.8603217010395104e-22
  -8.5801329153125006e-01    2.3550978198947409e-22    3.8972053316114402e-22
  -8.5795225637500006e-01    2.2946857540627260e-22    3.9331620603341161e-22
  -8.5789122121875006e-01    2.2337233210147792e-22    3.9681832171747387e-22
  -8.5783018606250006e-01    2.1722249974987628e-22    4.0022603586660601e-22
  -8.5776915090625006e-01    2.1102053873069954e-22    4.0353852597855223e-22
  -8.5770811575000006e-01    2.0476792237574862e-22    4.0675499271424617e-22
  -8.5764708059375006e-01    1.9846613587631791e-22    4.0987465854567518e-22
  -8.5758604543750006e-01    1.9211667697429988e-22    4.1289677025789758e-22
  -8.5752501028125006e-01    1.8572105447699536e-22    4.1582059656843045e-22
  -8.5746397512500006e-01    1.7928078882652615e-22    4.1864543047327722e-22
  -8.5740293996875006e-01    1.7279741101195511e-22    4.2137058762351909e-22
  -8.5734190481250006e-01    1.6627246268650674e-22    4.2399540768970781e-22
  -8.5728086965625006e-01    1.5970749570084985e-22    4.2651925435362183e-22
  -8.5721983450000006e-01    1.5310407171422306e-22    4.2894151535923809e-22
  -8.5715879934375006e-01    1.4646376154172926e-22    4.3126160177603884e-22
  -8.5709776418750006e-01    1.3978814534307530e-22    4.3347894991417772e-22
  -8.5703672903125006e-01    1.3307881176935102e-22    4.3559301996697922e-22
  -8.5697569387500006e-01    1.2633735790395927e-22    4.3760329723222819e-22
  -8.5691465871875006e-01    1.1956538850225816e-22    4.3950929075634928e-22
  -8.5685362356250006e-01    1.1276451607381506e-22    4.4131053524768505e-22
  -8.5679258840625006e-01    1.0593636016310573e-22    4.4300659003259527e-22
  -8.5673155325000006e-01    9.9082547037207997e-23    4.4459703918422755e-22
  -8.5667051809375006e-01    9.2204709428988737e-23    4.4608149233996191e-22
  -8.5660948293750006e-01    8.5304486024208488e-23    4.4745958431960914e-22
  -8.5654844778125006e-01    7.8383521084908445e-23    4.4873097523899855e-22
  -8.5648741262500006e-01    7.1443464022674199e-23    4.4989535011203054e-22
  -8.5642637746875006e-01    6.4485969141885615e-23    4.5095241999660951e-22
  -8.5636534231250006e-01    5.7512695162642965e-23    4.5190192179709096e-22
  -8.5630430715625006e-01    5.0525304763237468e-23    4.5274361728034868e-22
  -8.5624327200000006e-01    4.3525464266138957e-23    4.5347729415924267e-22
  -8.5618223684375006e-01    3.6514843249940981e-23    4.5410276611396859e-22
  -8.5612120168750006e-01    2.9495114117300886e-23    4.5461987275857068e-22
  -8.5606016653125006e-01    2.2467951672379265e-23    4.5502847934448253e-22
  -8.5599913137500006e-01    1.5435032771793877e-23    4.5532847649535808e-22
  -8.5593809621875006e-01    8.3980358865304094e-24    4.5551978184020101e-22
  -8.5587706106250006e-01    1.3586407585864298e-24    4.5560233782786507e-22
  -8.5581602590625006e-01   -5.6814720933439071e-24    4.5557611354201698e-22
  -8.5575499075000006e-01   -1.2720621702613419e-23    4.5544110406373583e-22
  -8.5569395559375006e-01   -1.9757127042300490e-23    4.5519733000921196e-22
  -8.5563292043750006e-01   -2.6789307480339314e-23    4.5484483799685231e-22
  -8.5557188528125006e-01   -3.3815483208761017e-23    4.5438370146990323e-22
  -8.5551085012500006e-01   -4.0833975519197440e-23    4.5381401875188485e-22
  -8.5544981496875006e-01   -4.7843107355169754e-23    4.5313591481612156e-22
  -8.5538877981250006e-01   -5.4841203530478621e-23    4.5234953981231944e-22
  -8.5532774465625006e-01   -6.1826591350563943e-23    4.5145507053461180e-22
  -8.5526670950000006e-01   -6.8797600905759998e-23    4.5045270958638760e-22
  -8.5520567434375006e-01   -7.5752565354003660e-23    4.4934268470595543e-22
  -8.5514463918750006e-01   -8.2689821525637761e-23    4.4812525003148679e-22
  -8.5508360403125006e-01   -8.9607710171048784e-23    4.4680068506202922e-22
  -8.5502256887500006e-01   -9.6504576438634871e-23    4.4536929503483708e-22
  -8.5496153371875006e-01   -1.0337877031047277e-22    4.4383141098418790e-22
  -8.5490049856250006e-01   -1.1022864675525010e-22    4.4218738886623978e-22
  -8.5483946340625006e-01   -1.1705256652760870e-22    4.4043761078841860e-22
  -8.5477842825000006e-01   -1.2384889611470771e-22    4.3858248348535057e-22
  -8.5471739309375006e-01   -1.3061600858774952e-22    4.3662243964024442e-22
  -8.5465635793750006e-01   -1.3735228342039705e-22    4.3455793618823323e-22
  -8.5459532278125006e-01   -1.4405610751406346e-22    4.3238945588932274e-22
  -8.5453428762500006e-01   -1.5072587512894199e-22    4.3011750608589551e-22
  -8.5447325246875006e-01   -1.5735998855646910e-22    4.2774261921311487e-22
  -8.5441221731250006e-01   -1.6395685818119125e-22    4.2526535197714274e-22
  -8.5435118215625006e-01   -1.7051490300377376e-22    4.2268628555677539e-22
  -8.5429014700000006e-01   -1.7703255135297841e-22    4.2000602621597911e-22
  -8.5422911184375006e-01   -1.8350824080738976e-22    4.1722520410252118e-22
  -8.5416807668750006e-01   -1.8994041862041009e-22    4.1434447327286365e-22
  -8.5410704153125006e-01   -1.9632754251581177e-22    4.1136451241110509e-22
  -8.5404600637500006e-01   -2.0266808035015445e-22    4.0828602320340561e-22
  -8.5398497121875006e-01   -2.0896051119519919e-22    4.0510973164922208e-22
  -8.5392393606250006e-01   -2.1520332530565204e-22    4.0183638704278296e-22
  -8.5386290090625006e-01   -2.2139502447773954e-22    3.9846676185563659e-22
  -8.5380186575000006e-01   -2.2753412276553108e-22    3.9500165216193818e-22
  -8.5374083059375006e-01   -2.3361914612921089e-22    3.9144187626013257e-22
  -8.5367979543750006e-01   -2.3964863377535111e-22    3.8778827603656386e-22
  -8.5361876028125006e-01   -2.4562113752420386e-22    3.8404171531346213e-22
  -8.5355772512500006e-01   -2.5153522279112096e-22    3.8020308051727072e-22
  -8.5349668996875006e-01   -2.5738946863317336e-22    3.7627328013737962e-22
  -8.5343565481250006e-01   -2.6318246836435270e-22    3.7225324479494497e-22
  -8.5337461965625006e-01   -2.6891282988563207e-22    3.6814392702097096e-22
  -8.5331358450000006e-01   -2.7457917519880497e-22    3.6394630003172680e-22
  -8.5325254934375006e-01   -2.8018014234110697e-22    3.5966135945390258e-22
  -8.5319151418750006e-01   -2.8571438397760536e-22    3.5529012099918731e-22
  -8.5313047903125006e-01   -2.9118056902364806e-22    3.5083362174903613e-22
  -8.5306944387500006e-01   -2.9657738216392414e-22    3.4629291899355785e-22
  -8.5300840871875006e-01   -3.0190352464261930e-22    3.4166909053932627e-22
  -8.5294737356250006e-01   -3.0715771451606697e-22    3.3696323432378616e-22
  -8.5288633840625006e-01   -3.1233868659899207e-22    3.3217646784665888e-22
  -8.5282530325000006e-01   -3.1744519345357992e-22    3.2730992851861763e-22
  -8.5276426809375006e-01   -3.2247600467167046e-22    3.2236477247555861e-22
  -8.5270323293750006e-01   -3.2742990803067033e-22    3.1734217507700186e-22
  -8.5264219778125006e-01   -3.3230570985307775e-22    3.1224333070392920e-22
  -8.5258116262500006e-01   -3.3710223489059502e-22    3.0706945208585821e-22
  -8.5252012746875006e-01   -3.4181832623430842e-22    3.0182176968627393e-22
  -8.5245909231250006e-01   -3.4645284620817818e-22    2.9650153201668607e-22
  -8.5239805715625006e-01   -3.5100467709912271e-22    2.9111000559685517e-22
  -8.5233702200000006e-01   -3.5547271994978644e-22    2.8564847352946351e-22
  -8.5227598684375006e-01   -3.5985589612659176e-22    2.8011823622735038e-22
  -8.5221495168750006e-01   -3.6415314726763074e-22    2.7452061083628413e-22
  -8.5215391653125006e-01   -3.6836343509353229e-22    2.6885693060549880e-22
  -8.5209288137500006e-01   -3.7248574251021828e-22    2.6312854515245533e-22
  -8.5203184621875006e-01   -3.7651907252622006e-22    2.5733681926514975e-22
