# t hplus hcross
  -7.4278449928125001e-01   -1.2589625835407219e-22   -5.2597734844088582e-22
  -7.4272346412500001e-01   -1.1779636167946586e-22   -5.2786063233554268e-22
  -7.4266242896875001e-01   -1.0966808424672254e-22   -5.2961923379273853e-22
  -7.4260139381250001e-01   -1.0151334452218479e-22   -5.3125272157456728e-22
  -7.4254035865625001e-01   -9.3334067635466350e-23   -5.3276069443307762e-22
  -7.4247932350000001e-01   -8.5132184789964287e-23   -5.3414278010131643e-22
  -7.4241828834375001e-01   -7.6909632911795626e-23   -5.3539863633745954e-22
  -7.4235725318750001e-01   -6.8668354194553330e-23   -5.3652795100964513e-22
  -7.4229621803125001e-01   -6.0410295567601758e-23   -5.3753044122551805e-22
  -7.4223518287500001e-01   -5.2137408267526456e-23   -5.3840585409679714e-22
  -7.4217414771875001e-01   -4.3851647465634593e-23   -5.3915396785825002e-22
  -7.4211311256250001e-01   -3.5554971640540060e-23   -5.3977458933538522e-22
  -7.4205207740625001e-01   -2.7249342226671507e-23   -5.4026755594560034e-22
  -7.4199104225000001e-01   -1.8936723184679027e-23   -5.4063273582046239e-22
  -7.4193000709375001e-01   -1.0619080416928923e-23   -5.4087002691011995e-22
  -7.4186897193750001e-01   -2.2983813824648562e-24   -5.4097935735425563e-22
  -7.4180793678125001e-01    6.0234053893471622e-24   -5.4096068597397883e-22
  -7.4174690162500001e-01    1.4344310733985900e-23   -5.4081400104309034e-22
  -7.4168586646875001e-01    2.2662365367969471e-23   -5.4053932187063974e-22
  -7.4162483131250001e-01    3.0975600278481625e-23   -5.4013669742136535e-22
  -7.4156379615625001e-01    3.9282047344853420e-23   -5.3960620790605764e-22
  -7.4150276100000001e-01    4.7579739604350035e-23   -5.3894796303008495e-22
  -7.4144172584375001e-01    5.5866711810629624e-23   -5.3816210263963446e-22
  -7.4138069068750001e-01    6.4141001035019796e-23   -5.3724879785930847e-22
  -7.4131965553125001e-01    7.2400646793571617e-23   -5.3620824861558006e-22
  -7.4125862037500001e-01    8.0643691925742453e-23   -5.3504068621730001e-22
  -7.4119758521875001e-01    8.8868182693869268e-23   -5.3374637127345336e-22
  -7.4113655006250001e-01    9.7072169461517361e-23   -5.3232559467864611e-22
  -7.4107551490625001e-01    1.0525370715398823e-22   -5.3077867766503538e-22
  -7.4101447975000001e-01    1.1341085558445646e-22   -5.2910597096431514e-22
  -7.4095344459375001e-01    1.2154168007126437e-22   -5.2730785544949369e-22
  -7.4089240943750001e-01    1.2964425169803675e-22   -5.2538474146606659e-22
  -7.4083137428125001e-01    1.3771664802125353e-22   -5.2333706926960839e-22
  -7.4077033912500001e-01    1.4575695340194344e-22   -5.2116530886404204e-22
  -7.4070930396875001e-01    1.5376325920317539e-22   -5.1886995881933914e-22
  -7.4064826881250001e-01    1.6173366485316795e-22   -5.1645154826607999e-22
  -7.4058723365625001e-01    1.6966627781830001e-22   -5.1391063510494940e-22
  -7.4052619850000001e-01    1.7755921411598715e-22   -5.1124780617721932e-22
  -7.4046516334375001e-01    1.8541059890116854e-22   -5.0846367760060421e-22
  -7.4040412818750001e-01    1.9321856667955449e-22   -5.0555889385777423e-22
  -7.4034309303125001e-01    2.0098126215017384e-22   -5.0253412877242308e-22
  -7.4028205787500001e-01    2.0869684030220233e-22   -4.9939008447273810e-22
  -7.4022102271875001e-01    2.1636346675160739e-22   -4.9612749098915977e-22
  -7.4015998756250001e-01    2.2397931888037976e-22   -4.9274710764462136e-22
  -7.4009895240625001e-01    2.3154258535418179e-22   -4.8924972095655644e-22
  -7.4003791725000001e-01    2.3905146710964751e-22   -4.8563614551708263e-22
  -7.3997688209375001e-01    2.4650417749418025e-22   -4.8190722339683043e-22
  -7.3991584693750001e-01    2.5389894316960961e-22   -4.7806382470979000e-22
  -7.3985481178125001e-01    2.6123400415233922e-22   -4.7410684670230032e-22
  -7.3979377662500001e-01    2.6850761384529746e-22   -4.7003721300663178e-22
  -7.3973274146875001e-01    2.7571804058038758e-22   -4.6585587522182873e-22
  -7.3967170631250001e-01    2.8286356694002744e-22   -4.6156381090908062e-22
  -7.3961067115625001e-01    2.8994249048124710e-22   -4.5716202390325363e-22
  -7.3954963600000001e-01    2.9695312497589660e-22   -4.5265154535219971e-22
  -7.3948860084375001e-01    3.0389379910598294e-22   -4.4803343085354796e-22
  -7.3942756568750001e-01    3.1076285848403394e-22   -4.4330876272661799e-22
  -7.3936653053125001e-01    3.1755866509253312e-22   -4.3847864828416693e-22
  -7.3930549537500001e-01    3.2427959820760597e-22   -4.3354422031763276e-22
  -7.3924446021875001e-01    3.3092405470541913e-22   -4.2850663671443821e-22
  -7.3918342506250001e-01    3.3749044876951378e-22   -4.2336707940192186e-22
  -7.3912238990625001e-01    3.4397721332796143e-22   -4.1812675530988641e-22
  -7.3906135475000001e-01    3.5038279953531014e-22   -4.1278689504518313e-22
  -7.3900031959375001e-01    3.5670567834454177e-22   -4.0734875396785809e-22
  -7.3893928443750001e-01    3.6294433878433265e-22   -4.0181360956580562e-22
  -7.3887824928125001e-01    3.6909729070350920e-22   -3.9618276377836886e-22
  -7.3881721412500001e-01    3.7516306346477678e-22   -3.9045754089011343e-22
  -7.3875617896875001e-01    3.8114020673593237e-22   -3.8463928773941572e-22
  -7.3869514381250001e-01    3.8702729151616081e-22   -3.7872937399593988e-22
  -7.3863410865625001e-01    3.9282290947028838e-22   -3.7272919089937789e-22
  -7.3857307350000001e-01    3.9852567386350089e-22   -3.6664015152043279e-22
  -7.3851203834375001e-01    4.0413421971532474e-22   -3.6046369021551102e-22
  -7.3845100318750001e-01    4.0964720406092699e-22   -3.5420126229438431e-22
  -7.3838996803125001e-01    4.1506330704628195e-22   -3.4785434423450206e-22
  -7.3832893287500001e-01    4.2038123035501490e-22   -3.4142443189943398e-22
  -7.3826789771875001e-01    4.2559969995362471e-22   -3.3491304203183555e-22
  -7.3820686256250001e-01    4.3071746438097995e-22   -3.2832171041380947e-22
  -7.3814582740625001e-01    4.3573329645293358e-22   -3.2165199247553859e-22
  -7.3808479225000001e-01    4.4064599213456800e-22   -3.1490546196683245e-22
  -7.3802375709375001e-01    4.4545437264498277e-22   -3.0808371185135090e-22
  -7.3796272193750001e-01    4.5015728349034548e-22   -3.0118835301416400e-22
  -7.3790168678125001e-01    4.5475359430237573e-22   -2.9422101367719417e-22
  -7.3784065162500001e-01    4.5924220100520754e-22   -2.8718334017225638e-22
  -7.3777961646875001e-01    4.6362202386180462e-22   -2.8007699520399781e-22
  -7.3771858131250001e-01    4.6789200911212057e-22   -2.7290365830633768e-22
  -7.3765754615625001e-01    4.7205112928341627e-22   -2.6566502541648813e-22
  -7.3759651100000001e-01    4.7609838292930886e-22   -2.5836280820633427e-22
  -7.3753547584375001e-01    4.8003279424441555e-22   -2.5099873340437478e-22
  -7.3747444068750001e-01    4.8385341517887806e-22   -2.4357454328576733e-22
  -7.3741340553125001e-01    4.8755932367222220e-22   -2.3609199429863090e-22
  -7.3735237037500001e-01    4.9114962522837710e-22   -2.2855285730534553e-22
  -7.3729133521875001e-01    4.9462345267453483e-22   -2.2095891692744763e-22
  -7.3723030006250001e-01    4.9797996625248759e-22   -2.1331197107340273e-22
  -7.3716926490625001e-01    5.0121835333732618e-22   -2.0561383035068546e-22
  -7.3710822975000001e-01    5.0433783067714146e-22   -1.9786631839712562e-22
  -7.3704719459375001e-01    5.0733764155217594e-22   -1.9007127034605166e-22
  -7.3698615943750001e-01    5.1021705815193261e-22   -1.8223053318189853e-22
  -7.3692512428125001e-01    5.1297538205685773e-22   -1.7434596535264701e-22
  -7.3686408912500001e-01    5.1561194215591707e-22   -1.6641943563752326e-22
  -7.3680305396875001e-01    5.1812609693394142e-22   -1.5845282335234294e-22
  -7.3674201881250001e-01    5.2051723335078316e-22   -1.5044801755277129e-22
  -7.3668098365625001e-01    5.2278476827504905e-22   -1.4240691692692164e-22
  -7.3661994850000001e-01    5.2492814684895409e-22   -1.3433142884835283e-22
  -7.3655891334375001e-01    5.2694684465629958e-22   -1.2622346947747827e-22
  -7.3649787818750001e-01    5.2884036625981247e-22   -1.1808496290083181e-22
  -7.3643684303125001e-01    5.3060824579520407e-22   -1.0991784078148381e-22
  -7.3637580787500001e-01    5.3225004766319462e-22   -1.0172404204233289e-22
  -7.3631477271875001e-01    5.3376536570713004e-22   -9.3505512220655904e-23
  -7.3625373756250001e-01    5.3515382408019026e-22   -8.5264203127610003e-23
  -7.3619270240625001e-01    5.3641507696113763e-22   -7.7002072317130785e-23
  -7.3613166725000001e-01    5.3754880861823043e-22   -6.8721082668668290e-23
  -7.3607063209375001e-01    5.3855473395470389e-22   -6.0423201892144800e-23
  -7.3600959693750001e-01    5.3943259773652331e-22   -5.2110402070017358e-23
  -7.3594856178125001e-01    5.4018217543939015e-22   -4.3784659182987823e-23
  -7.3588752662500001e-01    5.4080327287234323e-22   -3.5447952636611992e-23
  -7.3582649146875001e-01    5.4129572681043783e-22   -2.7102264840510060e-23
  -7.3576545631250001e-01    5.4165940396825993e-22   -1.8749580671022909e-23
  -7.3570442115625001e-01    5.4189420209867261e-22   -1.0391887022170691e-23
  -7.3564338600000001e-01    5.4200004972879450e-22   -2.0311723422928806e-24
  -7.3558235084375001e-01    5.4197690573262243e-22    6.3305738460586246e-24
  -7.3552131568750001e-01    5.4182475960015123e-22    1.4691361407053768e-23
  -7.3546028053125001e-01    5.4154363180705950e-22    2.3049200094166520e-23
  -7.3539924537500001e-01    5.4113357352076311e-22    3.1402099972197291e-23
  -7.3533821021875001e-01    5.4059466638679387e-22    3.9748071948549305e-23
  -7.3527717506250001e-01    5.3992702341258616e-22    4.8085128284443496e-23
  -7.3521613990625001e-01    5.3913078701590227e-22    5.6411282830677379e-23
  -7.3515510475000001e-01    5.3820613145258328e-22    6.4724551856596385e-23
  -7.3509406959375001e-01    5.3715326094401811e-22    7.3022954247264663e-23
  -7.3503303443750001e-01    5.3597241062442367e-22    8.1304512122457911e-23
  -7.3497199928125001e-01    5.3466384582799101e-22    8.9567251190366336e-23
  -7.3491096412500001e-01    5.3322786291386724e-22    9.7809201417955535e-23
  -7.3484992896875001e-01    5.3166478786346149e-22    1.0602839722003006e-22
  -7.3478889381250001e-01    5.2997497716135380e-22    1.1422287805523651e-22
  -7.3472785865625001e-01    5.2815881801656383e-22    1.2239068908607512e-22
  -7.3466682350000001e-01    5.2621672805117446e-22    1.3052988152339950e-22
  -7.3460578834375001e-01    5.2414915388904464e-22    1.3863851277204437e-22
  -7.3454475318750001e-01    5.2195657256964709e-22    1.4671464728033748e-22
  -7.3448371803125001e-01    5.1963949167509396e-22    1.5475635709209004e-22
  -7.3442268287500001e-01    5.1719844745963773e-22    1.6276172175280955e-22
  -7.3436164771875001e-01    5.1463400650805929e-22    1.7072882936390404e-22
  -7.3430061256250001e-01    5.1194676477844813e-22    1.7865577676265845e-22
  -7.3423957740625001e-01    5.0913734777875927e-22    1.8654067007627056e-22
  -7.3417854225000001e-01    5.0620640964875155e-22    1.9438162487442840e-22
  -7.3411750709375001e-01    5.0315463403333052e-22    2.0217676701916215e-22
  -7.3405647193750001e-01    4.9998273392317084e-22    2.0992423316607682e-22
  -7.3399543678125001e-01    4.9669145010408833e-22    2.1762217055272464e-22
  -7.3393440162500001e-01    4.9328155286058561e-22    2.2526873833138977e-22
  -7.3387336646875001e-01    4.8975384022602425e-22    2.3286210720182664e-22
  -7.3381233131250001e-01    4.8610913841168467e-22    2.4040046021858212e-22
  -7.3375129615625001e-01    4.8234830259559791e-22    2.4788199370627783e-22
  -7.3369026100000001e-01    4.7847221519559277e-22    2.5530491690799915e-22
  -7.3362922584375001e-01    4.7448178558966061e-22    2.6266745228210941e-22
  -7.3356819068750001e-01    4.7037795195751764e-22    2.6996783723057934e-22
  -7.3350715553125001e-01    4.6616167881253861e-22    2.7720432309735255e-22
  -7.3344612037500001e-01    4.6183395747928702e-22    2.8437517602863042e-22
  -7.3338508521875001e-01    4.5739580652116232e-22    2.9147867782836675e-22
  -7.3332405006250001e-01    4.5284827127097218e-22    2.9851312622456541e-22
  -7.3326301490625001e-01    4.4819242258769443e-22    3.0547683460430885e-22
  -7.3320197975000001e-01    4.4342935782325825e-22    3.1236813322177950e-22
  -7.3314094459375001e-01    4.3856020025540033e-22    3.1918536945603228e-22
  -7.3307990943750001e-01    4.3358609824331389e-22    3.2592690770739300e-22
  -7.3301887428125001e-01    4.2850822524261120e-22    3.3259113002265819e-22
  -7.3295783912500001e-01    4.2332778058921233e-22    3.3917643732577864e-22
  -7.3289680396875001e-01    4.1804598761661125e-22    3.4568124855850434e-22
  -7.3283576881250001e-01    4.1266409370597487e-22    3.5210400120695752e-22
  -7.3277473365625001e-01    4.0718337152346497e-22    3.5844315315031816e-22
  -7.3271369850000001e-01    4.0160511643820692e-22    3.6469718093019410e-22
  -7.3265266334375001e-01    3.9593064767690789e-22    3.7086458139125885e-22
  -7.3259162818750001e-01    3.9016130807035878e-22    3.7694387224253867e-22
  -7.3253059303125001e-01    3.8429846267528170e-22    3.8293359126035083e-22
  -7.3246955787500001e-01    3.7834349971697265e-22    3.8883229797612997e-22
  -7.3240852271875001e-01    3.7229782911173284e-22    3.9463857277920302e-22
  -7.3234748756250001e-01    3.6616288311397136e-22    4.0035101837440866e-22
  -7.3228645240625001e-01    3.5994011553769551e-22    4.0596825956530425e-22
  -7.3222541725000001e-01    3.5363100098025427e-22    4.1148894317206022e-22
  -7.3216438209375001e-01    3.4723703553345913e-22    4.1691173950847446e-22
  -7.3210334693750001e-01    3.4075973516584021e-22    4.2223534121089599e-22
  -7.3204231178125001e-01    3.3420063665087502e-22    4.2745846524279828e-22
  -7.3198127662500001e-01    3.2756129597203893e-22    4.3257985140733256e-22
  -7.3192024146875001e-01    3.2084328933624119e-22    4.3759826479307087e-22
  -7.3185920631250001e-01    3.1404821103828026e-22    4.4251249334195686e-22
  -7.3179817115625001e-01    3.0717767501997865e-22    4.4732135114068871e-22
  -7.3173713600000001e-01    3.0023331276583502e-22    4.5202367600645427e-22
  -7.3167610084375001e-01    2.9321677429694393e-22    4.5661833194990997e-22
  -7.3161506568750001e-01    2.8612972667044390e-22    4.6110420774330403e-22
  -7.3155403053125001e-01    2.7897385468699309e-22    4.6548021886370540e-22
  -7.3149299537500001e-01    2.7175085911822872e-22    4.6974530555679827e-22
  -7.3143196021875001e-01    2.6446245775200907e-22    4.7389843557665767e-22
  -7.3137092506250001e-01    2.5711038378719181e-22    4.7793860222665340e-22
  -7.3130988990625001e-01    2.4969638650010144e-22    4.8186482670589303e-22
  -7.3124885475000001e-01    2.4222223002141695e-22    4.8567615680685000e-22
  -7.3118781959375001e-01    2.3468969283263531e-22    4.8937166679164833e-22
  -7.3112678443750001e-01    2.2710056828149836e-22    4.9295045978996401e-22
  -7.3106574928125001e-01    2.1945666320452166e-22    4.9641166580451900e-22
  -7.3100471412500001e-01    2.1175979791964277e-22    4.9975444297251837e-22
  -7.3094367896875001e-01    2.0401180589228121e-22    5.0297797795272462e-22
  -7.3088264381250001e-01    1.9621453274891724e-22    5.0608148476308290e-22
  -7.3082160865625001e-01    1.8836983669367729e-22    5.0906420718368573e-22
  -7.3076057350000001e-01    1.8047958740155591e-22    5.1192541726726685e-22
  -7.3069953834375001e-01    1.7254566576161478e-22    5.1466441585695075e-22
  -7.3063850318750001e-01    1.6456996334033257e-22    5.1728053256415573e-22
  -7.3057746803125001e-01    1.5655438222667816e-22    5.1977312690603433e-22
  -7.3051643287500001e-01    1.4850083438659473e-22    5.2214158778689752e-22
  -7.3045539771875001e-01    1.4041124106690221e-22    5.2438533319813779e-22
  -7.3039436256250001e-01    1.3228753256711340e-22    5.2650381117585140e-22
  -7.3033332740625001e-01    1.2413164763408257e-22    5.2849649930577661e-22
  -7.3027229225000001e-01    1.1594553326930215e-22    5.3036290609805336e-22
  -7.3021125709375001e-01    1.0773114376278239e-22    5.3210256893804004e-22
  -7.3015022193750001e-01    9.9490440748657562e-23    5.3371505642914448e-22
  -7.3008918678125001e-01    9.1225392312637204e-23    5.3519996646243450e-22
  -7.3002815162500001e-01    8.2937972947735501e-23    5.3655692873026502e-22
  -7.2996711646875001e-01    7.4630162643917848e-23    5.3778560206743787e-22
  -7.2990608131250001e-01    6.6303946813057557e-23    5.3888567737915389e-22
  -7.2984504615625001e-01    5.7961315510481842e-23    5.3985687522227293e-22
  -7.2978401100000001e-01    4.9604263078726866e-23    5.4069894712779734e-22
  -7.2972297584375001e-01    4.1234787733045914e-23    5.4141167554619637e-22
  -7.2966194068750001e-01    3.2854890999324823e-23    5.4199487438299702e-22
  -7.2960090553125001e-01    2.4466577249699230e-23    5.4244838742058386e-22
  -7.2953987037500001e-01    1.6071853243498722e-23    5.4277209082394444e-22
  -7.2947883521875001e-01    7.6727276294345708e-24    5.4296589033424977e-22
  -7.2941780006250001e-01   -7.2878952866562030e-25    5.4302972445856296e-22
  -7.2935676490625001e-01   -9.1306871922657578e-24    5.4296356060083218e-22
  -7.2929572975000001e-01   -1.7530953920429383e-23    5.4276739912862767e-22
  -7.2923469459375001e-01   -2.5927578270605154e-23    5.4244127111480214e-22
  -7.2917365943750001e-01   -3.4318549300113530e-23    5.4198523827962697e-22
  -7.2911262428125001e-01   -4.2701857100059059e-23    5.4139939395510429e-22
  -7.2905158912500001e-01   -5.1075493159721611e-23    5.4068386221974350e-22
  -7.2899055396875001e-01   -5.9437450985058348e-23    5.3983879845961383e-22
  -7.2892951881250001e-01   -6.7785726512280243e-23    5.3886438923598433e-22
  -7.2886848365625001e-01   -7.6118318548617758e-23    5.3776085171298207e-22
  -7.2880744850000001e-01   -8.4433229305163323e-23    5.3652843412182804e-22
  -7.2874641334375001e-01   -9.2728464868053533e-23    5.3516741585268117e-22
  -7.2868537818750001e-01   -1.0100203567434495e-22    5.3367810682029315e-22
  -7.2862434303125001e-01   -1.0925195712531297e-22    5.3206084854815285e-22
  -7.2856330787500001e-01   -1.1747624960655012e-22    5.3031601181138073e-22
  -7.2850227271875001e-01   -1.2567293964537283e-22    5.2844399953334749e-22
  -7.2844123756250001e-01   -1.3384005979656993e-22    5.2644524424828340e-22
  -7.2838020240625001e-01   -1.4197564941218403e-22    5.2432020920394341e-22
  -7.2831916725000001e-01   -1.5007775498038560e-22    5.2206938785235905e-22
  -7.2825813209375001e-01   -1.5814443081218044e-22    5.1969330421815078e-22
  -7.2819709693750001e-01   -1.6617373911117328e-22    5.1719251187880734e-22
  -7.2813606178125001e-01   -1.7416375105988383e-22    5.1456759536990547e-22
  -7.2807502662500001e-01   -1.8211254658444553e-22    5.1181916818205895e-22
  -7.2801399146875001e-01   -1.9001821519995390e-22    5.0894787366794869e-22
  -7.2795295631250001e-01   -1.9787885645400460e-22    5.0595438496414849e-22
  -7.2789192115625001e-01   -2.0569258051905664e-22    5.0283940488412223e-22
  -7.2783088600000001e-01   -2.1345750800483945e-22    4.9960366456021275e-22
  -7.2776985084375001e-01   -2.2117177132815048e-22    4.9624792512162624e-22
  -7.2770881568750001e-01   -2.2883351459260137e-22    4.9277297636000365e-22
  -7.2764778053125001e-01   -2.3644089401985086e-22    4.8917963655990560e-22
  -7.2758674537500001e-01   -2.4399207889898085e-22    4.8546875314942095e-22
  -7.2752571021875001e-01   -2.5148525095811045e-22    4.8164120065175298e-22
  -7.2746467506250001e-01   -2.5891860635617833e-22    4.7769788329370856e-22
  -7.2740363990625001e-01   -2.6629035474003867e-22    4.7363973218282732e-22
  -7.2734260475000001e-01   -2.7359872033396415e-22    4.6946770647529421e-22
  -7.2728156959375001e-01   -2.8084194213676800e-22    4.6518279258895086e-22
  -7.2722053443750001e-01   -2.8801827477890955e-22    4.6078600472462345e-22
  -7.2715949928125001e-01   -2.9512598823783339e-22    4.5627838350821917e-22
  -7.2709846412500001e-01   -3.0216336877724807e-22    4.5166099655055592e-22
  -7.2703742896875001e-01   -3.0912871930171564e-22    4.4693493813766176e-22
  -7.2697639381250001e-01   -3.1602035954407400e-22    4.4210132861474323e-22
  -7.2691535865625001e-01   -3.2283662689373544e-22    4.3716131468263719e-22
  -7.2685432350000001e-01   -3.2957587638376353e-22    4.3211606858022859e-22
  -7.2679328834375001e-01   -3.3623648072698631e-22    4.2696678746977545e-22
  -7.2673225318750001e-01   -3.4281683213785834e-22    4.2171469473280448e-22
  -7.2667121803125001e-01   -3.4931534129812205e-22    4.1636103809009204e-22
  -7.2661018287500001e-01   -3.5573043810591743e-22    4.1090708970682203e-22
  -7.2654914771875001e-01   -3.6206057223686880e-22    4.0535414612133383e-22
  -7.2648811256250001e-01   -3.6830421380454181e-22    3.9970352820895442e-22
  -7.2642707740625001e-01   -3.7445985320294226e-22    3.9395658031002164e-22
  -7.2636604225000001e-01   -3.8052600154095520e-22    3.8811467001060394e-22
  -7.2630500709375001e-01   -3.8650119140678215e-22    3.8217918818410122e-22
  -7.2624397193750001e-01   -3.9238397693732925e-22    3.7615154841469817e-22
  -7.2618293678125001e-01   -3.9817293397668495e-22    3.7003318649070848e-22
  -7.2612190162500001e-01   -4.0386666080298255e-22    3.6382556033361985e-22
  -7.2606086646875001e-01   -4.0946377814500369e-22    3.5753014947817443e-22
  -7.2599983131250001e-01   -4.1496292988147926e-22    3.5114845497919876e-22
  -7.2593879615625001e-01   -4.2036278287865132e-22    3.4468199864388657e-22
  -7.2587776100000001e-01   -4.2566202824609821e-22    3.3813232337901737e-22
  -7.2581672584375001e-01   -4.3085937997354679e-22    3.3150099161779681e-22
  -7.2575569068750001e-01   -4.3595357747632668e-22    3.2478958655630533e-22
  -7.2569465553125001e-01   -4.4094338422949436e-22    3.1799971050967265e-22
  -7.2563362037500001e-01   -4.4582758769934835e-22    3.1113298440295947e-22
  -7.2557258521875001e-01   -4.5060500200382797e-22    3.0419104891219940e-22
