# t hplus hcross
  -6.1348533546874995e-01   -5.4521223345777234e-22   -3.9811181098988649e-22
  -6.1342430031249995e-01   -5.3904550678529664e-22   -4.0644812606727912e-22
  -6.1336326515624995e-01   -5.3275110185404128e-22   -4.1468921511713772e-22
  -6.1330222999999995e-01   -5.2633048519572942e-22   -4.2283311966220796e-22
  -6.1324119484374995e-01   -5.1978515294498218e-22   -4.3087790332475109e-22
  -6.1318015968749995e-01   -5.1311663087753325e-22   -4.3882165260371635e-22
  -6.1311912453124995e-01   -5.0632647420751984e-22   -4.4666247744156264e-22
  -6.1305808937499995e-01   -4.9941626704830131e-22   -4.5439851145298884e-22
  -6.1299705421874995e-01   -4.9238762285874489e-22   -4.6202791327905833e-22
  -6.1293601906249995e-01   -4.8524218302900330e-22   -4.6954886591533034e-22
  -6.1287498390624995e-01   -4.7798161648706907e-22   -4.7695957718209065e-22
  -6.1281394874999995e-01   -4.7060762022890549e-22   -4.8425828104327570e-22
  -6.1275291359374995e-01   -4.6312191854509420e-22   -4.9144323768455832e-22
  -6.1269187843749995e-01   -4.5552626167607374e-22   -4.9851273291685539e-22
  -6.1263084328124995e-01   -4.4782242685715483e-22   -5.0546508005745945e-22
  -6.1256980812499995e-01   -4.4001221740799040e-22   -5.1229862000161769e-22
  -6.1250877296874995e-01   -4.3209746164076453e-22   -5.1901172066880546e-22
  -6.1244773781249995e-01   -4.2408001325125256e-22   -5.2560277838276159e-22
  -6.1238670265624995e-01   -4.1596175074070402e-22   -5.3207021817297896e-22
  -6.1232566749999995e-01   -4.0774457621387038e-22   -5.3841249305703636e-22
  -6.1226463234374995e-01   -3.9943041661194228e-22   -5.4462808673688662e-22
  -6.1220359718749995e-01   -3.9102122115458134e-22   -5.5071551102221437e-22
  -6.1214256203124995e-01   -3.8251896260608135e-22   -5.5667330862589870e-22
  -6.1208152687499995e-01   -3.7392563582316452e-22   -5.6250005201691803e-22
  -6.1202049171874995e-01   -3.6524325786201492e-22   -5.6819434478719224e-22
  -6.1195945656249995e-01   -3.5647386726977179e-22   -5.7375482148356967e-22
  -6.1189842140624995e-01   -3.4761952331284144e-22   -5.7918014746688504e-22
  -6.1183738624999995e-01   -3.3868230595157286e-22   -5.8446902006446211e-22
  -6.1177635109374995e-01   -3.2966431528502104e-22   -5.8962016863047178e-22
  -6.1171531593749995e-01   -3.2056767104807237e-22   -5.9463235502280066e-22
  -6.1165428078124995e-01   -3.1139451180714017e-22   -5.9950437321354594e-22
  -6.1159324562499995e-01   -3.0214699496001175e-22   -6.0423505061843402e-22
  -6.1153221046874995e-01   -2.9282729531894514e-22   -6.0882324642636023e-22
  -6.1147117531249995e-01   -2.8343760628260580e-22   -6.1326785552852641e-22
  -6.1141014015624995e-01   -2.7398013737320578e-22   -6.1756780448240624e-22
  -6.1134910499999995e-01   -2.6445711504576561e-22   -6.2172205477148410e-22
  -6.1128806984374995e-01   -2.5487078166994360e-22   -6.2572960191103335e-22
  -6.1122703468749995e-01   -2.4522339525184378e-22   -6.2958947642937187e-22
  -6.1116599953124995e-01   -2.3551722852920243e-22   -6.3330074292456094e-22
  -6.1110496437499995e-01   -2.2575456837482687e-22   -6.3686250010575153e-22
  -6.1104392921874995e-01   -2.1593771633819458e-22   -6.4027388438033715e-22
  -6.1098289406249995e-01   -2.0606898636708473e-22   -6.4353406452628657e-22
  -6.1092185890624995e-01   -1.9615070603218967e-22   -6.4664224774394035e-22
  -6.1086082374999995e-01   -1.8618521450957835e-22   -6.4959767483176078e-22
  -6.1079978859374995e-01   -1.7617486303907063e-22   -6.5239962386280894e-22
  -6.1073875343749995e-01   -1.6612201375667092e-22   -6.5504740836243636e-22
  -6.1067771828124995e-01   -1.5602903960061618e-22   -6.5754037878408399e-22
  -6.1061668312499995e-01   -1.4589832332082595e-22   -6.5987792146671156e-22
  -6.1055564796874995e-01   -1.3573225722974140e-22   -6.6205945971550813e-22
  -6.1049461281249995e-01   -1.2553324254341079e-22   -6.6408445368601358e-22
  -6.1043357765624995e-01   -1.1530368880674983e-22   -6.6595240058623513e-22
  -6.1037254249999995e-01   -1.0504601327737274e-22   -6.6766283419004820e-22
  -6.1031150734374995e-01   -9.4762640471891627e-23   -6.6921532612113631e-22
  -6.1025047218749995e-01   -8.4456001485163083e-23   -6.7060948497915211e-22
  -6.1018943703124995e-01   -7.4128533423029421e-23   -6.7184495636533632e-22
  -6.1012840187499995e-01   -6.3782678973797430e-23   -6.7292142469454980e-22
  -6.1006736671874995e-01   -5.3420885585153007e-23   -6.7383860998878046e-22
  -6.1000633156249995e-01   -4.3045605096930902e-23   -6.7459627151330662e-22
  -6.0994529640624995e-01   -3.2659293099539706e-23   -6.7519420592273692e-22
  -6.0988426124999995e-01   -2.2264408296383707e-23   -6.7563224742893009e-22
  -6.0982322609374995e-01   -1.1863411976168480e-23   -6.7591026808751397e-22
  -6.0976219093749995e-01   -1.4587674208677138e-24   -6.7602817788785625e-22
  -6.0970115578124995e-01    8.9470606880653145e-24   -6.7598592524476786e-22
  -6.0964012062499995e-01    1.9351606823317151e-23   -6.7578349543621789e-22
  -6.0957908546874995e-01    2.9752405248800732e-23   -6.7542091274371955e-22
  -6.0951805031249995e-01    4.0146990533530751e-23   -6.7489823873286024e-22
  -6.0945701515624995e-01    5.0532898224098848e-23   -6.7421557331227712e-22
  -6.0939597999999995e-01    6.0907665298190739e-23   -6.7337305388802622e-22
  -6.0933494484374995e-01    7.1268830968942882e-23   -6.7237085657374457e-22
  -6.0927390968749995e-01    8.1613937037266110e-23   -6.7120919480727806e-22
  -6.0921287453124995e-01    9.1940528552322817e-23   -6.6988831969370162e-22
  -6.0915183937499995e-01    1.0224615442642603e-22   -6.6840852032559323e-22
  -6.0909080421874995e-01    1.1252836805798832e-22   -6.6677012396154444e-22
  -6.0902976906249995e-01    1.2278472792084723e-22   -6.6497349554216073e-22
  -6.0896873390624995e-01    1.3301279782688869e-22   -6.6301903651987029e-22
  -6.0890769874999995e-01    1.4321014793313909e-22   -6.6090718682447736e-22
  -6.0884666359374995e-01    1.5337435524328600e-22   -6.5863842401924255e-22
  -6.0878562843749995e-01    1.6350300385810411e-22   -6.5621326215780925e-22
  -6.0872459328124995e-01    1.7359368607947441e-22   -6.5363225357469068e-22
  -6.0866355812499995e-01    1.8364400216633758e-22   -6.5089598590940500e-22
  -6.0860252296874995e-01    1.9365156205815323e-22   -6.4800508590628711e-22
  -6.0854148781249995e-01    2.0361398480917313e-22   -6.4496021555342467e-22
  -6.0848045265624995e-01    2.1352890007438338e-22   -6.4176207470096901e-22
  -6.0841941749999995e-01    2.2339394797661850e-22   -6.3841139888003272e-22
  -6.0835838234374995e-01    2.3320677991948513e-22   -6.3490896002435798e-22
  -6.0829734718749995e-01    2.4296505926268738e-22   -6.3125556639232909e-22
  -6.0823631203124995e-01    2.5266646189573484e-22   -6.2745206251725455e-22
  -6.0817527687499995e-01    2.6230867688634222e-22   -6.2349932911424771e-22
  -6.0811424171874995e-01    2.7188940603700896e-22   -6.1939828082495684e-22
  -6.0805320656249995e-01    2.8140636635551938e-22   -6.1514987002663065e-22
  -6.0799217140624995e-01    2.9085728828911820e-22   -6.1075508183122726e-22
  -6.0793113624999995e-01    3.0023991843457185e-22   -6.0621493829339452e-22
  -6.0787010109374995e-01    3.0955201880282417e-22   -6.0153049558539197e-22
  -6.0780906593749995e-01    3.1879136747002616e-22   -5.9670284404360844e-22
  -6.0774803078124995e-01    3.2795575935511984e-22   -5.9173310837793137e-22
  -6.0768699562499995e-01    3.3704300695289983e-22   -5.8662244771577428e-22
  -6.0762596046874995e-01    3.4605094048642211e-22   -5.8137205466579162e-22
  -6.0756492531249995e-01    3.5497740802598704e-22   -5.7598315458601766e-22
  -6.0750389015624995e-01    3.6382027756474845e-22   -5.7045700752737051e-22
  -6.0744285499999995e-01    3.7257743559098894e-22   -5.6479490515195985e-22
  -6.0738181984374995e-01    3.8124678855384482e-22   -5.5899817173001091e-22
  -6.0732078468749995e-01    3.8982626404435248e-22   -5.5306816491337911e-22
  -6.0725974953124995e-01    3.9831380953617572e-22   -5.4700627291739450e-22
  -6.0719871437499995e-01    4.0670739458455505e-22   -5.4081391651551260e-22
  -6.0713767921874995e-01    4.1500501053422116e-22   -5.3449254769322761e-22
  -6.0707664406249995e-01    4.2320467083474908e-22   -5.2804364908178358e-22
  -6.0701560890624995e-01    4.3130441201678954e-22   -5.2146873422894451e-22
  -6.0695457374999995e-01    4.3930229385597514e-22   -5.1476934689512050e-22
  -6.0689353859374995e-01    4.4719639982032772e-22   -5.0794706067292055e-22
  -6.0683250343749995e-01    4.5498483788054090e-22   -5.0100347899503203e-22
  -6.0677146828124995e-01    4.6266574039373043e-22   -4.9394023413371231e-22
  -6.0671043312499995e-01    4.7023726473546403e-22   -4.8675898706676513e-22
  -6.0664939796874995e-01    4.7769759492979961e-22   -4.7946142821463051e-22
  -6.0658836281249995e-01    4.8504493950699671e-22   -4.7204927454463646e-22
  -6.0652732765624995e-01    4.9227753482833060e-22   -4.6452427190130099e-22
  -6.0646629249999995e-01    4.9939364313567271e-22   -4.5688819249072613e-22
  -6.0640525734374995e-01    5.0639155461485436e-22   -4.4914283581267996e-22
  -6.0634422218749995e-01    5.1326958695620427e-22   -4.4129002760191891e-22
  -6.0628318703124995e-01    5.2002608601262919e-22   -4.3333161953225301e-22
  -6.0622215187499995e-01    5.2665942592300552e-22   -4.2526948865542738e-22
  -6.0616111671874995e-01    5.3316801056212987e-22   -4.1710553764789637e-22
  -6.0610008156249995e-01    5.3955027280103247e-22   -4.0884169364646242e-22
  -6.0603904640624995e-01    5.4580467428199281e-22   -4.0047990724694912e-22
  -6.0597801124999995e-01    5.5192970784395108e-22   -3.9202215361764285e-22
  -6.0591697609374995e-01    5.5792389671623861e-22   -3.8347043114086631e-22
  -6.0585594093749995e-01    5.6378579410871324e-22   -3.7482676042846098e-22
  -6.0579490578124995e-01    5.6951398530514685e-22   -3.6609318504041835e-22
  -6.0573387062499995e-01    5.7510708656675491e-22   -3.5727177003512283e-22
  -6.0567283546874995e-01    5.8056374641980498e-22   -3.4836460207465855e-22
  -6.0561180031249995e-01    5.8588264533293255e-22   -3.3937378856662886e-22
  -6.0555076515624995e-01    5.9106249596188983e-22   -3.3030145712198692e-22
  -6.0548972999999995e-01    5.9610204426645308e-22   -3.2114975550644955e-22
  -6.0542869484374995e-01    6.0100006913274358e-22   -3.1192085072305052e-22
  -6.0536765968749995e-01    6.0575538278378354e-22   -3.0261692862417245e-22
  -6.0530662453124995e-01    6.1036683177184617e-22   -2.9324019366006788e-22
  -6.0524558937499995e-01    6.1483329546399475e-22   -2.8379286759955873e-22
  -6.0518455421874995e-01    6.1915368920621548e-22   -2.7427719022661772e-22
  -6.0512351906249995e-01    6.2332696039792041e-22   -2.6469541709869216e-22
  -6.0506248390624995e-01    6.2735209428004684e-22   -2.5504982117208820e-22
  -6.0500144874999995e-01    6.3122810885397714e-22   -2.4534269028389342e-22
  -6.0494041359374995e-01    6.3495405826841371e-22   -2.3557632770016340e-22
  -6.0487937843749995e-01    6.3852903240764778e-22   -2.2575305140720627e-22
  -6.0481834328124995e-01    6.4195215686041397e-22   -2.1587519339180767e-22
  -6.0475730812499995e-01    6.4522259230333124e-22   -2.0594509893436633e-22
  -6.0469627296874995e-01    6.4833953702079060e-22   -1.9596512667407251e-22
  -6.0463523781249995e-01    6.5130222462541785e-22   -1.8593764737226496e-22
  -6.0457420265624995e-01    6.5410992585604190e-22   -1.7586504376028437e-22
  -6.0451316749999995e-01    6.5676194837519879e-22   -1.6574970988379639e-22
  -6.0445213234374995e-01    6.5925763583151209e-22   -1.5559405031113587e-22
  -6.0439109718749995e-01    6.6159637050437555e-22   -1.4540048002512890e-22
  -6.0433006203124995e-01    6.6377757039287620e-22   -1.3517142333769335e-22
  -6.0426902687499995e-01    6.6580069229183551e-22   -1.2490931375114445e-22
  -6.0420799171874995e-01    6.6766522946061190e-22   -1.1461659304351280e-22
  -6.0414695656249995e-01    6.6937071394066669e-22   -1.0429571094665986e-22
  -6.0408592140624995e-01    6.7091671409289519e-22   -9.3949124294718669e-23
  -6.0402488624999995e-01    6.7230283777515146e-22   -8.3579296772894775e-23
  -6.0396385109374995e-01    6.7352873029420339e-22   -7.3188698058646262e-23
  -6.0390281593749995e-01    6.7459407460036758e-22   -6.2779803336852173e-23
  -6.0384178078124995e-01    6.7549859299267640e-22   -5.2355092750890998e-23
  -6.0378074562499995e-01    6.7624204471745450e-22   -4.1917050668954041e-23
  -6.0371971046874995e-01    6.7682422799257807e-22   -3.1468165298834828e-23
  -6.0365867531249995e-01    6.7724498085919633e-22   -2.1010927909458950e-23
  -6.0359764015624995e-01    6.7750417704694518e-22   -1.0547832367516780e-23
  -6.0353660499999995e-01    6.7760173034035069e-22   -8.1374451386849870e-26
  -6.0347556984374995e-01    6.7753759411716958e-22    1.0385948704822648e-23
  -6.0341453468749995e-01    6.7731175881900710e-22    2.0851639214412693e-23
  -6.0335349953124995e-01    6.7692425324623648e-22    3.1313198943106534e-23
  -6.0329246437499995e-01    6.7637514633100606e-22    4.1768130338998672e-23
  -6.0323142921874995e-01    6.7566454388478257e-22    5.2213936701302339e-23
  -6.0317039406249995e-01    6.7479259177527927e-22    6.2648123149230206e-23
  -6.0310935890624995e-01    6.7375947326373099e-22    7.3068196853971619e-23
  -6.0304832374999995e-01    6.7256541144911862e-22    8.3471668011825480e-23
  -6.0298728859374995e-01    6.7121066620989932e-22    9.3856049966431412e-23
  -6.0292625343749995e-01    6.6969553710305834e-22    1.0421886025980640e-22
  -6.0286521828124995e-01    6.6802036196755816e-22    1.1455762104955405e-22
  -6.0280418312499995e-01    6.6618551582905688e-22    1.2486985943512738e-22
  -6.0274314796874995e-01    6.6419141372135127e-22    1.3515310869435509e-22
  -6.0268211281249995e-01    6.6203850777320304e-22    1.4540490828463595e-22
  -6.0262107765624995e-01    6.5972728720979867e-22    1.5562280435829812e-22
  -6.0256004249999995e-01    6.5725828099495540e-22    1.6580435109278175e-22
  -6.0249900734374995e-01    6.5463205498873439e-22    1.7594711056460792e-22
  -6.0243797218749995e-01    6.5184921318643530e-22    1.8604865372194596e-22
  -6.0237693703124995e-01    6.4891039641025969e-22    1.9610656059785529e-22
  -6.0231590187499995e-01    6.4581628308781401e-22    2.0611842117047587e-22
  -6.0225486671874995e-01    6.4256758912426288e-22    2.1608183591545134e-22
  -6.0219383156249995e-01    6.3916506814370543e-22    2.2599441664712622e-22
  -6.0213279640624995e-01    6.3560950974221385e-22    2.3585378642239414e-22
  -6.0207176124999995e-01    6.3190174027439423e-22    2.4565758045884260e-22
  -6.0201072609374995e-01    6.2804262359062233e-22    2.5540344716692585e-22
  -6.0194969093749995e-01    6.2403305862728636e-22    2.6508904768484997e-22
  -6.0188865578124995e-01    6.1987398160336130e-22    2.7471205754471284e-22
  -6.0182762062499995e-01    6.1556636427812413e-22    2.8427016656242358e-22
  -6.0176658546874995e-01    6.1111121370784691e-22    2.9376107930602729e-22
  -6.0170555031249995e-01    6.0650957345345588e-22    3.0318251647017884e-22
  -6.0164451515624995e-01    6.0176252122004391e-22    3.1253221421156492e-22
  -6.0158347999999995e-01    5.9687117061158738e-22    3.2180792585657082e-22
  -6.0152244484374995e-01    5.9183666959083786e-22    3.3100742170122672e-22
  -6.0146140968749995e-01    5.8666020065308216e-22    3.4012848979950064e-22
  -6.0140037453124995e-01    5.8134297991381760e-22    3.4916893606655019e-22
  -6.0133933937499995e-01    5.7588625900495393e-22    3.5812658625588669e-22
  -6.0127830421874995e-01    5.7029132158583574e-22    3.6699928437199524e-22
  -6.0121726906249995e-01    5.6455948572070986e-22    3.7578489498941355e-22
  -6.0115623390624995e-01    5.5869210194005032e-22    3.8448130264347743e-22
  -6.0109519874999995e-01    5.5269055350172717e-22    3.9308641268680264e-22
  -6.0103416359374995e-01    5.4655625669629842e-22    4.0159815239721256e-22
  -6.0097312843749995e-01    5.4029065875110089e-22    4.1001446995560500e-22
  -6.0091209328124995e-01    5.3389524038417392e-22    4.1833333741725862e-22
  -6.0085105812499995e-01    5.2737151202123595e-22    4.2655274825434554e-22
  -6.0079002296874995e-01    5.2072101586663002e-22    4.3467071994367118e-22
  -6.0072898781249995e-01    5.1394532482208707e-22    4.4268529381272184e-22
  -6.0066795265624995e-01    5.0704604195181844e-22    4.5059453534676970e-22
  -6.0060691749999995e-01    5.0002480053121396e-22    4.5839653506158299e-22
  -6.0054588234374995e-01    4.9288326321976312e-22    4.6608940858461806e-22
  -6.0048484718749995e-01    4.8562312181926563e-22    4.7367129723241488e-22
  -6.0042381203124995e-01    4.7824609648575557e-22    4.8114036796838776e-22
  -6.0036277687499995e-01    4.7075393717590216e-22    4.8849481595414979e-22
  -6.0030174171874995e-01    4.6314841995170020e-22    4.9573286136771426e-22
  -6.0024070656249995e-01    4.5543134987538675e-22    5.0285275348387591e-22
  -6.0017967140624995e-01    4.4760455818711265e-22    5.0985276841365096e-22
  -6.0011863624999995e-01    4.3966990355740447e-22    5.1673121146518047e-22
  -6.0005760109374995e-01    4.3162927046015935e-22    5.2348641618040248e-22
  -5.9999656593749995e-01    4.2348456904934595e-22    5.3011674505027499e-22
  -5.9993553078124995e-01    4.1523773526569735e-22    5.3662059071813785e-22
  -5.9987449562499995e-01    4.0689072964027303e-22    5.4299637534350514e-22
  -5.9981346046874995e-01    3.9844553752223167e-22    5.4924255199030993e-22
  -5.9975242531249995e-01    3.8990416760788499e-22    5.5535760348816439e-22
  -5.9969139015624995e-01    3.8126865244468933e-22    5.6134004425884273e-22
  -5.9963035499999995e-01    3.7254104782604563e-22    5.6718842059886324e-22
  -5.9956931984374995e-01    3.6372343192654627e-22    5.7290131035048058e-22
  -5.9950828468749995e-01    3.5481790448600786e-22    5.7847732272306422e-22
  -5.9944724953124995e-01    3.4582658762074328e-22    5.8391510086785348e-22
  -5.9938621437499995e-01    3.3675162369698233e-22    5.8921331935402530e-22
  -5.9932517921874995e-01    3.2759517619384342e-22    5.9437068703872780e-22
  -5.9926414406249995e-01    3.1835942828594419e-22    5.9938594558409453e-22
  -5.9920310890624995e-01    3.0904658287710242e-22    6.0425787091641305e-22
  -5.9914207374999995e-01    2.9965886170185170e-22    6.0898527284806371e-22
  -5.9908103859374995e-01    2.9019850462611793e-22    6.1356699472135546e-22
  -5.9902000343749995e-01    2.8066777023607887e-22    6.1800191646553757e-22
  -5.9895896828124995e-01    2.7106893375115385e-22    6.2228895119553392e-22
  -5.9889793312499995e-01    2.6140428778255833e-22    6.2642704856687215e-22
  -5.9883689796874995e-01    2.5167614080180675e-22    6.3041519273868926e-22
  -5.9877586281249995e-01    2.4188681723265387e-22    6.3425240397540038e-22
  -5.9871482765624995e-01    2.3203865674832381e-22    6.3793773888990046e-22
  -5.9865379249999995e-01    2.2213401351853434e-22    6.4147028965257803e-22
  -5.9859275734374995e-01    2.1217525595709436e-22    6.4484918562302973e-22
  -5.9853172218749995e-01    2.0216476591109522e-22    6.4807359253077244e-22
  -5.9847068703124995e-01    1.9210493799427751e-22    6.5114271233607096e-22
  -5.9840965187499995e-01    1.8199817962687234e-22    6.5405578563401626e-22
  -5.9834861671874995e-01    1.7184690955644004e-22    6.5681208861189584e-22
  -5.9828758156249995e-01    1.6165355803424756e-22    6.5941093586549971e-22
  -5.9822654640624995e-01    1.5142056595116182e-22    6.6185167971855835e-22
  -5.9816551124999995e-01    1.4115038416957578e-22    6.6413370998571527e-22
  -5.9810447609374995e-01    1.3084547308074188e-22    6.6625645460079639e-22
  -5.9804344093749995e-01    1.2050830189678281e-22    6.6821937926746561e-22
  -5.9798240578124995e-01    1.1014134824080715e-22    6.7002198870734708e-22
  -5.9792137062499995e-01    9.9747097322280149e-23    6.7166382502957649e-22
  -5.9786033546874995e-01    8.9328041527878429e-23    6.7314446961421071e-22
  -5.9779930031249995e-01    7.8886679776168414e-23    6.7446354233125361e-22
  -5.9773826515624995e-01    6.8425516850434082e-23    6.7562070160678913e-22
  -5.9767722999999995e-01    5.7947062872381888e-23    6.7661564448311209e-22
  -5.9761619484374995e-01    4.7453832709187229e-23    6.7744810804973885e-22
  -5.9755515968749995e-01    3.6948345280936825e-23    6.7811786652089407e-22
  -5.9749412453124995e-01    2.6433123054732446e-23    6.7862473480874921e-22
  -5.9743308937499995e-01    1.5910691376290781e-23    6.7896856612979715e-22
  -5.9737205421874995e-01    5.3835779371522767e-24    6.7914925242268302e-22
  -5.9731101906249995e-01   -5.1456879670978698e-24    6.7916672637937388e-22
  -5.9724998390624995e-01   -1.5674575868398232e-23    6.7902095811171980e-22
  -5.9718894874999995e-01   -2.6200554878906967e-23    6.7871195798460911e-22
  -5.9712791359374995e-01   -3.6721094228857907e-23    6.7823977553363406e-22
  -5.9706687843749995e-01   -4.7233663906410849e-23    6.7760449928914225e-22
  -5.9700584328124995e-01   -5.7735735182533005e-23    6.7680625672121633e-22
  -5.9694480812499995e-01   -6.8224781412816645e-23    6.7584521548487407e-22
  -5.9688377296874995e-01   -7.8698278344766653e-23    6.7472158111616027e-22
  -5.9682273781249995e-01   -8.9153705071649631e-23    6.7343559943412893e-22
  -5.9676170265624995e-01   -9.9588544431482162e-23    6.7198755513302962e-22
  -5.9670066749999995e-01   -1.1000028353198869e-22    6.7037777128287422e-22
  -5.9663963234374995e-01   -1.2038641466660756e-22    6.6860661078906966e-22
  -5.9657859718749995e-01   -1.3074443546535589e-22    6.6667447438720736e-22
  -5.9651756203124995e-01   -1.4107185001995853e-22    6.6458180276921592e-22
  -5.9645652687499995e-01   -1.5136616913908330e-22    6.6232907484734327e-22
  -5.9639549171874995e-01   -1.6162491099709564e-22    6.5991680807566797e-22
  -5.9633445656249995e-01   -1.7184560186287911e-22    6.5734555857203558e-22
  -5.9627342140624995e-01   -1.8202577653244249e-22    6.5461592071565492e-22
  -5.9621238624999995e-01   -1.9216297894665223e-22    6.5172852693957362e-22
  -5.9615135109374995e-01   -2.0225476284206281e-22    6.4868404783967232e-22
  -5.9609031593749995e-01   -2.1229869256856374e-22    6.4548319259501076e-22
  -5.9602928078124995e-01   -2.2229234338086148e-22    6.4212670794184056e-22
  -5.9596824562499995e-01   -2.3223330164141975e-22    6.3861537709293179e-22
  -5.9590721046874995e-01   -2.4211916656262811e-22    6.3495002257430639e-22
  -5.9584617531249995e-01   -2.5194754952712805e-22    6.3113150266223797e-22
  -5.9578514015624995e-01   -2.6171607533546335e-22    6.2716071318217514e-22
  -5.9572410499999995e-01   -2.7142238310773198e-22    6.2303858758156562e-22
  -5.9566306984374995e-01   -2.8106412571706551e-22    6.1876609464202108e-22
  -5.9560203468749995e-01   -2.9063897150792643e-22    6.1434424041453839e-22
  -5.9554099953124995e-01   -3.0014460439276323e-22    6.0977406710233355e-22
  -5.9547996437499995e-01   -3.0957872437760179e-22    6.0505665275896221e-22
  -5.9541892921874995e-01   -3.1893904805417608e-22    6.0019311091770746e-22
  -5.9535789406249995e-01   -3.2822330913649689e-22    5.9518459035052413e-22
  -5.9529685890624995e-01   -3.3742925980825705e-22    5.9003227611325554e-22
  -5.9523582374999995e-01   -3.4655466992592728e-22    5.8473738699539603e-22
  -5.9517478859374995e-01   -3.5559732865832689e-22    5.7930117713507865e-22
  -5.9511375343749995e-01   -3.6455504467456194e-22    5.7372493496875639e-22
  -5.9505271828124995e-01   -3.7342564570863361e-22    5.6800998171143757e-22
  -5.9499168312499995e-01   -3.8220698146001139e-22    5.6215767441447819e-22
  -5.9493064796874995e-01   -3.9089692153903674e-22    5.5616940190598495e-22
  -5.9486961281249995e-01   -3.9949335737871446e-22    5.5004658653767554e-22
  -5.9480857765624995e-01   -4.0799420275147394e-22    5.4379068372008478e-22
  -5.9474754249999995e-01   -4.1639739404989366e-22    5.3740318133078749e-22
  -5.9468650734374995e-01   -4.2470088990449511e-22    5.3088559829767971e-22
  -5.9462547218749995e-01   -4.3290267379055959e-22    5.2423948676478841e-22
  -5.9456443703124995e-01   -4.4100075235509955e-22    5.1746642911024512e-22
  -5.9450340187499995e-01   -4.4899315656337338e-22    5.1056803850959682e-22
  -5.9444236671874995e-01   -4.5687794385603182e-22    5.0354596020507765e-22
  -5.9438133156249995e-01   -4.6465319531251942e-22    4.9640186770572440e-22
  -5.9432029640624995e-01   -4.7231701927197900e-22    4.8913746561358666e-22
  -5.9425926124999995e-01   -4.7986755029632734e-22    4.8175448769525437e-22
  -5.9419822609374995e-01   -4.8730294927247483e-22    4.7425469617924883e-22
  -5.9413719093749995e-01   -4.9462140546649330e-22    4.6663988278802488e-22
  -5.9407615578124995e-01   -5.0182113531379797e-22    4.5891186681345243e-22
  -5.9401512062499995e-01   -5.0890038307028764e-22    4.5107249491824165e-22
  -5.9395408546874995e-01   -5.1585742245960996e-22    4.4312364172719573e-22
  -5.9389305031249995e-01   -5.2269055565324048e-22    4.3506720818610267e-22
  -5.9383201515624995e-01   -5.2939811539126280e-22    4.2690512241861790e-22
  -5.9377097999999995e-01   -5.3597846297052109e-22    4.1863933745203270e-22
  -5.9370994484374995e-01   -5.4242999089211053e-22    4.1027183241876829e-22
  -5.9364890968749995e-01   -5.4875112227383763e-22    4.0180461137908427e-22
  -5.9358787453124995e-01   -5.5494031103009790e-22    3.9323970267369884e-22
  -5.9352683937499995e-01   -5.6099604298224685e-22    3.8457915896212915e-22
  -5.9346580421874995e-01   -5.6691683559155147e-22    3.7582505629948839e-22
