Time	Strain
-1.26661924715625	-4.1903639317987623e-22
-1.266558212	-4.18366294044041e-22
-1.26649717684375	-4.1762076746657725e-22
-1.2664361416875	-4.1679994251710425e-22
-1.26637510653125	-4.159039614910855e-22
-1.266314071375	-4.1493298019993375e-22
-1.26625303621875	-4.138871687805187e-22
-1.2661920010625	-4.1276670976658188e-22
-1.26613096590625	-4.1157180011865803e-22
-1.26606993075	-4.1030264951155097e-22
-1.26600889559375	-4.089594818082212e-22
-1.2659478604375	-4.0754253339873144e-22
-1.26588682528125	-4.0605205472444307e-22
-1.265825790125	-4.044883088998024e-22
-1.26576475496875	-4.0285157291510116e-22
-1.2657037198125	-4.011421360455812e-22
-1.26564268465625	-3.993603018866086e-22
-1.2655816495	-3.9750638609225156e-22
-1.26552061434375	-3.9558071776713937e-22
-1.2654595791875	-3.935836390699922e-22
-1.26539854403125	-3.9151550512616053e-22
-1.265337508875	-3.89376683587614e-22
-1.26527647371875	-3.8716755486622545e-22
-1.2652154385625	-3.848885126694569e-22
-1.26515440340625	-3.825399628029076e-22
-1.26509336825	-3.8012232403719194e-22
-1.26503233309375	-3.776360271352551e-22
-1.2649712979375	-3.750815156710617e-22
-1.26491026278125	-3.7245924579103006e-22
-1.264849227625	-3.697696851042912e-22
-1.26478819246875	-3.670133143561542e-22
-1.2647271573125	-3.641906258782932e-22
-1.26466612215625	-3.613021239953131e-22
-1.264605087	-3.5834832486797884e-22
-1.26454405184375	-3.5532975728696897e-22
-1.2644830166875	-3.5224696084119698e-22
-1.26442198153125	-3.491004868518255e-22
-1.264360946375	-3.4589089901646302e-22
-1.26429991121875	-3.426187715629897e-22
-1.2642388760625	-3.3928469057483414e-22
-1.26417784090625	-3.3588925324416284e-22
-1.26411680575	-3.3243306744522772e-22
-1.26405577059375	-3.289167530683853e-22
-1.2639947354375	-3.253409401749147e-22
-1.26393370028125	-3.2170626972674777e-22
-1.263872665125	-3.1801339363128933e-22
-1.26381162996875	-3.142629741724786e-22
-1.2637505948125	-3.1045568420529295e-22
-1.26368955965625	-3.0659220646629994e-22
-1.2636285245	-3.0267323472322987e-22
-1.26356748934375	-2.986994721338008e-22
-1.2635064541875	-2.9467163245647264e-22
-1.26344541903125	-2.905904384656172e-22
-1.263384383875	-2.8645662330911943e-22
-1.26332334871875	-2.8227092954940845e-22
-1.2632623135625	-2.780341093558279e-22
-1.26320127840625	-2.7374692357926396e-22
-1.26314024325	-2.694101427488002e-22
-1.26307920809375	-2.650245465221208e-22
-1.2630181729375	-2.6059092326526476e-22
-1.26295713778125	-2.5611007006873844e-22
-1.262896102625	-2.515827926914472e-22
-1.26283506746875	-2.4700990538784916e-22
-1.2627740323125	-2.42392230681663e-22
-1.26271299715625	-2.377305993544765e-22
-1.262651962	-2.330258498537915e-22
-1.26259092684375	-2.282788294673969e-22
-1.2625298916875	-2.2349039197398663e-22
-1.26246885653125	-2.1866139926046266e-22
-1.262407821375	-2.1379272121240195e-22
-1.26234678621875	-2.0888523397034932e-22
-1.2622857510625	-2.0393982145068197e-22
-1.26222471590625	-1.9895737416752906e-22
-1.26216368075	-1.9393878977828124e-22
-1.26210264559375	-1.8888497210476268e-22
-1.2620416104375	-1.8379683181817936e-22
-1.26198057528125	-1.7867528572397175e-22
-1.261919540125	-1.7352125679832813e-22
-1.26185850496875	-1.6833567392721376e-22
-1.2617974698125	-1.631194718684585e-22
-1.26173643465625	-1.5787359096072257e-22
-1.2616753995	-1.5259897702625182e-22
-1.26161436434375	-1.4729658130597044e-22
-1.2615533291875	-1.4196735978119298e-22
-1.26149229403125	-1.3661227389500424e-22
-1.261431258875	-1.312322894881286e-22
-1.26137022371875	-1.258283771285291e-22
-1.2613091885625	-1.2040151181165957e-22
-1.26124815340625	-1.1495267283534837e-22
-1.26118711825	-1.0948284350429694e-22
-1.26112608309375	-1.0399301107794688e-22
-1.2610650479375	-9.848416645123778e-23
-1.26100401278125	-9.295730411894576e-23
-1.260942977625	-8.741342197052672e-23
-1.26088194246875	-8.185352100987696e-23
-1.2608209073125	-7.627860526936248e-23
-1.26075987215625	-7.06896816438718e-23
-1.260698837	-6.508775961837507e-23
-1.26063780184375	-5.947385113764846e-23
-1.2605767666875	-5.38489704492842e-23
-1.26051573153125	-4.8214133876225286e-23
-1.260454696375	-4.257035966307749e-23
-1.26039366121875	-3.691866775227983e-23
-1.2603326260625	-3.12600796620204e-23
-1.26027159090625	-2.5595618227608176e-23
-1.26021055575	-1.9926307502793677e-23
-1.26014952059375	-1.4253172479806022e-23
-1.2600884854375	-8.57723898312825e-24
-1.26002745028125	-2.899533445084083e-24
-1.259966415125	2.778917271696316e-24
-1.25990537996875	8.457086074459995e-24
-1.2598443448125	1.41339458020394e-23
-1.25978330965625	1.9808469372012444e-23
-1.2597222745	2.5479630113385237e-23
-1.25966123934375	3.114640179842357e-23
-1.2596002041875	3.6807758848649686e-23
-1.25953916903125	4.246267666153598e-23
-1.259478133875	4.811013151267203e-23
-1.25941709871875	5.374910114956272e-23
-1.2593560635625	5.937856452727596e-23
-1.25929502840625	6.499750238083647e-23
-1.25923399325	7.060489708023959e-23
-1.25917295809375	7.619973322530337e-23
-1.2591119229375	8.178099726768535e-23
-1.25905088778125	8.7347678233452e-23
-1.258989852625	9.289876751119739e-23
-1.25892881746875	9.843325946823395e-23
-1.2588677823125	1.039501510383507e-22
-1.25880674715625	1.0944844250621351e-22
-1.258745712	1.149271372398457e-22
-1.25868467684375	1.2038524208596537e-22
-1.2586236416875	1.2582176759298978e-22
-1.25856260653125	1.3123572812698784e-22
-1.258501571375	1.3662614176683681e-22
-1.25844053621875	1.419920311364171e-22
-1.2583795010625	1.4733242286790316e-22
-1.25831846590625	1.5264634834565057e-22
-1.25825743075	1.5793284346398626e-22
-1.25819639559375	1.6319094901661657e-22
-1.2581353604375	1.684197110892578e-22
-1.25807432528125	1.7361818043406016e-22
-1.258013290125	1.7878541382252701e-22
-1.25795225496875	1.8392047305785876e-22
-1.2578912198125	1.8902242602255406e-22
-1.25783018465625	1.940903462376026e-22
-1.2577691495	1.9912331356262678e-22
-1.25770811434375	2.0412041375677757e-22
-1.2576470791875	2.0908073930799033e-22
-1.25758604403125	2.140033889870718e-22
-1.257525008875	2.1888746860914077e-22
-1.25746397371875	2.2373209043496523e-22
-1.2574029385625	2.285363742181751e-22
-1.25734190340625	2.332994467288457e-22
-1.25728086825	2.380204420934112e-22
-1.25721983309375	2.426985018869087e-22
-1.2571587979375	2.4733277571773147e-22
-1.25709776278125	2.519224206626796e-22
-1.257036727625	2.5646660188647127e-22
-1.25697569246875	2.60964492784329e-22
-1.2569146573125	2.654152749591346e-22
-1.25685362215625	2.698181386878066e-22
-1.256792587	2.7417228264534587e-22
-1.25673155184375	2.7847691389853325e-22
-1.2566705166875	2.8273124929266955e-22
-1.25660948153125	2.8693451388989322e-22
-1.256548446375	2.9108594215979265e-22
-1.25648741121875	2.9518477820923615e-22
-1.2564263760625	2.992302752392702e-22
-1.25636534090625	3.032216961838243e-22
-1.25630430575	3.071583133151594e-22
-1.25624327059375	3.1103940952103634e-22
-1.2561822354375	3.1486427703325495e-22
-1.25612120028125	3.186322183852864e-22
-1.256060165125	3.2234254661463817e-22
-1.25599912996875	3.259945846333473e-22
-1.2559380948125	3.295876660168351e-22
-1.25587705965625	3.331211356091245e-22
-1.2558160245	3.365943479286435e-22
-1.25575498934375	3.4000666901428228e-22
-1.2556939541875	3.433574758035707e-22
-1.25563291903125	3.466461560246969e-22
-1.255571883875	3.4987210910511604e-22
-1.25551084871875	3.5303474531394315e-22
-1.2554498135625	3.561334865139322e-22
-1.25538877840625	3.59167766193913e-22
-1.25532774325	3.621370293986084e-22
-1.25526670809375	3.650407326438372e-22
-1.2552056729375	3.678783447113647e-22
-1.25514463778125	3.706493461393645e-22
-1.255083602625	3.73353229484063e-22
-1.25502256746875	3.7598949950219977e-22
-1.2549615323125	3.7855767257083247e-22
-1.25490049715625	3.8105727859065214e-22
-1.254839462	3.8348785858784415e-22
-1.25477842684375	3.858489667131183e-22
-1.2547173916875	3.881401694942067e-22
-1.25465635653125	3.9036104663726456e-22
-1.254595321375	3.925111892658577e-22
-1.25453428621875	3.9459020286340066e-22
-1.2544732510625	3.9659770465517146e-22
-1.25441221590625	3.9853332513656465e-22
-1.25435118075	4.0039670800981316e-22
-1.25429014559375	4.0218750960083626e-22
-1.2542291104375	4.039053998877119e-22
-1.25416807528125	4.0555006180186126e-22
-1.254107040125	4.071211914590309e-22
-1.25404600496875	4.0861849821773604e-22
-1.2539849698125	4.1004170513384675e-22
-1.25392393465625	4.1139054838436043e-22
-1.2538628995	4.126647778166563e-22
-1.25380186434375	4.1386415648092868e-22
-1.2537408291875	4.149884613036812e-22
-1.25367979403125	4.160374827772801e-22
-1.253618758875	4.1701102513803956e-22
-1.25355772371875	4.1790890576716265e-22
-1.2534966885625	4.1873095616951777e-22
-1.25343565340625	4.1947702205818293e-22
-1.25337461825	4.201469616392082e-22
-1.25331358309375	4.207406484251154e-22
-1.2532525479375	4.2125796845285715e-22
-1.25319151278125	4.21698822625337e-22
-1.253130477625	4.2206312514755483e-22
-1.25306944246875	4.223508042509063e-22
-1.2530084073125	4.225618022173764e-22
-1.25294737215625	4.22696074902012e-22
-1.252886337	4.227535922063975e-22
-1.25282530184375	4.227343383476037e-22
-1.2527642666875	4.226383112509772e-22
-1.25270323153125	4.224655226262902e-22
-1.252642196375	4.2221599805839236e-22
-1.25258116121875	4.2188977723556246e-22
-1.2525201260625	4.2148691431912687e-22
-1.25245909090625	4.210074762244172e-22
-1.25239805575	4.204515447313162e-22
-1.25233702059375	4.1981921503566896e-22
-1.2522759854375	4.191105967560427e-22
-1.25221495028125	4.183258126232234e-22
-1.252153915125	4.1746500004965723e-22
-1.25209287996875	4.1652830948015802e-22
-1.2520318448125	4.1551590570072817e-22
-1.25197080965625	4.144279669652417e-22
-1.2519097745	4.132646857697674e-22
-1.25184873934375	4.1202626763805584e-22
-1.2517877041875	4.1071293201020935e-22
-1.25172666903125	4.093249124060104e-22
-1.251665633875	4.0786245525135445e-22
-1.25160459871875	4.063258208842596e-22
-1.2515435635625	4.0471528328354966e-22
-1.25148252840625	4.030311296448805e-22
-1.25142149325	4.0127366090771113e-22
-1.25136045809375	3.994431908323638e-22
-1.2512994229375	3.9754004651074363e-22
-1.25123838778125	3.955645691440026e-22
-1.251177352625	3.935171120074112e-22
-1.25111631746875	3.913980422953069e-22
-1.2510552823125	3.892077397060566e-22
-1.25099424715625	3.869465976328136e-22
-1.250933212	3.846150213934378e-22
-1.25087217684375	3.8221343000853085e-22
-1.2508111416875	3.7974225500355647e-22
-1.25075010653125	3.772019403371038e-22
-1.250689071375	3.7459294314082946e-22
-1.25062803621875	3.7191573244457063e-22
-1.2505670010625	3.691707902113639e-22
-1.25050596590625	3.6635861051182857e-22
-1.25044493075	3.6347970011396555e-22
-1.25038389559375	3.6053457719810287e-22
-1.2503228604375	3.5752377253833637e-22
-1.25026182528125	3.544478289866936e-22
-1.250200790125	3.513073014233874e-22
-1.25013975496875	3.481027559305417e-22
-1.2500787198125	3.448347709092681e-22
-1.25001768465625	3.41503935936469e-22
-1.2499566495	3.381108522001577e-22
-1.24989561434375	3.3465613269561073e-22
-1.2498345791875	3.3114040096222758e-22
-1.24977354403125	3.2756429197922773e-22
-1.249712508875	3.2392845241176386e-22
-1.24965147371875	3.202335391793585e-22
-1.2495904385625	3.16480219605829e-22
-1.24952940340625	3.1266917291779946e-22
-1.24946836825	3.088010876961054e-22
-1.24940733309375	3.0487666412680385e-22
-1.2493462979375	3.0089661183581036e-22
-1.24928526278125	2.9686165097031935e-22
-1.249224227625	2.927725119056984e-22
-1.24916319246875	2.886299345253949e-22
-1.2491021573125	2.8443466897723523e-22
-1.24904112215625	2.8018747478891913e-22
-1.248980087	2.758891210725098e-22
-1.24891905184375	2.715403864210853e-22
-1.2488580166875	2.6714205861592194e-22
-1.24879698153125	2.6269493461894475e-22
-1.248735946375	2.581998203034617e-22
-1.24867491121875	2.536575302205615e-22
-1.2486138760625	2.4906888795040077e-22
-1.24855284090625	2.4443472525954007e-22
-1.24849180575	2.397558824719179e-22
-1.24843077059375	2.350332079529705e-22
-1.2483697354375	2.30267558468013e-22
-1.24830870028125	2.254597984072048e-22
-1.248247665125	2.2061080008134e-22
-1.24818662996875	2.1572144315740356e-22
-1.2481255948125	2.1079261520883483e-22
-1.24806455965625	2.0582521054258326e-22
-1.2480035245	2.0082013103689536e-22
-1.24794248934375	1.9577828538495496e-22
-1.2478814541875	1.9070058869943274e-22
-1.24782041903125	1.8558796339289665e-22
-1.247759383875	1.8044133796671182e-22
-1.24769834871875	1.7526164718597305e-22
-1.2476373135625	1.7004983192795562e-22
-1.24757627840625	1.6480683920151032e-22
-1.24751524325	1.5953362167058255e-22
-1.24745420809375	1.542311375943665e-22
-1.2473931729375	1.4890035073609515e-22
-1.24733213778125	1.435422300740039e-22
-1.247271102625	1.3815774965050069e-22
-1.24721006746875	1.32747888441481e-22
-1.2471490323125	1.2731363021953495e-22
-1.24708799715625	1.2185596326129957e-22
-1.247026962	1.1637588007649287e-22
-1.24696592684375	1.1087437756015293e-22
-1.2469048916875	1.0535245650098352e-22
-1.24684385653125	9.981112167277009e-23
-1.246782821375	9.425138125163259e-23
-1.24672178621875	8.867424709275162e-23
-1.2466607510625	8.308073417200895e-23
-1.24659971590625	7.747186070770133e-23
-1.24653868075	7.184864771943638e-23
-1.24647764559375	6.621211897729107e-23
-1.2464166104375	6.056330079706663e-23
-1.24635557528125	5.490322183882228e-23
-1.246294540125	4.923291292626205e-23
-1.24623350496875	4.3553406891753845e-23
-1.2461724698125	3.786573829921224e-23
-1.24611143465625	3.217094335496196e-23
-1.2460503995	2.647005965481447e-23
-1.24598936434375	2.076412601665148e-23
-1.2459283291875	1.505418230974102e-23
-1.24586729403125	9.34126922343809e-24
-1.245806258875	3.626428134526527e-24
-1.24574522371875	-2.089299176189282e-24
-1.2456841885625	-7.804870566627171e-24
-1.24562315340625	-1.3519243907726642e-23
-1.24556211825	-1.9231377091283558e-23
-1.24550108309375	-2.4940228361263744e-23
-1.2454400479375	-3.064475642563156e-23
-1.24537901278125	-3.6343920672227187e-23
-1.245317977625	-4.203668136006945e-23
-1.24525694246875	-4.772199972134553e-23
-1.2451959073125	-5.339883841639643e-23
-1.24513487215625	-5.906616140388545e-23
-1.245073837	-6.472293424746646e-23
-1.24501280184375	-7.036812439785594e-23
-1.2449517666875	-7.600070128399059e-23
-1.24489073153125	-8.161963649899648e-23
-1.244829696375	-8.722390405965072e-23
-1.24476866121875	-9.281248052733414e-23
-1.2447076260625	-9.838434520062406e-23
-1.24464659090625	-1.0393848026948006e-22
-1.24458555575	-1.0947387118974245e-22
-1.24452452059375	-1.1498950660183778e-22
-1.2444634854375	-1.20484378643251e-22
-1.24440245028125	-1.2595748319672898e-22
-1.244341415125	-1.3140782003441115e-22
-1.24428037996875	-1.3683439277704162e-22
-1.2442193448125	-1.4223620966820235e-22
-1.24415830965625	-1.476122828903536e-22
-1.2440972745	-1.5296162946672922e-22
-1.24403623934375	-1.582832712212492e-22
-1.2439752041875	-1.635762349168381e-22
-1.24391416903125	-1.6883955222272438e-22
-1.243853133875	-1.7407226041068058e-22
-1.24379209871875	-1.7927340220300966e-22
-1.2437310635625	-1.84442025752851e-22
-1.24367002840625	-1.8957718518305247e-22
-1.24360899325	-1.946779407415714e-22
-1.24354795809375	-1.9974335857007486e-22
-1.2434869229375	-2.0477251139272724e-22
-1.24342588778125	-2.097644784910335e-22
-1.243364852625	-2.147183455396319e-22
-1.24330381746875	-2.1963320567456025e-22
-1.2432427823125	-2.245081579859995e-22
-1.24318174715625	-2.293423100653631e-22
-1.243120712	-2.3413477572058807e-22
-1.24305967684375	-2.388846771580569e-22
-1.2429986416875	-2.4359114358379613e-22
-1.24293760653125	-2.482533122673554e-22
-1.242876571375	-2.528703289018681e-22
-1.24281553621875	-2.5744134656306776e-22
-1.2427545010625	-2.619655271693629e-22
-1.24269346590625	-2.6644204117598833e-22
-1.24263243075	-2.708700670789103e-22
-1.24257139559375	-2.752487927746107e-22
-1.2425103604375	-2.7957741472991452e-22
-1.24244932528125	-2.83855138472238e-22
-1.242388290125	-2.880811789082453e-22
-1.24232725496875	-2.92254760119937e-22
-1.2422662198125	-2.9637511609704974e-22
-1.24220518465625	-3.004414896506271e-22
-1.2421441495	-3.044531343814086e-22
-1.24208311434375	-3.084093130801989e-22
-1.2420220791875	-3.1230929873465883e-22
-1.24196104403125	-3.1615237470123597e-22
-1.241900008875	-3.199378346202623e-22
-1.24183897371875	-3.236649823910778e-22
-1.2417779385625	-3.273331327674e-22
-1.24171690340625	-3.3094161094623955e-22
-1.24165586825	-3.344897529997693e-22
-1.24159483309375	-3.3797690630463366e-22
-1.2415337979375	-3.4140242878220273e-22
-1.24147276278125	-3.447656898753193e-22
-1.241411727625	-3.4806607061006564e-22
-1.24135069246875	-3.513029624798169e-22
-1.2412896573125	-3.5447576968178226e-22
-1.24122862215625	-3.5758390703216214e-22
-1.241167587	-3.6062680203514102e-22
-1.24110655184375	-3.636038933916329e-22
-1.2410455166875	-3.665146319579123e-22
-1.24098448153125	-3.6935848078530344e-22
-1.240923446375	-3.7213491503815013e-22
-1.24086241121875	-3.748434219499157e-22
-1.2408013760625	-3.774835014648429e-22
-1.24074034090625	-3.800546657179533e-22
-1.24067930575	-3.825564395345913e-22
-1.24061827059375	-3.8498836015424927e-22
-1.2405572354375	-3.8734997780526144e-22
-1.24049620028125	-3.896408556532701e-22
-1.240435165125	-3.918605690340701e-22
-1.24037412996875	-3.9400870701755143e-22
-1.2403130948125	-3.9608487169142083e-22
-1.24025205965625	-3.9808867754206197e-22
-1.2401910245	-4.0001975306315304e-22
-1.24012998934375	-4.018777395553722e-22
-1.2400689541875	-4.036622917895333e-22
-1.24000791903125	-4.0537307772811314e-22
-1.239946883875	-4.0700977930134664e-22
-1.23988584871875	-4.0857209123548593e-22
-1.2398248135625	-4.1005972227713886e-22
-1.23976377840625	-4.1147239520611246e-22
-1.23970274325	-4.1280984532287494e-22
-1.23964170809375	-4.1407182309253553e-22
-1.2395806729375	-4.152580914581598e-22
-1.23951963778125	-4.1636842803997754e-22
-1.239458602625	-4.1740262392623227e-22
-1.23939756746875	-4.1836048414369756e-22
-1.2393365323125	-4.1924182795006933e-22
-1.23927549715625	-4.2004648840785853e-22
-1.239214462	-4.2077431283799624e-22
-1.23915342684375	-4.2142516167878456e-22
-1.2390923916875	-4.219989103419061e-22
-1.23903135653125	-4.224954486595378e-22
-1.238970321375	-4.2291467929730026e-22
-1.23890928621875	-4.232565201632745e-22
-1.2388482510625	-4.235209028029854e-22
-1.23878721590625	-4.237077734830109e-22
-1.23872618075	-4.238170916741596e-22
-1.23866514559375	-4.238488319100092e-22
-1.2386041104375	-4.23802982675214e-22
-1.23854307528125	-4.2367954637370145e-22
-1.238482040125	-4.2347854013463053e-22
-1.23842100496875	-4.231999948404452e-22
-1.2383599698125	-4.228439557343694e-22
-1.23829893465625	-4.2241048238404827e-22
-1.2382378995	-4.218996483525831e-22
-1.23817686434375	-4.2131154133623706e-22
-1.2381158291875	-4.2064626321911954e-22
-1.23805479403125	-4.199039304357035e-22
-1.237993758875	-4.1908467280384556e-22
-1.23793272371875	-4.181886348709366e-22
-1.2378716885625	-4.1721597545428573e-22
-1.23781065340625	-4.1616686630935135e-22
-1.23774961825	-4.150414942802432e-22
-1.23768858309375	-4.1384005956418743e-22
-1.2376275479375	-4.125627768939956e-22
-1.23756651278125	-4.112098743938491e-22
-1.237505477625	-4.0978159450746906e-22
-1.23744444246875	-4.0827819286255005e-22
-1.2373834073125	-4.0669993972358765e-22
-1.23732237215625	-4.050471183292713e-22
-1.237261337	-4.0332002601200064e-22
-1.23720030184375	-4.015189739199771e-22
-1.2371392666875	-3.996442861388809e-22
-1.23707823153125	-3.9769630109513007e-22
-1.237017196375	-3.9567537003926483e-22
-1.23695616121875	-3.9358185790543074e-22
-1.2368951260625	-3.9141614289426873e-22
-1.23683409090625	-3.891786164664081e-22
-1.23677305575	-3.868696835282621e-22
-1.23671202059375	-3.8448976170631957e-22
-1.2366509854375	-3.820392818178785e-22
-1.23658995028125	-3.7951868805438708e-22
-1.236528915125	-3.76928436815032e-22
-1.23646787996875	-3.7426899775625617e-22
-1.2364068448125	-3.715408532417798e-22
-1.23634580965625	-3.687444985727992e-22
-1.2362847745	-3.6588044066894503e-22
-1.23622373934375	-3.6294919974547536e-22
-1.2361627041875	-3.599513082395348e-22
-1.23610166903125	-3.5688731072162233e-22
-1.236040633875	-3.537577640690438e-22
-1.23597959871875	-3.5056323697124823e-22
-1.2359185635625	-3.4730431056616924e-22
-1.23585752840625	-3.439815772597653e-22
-1.23579649325	-3.4059564181657283e-22
-1.23573545809375	-3.3714712004189385e-22
-1.2356744229375	-3.3363664020135245e-22
-1.23561338778125	-3.300648409500465e-22
-1.235552352625	-3.2643237279996536e-22
-1.23549131746875	-3.2273989757314965e-22
-1.2354302823125	-3.1898808762195538e-22
-1.23536924715625	-3.1517762703242768e-22
-1.235308212	-3.1130921002243356e-22
-1.23524717684375	-3.073835418508439e-22
-1.2351861416875	-3.0340133834104625e-22
-1.23512510653125	-2.9936332557028707e-22
-1.235064071375	-2.952702403824781e-22
-1.23500303621875	-2.911228292259078e-22
-1.2349420010625	-2.869218488844266e-22
-1.23488096590625	-2.826680663458779e-22
-1.23481993075	-2.7836225773870563e-22
-1.23475889559375	-2.7400520914940995e-22
-1.2346978604375	-2.695977162213457e-22
-1.23463682528125	-2.651405840215351e-22
-1.234575790125	-2.606346265371869e-22
-1.23451475496875	-2.560806668193813e-22
-1.2344537198125	-2.514795369276006e-22
-1.23439268465625	-2.4683207780592205e-22
-1.2343316495	-2.421391388610563e-22
-1.23427061434375	-2.3740157774607498e-22
-1.2342095791875	-2.3262026070339496e-22
-1.23414854403125	-2.277960618509654e-22
-1.234087508875	-2.22929863554504e-22
-1.23402647371875	-2.1802255575579874e-22
-1.2339654385625	-2.130750358775911e-22
-1.23390440340625	-2.080882093510591e-22
-1.23384336825	-2.030629885809779e-22
-1.23378233309375	-1.9800029307726197e-22
-1.2337212979375	-1.9290104941915342e-22
-1.23366026278125	-1.8776619096569962e-22
-1.233599227625	-1.8259665771273358e-22
-1.23353819246875	-1.7739339630016126e-22
-1.2334771573125	-1.721573592869878e-22
-1.23341612215625	-1.6688950574255138e-22
-1.233355087	-1.6159080047623875e-22
-1.23329405184375	-1.5626221413547591e-22
-1.2332330166875	-1.5090472284421273e-22
-1.23317198153125	-1.455193083321571e-22
-1.233110946375	-1.401069573975018e-22
-1.23304991121875	-1.3466866198322139e-22
-1.2329888760625	-1.29205418849584e-22
-1.23292784090625	-1.237182294969727e-22
-1.23286680575	-1.1820809993776274e-22
-1.23280577059375	-1.1267604046494828e-22
-1.2327447354375	-1.0712306550352236e-22
-1.23268370028125	-1.0155019348934893e-22
-1.232622665125	-9.595844660874068e-23
-1.23256162996875	-9.034885050391227e-23
-1.2325005948125	-8.47224344111309e-23
-1.23243955965625	-7.908023062707043e-23
-1.2323785245	-7.342327453829715e-23
-1.23231748934375	-6.775260429960686e-23
-1.2322564541875	-6.206926068860652e-23
-1.23219541903125	-5.63742869990578e-23
-1.232134383875	-5.0668728725988354e-23
-1.23207334871875	-4.4953633413690746e-23
-1.2320123135625	-3.923005049963583e-23
-1.23195127840625	-3.349903108310752e-23
-1.23189024325	-2.776162774012345e-23
-1.23182920809375	-2.201889435163204e-23
-1.2317681729375	-1.62718858837618e-23
-1.23170713778125	-1.052165819651384e-23
-1.231646102625	-4.7692678584387834e-24
-1.23158506746875	9.842280269458633e-25
-1.2315240323125	6.737772064719014e-24
-1.23146299715625	1.2490306726501048e-23
-1.231401962	1.824077455689973e-23
-1.23134092684375	2.398811836347457e-23
-1.2312798916875	2.9731281396263676e-23
-1.23121885653125	3.5469207561408376e-23
-1.231157821375	4.120084165986963e-23
-1.23109678621875	4.6925129438365276e-23
-1.2310357510625	5.264101804367557e-23
-1.23097471590625	5.834745582312618e-23
-1.23091368075	6.404339292114574e-23
-1.23085264559375	6.97277812609873e-23
-1.2307916104375	7.539957475670982e-23
-1.23073057528125	8.105772955458219e-23
-1.230669540125	8.670120409401711e-23
-1.23060850496875	9.232895947275007e-23
-1.2305474698125	9.793995966146098e-23
-1.23048643465625	1.0353317144067193e-22
-1.2304253995	1.091075648072415e-22
-1.23036436434375	1.1466211309908833e-22
-1.2303033291875	1.2019579329505513e-22
-1.23024229403125	1.257075859132822e-22
-1.230181258875	1.3119647546408791e-22
-1.23012022371875	1.3666145069377365e-22
-1.2300591885625	1.421015044346425e-22
-1.22999815340625	1.4751563410950442e-22
-1.22993711825	1.5290284179413175e-22
-1.22987608309375	1.5826213436032921e-22
-1.2298150479375	1.6359252370098266e-22
-1.22975401278125	1.6889302699456283e-22
-1.229692977625	1.7416266676604087e-22
-1.22963194246875	1.794004710192826e-22
-1.2295709073125	1.8460547388000886e-22
-1.22950987215625	1.8977671473586555e-22
-1.229448837	1.9491323975419608e-22
-1.22938780184375	2.000141010481871e-22
-1.2293267666875	2.0507835715916887e-22
-1.22926573153125	2.1010507346474168e-22
-1.229204696375	2.1509332189382207e-22
-1.22914366121875	2.2004218158605046e-22
-1.2290826260625	2.2495073890701767e-22
-1.22902159090625	2.29818087010465e-22
-1.22896055575	2.346433272835343e-22
-1.22889952059375	2.394255679535373e-22
-1.2288384854375	2.441639257991204e-22
-1.22877745028125	2.488575252143695e-22
-1.228716415125	2.5350549886449776e-22
-1.22865537996875	2.5810698748188947e-22
-1.2285943448125	2.626611405034476e-22
-1.22853330965625	2.6716711588281327e-22
-1.2284722745	2.7162408047697825e-22
-1.22841123934375	2.760312100864289e-22
-1.2283502041875	2.803876891395915e-22
-1.22828916903125	2.8469271185344133e-22
-1.228228133875	2.889454819436129e-22
-1.22816709871875	2.9314521172093636e-22
-1.2281060635625	2.972911244252256e-22
-1.22804502840625	3.013824520904484e-22
-1.22798399325	3.0541843729251845e-22
-1.22792295809375	3.093983325910749e-22
-1.2278619229375	3.133214008337021e-22
-1.22780088778125	3.1718691472699527e-22
-1.227739852625	3.20994158548271e-22
-1.22767881746875	3.2474242649440316e-22
-1.2276177823125	3.2843102344976686e-22
-1.22755674715625	3.3205926567273856e-22
-1.227495712	3.356264801058881e-22
-1.22743467684375	3.3913200531526565e-22
-1.2273736416875	3.4257519033793224e-22
-1.22731260653125	3.459553965640637e-22
-1.227251571375	3.492719963850608e-22
-1.22719053621875	3.525243739538339e-22
-1.2271295010625	3.5571192497436933e-22
-1.22706846590625	3.588340575768067e-22
-1.22700743075	3.61890191353451e-22
-1.22694639559375	3.648797581950615e-22
-1.2268853604375	3.678022021727706e-22
-1.22682432528125	3.7065698000704303e-22
-1.226763290125	3.7344355990424453e-22
-1.22670225496875	3.761614237067146e-22
-1.2266412198125	3.788100649029923e-22
-1.22658018465625	3.813889906092631e-22
-1.2265191495	3.8389771992789992e-22
-1.22645811434375	3.863357851746757e-22
-1.2263970791875	3.887027318249364e-22
-1.22633604403125	3.9099811810217563e-22
-1.226275008875	3.932215154134964e-22
-1.22621397371875	3.9537250866902265e-22
-1.2261529385625	3.974506958378608e-22
-1.22609190340625	3.9945568821819857e-22
-1.22603086825	4.0138711074764694e-22
-1.22596983309375	4.0324460182289493e-22
-1.2259087979375	4.0502781316392926e-22
-1.22584776278125	4.067364107778863e-22
-1.225786727625	4.0837007382158217e-22
-1.22572569246875	4.0992849529729035e-22
-1.2256646573125	4.114113825669214e-22
-1.22560362215625	4.12818456157353e-22
-1.225542587	4.1414945085433774e-22
-1.22548155184375	4.154041159087534e-22
