# t hplus hcross
  -5.8396772546874998e-01    7.0327118174327566e-22   -3.2685772002638054e-23
  -5.8390669031249998e-01    7.0370885643444844e-22   -2.1817253220803362e-23
  -5.8384565515624998e-01    7.0397857972543588e-22   -1.0942616479970330e-23
  -5.8378461999999998e-01    7.0408026117243818e-22   -6.4456977296560582e-26
  -5.8372358484374998e-01    7.0401385041345266e-22    1.0814628636737352e-23
  -5.8366254968749998e-01    7.0377933659008800e-22    2.1692042895266525e-23
  -5.8360151453124998e-01    7.0337674966061338e-22    3.2565188159299808e-23
  -5.8354047937499998e-01    7.0280615944389720e-22    4.3431467169434408e-23
  -5.8347944421874998e-01    7.0206767556193384e-22    5.4288283730897109e-23
  -5.8341840906249998e-01    7.0116144872275956e-22    6.5133043385613885e-23
  -5.8335737390624998e-01    7.0008766879312243e-22    7.5963153846914447e-23
  -5.8329633874999998e-01    6.9884656577503573e-22    8.6776025752731049e-23
  -5.8323530359374998e-01    6.9743841024509599e-22    9.7569073328108314e-23
  -5.8317426843749998e-01    6.9586351248581648e-22    1.0833971491787960e-22
  -5.8311323328124998e-01    6.9412222239966436e-22    1.1908537356376156e-22
  -5.8305219812499998e-01    6.9221493012432304e-22    1.2980347775709965e-22
  -5.8299116296874998e-01    6.9014206575284319e-22    1.4049146204847721e-22
  -5.8293012781249998e-01    6.8790409823629262e-22    1.5114676739674627e-22
  -5.8286909265624998e-01    6.8550153676884808e-22    1.6176684215589028e-22
  -5.8280805749999998e-01    6.8293492972518667e-22    1.7234914243229569e-22
  -5.8274702234374998e-01    6.8020486515804276e-22    1.8289113288410645e-22
  -5.8268598718749998e-01    6.7731196971453340e-22    1.9339028704194001e-22
  -5.8262495203124998e-01    6.7425690965875914e-22    2.0384408825113636e-22
  -5.8256391687499998e-01    6.7104039014966390e-22    2.1425003014176694e-22
  -5.8250288171874998e-01    6.6766315430561639e-22    2.2460561691171615e-22
  -5.8244184656249998e-01    6.6412598537433779e-22    2.3490836477243047e-22
  -5.8238081140624998e-01    6.6042970349161177e-22    2.4515580143182853e-22
  -5.8231977624999998e-01    6.5657516781506507e-22    2.5534546758216010e-22
  -5.8225874109374998e-01    6.5256327581320237e-22    2.6547491724496718e-22
  -5.8219770593749998e-01    6.4839496195962294e-22    2.7554171795577110e-22
  -5.8213667078124998e-01    6.4407119893008698e-22    2.8554345190332324e-22
  -5.8207563562499998e-01    6.3959299676262832e-22    2.9547771627978796e-22
  -5.8201460046874998e-01    6.3496140230666201e-22    3.0534212367516191e-22
  -5.8195356531249998e-01    6.3017750001187488e-22    3.1513430318591382e-22
  -5.8189253015624998e-01    6.2524241059240353e-22    3.2485190044328199e-22
  -5.8183149499999998e-01    6.2015729094184155e-22    3.3449257819050422e-22
  -5.8177045984374998e-01    6.1492333499727405e-22    3.4405401759301019e-22
  -5.8170942468749998e-01    6.0954177164445827e-22    3.5353391766956634e-22
  -5.8164838953124998e-01    6.0401386576111115e-22    3.6292999665626874e-22
  -5.8158735437499998e-01    5.9834091756661013e-22    3.7223999233144446e-22
  -5.8152631921874998e-01    5.9252426258028437e-22    3.8146166277133992e-22
  -5.8146528406249998e-01    5.8656527028426554e-22    3.9059278614205051e-22
  -5.8140424890624998e-01    5.8046534543529723e-22    3.9963116242882149e-22
  -5.8134321374999998e-01    5.7422592598990614e-22    4.0857461268186622e-22
  -5.8128217859374998e-01    5.6784848444213992e-22    4.1742098078320432e-22
  -5.8122114343749998e-01    5.6133452603438697e-22    4.2616813289633572e-22
  -5.8116010828124998e-01    5.5468558950315741e-22    4.3481395877195770e-22
  -5.8109907312499998e-01    5.4790324613121669e-22    4.4335637189441731e-22
  -5.8103803796874998e-01    5.4098909911633807e-22    4.5179330964385573e-22
  -5.8097700281249998e-01    5.3394478408667197e-22    4.6012273462173243e-22
  -5.8091596765624998e-01    5.2677196834562602e-22    4.6834263486662501e-22
  -5.8085493249999998e-01    5.1947234994121694e-22    4.7645102376314684e-22
  -5.8079389734374998e-01    5.1204765768070486e-22    4.8444594095328738e-22
  -5.8073286218749998e-01    5.0449965096587641e-22    4.9232545304399881e-22
  -5.8067182703124998e-01    4.9683011933716225e-22    5.0008765402332653e-22
  -5.8061079187499998e-01    4.8904088137120387e-22    5.0773066504554079e-22
  -5.8054975671874998e-01    4.8113378516391498e-22    5.1525263585981512e-22
  -5.8048872156249998e-01    4.7311070718538594e-22    5.2265174444072110e-22
  -5.8042768640624998e-01    4.6497355234588161e-22    5.2992619802943128e-22
  -5.8036665124999998e-01    4.5672425330697924e-22    5.3707423330906009e-22
  -5.8030561609374998e-01    4.4836476999183105e-22    5.4409411679566276e-22
  -5.8024458093749998e-01    4.3989708899891120e-22    5.5098414503441671e-22
  -5.8018354578124998e-01    4.3132322405702477e-22    5.5774264631515600e-22
  -5.8012251062499998e-01    4.2264521382071365e-22    5.6436797873445104e-22
  -5.8006147546874998e-01    4.1386512303032879e-22    5.7085853279918371e-22
  -5.8000044031249998e-01    4.0498504134166064e-22    5.7721273092855014e-22
  -5.7993940515624998e-01    3.9600708281525530e-22    5.8342902783386338e-22
  -5.7987836999999998e-01    3.8693338510809645e-22    5.8950591034087954e-22
  -5.7981733484374998e-01    3.7776610993580616e-22    5.9544189932164305e-22
  -5.7975629968749998e-01    3.6850744139871070e-22    6.0123554817389918e-22
  -5.7969526453124998e-01    3.5915958659159884e-22    6.0688544512678164e-22
  -5.7963422937499998e-01    3.4972477397711301e-22    6.1239021153815646e-22
  -5.7957319421874998e-01    3.4020525384349253e-22    6.1774850419024608e-22
  -5.7951215906249998e-01    3.3060329694354845e-22    6.2295901391535813e-22
  -5.7945112390624998e-01    3.2092119457649042e-22    6.2802046716954708e-22
  -5.7939008874999998e-01    3.1116125771996702e-22    6.3293162574099321e-22
  -5.7932905359374998e-01    3.0132581665295625e-22    6.3769128741729056e-22
  -5.7926801843749998e-01    2.9141722006696258e-22    6.4229828542858519e-22
  -5.7920698328124998e-01    2.8143783516640864e-22    6.4675149046165392e-22
  -5.7914594812499998e-01    2.7139004635073197e-22    6.5104980893821430e-22
  -5.7908491296874998e-01    2.6127625503625362e-22    6.5519218437777646e-22
  -5.7902387781249998e-01    2.5109887917658499e-22    6.5917759775302565e-22
  -5.7896284265624998e-01    2.4086035250441880e-22    6.6300506750244617e-22
  -5.7890180749999998e-01    2.3056312395700312e-22    6.6667364959709133e-22
  -5.7884077234374998e-01    2.2020965711400150e-22    6.7018243782708947e-22
  -5.7877973718749998e-01    2.0980242969302853e-22    6.7353056439451198e-22
  -5.7871870203124998e-01    1.9934393290456301e-22    6.7671719999061724e-22
  -5.7865766687499998e-01    1.8883667067667173e-22    6.7974155309636793e-22
  -5.7859663171874998e-01    1.7828315953549331e-22    6.8260287235176530e-22
  -5.7853559656249998e-01    1.6768592739075213e-22    6.8530044397276607e-22
  -5.7847456140624998e-01    1.5704751350747632e-22    6.8783359464848372e-22
  -5.7841352624999998e-01    1.4637046742853558e-22    6.9020168941582882e-22
  -5.7835249109374998e-01    1.3565734864819446e-22    6.9240413327318520e-22
  -5.7829145593749998e-01    1.2491072597190155e-22    6.9444037105972750e-22
  -5.7823042078124998e-01    1.1413317671696022e-22    6.9630988675177829e-22
  -5.7816938562499998e-01    1.0332728637984361e-22    6.9801220523146681e-22
  -5.7810835046874998e-01    9.2495647723023721e-23    6.9954689029504560e-22
  -5.7804731531249998e-01    8.1640860409590438e-23    7.0091354699796626e-22
  -5.7798628015624998e-01    7.0765530230396603e-23    7.0211182039296824e-22
  -5.7792524499999998e-01    5.9872268451267972e-23    7.0314139527902494e-22
  -5.7786420984374998e-01    4.8963691336543667e-23    7.0400199792286351e-22
  -5.7780317468749998e-01    3.8042419400265040e-23    7.0469339458481695e-22
  -5.7774213953124998e-01    2.7111076821974573e-23    7.0521539210543701e-22
  -5.7768110437499998e-01    1.6172290791008381e-23    7.0556783880058165e-22
  -5.7762006921874998e-01    5.2286909371619088e-24    7.0575062218802333e-22
  -5.7755903406249998e-01   -5.7170913966913735e-24    7.0576367231227609e-22
  -5.7749799890624998e-01   -1.6662423696070881e-23    7.0560695883513415e-22
  -5.7743696374999998e-01   -2.7604672950490508e-23    7.0528049254095026e-22
  -5.7737592859374998e-01   -3.8541206289673726e-23    7.0478432528834564e-22
  -5.7731489343749998e-01   -4.9469391585168773e-23    7.0411854929666519e-22
  -5.7725385828124998e-01   -6.0386598187884009e-23    7.0328329858182712e-22
  -5.7719282312499998e-01   -7.1290197372573668e-23    7.0227874684035921e-22
  -5.7713178796874998e-01   -8.2177563119489881e-23    7.0110510893602021e-22
  -5.7707075281249998e-01   -9.3046072712306323e-23    6.9976264069176782e-22
  -5.7700971765624998e-01   -1.0389310742000204e-22    6.9825163874609136e-22
  -5.7694868249999998e-01   -1.1471605301129053e-22    6.9657243998370826e-22
  -5.7688764734374998e-01   -1.2551230039121721e-22    6.9472542172782433e-22
  -5.7682661218749998e-01   -1.3627924646253863e-22    6.9271100249708423e-22
  -5.7676557703124998e-01   -1.4701429433175417e-22    6.9052964016215636e-22
  -5.7670454187499998e-01   -1.5771485442552689e-22    6.8818183399502527e-22
  -5.7664350671874998e-01   -1.6837834473340600e-22    6.8566812275336667e-22
  -5.7658247156249998e-01   -1.7900219159448695e-22    6.8298908543511569e-22
  -5.7652143640624998e-01   -1.8958383030631214e-22    6.8014534100893617e-22
  -5.7646040124999998e-01   -2.0012070584483582e-22    6.7713754857393802e-22
  -5.7639936609374998e-01   -2.1061027297518387e-22    6.7396640573047276e-22
  -5.7633833093749998e-01   -2.2104999791910758e-22    6.7063265143445343e-22
  -5.7627729578124998e-01   -2.3143735775447938e-22    6.6713706246967993e-22
  -5.7621626062499998e-01   -2.4176984192620752e-22    6.6348045557174799e-22
  -5.7615522546874998e-01   -2.5204495212712491e-22    6.5966368558263899e-22
  -5.7609419031249998e-01   -2.6226020384047630e-22    6.5568764742912331e-22
  -5.7603315515624998e-01   -2.7241312590476262e-22    6.5155327347998330e-22
  -5.7597211999999998e-01   -2.8250126183856124e-22    6.4726153499960876e-22
  -5.7591108484374998e-01   -2.9252217021508739e-22    6.4281344140149873e-22
  -5.7585004968749998e-01   -3.0247342526321476e-22    6.3821004010729716e-22
  -5.7578901453124998e-01   -3.1235261722474295e-22    6.3345241572719163e-22
  -5.7572797937499998e-01   -3.2215735332218196e-22    6.2854169067975498e-22
  -5.7566694421874998e-01   -3.3188525801209680e-22    6.2347902426081110e-22
  -5.7560590906249998e-01   -3.4153397411170398e-22    6.1826561335708167e-22
  -5.7554487390624998e-01   -3.5110116262992311e-22    6.1290269082220509e-22
  -5.7548383874999998e-01   -3.6058450367465064e-22    6.0739152588955206e-22
  -5.7542280359374998e-01   -3.6998169730671453e-22    6.0173342419732337e-22
  -5.7536176843749998e-01   -3.7929046342523792e-22    5.9592972656388590e-22
  -5.7530073328124998e-01   -3.8850854318928441e-22    5.8998180991603131e-22
  -5.7523969812499998e-01   -3.9763369852046535e-22    5.8389108545878871e-22
  -5.7517866296874998e-01   -4.0666371405178830e-22    5.7765900024119078e-22
  -5.7511762781249998e-01   -4.1559639592196172e-22    5.7128703456201422e-22
  -5.7505659265624998e-01   -4.2442957402215571e-22    5.6477670382981819e-22
  -5.7499555749999998e-01   -4.3316110148637375e-22    5.5812955680745330e-22
  -5.7493452234374998e-01   -4.4178885495530221e-22    5.5134717503491357e-22
  -5.7487348718749998e-01   -4.5031073647515391e-22    5.4443117406104959e-22
  -5.7481245203124998e-01   -4.5872467248926761e-22    5.3738320131330208e-22
  -5.7475141687499998e-01   -4.6702861544448763e-22    5.3020493691158179e-22
  -5.7469038171874998e-01   -4.7522054351574801e-22    5.2289809246155330e-22
  -5.7462934656249998e-01   -4.8329846166209375e-22    5.1546441120334255e-22
  -5.7456831140624998e-01   -4.9126040182199888e-22    5.0790566737403176e-22
  -5.7450727624999998e-01   -4.9910442371742518e-22    5.0022366599132623e-22
  -5.7444624109374998e-01   -5.0682861438465880e-22    4.9242024163225411e-22
  -5.7438520593749998e-01   -5.1443109010634223e-22    4.8449725928372838e-22
  -5.7432417078124998e-01   -5.2190999579547643e-22    4.7645661297936788e-22
  -5.7426313562499998e-01   -5.2926350581711148e-22    4.6830022559096396e-22
  -5.7420210046874998e-01   -5.3648982410956688e-22    4.6003004819609285e-22
  -5.7414106531249998e-01   -5.4358718552297036e-22    4.5164806030092482e-22
  -5.7408003015624998e-01   -5.5055385519861016e-22    4.4315626849228929e-22
  -5.7401899499999998e-01   -5.5738812951621673e-22    4.3455670644714071e-22
  -5.7395795984374998e-01   -5.6408833644985683e-22    4.2585143432484231e-22
  -5.7389692468749998e-01   -5.7065283554222777e-22    4.1704253805227024e-22
  -5.7383588953124998e-01   -5.7708002002587138e-22    4.0813212989558249e-22
  -5.7377485437499998e-01   -5.8336831441378202e-22    3.9912234617121311e-22
  -5.7371381921874998e-01   -5.8951617713880390e-22    3.9001534815965395e-22
