# t hplus hcross
  -7.4244689828124999e-01    5.2869647569498818e-22    8.8463262996029287e-23
  -7.4238586312499999e-01    5.2727812014566604e-22    9.6612707366783049e-23
  -7.4232482796874999e-01    5.2573410745099956e-22    1.0473967350195492e-22
  -7.4226379281249999e-01    5.2406478984554507e-22    1.1284222317045519e-22
  -7.4220275765624999e-01    5.2227055000284352e-22    1.2091842370722544e-22
  -7.4214172249999999e-01    5.2035180044306111e-22    1.2896634847441648e-22
  -7.4208068734374999e-01    5.1830898225879888e-22    1.3698407683044449e-22
  -7.4201965218749999e-01    5.1614256769122639e-22    1.4496969545563108e-22
  -7.4195861703124999e-01    5.1385305734408430e-22    1.5292129797419859e-22
  -7.4189758187499999e-01    5.1144098217670314e-22    1.6083698607929273e-22
  -7.4183654671874999e-01    5.0890690125180671e-22    1.6871486928677729e-22
  -7.4177551156249999e-01    5.0625140405077694e-22    1.7655306622550843e-22
  -7.4171447640624999e-01    5.0347510838985736e-22    1.8434970434095200e-22
  -7.4165344124999999e-01    5.0057866139912193e-22    1.9210292090416202e-22
  -7.4159240609374999e-01    4.9756273824625745e-22    1.9981086284283902e-22
  -7.4153137093749999e-01    4.9442804320067178e-22    2.0747168775493811e-22
  -7.4147033578124999e-01    4.9117530947403013e-22    2.1508356440498828e-22
  -7.4140930062499999e-01    4.8780529719396051e-22    2.2264467225538957e-22
  -7.4134826546874999e-01    4.8431879600175222e-22    2.3015320322970123e-22
  -7.4128723031249999e-01    4.8071662241304615e-22    2.3760736096690759e-22
  -7.4122619515624999e-01    4.7699962117328209e-22    2.4500536196794316e-22
  -7.4116515999999999e-01    4.7316866447882726e-22    2.5234543580763740e-22
  -7.4110412484374999e-01    4.6922465162833709e-22    2.5962582540375575e-22
  -7.4104308968749999e-01    4.6516850936489519e-22    2.6684478780616459e-22
  -7.4098205453124999e-01    4.6100119112727232e-22    2.7400059423903254e-22
  -7.4092101937499999e-01    4.5672367711815362e-22    2.8109153077028650e-22
  -7.4085998421874999e-01    4.5233697389788323e-22    2.8811589855079607e-22
  -7.4079894906249999e-01    4.4784211447837829e-22    2.9507201447097906e-22
  -7.4073791390624999e-01    4.4324015744645740e-22    3.0195821111846360e-22
  -7.4067687874999999e-01    4.3853218750499195e-22    3.0877283772144183e-22
  -7.4061584359374999e-01    4.3371931442650567e-22    3.1551425999732168e-22
  -7.4055480843749999e-01    4.2880267378466258e-22    3.2218086127568304e-22
  -7.4049377328124999e-01    4.2378342546922907e-22    3.2877104194534302e-22
  -7.4043273812499999e-01    4.1866275466443368e-22    3.3528322082203691e-22
  -7.4037170296874999e-01    4.1344187060816707e-22    3.4171583478656092e-22
  -7.4031066781249999e-01    4.0812200640647252e-22    3.4806733916301793e-22
  -7.4024963265624999e-01    4.0270441957311613e-22    3.5433620888046604e-22
  -7.4018859749999999e-01    3.9719039130983090e-22    3.6052093846192754e-22
  -7.4012756234374999e-01    3.9158122451290015e-22    3.6662004076459611e-22
  -7.4006652718749999e-01    3.8587824699314374e-22    3.7263205068385136e-22
  -7.4000549203124999e-01    3.8008280850815879e-22    3.7855552305718611e-22
  -7.3994445687499999e-01    3.7419628028778334e-22    3.8438903268446665e-22
  -7.3988342171874999e-01    3.6822005675869087e-22    3.9013117685688482e-22
  -7.3982238656249999e-01    3.6215555307377576e-22    3.9578057342559185e-22
  -7.3976135140624999e-01    3.5600420636398566e-22    4.0133586285218919e-22
  -7.3970031624999999e-01    3.4976747439704636e-22    4.0679570742716139e-22
  -7.3963928109374999e-01    3.4344683569854433e-22    4.1215879213560031e-22
  -7.3957824593749999e-01    3.3704378918115171e-22    4.1742382494009740e-22
  -7.3951721078124999e-01    3.3055985337229770e-22    4.2258953652876797e-22
  -7.3945617562499999e-01    3.2399656651500653e-22    4.2765468126947039e-22
  -7.3939514046874999e-01    3.1735548646290752e-22    4.3261803786277885e-22
  -7.3933410531249999e-01    3.1063818954750801e-22    4.3747840857348987e-22
  -7.3927307015624999e-01    3.0384627034101361e-22    4.4223461966109059e-22
  -7.3921203499999999e-01    2.9698134226044725e-22    4.4688552317405522e-22
  -7.3915099984374999e-01    2.9004503568060223e-22    4.5142999492361330e-22
  -7.3908996468749999e-01    2.8303899884249401e-22    4.5586693679500469e-22
  -7.3902892953124999e-01    2.7596489670064438e-22    4.6019527573963415e-22
  -7.3896789437499999e-01    2.6882441082227828e-22    4.6441396458319203e-22
  -7.3890685921874999e-01    2.6161923893606315e-22    4.6852198213172576e-22
  -7.3884582406249999e-01    2.5435109448677762e-22    4.7251833343423685e-22
  -7.3878478890624999e-01    2.4702170637050267e-22    4.7640205018622001e-22
  -7.3872375374999999e-01    2.3963281832893575e-22    4.8017219063488444e-22
  -7.3866271859374999e-01    2.3218618847553435e-22    4.8382783966563471e-22
  -7.3860168343749999e-01    2.2468358949190911e-22    4.8736811030614816e-22
  -7.3854064828124999e-01    2.1712680743875953e-22    4.9079214241142964e-22
  -7.3847961312499999e-01    2.0951764156742395e-22    4.9409910319158652e-22
  -7.3841857796874999e-01    2.0185790412842865e-22    4.9728818806991731e-22
  -7.3835754281249999e-01    1.9414941981825659e-22    5.0035862065373373e-22
  -7.3829650765624999e-01    1.8639402519425502e-22    5.0330965241094494e-22
  -7.3823547249999999e-01    1.7859356833695377e-22    5.0614056312252313e-22
  -7.3817443734374999e-01    1.7074990858436305e-22    5.0885066171175052e-22
  -7.3811340218749999e-01    1.6286491572343153e-22    5.1143928506175698e-22
  -7.3805236703124999e-01    1.5494047004075793e-22    5.1390580007825947e-22
  -7.3799133187499999e-01    1.4697846137749789e-22    5.1624960196149711e-22
  -7.3793029671874999e-01    1.3898078887535236e-22    5.1847011494526665e-22
  -7.3786926156249999e-01    1.3094936057126649e-22    5.2056679285786868e-22
  -7.3780822640624999e-01    1.2288609315728279e-22    5.2253912003356759e-22
  -7.3774719124999999e-01    1.1479291089170208e-22    5.2438660871999888e-22
  -7.3768615609374999e-01    1.0667174583992967e-22    5.2610880235131378e-22
  -7.3762512093749999e-01    9.8524536969671876e-23    5.2770527378093497e-22
  -7.3756408578124999e-01    9.0353229777446803e-23    5.2917562508212184e-22
  -7.3750305062499999e-01    8.2159776040199057e-23    5.3051949012697194e-22
  -7.3744201546874999e-01    7.3946132983722389e-23    5.3173653098962647e-22
  -7.3738098031249999e-01    6.5714263164869365e-23    5.3282644156088348e-22
  -7.3731994515624999e-01    5.7466133818819160e-23    5.3378894572257811e-22
  -7.3725890999999999e-01    4.9203716354726877e-23    5.3462379709632078e-22
  -7.3719787484374999e-01    4.0928986025165373e-23    5.3533078068540557e-22
  -7.3713683968749999e-01    3.2643921372319379e-23    5.3590971162223459e-22
  -7.3707580453124999e-01    2.4350503741980954e-23    5.3636043553014502e-22
  -7.3701476937499999e-01    1.6050716844350190e-23    5.3668282910407866e-22
  -7.3695373421874999e-01    7.7465462612040131e-24    5.3687679948558167e-22
  -7.3689269906249999e-01   -5.6002100296840507e-25    5.3694228427193042e-22
  -7.3683166390624999e-01   -8.8669970502383522e-24    5.3687925234536397e-22
  -7.3677062874999999e-01   -1.7172393500544828e-23    5.3668770312208426e-22
  -7.3670959359374999e-01   -2.5474222029471128e-23    5.3636766685338348e-22
  -7.3664855843749999e-01   -3.3770494710743349e-23    5.3591920367713367e-22
  -7.3658752328124999e-01   -4.2059224743738017e-23    5.3534240611291067e-22
  -7.3652648812499999e-01   -5.0338426636173897e-23    5.3463739598776854e-22
  -7.3646545296874999e-01   -5.8606116941036753e-23    5.3380432684087118e-22
  -7.3640441781249999e-01   -6.6860314485693910e-23    5.3284338200585654e-22
  -7.3634338265624999e-01   -7.5099041140660649e-23    5.3175477651498172e-22
  -7.3628234749999999e-01   -8.3320321893906894e-23    5.3053875476348855e-22
  -7.3622131234374999e-01   -9.1522185820085472e-23    5.2919559301290369e-22
  -7.3616027718749999e-01   -9.9702666085618036e-23    5.2772559698911570e-22
  -7.3609924203124999e-01   -1.0785980071428057e-22    5.2612910338568971e-22
  -7.3603820687499999e-01   -1.1599163295089934e-22    5.2440647903965087e-22
  -7.3597717171874999e-01   -1.2409621179631516e-22    5.2255812132074704e-22
  -7.3591613656249999e-01   -1.3217159233941788e-22    5.2058445743088115e-22
  -7.3585510140624999e-01   -1.4021583648722914e-22    5.1848594525674866e-22
  -7.3579406624999999e-01   -1.4822701286907942e-22    5.1626307142047802e-22
  -7.3573303109374999e-01   -1.5620319821609326e-22    5.1391635411753103e-22
  -7.3567199593749999e-01   -1.6414247688393221e-22    5.1144633995197483e-22
  -7.3561096078124999e-01   -1.7204294205316775e-22    5.0885360622660325e-22
  -7.3554992562499999e-01   -1.7990269556983266e-22    5.0613875884107576e-22
  -7.3548889046874999e-01   -1.8771984878595902e-22    5.0330243339708122e-22
  -7.3542785531249999e-01   -1.9549252302927608e-22    5.0034529495297873e-22
  -7.3536682015624999e-01   -2.0321884976440734e-22    4.9726803720421937e-22
  -7.3530578499999999e-01   -2.1089697155444858e-22    4.9407138348379901e-22
  -7.3524474984374999e-01   -2.1852504177508599e-22    4.9075608500831389e-22
  -7.3518371468749999e-01   -2.2610122583644806e-22    4.8732292230721911e-22
  -7.3512267953124999e-01   -2.3362370076788058e-22    4.8377270336358023e-22
  -7.3506164437499999e-01   -2.4109065693825713e-22    4.8010626588844798e-22
  -7.3500060921874999e-01   -2.4850029689945327e-22    4.7632447405503832e-22
  -7.3493957406249999e-01   -2.5585083703888487e-22    4.7242822067504019e-22
  -7.3487853890624999e-01   -2.6314050742578484e-22    4.6841842585777314e-22
  -7.3481750374999999e-01   -2.7036755266220128e-22    4.6429603748236955e-22
  -7.3475646859374999e-01   -2.7753023176646286e-22    4.6006203019130731e-22
  -7.3469543343749999e-01   -2.8462681917943878e-22    4.5571740600111772e-22
  -7.3463439828124999e-01   -2.9165560421905090e-22    4.5126319267180015e-22
  -7.3457336312499999e-01   -2.9861489322170671e-22    4.4670044595282729e-22
  -7.3451232796874999e-01   -3.0550300786478011e-22    4.4203024640927915e-22
  -7.3445129281249999e-01   -3.1231828726902917e-22    4.3725370146262644e-22
  -7.3439025765624999e-01   -3.1905908734409152e-22    4.3237194373857729e-22
  -7.3432922249999999e-01   -3.2572378185655923e-22    4.2738613169655102e-22
  -7.3426818734374999e-01   -3.3231076240093343e-22    4.2229744879123518e-22
  -7.3420715218749999e-01   -3.3881843899998160e-22    4.1710710340279595e-22
  -7.3414611703124999e-01   -3.4524524002928564e-22    4.1181632815219480e-22
  -7.3408508187499999e-01   -3.5158961381139268e-22    4.0642638087151551e-22
  -7.3402404671874999e-01   -3.5785002717341873e-22    4.0093854231070229e-22
  -7.3396301156249999e-01   -3.6402496772069774e-22    3.9535411791505628e-22
  -7.3390197640624999e-01   -3.7011294257838013e-22    3.8967443584441911e-22
  -7.3384094124999999e-01   -3.7611247996387705e-22    3.8390084777707031e-22
  -7.3377990609374999e-01   -3.8202212870240774e-22    3.7803472790662982e-22
  -7.3371887093749999e-01   -3.8784045951062358e-22    3.7207747336349486e-22
  -7.3365783578124999e-01   -3.9356606385975953e-22    3.6603050262021305e-22
  -7.3359680062499999e-01   -3.9919755623833649e-22    3.5989525680621616e-22
  -7.3353576546874999e-01   -4.0473357275509450e-22    3.5367319791261928e-22
  -7.3347473031249999e-01   -4.1017277254105503e-22    3.4736580926433312e-22
  -7.3341369515624999e-01   -4.1551383719732509e-22    3.4097459459328058e-22
  -7.3335265999999999e-01   -4.2075547238320671e-22    3.3450107858148870e-22
  -7.3329162484374999e-01   -4.2589640729003945e-22    3.2794680581446604e-22
  -7.3323058968749999e-01   -4.3093539441312331e-22    3.2131334013461978e-22
  -7.3316955453124999e-01   -4.3587121161954266e-22    3.1460226541810191e-22
  -7.3310851937499999e-01   -4.4070265992991762e-22    3.0781518355323256e-22
  -7.3304748421874999e-01   -4.4542856638099700e-22    3.0095371572879976e-22
