Time	Strain
-1.6035861961875	-5.2300248849318496e-23
-1.60352516103125	-5.813641509546634e-23
-1.603464125875	-6.396581128213273e-23
-1.60340309071875	-6.978773978160172e-23
-1.6033420555625	-7.560150377748516e-23
-1.60328102040625	-8.140640728296577e-23
-1.60321998525	-8.720175540975308e-23
-1.60315895009375	-9.298685427052278e-23
-1.6030979149375	-9.87610111786317e-23
-1.60303687978125	-1.0452353468770886e-22
-1.602975844625	-1.102737347699104e-22
-1.60291480946875	-1.1601092258312394e-22
-1.6028537743125	-1.2173441110478366e-22
-1.60279273915625	-1.2744351467998557e-22
-1.602731704	-1.3313754931832093e-22
-1.60267066884375	-1.3881583284116413e-22
-1.6026096336875	-1.4447768473256312e-22
-1.60254859853125	-1.501224268123969e-22
-1.602487563375	-1.5574938239357048e-22
-1.60242652821875	-1.6135787699634917e-22
-1.6023654930625	-1.6694723859687585e-22
-1.60230445790625	-1.725167969295957e-22
-1.60224342275	-1.7806588444748982e-22
-1.60218238759375	-1.8359383580478128e-22
-1.6021213524375	-1.8909998787992608e-22
-1.60206031728125	-1.9458368084605483e-22
-1.601999282125	-2.0004425654012526e-22
-1.60193824696875	-2.054810603272259e-22
-1.6018772118125	-2.1089343992200426e-22
-1.60181617665625	-2.16280746189487e-22
-1.6017551415	-2.216423324114072e-22
-1.60169410634375	-2.2697755555663113e-22
-1.6016330711875	-2.3228577535897413e-22
-1.60157203603125	-2.3756635446614716e-22
-1.601511000875	-2.4281865949425984e-22
-1.60144996571875	-2.480420597829579e-22
-1.6013889305625	-2.532359280473767e-22
-1.60132789540625	-2.5839964118344725e-22
-1.60126686025	-2.6353257865707157e-22
-1.60120582509375	-2.68634124365381e-22
-1.6011447899375	-2.737036656459817e-22
-1.60108375478125	-2.787405933928843e-22
-1.601022719625	-2.8374430272140957e-22
-1.60096168446875	-2.8871419231305816e-22
-1.6009006493125	-2.93649665144903e-22
-1.60083961415625	-2.9855012822939746e-22
-1.600778579	-3.0341499238151776e-22
-1.60071754384375	-3.082436732500785e-22
-1.6006565086875	-3.1303559018269225e-22
-1.60059547353125	-3.1779016699771886e-22
-1.600534438375	-3.225068320982141e-22
-1.60047340321875	-3.271850185405768e-22
-1.6004123680625	-3.3182416347757835e-22
-1.60035133290625	-3.3642370904433145e-22
-1.60029029775	-3.4098310194251035e-22
-1.60022926259375	-3.4550179364461787e-22
-1.6001682274375	-3.4997924040742004e-22
-1.60010719228125	-3.5441490375293207e-22
-1.600046157125	-3.58808249309119e-22
-1.59998512196875	-3.6315874861360353e-22
-1.5999240868125	-3.6746587780122924e-22
-1.59986305165625	-3.7172911829710644e-22
-1.5998020165	-3.7594795663005976e-22
-1.59974098134375	-3.8012188538945156e-22
-1.5996799461875	-3.8425040085568104e-22
-1.59961891103125	-3.8833300645024578e-22
-1.599557875875	-3.9236920969306534e-22
-1.59949684071875	-3.9635852461854782e-22
-1.5994358055625	-4.003004701773795e-22
-1.59937477040625	-4.0419457131291104e-22
-1.59931373525	-4.0804035872864296e-22
-1.59925270009375	-4.1183736823608607e-22
-1.5991916649375	-4.155851422247108e-22
-1.59913062978125	-4.1928322856445684e-22
-1.599069594625	-4.2293118141202972e-22
-1.59900855946875	-4.265285602037193e-22
-1.5989475243125	-4.300749310449422e-22
-1.59888648915625	-4.335698653638219e-22
-1.598825454	-4.370129418869178e-22
-1.59876441884375	-4.404037445127086e-22
-1.5987033836875	-4.437418637080405e-22
-1.59864234853125	-4.47026896557456e-22
-1.598581313375	-4.502584455702719e-22
-1.59852027821875	-4.534361202519275e-22
-1.5984592430625	-4.56559537018359e-22
-1.59839820790625	-4.596283177483715e-22
-1.59833717275	-4.626420913706473e-22
-1.59827613759375	-4.656004937483674e-22
-1.5982151024375	-4.685031665197722e-22
-1.59815406728125	-4.713497584066751e-22
-1.598093032125	-4.741399244584991e-22
-1.59803199696875	-4.768733273650046e-22
-1.5979709618125	-4.795496355838217e-22
-1.59790992665625	-4.82168525519532e-22
-1.5978488915	-4.8472967884604485e-22
-1.59778785634375	-4.872327854187381e-22
-1.5977268211875	-4.896775417538886e-22
-1.59766578603125	-4.920636512426734e-22
-1.597604750875	-4.943908240132217e-22
-1.59754371571875	-4.966587777597803e-22
-1.5974826805625	-4.98867236565935e-22
-1.59742164540625	-5.010159325461359e-22
-1.59736061025	-5.031046043079224e-22
-1.59729957509375	-5.051329974745135e-22
-1.5972385399375	-5.071008654573984e-22
-1.59717750478125	-5.090079685905263e-22
-1.597116469625	-5.108540747147181e-22
-1.59705543446875	-5.126389583835191e-22
-1.5969943993125	-5.143624020330005e-22
-1.59693336415625	-5.160241954613055e-22
-1.596872329	-5.176241355046994e-22
-1.59681129384375	-5.19162026629834e-22
-1.5967502586875	-5.206376803777834e-22
-1.59668922353125	-5.220509163979509e-22
-1.596628188375	-5.234015614260615e-22
-1.59656715321875	-5.24689449557726e-22
-1.5965061180625	-5.259144225964509e-22
-1.59644508290625	-5.2707632977081975e-22
-1.59638404775	-5.281750283463368e-22
-1.59632301259375	-5.292103819926282e-22
-1.5962619774375	-5.301822634438299e-22
-1.59620094228125	-5.310905518660871e-22
-1.596139907125	-5.319351349771068e-22
-1.59607887196875	-5.327159071190193e-22
-1.5960178368125	-5.334327708617256e-22
-1.59595680165625	-5.340856366365781e-22
-1.5958957665	-5.346744227959971e-22
-1.59583473134375	-5.351990537392383e-22
-1.5957736961875	-5.3565946354559e-22
-1.59571266103125	-5.360555929102904e-22
-1.595651625875	-5.363873906942484e-22
-1.59559059071875	-5.36654812437776e-22
-1.5955295555625	-5.368578235641274e-22
-1.59546852040625	-5.369963949670857e-22
-1.59540748525	-5.370705066949704e-22
-1.59534645009375	-5.370801453910647e-22
-1.5952854149375	-5.370253069547334e-22
-1.59522437978125	-5.36905993342312e-22
-1.595163344625	-5.367222156487231e-22
-1.59510230946875	-5.364739914438118e-22
-1.5950412743125	-5.361613477271782e-22
-1.59498023915625	-5.357843178733238e-22
-1.594919204	-5.353429427313952e-22
-1.59485816884375	-5.348372721042249e-22
-1.5947971336875	-5.342673627482419e-22
-1.59473609853125	-5.336332794958814e-22
-1.594675063375	-5.329350940584233e-22
-1.59461402821875	-5.321728869419853e-22
-1.5945529930625	-5.313467461734842e-22
-1.59449195790625	-5.30456767156018e-22
-1.59443092275	-5.295030524960601e-22
-1.59436988759375	-5.284857131893609e-22
-1.5943088524375	-5.274048678509957e-22
-1.59424781728125	-5.262606423399943e-22
-1.594186782125	-5.250531703390516e-22
-1.59412574696875	-5.237825934911596e-22
-1.5940647118125	-5.224490602511378e-22
-1.59400367665625	-5.210527272335534e-22
-1.5939426415	-5.195937586413937e-22
-1.59388160634375	-5.180723257749003e-22
-1.5938205711875	-5.164886078197887e-22
-1.59375953603125	-5.1484279149411185e-22
-1.593698500875	-5.131350705081845e-22
-1.59363746571875	-5.113656468639851e-22
-1.5935764305625	-5.095347288132821e-22
-1.59351539540625	-5.0764253322217585e-22
-1.59345436025	-5.05689284001735e-22
-1.59339332509375	-5.03675211831647e-22
-1.5933322899375	-5.0160055530527685e-22
-1.59327125478125	-4.994655597856855e-22
-1.593210219625	-4.972704788403223e-22
-1.59314918446875	-4.950155721891124e-22
-1.5930881493125	-4.927011074162813e-22
-1.59302711415625	-4.903273595420257e-22
-1.592966079	-4.878946098871949e-22
-1.59290504384375	-4.854031472506774e-22
-1.5928440086875	-4.828532681836487e-22
-1.59278297353125	-4.802452750525653e-22
-1.592721938375	-4.775794780468116e-22
-1.59266090321875	-4.748561941753176e-22
-1.5925998680625	-4.720757475612829e-22
-1.59253883290625	-4.692384691238901e-22
-1.59247779775	-4.663446961198189e-22
-1.59241676259375	-4.633947736297243e-22
-1.5923557274375	-4.603890521838296e-22
-1.59229469228125	-4.5732789052381535e-22
-1.592233657125	-4.542116530253857e-22
-1.59217262196875	-4.5104071118209285e-22
-1.5921115868125	-4.47815442920665e-22
-1.59205055165625	-4.4453623288047545e-22
-1.5919895165	-4.412034721066587e-22
-1.59192848134375	-4.378175580725809e-22
-1.5918674461875	-4.343788948943013e-22
-1.59180641103125	-4.308878926314932e-22
-1.591745375875	-4.273449682489095e-22
-1.59168434071875	-4.23750544741142e-22
-1.5916233055625	-4.2010505080726402e-22
-1.59156227040625	-4.164089224154619e-22
-1.59150123525	-4.1266260085446624e-22
-1.59144020009375	-4.088665336036493e-22
-1.5913791649375	-4.050211742847438e-22
-1.59131812978125	-4.01126982565045e-22
-1.591257094625	-3.971844237229453e-22
-1.59119605946875	-3.931939693124558e-22
-1.5911350243125	-3.8915609599589207e-22
-1.59107398915625	-3.8507128723564806e-22
-1.591012954	-3.8094003131596886e-22
-1.59095191884375	-3.7676282242838136e-22
-1.5908908836875	-3.7254016036172716e-22
-1.59082984853125	-3.6827255039820673e-22
-1.590768813375	-3.6396050314370636e-22
-1.59070777821875	-3.596045350078458e-22
-1.5906467430625	-3.5520516699262413e-22
-1.59058570790625	-3.507629261339073e-22
-1.59052467275	-3.4627834443087226e-22
-1.59046363759375	-3.4175195838995953e-22
-1.5904026024375	-3.3718431090851606e-22
-1.59034156728125	-3.3257594855628195e-22
-1.590280532125	-3.279274237241582e-22
-1.59021949696875	-3.232392932447099e-22
-1.5901584618125	-3.1851211866886376e-22
-1.59009742665625	-3.137464669551031e-22
-1.5900363915	-3.089429090978147e-22
-1.58997535634375	-3.041020208952229e-22
-1.5899143211875	-2.992243827866894e-22
-1.58985328603125	-2.943105794012827e-22
-1.589792250875	-2.8936120038719396e-22
-1.58973121571875	-2.8437683896169533e-22
-1.5896701805625	-2.79358093023668e-22
-1.58960914540625	-2.7430556479787528e-22
-1.58954811025	-2.692198602377284e-22
-1.58948707509375	-2.6410158955892996e-22
-1.5894260399375	-2.589513669225975e-22
-1.58936500478125	-2.5376981037499274e-22
-1.589303969625	-2.4855754180410383e-22
-1.58924293446875	-2.4331518689023284e-22
-1.5891818993125	-2.380433748825045e-22
-1.58912086415625	-2.32742738818733e-22
-1.589059829	-2.2741391492396604e-22
-1.58899879384375	-2.22057543315003e-22
-1.5889377586875	-2.1667426714132114e-22
-1.58887672353125	-2.1126473290098016e-22
-1.588815688375	-2.0582959039323627e-22
-1.58875465321875	-2.0036949261319116e-22
-1.5886936180625	-1.9488509549970747e-22
-1.58863258290625	-1.893770580839961e-22
-1.58857154775	-1.8384604203510795e-22
-1.58851051259375	-1.782927121502854e-22
-1.5884494774375	-1.7271773588452866e-22
-1.58838844228125	-1.6712178321123833e-22
-1.588327407125	-1.6150552694912148e-22
-1.58826637196875	-1.5586964233947903e-22
-1.5882053368125	-1.5021480673121065e-22
-1.58814430165625	-1.445417002954786e-22
-1.5880832665	-1.3885100508130258e-22
-1.58802223134375	-1.3314340563135924e-22
-1.5879611961875	-1.2741958832875535e-22
-1.58790016103125	-1.2168024165398763e-22
-1.587839125875	-1.159260561055921e-22
-1.58777809071875	-1.1015772383543376e-22
-1.5877170555625	-1.0437593896289571e-22
-1.58765602040625	-9.858139719028545e-23
-1.58759498525	-9.277479587178604e-23
-1.58753395009375	-8.695683377999246e-23
-1.5874729149375	-8.112821112631581e-23
-1.58741187978125	-7.528962962571677e-23
-1.587350844625	-6.944179204005584e-23
-1.58728980946875	-6.358540244895854e-23
-1.5872287743125	-5.772116600426591e-23
-1.58716773915625	-5.184978877194253e-23
-1.587106704	-4.597197788710681e-23
-1.58704566884375	-4.008844117087865e-23
-1.5869846336875	-3.4199887313245366e-23
-1.58692359853125	-2.8307025621121293e-23
-1.586862563375	-2.241056597588732e-23
-1.58680152821875	-1.6511218767466953e-23
-1.5867404930625	-1.0609694795392433e-23
-1.58667945790625	-4.706705191228036e-24
-1.58661842275	1.1970387071650502e-24
-1.58655738759375	7.100825361803746e-24
-1.5864963524375	1.3003943218748672e-23
-1.58643531728125	1.890568070761614e-23
-1.586374282125	2.4805326379582252e-23
-1.58631324696875	3.070216894196694e-23
-1.5862522118125	3.6595497416287945e-23
-1.58619117665625	4.248460121964565e-23
-1.5861301415	4.836877013871091e-23
-1.58606910634375	5.424729446258252e-23
-1.5860080711875	6.011946526080674e-23
-1.58594703603125	6.59845741977988e-23
-1.585886000875	7.184191367369498e-23
-1.58582496571875	7.769077709551118e-23
-1.5857639305625	8.35304587004486e-23
-1.58570289540625	8.93602539444507e-23
-1.58564186025	9.517945914628382e-23
-1.58558082509375	1.0098737216980499e-22
-1.5855197899375	1.06783291917509e-22
-1.58545875478125	1.1256651876796038e-22
-1.585397719625	1.183363545943869e-22
-1.58533668446875	1.2409210275334788e-22
-1.5852756493125	1.2983306841635678e-22
-1.58521461415625	1.3555855819502616e-22
-1.585153579	1.4126788073127092e-22
-1.58509254384375	1.4696034641181682e-22
-1.5850315086875	1.526352678322848e-22
-1.58497047353125	1.5829195933775194e-22
-1.584909438375	1.639297376725576e-22
-1.58484840321875	1.695479214892873e-22
-1.5847873680625	1.7514583217237043e-22
-1.58472633290625	1.8072279313011283e-22
-1.58466529775	1.862781304672015e-22
-1.58460426259375	1.9181117264986517e-22
-1.5845432274375	1.9732125091727603e-22
-1.58448219228125	2.0280769911773508e-22
-1.584421157125	2.0826985398782013e-22
-1.58436012196875	2.1370705517067997e-22
-1.5842990868125	2.1911864513095446e-22
-1.58423805165625	2.245039693938297e-22
-1.5841770165	2.2986237667404454e-22
-1.58411598134375	2.3519321862903205e-22
-1.5840549461875	2.404958507307408e-22
-1.58399391103125	2.4576963135978364e-22
-1.583932875875	2.510139220884424e-22
-1.58387184071875	2.562280887523224e-22
-1.5838108055625	2.6141150008122757e-22
-1.58374977040625	2.665635287923511e-22
-1.58368873525	2.716835513944073e-22
-1.58362770009375	2.7677094792269024e-22
-1.5835666649375	2.8182510226983065e-22
-1.58350562978125	2.868454028379354e-22
-1.583444594625	2.9183124158533538e-22
-1.58338355946875	2.9678201439096907e-22
-1.5833225243125	3.016971218015301e-22
-1.58326148915625	3.065759685268528e-22
-1.583200454	3.114179632262531e-22
-1.58313941884375	3.162225195477974e-22
-1.5830783836875	3.209890550756069e-22
-1.58301734853125	3.257169923284824e-22
-1.582956313375	3.3040575759879645e-22
-1.58289527821875	3.3505478331688523e-22
-1.5828342430625	3.3966350546480213e-22
-1.58277320790625	3.4423136536944605e-22
-1.58271217275	3.487578088550757e-22
-1.58265113759375	3.532422870578977e-22
-1.5825901024375	3.57684256072676e-22
-1.58252906728125	3.6208317690372334e-22
-1.582468032125	3.664385161593539e-22
-1.58240699696875	3.70749745009906e-22
-1.5823459618125	3.750163401589569e-22
-1.58228492665625	3.792377838754179e-22
-1.5822238915	3.8341356365056083e-22
-1.58216285634375	3.8754317270815316e-22
-1.5821018211875	3.9162610900506694e-22
-1.58204078603125	3.9566187731328733e-22
-1.581979750875	3.9964998712215615e-22
-1.58191871571875	4.035899536490304e-22
-1.5818576805625	4.074812985476251e-22
-1.58179664540625	4.1132354861124407e-22
-1.58173561025	4.1511623704459044e-22
-1.58167457509375	4.188589027483038e-22
-1.5816135399375	4.225510907927937e-22
-1.58155250478125	4.261923514676128e-22
-1.581491469625	4.297822428852657e-22
-1.58143043446875	4.3332032752783355e-22
-1.5813693993125	4.368061748486283e-22
-1.58130836415625	4.402393610362496e-22
-1.581247329	4.436194682172279e-22
-1.58118629384375	4.469460847393411e-22
-1.5811252586875	4.502188050619821e-22
-1.58106422353125	4.5343723098765285e-22
-1.581003188375	4.5660097065890295e-22
-1.58094215321875	4.597096380013968e-22
-1.5808811180625	4.6276285414685365e-22
-1.58082008290625	4.65760247002346e-22
-1.58075904775	4.687014511807485e-22
-1.58069801259375	4.71586107742582e-22
-1.5806369774375	4.744138646951812e-22
-1.58057594228125	4.771843768471554e-22
-1.580514907125	4.798973061738491e-22
-1.58045387196875	4.825523212549849e-22
-1.5803928368125	4.851490973942015e-22
-1.58033180165625	4.876873179794808e-22
-1.5802707665	4.901666722290445e-22
-1.58020973134375	4.925868570381469e-22
-1.5801486961875	4.949475764981925e-22
-1.58008766103125	4.972485417834411e-22
-1.580026625875	4.994894705522509e-22
-1.57996559071875	5.01670088975241e-22
-1.5799045555625	5.037901297735896e-22
-1.57984352040625	5.058493328172001e-22
-1.57978248525	5.078474454917229e-22
-1.57972145009375	5.097842233458031e-22
-1.5796604149375	5.116594272336014e-22
-1.57959937978125	5.134728280147412e-22
-1.579538344625	5.152242018032967e-22
-1.57947730946875	5.1691333382023555e-22
-1.5794162743125	5.18540015704067e-22
-1.57935523915625	5.201040473850412e-22
-1.579294204	5.216052357984899e-22
-1.57923316884375	5.230433954528651e-22
-1.5791721336875	5.24418349076761e-22
-1.57911109853125	5.257299262724938e-22
-1.579050063375	5.269779652172962e-22
-1.57898902821875	5.281623105262143e-22
-1.5789279930625	5.292828157657472e-22
-1.57886695790625	5.303393409388241e-22
-1.57880592275	5.313317548489742e-22
-1.57874488759375	5.322599337746596e-22
-1.5786838524375	5.331237613361694e-22
-1.57862281728125	5.339231293269144e-22
-1.578561782125	5.346579375657079e-22
-1.57850074696875	5.353280925602491e-22
-1.5784397118125	5.359335097283067e-22
-1.57837867665625	5.364741122404011e-22
-1.5783176415	5.369498304426658e-22
-1.57825660634375	5.373606035459496e-22
-1.5781955711875	5.37706377070318e-22
-1.57813453603125	5.379871058080563e-22
-1.578073500875	5.38202752196548e-22
-1.57801246571875	5.383532856576382e-22
-1.5779514305625	5.384386845784877e-22
-1.57789039540625	5.384589344923316e-22
-1.57782936025	5.384140290198785e-22
-1.57776832509375	5.383039701745025e-22
-1.5777072899375	5.381287666283654e-22
-1.57764625478125	5.378884364987099e-22
-1.577585219625	5.375830042765788e-22
-1.57752418446875	5.372125037305559e-22
-1.5774631493125	5.367769750690579e-22
-1.57740211415625	5.362764678531964e-22
-1.577341079	5.357110382403646e-22
-1.57728004384375	5.350807511948239e-22
-1.5772190086875	5.343856787537664e-22
-1.57715797353125	5.3362590131762135e-22
-1.577096938375	5.328015073906216e-22
-1.57703590321875	5.319125923015863e-22
-1.5769748680625	5.309592602857767e-22
-1.57691383290625	5.299416225194107e-22
-1.57685279775	5.288597984970527e-22
-1.57679176259375	5.277139157787437e-22
-1.5767307274375	5.26504108474121e-22
-1.57666969228125	5.25230520073644e-22
-1.576608657125	5.238933003317407e-22
-1.57654762196875	5.224926075060642e-22
-1.5764865868125	5.210286077743116e-22
-1.57642555165625	5.195014738673562e-22
-1.5763645165	5.179113876255699e-22
-1.57630348134375	5.162585377275128e-22
-1.5762424461875	5.145431202385777e-22
-1.57618141103125	5.127653394952857e-22
-1.576120375875	5.109254068509487e-22
-1.57605934071875	5.090235413935552e-22
-1.5759983055625	5.07059970218858e-22
-1.57593727040625	5.050349265525092e-22
-1.57587623525	5.029486528689682e-22
-1.57581520009375	5.008013976146955e-22
-1.5757541649375	4.985934176313495e-22
-1.57569312978125	4.963249766349959e-22
-1.575632094625	4.939963452913544e-22
-1.57557105946875	4.916078027962392e-22
-1.5755100243125	4.891596346490724e-22
-1.57544898915625	4.866521332891345e-22
-1.575387954	4.840855996306425e-22
-1.57532691884375	4.814603409882516e-22
-1.5752658836875	4.787766716713204e-22
-1.57520484853125	4.760349133946353e-22
-1.575143813375	4.732353948103853e-22
-1.57508277821875	4.703784518073143e-22
-1.5750217430625	4.674644268378045e-22
-1.57496070790625	4.644936696070327e-22
-1.57489967275	4.614665369228118e-22
-1.57483863759375	4.583833918983597e-22
-1.5747776024375	4.552446051557292e-22
-1.57471656728125	4.520505532527858e-22
-1.574655532125	4.488016203218509e-22
-1.57459449696875	4.454981966028569e-22
-1.5745334618125	4.421406795196364e-22
-1.57447242665625	4.387294721089547e-22
-1.5744113915	4.3526498501261665e-22
-1.57435035634375	4.31747634754194e-22
-1.5742893211875	4.28177844579485e-22
-1.57422828603125	4.245560439900827e-22
-1.574167250875	4.208826690191132e-22
-1.57410621571875	4.1715816137819607e-22
-1.5740451805625	4.1338297003920443e-22
-1.57398414540625	4.095575491257386e-22
-1.57392311025	4.0568235957717766e-22
-1.57386207509375	4.01757868101143e-22
-1.5738010399375	3.97784547636013e-22
-1.57374000478125	3.937628767204364e-22
-1.573678969625	3.896933403269412e-22
-1.57361793446875	3.8557642852607897e-22
-1.5735568993125	3.8141263795986565e-22
-1.57349586415625	3.7720247072454525e-22
-1.573434829	3.72946434213081e-22
-1.57337379384375	3.6864504189355785e-22
-1.5733127586875	3.642988125094284e-22
-1.57325172353125	3.599082706028753e-22
-1.573190688375	3.5547394572092073e-22
-1.57312965321875	3.5099637290320165e-22
-1.5730686180625	3.464760929299439e-22
-1.57300758290625	3.4191365093468614e-22
-1.57294654775	3.3730959804229924e-22
-1.57288551259375	3.3266448993814563e-22
-1.5728244774375	3.279788875811655e-22
-1.57276344228125	3.232533568831441e-22
-1.572702407125	3.184884684134838e-22
-1.57264137196875	3.136847982044049e-22
-1.5725803368125	3.0884292593110064e-22
-1.57251930165625	3.039634370044259e-22
-1.5724582665	2.990469212289703e-22
-1.57239723134375	2.9409397232581696e-22
-1.5723361961875	2.891051892989222e-22
-1.57227516103125	2.8408117507615905e-22
-1.572214125875	2.7902253693324445e-22
-1.57215309071875	2.739298866447687e-22
-1.5720920555625	2.68803839947462e-22
-1.57203102040625	2.636450168389423e-22
-1.57196998525	2.5845404091449226e-22
-1.57190895009375	2.5323154066153657e-22
-1.5718479149375	2.479781474152439e-22
-1.57178687978125	2.426944968556484e-22
-1.571725844625	2.3738122842587585e-22
-1.57166480946875	2.3203898497336567e-22
-1.5716037743125	2.2666841304138534e-22
-1.57154273915625	2.212701625417338e-22
-1.571481704	2.158448870639232e-22
-1.57142066884375	2.1039324341083749e-22
-1.5713596336875	2.0491589154971495e-22
-1.57129859853125	1.99413494751155e-22
-1.571237563375	1.9388671919182536e-22
-1.57117652821875	1.883362344277156e-22
-1.5711154930625	1.8276271248449155e-22
-1.57105445790625	1.7716682864596611e-22
-1.57099342275	1.715492607985372e-22
-1.57093238759375	1.6591068949952662e-22
-1.5708713524375	1.602517978980787e-22
-1.57081031728125	1.5457327174892858e-22
-1.570749282125	1.4887579916699817e-22
-1.57068824696875	1.4316007087069637e-22
-1.5706272118125	1.3742677943965527e-22
-1.57056617665625	1.3167662008053878e-22
-1.5705051415	1.2591028966608282e-22
-1.57044410634375	1.2012848743512025e-22
-1.5703830711875	1.1433191456216744e-22
-1.57032203603125	1.0852127387407332e-22
-1.570261000875	1.0269727004232964e-22
-1.57019996571875	9.686060948875044e-23
-1.5701389305625	9.101200018223777e-23
-1.57007789540625	8.515215163557526e-23
-1.57001686025	7.928177467636669e-23
-1.56995582509375	7.340158174261145e-23
-1.5698947899375	6.751228619038182e-23
-1.56983375478125	6.161460274449872e-23
-1.569772719625	5.570924721247645e-23
-1.56971168446875	4.979693634005147e-23
-1.5696506493125	4.387838775693341e-23
-1.56958961415625	3.795431997334091e-23
-1.569528579	3.2025452220551444e-23
-1.56946754384375	2.6092504363517057e-23
-1.5694065086875	2.0156196828712705e-23
-1.56934547353125	1.421725049858827e-23
-1.569284438375	8.276386683970342e-24
-1.56922340321875	2.3343269289208574e-24
-1.5691623680625	-3.608206938251203e-24
-1.56910133290625	-9.550493037701368e-24
-1.56904029775	-1.549180942266336e-23
-1.56897926259375	-2.143143420234825e-23
-1.5689182274375	-2.7368645651855517e-23
-1.56885719228125	-3.3302722219306857e-23
-1.568796157125	-3.923294272442303e-23
-1.56873512196875	-4.51585863666046e-23
-1.5686740868125	-5.1078932863464174e-23
-1.56861305165625	-5.699326247157801e-23
-1.5685520165	-6.290085613739757e-23
-1.56849098134375	-6.880099560828331e-23
-1.5684299461875	-7.469296337128717e-23
-1.56836891103125	-8.057604291700609e-23
-1.568307875875	-8.644951881265065e-23
-1.56824684071875	-9.231267649523169e-23
-1.5681858055625	-9.816480293970458e-23
-1.56812477040625	-1.040051860879924e-22
-1.56806373525	-1.0983311544999166e-22
-1.56800270009375	-1.156478816715481e-22
-1.5679416649375	-1.2144877751230936e-22
-1.56788062978125	-1.2723509684360232e-22
-1.567819594625	-1.3300613540378486e-22
-1.56775855946875	-1.387611907465004e-22
-1.5676975243125	-1.4449956250529737e-22
-1.56763648915625	-1.5022055176260613e-22
-1.567575454	-1.5592346208503976e-22
-1.56751441884375	-1.6160759910931797e-22
-1.5674533836875	-1.672722706442217e-22
-1.56739234853125	-1.7291678657559192e-22
-1.567331313375	-1.7854045988877312e-22
-1.56727027821875	-1.8414260507308733e-22
-1.5672092430625	-1.897225398330533e-22
-1.56714820790625	-1.952795844273222e-22
-1.56708717275	-2.0081306169366392e-22
-1.56702613759375	-2.0632229718258678e-22
-1.5669651024375	-2.118066197590715e-22
-1.56690406728125	-2.172653607851678e-22
-1.566843032125	-2.2269785493426636e-22
-1.56678199696875	-2.281034398883789e-22
-1.5667209618125	-2.33481456782812e-22
-1.56665992665625	-2.3883124961818655e-22
-1.5665988915	-2.4415216639873317e-22
-1.56653785634375	-2.494435577024041e-22
-1.5664768211875	-2.5470477861434603e-22
-1.56641578603125	-2.5993518707437667e-22
-1.566354750875	-2.6513414528672017e-22
-1.56629371571875	-2.703010186364004e-22
-1.5662326805625	-2.7543517664270173e-22
-1.56617164540625	-2.805359929891494e-22
-1.56611061025	-2.856028451416946e-22
-1.56604957509375	-2.9063511456011936e-22
-1.5659885399375	-2.9563218700225303e-22
-1.56592750478125	-3.0059345222337444e-22
-1.565866469625	-3.0551830451233196e-22
-1.56580543446875	-3.1040614273321517e-22
-1.5657443993125	-3.1525636946368987e-22
-1.56568336415625	-3.200683925398475e-22
-1.565622329	-3.248416245263298e-22
-1.56556129384375	-3.2957548138853135e-22
-1.5655002586875	-3.3426938545547976e-22
-1.56543922353125	-3.389227628504134e-22
-1.565378188375	-3.435350445744348e-22
-1.56531715321875	-3.4810566748754356e-22
-1.5652561180625	-3.5263407218935204e-22
-1.56519508290625	-3.5711970543367648e-22
-1.56513404775	-3.615620185797153e-22
-1.56507301259375	-3.659604681325386e-22
-1.5650119774375	-3.7031451648649547e-22
-1.56495094228125	-3.7462363089130396e-22
-1.564889907125	-3.788872836801131e-22
-1.56482887196875	-3.8310495376529933e-22
-1.5647678368125	-3.8727612459787524e-22
-1.56470680165625	-3.9140028564394263e-22
-1.5646457665	-3.95476932347636e-22
-1.56458473134375	-3.995055649448131e-22
-1.5645236961875	-4.03485690609154e-22
-1.56446266103125	-4.074168217589688e-22
-1.564401625875	-4.1129847662943227e-22
-1.56434059071875	-4.1513017983798543e-22
-1.5642795555625	-4.189114617718601e-22
-1.56421852040625	-4.2264185886527724e-22
-1.56415748525	-4.263209141755597e-22
-1.56409645009375	-4.299481762576837e-22
-1.5640354149375	-4.335232004636636e-22
-1.56397437978125	-4.370455482928939e-22
-1.563913344625	-4.405147877035186e-22
-1.56385230946875	-4.439304927209665e-22
-1.5637912743125	-4.472922444743083e-22
-1.56373023915625	-4.505996303896676e-22
-1.563669204	-4.5385224391984935e-22
-1.56360816884375	-4.570496859135248e-22
-1.5635471336875	-4.601915635863977e-22
-1.56348609853125	-4.6327749077653305e-22
-1.563425063375	-4.663070886307636e-22
-1.56336402821875	-4.692799840760925e-22
-1.5633029930625	-4.721958121785873e-22
-1.56324195790625	-4.750542141770082e-22
-1.56318092275	-4.77854837992231e-22
-1.56311988759375	-4.8059733944732175e-22
-1.5630588524375	-4.832813805733143e-22
-1.56299781728125	-4.859066310314388e-22
-1.562936782125	-4.884727673055642e-22
-1.56287574696875	-4.909794736602678e-22
-1.5628147118125	-4.934264406508702e-22
-1.56275367665625	-4.95813366490684e-22
-1.5626926415	-4.981399570000705e-22
-1.56263160634375	-5.004059245573547e-22
-1.5625705711875	-5.026109898969895e-22
-1.56250953603125	-5.047548809905331e-22
-1.562448500875	-5.068373317351612e-22
-1.56238746571875	-5.088580858077941e-22
-1.5623264305625	-5.108168924261827e-22
