Time	Strain
-1.6262378681874998	2.6450638884906044e-23
-1.6261768330312498	3.130592594400906e-23
-1.6261157978749998	3.61565851562943e-23
-1.6260547627187498	4.10018763321872e-23
-1.6259937275624998	4.58410599950289e-23
-1.6259326924062498	5.0673397676732385e-23
-1.6258716572499998	5.54981517046696e-23
-1.6258106220937498	6.031458567115517e-23
-1.6257495869374998	6.512196431550736e-23
-1.6256885517812498	6.991955362558066e-23
-1.6256275166249998	7.470662115400817e-23
-1.6255664814687498	7.948243589184293e-23
-1.6255054463124998	8.424626851186926e-23
-1.6254444111562498	8.899739152005568e-23
-1.6253833759999998	9.373507921105587e-23
-1.6253223408437498	9.845860787260681e-23
-1.6252613056874998	1.0316725593016903e-22
-1.6252002705312498	1.0786030405704108e-22
-1.6251392353749998	1.1253703528036879e-22
-1.6250782002187498	1.1719673475932362e-22
-1.6250171650624998	1.2183869058543135e-22
-1.6249561299062498	1.264621933235319e-22
-1.6248950947499998	1.3106653622087692e-22
-1.6248340595937498	1.3565101549003503e-22
-1.6247730244374998	1.4021493040068942e-22
-1.6247119892812498	1.4475758298168736e-22
-1.6246509541249998	1.492782789112496e-22
-1.6245899189687498	1.537763267505247e-22
-1.6245288838124998	1.582510387274584e-22
-1.6244678486562498	1.6270173031443149e-22
-1.6244068134999998	1.671277209698825e-22
-1.6243457783437498	1.7152833349019293e-22
-1.6242847431874998	1.7590289468943195e-22
-1.6242237080312498	1.8025073525917488e-22
-1.6241626728749998	1.8457118985233076e-22
-1.6241016377187498	1.888635974390345e-22
-1.6240406025624998	1.931273009940394e-22
-1.6239795674062498	1.9736164787766344e-22
-1.6239185322499998	2.0156598994856792e-22
-1.6238574970937498	2.0573968376671218e-22
-1.6237964619374998	2.0988208998479066e-22
-1.6237354267812498	2.139925744311311e-22
-1.6236743916249998	2.180705076655273e-22
-1.6236133564687498	2.2211526510795427e-22
-1.6235523213124998	2.261262272952858e-22
-1.6234912861562498	2.3010277951893877e-22
-1.6234302509999998	2.3404431276917666e-22
-1.6233692158437498	2.3795022324114568e-22
-1.6233081806874998	2.418199120442522e-22
-1.6232471455312498	2.4565278630786585e-22
-1.6231861103749998	2.494482585137047e-22
-1.6231250752187498	2.5320574684281263e-22
-1.6230640400624998	2.569246752905734e-22
-1.6230030049062498	2.6060447347307452e-22
-1.6229419697499998	2.642445770148734e-22
-1.6228809345937498	2.678444279612499e-22
-1.6228198994374998	2.7140347393628744e-22
-1.6227588642812498	2.749211688895494e-22
-1.6226978291249998	2.78396973110478e-22
-1.6226367939687498	2.818303535462454e-22
-1.6225757588124998	2.852207826899554e-22
-1.6225147236562498	2.885677405110746e-22
-1.6224536884999998	2.9187071311441866e-22
-1.6223926533437498	2.9512919321949197e-22
-1.6223316181874998	2.9834268073975143e-22
-1.6222705830312498	3.0151068187114453e-22
-1.6222095478749998	3.0463270997235435e-22
-1.6221485127187498	3.077082855490782e-22
-1.6220874775624998	3.1073693585592884e-22
-1.6220264424062498	3.1371819550247923e-22
-1.6219654072499998	3.1665160606492023e-22
-1.6219043720937498	3.1953671688887437e-22
-1.6218433369374998	3.2237308381352685e-22
-1.6217823017812498	3.251602711933373e-22
-1.6217212666249998	3.278978497258384e-22
-1.6216602314687498	3.305853984250821e-22
-1.6215991963124998	3.332225037148578e-22
-1.6215381611562498	3.358087598961518e-22
-1.6214771259999998	3.38343768261994e-22
-1.6214160908437498	3.4082713862883145e-22
-1.6213550556874998	3.4325848864190805e-22
-1.6212940205312498	3.4563744363103355e-22
-1.6212329853749998	3.4796363689927307e-22
-1.6211719502187498	3.5023671004857336e-22
-1.6211109150624998	3.5245631211243595e-22
-1.6210498799062498	3.546221008531392e-22
-1.6209888447499998	3.5673374250027313e-22
-1.6209278095937498	3.587909108090107e-22
-1.6208667744374998	3.607932883038642e-22
-1.6208057392812498	3.6274056577040376e-22
-1.6207447041249998	3.646324421481048e-22
-1.6206836689687498	3.6646862505452814e-22
-1.6206226338124998	3.682488306185966e-22
-1.6205615986562498	3.6997278361828414e-22
-1.6205005634999998	3.716402168784092e-22
-1.6204395283437498	3.7325087235245807e-22
-1.6203784931874998	3.7480450089864263e-22
-1.6203174580312498	3.763008610355403e-22
-1.6202564228749998	3.7773972099779793e-22
-1.6201953877187498	3.7912085766099773e-22
-1.6201343525624998	3.8044405599979726e-22
-1.6200733174062498	3.8170911097963274e-22
-1.6200122822499998	3.829158252735764e-22
-1.6199512470937498	3.8406401131016885e-22
-1.6198902119374998	3.8515348991146726e-22
-1.6198291767812498	3.861840912143182e-22
-1.6197681416249998	3.8715565427510393e-22
-1.6197071064687498	3.880680270653789e-22
-1.6196460713124998	3.8892106621016726e-22
-1.6195850361562498	3.8971463873725664e-22
-1.6195240009999998	3.904486192242211e-22
-1.6194629658437498	3.9112289227119296e-22
-1.6194019306874998	3.9173735128066786e-22
-1.6193408955312498	3.922918985342133e-22
-1.6192798603749998	3.927864458704159e-22
-1.6192188252187498	3.932209146706818e-22
-1.6191577900624998	3.9359523433664754e-22
-1.6190967549062498	3.9390934481395317e-22
-1.6190357197499998	3.9416319425136265e-22
-1.6189746845937498	3.943567405213483e-22
-1.6189136494374998	3.9448995045177813e-22
-1.6188526142812498	3.945628001046443e-22
-1.6187915791249998	3.945752752376058e-22
-1.6187305439687498	3.9452737040766868e-22
-1.6186695088124998	3.944190890119147e-22
-1.6186084736562498	3.9425044482705157e-22
-1.6185474384999998	3.9402146012238738e-22
-1.6184864033437498	3.9373216586273486e-22
-1.6184253681874998	3.933826037623905e-22
-1.6183643330312498	3.929728233585389e-22
-1.6183032978749998	3.9250288403280653e-22
-1.6182422627187498	3.919728542184562e-22
-1.6181812275624998	3.913828117627874e-22
-1.6181201924062498	3.9073284354467438e-22
-1.6180591572499998	3.900230454571182e-22
-1.6179981220937498	3.8925352305007924e-22
-1.6179370869374998	3.884243904456351e-22
-1.6178760517812498	3.8753577117441487e-22
-1.6178150166249998	3.8658779792838345e-22
-1.6177539814687498	3.8558061271025355e-22
-1.6176929463124998	3.845143657836299e-22
-1.6176319111562498	3.8338921759713974e-22
-1.6175708759999998	3.8220533672955836e-22
-1.6175098408437498	3.809629011334289e-22
-1.6174488056874998	3.796620977595479e-22
-1.6173877705312498	3.78303122349105e-22
-1.6173267353749998	3.768861797736755e-22
-1.6172657002187498	3.7541148352798686e-22
-1.6172046650624998	3.7387925643916456e-22
-1.6171436299062498	3.722897295706271e-22
-1.6170825947499998	3.7064314331645476e-22
-1.6170215595937498	3.689397461088779e-22
-1.6169605244374998	3.6717979630590053e-22
-1.6168994892812498	3.6536355962713904e-22
-1.6168384541249998	3.634913110128795e-22
-1.6167774189687498	3.6156333423421884e-22
-1.6167163838124998	3.595799216346774e-22
-1.6166553486562498	3.575413734407958e-22
-1.6165943134999998	3.5544799882924494e-22
-1.6165332783437498	3.5330011515006315e-22
-1.6164722431874998	3.5109804885002963e-22
-1.6164112080312498	3.4884213361876513e-22
-1.6163501728749998	3.4653271218986705e-22
-1.6162891377187498	3.4417013538160464e-22
-1.6162281025624998	3.4175476171377e-22
-1.6161670674062498	3.3928695860549987e-22
-1.6161060322499998	3.3676710067949862e-22
-1.6160449970937498	3.341955718644105e-22
-1.6159839619374998	3.315727621260769e-22
-1.6159229267812498	3.2889907114986425e-22
-1.6158618916249998	3.2617490529380003e-22
-1.6158008564687498	3.234006791313609e-22
-1.6157398213124998	3.2057681513879955e-22
-1.6156787861562498	3.177037428951788e-22
-1.6156177509999998	3.1478190006850946e-22
-1.6155567158437498	3.118117312938628e-22
-1.6154956806874998	3.087936894049337e-22
-1.6154346455312498	3.057282337337112e-22
-1.6153736103749998	3.0261583173756887e-22
-1.6153125752187498	2.99456957544521e-22
-1.6152515400624998	2.962520925601213e-22
-1.6151905049062498	2.930017253570932e-22
-1.6151294697499998	2.897063517696765e-22
-1.6150684345937498	2.8636647386702772e-22
-1.6150073994374998	2.8298260135558692e-22
-1.6149463642812498	2.795552502544543e-22
-1.6148853291249998	2.7608494361174015e-22
-1.6148242939687498	2.725722106346373e-22
-1.6147632588124998	2.6901758763456552e-22
-1.6147022236562498	2.6542161695309e-22
-1.6146411884999998	2.6178484771846217e-22
-1.6145801533437498	2.5810783478561075e-22
-1.6145191181874998	2.5439113981557876e-22
-1.6144580830312498	2.5063533025127602e-22
-1.6143970478749998	2.4684097983437266e-22
-1.6143360127187498	2.4300866780250682e-22
-1.6142749775624998	2.391389800927983e-22
-1.6142139424062498	2.3523250733154315e-22
-1.6141529072499998	2.312898466408022e-22
-1.6140918720937498	2.2731160055273556e-22
-1.6140308369374998	2.2329837705116415e-22
-1.6139698017812498	2.19250789564687e-22
-1.6139087666249998	2.1516945655014545e-22
-1.6138477314687498	2.1105500234763343e-22
-1.6137866963124998	2.0690805586621014e-22
-1.6137256611562498	2.0272925124663536e-22
-1.6136646259999998	1.985192274171561e-22
-1.6136035908437498	1.9427862847697386e-22
-1.6135425556874998	1.9000810297175373e-22
-1.6134815205312498	1.8570830410577277e-22
-1.6134204853749998	1.8137988990001764e-22
-1.6133594502187498	1.7702352263680242e-22
-1.6132984150624998	1.7263986877878723e-22
-1.6132373799062498	1.6822959920543067e-22
-1.6131763447499998	1.637933889946249e-22
-1.6131153095937498	1.5933191709308098e-22
-1.6130542744374998	1.548458666928021e-22
-1.6129932392812498	1.5033592442471027e-22
-1.6129322041249998	1.4580278074326652e-22
-1.6128711689687498	1.41247129852149e-22
-1.6128101338124998	1.3666966944956208e-22
-1.6127490986562498	1.3207110052908772e-22
-1.6126880634999998	1.2745212742876243e-22
-1.6126270283437498	1.2281345778505317e-22
-1.6125659931874998	1.1815580216941038e-22
-1.6125049580312498	1.1347987419559078e-22
-1.6124439228749998	1.0878639031407935e-22
-1.6123828877187498	1.0407606962502444e-22
-1.6123218525624998	9.934963414234273e-23
-1.6122608174062498	9.460780818692765e-23
-1.6121997822499998	8.985131858173936e-23
-1.6121387470937498	8.508089448524818e-23
-1.6120777119374998	8.02972671411384e-23
-1.6120166767812498	7.550117006242878e-23
-1.6119556416249998	7.069333855282917e-23
-1.6118946064687498	6.587450992497289e-23
-1.6118335713124998	6.104542311071465e-23
-1.6117725361562498	5.620681882632244e-23
-1.6117115009999998	5.1359439125577207e-23
-1.6116504658437498	4.6504027696809156e-23
-1.6115894306874998	4.1641329322878877e-23
-1.6115283955312498	3.6772090085104557e-23
-1.6114673603749998	3.1897057089364493e-23
-1.6114063252187498	2.701697839241429e-23
-1.6113452900624998	2.213260289558677e-23
-1.6112842549062498	1.7244680235019168e-23
-1.6112232197499998	1.2353960620794845e-23
-1.6111621845937498	7.461194802931963e-24
-1.6111011494374998	2.5671338505612437e-24
-1.6110401142812498	-2.3274708464071018e-24
-1.6109790791249998	-7.221867783772728e-24
-1.6109180439687498	-1.2115305432446152e-23
-1.6108570088124998	-1.7007032321409038e-23
-1.6107959736562498	-2.189629720447195e-23
-1.6107349384999998	-2.678234912769283e-23
-1.6106739033437498	-3.1664437610603776e-23
-1.6106128681874998	-3.6541812677629805e-23
-1.6105518330312498	-4.1413724988955184e-23
-1.6104907978749998	-4.6279426030978974e-23
-1.6104297627187498	-5.113816818245921e-23
-1.6103687275624998	-5.598920479741436e-23
-1.6103076924062498	-6.08317903988278e-23
-1.6102466572499998	-6.566518067832431e-23
-1.6101856220937498	-7.04886326781093e-23
-1.6101245869374998	-7.530140501014942e-23
-1.6100635517812498	-8.010275776033193e-23
-1.6100025166249998	-8.489195271783338e-23
-1.6099414814687498	-8.966825353366152e-23
-1.6098804463124998	-9.443092572319698e-23
-1.6098194111562498	-9.917923686534778e-23
-1.6097583759999998	-1.0391245658959755e-22
-1.6096973408437498	-1.0862985701223865e-22
-1.6096363056874998	-1.1333071235350015e-22
-1.6095752705312498	-1.1801429943950529e-22
-1.6095142353749998	-1.2267989771981168e-22
-1.6094532002187498	-1.2732678930273294e-22
-1.6093921650624998	-1.319542590906415e-22
-1.6093311299062498	-1.3656159502474368e-22
-1.6092700947499998	-1.411480878539039e-22
-1.6092090595937498	-1.4571303169964359e-22
-1.6091480244374998	-1.5025572380301535e-22
-1.6090869892812498	-1.547754648207674e-22
-1.6090259541249998	-1.5927155886567385e-22
-1.6089649189687498	-1.6374331358649306e-22
-1.6089038838124998	-1.6819004037733802e-22
-1.6088428486562498	-1.7261105441361352e-22
-1.6087818134999998	-1.7700567475711282e-22
-1.6087207783437498	-1.8137322451724407e-22
-1.6086597431874998	-1.857130306243328e-22
-1.6085987080312498	-1.9002442459295066e-22
-1.6085376728749998	-1.9430674214393854e-22
-1.6084766377187498	-1.9855932325452796e-22
-1.6084156025624998	-2.0278151260627187e-22
-1.6083545674062498	-2.0697265943882345e-22
-1.6082935322499998	-2.1113211766251278e-22
-1.6082324970937498	-2.152592458916418e-22
-1.6081714619374998	-2.1935340794841057e-22
-1.6081104267812498	-2.2341397237350223e-22
-1.6080493916249998	-2.27440313285167e-22
-1.6079883564687498	-2.314318093020865e-22
-1.6079273213124998	-2.353878450272339e-22
-1.6078662861562498	-2.393078098959044e-22
-1.6078052509999998	-2.4319109929889535e-22
-1.6077442158437498	-2.470371140607398e-22
-1.6076831806874998	-2.50845260727298e-22
-1.6076221455312498	-2.546149511569719e-22
-1.6075611103749998	-2.5834560383720176e-22
-1.6075000752187498	-2.620366427791163e-22
-1.6074390400624998	-2.6568749796335544e-22
-1.6073780049062498	-2.6929760561496133e-22
-1.6073169697499998	-2.7286640835226e-22
-1.6072559345937498	-2.7639335489909138e-22
-1.6071948994374998	-2.7987790051055864e-22
-1.6071338642812498	-2.833195065489981e-22
-1.6070728291249998	-2.867176413949597e-22
-1.6070117939687498	-2.900717797861611e-22
-1.6069507588124998	-2.933814035239244e-22
-1.6068897236562498	-2.966460005932875e-22
-1.6068286884999998	-2.9986506638194424e-22
-1.6067676533437498	-3.030381032919683e-22
-1.6067066181874998	-3.0616462044736184e-22
-1.6066455830312498	-3.0924413416278e-22
-1.6065845478749998	-3.122761679229707e-22
-1.6065235127187498	-3.152602526804538e-22
-1.6064624775624998	-3.1819592651173875e-22
-1.6064014424062498	-3.210827349089433e-22
-1.6063404072499998	-3.239202312487415e-22
-1.6062793720937498	-3.267079758237542e-22
-1.6062183369374998	-3.2944553672919767e-22
-1.6061573017812498	-3.3213249000810387e-22
-1.6060962666249998	-3.347684195164585e-22
-1.6060352314687498	-3.373529164854883e-22
-1.6059741963124998	-3.3988558032701595e-22
-1.6059131611562498	-3.4236601820326606e-22
-1.6058521259999998	-3.447938456760669e-22
-1.6057910908437498	-3.4716868577459334e-22
-1.6057300556874998	-3.4949017002493113e-22
-1.6056690205312498	-3.5175793833922603e-22
-1.6056079853749998	-3.5397163828954667e-22
-1.6055469502187498	-3.56130926511027e-22
-1.6054859150624998	-3.5823546707510704e-22
-1.6054248799062498	-3.6028493316342653e-22
-1.6053638447499998	-3.6227900600846614e-22
-1.6053028095937498	-3.6421737549269543e-22
-1.6052417744374998	-3.660997403628025e-22
-1.6051807392812498	-3.6792580704119744e-22
-1.6051197041249998	-3.696952917503226e-22
-1.6050586689687498	-3.714079186281575e-22
-1.6049976338124998	-3.7306342069732597e-22
-1.6049365986562498	-3.746615398979398e-22
-1.6048755634999998	-3.76202027032602e-22
-1.6048145283437498	-3.776846411907228e-22
-1.6047534931874998	-3.791091509067015e-22
-1.6046924580312498	-3.804753339347023e-22
-1.6046314228749998	-3.817829762903725e-22
-1.6045703877187498	-3.830318734046034e-22
-1.6045093525624998	-3.8422182915970536e-22
-1.6044483174062498	-3.8535265749643623e-22
-1.6043872822499998	-3.864241803731009e-22
-1.6043262470937498	-3.874362296749585e-22
-1.6042652119374998	-3.8838864617423173e-22
-1.6042041767812498	-3.8928127949781393e-22
-1.6041431416249998	-3.9011398918285283e-22
-1.6040821064687498	-3.908866431643986e-22
-1.6040210713124998	-3.915991190331406e-22
-1.6039600361562498	-3.9225130374017827e-22
-1.6038990009999998	-3.928430931545123e-22
-1.6038379658437498	-3.9337439296148415e-22
-1.6037769306874998	-3.938451176779207e-22
-1.6037158955312498	-3.942551915027654e-22
-1.6036548603749998	-3.9460454744466425e-22
-1.6035938252187498	-3.9489312821901868e-22
-1.6035327900624998	-3.9512088623463894e-22
-1.6034717549062498	-3.9528778262379216e-22
-1.6034107197499998	-3.9539378829391503e-22
-1.6033496845937498	-3.9543888329921506e-22
-1.6032886494374998	-3.954230572070507e-22
-1.6032276142812498	-3.9534630903848725e-22
-1.6031665791249998	-3.952086472460685e-22
-1.6031055439687498	-3.9501008907336185e-22
-1.6030445088124998	-3.947506620830092e-22
-1.6029834736562498	-3.9443040275761877e-22
-1.6029224384999998	-3.940493565868874e-22
-1.6028614033437498	-3.936075789212906e-22
-1.6028003681874998	-3.931051345024729e-22
-1.6027393330312498	-3.9254209719559344e-22
-1.6026782978749998	-3.919185502191732e-22
-1.6026172627187498	-3.9123458624891794e-22
-1.6025562275624998	-3.904903069803885e-22
-1.6024951924062498	-3.8968582405276124e-22
-1.6024341572499998	-3.888212576635895e-22
-1.6023731220937498	-3.8789673800536515e-22
-1.6023120869374998	-3.8691240357650744e-22
-1.6022510517812498	-3.8586840308543538e-22
-1.6021900166249998	-3.8476489364657584e-22
-1.6021289814687498	-3.8360204248306296e-22
-1.6020679463124998	-3.823800250571865e-22
-1.6020069111562498	-3.810990264334318e-22
-1.6019458759999998	-3.797592403616147e-22
-1.6018848408437498	-3.7836087043847446e-22
-1.6018238056874998	-3.7690412879567e-22
-1.6017627705312498	-3.7538923628493834e-22
-1.6017017353749998	-3.7381642351282717e-22
-1.6016407002187498	-3.721859294630294e-22
-1.6015796650624998	-3.7049800239661964e-22
-1.6015186299062498	-3.6875289904911882e-22
-1.6014575947499998	-3.6695088520455034e-22
-1.6013965595937498	-3.650922356539239e-22
-1.6013355244374998	-3.631772334100274e-22
-1.6012744892812498	-3.6120617073964664e-22
-1.6012134541249998	-3.5917934847422516e-22
-1.6011524189687498	-3.570970755365063e-22
-1.6010913838124998	-3.549596702687228e-22
-1.6010303486562498	-3.5276745880831314e-22
-1.6009693134999998	-3.505207761847747e-22
-1.6009082783437498	-3.4821996604024743e-22
-1.6008472431874998	-3.45865379474936e-22
-1.6007862080312498	-3.4345737719956367e-22
-1.6007251728749998	-3.4099632729819735e-22
-1.6006641377187498	-3.3848260613900637e-22
-1.6006031025624998	-3.3591659858739295e-22
-1.6005420674062498	-3.3329869745282463e-22
-1.6004810322499998	-3.306293032470021e-22
-1.6004199970937498	-3.279088253172948e-22
-1.6003589619374998	-3.251376802432877e-22
-1.6002979267812498	-3.223162921818558e-22
-1.6002368916249998	-3.1944509386054523e-22
-1.6001758564687498	-3.1652452535780473e-22
-1.6001148213124998	-3.135550343306538e-22
-1.6000537861562498	-3.1053707602054348e-22
-1.5999927509999998	-3.074711133143996e-22
-1.5999317158437498	-3.043576166253814e-22
-1.5998706806874998	-3.0119706327973946e-22
-1.5998096455312498	-2.979899387538258e-22
-1.5997486103749998	-2.9473673471138525e-22
-1.5996875752187498	-2.914379508220325e-22
-1.5996265400624998	-2.8809409334627037e-22
-1.5995655049062498	-2.847056756716138e-22
-1.5995044697499998	-2.812732183520269e-22
-1.5994434345937498	-2.7779724824575154e-22
-1.5993823994374998	-2.7427829944132293e-22
-1.5993213642812498	-2.7071691270239135e-22
-1.5992603291249998	-2.671136346913055e-22
-1.5991992939687498	-2.634690197876237e-22
-1.5991382588124998	-2.597836277307951e-22
-1.5990772236562498	-2.560580252582561e-22
-1.5990161884999998	-2.5229278475238954e-22
-1.5989551533437498	-2.484884854062167e-22
-1.5988941181874998	-2.446457121360498e-22
-1.5988330830312498	-2.4076505588625815e-22
-1.5987720478749998	-2.368471135501812e-22
-1.5987110127187498	-2.3289248757952425e-22
-1.5986499775624998	-2.289017868171105e-22
-1.5985889424062498	-2.2487562497851374e-22
-1.5985279072499998	-2.208146215531931e-22
-1.5984668720937498	-2.167194015481519e-22
-1.5984058369374998	-2.125905953412062e-22
-1.5983448017812498	-2.084288384640385e-22
-1.5982837666249998	-2.0423477168725422e-22
-1.5982227314687498	-2.0000904056393549e-22
-1.5981616963124998	-1.9575229568946554e-22
-1.5981006611562498	-1.9146519283711738e-22
-1.5980396259999998	-1.8714839204537415e-22
-1.5979785908437498	-1.8280255835304887e-22
-1.5979175556874998	-1.7842836119903317e-22
-1.5978565205312498	-1.740264743057469e-22
-1.5977954853749998	-1.6959757602873352e-22
-1.5977344502187498	-1.6514234871621473e-22
-1.5976734150624998	-1.606614790422401e-22
-1.5976123799062498	-1.5615565750866552e-22
-1.5975513447499998	-1.5162557857365982e-22
-1.5974903095937498	-1.4707194057556918e-22
-1.5974292744374998	-1.4249544549772035e-22
-1.5973682392812498	-1.3789679895211152e-22
-1.5973072041249998	-1.3327670994205653e-22
-1.5972461689687498	-1.2863589097905265e-22
-1.5971851338124998	-1.2397505770956324e-22
-1.5971240986562498	-1.1929492911509898e-22
-1.5970630634999998	-1.1459622688673464e-22
-1.5970020283437498	-1.0987967596464716e-22
-1.5969409931874998	-1.0514600398847075e-22
-1.5968799580312498	-1.0039594129336553e-22
-1.5968189228749998	-9.563022083054947e-23
-1.5967578877187498	-9.08495779980276e-23
-1.5966968525624998	-8.605475062485809e-23
-1.5966358174062498	-8.124647880242836e-23
-1.5965747822499998	-7.642550462531894e-23
-1.5965137470937498	-7.15925723361672e-23
-1.5964527119374998	-6.674842809344695e-23
-1.5963916767812498	-6.189381980839408e-23
-1.5963306416249998	-5.702949702213068e-23
-1.5962696064687498	-5.215621099865376e-23
-1.5962085713124998	-4.7274714291617166e-23
-1.5961475361562498	-4.2385760842796446e-23
-1.5960865009999998	-3.7490105841530476e-23
-1.5960254658437498	-3.258850553164752e-23
-1.5959644306874998	-2.768171717732112e-23
-1.5959033955312498	-2.277049887286302e-23
-1.5958423603749998	-1.7855609489784703e-23
-1.5957813252187498	-1.2937808511979938e-23
-1.5957202900624998	-8.0178559570971e-24
-1.5956592549062498	-3.096512221208895e-24
-1.5955982197499998	1.8254620093073254e-24
-1.5955371845937498	6.747305895840309e-24
-1.5954761494374998	1.1668258525966508e-23
-1.5954151142812498	1.6587559127635115e-23
-1.5953540791249998	2.1504447031731755e-23
-1.5952930439687498	2.6418161945683138e-23
-1.5952320088124998	3.132794397363514e-23
-1.5951709736562498	3.623303376164264e-23
-1.5951099384999998	4.1132672649366296e-23
-1.5950489033437498	4.602610267721607e-23
-1.5949878681874998	5.091256690608336e-23
-1.5949268330312498	5.579130925692834e-23
-1.5948657978749998	6.066157496480589e-23
-1.5948047627187498	6.55226102751734e-23
-1.5947437275624998	7.037366306190811e-23
-1.5946826924062498	7.521398244116251e-23
-1.5946216572499998	8.004281929786254e-23
-1.5945606220937498	8.485942615707737e-23
-1.5944995869374998	8.966305735785567e-23
-1.5944385517812498	9.445296920325009e-23
-1.5943775166249998	9.922842004312141e-23
-1.5943164814687498	1.0398867051910326e-22
-1.5942554463124998	1.0873298325196781e-22
-1.5941944111562498	1.1346062362071425e-22
-1.5941333759999998	1.1817085938648187e-22
-1.5940723408437498	1.228629607823902e-22
-1.5940113056874998	1.2753620106740104e-22
-1.5939502705312498	1.321898560566896e-22
-1.5938892353749998	1.3682320486003902e-22
-1.5938282002187498	1.4143552952672418e-22
-1.5937671650624998	1.460261150666449e-22
-1.5937061299062498	1.505942501569654e-22
-1.5936450947499998	1.551392265846941e-22
-1.5935840595937498	1.5966033988352646e-22
-1.5935230244374998	1.6415688927603967e-22
-1.5934619892812498	1.6862817737007737e-22
-1.5934009541249998	1.7307351094122051e-22
-1.5933399189687498	1.7749220056547531e-22
-1.5932788838124998	1.8188356111861806e-22
-1.5932178486562498	1.8624691117750305e-22
-1.5931568134999998	1.90581574124493e-22
-1.5930957783437498	1.9488687737927926e-22
-1.5930347431874998	1.9916215300813177e-22
-1.5929737080312498	2.0340673766803772e-22
-1.5929126728749998	2.076199724032883e-22
-1.5928516377187498	2.1180120356112506e-22
-1.5927906025624998	2.1594978204564397e-22
-1.5927295674062498	2.200650638846686e-22
-1.5926685322499998	2.2414641023315745e-22
-1.5926074970937498	2.2819318712487646e-22
-1.5925464619374998	2.3220476637699557e-22
-1.5924854267812498	2.3618052499455217e-22
-1.5924243916249998	2.4011984526590465e-22
-1.5923633564687498	2.440221153922846e-22
-1.5923023213124998	2.4788672895577728e-22
-1.5922412861562498	2.517130857588268e-22
-1.5921802509999998	2.5550059096865397e-22
-1.5921192158437498	2.5924865595584722e-22
-1.5920581806874998	2.6295669822243615e-22
-1.5919971455312498	2.6662414136377092e-22
-1.5919361103749998	2.702504149791603e-22
-1.5918750752187498	2.738349554796667e-22
-1.5918140400624998	2.773772053673019e-22
-1.5917530049062498	2.808766134069179e-22
-1.5916919697499998	2.8433263543729615e-22
-1.5916309345937498	2.8774473376660974e-22
-1.5915698994374998	2.9111237728410897e-22
-1.5915088642812498	2.944350420793912e-22
-1.5914478291249998	2.9771221115761283e-22
-1.5913867939687498	3.0094337367992536e-22
-1.5913257588124998	3.041280272267505e-22
-1.5912647236562498	3.0726567554335156e-22
-1.5912036884999998	3.1035582998716576e-22
-1.5911426533437498	3.133980092557274e-22
-1.5910816181874998	3.163917389145328e-22
-1.5910205830312498	3.193365531595406e-22
-1.5909595478749998	3.222319924373397e-22
-1.5908985127187498	3.250776055902773e-22
-1.5908374775624998	3.2787294909794496e-22
-1.5907764424062498	3.3061758645543414e-22
-1.5907154072499998	3.333110900067074e-22
-1.5906543720937498	3.359530393309459e-22
-1.5905933369374998	3.3854302227224718e-22
-1.5905323017812498	3.4108063420192816e-22
-1.5904712666249998	3.435654794710353e-22
-1.5904102314687498	3.4599716945215606e-22
-1.5903491963124998	3.483753246440021e-22
-1.5902881611562498	3.5069957326539805e-22
-1.5902271259999998	3.5296955224643137e-22
-1.5901660908437498	3.5518490636259173e-22
-1.5901050556874998	3.573452893382207e-22
-1.5900440205312498	3.594503636326245e-22
-1.5899829853749998	3.614997989859698e-22
-1.5899219502187498	3.634932753039974e-22
-1.5898609150624998	3.6543047974599267e-22
-1.5897998799062498	3.673111093618091e-22
-1.5897388447499998	3.691348691822925e-22
-1.5896778095937498	3.709014730001482e-22
-1.5896167744374998	3.7261064439256505e-22
-1.5895557392812498	3.742621143271568e-22
-1.5894947041249998	3.758556237930856e-22
-1.5894336689687498	3.773909224974285e-22
-1.5893726338124998	3.788677688597555e-22
-1.5893115986562498	3.802859308829072e-22
-1.5892505634999998	3.816451854401914e-22
-1.5891895283437498	3.8294531740703827e-22
-1.5891284931874998	3.8418612297529916e-22
-1.5890674580312498	3.853674055650219e-22
-1.5890064228749998	3.8648897902890352e-22
-1.5889453877187498	3.875506656173988e-22
-1.5888843525624998	3.8855229779780293e-22
-1.5888233174062498	3.894937163962583e-22
-1.5887622822499998	3.903747716527104e-22
-1.5887012470937498	3.911953241318039e-22
-1.5886402119374998	3.9195524254141897e-22
-1.5885791767812498	3.9265440588373325e-22
-1.5885181416249998	3.9329270192754503e-22
-1.5884571064687498	3.938700284143473e-22
-1.5883960713124998	3.943862922009131e-22
-1.5883350361562498	3.9484140938845246e-22
-1.5882740009999998	3.952353061941823e-22
-1.5882129658437498	3.9556791799883306e-22
-1.5881519306874998	3.9583918937377254e-22
-1.5880908955312498	3.960490749164424e-22
-1.5880298603749998	3.9619753833372117e-22
-1.5879688252187498	3.9628455304266267e-22
-1.5879077900624998	3.963101020194161e-22
-1.5878467549062498	3.9627417782183483e-22
-1.5877857197499998	3.9617678243396813e-22
-1.5877246845937498	3.9601792712235933e-22
-1.5876636494374998	3.9579763330102267e-22
-1.5876026142812498	3.955159315831327e-22
-1.5875415791249998	3.951728617035457e-22
-1.5874805439687498	3.947684736741035e-22
-1.5874195088124998	3.9430282666867636e-22
-1.5873584736562498	3.937759895192928e-22
