# t hplus hcross
  -7.3007202034374996e-01   -3.2745472338017995e-22   -4.4501425348848825e-22
  -7.3001098518749996e-01   -3.2058460020573464e-22   -4.5000144148880407e-22
  -7.2994995003124996e-01   -3.1363832730698754e-22   -4.5488271512156994e-22
  -7.2988891487499996e-01   -3.0661753569711166e-22   -4.5965690919019201e-22
  -7.2982787971874996e-01   -2.9952387352911983e-22   -4.6432288230714577e-22
  -7.2976684456249996e-01   -2.9235900703957744e-22   -4.6887951940708008e-22
  -7.2970580940624996e-01   -2.8512461937750950e-22   -4.7332573064448163e-22
  -7.2964477424999996e-01   -2.7782241061482404e-22   -4.7766045243281776e-22
  -7.2958373909374996e-01   -2.7045409671238932e-22   -4.8188264655133395e-22
  -7.2952270393749996e-01   -2.6302141010586596e-22   -4.8599130213745044e-22
  -7.2946166878124996e-01   -2.5552609847249776e-22   -4.8998543449159565e-22
  -7.2940063362499996e-01   -2.4796992428861148e-22   -4.9386408507346307e-22
  -7.2933959846874996e-01   -2.4035466549453730e-22   -4.9762632408144921e-22
  -7.2927856331249996e-01   -2.3268211362737346e-22   -5.0127124756398289e-22
  -7.2921752815624996e-01   -2.2495407432210490e-22   -5.0479797961646136e-22
  -7.2915649299999996e-01   -2.1717236686619347e-22   -5.0820567261945668e-22
  -7.2909545784374996e-01   -2.0933882328913120e-22   -5.1149350630386212e-22
  -7.2903442268749996e-01   -2.0145528817273503e-22   -5.1466068840861470e-22
  -7.2897338753124996e-01   -1.9352361850294912e-22   -5.1770645575356364e-22
  -7.2891235237499996e-01   -1.8554568276967590e-22   -5.2063007310013712e-22
  -7.2885131721874996e-01   -1.7752336087493433e-22   -5.2343083435941596e-22
  -7.2879028206249996e-01   -1.6945854359424802e-22   -5.2610806255634511e-22
  -7.2872924690624996e-01   -1.6135313174963399e-22   -5.2866110854577915e-22
  -7.2866821174999996e-01   -1.5320903649922032e-22   -5.3108935373954416e-22
  -7.2860717659374996e-01   -1.4502817838931111e-22   -5.3339220870005280e-22
  -7.2854614143749996e-01   -1.3681248696325056e-22   -5.3556911329381641e-22
  -7.2848510628124996e-01   -1.2856390029710881e-22   -5.3761953684230251e-22
  -7.2842407112499996e-01   -1.2028436467290896e-22   -5.3954297872657854e-22
  -7.2836303596874996e-01   -1.1197583409261156e-22   -5.4133896860435215e-22
  -7.2830200081249996e-01   -1.0364026965371593e-22   -5.4300706549458706e-22
  -7.2824096565624996e-01   -9.5279639286863708e-23   -5.4454685896301759e-22
  -7.2817993049999996e-01   -8.6895917263695832e-23   -5.4595796945879856e-22
  -7.2811889534374996e-01   -7.8491083487603252e-23   -5.4724004605368865e-22
  -7.2805786018749996e-01   -7.0067123428750155e-23   -5.4839277029205273e-22
  -7.2799682503124996e-01   -6.1626027344897435e-23   -5.4941585327941090e-22
  -7.2793578987499996e-01   -5.3169789879864569e-23   -5.5030903634421729e-22
  -7.2787475471874996e-01   -4.4700409687863665e-23   -5.5107209223852255e-22
  -7.2781371956249996e-01   -3.6219888880972737e-23   -5.5170482415407308e-22
  -7.2775268440624996e-01   -2.7730232568025198e-23   -5.5220706622950097e-22
  -7.2769164924999996e-01   -1.9233448377138272e-23   -5.5257868297992360e-22
  -7.2763061409374996e-01   -1.0731546003531601e-23   -5.5281957061766858e-22
  -7.2756957893749996e-01   -2.2265367341507521e-24   -5.5292965543455027e-22
  -7.2750854378124996e-01    6.2795670787174162e-24   -5.5290889526926608e-22
  -7.2744750862499996e-01    1.4784752429578498e-23   -5.5275727883621559e-22
  -7.2738647346874996e-01    2.3287006133548549e-23   -5.5247482512751113e-22
  -7.2732543831249996e-01    3.1784315437120904e-23   -5.5206158543287252e-22
  -7.2726440315624996e-01    4.0274668258034919e-23   -5.5151764068692157e-22
  -7.2720336799999996e-01    4.8756053832368136e-23   -5.5084310323798778e-22
  -7.2714233284374996e-01    5.7226463252376765e-23   -5.5003811709205564e-22
  -7.2708129768749996e-01    6.5683889689482080e-23   -5.4910285601253941e-22
  -7.2702026253124996e-01    7.4126329069385125e-23   -5.4803752506614029e-22
  -7.2695922737499996e-01    8.2551780635042175e-23   -5.4684236097133980e-22
  -7.2689819221874996e-01    9.0958247076421373e-23   -5.4551762985775085e-22
  -7.2683715706249996e-01    9.9343735286698121e-23   -5.4406362927913710e-22
  -7.2677612190624996e-01    1.0770625693559203e-22   -5.4248068805005734e-22
  -7.2671508674999996e-01    1.1604382848520767e-22   -5.4076916436370342e-22
  -7.2665405159374996e-01    1.2435447203019431e-22   -5.3892944740719601e-22
  -7.2659301643749996e-01    1.3263621596621617e-22   -5.3696195773644952e-22
  -7.2653198128124996e-01    1.4088709459279065e-22   -5.3486714429151386e-22
  -7.2647094612499996e-01    1.4910514976310855e-22   -5.3264548828875157e-22
  -7.2640991096874996e-01    1.5728843050223120e-22   -5.3029750021937382e-22
  -7.2634887581249996e-01    1.6543499366701140e-22   -5.2782372040588852e-22
  -7.2628784065624996e-01    1.7354290440981981e-22   -5.2522471904687778e-22
  -7.2622680549999996e-01    1.8161023663595736e-22   -5.2250109594903222e-22
  -7.2616577034374996e-01    1.8963507413223579e-22   -5.1965348219563350e-22
  -7.2610473518749996e-01    1.9761550942895124e-22   -5.1668253581399841e-22
  -7.2604370003124996e-01    2.0554964602051448e-22   -5.1358894621222703e-22
  -7.2598266487499996e-01    2.1343559765061604e-22   -5.1037343106055475e-22
  -7.2592162971874996e-01    2.2127148929213480e-22   -5.0703673735505873e-22
  -7.2586059456249996e-01    2.2905545721122154e-22   -5.0357964051591501e-22
  -7.2579955940624996e-01    2.3678564983102659e-22   -5.0000294506160952e-22
  -7.2573852424999996e-01    2.4446022828487743e-22   -4.9630748454460826e-22
  -7.2567748909374996e-01    2.5207736563626231e-22   -4.9249411908634026e-22
  -7.2561645393749996e-01    2.5963524945685088e-22   -4.8856373922161662e-22
  -7.2555541878124996e-01    2.6713207993532195e-22   -4.8451726134968588e-22
  -7.2549438362499996e-01    2.7456607222860828e-22   -4.8035563104242784e-22
  -7.2543334846874996e-01    2.8193545532721773e-22   -4.7607982008737393e-22
  -7.2537231331249996e-01    2.8923847388260912e-22   -4.7169082866600004e-22
  -7.2531127815624996e-01    2.9647338768888353e-22   -4.6718968343955444e-22
  -7.2525024299999996e-01    3.0363847205733089e-22   -4.6257743748184393e-22
  -7.2518920784374996e-01    3.1073201930319952e-22   -4.5785517144992277e-22
  -7.2512817268749996e-01    3.1775233768109141e-22   -4.5302399132344450e-22
  -7.2506713753124996e-01    3.2469775271157800e-22   -4.4808502938674034e-22
  -7.2500610237499996e-01    3.3156660765577587e-22   -4.4303944405446735e-22
  -7.2494506721874996e-01    3.3835726371107056e-22   -4.3788841934117277e-22
  -7.2488403206249996e-01    3.4506809917157276e-22   -4.3263316307440056e-22
  -7.2482299690624996e-01    3.5169751256878239e-22   -4.2727490998336727e-22
  -7.2476196174999996e-01    3.5824392034848885e-22   -4.2181491813889880e-22
  -7.2470092659374996e-01    3.6470575899472576e-22   -4.1625447066409030e-22
  -7.2463989143749996e-01    3.7108148437417150e-22   -4.1059487438871275e-22
  -7.2457885628124996e-01    3.7736957284641508e-22   -4.0483746018333331e-22
  -7.2451782112499996e-01    3.8356852108249734e-22   -3.9898358224386363e-22
  -7.2445678596874996e-01    3.8967684635330197e-22   -3.9303461756469129e-22
  -7.2439575081249996e-01    3.9569308770890502e-22   -3.8699196653839499e-22
  -7.2433471565624996e-01    4.0161580561167453e-22   -3.8085705186717489e-22
  -7.2427368049999996e-01    4.0744358218818233e-22   -3.7463131814361486e-22
  -7.2421264534374996e-01    4.1317502217398288e-22   -3.6831623211494099e-22
  -7.2415161018749996e-01    4.1880875298199481e-22   -3.6191328204201127e-22
  -7.2409057503124996e-01    4.2434342450183385e-22   -3.5542397690330023e-22
  -7.2402953987499996e-01    4.2977771053594461e-22   -3.4884984702821376e-22
  -7.2396850471874996e-01    4.3511030791947708e-22   -3.4219244267589660e-22
  -7.2390746956249996e-01    4.4033993761605948e-22   -3.3545333435092952e-22
  -7.2384643440624996e-01    4.4546534484872631e-22   -3.2863411230143601e-22
  -7.2378539924999996e-01    4.5048529909775575e-22   -3.2173638587798143e-22
  -7.2372436409374996e-01    4.5539859534307274e-22   -3.1476178386500625e-22
  -7.2366332893749996e-01    4.6020405291090057e-22   -3.0771195305308120e-22
  -7.2360229378124996e-01    4.6490051692944272e-22   -3.0058855869610767e-22
  -7.2354125862499996e-01    4.6948685786036545e-22   -2.9339328361403080e-22
  -7.2348022346874996e-01    4.7396197298378981e-22   -2.8612782851856124e-22
  -7.2341918831249996e-01    4.7832478476585598e-22   -2.7879391048394611e-22
  -7.2335815315624996e-01    4.8257424258088090e-22   -2.7139326344547488e-22
  -7.2329711799999996e-01    4.8670932256602224e-22   -2.6392763750569970e-22
  -7.2323608284374996e-01    4.9072902825204575e-22   -2.5639879870787066e-22
  -7.2317504768749996e-01    4.9463238939777902e-22   -2.4880852798142047e-22
  -7.2311401253124996e-01    4.9841846405398717e-22   -2.4115862156217754e-22
  -7.2305297737499996e-01    5.0208633778009268e-22   -2.3345089009361558e-22
  -7.2299194221874996e-01    5.0563512422539048e-22   -2.2568715835493331e-22
  -7.2293090706249996e-01    5.0906396478619625e-22   -2.1786926461753309e-22
  -7.2286987190624996e-01    5.1237202920408648e-22   -2.0999906036004037e-22
  -7.2280883674999996e-01    5.1555851620049609e-22   -2.0207841001058396e-22
  -7.2274780159374996e-01    5.1862265310891246e-22   -1.9410919024910959e-22
  -7.2268676643749996e-01    5.2156369628206606e-22   -1.8609328966957916e-22
  -7.2262573128124996e-01    5.2438093036044615e-22   -1.7803260807561883e-22
  -7.2256469612499996e-01    5.2707367080571852e-22   -1.6992905669982472e-22
  -7.2250366096874996e-01    5.2964126138109995e-22   -1.6178455696199052e-22
  -7.2244262581249996e-01    5.3208307599878712e-22   -1.5360104055423719e-22
  -7.2238159065624996e-01    5.3439851824432515e-22   -1.4538044872933564e-22
  -7.2232055549999996e-01    5.3658702127151093e-22   -1.3712473184502583e-22
  -7.2225952034374996e-01    5.3864804920035302e-22   -1.2883584917101207e-22
  -7.2219848518749996e-01    5.4058109549311436e-22   -1.2051576801402024e-22
  -7.2213745003124996e-01    5.4238568425450434e-22   -1.1216646355856526e-22
  -7.2207641487499996e-01    5.4406137056425192e-22   -1.0378991837057226e-22
  -7.2201537971874996e-01    5.4560773913078081e-22   -9.5388121696326285e-23
  -7.2195434456249996e-01    5.4702440603681160e-22   -8.6963069284911686e-23
  -7.2189330940624996e-01    5.4831101843170374e-22   -7.8516762787630556e-23
  -7.2183227424999996e-01    5.4946725346002648e-22   -7.0051209193144928e-23
  -7.2177123909374996e-01    5.5049281952712405e-22   -6.1568420463745034e-23
  -7.2171020393749996e-01    5.5138745648507782e-22   -5.3070413080805637e-23
  -7.2164916878124996e-01    5.5215093505830293e-22   -4.4559207483614787e-23
  -7.2158813362499996e-01    5.5278305716359221e-22   -3.6036827623596497e-23
  -7.2152709846874996e-01    5.5328365557475817e-22   -2.7505300489429455e-23
  -7.2146606331249996e-01    5.5365259507818045e-22   -1.8966655616779922e-23
  -7.2140502815624996e-01    5.5388977138786037e-22   -1.0422924587625940e-23
  -7.2134399299999996e-01    5.5399511099842869e-22   -1.8761406164564341e-24
  -7.2128295784374996e-01    5.5396857253085504e-22    6.6716620265410707e-24
  -7.2122192268749996e-01    5.5381014613447061e-22    1.5218448441662982e-23
  -7.2116088753124996e-01    5.5351985303546824e-22    2.3762183620839421e-23
  -7.2109985237499996e-01    5.5309774544509127e-22    3.2300832858564580e-23
  -7.2103881721874996e-01    5.5254390736690700e-22    4.0832362300273676e-23
  -7.2097778206249996e-01    5.5185845439613854e-22    4.9354739456445181e-23
  -7.2091674690624996e-01    5.5104153311751496e-22    5.7865933584978141e-23
  -7.2085571174999996e-01    5.5009332178122395e-22    6.6363916296232185e-23
  -7.2079467659374996e-01    5.4901402962600355e-22    7.4846661913730241e-23
  -7.2073364143749996e-01    5.4780389772745647e-22    8.3312148126948131e-23
  -7.2067260628124996e-01    5.4646319737680958e-22    9.1758356186137463e-23
  -7.2061157112499996e-01    5.4499223168376069e-22    1.0018327166837683e-22
  -7.2055053596874996e-01    5.4339133492100683e-22    1.0858488488751172e-22
  -7.2048950081249996e-01    5.4166087232302502e-22    1.1696119134088853e-22
  -7.2042846565624996e-01    5.3980123962738391e-22    1.2531019205703957e-22
  -7.2036743049999996e-01    5.3781286363687905e-22    1.3362989425637628e-22
  -7.2030639534374996e-01    5.3569620291330339e-22    1.4191831209296674e-22
  -7.2024536018749996e-01    5.3345174474178657e-22    1.5017346620329560e-22
  -7.2018432503124996e-01    5.3108000811440375e-22    1.5839338515983731e-22
  -7.2012328987499996e-01    5.2858154297694163e-22    1.6657610574385784e-22
  -7.2006225471874996e-01    5.2595692853998680e-22    1.7471967289711767e-22
  -7.2000121956249996e-01    5.2320677430598010e-22    1.8282214055689220e-22
  -7.1994018440624996e-01    5.2033172043902596e-22    1.9088157233206009e-22
  -7.1987914924999996e-01    5.1733243640432087e-22    1.9889604152245910e-22
  -7.1981811409374996e-01    5.1420962212059590e-22    2.0686363208311915e-22
  -7.1975707893749996e-01    5.1096400597223559e-22    2.1478243830818865e-22
  -7.1969604378124996e-01    5.0759634673667718e-22    2.2265056621942421e-22
  -7.1963500862499996e-01    5.0410743185809600e-22    2.3046613328023942e-22
  -7.1957397346874996e-01    5.0049807842111841e-22    2.3822726945398004e-22
  -7.1951293831249996e-01    4.9676913154749001e-22    2.4593211691299757e-22
  -7.1945190315624996e-01    4.9292146605429172e-22    2.5357883144938066e-22
  -7.1939086799999996e-01    4.8895598442124431e-22    2.6116558195251475e-22
  -7.1932983284374996e-01    4.8487361724433052e-22    2.6869055117459366e-22
  -7.1926879768749996e-01    4.8067532442607320e-22    2.7615193700584857e-22
  -7.1920776253124996e-01    4.7636209222320770e-22    2.8354795129575398e-22
  -7.1914672737499996e-01    4.7193493509431702e-22    2.9087682150198975e-22
  -7.1908569221874996e-01    4.6739489523918088e-22    2.9813679104672080e-22
  -7.1902465706249996e-01    4.6274304167503664e-22    3.0532611926290446e-22
  -7.1896362190624996e-01    4.5798046982038857e-22    3.1244308169203595e-22
  -7.1890258674999996e-01    4.5310830243357111e-22    3.1948597131692860e-22
  -7.1884155159374996e-01    4.4812768827942885e-22    3.2645309823305560e-22
  -7.1878051643749996e-01    4.4303980227154139e-22    3.3334279036555591e-22
  -7.1871948128124996e-01    4.3784584557209529e-22    3.4015339415801215e-22
  -7.1865844612499996e-01    4.3254704331966660e-22    3.4688327331478920e-22
  -7.1859741096874996e-01    4.2714464831085064e-22    3.5353081255430614e-22
  -7.1853637581249996e-01    4.2163993611397672e-22    3.6009441407259848e-22
  -7.1847534065624996e-01    4.1603420836189117e-22    3.6657250103291788e-22
  -7.1841430549999996e-01    4.1032879022732231e-22    3.7296351599196665e-22
  -7.1835327034374996e-01    4.0452503141577271e-22    3.7926592246197404e-22
  -7.1829223518749996e-01    3.9862430522922604e-22    3.8547820472675140e-22
  -7.1823120003124996e-01    3.9262800817273647e-22    3.9159886807732805e-22
  -7.1817016487499996e-01    3.8653755999513657e-22    3.9762643958130684e-22
  -7.1810912971874996e-01    3.8035440326314922e-22    4.0355946834085037e-22
  -7.1804809456249996e-01    3.7408000277036238e-22    4.0939652560803836e-22
  -7.1798705940624996e-01    3.6771584544826351e-22    4.1513620534060525e-22
  -7.1792602424999996e-01    3.6126343998713824e-22    4.2077712453830436e-22
  -7.1786498909374996e-01    3.5472431642163907e-22    4.2631792358801822e-22
  -7.1780395393749996e-01    3.4810002552575312e-22    4.3175726613633822e-22
  -7.1774291878124996e-01    3.4139213939311298e-22    4.3709384078054127e-22
  -7.1768188362499996e-01    3.3460224948751922e-22    4.4232635922733821e-22
  -7.1762084846874996e-01    3.2773196762843987e-22    4.4745355840781380e-22
  -7.1755981331249996e-01    3.2078292530663552e-22    4.5247420046107708e-22
  -7.1749877815624996e-01    3.1375677275263433e-22    4.5738707221003760e-22
  -7.1743774299999996e-01    3.0665517911635076e-22    4.6219098627746821e-22
  -7.1737670784374996e-01    2.9947983177379426e-22    4.6688478091882168e-22
  -7.1731567268749996e-01    2.9223243611035479e-22    4.7146732060929656e-22
  -7.1725463753124996e-01    2.8491471536116269e-22    4.7593749677752666e-22
  -7.1719360237499996e-01    2.7752840910090446e-22    4.8029422611855524e-22
  -7.1713256721874996e-01    2.7007527444692831e-22    4.8453645369761765e-22
  -7.1707153206249996e-01    2.6255708423041350e-22    4.8866315071972447e-22
  -7.1701049690624996e-01    2.5497562757762850e-22    4.9267331660499448e-22
  -7.1694946174999996e-01    2.4733270865406277e-22    4.9656597758870158e-22
  -7.1688842659374996e-01    2.3963014709067301e-22    5.0034018877730080e-22
  -7.1682739143749996e-01    2.3186977676085126e-22    5.0399503261544884e-22
  -7.1676635628124996e-01    2.2405344575573815e-22    5.0752962008266870e-22
  -7.1670532112499996e-01    2.1618301609741687e-22    5.1094309119892429e-22
  -7.1664428596874996e-01    2.0826036298830187e-22    5.1423461458845720e-22
  -7.1658325081249996e-01    2.0028737425097141e-22    5.1740338731024262e-22
  -7.1652221565624996e-01    1.9226595049661871e-22    5.2044863675482445e-22
  -7.1646118049999996e-01    1.8419800384342744e-22    5.2336961844529172e-22
  -7.1640014534374996e-01    1.7608545816385596e-22    5.2616561831555843e-22
  -7.1633911018749996e-01    1.6793024834811186e-22    5.2883595209442852e-22
  -7.1627807503124996e-01    1.5973431969439681e-22    5.3137996489652970e-22
  -7.1621703987499996e-01    1.5149962765542230e-22    5.3379703210137296e-22
  -7.1615600471874996e-01    1.4322813751408166e-22    5.3608656008135978e-22
  -7.1609496956249996e-01    1.3492182341213986e-22    5.3824798456287628e-22
  -7.1603393440624996e-01    1.2658266832913816e-22    5.4028077210470667e-22
  -7.1597289924999996e-01    1.1821266352223397e-22    5.4218442038033473e-22
  -7.1591186409374996e-01    1.0981380797493068e-22    5.4395845785047715e-22
  -7.1585082893749996e-01    1.0138810779891336e-22    5.4560244304171393e-22
  -7.1578979378124996e-01    9.2937576056588814e-23    5.4711596637656036e-22
  -7.1572875862499996e-01    8.4464232094562890e-23    5.4849864924376533e-22
  -7.1566772346874996e-01    7.5970101084122754e-23    5.4975014438434677e-22
  -7.1560668831249996e-01    6.7457213502485255e-23    5.5087013535061552e-22
  -7.1554565315624996e-01    5.8927604742916729e-23    5.5185833756371316e-22
  -7.1548461799999996e-01    5.0383314563851815e-23    5.5271449805254402e-22
  -7.1542358284374996e-01    4.1826386621097985e-23    5.5343839518125287e-22
  -7.1536254768749996e-01    3.3258867939228339e-23    5.5402983868412229e-22
  -7.1530151253124996e-01    2.4682808497291635e-23    5.5448867032000343e-22
  -7.1524047737499996e-01    1.6100260686803446e-23    5.5481476351375077e-22
  -7.1517944221874996e-01    7.5132788203570503e-24    5.5500802352469207e-22
  -7.1511840706249996e-01   -1.0760813396457150e-24    5.5506838737105124e-22
  -7.1505737190624996e-01   -9.6657630604246196e-24    5.5499582329665694e-22
  -7.1499633674999996e-01   -1.8253709194734396e-23    5.5479033265781147e-22
  -7.1493530159374996e-01   -2.6837862630983035e-23    5.5445194772257250e-22
  -7.1487426643749996e-01   -3.5416166682553200e-23    5.5398073211939046e-22
  -7.1481323128124996e-01   -4.3986565841353218e-23    5.5337678260998259e-22
  -7.1475219612499996e-01   -5.2547006011364929e-23    5.5264022708444323e-22
  -7.1469116096874996e-01   -6.1095435146568435e-23    5.5177122507543703e-22
  -7.1463012581249996e-01   -6.9629803566260497e-23    5.5076996761976585e-22
  -7.1456909065624996e-01   -7.8148064820509416e-23    5.4963667858291906e-22
  -7.1450805549999996e-01   -8.6648175833307572e-23    5.4837161294318449e-22
  -7.1444702034374996e-01   -9.5128097345200380e-23    5.4697505648780749e-22
  -7.1438598518749996e-01   -1.0358579476620363e-22    5.4544732769952982e-22
  -7.1432495003124996e-01   -1.1201923831392367e-22    5.4378877584644353e-22
  -7.1426391487499996e-01   -1.2042640384583696e-22    5.4199978241969497e-22
  -7.1420287971874996e-01   -1.2880527285936249e-22    5.4008075915958160e-22
  -7.1414184456249996e-01   -1.3715383345426006e-22    5.3803214985856407e-22
  -7.1408080940624996e-01   -1.4547008061876083e-22    5.3585442930485656e-22
  -7.1401977424999996e-01   -1.5375201664063635e-22    5.3354810312921421e-22
  -7.1395873909374996e-01   -1.6199765155709774e-22    5.3111370756878388e-22
  -7.1389770393749996e-01   -1.7020500418929428e-22    5.2855181102483385e-22
  -7.1383666878124996e-01   -1.7837210151512768e-22    5.2586301060601677e-22
  -7.1377563362499996e-01   -1.8649698041637253e-22    5.2304793576951437e-22
  -7.1371459846874996e-01   -1.9457768703858810e-22    5.2010724501685361e-22
  -7.1365356331249996e-01   -2.0261227810066458e-22    5.1704162792361155e-22
  -7.1359252815624996e-01   -2.1059882085144201e-22    5.1385180380557424e-22
  -7.1353149299999996e-01   -2.1853539384239852e-22    5.1053852219134561e-22
  -7.1347045784374996e-01   -2.2642008692075807e-22    5.0710256159991012e-22
  -7.1340942268749996e-01   -2.3425100262285651e-22    5.0354473144421642e-22
  -7.1334838753124996e-01   -2.4202625542236059e-22    4.9986586918286522e-22
  -7.1328735237499996e-01   -2.4974397292431315e-22    4.9606684185802528e-22
  -7.1322631721874996e-01   -2.5740229663455458e-22    4.9214854623265236e-22
  -7.1316528206249996e-01   -2.6499938160552930e-22    4.8811190720627377e-22
  -7.1310424690624996e-01   -2.7253339704179645e-22    4.8395787791622763e-22
  -7.1304321174999996e-01   -2.8000252712238120e-22    4.7968744020885688e-22
  -7.1298217659374996e-01   -2.8740497169513588e-22    4.7530160464790756e-22
  -7.1292114143749996e-01   -2.9473894571828870e-22    4.7080140886396807e-22
  -7.1286010628124996e-01   -3.0200268031742670e-22    4.6618791820345610e-22
  -7.1279907112499996e-01   -3.0919442332337869e-22    4.6146222569107302e-22
  -7.1273803596874996e-01   -3.1631243941957421e-22    4.5662545127884189e-22
  -7.1267700081249996e-01   -3.2335501076352816e-22    4.5167874202525321e-22
  -7.1261596565624996e-01   -3.3032043716465704e-22    4.4662327131274528e-22
  -7.1255493049999996e-01   -3.3720703689003253e-22    4.4146023921575074e-22
  -7.1249389534374996e-01   -3.4401314635502706e-22    4.3619087127263577e-22
  -7.1243286018749996e-01   -3.5073712134480332e-22    4.3081641923749515e-22
  -7.1237182503124996e-01   -3.5737733708880825e-22    4.2533816028826545e-22
  -7.1231078987499996e-01   -3.6393218864032961e-22    4.1975739686573131e-22
  -7.1224975471874996e-01   -3.7040009094339058e-22    4.1407545584232639e-22
  -7.1218871956249996e-01   -3.7677947951629213e-22    4.0829368869345891e-22
  -7.1212768440624996e-01   -3.8306881148826849e-22    4.0241347176749137e-22
  -7.1206664924999996e-01   -3.8926656472893058e-22    3.9643620468248611e-22
  -7.1200561409374996e-01   -3.9537123875685236e-22    3.9036331059347386e-22
  -7.1194457893749996e-01   -4.0138135577292971e-22    3.8419623643052491e-22
  -7.1188354378124996e-01   -4.0729545971282485e-22    3.7793645137576750e-22
  -7.1182250862499996e-01   -4.1311211761953232e-22    3.7158544746494204e-22
  -7.1176147346874996e-01   -4.1882992002968479e-22    3.6514473919559303e-22
  -7.1170043831249996e-01   -4.2444748021381666e-22    3.5861586226019189e-22
  -7.1163940315624996e-01   -4.2996343612716521e-22    3.5200037455737673e-22
  -7.1157836799999996e-01   -4.3537644904843412e-22    3.4529985437213372e-22
  -7.1151733284374996e-01   -4.4068520533462607e-22    3.3851590122762183e-22
  -7.1145629768749996e-01   -4.4588841597670372e-22    3.3165013481384267e-22
  -7.1139526253124996e-01   -4.5098481699880857e-22    3.2470419475112777e-22
  -7.1133422737499996e-01   -4.5597317001814100e-22    3.1767974030935900e-22
  -7.1127319221874996e-01   -4.6085226202635190e-22    3.1057844973905552e-22
