# t hplus hcross
  -1.0374984731562500e+00   -1.5334905612919979e-22   -3.4150973928000329e-22
  -1.0374374380000000e+00   -1.4808691013893904e-22   -3.4382952392125814e-22
  -1.0373764028437500e+00   -1.4278957497530273e-22   -3.4606827565423188e-22
  -1.0373153676875000e+00   -1.3745829767260626e-22   -3.4822545887667821e-22
  -1.0372543325312500e+00   -1.3209433361281620e-22   -3.5030055766787668e-22
  -1.0371932973750000e+00   -1.2669894591810716e-22   -3.5229307501543886e-22
  -1.0371322622187500e+00   -1.2127340531262927e-22   -3.5420253341251612e-22
  -1.0370712270625000e+00   -1.1581898990182354e-22   -3.5602847519210397e-22
  -1.0370101919062500e+00   -1.1033698464655971e-22   -3.5777046198519994e-22
  -1.0369491567500000e+00   -1.0482868133542926e-22   -3.5942807571541537e-22
  -1.0368881215937500e+00   -9.9295377943986258e-23   -3.6100091750595674e-22
  -1.0368270864375000e+00   -9.3738378510888201e-23   -3.6248860836546376e-22
  -1.0367660512812500e+00   -8.8158993061001146e-23   -3.6389079029649079e-22
  -1.0367050161250000e+00   -8.2558536877109465e-23   -3.6520712468869703e-22
  -1.0366439809687500e+00   -7.6938330456610438e-23   -3.6643729345651110e-22
  -1.0365829458125000e+00   -7.1299699074584020e-23   -3.6758099854257214e-22
  -1.0365219106562500e+00   -6.5643972574800896e-23   -3.6863796253236542e-22
  -1.0364608755000000e+00   -5.9972484938938516e-23   -3.6960792806101879e-22
  -1.0363998403437500e+00   -5.4286574171488045e-23   -3.7049065915574250e-22
  -1.0363388051875000e+00   -4.8587581690104509e-23   -3.7128593924314717e-22
  -1.0362777700312500e+00   -4.2876852290913269e-23   -3.7199357337094240e-22
  -1.0362167348750000e+00   -3.7155733646829680e-23   -3.7261338661131562e-22
  -1.0361556997187500e+00   -3.1425576098699855e-23   -3.7314522511757869e-22
  -1.0360946645625000e+00   -2.5687732255349824e-23   -3.7358895584107462e-22
  -1.0360336294062500e+00   -1.9943556726223173e-23   -3.7394446608107724e-22
  -1.0359725942500000e+00   -1.4194405796057868e-23   -3.7421166444783181e-22
  -1.0359115590937500e+00   -8.4416370805073491e-24   -3.7439048005035159e-22
  -1.0358505239375000e+00   -2.6866092332807380e-24   -3.7448086335038545e-22
  -1.0357894887812500e+00    3.0693183889660514e-24   -3.7448278500443472e-22
  -1.0357284536250000e+00    8.8247860391383581e-24   -3.7439623696693062e-22
  -1.0356674184687500e+00    1.4578433934412603e-23   -3.7422123238687849e-22
  -1.0356063833125000e+00    2.0328902507874468e-23   -3.7395780461424572e-22
  -1.0355453481562500e+00    2.6074832793507694e-23   -3.7360600829515319e-22
  -1.0354843130000000e+00    3.1814866736182637e-23   -3.7316591908436174e-22
  -1.0354232778437500e+00    3.7547647511314533e-23   -3.7263763349466888e-22
  -1.0353622426875000e+00    4.3271819759620341e-23   -3.7202126827561412e-22
  -1.0353012075312500e+00    4.8986030123940847e-23   -3.7131696210033017e-22
  -1.0352401723750000e+00    5.4688927290308447e-23   -3.7052487338541969e-22
  -1.0351791372187500e+00    6.0379162504585920e-23   -3.6964518180179302e-22
  -1.0351181020625000e+00    6.6055389866120570e-23   -3.6867808782630371e-22
  -1.0350570669062500e+00    7.1716266538138646e-23   -3.6762381231850672e-22
  -1.0349960317500000e+00    7.7360453272916573e-23   -3.6648259726779057e-22
  -1.0349349965937500e+00    8.2986614434867691e-23   -3.6525470460104549e-22
  -1.0348739614375000e+00    8.8593418609143658e-23   -3.6394041729275967e-22
  -1.0348129262812500e+00    9.4179538725816584e-23   -3.6254003849418474e-22
  -1.0347518911250000e+00    9.9743652466997370e-23   -3.6105389188935676e-22
  -1.0346908559687500e+00    1.0528444243256358e-22   -3.5948232109859391e-22
  -1.0346298208125000e+00    1.1080059679348959e-22   -3.5782569068288732e-22
  -1.0345687856562500e+00    1.1629080922323518e-22   -3.5608438486983291e-22
  -1.0345077505000000e+00    1.2175377949090975e-22   -3.5425880829256737e-22
  -1.0344467153437500e+00    1.2718821329646820e-22   -3.5234938468564548e-22
  -1.0343856801875000e+00    1.3259282345939840e-22   -3.5035655900538860e-22
  -1.0343246450312500e+00    1.3796632919026300e-22   -3.4828079478765882e-22
  -1.0342636098750000e+00    1.4330745727162885e-22   -3.4612257609548326e-22
  -1.0342025747187500e+00    1.4861494162856274e-22   -3.4388240578818858e-22
  -1.0341415395625000e+00    1.5388752440506606e-22   -3.4156080707732278e-22
  -1.0340805044062500e+00    1.5912395549592074e-22   -3.3915832177041094e-22
  -1.0340194692500000e+00    1.6432299329166732e-22   -3.3667551106791520e-22
  -1.0339584340937500e+00    1.6948340484639230e-22   -3.3411295522831680e-22
  -1.0338973989375000e+00    1.7460396625523476e-22   -3.3147125355986715e-22
  -1.0338363637812500e+00    1.7968346304425445e-22   -3.2875102440389852e-22
  -1.0337753286250000e+00    1.8472068980676330e-22   -3.2595290394010511e-22
  -1.0337142934687500e+00    1.8971445150424015e-22   -3.2307754772243812e-22
  -1.0336532583125000e+00    1.9466356281885342e-22   -3.2012562900870098e-22
  -1.0335922231562500e+00    1.9956684928267601e-22   -3.1709783991572238e-22
  -1.0335311880000000e+00    2.0442314673443479e-22   -3.1399489001421032e-22
  -1.0334701528437500e+00    2.0923130211260157e-22   -3.1081750693709653e-22
  -1.0334091176875000e+00    2.1399017374229098e-22   -3.0756643623857370e-22
  -1.0333480825312500e+00    2.1869863128841314e-22   -3.0424244073580331e-22
  -1.0332870473750000e+00    2.2335555614177536e-22   -3.0084630052765085e-22
  -1.0332260122187500e+00    2.2795984213274066e-22   -2.9737881338246695e-22
  -1.0331649770625000e+00    2.3251039483932403e-22   -2.9384079333375071e-22
  -1.0331039419062500e+00    2.3700613276412510e-22   -2.9023307166234428e-22
  -1.0330429067500000e+00    2.4144598735341949e-22   -2.8655649634490066e-22
  -1.0329818715937500e+00    2.4582890297546001e-22   -2.8281193155778365e-22
  -1.0329208364375000e+00    2.5015383716937437e-22   -2.7900025752416934e-22
  -1.0328598012812500e+00    2.5441976146554547e-22   -2.7512237088076256e-22
  -1.0327987661250000e+00    2.5862566085939525e-22   -2.7117918364265908e-22
  -1.0327377309687500e+00    2.6277053474466577e-22   -2.6717162372199013e-22
  -1.0326766958125000e+00    2.6685339647225557e-22   -2.6310063405405891e-22
  -1.0326156606562500e+00    2.7087327438373581e-22   -2.5896717311071571e-22
  -1.0325546255000000e+00    2.7482921114896226e-22   -2.5477221383976277e-22
  -1.0324935903437500e+00    2.7872026473563014e-22   -2.5051674415442786e-22
  -1.0324325551875000e+00    2.8254550852742868e-22   -2.4620176653108847e-22
  -1.0323715200312500e+00    2.8630403081421021e-22   -2.4182829721933539e-22
  -1.0323104848750000e+00    2.8999493612011586e-22   -2.3739736688337728e-22
  -1.0322494497187500e+00    2.9361734437499177e-22   -2.3291001954949359e-22
  -1.0321884145625000e+00    2.9717039235617880e-22   -2.2836731328286692e-22
  -1.0321273794062500e+00    3.0065323243553997e-22   -2.2377031886842224e-22
  -1.0320663442500000e+00    3.0406503357309436e-22   -2.1912012013367284e-22
  -1.0320053090937500e+00    3.0740498197278269e-22   -2.1441781399425070e-22
  -1.0319442739375000e+00    3.1067228020033587e-22   -2.0966450947813946e-22
  -1.0318832387812500e+00    3.1386614812977601e-22   -2.0486132800250402e-22
  -1.0318222036250000e+00    3.1698582304233828e-22   -2.0000940295237155e-22
  -1.0317611684687500e+00    3.2003055961551845e-22   -1.9510987937496842e-22
  -1.0317001333125000e+00    3.2299963015817414e-22   -1.9016391374574089e-22
  -1.0316390981562500e+00    3.2589232466567615e-22   -1.8517267356369260e-22
  -1.0315780630000000e+00    3.2870795139600776e-22   -1.8013733738334775e-22
  -1.0315170278437500e+00    3.3144583656586127e-22   -1.7505909422481367e-22
  -1.0314559926875000e+00    3.3410532503448909e-22   -1.6993914357263060e-22
  -1.0313949575312500e+00    3.3668577982683606e-22   -1.6477869479891347e-22
  -1.0313339223750000e+00    3.3918658250387239e-22   -1.5957896698367727e-22
  -1.0312728872187500e+00    3.4160713414861051e-22   -1.5434118895465296e-22
  -1.0312118520625000e+00    3.4394685385406401e-22   -1.4906659835289469e-22
  -1.0311508169062500e+00    3.4620518052048587e-22   -1.4375644197829188e-22
  -1.0310897817500000e+00    3.4838157184326791e-22   -1.3841197504222164e-22
  -1.0310287465937500e+00    3.5047550482688451e-22   -1.3303446105257857e-22
  -1.0309677114375000e+00    3.5248647628061064e-22   -1.2762517161490052e-22
  -1.0309066762812500e+00    3.5441400245349168e-22   -1.2218538598016823e-22
  -1.0308456411250000e+00    3.5625761909152396e-22   -1.1671639071627389e-22
  -1.0307846059687500e+00    3.5801688224957252e-22   -1.1121947962133530e-22
  -1.0307235708125000e+00    3.5969136769900381e-22   -1.0569595320516349e-22
  -1.0306625356562500e+00    3.6128067090429368e-22   -1.0014711835400861e-22
  -1.0306015005000000e+00    3.6278440806152207e-22   -9.4574288278939004e-23
  -1.0305404653437500e+00    3.6420221499042633e-22   -8.8978781905888127e-23
  -1.0304794301875000e+00    3.6553374855898513e-22   -8.3361923851871895e-23
  -1.0304183950312500e+00    3.6677868526149865e-22   -7.7725043795417261e-23
  -1.0303573598750000e+00    3.6793672264585726e-22   -7.2069476463369986e-23
  -1.0302963247187500e+00    3.6900757874909373e-22   -6.6396561138859570e-23
  -1.0302352895625000e+00    3.6999099185854691e-22   -6.0707641349742860e-23
  -1.0301742544062500e+00    3.7088672152415461e-22   -5.5004064661535054e-23
  -1.0301132192500000e+00    3.7169454757632812e-22   -4.9287182213900224e-23
  -1.0300521840937500e+00    3.7241427112594555e-22   -4.3558348533219266e-23
  -1.0299911489375000e+00    3.7304571344856860e-22   -3.7818921081432950e-23
  -1.0299301137812500e+00    3.7358871765380685e-22   -3.2070260083166031e-23
  -1.0298690786250000e+00    3.7404314689429068e-22   -2.6313728060165888e-23
  -1.0298080434687500e+00    3.7440888607531549e-22   -2.0550689616359775e-23
  -1.0297470083125000e+00    3.7468584050928835e-22   -1.4782511046145897e-23
  -1.0296859731562500e+00    3.7487393724849212e-22   -9.0105600533130335e-24
  -1.0296249380000000e+00    3.7497312327700182e-22   -3.2362053996128027e-24
  -1.0295639028437500e+00    3.7498336814882318e-22    2.5391834082732363e-24
  -1.0295028676875000e+00    3.7490466140957237e-22    8.3142364590785652e-24
  -1.0294418325312500e+00    3.7473701392976970e-22    1.4087583696758096e-23
  -1.0293807973750000e+00    3.7448045792404925e-22    1.9857855352291327e-23
  -1.0293197622187500e+00    3.7413504663691778e-22    2.5623682205838196e-23
  -1.0292587270625000e+00    3.7370085432150714e-22    3.1383695893303590e-23
  -1.0291976919062500e+00    3.7317797624021542e-22    3.7136529268205722e-23
  -1.0291366567500000e+00    3.7256652880075296e-22    4.2880816714383585e-23
  -1.0290756215937500e+00    3.7186664967169512e-22    4.8615194500021525e-23
  -1.0290145864375000e+00    3.7107849665269297e-22    5.4338300946609618e-23
  -1.0289535512812500e+00    3.7020224992688082e-22    6.0048777116546014e-23
  -1.0288925161250000e+00    3.6923810927990952e-22    6.5745266644434590e-23
  -1.0288314809687500e+00    3.6818629633265617e-22    7.1426416513084988e-23
  -1.0287704458125000e+00    3.6704705242105033e-22    7.7090876922766107e-23
  -1.0287094106562500e+00    3.6582064119639738e-22    8.2737302220159478e-23
  -1.0286483755000000e+00    3.6450734584273235e-22    8.8364350573570994e-23
  -1.0285873403437500e+00    3.6310747064818656e-22    9.3970684702574773e-23
  -1.0285263051875000e+00    3.6162134018009683e-22    9.9554971978798152e-23
  -1.0284652700312500e+00    3.6004930008816868e-22    1.0511588500575961e-22
  -1.0284042348750000e+00    3.5839171571994410e-22    1.1065210152547720e-22
  -1.0283431997187500e+00    3.5664897371631827e-22    1.1616230530842805e-22
  -1.0282821645625000e+00    3.5482148008268532e-22    1.2164518581882172e-22
  -1.0282211294062500e+00    3.5290966136301671e-22    1.2709943894510548e-22
  -1.0281600942500000e+00    3.5091396428890816e-22    1.3252376728452019e-22
  -1.0280990590937500e+00    3.4883485549835709e-22    1.3791688033875434e-22
  -1.0280380239375000e+00    3.4667282134193587e-22    1.4327749477399544e-22
  -1.0279769887812500e+00    3.4442836816952221e-22    1.4860433495833584e-22
  -1.0279159536250000e+00    3.4210202150581530e-22    1.5389613286859510e-22
  -1.0278549184687500e+00    3.3969432712478256e-22    1.5915162900065424e-22
  -1.0277938833125000e+00    3.3720584954066488e-22    1.6436957202643887e-22
  -1.0277328481562500e+00    3.3463717275010967e-22    1.6954871943817571e-22
  -1.0276718130000000e+00    3.3198890009219027e-22    1.7468783795032415e-22
  -1.0276107778437500e+00    3.2926165330416523e-22    1.7978570327126471e-22
  -1.0275497426875000e+00    3.2645607370634877e-22    1.8484110119623320e-22
  -1.0274887075312500e+00    3.2357282077233070e-22    1.8985282714436802e-22
  -1.0274276723750000e+00    3.2061257265689147e-22    1.9481968682602288e-22
  -1.0273666372187500e+00    3.1757602582520336e-22    1.9974049643483755e-22
  -1.0273056020625000e+00    3.1446389539561147e-22    2.0461408322947230e-22
  -1.0272445669062500e+00    3.1127691368512814e-22    2.0943928497969690e-22
  -1.0271835317500000e+00    3.0801583174605172e-22    2.1421495137770630e-22
  -1.0271224965937500e+00    3.0468141764382850e-22    2.1893994326156975e-22
  -1.0270614614375000e+00    3.0127445765767785e-22    2.2361313388191048e-22
  -1.0270004262812500e+00    2.9779575472781064e-22    2.2823340813318963e-22
  -1.0269393911250000e+00    2.9424612938428688e-22    2.3279966368106044e-22
  -1.0268783559687500e+00    2.9062641882563328e-22    2.3731081065610487e-22
  -1.0268173208125000e+00    2.8693747746657401e-22    2.4176577254013392e-22
  -1.0267562856562500e+00    2.8318017560897515e-22    2.4616348544306544e-22
  -1.0266952505000000e+00    2.7935540050833822e-22    2.5050289946250299e-22
  -1.0266342153437500e+00    2.7546405530336757e-22    2.5478297819425684e-22
  -1.0265731801875000e+00    2.7150705902330185e-22    2.5900269914118579e-22
  -1.0265121450312500e+00    2.6748534672918561e-22    2.6316105436525914e-22
  -1.0264511098750000e+00    2.6339986842131573e-22    2.6725704979207669e-22
  -1.0263900747187500e+00    2.5925158985067677e-22    2.7128970651333391e-22
  -1.0263290395625000e+00    2.5504149180658545e-22    2.7525806059312413e-22
  -1.0262680044062500e+00    2.5077056948942496e-22    2.7916116275894747e-22
  -1.0262069692500000e+00    2.4643983339212493e-22    2.8299807998165991e-22
  -1.0261459340937500e+00    2.4205030742585252e-22    2.8676789371508846e-22
  -1.0260848989375000e+00    2.3760303051290449e-22    2.9046970236865787e-22
  -1.0260238637812500e+00    2.3309905475712185e-22    2.9410261952214220e-22
  -1.0259628286250000e+00    2.2853944646077977e-22    2.9766577584427195e-22
  -1.0259017934687500e+00    2.2392528469928149e-22    3.0115831761323496e-22
  -1.0258407583125000e+00    2.1925766214023633e-22    3.0457940851962014e-22
  -1.0257797231562500e+00    2.1453768391894497e-22    3.0792822855279612e-22
  -1.0257186880000000e+00    2.0976646814188106e-22    3.1120397534829498e-22
  -1.0256576528437500e+00    2.0494514489740840e-22    3.1440586330278353e-22
  -1.0255966176875000e+00    2.0007485663211024e-22    3.1753312476212110e-22
  -1.0255355825312500e+00    1.9515675729113973e-22    3.2058500920817942e-22
  -1.0254745473750000e+00    1.9019201265909563e-22    3.2356078452858284e-22
  -1.0254135122187500e+00    1.8518179942785562e-22    3.2645973602901468e-22
  -1.0253524770625000e+00    1.8012730544038866e-22    3.2928116753067345e-22
  -1.0252914419062500e+00    1.7502972930769388e-22    3.3202440135331695e-22
  -1.0252304067500000e+00    1.6989027985982379e-22    3.3468877800118564e-22
  -1.0251693715937500e+00    1.6471017613743403e-22    3.3727365683056455e-22
  -1.0251083364375000e+00    1.5949064695131281e-22    3.3977841591532791e-22
  -1.0250473012812500e+00    1.5423293072841179e-22    3.4220245249232177e-22
  -1.0249862661250000e+00    1.4893827504489938e-22    3.4454518269283984e-22
  -1.0249252309687500e+00    1.4360793654510120e-22    3.4680604226466525e-22
  -1.0248641958125000e+00    1.3824318039399412e-22    3.4898448595858261e-22
  -1.0248031606562500e+00    1.3284528016875105e-22    3.5107998828694212e-22
  -1.0247421255000000e+00    1.2741551748428907e-22    3.5309204335519084e-22
  -1.0246810903437500e+00    1.2195518174906241e-22    3.5502016525495169e-22
  -1.0246200551875000e+00    1.1646556975424703e-22    3.5686388776236507e-22
  -1.0245590200312500e+00    1.1094798549592752e-22    3.5862276500286176e-22
  -1.0244979848750000e+00    1.0540373960649028e-22    3.6029637050384439e-22
  -1.0244369497187500e+00    9.9834149460087532e-23    3.6188429889101255e-22
  -1.0243759145625000e+00    9.4240538467117474e-23    3.6338616453061580e-22
  -1.0243148794062500e+00    8.8624236085536963e-23    3.6480160286260531e-22
  -1.0242538442500000e+00    8.2986577155392217e-23    3.6613026903852528e-22
  -1.0241928090937500e+00    7.7328901931293871e-23    3.6737183958525077e-22
  -1.0241317739375000e+00    7.1652555452755285e-23    3.6852601092623088e-22
  -1.0240707387812500e+00    6.5958887516263313e-23    3.6959250101462643e-22
  -1.0240097036250000e+00    6.0249252140723761e-23    3.7057104831885652e-22
  -1.0239486684687500e+00    5.4525007336558814e-23    3.7146141206338203e-22
  -1.0238876333125000e+00    4.8787514779535261e-23    3.7226337298522817e-22
  -1.0238265981562500e+00    4.3038139419805263e-23    3.7297673191425436e-22
  -1.0237655630000000e+00    3.7278249279786894e-23    3.7360131177674002e-22
  -1.0237045278437500e+00    3.1509215000190847e-23    3.7413695598187124e-22
  -1.0236434926875000e+00    2.5732409615897411e-23    3.7458352908980892e-22
  -1.0235824575312500e+00    1.9949208150836579e-23    3.7494091669318780e-22
  -1.0235214223750000e+00    1.4160987372474071e-23    3.7520902694927299e-22
  -1.0234603872187500e+00    8.3691253910555389e-24    3.7538778724595713e-22
  -1.0233993520625000e+00    2.5750013502116305e-24    3.7547714781777681e-22
  -1.0233383169062500e+00   -3.2200048699039760e-24    3.7547707937094382e-22
  -1.0232772817500000e+00   -9.0145130237065244e-24    3.7538757431578190e-22
  -1.0232162465937500e+00   -1.4807142784823039e-23    3.7520864608958528e-22
  -1.0231552114375000e+00   -2.0596514127093950e-23    3.7494032954319761e-22
  -1.0230941762812500e+00   -2.6381247572706637e-23    3.7458268067368221e-22
  -1.0230331411250000e+00   -3.2159964645714006e-23    3.7413577719931778e-22
  -1.0229721059687500e+00   -3.7931288095375039e-23    3.7359971782421107e-22
  -1.0229110708125000e+00   -4.3693842211698799e-23    3.7297462222500657e-22
  -1.0228500356562500e+00   -4.9446253319372352e-23    3.7226063209449974e-22
  -1.0227890005000000e+00   -5.5187149811619504e-23    3.7145790923916535e-22
  -1.0227279653437500e+00   -6.0915162770079022e-23    3.7056663742727065e-22
  -1.0226669301875000e+00   -6.6628926193558273e-23    3.6958702155681776e-22
  -1.0226058950312500e+00   -7.2327077235043266e-23    3.6851928727675184e-22
  -1.0225448598750000e+00   -7.8008256556683763e-23    3.6736368112436994e-22
  -1.0224838247187500e+00   -8.3671108819781786e-23    3.6612047118611105e-22
  -1.0224227895625000e+00   -8.9314282764623653e-23    3.6478994592484307e-22
  -1.0223617544062500e+00   -9.4936431791759683e-23    3.6337241520303415e-22
  -1.0223007192500000e+00   -1.0053621389670381e-22    3.6186820879043565e-22
  -1.0222396840937500e+00   -1.0611229254356715e-22    3.6027767821848305e-22
  -1.0221786489375000e+00   -1.1166333640820406e-22    3.5860119473450135e-22
  -1.0221176137812500e+00   -1.1718802006551716e-22    3.5683915051011807e-22
  -1.0220565786250000e+00   -1.2268502424352571e-22    3.5499195820212830e-22
  -1.0219955434687500e+00   -1.2815303612384516e-22    3.5306005092554024e-22
  -1.0219345083125000e+00   -1.3359074958409766e-22    3.5104388185612978e-22
  -1.0218734731562500e+00   -1.3899686545329306e-22    3.4894392410973338e-22
  -1.0218124380000000e+00   -1.4437009207925321e-22    3.4676067121319868e-22
  -1.0217514028437500e+00   -1.4970914544086891e-22    3.4449463644810564e-22
  -1.0216903676875000e+00   -1.5501274946806553e-22    3.4214635292430534e-22
  -1.0216293325312500e+00   -1.6027963650412744e-22    3.3971637357525456e-22
  -1.0215682973750000e+00   -1.6550854723942714e-22    3.3720527048146948e-22
  -1.0215072622187500e+00   -1.7069823160851099e-22    3.3461363575878517e-22
  -1.0214462270625000e+00   -1.7584744844731602e-22    3.3194208026838688e-22
  -1.0213851919062500e+00   -1.8095496605877128e-22    3.2919123399311005e-22
  -1.0213241567500000e+00   -1.8601956292541181e-22    3.2636174656108045e-22
  -1.0212631215937500e+00   -1.9104002705294117e-22    3.2345428548157189e-22
  -1.0212020864375000e+00   -1.9601515726577937e-22    3.2046953775766277e-22
  -1.0211410512812500e+00   -2.0094376288907191e-22    3.1740820858253324e-22
  -1.0210800161250000e+00   -2.0582466416220075e-22    3.1427102147641078e-22
  -1.0210189809687500e+00   -2.1065669264477012e-22    3.1105871827558100e-22
  -1.0209579458125000e+00   -2.1543869134309089e-22    3.0777205879142037e-22
  -1.0208969106562500e+00   -2.2016951486946438e-22    3.0441182035804551e-22
  -1.0208358755000000e+00   -2.2484803027613400e-22    3.0097879850784080e-22
  -1.0207748403437500e+00   -2.2947311679362875e-22    2.9747380601918576e-22
  -1.0207138051875000e+00   -2.3404366614965622e-22    2.9389767280911282e-22
  -1.0206527700312500e+00   -2.3855858282491731e-22    2.9025124574141996e-22
  -1.0205917348750000e+00   -2.4301678508870243e-22    2.8653538932116919e-22
  -1.0205306997187500e+00   -2.4741720359283896e-22    2.8275098360209427e-22
  -1.0204696645625000e+00   -2.5175878375320540e-22    2.7889892629169502e-22
  -1.0204086294062500e+00   -2.5604048384059210e-22    2.7498013025737487e-22
  -1.0203475942500000e+00   -2.6026127701179260e-22    2.7099552519159932e-22
  -1.0202865590937500e+00   -2.6442015063626965e-22    2.6694605636585881e-22
  -1.0202255239375000e+00   -2.6851610646632329e-22    2.6283268443762766e-22
  -1.0201644887812500e+00   -2.7254816171171475e-22    2.5865638593781902e-22
  -1.0201034536250000e+00   -2.7651534800971608e-22    2.5441815194047060e-22
  -1.0200424184687500e+00   -2.8041671289041946e-22    2.5011898888229664e-22
  -1.0199813833125000e+00   -2.8425131915670001e-22    2.4575991760363942e-22
  -1.0199203481562500e+00   -2.8801824586133893e-22    2.4134197374731463e-22
  -1.0198593130000000e+00   -2.9171658738009080e-22    2.3686620654057439e-22
  -1.0197982778437500e+00   -2.9534545516576398e-22    2.3233367981494720e-22
  -1.0197372426875000e+00   -2.9890397653250136e-22    2.2774547060758064e-22
  -1.0196762075312500e+00   -3.0239129576521819e-22    2.2310266961467109e-22
  -1.0196151723750000e+00   -3.0580657387453845e-22    2.1840638056650821e-22
  -1.0195541372187500e+00   -3.0914898917362357e-22    2.1365772027872449e-22
