# t hplus hcross
  -1.2077217096562500e+00   -5.5924303312182066e-23   -3.1255470154351199e-22
  -1.2076606745000000e+00   -5.1116763754109016e-23   -3.1338040577265010e-22
  -1.2075996393437500e+00   -4.6296970766354301e-23   -3.1413217912770665e-22
  -1.2075386041875000e+00   -4.1466061027018148e-23   -3.1480983839664434e-22
  -1.2074775690312500e+00   -3.6625174008758016e-23   -3.1541321855560309e-22
  -1.2074165338750000e+00   -3.1775451644696524e-23   -3.1594217172334498e-22
  -1.2073554987187500e+00   -2.6918038045427124e-23   -3.1639656731107015e-22
  -1.2072944635625000e+00   -2.2054079271063450e-23   -3.1677629243880261e-22
  -1.2072334284062500e+00   -1.7184723105657763e-23   -3.1708125240894407e-22
  -1.2071723932500000e+00   -1.2311118658443690e-23   -3.1731136945224342e-22
  -1.2071113580937500e+00   -7.4344162114726866e-24   -3.1746658396936609e-22
  -1.2070503229375000e+00   -2.5557668802316889e-24   -3.1754685355242894e-22
  -1.2069892877812500e+00    2.3236776203248214e-24   -3.1755215349088497e-22
  -1.2069282526250000e+00    7.2027652811222237e-24   -3.1748247749880521e-22
  -1.2068672174687500e+00    1.2080344057954847e-23   -3.1733783659448153e-22
  -1.2068061823125000e+00    1.6955262083485272e-23   -3.1711825882580543e-22
  -1.2067451471562500e+00    2.1826368062351709e-23   -3.1682379096420633e-22
  -1.2066841120000000e+00    2.6692511481183857e-23   -3.1645449719758270e-22
  -1.2066230768437500e+00    3.1552542763640276e-23   -3.1601045860328014e-22
  -1.2065620416875000e+00    3.6405313746470678e-23   -3.1549177475292735e-22
  -1.2065010065312500e+00    4.1249677921012225e-23   -3.1489856313137898e-22
  -1.2064399713750000e+00    4.6084490464860381e-23   -3.1423095782715591e-22
  -1.2063789362187500e+00    5.0908608846574941e-23   -3.1348911130458190e-22
  -1.2063179010625000e+00    5.5720892877058562e-23   -3.1267319334943827e-22
  -1.2062568659062500e+00    6.0520204952327537e-23   -3.1178339086958706e-22
  -1.2061958307500000e+00    6.5305410554989592e-23   -3.1081990882008048e-22
  -1.2061347955937500e+00    7.0075378331279431e-23   -3.0978296947178303e-22
  -1.2060737604375000e+00    7.4828980375525630e-23   -3.0867281231033831e-22
  -1.2060127252812500e+00    7.9565092527234802e-23   -3.0748969409717966e-22
  -1.2059516901250000e+00    8.4282594638898910e-23   -3.0623388897156087e-22
  -1.2058906549687500e+00    8.8980370899310174e-23   -3.0490568837919153e-22
  -1.2058296198125000e+00    9.3657309972617026e-23   -3.0350540078240616e-22
  -1.2057685846562500e+00    9.8312305328704752e-23   -3.0203335162249454e-22
  -1.2057075495000000e+00    1.0294425541432150e-22   -3.0048988317908408e-22
  -1.2056465143437500e+00    1.0755206432604964e-22   -2.9887535543980464e-22
  -1.2055854791875000e+00    1.1213464143238212e-22   -2.9719014444118834e-22
  -1.2055244440312500e+00    1.1669090184794572e-22   -2.9543464270866966e-22
  -1.2054634088750000e+00    1.2121976718257657e-22   -2.9360926041833468e-22
  -1.2054023737187500e+00    1.2572016520783550e-22   -2.9171442374673562e-22
  -1.2053413385625000e+00    1.3019103015407810e-22   -2.8975057510005276e-22
  -1.2052803034062500e+00    1.3463130348437734e-22   -2.8771817393988893e-22
  -1.2052192682500000e+00    1.3903993347123856e-22   -2.8561769533764118e-22
  -1.2051582330937500e+00    1.4341587557155341e-22   -2.8344963027975099e-22
  -1.2050971979375000e+00    1.4775809358637853e-22   -2.8121448703656810e-22
  -1.2050361627812500e+00    1.5206555834041738e-22   -2.7891278830464896e-22
  -1.2049751276250000e+00    1.5633724925320334e-22   -2.7654507346291640e-22
  -1.2049140924687500e+00    1.6057215389871751e-22   -2.7411189719347383e-22
  -1.2048530573125000e+00    1.6476926863872050e-22   -2.7161383005908469e-22
  -1.2047920221562500e+00    1.6892759843251278e-22   -2.6905145765395090e-22
  -1.2047309870000000e+00    1.7304615758823704e-22   -2.6642538126991566e-22
  -1.2046699518437500e+00    1.7712396908055234e-22   -2.6373621640503240e-22
  -1.2046089166875000e+00    1.8116006638867628e-22   -2.6098459494418534e-22
  -1.2045478815312500e+00    1.8515349182164117e-22   -2.5817116229081973e-22
  -1.2044868463750000e+00    1.8910329815477894e-22   -2.5529657921233989e-22
  -1.2044258112187500e+00    1.9300854843369952e-22   -2.5236152106567932e-22
  -1.2043647760625000e+00    1.9686831587623468e-22   -2.4936667724207676e-22
  -1.2043037409062500e+00    2.0068168431145230e-22   -2.4631275131813591e-22
  -1.2042427057500000e+00    2.0444774893381945e-22   -2.4320046144670903e-22
  -1.2041816705937500e+00    2.0816561514988786e-22   -2.4003053875591389e-22
  -1.2041206354375000e+00    2.1183440088770564e-22   -2.3680372932159237e-22
  -1.2040596002812500e+00    2.1545323455731589e-22   -2.3352079170478073e-22
  -1.2039985651250000e+00    2.1902125642054981e-22   -2.3018249796657202e-22
  -1.2039375299687500e+00    2.2253761917240569e-22   -2.2678963382381597e-22
  -1.2038764948125000e+00    2.2600148744718144e-22   -2.2334299783355167e-22
  -1.2038154596562500e+00    2.2941203791575385e-22   -2.1984340106784407e-22
  -1.2037544245000000e+00    2.3276845962198444e-22   -2.1629166707338720e-22
  -1.2036933893437500e+00    2.3606995536088605e-22   -2.1268863275099633e-22
  -1.2036323541875000e+00    2.3931573960237783e-22   -2.0903514615404302e-22
  -1.2035713190312500e+00    2.4250504076188713e-22   -2.0533206806813194e-22
  -1.2035102838750000e+00    2.4563710004365846e-22   -2.0158027071786863e-22
  -1.2034492487187500e+00    2.4871117212112690e-22   -1.9778063796382750e-22
  -1.2033882135625000e+00    2.5172652584286785e-22   -1.9393406546390216e-22
  -1.2033271784062500e+00    2.5468244325296125e-22   -1.9004145963642982e-22
  -1.2032661432500000e+00    2.5757822047016604e-22   -1.8610373796888554e-22
  -1.2032051080937500e+00    2.6041316823939900e-22   -1.8212182901726267e-22
  -1.2031440729375000e+00    2.6318661143829286e-22   -1.7809667176331992e-22
  -1.2030830377812500e+00    2.6589788849745103e-22   -1.7402921498670130e-22
  -1.2030220026250000e+00    2.6854635425920612e-22   -1.6992041861033417e-22
  -1.2029609674687500e+00    2.7113137651996281e-22   -1.6577125138308887e-22
  -1.2028999323125000e+00    2.7365233945843960e-22   -1.6158269254730454e-22
  -1.2028388971562500e+00    2.7610864149861468e-22   -1.5735573024724435e-22
  -1.2027778620000000e+00    2.7849969681903901e-22   -1.5309136216175691e-22
  -1.2027168268437500e+00    2.8082493430634396e-22   -1.4879059455677762e-22
  -1.2026557916875000e+00    2.8308379919933184e-22   -1.4445444283488539e-22
  -1.2025947565312500e+00    2.8527575176395795e-22   -1.4008393058363524e-22
  -1.2025337213750000e+00    2.8740026824078741e-22   -1.3568008973314425e-22
  -1.2024726862187500e+00    2.8945684080636890e-22   -1.3124396023092407e-22
  -1.2024116510625000e+00    2.9144497774600518e-22   -1.2677658981194775e-22
  -1.2023506159062500e+00    2.9336420346806585e-22   -1.2227903368478144e-22
  -1.2022895807500000e+00    2.9521405813367808e-22   -1.1775235415487475e-22
  -1.2022285455937500e+00    2.9699409927675800e-22   -1.1319762089705624e-22
  -1.2021675104375000e+00    2.9870390002841551e-22   -1.0861591000051854e-22
  -1.2021064752812500e+00    3.0034305033989459e-22   -1.0400830418952390e-22
  -1.2020454401250000e+00    3.0191115707065087e-22   -9.9375892477844868e-23
  -1.2019844049687500e+00    3.0340784373919765e-22   -9.4719769834941117e-23
  -1.2019233698125000e+00    3.0483275057874058e-22   -9.0041036931247427e-23
  -1.2018623346562500e+00    3.0618553507230553e-22   -8.5340799966064873e-23
  -1.2018012995000000e+00    3.0746587134026077e-22   -8.0620170273026620e-23
  -1.2017402643437500e+00    3.0867345121297127e-22   -7.5880264248793750e-23
  -1.2016792291875000e+00    3.0980798301581004e-22   -7.1122202844831118e-23
  -1.2016181940312500e+00    3.1086919285961808e-22   -6.6347111523220833e-23
  -1.2015571588750000e+00    3.1185682412256461e-22   -6.1556119887603572e-23
  -1.2014961237187500e+00    3.1277063738279535e-22   -5.6750361398484238e-23
  -1.2014350885625000e+00    3.1361041076005039e-22   -5.1930973154373087e-23
  -1.2013740534062500e+00    3.1437593984354930e-22   -4.7099095591708750e-23
  -1.2013130182500000e+00    3.1506703803214926e-22   -4.2255872267517841e-23
  -1.2012519830937500e+00    3.1568353558716091e-22   -3.7402449462119567e-23
  -1.2011909479375000e+00    3.1622528167365337e-22   -3.2539976121304853e-23
  -1.2011299127812500e+00    3.1669214219074024e-22   -2.7669603371536291e-23
  -1.2010688776250000e+00    3.1708400097863571e-22   -2.2792484359801549e-23
  -1.2010078424687500e+00    3.1740075972141609e-22   -1.7909773940193461e-23
  -1.2009468073125000e+00    3.1764233797859015e-22   -1.3022628437563172e-23
  -1.2008857721562500e+00    3.1780867251410474e-22   -8.1322053470834478e-24
  -1.2008247370000000e+00    3.1789971884212424e-22   -3.2396630570853837e-24
  -1.2007637018437500e+00    3.1791544988521993e-22    1.6538394229016246e-24
  -1.2007026666875000e+00    3.1785585611102595e-22    6.5471427147193919e-24
  -1.2006416315312500e+00    3.1772094584252689e-22    1.1439087340805193e-23
  -1.2005805963750000e+00    3.1751074593968092e-22    1.6328514068486021e-23
  -1.2005195612187500e+00    3.1722530068043684e-22    2.1214264137169621e-23
  -1.2004585260625000e+00    3.1686467185780205e-22    2.6095179471315797e-23
  -1.2003974909062500e+00    3.1642893940967631e-22    3.0970103054051942e-23
  -1.2003364557500000e+00    3.1591820126096265e-22    3.5837879191575477e-23
  -1.2002754205937500e+00    3.1533257268480733e-22    4.0697353690627835e-23
  -1.2002143854375000e+00    3.1467218733940240e-22    4.5547374317801490e-23
  -1.2001533502812500e+00    3.1393719594134998e-22    5.0386790821544447e-23
  -1.2000923151250000e+00    3.1312776696071009e-22    5.5214455344859934e-23
  -1.2000312799687500e+00    3.1224408707005474e-22    6.0029222810101079e-23
  -1.1999702448125000e+00    3.1128636047825440e-22    6.4829951061131850e-23
  -1.1999092096562500e+00    3.1025480829622979e-22    6.9615500982396118e-23
  -1.1998481745000000e+00    3.0914966978441626e-22    7.4384737083617017e-23
  -1.1997871393437500e+00    3.0797120167708124e-22    7.9136527640640925e-23
  -1.1997261041875000e+00    3.0671967753898527e-22    8.3869744760895162e-23
  -1.1996650690312500e+00    3.0539538912002442e-22    8.8583265082400796e-23
  -1.1996040338750000e+00    3.0399864481005529e-22    9.3275969599088952e-23
  -1.1995429987187500e+00    3.0252977004714338e-22    9.7946744041413372e-23
  -1.1994819635625000e+00    3.0098910841309390e-22    1.0259447959613440e-22
  -1.1994209284062500e+00    2.9937701955757591e-22    1.0721807242826814e-22
  -1.1993598932500000e+00    2.9769388060124857e-22    1.1181642447992021e-22
  -1.1992988580937500e+00    2.9594008540264089e-22    1.1638844352319952e-22
  -1.1992378229375000e+00    2.9411604424504063e-22    1.2093304326921772e-22
  -1.1991767877812500e+00    2.9222218507680965e-22    1.2544914425659286e-22
  -1.1991157526250000e+00    2.9025895173521254e-22    1.2993567335161402e-22
  -1.1990547174687500e+00    2.8822680446518936e-22    1.3439156424641650e-22
  -1.1989936823125000e+00    2.8612622006961124e-22    1.3881575787789160e-22
  -1.1989326471562500e+00    2.8395769198024060e-22    1.4320720276286863e-22
  -1.1988716120000000e+00    2.8172172942858400e-22    1.4756485487118470e-22
  -1.1988105768437500e+00    2.7941885778489953e-22    1.5188767813914489e-22
  -1.1987495416875000e+00    2.7704961801224123e-22    1.5617464443375096e-22
  -1.1986885065312500e+00    2.7461456794349136e-22    1.6042473468058008e-22
  -1.1986274713750000e+00    2.7211427952617475e-22    1.6463693746753619e-22
  -1.1985664362187500e+00    2.6954934163035035e-22    1.6881025112768577e-22
  -1.1985054010625000e+00    2.6692035774309027e-22    1.7294368264418927e-22
  -1.1984443659062500e+00    2.6422794673378168e-22    1.7703624838077353e-22
  -1.1983833307500000e+00    2.6147274281575004e-22    1.8108697448629109e-22
  -1.1983222955937500e+00    2.5865539509792080e-22    1.8509489686907800e-22
  -1.1982612604375000e+00    2.5577656736951397e-22    1.8905906139706629e-22
  -1.1982002252812500e+00    2.5283693799949522e-22    1.9297852413828804e-22
  -1.1981391901250000e+00    2.4983720008220829e-22    1.9685235184701995e-22
  -1.1980781549687500e+00    2.4677806133544225e-22    2.0067962226690435e-22
  -1.1980171198125000e+00    2.4366024277685815e-22    2.0445942332649418e-22
  -1.1979560846562500e+00    2.4048447999179101e-22    2.0819085460359853e-22
  -1.1978950495000000e+00    2.3725152277163474e-22    2.1187302742050664e-22
  -1.1978340143437500e+00    2.3396213368308278e-22    2.1550506386438602e-22
  -1.1977729791875000e+00    2.3061708952856564e-22    2.1908609857350486e-22
  -1.1977119440312500e+00    2.2721717988547053e-22    2.2261527765309253e-22
  -1.1976509088750000e+00    2.2376320768169733e-22    2.2609175967715140e-22
  -1.1975898737187500e+00    2.2025598878765016e-22    2.2951471568250087e-22
  -1.1975288385625000e+00    2.1669635169177723e-22    2.3288332918955868e-22
  -1.1974678034062500e+00    2.1308513738637063e-22    2.3619679648595942e-22
  -1.1974067682500000e+00    2.0942319938098265e-22    2.3945432709552011e-22
  -1.1973457330937500e+00    2.0571140329385421e-22    2.4265514369635653e-22
  -1.1972846979375000e+00    2.0195062647056389e-22    2.4579848212169467e-22
  -1.1972236627812500e+00    1.9814175809339196e-22    2.4888359187594187e-22
  -1.1971626276250000e+00    1.9428569898028379e-22    2.5190973637509294e-22
  -1.1971015924687500e+00    1.9038336088693974e-22    2.5487619247388411e-22
  -1.1970405573125000e+00    1.8643566719712471e-22    2.5778225187610774e-22
  -1.1969795221562500e+00    1.8244355158172061e-22    2.6062721969353022e-22
  -1.1969184870000000e+00    1.7840795902569553e-22    2.6341041647949670e-22
  -1.1968574518437500e+00    1.7432984415196101e-22    2.6613117615247298e-22
  -1.1967964166875000e+00    1.7021017249523199e-22    2.6878884854256299e-22
  -1.1967353815312500e+00    1.6604991907388147e-22    2.7138279754775809e-22
  -1.1966743463750000e+00    1.6185006884160023e-22    2.7391240247720877e-22
  -1.1966133112187500e+00    1.5761161644672801e-22    2.7637705814984557e-22
  -1.1965522760625000e+00    1.5333556531502378e-22    2.7877617389801648e-22
  -1.1964912409062500e+00    1.4902292858928408e-22    2.8110917577644811e-22
  -1.1964302057500000e+00    1.4467472760894610e-22    2.8337550434452100e-22
  -1.1963691705937500e+00    1.4029199248336320e-22    2.8557461635770375e-22
  -1.1963081354375000e+00    1.3587576182608029e-22    2.8770598486568904e-22
  -1.1962471002812500e+00    1.3142708204073280e-22    2.8976909836371027e-22
  -1.1961860651250000e+00    1.2694700737667945e-22    2.9176346149384758e-22
  -1.1961250299687500e+00    1.2243659987685444e-22    2.9368859579642663e-22
  -1.1960639948125000e+00    1.1789692874295672e-22    2.9554403871459274e-22
  -1.1960029596562500e+00    1.1332907022534587e-22    2.9732934424529690e-22
  -1.1959419245000000e+00    1.0873410738257994e-22    2.9904408287350075e-22
  -1.1958808893437500e+00    1.0411313002745453e-22    3.0068784245995076e-22
  -1.1958198541875000e+00    9.9467234080891604e-23    3.0226022707524746e-22
  -1.1957588190312500e+00    9.4797521433614836e-23    3.0376085749172885e-22
  -1.1956977838750000e+00    9.0105099968835493e-23    3.0518937219487021e-22
  -1.1956367487187500e+00    8.5391082954321962e-23    3.0654542630806576e-22
  -1.1955757135625000e+00    8.0656588929875246e-23    3.0782869216867951e-22
  -1.1955146784062500e+00    7.5902741420163059e-23    3.0903885943591363e-22
  -1.1954536432500000e+00    7.1130668736727143e-23    3.1017563531728837e-22
  -1.1953926080937500e+00    6.6341503601636653e-23    3.1123874439707061e-22
  -1.1953315729375000e+00    6.1536382803270229e-23    3.1222792787651703e-22
  -1.1952705377812500e+00    5.6716447226924519e-23    3.1314294567675503e-22
  -1.1952095026250000e+00    5.1882841330633013e-23    3.1398357478046881e-22
  -1.1951484674687500e+00    4.7036712967329303e-23    3.1474961020497068e-22
  -1.1950874323125000e+00    4.2179213004616932e-23    3.1544086371780375e-22
  -1.1950263971562500e+00    3.7311495218808185e-23    3.1605716568060750e-22
  -1.1949653620000000e+00    3.2434715962519252e-23    3.1659836454296455e-22
  -1.1949043268437500e+00    2.7550033759129641e-23    3.1706432516933724e-22
  -1.1948432916875000e+00    2.2658609274452168e-23    3.1745493206926506e-22
  -1.1947822565312500e+00    1.7761604789720552e-23    3.1777008642653265e-22
  -1.1947212213750000e+00    1.2860184099263002e-23    3.1800970771762396e-22
  -1.1946601862187500e+00    7.9555121460565043e-24    3.1817373369109997e-22
  -1.1945991510625000e+00    3.0487547922057951e-24    3.1826211932690087e-22
  -1.1945381159062500e+00   -1.8589214784443060e-24    3.1827483797190590e-22
  -1.1944770807500000e+00   -6.7663498799345501e-24    3.1821188170113224e-22
  -1.1944160455937500e+00   -1.1672363492247249e-23    3.1807325909725385e-22
  -1.1943550104375000e+00   -1.6575795605112195e-23    3.1785899746618750e-22
  -1.1942939752812500e+00   -2.1475480115470090e-23    3.1756914299532231e-22
  -1.1942329401250000e+00   -2.6370251513854339e-23    3.1720375822441209e-22
  -1.1941719049687500e+00   -3.1258945464515163e-23    3.1676292493173293e-22
  -1.1941108698125000e+00   -3.6140398892769067e-23    3.1624674210116977e-22
  -1.1940498346562500e+00   -4.1013450291901621e-23    3.1565532689485458e-22
  -1.1939887995000000e+00   -4.5876940125124066e-23    3.1498881460974381e-22
  -1.1939277643437500e+00   -5.0729710876516522e-23    3.1424735794083294e-22
  -1.1938667291875000e+00   -5.5570607549725401e-23    3.1343112782672382e-22
  -1.1938056940312500e+00   -6.0398477792050660e-23    3.1254031274379910e-22
  -1.1937446588750000e+00   -6.5212172349894611e-23    3.1157511950437601e-22
  -1.1936836237187500e+00   -7.0010544937813816e-23    3.1053577144523726e-22
  -1.1936225885625000e+00   -7.4792453145594001e-23    3.0942251103768313e-22
  -1.1935615534062500e+00   -7.9556758094891292e-23    3.0823559728902042e-22
  -1.1935005182500000e+00   -8.4302325028065987e-23    3.0697530703462211e-22
  -1.1934394830937500e+00   -8.9028023590999237e-23    3.0564193477920170e-22
  -1.1933784479375000e+00   -9.3732727966684355e-23    3.0423579229022628e-22
  -1.1933174127812500e+00   -9.8415317320951298e-23    3.0275720895275673e-22
  -1.1932563776250000e+00   -1.0307467571100594e-22    3.0120653076002847e-22
  -1.1931953424687500e+00   -1.0770969287717606e-22    2.9958412162831162e-22
  -1.1931343073125000e+00   -1.1231926423974517e-22    2.9789036256991450e-22
  -1.1930732721562500e+00   -1.1690229064467563e-22    2.9612565043290925e-22
  -1.1930122370000000e+00   -1.2145767998644723e-22    2.9429040096349638e-22
  -1.1929512018437500e+00   -1.2598434576528718e-22    2.9238504478972390e-22
  -1.1928901666875000e+00   -1.3048120881831100e-22    2.9041003065383837e-22
  -1.1928291315312500e+00   -1.3494719673962436e-22    2.8836582343967440e-22
  -1.1927680963750000e+00   -1.3938124423947776e-22    2.8625290428343521e-22
  -1.1927070612187500e+00   -1.4378229354233651e-22    2.8407177089638091e-22
  -1.1926460260625000e+00   -1.4814929496175914e-22    2.8182293780880365e-22
  -1.1925849909062500e+00   -1.5248120617481272e-22    2.7950693469540143e-22
  -1.1925239557500000e+00   -1.5677699375040167e-22    2.7712430832677931e-22
  -1.1924629205937500e+00   -1.6103563240533104e-22    2.7467562086701287e-22
  -1.1924018854375000e+00   -1.6525610529325834e-22    2.7216144978133880e-22
  -1.1923408502812500e+00   -1.6943740528722150e-22    2.6958238936713454e-22
  -1.1922798151250000e+00   -1.7357853403885359e-22    2.6693904873024853e-22
  -1.1922187799687500e+00   -1.7767850223022122e-22    2.6423205175951973e-22
  -1.1921577448125000e+00   -1.8173633121013232e-22    2.6146203896432233e-22
  -1.1920967096562500e+00   -1.8575105149505432e-22    2.5862966483422768e-22
  -1.1920356745000000e+00   -1.8972170401544475e-22    2.5573559914422347e-22
  -1.1919746393437500e+00   -1.9364734009852323e-22    2.5278052645170077e-22
  -1.1919136041875000e+00   -1.9752702145767420e-22    2.4976514562583961e-22
  -1.1918525690312500e+00   -2.0135982103465183e-22    2.4669017044932445e-22
  -1.1917915338750000e+00   -2.0514482258400741e-22    2.4355632866663247e-22
  -1.1917304987187500e+00   -2.0888112141437962e-22    2.4036436239944563e-22
  -1.1916694635625000e+00   -2.1256782377671519e-22    2.3711502713313346e-22
  -1.1916084284062500e+00   -2.1620404806124561e-22    2.3380909254335768e-22
  -1.1915473932500000e+00   -2.1978892478757796e-22    2.3044734203571147e-22
  -1.1914863580937500e+00   -2.2332159606671838e-22    2.2703057186284084e-22
  -1.1914253229375000e+00   -2.2680121660463942e-22    2.2355959177005900e-22
  -1.1913642877812500e+00   -2.3022695373221316e-22    2.2003522452935302e-22
  -1.1913032526250000e+00   -2.3359798743510786e-22    2.1645830563034406e-22
  -1.1912422174687500e+00   -2.3691351071167597e-22    2.1282968326273034e-22
  -1.1911811823125000e+00   -2.4017272948298158e-22    2.0915021783893631e-22
  -1.1911201471562500e+00   -2.4337486336770716e-22    2.0542078227202649e-22
  -1.1910591120000000e+00   -2.4651914498163069e-22    2.0164226107128771e-22
  -1.1909980768437500e+00   -2.4960482135537927e-22    1.9781555107616167e-22
  -1.1909370416875000e+00   -2.5263115246501588e-22    1.9394156002570890e-22
  -1.1908760065312500e+00   -2.5559741317305414e-22    1.9002120762637975e-22
  -1.1908149713750000e+00   -2.5850289239632483e-22    1.8605542457207637e-22
  -1.1907539362187500e+00   -2.6134689314861188e-22    1.8204515228840058e-22
