Time	Frequency
-0.28939822031250007	116.96513233273494
-0.28933718515625007	116.97338576138746
-0.28927615000000007	116.98164144068217
-0.28921511484375007	116.98989933148779
-0.28915407968750007	116.99815940060199
-0.28909304453125007	117.00642193439471
-0.28903200937500007	117.01468663404516
-0.28897097421875007	117.02295341002568
-0.28890993906250007	117.03122257064342
-0.28884890390625007	117.03949407024523
-0.28878786875000007	117.04776759281624
-0.28872683359375007	117.05604344073465
-0.28866579843750007	117.06432163712348
-0.28860476328125007	117.07260212565741
-0.28854372812500007	117.08088482925962
-0.28848269296875007	117.08916981255604
-0.28842165781250007	117.09745708503306
-0.28836062265625007	117.10574670301601
-0.28829958750000007	117.11403841985917
-0.28823855234375007	117.12233267845762
-0.28817751718750007	117.13062901872223
-0.28811648203125007	117.13892776556132
-0.28805544687500007	117.14722864861321
-0.28799441171875007	117.15553206511981
-0.28793337656250007	117.1638373735651
-0.28787234140625007	117.17214535776073
-0.28781130625000007	117.18045540761425
-0.28775027109375007	117.18876786937831
-0.28768923593750007	117.1970824300026
-0.28762820078125007	117.20539938890077
-0.28756716562500007	117.21371866899604
-0.28750613046875007	117.22204013925787
-0.28744509531250007	117.23036388565653
-0.28738406015625007	117.23868996333157
-0.28732302500000007	117.24701832307241
-0.28726198984375007	117.25534903128367
-0.28720095468750007	117.26368192906861
-0.28713991953125007	117.27201702176329
-0.28707888437500007	117.2803544967236
-0.28701784921875007	117.28869448498008
-0.28695681406250007	117.29703628039078
-0.28689577890625007	117.30538073910094
-0.28683474375000007	117.31372722255902
-0.28677370859375007	117.32207615528024
-0.28671267343750007	117.3304273582093
-0.28665163828125007	117.33878079636521
-0.28659060312500007	117.34713653081648
-0.28652956796875007	117.35549450464488
-0.28646853281250007	117.36385477891895
-0.28640749765625007	117.37221743308704
-0.28634646250000007	117.38058222109636
-0.28628542734375007	117.38894940560085
-0.28622439218750007	117.39731877612164
-0.28616335703125007	117.40569057989731
-0.28610232187500007	117.41406454182304
-0.28604128671875007	117.42244104846854
-0.28598025156250007	117.4308195288727
-0.28591921640625007	117.43920065834676
-0.28585818125000007	117.44758380011788
-0.28579714609375007	117.45596954708442
-0.28573611093750007	117.46435753639257
-0.28567507578125007	117.47274767792179
-0.28561404062500007	117.48114031792471
-0.28555300546875007	117.48953508999016
-0.28549197031250007	117.49793244649959
-0.28543093515625007	117.50633176431681
-0.28536990000000007	117.51473371045248
-0.28530886484375007	117.5231378171098
-0.28524782968750007	117.53154426334406
-0.28518679453125007	117.5399530432263
-0.28512575937500007	117.54836411643942
-0.28506472421875007	117.55677753337976
-0.28500368906250007	117.56519322823563
-0.28494265390625007	117.57361125496077
-0.28488161875000007	117.582031643793
-0.28482058359375007	117.59045412555646
-0.28475954843750007	117.59887930856488
-0.28469851328125007	117.60730652699337
-0.28463747812500007	117.61573611049344
-0.28457644296875007	117.62416808989582
-0.28451540781250007	117.63260218475956
-0.28445437265625007	117.6410388593241
-0.28439333750000007	117.64947758057379
-0.28433230234375007	117.65791887500238
-0.28427126718750007	117.66636229852901
-0.28421023203125007	117.67480813811648
-0.28414919687500007	117.68325619692251
-0.28408816171875007	117.6917067459017
-0.28402712656250007	117.70015932377909
-0.28396609140625007	117.70861456614173
-0.28390505625000007	117.71707189194923
-0.28384402109375007	117.72553156622715
-0.28378298593750007	117.73399354925131
-0.28372195078125007	117.74245791987718
-0.28366091562500007	117.75092453699497
-0.28359988046875007	117.7593935298565
-0.28353884531250007	117.76786487356006
-0.28347781015625007	117.7763386831279
-0.28341677500000007	117.78481460697134
-0.28335573984375007	117.79329310102918
-0.28329470468750007	117.80177369928332
-0.28323366953125007	117.8102568908749
-0.28317263437500007	117.81874226373958
-0.28311159921875007	117.8272301605726
-0.28305056406250007	117.83572014085047
-0.28298952890625007	117.84421277434853
-0.28292849375000007	117.85270741184307
-0.28286745859375007	117.861204695443
-0.28280642343750007	117.86970428660338
-0.28274538828125007	117.87820606970901
-0.28268435312500007	117.88671027599027
-0.28262331796875007	117.89521690188975
-0.28256228281250007	117.90372567348842
-0.28250124765625007	117.91223704435353
-0.28244021250000007	117.9207506374017
-0.28237917734375007	117.92926658544219
-0.28231814218750007	117.93778489677555
-0.28225710703125007	117.94630552278414
-0.28219607187500007	117.95482845279578
-0.28213503671875007	117.96335382614157
-0.28207400156250007	117.9718815835317
-0.28201296640625007	117.98041164314618
-0.28195193125000007	117.98894392257215
-0.28189089609375007	117.99747872715224
-0.28182986093750007	118.00601565845878
-0.28176882578125007	118.0145553141333
-0.28170779062500007	118.02309699455574
-0.28164675546875007	118.03164112602003
-0.28158572031250007	118.04018748737506
-0.28152468515625007	118.04873635076122
-0.28146365000000007	118.05728758336922
-0.28140261484375007	118.06584105713306
-0.28134157968750007	118.07439690604774
-0.28128054453125007	118.08295507793821
-0.28121950937500007	118.09151581292832
-0.28115847421875007	118.10007882701974
-0.28109743906250007	118.10864414037104
-0.28103640390625007	118.1172119272943
-0.28097536875000007	118.12578207276728
-0.28091433359375007	118.13435465327383
-0.28085329843750007	118.1429295478627
-0.28079226328125007	118.15150694388979
-0.28073122812500007	118.16008658047978
-0.28067019296875007	118.16866877186885
-0.28060915781250007	118.1772531421594
-0.28054812265625007	118.18584008681466
-0.28048708750000007	118.19442928863398
-0.28042605234375007	118.20302095691052
-0.28036501718750007	118.21161491851794
-0.28030398203125007	118.2202113596263
-0.28024294687500007	118.22881014090453
-0.28018191171875007	118.23741144911558
-0.28012087656250007	118.24601482891353
-0.28005984140625007	118.25462086252456
-0.27999880625000007	118.26322927365804
-0.27993777109375007	118.27183991527517
-0.27987673593750007	118.28045306900266
-0.27981570078125007	118.28906859728812
-0.27975466562500007	118.29768635665012
-0.27969363046875007	118.30630669393422
-0.27963259531250007	118.31492928897528
-0.27957156015625007	118.32355446371714
-0.27951052500000007	118.33218184700542
-0.27944948984375007	118.34081166473437
-0.27938845468750007	118.3494437817232
-0.27932741953125007	118.35807842505196
-0.27926638437500007	118.36671547080488
-0.27920534921875007	118.37535464624874
-0.27914431406250007	118.38399655613986
-0.27908327890625007	118.39264063307452
-0.27902224375000007	118.4012871231055
-0.27896120859375007	118.40993610508833
-0.27890017343750007	118.4185873240767
-0.27883913828125007	118.42724117079061
-0.27877810312500007	118.43589731972888
-0.27871706796875007	118.44455598018462
-0.27865603281250007	118.45321700334036
-0.27859499765625007	118.46188059730339
-0.27853396250000007	118.4705465266931
-0.27847292734375007	118.47921478380178
-0.27841189218750007	118.48788572614717
-0.27835085703125007	118.49655886873839
-0.27828982187500007	118.50523456612866
-0.27822878671875007	118.51391273175483
-0.27816775156250007	118.52259323873665
-0.27810671640625007	118.53127608648121
-0.27804568125000007	118.53996162301986
-0.27798464609375007	118.54864946356156
-0.27792361093750007	118.55733981739942
-0.27786257578125007	118.566032418915
-0.27780154062500007	118.57472760309585
-0.27774050546875007	118.58342515056958
-0.27767947031250007	118.59212527003643
-0.27761843515625007	118.60082771247907
-0.27755740000000007	118.60953255023111
-0.27749636484375007	118.61823984080368
-0.27743532968750007	118.62694952787146
-0.27737429453125007	118.6356618699381
-0.27731325937500007	118.64437639802102
-0.27725222421875007	118.6530935953324
-0.27719118906250007	118.66181296265178
-0.27713015390625007	118.67053488002702
-0.27706911875000007	118.67925934449366
-0.27700808359375007	118.68798597185352
-0.27694704843750007	118.69671532180269
-0.27688601328125007	118.7054470421595
-0.27682497812500007	118.71418108074894
-0.27676394296875007	118.72291755437197
-0.27670290781250007	118.73165657923666
-0.27664187265625007	118.74039788853875
-0.27658083750000007	118.74914184572494
-0.27651980234375007	118.75788816383242
-0.27645876718750007	118.76663694365392
-0.27639773203125007	118.77538830910518
-0.27633669687500007	118.78414202658426
-0.27627566171875007	118.79289850459814
-0.27621462656250007	118.80165714906263
-0.27615359140625007	118.81041847105615
-0.27609255625000007	118.81918216879343
-0.27603152109375007	118.82794841302918
-0.27597048593750007	118.83671732590047
-0.27590945078125007	118.84548849652873
-0.27584841562500007	118.85426222966373
-0.27578738046875007	118.86303846838723
-0.27572634531250007	118.87181719431936
-0.27566531015625007	118.8805983896732
-0.27560427500000007	118.88938212144623
-0.27554323984375007	118.89816830248242
-0.27548220468750007	118.90695704187505
-0.27542116953125007	118.91574822578764
-0.27536013437500007	118.92454188505091
-0.27529909921875007	118.93333808488367
-0.27523806406250007	118.94213668714062
-0.27517702890625007	118.95093779972923
-0.27511599375000007	118.95974150031923
-0.27505495859375007	118.96854771598407
-0.27499392343750007	118.97735625225313
-0.27493288828125007	118.98616736822298
-0.27487185312500007	118.99498100638246
-0.27481081796875007	119.00379711929973
-0.27474978281250007	119.01261564827783
-0.27468874765625007	119.02143686189974
-0.27462771250000007	119.03026040146193
-0.27456667734375007	119.0390863772435
-0.27450564218750007	119.04791501691744
-0.27444460703125007	119.05674600980498
-0.27438357187500007	119.06557969030082
-0.27432253671875007	119.07441560839509
-0.27426150156250007	119.08325411626942
-0.27420046640625007	119.09209527617813
-0.27413943125000007	119.10093885096188
-0.27407839609375007	119.10978492184776
-0.27401736093750007	119.11863362875977
-0.27395632578125007	119.12748490885068
-0.27389529062500007	119.1363386945301
-0.27383425546875007	119.14519507295405
-0.27377322031250007	119.1540539196139
-0.27371218515625007	119.16291555171028
-0.27365115000000007	119.17177934907149
-0.27359011484375007	119.18064614056944
-0.27352907968750007	119.18951507420918
-0.27346804453125007	119.19838689704267
-0.27340700937500007	119.20726116143162
-0.27334597421875007	119.21613785611096
-0.27328493906250007	119.22501724136309
-0.27322390390625007	119.23389928042832
-0.27316286875000007	119.24278353337603
-0.27310183359375007	119.25167061563474
-0.27304079843750007	119.2605601435992
-0.27297976328125007	119.26945232122648
-0.27291872812500007	119.27834696708963
-0.27285769296875007	119.28724419621098
-0.27279665781250007	119.29614408033119
-0.27273562265625007	119.30504626430417
-0.27267458750000007	119.3139512230415
-0.27261355234375007	119.32285874428557
-0.27255251718750007	119.331768672697
-0.27249148203125007	119.34068126737237
-0.27243044687500007	119.34959625202106
-0.27236941171875007	119.35851399898324
-0.27230837656250007	119.3674342129955
-0.27224734140625007	119.37635695809091
-0.27218630625000007	119.38528237419344
-0.27212527109375007	119.39421014825277
-0.27206423593750007	119.40314069707645
-0.27200320078125007	119.41207355938955
-0.27194216562500007	119.42100914844224
-0.27188113046875007	119.42994726502066
-0.27182009531250007	119.43888802770448
-0.27175906015625007	119.44783119696277
-0.27169802500000007	119.4567771403925
-0.27163698984375007	119.46572561846276
-0.27157595468750007	119.47467679362768
-0.27151491953125007	119.48363055501525
-0.27145388437500007	119.49258692337696
-0.27139284921875007	119.50154582163599
-0.27133181406250007	119.51050756106397
-0.27127077890625007	119.51947170350904
-0.27120974375000007	119.52843850628908
-0.27114870859375007	119.53740797414726
-0.27108767343750007	119.5463801420646
-0.27102663828125007	119.5553546869115
-0.27096560312500007	119.56433202727418
-0.27090456796875007	119.57331193903707
-0.27084353281250007	119.58229444650901
-0.27078249765625007	119.59127964692532
-0.27072146250000007	119.60026733810767
-0.27066042734375007	119.60925785385783
-0.27059939218750007	119.61825058171179
-0.27053835703125007	119.6272464448123
-0.27047732187500007	119.63624458819993
-0.27041628671875007	119.64524543283252
-0.27035525156250007	119.6542488885895
-0.27029421640625007	119.66325490448163
-0.27023318125000007	119.67226365719262
-0.27017214609375007	119.68127491786369
-0.27011111093750007	119.6902888797797
-0.27005007578125007	119.69930537752204
-0.26998904062500007	119.70832459666786
-0.26992800546875007	119.71734625559046
-0.26986697031250007	119.7263707669471
-0.26980593515625007	119.73539768902849
-0.26974490000000007	119.74442724298572
-0.26968386484375007	119.75345956459253
-0.26962282968750007	119.76249448843026
-0.26956179453125007	119.7715318816897
-0.26950075937500007	119.78057191749713
-0.26943972421875007	119.78961465692112
-0.26937868906250007	119.79866009640426
-0.26931765390625007	119.80770802961793
-0.26925661875000007	119.81675887040517
-0.26919558359375007	119.82581228377843
-0.26913454843750007	119.834868483774
-0.26907351328125007	119.84392711583868
-0.26901247812500007	119.85298850606655
-0.26895144296875007	119.86205273390598
-0.26889040781250007	119.87111936535541
-0.26882937265625007	119.88018877809105
-0.26876833750000007	119.88926103140278
-0.26870730234375007	119.8983357470214
-0.26864626718750007	119.9074132723854
-0.26858523203125007	119.91649323693325
-0.26852419687500007	119.92557612269135
-0.26846316171875007	119.93466157629229
-0.26840212656250007	119.94374976493337
-0.26834109140625007	119.95284061153784
-0.26828005625000007	119.96193399218991
-0.26821902109375007	119.97103029345934
-0.26815798593750007	119.98012901909017
-0.26809695078125007	119.98923047383218
-0.26803591562500007	119.99833476677867
-0.26797488046875007	120.00744155938467
-0.26791384531250007	120.01655106627939
-0.26785281015625007	120.02566337580467
-0.26779177500000007	120.03477802431402
-0.26773073984375007	120.04389573099313
-0.26766970468750007	120.05301575175456
-0.26760866953125007	120.06213879985503
-0.26754763437500007	120.07126431500562
-0.26748659921875007	120.08039255393129
-0.26742556406250007	120.08952337433645
-0.26736452890625007	120.0986568865002
-0.26730349375000007	120.10779332343157
-0.26724245859375007	120.11693203294237
-0.26718142343750007	120.12607372710355
-0.26712038828125007	120.13521803061043
-0.26705935312500007	120.14436486045726
-0.26699831796875007	120.15351455993216
-0.26693728281250007	120.16266698673955
-0.26687624765625007	120.17182200747729
-0.26681521250000007	120.18097994586789
-0.26675417734375007	120.19014047996752
-0.26669314218750007	120.19930371471922
-0.26663210703125007	120.20846966968863
-0.26657107187500007	120.2176384936932
-0.26651003671875007	120.22680995490973
-0.26644900156250007	120.2359839312011
-0.26638796640625007	120.24516091585879
-0.26632693125000007	120.25434049266813
-0.26626589609375007	120.26352292013281
-0.26620486093750007	120.27270776425124
-0.26614382578125007	120.28189565705304
-0.26608279062500007	120.29108605366466
-0.26602175546875007	120.30027923096961
-0.26596072031250007	120.30947520734773
-0.26589968515625007	120.31867387548445
-0.26583865000000007	120.32787512154324
-0.26577761484375007	120.33707917141842
-0.26571657968750007	120.34628621246584
-0.26565554453125007	120.35549546383838
-0.26559450937500007	120.36470778938893
-0.26553347421875007	120.37392282863532
-0.26547243906250007	120.38314042683103
-0.26541140390625007	120.39236084425848
-0.26535036875000007	120.40158381529919
-0.26528933359375007	120.41080981782925
-0.26522829843750007	120.42003829630286
-0.26516726328125007	120.42926970191573
-0.26510622812500007	120.43850362201054
-0.26504519296875007	120.44774030916204
-0.26498415781250007	120.4569797283892
-0.26492312265625007	120.46622184886132
-0.26486208750000007	120.47546688342891
-0.26480105234375007	120.48471442121338
-0.26474001718750007	120.49396465905703
-0.26467898203125007	120.50321788214393
-0.26461794687500007	120.51247356101587
-0.26455691171875007	120.52173220734413
-0.26449587656250007	120.53099363436571
-0.26443484140625007	120.54025772290807
-0.26437380625000007	120.54952456487044
-0.26431277109375007	120.55879428950465
-0.26425173593750007	120.56806658850357
-0.26419070078125007	120.57734185080851
-0.26412966562500007	120.58661979360697
-0.26406863046875007	120.59590053547862
-0.26400759531250007	120.60518388669597
-0.26394656015625007	120.61447022434237
-0.26388552500000007	120.62375928339229
-0.26382448984375007	120.63305086403895
-0.26376345468750007	120.64234551767784
-0.26370241953125007	120.6516427937062
-0.26364138437500007	120.66094277928009
-0.26358034921875007	120.67024558823599
-0.26351931406250007	120.67955134152518
-0.26345827890625007	120.6888594794516
-0.26339724375000007	120.69817061270055
-0.26333620859375007	120.70748460549832
-0.26327517343750007	120.71680114538748
-0.26321413828125007	120.72612049146458
-0.26315310312500007	120.73544275400877
-0.26309206796875007	120.74476765257907
-0.26303103281250007	120.75409536445213
-0.26296999765625007	120.76342573369566
-0.26290896250000007	120.77275907573159
-0.26284792734375007	120.78209490141876
-0.26278689218750007	120.79143373784385
-0.26272585703125007	120.80077517887145
-0.26266482187500007	120.81011950968568
-0.26260378671875007	120.81946656249632
-0.26254275156250007	120.82881625192597
-0.26248171640625007	120.83816891829832
-0.26242068125000007	120.84752410745322
-0.26235964609375007	120.85688225398518
-0.26229861093750007	120.86624320966958
-0.26223757578125007	120.87560683458243
-0.26217654062500007	120.88497342458
-0.26211550546875007	120.89434259309255
-0.26205447031250007	120.9037148488269
-0.26199343515625007	120.91308956805396
-0.26193240000000007	120.92246739703295
-0.26187136484375007	120.93184809208263
-0.26181032968750007	120.94123119370677
-0.26174929453125007	120.95061737840243
-0.26168825937500007	120.96000639063038
-0.26162722421875007	120.96939807505126
-0.26156618906250007	120.97879262494995
-0.26150515390625007	120.98818997095734
-0.26144411875000007	120.99759028560682
-0.26138308359375007	121.00699297600008
-0.26132204843750007	121.0163989403781
-0.26126101328125007	121.0258074482901
-0.26119997812500007	121.0352189681258
-0.26113894296875007	121.04463311805866
-0.26107790781250007	121.05404999710268
-0.26101687265625007	121.0634698880704
-0.26095583750000007	121.07289241921455
-0.26089480234375007	121.08231797888355
-0.26083376718750007	121.09174595046309
-0.26077273203125007	121.10117722922973
-0.26071169687500007	121.11061093354357
-0.26065066171875007	121.12004765511719
-0.26058962656250007	121.12948702457491
-0.26052859140625007	121.13892923757321
-0.26046755625000007	121.14837432494276
-0.26040652109375007	121.15782229616998
-0.26034548593750007	121.16727280737379
-0.26028445078125007	121.17672632220072
-0.26022341562500007	121.18618252937912
-0.26016238046875007	121.19564170697834
-0.26010134531250007	121.20510368424364
-0.26004031015625007	121.21456833133027
-0.25997927500000007	121.22403607571798
-0.25991823984375007	121.23350652668671
-0.25985720468750007	121.24297965103418
-0.25979616953125007	121.25245599659847
-0.25973513437500007	121.26193511099812
-0.25967409921875007	121.27141677486074
-0.25961306406250007	121.28090166586917
-0.25955202890625007	121.29038916503751
-0.25949099375000007	121.29987959015928
-0.25942995859375007	121.30937300052432
-0.25936892343750007	121.31886899770493
-0.25930788828125007	121.32836799850865
-0.25924685312500007	121.33786986716179
-0.25918581796875007	121.34737457401938
-0.25912478281250007	121.35688199220121
-0.25906374765625007	121.36639246143801
-0.25900271250000007	121.37590574042018
-0.25894167734375007	121.38542176215019
-0.25888064218750007	121.39494072406319
-0.25881960703125007	121.4044624382104
-0.25875857187500007	121.41398705281641
-0.25869753671875007	121.42351470009757
-0.25863650156250007	121.43304498636934
-0.25857546640625007	121.44257804681257
-0.25851443125000007	121.45211424783845
-0.25845339609375007	121.46165304753785
-0.25839236093750007	121.47119479157054
-0.25833132578125007	121.48073944199102
-0.25827029062500007	121.49028686539715
-0.25820925546875007	121.4998370813546
-0.25814822031250007	121.50939031220021
-0.25808718515625007	121.51894618915125
-0.25802615000000007	121.52850511537856
-0.25796511484375007	121.53806682526371
-0.25790407968750007	121.54763138995449
-0.25784304453125007	121.55719891202232
-0.25778200937500007	121.56676929304606
-0.25772097421875007	121.57634266820655
-0.25765993906250007	121.58591877188532
-0.25759890390625007	121.59549796278587
-0.25753786875000007	121.60508002272161
-0.25747683359375007	121.61466489951749
-0.25741579843750007	121.62425268032956
-0.25735476328125007	121.6338435946095
-0.25729372812500007	121.64343710637718
-0.25723269296875007	121.65303373263997
-0.25717165781250007	121.66263324868939
-0.25711062265625007	121.67223554365344
-0.25704958750000007	121.68184075982775
-0.25698855234375007	121.69144909464745
-0.25692751718750007	121.70106013011922
-0.25686648203125007	121.71067408917283
-0.25680544687500007	121.7202911087678
-0.25674441171875007	121.72991075490252
-0.25668337656250007	121.73953355051336
-0.25662234140625007	121.74915923353925
-0.25656130625000007	121.75878775714119
-0.25650027109375007	121.76841909048849
-0.25643923593750007	121.77805352706585
-0.25637820078125007	121.78769073485016
-0.25631716562500007	121.79733088281746
-0.25625613046875007	121.8069739549595
-0.25619509531250007	121.8166200164951
-0.25613406015625007	121.82626872947219
-0.25607302500000007	121.83592064943655
-0.25601198984375007	121.84557531214872
-0.25595095468750007	121.8552329227516
-0.25588991953125007	121.86489332649865
-0.25582888437500007	121.87455685956328
-0.25576784921875007	121.8842230470339
-0.25570681406250007	121.89389248773784
-0.25564577890625007	121.90356463798733
-0.25558474375000007	121.91323986122903
-0.25552370859375007	121.9229179985662
-0.25546267343750007	121.93259912766852
-0.25540163828125007	121.94228336474409
-0.25534060312500007	121.95197040622891
-0.25527956796875007	121.96166041517004
-0.25521853281250007	121.97135346152952
-0.25515749765625007	121.98104945815125
-0.25509646250000007	121.99074851827885
-0.25503542734375007	122.00045038993048
-0.25497439218750007	122.01015522607395
-0.25491335703125007	122.0198632229586
-0.25485232187500007	122.02957398927153
-0.25479128671875007	122.03928789735288
-0.25473025156250007	122.0490045724909
-0.25466921640625007	122.05872439473346
-0.25460818125000007	122.06844712277089
-0.25454714609375007	122.07817287814738
-0.25448611093750007	122.08790154228326
-0.25442507578125007	122.0976330475881
-0.25436404062500007	122.10736781264816
-0.25430300546875007	122.1171052706526
-0.25424197031250007	122.12684590422067
-0.25418093515625007	122.13658944951263
-0.25411990000000007	122.14633584249542
-0.25405886484375007	122.15608534523015
-0.25399782968750007	122.16583778399759
-0.25393679453125007	122.175593203858
-0.25387575937500007	122.18535165580064
-0.25381472421875007	122.1951128255894
-0.25375368906250007	122.20487709860822
-0.25369265390625007	122.2146445329611
-0.25363161875000007	122.2244147260701
-0.25357058359375007	122.23418803426709
-0.25350954843750007	122.2439641640674
-0.25344851328125007	122.25374349848339
-0.25338747812500007	122.2635258371154
-0.25332644296875007	122.27331119893616
-0.25326540781250007	122.28309957623802
-0.25320437265625007	122.29289103779716
-0.25314333750000007	122.30268554507522
-0.25308230234375007	122.31248321012997
-0.25302126718750007	122.32228373354774
-0.25296023203125007	122.33208732462165
-0.25289919687500007	122.34189399165228
-0.25283816171875007	122.35170379511527
-0.25277712656250007	122.3615164806572
-0.25271609140625007	122.3713323370196
-0.25265505625000007	122.3811512041199
-0.25259402109375007	122.39097311812489
