Time	Frequency
-0.27666219187499985	112.1095344124799
-0.27660115671874985	112.11793329629552
-0.27654012156249985	112.12633461455182
-0.27647908640624985	112.13473852792427
-0.27641805124999985	112.14314458343851
-0.27635701609374985	112.151553128533
-0.27629598093749985	112.15996409621019
-0.27623494578124985	112.16837750129258
-0.27617391062499985	112.17679327322523
-0.27611287546874985	112.18521135390412
-0.27605184031249985	112.19363201309801
-0.27599080515624985	112.20205484111412
-0.27592976999999985	112.21048027788302
-0.27586873484374985	112.21890798189528
-0.27580769968749985	112.22733819149605
-0.27574666453124985	112.23577076201809
-0.27568562937499985	112.24420571065548
-0.27562459421874985	112.25264308899037
-0.27556355906249985	112.26108282409626
-0.27550252390624985	112.26952493376011
-0.27544148874999985	112.2779695626491
-0.27538045359374985	112.28641649376246
-0.27531941843749985	112.29486582137102
-0.27525838328124985	112.30331765516095
-0.27519734812499985	112.31177178524626
-0.27513631296874985	112.32022836459471
-0.27507527781249985	112.32868725743259
-0.27501424265624985	112.33714867008852
-0.27495320749999985	112.34561243892256
-0.27489217234374985	112.3540785265821
-0.27483113718749985	112.36254712753782
-0.27477010203124985	112.37101810305148
-0.27470906687499985	112.37949144897281
-0.27464803171874985	112.38796725660816
-0.27458699656249985	112.39644530777093
-0.27452596140624985	112.40492606788632
-0.27446492624999985	112.41340908575869
-0.27440389109374985	112.42189468096025
-0.27434285593749985	112.43038263649021
-0.27428182078124985	112.43887307329982
-0.27422078562499985	112.44736599968967
-0.27415975046874985	112.45586128937241
-0.27409871531249985	112.46435918780796
-0.27403768015624985	112.47285940091872
-0.27397664499999985	112.48136216230665
-0.27391560984374985	112.4898672425201
-0.27385457468749985	112.4983749172568
-0.27379353953124985	112.50688493394203
-0.27373250437499985	112.5153975137269
-0.27367146921874985	112.52391254514652
-0.27361043406249985	112.53242990250641
-0.27354939890624985	112.54094971387264
-0.27348836374999985	112.54947214881415
-0.27342732859374985	112.55799692688998
-0.27336629343749985	112.56652411272609
-0.27330525828124985	112.57505391146529
-0.27324422312499985	112.5835859199367
-0.27318318796874985	112.59212062787435
-0.27312215281249985	112.60065767479607
-0.27306111765624985	112.60919712947805
-0.27300008249999985	112.61773914548097
-0.27293904734374985	112.62628346726564
-0.27287801218749985	112.63483047310119
-0.27281697703124985	112.64337966436013
-0.27275594187499985	112.65193151358244
-0.27269490671874985	112.66048575455675
-0.27263387156249985	112.66904235170917
-0.27257283640624985	112.67760152678369
-0.27251180124999985	112.68616317246568
-0.27245076609374985	112.69472716839681
-0.27238973093749985	112.70329374106423
-0.27232869578124985	112.71186292189155
-0.27226766062499985	112.72043444526032
-0.27220662546874985	112.72900850445541
-0.27214559031249985	112.73758522102095
-0.27208455515624985	112.7461643328959
-0.27202351999999985	112.75474598771194
-0.27196248484374985	112.76333019495544
-0.27190144968749985	112.77191684019702
-0.27184041453124985	112.7805059868768
-0.27177937937499985	112.78909782946546
-0.27171834421874985	112.79769190372356
-0.27165730906249985	112.80628862408706
-0.27159627390624985	112.81488794608859
-0.27153523874999985	112.82348970193792
-0.27147420359374985	112.83209387918417
-0.27141316843749985	112.84070069779263
-0.27135213328124985	112.84930999471626
-0.27129109812499985	112.85792183991707
-0.27123006296874985	112.86653606145452
-0.27116902781249985	112.87515287988683
-0.27110799265624985	112.88377231300092
-0.27104695749999985	112.8923941775912
-0.27098592234374985	112.90101841496075
-0.27092488718749985	112.90964535179654
-0.27086385203124985	112.91827475686824
-0.27080281687499985	112.92690668353669
-0.27074178171874985	112.93554100373584
-0.27068074656249985	112.94417799553501
-0.27061971140624985	112.95281743422575
-0.27055867624999985	112.96145934470977
-0.27049764109374985	112.97010379991357
-0.27043660593749985	112.97875078086442
-0.27037557078124985	112.9874003213575
-0.27031453562499985	112.99605228502621
-0.27025350046874985	113.00470697069132
-0.27019246531249985	113.01336405048
-0.27013143015624985	113.02202380246165
-0.27007039499999985	113.03068614540913
-0.27000935984374985	113.03935099394512
-0.26994832468749985	113.04801849985158
-0.26988728953124985	113.05668849000219
-0.26982625437499985	113.06536105807488
-0.26976521921874985	113.07403625802344
-0.26970418406249985	113.08271394280904
-0.26964314890624985	113.09139428911539
-0.26958211374999985	113.10007712500199
-0.26952107859374985	113.10876260699398
-0.26946004343749985	113.11745060761824
-0.26939900828124985	113.12614111798128
-0.26933797312499985	113.13483436160578
-0.26927693796874985	113.14353012623413
-0.26921590281249985	113.15222827134941
-0.26915486765624985	113.16092927779222
-0.26909383249999985	113.16963261847589
-0.26903279734374985	113.17833865210393
-0.26897176218749985	113.18704719784235
-0.26891072703124985	113.19575836241283
-0.26884969187499985	113.20447203197892
-0.26878865671874985	113.21318842650591
-0.26872762156249985	113.22190723175764
-0.26866658640624985	113.23062862145335
-0.26860555124999985	113.2393526803775
-0.26854451609374985	113.24807921346653
-0.26848348093749985	113.25680832922083
-0.26842244578124985	113.26553999918129
-0.26836141062499985	113.27427434844947
-0.26830037546874985	113.2830111428305
-0.26823934031249985	113.29175060821868
-0.26817830515624985	113.30049256793028
-0.26811726999999985	113.30923725734596
-0.26805623484374985	113.31798448970271
-0.26799519968749985	113.32673452706165
-0.26793416453124985	113.3354869846317
-0.26787312937499985	113.34424213040295
-0.26781209421874985	113.3529998872986
-0.26775105906249985	113.36176039464975
-0.26769002390624985	113.3705233785374
-0.26762898874999985	113.37928907849243
-0.26756795359374985	113.38805741803101
-0.26750691843749985	113.39682826730836
-0.26744588328124985	113.40560189075717
-0.26738484812499985	113.41437802513055
-0.26732381296874985	113.42315684711222
-0.26726277781249985	113.43193833357915
-0.26720174265624985	113.44072237247354
-0.26714070749999985	113.44950912447085
-0.26707967234374985	113.45829837672058
-0.26701863718749985	113.46709039899146
-0.26695760203124985	113.47588495056677
-0.26689656687499985	113.48468207294938
-0.26683553171874985	113.49348200863474
-0.26677449656249985	113.50228447421743
-0.26671346140624985	113.51108955270323
-0.26665242624999985	113.51989724587081
-0.26659139109374985	113.52870767407855
-0.26653035593749985	113.53752062329013
-0.26646932078124985	113.54633623876568
-0.26640828562499985	113.5551544345349
-0.26634725046874985	113.56397533154907
-0.26628621531249985	113.57279881537882
-0.26622518015624985	113.58162494175657
-0.26616414499999985	113.59045370416047
-0.26610310984374985	113.59928503737167
-0.26604207468749985	113.60811902736046
-0.26598103953124985	113.61695574171723
-0.26592000437499985	113.62579493794655
-0.26585896921874985	113.63463681704098
-0.26579793406249985	113.64348140449516
-0.26573689890624985	113.65232864279791
-0.26567586374999985	113.66117849341087
-0.26561482859374985	113.67003114902599
-0.26555379343749985	113.67888637070524
-0.26549275828124985	113.68774428770045
-0.26543172312499985	113.69660508796042
-0.26537068796874985	113.70546829242326
-0.26530965281249985	113.71433420821033
-0.26524861765624985	113.72320299955447
-0.26518758249999985	113.73207426624928
-0.26512654734374985	113.74094834150365
-0.26506551218749985	113.7498250385546
-0.26500447703124985	113.7587044368505
-0.26494344187499985	113.7675864830305
-0.26488240671874985	113.77647129923166
-0.26482137156249985	113.78535863347217
-0.26476033640624985	113.79424879880239
-0.26469930124999985	113.80314162743205
-0.26463826609374985	113.81203708082279
-0.26457723093749985	113.82093518328342
-0.26451619578124985	113.82983603679247
-0.26445516062499985	113.83873958502458
-0.26439412546874985	113.84764576928283
-0.26433309031249985	113.85655464055648
-0.26427205515624985	113.86546618046567
-0.26421101999999985	113.87438039434649
-0.26414998484374985	113.88329737172658
-0.26408894968749985	113.8922169187282
-0.26402791453124985	113.90113923752966
-0.26396687937499985	113.91006412832424
-0.26390584421874985	113.91899180751983
-0.26384480906249985	113.92792213341373
-0.26378377390624985	113.93685507754681
-0.26372273874999985	113.94579080118741
-0.26366170359374985	113.95472915314649
-0.26360066843749985	113.96367019982863
-0.26353963328124985	113.9726138439985
-0.26347859812499985	113.98156029969243
-0.26341756296874985	113.99050938607641
-0.26335652781249985	113.99946121817271
-0.26329549265624985	114.00841584163452
-0.26323445749999985	114.01737303946103
-0.26317342234374985	114.02633305711217
-0.26311238718749985	114.03529578786623
-0.26305135203124985	114.04426119496351
-0.26299031687499985	114.05322941239905
-0.26292928171874985	114.06220029669143
-0.26286824656249985	114.07117391543107
-0.26280721140624985	114.0801502253364
-0.26274617624999985	114.08912930348419
-0.26268514109374985	114.09811112497272
-0.26262410593749985	114.10709558248737
-0.26256307078124985	114.1160828467829
-0.26250203562499985	114.1250727660773
-0.26244100046874985	114.13406552950516
-0.26237996531249985	114.14306089753555
-0.26231893015624985	114.1520589988274
-0.26225789499999985	114.16105994247401
-0.26219685984374985	114.17006341779664
-0.26213582468749985	114.17906976215446
-0.26207478953124985	114.18807873423783
-0.26201375437499985	114.1970906097445
-0.26195271921874985	114.20610496178766
-0.26189168406249985	114.21512215025658
-0.26183064890624985	114.22414215084245
-0.26176961374999985	114.23316472638592
-0.26170857859374985	114.2421901324262
-0.26164754343749985	114.25121822014577
-0.26158650828124985	114.26024900792451
-0.26152547312499985	114.26928259121904
-0.26146443796874985	114.27831883247694
-0.26140340281249985	114.28735780225311
-0.26134236765624985	114.29639955568712
-0.26128133249999985	114.30544392261712
-0.26122029734374985	114.31449105423219
-0.26115926218749985	114.32354101575118
-0.26109822703124985	114.33259359491643
-0.26103719187499985	114.34164892335141
-0.26097615671874985	114.35070704730218
-0.26091512156249985	114.35976797921961
-0.26085408640624985	114.36883153115492
-0.26079305124999985	114.3778979930354
-0.26073201609374985	114.38696710872897
-0.26067098093749985	114.39603912606714
-0.26060994578124985	114.40511378476754
-0.26054891062499985	114.4141912040027
-0.26048787546874985	114.4232714472128
-0.26042684031249985	114.43235445629377
-0.26036580515624985	114.44144018855692
-0.26030476999999985	114.45052868491226
-0.26024373484374985	114.45961995306746
-0.26018269968749985	114.46871401199526
-0.26012166453124985	114.47781078758338
-0.26006062937499985	114.4869103877393
-0.25999959421874985	114.49601272471409
-0.25993855906249985	114.50511775937643
-0.25987752390624985	114.5142256867899
-0.25981648874999985	114.52333622532778
-0.25975545359374985	114.53244963764402
-0.25969441843749985	114.54156580515898
-0.25963338328124985	114.55068470119221
-0.25957234812499985	114.55980639451992
-0.25951131296874985	114.56893079798607
-0.25945027781249985	114.57805797977396
-0.25938924265624985	114.58718794581257
-0.25932820749999985	114.59632067357177
-0.25926717234374985	114.60545618617459
-0.25920613718749985	114.61459451563755
-0.25914510203124985	114.62373540760724
-0.25908406687499985	114.63287921604399
-0.25902303171874985	114.64202571801802
-0.25896199656249985	114.65117510977868
-0.25890096140624985	114.660327052781
-0.25883992624999985	114.66948203438744
-0.25877889109374985	114.67863955597049
-0.25871785593749985	114.68779991279352
-0.25865682078124985	114.6969630811406
-0.25859578562499985	114.70612899875739
-0.25853475046874985	114.71529783995604
-0.25847371531249985	114.72446932666718
-0.25841268015624985	114.73364374466784
-0.25835164499999985	114.74282097774994
-0.25829060984374985	114.75200089191846
-0.25822957468749985	114.76118376405691
-0.25816853953124985	114.77036943289696
-0.25810750437499985	114.77955769566735
-0.25804646921874985	114.78874906463228
-0.25798543406249985	114.79794302752757
-0.25792439890624985	114.80713992942005
-0.25786336374999985	114.81633954975153
-0.25780232859374985	114.82554202429574
-0.25774129343749985	114.83474724573809
-0.25768025828124985	114.84395539609835
-0.25761922312499985	114.85316629217095
-0.25755818796874985	114.86237998257354
-0.25749715281249985	114.8715964459618
-0.25743611765624985	114.88081580091537
-0.25737508249999985	114.89003791284635
-0.25731404734374985	114.89926284282326
-0.25725301218749985	114.90849054875031
-0.25719197703124985	114.91772106205113
-0.25713094187499985	114.926954532729
-0.25706990671874985	114.936190639433
-0.25700887156249985	114.94542958137697
-0.25694783640624985	114.95467139650643
-0.25688680124999985	114.96391593126069
-0.25682576609374985	114.97316341271983
-0.25676473093749985	114.98241350233887
-0.25670369578124985	114.99166666613594
-0.25664266062499985	115.00092241437699
-0.25658162546874985	115.01018103343192
-0.25652059031249985	115.01944241480034
-0.25645955515624985	115.02870674643101
-0.25639851999999985	115.03797371942392
-0.25633748484374985	115.04724363022822
-0.25627644968749985	115.05651630275311
-0.25621541453124985	115.0657919130894
-0.25615437937499985	115.07507029403975
-0.25609334421874985	115.08435161517309
-0.25603230906249985	115.09363569802703
-0.25597127390624985	115.10292269082613
-0.25591023874999985	115.11221257104029
-0.25584920359374985	115.12150528352993
-0.25578816843749985	115.13080080457912
-0.25572713328124985	115.1400992693687
-0.25566609812499985	115.14940061445854
-0.25560506296874985	115.15870468391637
-0.25554402781249985	115.16801171668024
-0.25548299265624985	115.1773215425883
-0.25542195749999985	115.18663428318472
-0.25536092234374985	115.19594987680809
-0.25529988718749985	115.20526830982172
-0.25523885203124985	115.21458959526939
-0.25517781687499985	115.22391372425761
-0.25511678171874985	115.23324081002998
-0.25505574656249985	115.24257062550645
-0.25499471140624985	115.25190334737069
-0.25493367624999985	115.26123900111733
-0.25487264109374985	115.27057741954907
-0.25481160593749985	115.2799187076089
-0.25475057078124985	115.28926290976419
-0.25468953562499985	115.29860989854178
-0.25462850046874985	115.30795974153213
-0.25456746531249985	115.31731255731488
-0.25450643015624985	115.32666816505602
-0.25444539499999985	115.33602658194962
-0.25438435984374985	115.34538790226652
-0.25432332468749985	115.35475204477963
-0.25426228953124985	115.36411912213966
-0.25420125437499985	115.37348909402951
-0.25414021921874985	115.38286192191077
-0.25407918406249985	115.39223773977851
-0.25401814890624985	115.40161636501999
-0.25395711374999985	115.41099800514968
-0.25389607859374985	115.42038250482817
-0.25383504343749985	115.42976986346258
-0.25377400828124985	115.43916025240054
-0.25371297312499985	115.44855355306237
-0.25365193796874985	115.45794967769912
-0.25359090281249985	115.4673488018087
-0.25352986765624985	115.47675072439856
-0.25346883249999985	115.48615568737124
-0.25340779734374985	115.49556348321231
-0.25334676218749985	115.50497425540317
-0.25328572703124985	115.51438791915936
-0.25322469187499985	115.5238043938467
-0.25316365671874985	115.5332240049664
-0.25310262156249985	115.5426462977654
-0.25304158640624985	115.55207163331882
-0.25298055124999985	115.5614998479867
-0.25291951609374985	115.57093098327192
-0.25285848093749985	115.58036502553783
-0.25279744578124985	115.58980204889673
-0.25273641062499985	115.59924186895721
-0.25267537546874985	115.60868464876633
-0.25261434031249985	115.61813036697976
