Time	Frequency
-0.29603385818750017	105.78860441556625
-0.29597282303125017	105.79610557536559
-0.29591178787500017	105.803608610206
-0.29585075271875017	105.81111370299664
-0.29578971756250017	105.81862071499928
-0.29572868240625017	105.82612980184976
-0.29566764725000017	105.83364092471322
-0.29560661209375017	105.8411540005839
-0.29554557693750017	105.8486689891447
-0.29548454178125017	105.85618604840305
-0.29542350662500017	105.86370520563226
-0.29536247146875017	105.87122622337655
-0.29530143631250017	105.87874929195628
-0.29524040115625017	105.88627436986857
-0.29517936600000017	105.89380140138097
-0.29511833084375017	105.90133057977836
-0.29505729568750017	105.90886162254465
-0.29499626053125017	105.9163946962843
-0.29493522537500017	105.92392970909805
-0.29487419021875017	105.93146683618737
-0.29481315506250017	105.93900590976203
-0.29475211990625017	105.94654699711599
-0.29469108475000017	105.9540900238405
-0.29463004959375017	105.96163519122454
-0.29456901443750017	105.96918222772071
-0.29450797928125017	105.97673130289789
-0.29444694412500017	105.98428242179573
-0.29438590896875017	105.9918354341145
-0.29432487381250017	105.99939066001934
-0.29426383865625017	106.00694782440537
-0.29420280350000017	106.01450699634526
-0.29414176834375017	106.02206827099921
-0.29408073318750017	106.02963152741596
-0.29401969803125017	106.03719680265162
-0.29395866287500017	106.04476415599606
-0.29389762771875017	106.05233354090676
-0.29383659256250017	106.05990492773878
-0.29377555740625017	106.06747839386537
-0.29371452225000017	106.07505383256482
-0.29365348709375017	106.08263138435404
-0.29359245193750017	106.09021092383504
-0.29353141678125017	106.09779241869485
-0.29347038162500017	106.10537613218034
-0.29340934646875017	106.11296173019329
-0.29334831131250017	106.12054937667008
-0.29328727615625017	106.12813911696746
-0.29322624100000017	106.13573092559078
-0.29316520584375017	106.14332463415691
-0.29310417068750017	106.15092038585081
-0.29304313553125017	106.15851838166503
-0.29298210037500017	106.16611813749805
-0.29292106521875017	106.17372006600712
-0.29286003006250017	106.18132406284214
-0.29279899490625017	106.18893005211211
-0.29273795975000017	106.19653794340005
-0.29267692459375017	106.20414813928393
-0.29261588943750017	106.21176016959535
-0.29255485428125017	106.2193742379949
-0.29249381912500017	106.22699042808127
-0.29243278396875017	106.23460859400141
-0.29237174881250017	106.24222884455223
-0.29231071365625017	106.24985109880306
-0.29224967850000017	106.2574754018142
-0.29218864334375017	106.26510167561952
-0.29212760818750017	106.2727300782264
-0.29206657303125017	106.28036058829052
-0.29200553787500017	106.28799310916946
-0.29194450271875017	106.29562784482023
-0.29188346756250017	106.30326446381267
-0.29182243240625017	106.31090329224087
-0.29176139725000017	106.31854425510318
-0.29170036209375017	106.32618710664323
-0.29163932693750017	106.33383221149352
-0.29157829178125017	106.34147926964748
-0.29151725662500017	106.34912853516205
-0.29145622146875017	106.356779784811
-0.29139518631250017	106.36443312116575
-0.29133415115625017	106.37208858483983
-0.29127311600000017	106.3797461002387
-0.29121208084375017	106.38740571805519
-0.29115104568750017	106.39506739767573
-0.29109001053125017	106.40273109848681
-0.29102897537500017	106.41039699746857
-0.29096794021875017	106.41806491437993
-0.29090690506250017	106.42573493104084
-0.29084586990625017	106.43340695851656
-0.29078483475000017	106.44108108989212
-0.29072379959375017	106.44875737111717
-0.29066276443750017	106.45643572481843
-0.29060172928125017	106.46411608725938
-0.29054069412500017	106.47179855478596
-0.29047965896875017	106.47948306662612
-0.29041862381250017	106.48716982525463
-0.29035758865625017	106.4948584654461
-0.29029655350000017	106.50254925756218
-0.29023551834375017	106.51024210199596
-0.29017448318750017	106.51793711465906
-0.29011344803125017	106.52563410552756
-0.29005241287500017	106.5333332924916
-0.28999137771875017	106.54103441200786
-0.28993034256250017	106.5487377006428
-0.28986930740625017	106.55644308043027
-0.28980827225000017	106.56415056026376
-0.28974723709375017	106.57186015674439
-0.28968620193750017	106.57957198489449
-0.28962516678125017	106.58728583631026
-0.28956413162500017	106.59500189567953
-0.28950309646875017	106.60271995222696
-0.28944206131250017	106.61044034864778
-0.28938102615625017	106.61816273335327
-0.28931999100000017	106.62588732423357
-0.28925895584375017	106.63361403828293
-0.28919792068750017	106.6413427957565
-0.28913688553125017	106.64907386879464
-0.28907585037500017	106.656806923892
-0.28901481521875017	106.66454211312706
-0.28895378006250017	106.67227957434862
-0.28889274490625017	106.68001900251053
-0.28883170975000017	106.6877606715318
-0.28877067459375017	106.6955044592754
-0.28870963943750017	106.70325033846795
-0.28864860428125017	106.71099835090885
-0.28858756912500017	106.71874857634289
-0.28852653396875017	106.72650089767264
-0.28846549881250017	106.73425523752489
-0.28840446365625017	106.7420118899772
-0.28834342850000017	106.74977064484713
-0.28828239334375017	106.75753142535432
-0.28822135818750017	106.76529447547644
-0.28816032303125017	106.77305956724409
-0.28809928787500017	106.78082674690334
-0.28803825271875017	106.78859622582245
-0.28797721756250017	106.79636767672152
-0.28791618240625017	106.80414138656336
-0.28785514725000017	106.81191714101521
-0.28779411209375017	106.8196950269367
-0.28773307693750017	106.82747513978444
-0.28767204178125017	106.83525732777646
-0.28761100662500017	106.84304163004404
-0.28754997146875017	106.85082816753848
-0.28748893631250017	106.85861673897075
-0.28742790115625017	106.86640758120376
-0.28736686600000017	106.87420063435478
-0.28730583084375017	106.88199588864097
-0.28724479568750017	106.88979322992941
-0.28718376053125017	106.89759290130844
-0.28712272537500017	106.90539468844527
-0.28706169021875017	106.91319871762728
-0.28700065506250017	106.92100482521451
-0.28693961990625017	106.92881318611197
-0.28687858475000017	106.93662378816525
-0.28681754959375017	106.94443660054365
-0.28675651443750017	106.9522515319408
-0.28669547928125017	106.96006864461104
-0.28663444412500017	106.9678880171134
-0.28657340896875017	106.97570946564937
-0.28651237381250017	106.98353331838823
-0.28645133865625017	106.99135910456866
-0.28639030350000017	106.9991872555242
-0.28632926834375017	107.00701757797003
-0.28626823318750017	107.01485002447424
-0.28620719803125017	107.02268472814254
-0.28614616287500017	107.03052155794437
-0.28608512771875017	107.03836072910184
-0.28602409256250017	107.04620189447296
-0.28596305740625017	107.05404538963822
-0.28590202225000017	107.06189098603528
-0.28584098709375017	107.06973882595975
-0.28577995193750017	107.07758880861891
-0.28571891678125017	107.08544114123076
-0.28565788162500017	107.09329544434031
-0.28559684646875017	107.10115208346943
-0.28553581131250017	107.10901090565034
-0.28547477615625017	107.11687185100028
-0.28541374100000017	107.12473503305931
-0.28535270584375017	107.13260045568126
-0.28529167068750017	107.14046792706351
-0.28523063553125017	107.14833769622338
-0.28516960037500017	107.15620963005519
-0.28510856521875017	107.16408390198168
-0.28504753006250017	107.17196025379566
-0.28498649490625017	107.17983894073984
-0.28492545975000017	107.18771979235596
-0.28486442459375017	107.1956030443211
-0.28480338943750017	107.20348839069973
-0.28474235428125017	107.21137603070568
-0.28468131912500017	107.21926605594176
-0.28462028396875017	107.22715805048976
-0.28455924881250017	107.23505257552797
-0.28449821365625017	107.2429491276857
-0.28443717850000017	107.25084806507357
-0.28437614334375017	107.25874917513748
-0.28431510818750017	107.26665253673295
-0.28425407303125017	107.27455829185911
-0.28419303787500017	107.28246606343261
-0.28413200271875017	107.29037622646166
-0.28407096756250017	107.29828861463828
-0.28400993240625017	107.30620321491871
-0.28394889725000017	107.31412012127733
-0.28388786209375017	107.3220391490263
-0.28382682693750017	107.32996058750003
-0.28376579178125017	107.33788418679184
-0.28370475662500017	107.34581008682576
-0.28364372146875017	107.35373811328967
-0.28358268631250017	107.36166851223639
-0.28352165115625017	107.36960112328691
-0.28346061600000017	107.37753589337683
-0.28339958084375017	107.38547305640456
-0.28333854568750017	107.3934123526806
-0.28327751053125017	107.40135399209097
-0.28321647537500017	107.40929781781408
-0.28315544021875017	107.4172439419077
-0.28309440506250017	107.42519217583015
-0.28303336990625017	107.43314280357976
-0.28297233475000017	107.44109562890715
-0.28291129959375017	107.44905064647625
-0.28285026443750017	107.45700802585598
-0.28278922928125017	107.46496758917685
-0.28272819412500017	107.47292938624231
-0.28266715896875017	107.48089355430834
-0.28260612381250017	107.48885996293728
-0.28254508865625017	107.49682864088473
-0.28248405350000017	107.50479968716469
-0.28242301834375017	107.51277298586554
-0.28236198318750017	107.52074847176846
-0.28230094803125017	107.52872639922685
-0.28223991287500017	107.53670663276343
-0.28217887771875017	107.54468903097195
-0.28211784256250017	107.55267384375905
-0.28205680740625017	107.56066078920158
-0.28199577225000017	107.5686501865753
-0.28193473709375017	107.57664186720062
-0.28187370193750017	107.58463572079846
-0.28181266678125017	107.59263199223582
-0.28175163162500017	107.60063044998591
-0.28169059646875017	107.60863124434847
-0.28162956131250017	107.6166344165299
-0.28156852615625017	107.62463971929164
-0.28150749100000017	107.63264742862782
-0.28144645584375017	107.64065740076062
-0.28138542068750017	107.64866961375279
-0.28132438553125017	107.65668426622527
-0.28126335037500017	107.66470101637219
-0.28120231521875017	107.67272025758157
-0.28114128006250017	107.68074160535886
-0.28108024490625017	107.68876535200293
-0.28101920975000017	107.69679141687962
-0.28095817459375017	107.7048196034431
-0.28089713943750017	107.71285033769087
-0.28083610428125017	107.72088310083683
-0.28077506912500017	107.72891847658944
-0.28071403396875017	107.73695577837239
-0.28065299881250017	107.74499560234499
-0.28059196365625017	107.75303768703905
-0.28053092850000017	107.76108205735632
-0.28046989334375017	107.76912865044956
-0.28040885818750017	107.77717760653923
-0.28034782303125017	107.78522883935862
-0.28028678787500017	107.7932824559259
-0.28022575271875017	107.8013382937869
-0.28016471756250017	107.80939656045607
-0.28010368240625017	107.81745710355848
-0.28004264725000017	107.8255199767515
-0.27998161209375017	107.83358510948017
-0.27992057693750017	107.841652761434
-0.27985954178125017	107.84972255997636
-0.27979850662500017	107.85779480214934
-0.27973747146875017	107.86586929644676
-0.27967643631250017	107.87394611609156
-0.27961540115625017	107.88202531474106
-0.27955436600000017	107.89010684674207
-0.27949333084375017	107.89819062908883
-0.27943229568750017	107.90627683490767
-0.27937126053125017	107.91436531360237
-0.27931022537500017	107.92245610311848
-0.27924919021875017	107.93054926867477
-0.27918815506250017	107.93864480404582
-0.27912711990625017	107.94674255922837
-0.27906608475000017	107.95484264479794
-0.27900504959375017	107.96294515532182
-0.27894401443750017	107.97104993012455
-0.27888297928125017	107.9791570400575
-0.27882194412500017	107.98726654885724
-0.27876090896875017	107.99537825997795
-0.27869987381250017	108.00349243251623
-0.27863883865625017	108.01160878128796
-0.27857780350000017	108.01972758791986
-0.27851676834375017	108.02784872908909
-0.27845573318750017	108.03597202514742
-0.27839469803125017	108.04409781849365
-0.27833366287500017	108.0522258583318
-0.27827262771875017	108.06035637470642
-0.27821159256250017	108.06848902847965
-0.27815055740625017	108.07662408942025
-0.27808952225000017	108.08476154033414
-0.27802848709375017	108.09290113724369
-0.27796745193750017	108.1010432601967
-0.27790641678125017	108.10918768211315
-0.27784538162500017	108.11733435289308
-0.27778434646875017	108.12548354111948
-0.27772331131250017	108.13363494026387
-0.27766227615625017	108.14178881890923
-0.27760124100000017	108.14994497784171
-0.27754020584375017	108.15810350303157
-0.27747917068750017	108.16626441463735
-0.27741813553125017	108.17442773933946
-0.27735710037500017	108.1825932773312
-0.27729606521875017	108.19076121330035
-0.27723503006250017	108.19893155999426
-0.27717399490625017	108.2071042207705
-0.27711295975000017	108.2152792898999
-0.27705192459375017	108.22345664672763
-0.27699088943750017	108.23163645015048
-0.27692985428125017	108.23981855816926
-0.27686881912500017	108.24800296011183
-0.27680778396875017	108.25618980420276
-0.27674674881250017	108.26437905249657
-0.27668571365625017	108.27257052593794
-0.27662467850000017	108.28076442463008
-0.27656364334375017	108.28896065044829
-0.27650260818750017	108.29715926327533
-0.27644157303125017	108.30536025066033
-0.27638053787500017	108.31356356961814
-0.27631950271875017	108.32176920206537
-0.27625846756250017	108.32997729711597
-0.27619743240625017	108.3381876081242
-0.27613639725000017	108.34640039833695
-0.27607536209375017	108.35461548454863
-0.27601432693750017	108.36283298267085
-0.27595329178125017	108.37105278864996
-0.27589225662500017	108.37927493005574
-0.27583122146875017	108.38749951716727
-0.27577018631250017	108.39572634187722
-0.27570915115625017	108.40395567128634
-0.27564811600000017	108.4121871360189
-0.27558708084375017	108.42042119586762
-0.27552604568750017	108.42865747019172
-0.27546501053125017	108.43689621838426
-0.27540397537500017	108.44513743066241
-0.27534294021875017	108.4533808082054
-0.27528190506250017	108.46162669548715
-0.27522086990625017	108.46987501602379
-0.27515983475000017	108.47812561862625
-0.27509879959375017	108.4863786743457
-0.27503776443750017	108.49463416895257
-0.27497672928125017	108.50289194325366
-0.27491569412500017	108.51115215021674
-0.27485465896875017	108.51941473292358
-0.27479362381250017	108.5276797133114
-0.27473258865625017	108.53594717320019
-0.27467155350000017	108.54421681287981
-0.27461051834375017	108.5524890405608
-0.27454948318750017	108.56076356572295
-0.27448844803125017	108.5690404488419
-0.27442741287500017	108.57731978122402
-0.27436637771875017	108.58560143598902
-0.27430534256250017	108.59388559041352
-0.27424430740625017	108.60217203342573
-0.27418327225000017	108.6104608764905
-0.27412223709375017	108.6187521293907
-0.27406120193750017	108.62704583570432
-0.27400016678125017	108.63534175026791
-0.27393913162500017	108.64364022051991
-0.27387809646875017	108.65194098795662
-0.27381706131250017	108.66024422659372
-0.27375602615625017	108.66854973721735
-0.27369499100000017	108.67685773860701
-0.27363395584375017	108.68516804162815
-0.27357292068750017	108.69348080517747
-0.27351188553125017	108.70179591186115
-0.27345085037500017	108.71011342245126
-0.27338981521875017	108.71843338230451
-0.27332878006250017	108.72675563726733
-0.27326774490625017	108.73508025522659
-0.27320670975000017	108.74340734290399
-0.27314567459375017	108.75173686472563
-0.27308463943750017	108.76006860932323
-0.27302360428125017	108.76840311712368
-0.27296256912500017	108.77673967575956
-0.27290153396875017	108.78507883959087
-0.27284049881250017	108.79342044201316
-0.27277946365625017	108.8017644166218
-0.27271842850000017	108.81011077468187
-0.27265739334375017	108.81845964544522
-0.27259635818750017	108.82681088157659
-0.27253532303125017	108.8351645023452
-0.27247428787500017	108.84352058334555
-0.27241325271875017	108.85187912190965
-0.27235221756250017	108.86024002287728
-0.27229118240625017	108.86860346767534
-0.27223014725000017	108.87696918268125
-0.27216911209375017	108.8853373312385
-0.27210807693750017	108.89370795040324
-0.27204704178125017	108.90208098829686
-0.27198600662500017	108.91045638711176
-0.27192497146875017	108.91883429803705
-0.27186393631250017	108.92721457521972
-0.27180290115625017	108.93559733901813
-0.27174186600000017	108.9439824213456
-0.27168083084375017	108.95236996449772
-0.27161979568750017	108.9607599575059
-0.27155876053125017	108.96915229631645
-0.27149772537500017	108.97754721067751
-0.27143669021875017	108.9859443854636
-0.27137565506250017	108.99434407888192
-0.27131461990625017	109.0027460967583
-0.27125358475000017	109.01115056271202
-0.27119254959375017	109.01955755115185
-0.27113151443750017	109.02796682669711
-0.27107047928125017	109.03637867927513
-0.27100944412500017	109.04479280769351
-0.27094840896875017	109.053209514034
-0.27088737381250017	109.06162872803812
-0.27082633865625017	109.07005023389087
-0.27076530350000017	109.0784743707301
-0.27070426834375017	109.08690087264094
-0.27064323318750017	109.0953299907158
-0.27058219803125017	109.10376137040147
-0.27052116287500017	109.11219526812651
-0.27046012771875017	109.12063170404946
-0.27039909256250017	109.12907058449235
-0.27033805740625017	109.13751188277479
-0.27027702225000017	109.14595573081664
-0.27021598709375017	109.15440199699448
-0.27015495193750017	109.16285073822654
-0.27009391678125017	109.1713018572775
-0.27003288162500017	109.17975553379556
-0.26997184646875017	109.18821163526793
-0.26991081131250017	109.19667025211163
-0.26984977615625017	109.20513133570896
-0.26978874100000017	109.21359479089976
-0.26972770584375017	109.2220608616617
-0.26966667068750017	109.23052917269011
-0.26960563553125017	109.23900015324342
-0.26954460037500017	109.24747353147771
-0.26948356521875017	109.25594932903378
-0.26942253006250017	109.26442767812797
-0.26936149490625017	109.27290846581315
-0.26930045975000017	109.2813916692627
-0.26923942459375017	109.28987734954518
-0.26917838943750017	109.29836550843928
-0.26911735428125017	109.30685614683433
-0.26905631912500017	109.31534925613333
-0.26899528396875017	109.32384475955593
-0.26893424881250017	109.33234288151415
-0.26887321365625017	109.3408432796092
-0.26881217850000017	109.34934624376838
-0.26875114334375017	109.35785167586701
-0.26869010818750017	109.36635964942448
-0.26862907303125017	109.37487001947714
-0.26856803787500017	109.38338303237427
-0.26850700271875017	109.39189859176987
-0.26844596756250017	109.40041654469618
-0.26838493240625017	109.40893709451733
-0.26832389725000017	109.41746014992697
-0.26826286209375017	109.42598576369305
-0.26820182693750017	109.4345139153606
-0.26814079178125017	109.44304454208236
-0.26807975662500017	109.45157767587487
-0.26801872146875017	109.46011338077113
-0.26795768631250017	109.46865158532691
-0.26789665115625017	109.47719232896993
-0.26783561600000017	109.48573556071095
-0.26777458084375017	109.49428138578942
-0.26771354568750017	109.50282970133746
-0.26765251053125017	109.51138054263255
-0.26759147537500017	109.51993376767552
-0.26753044021875017	109.52848977222602
-0.26746940506250017	109.5370481459984
-0.26740836990625017	109.54560903514208
-0.26734733475000017	109.55417251762321
-0.26728629959375017	109.56273845796453
-0.26722526443750017	109.57130695102975
-0.26716422928125017	109.57987799978338
-0.26710319412500017	109.5884515232948
-0.26704215896875017	109.59702762680342
-0.26698112381250017	109.60560610249843
-0.26692008865625017	109.614187366298
-0.26685905350000017	109.62277087599658
-0.26679801834375017	109.63135713526133
-0.26673698318750017	109.6399457575225
-0.26667594803125017	109.64853696867439
-0.26661491287500017	109.65713070764846
-0.26655387771875017	109.66572695280394
-0.26649284256250017	109.67432577262055
-0.26643180740625017	109.68292704199676
-0.26637077225000017	109.69153091686483
-0.26630973709375017	109.70013736313314
-0.26624870193750017	109.70874645728553
-0.26618766678125017	109.71735803449627
-0.26612663162500017	109.72597230257625
-0.26606559646875017	109.73458918741316
-0.26600456131250017	109.74320849868664
-0.26594352615625017	109.75183057494164
-0.26588249100000017	109.76045522111461
-0.26582145584375017	109.76908240459612
-0.26576042068750017	109.77771208121527
-0.26569938553125017	109.78634453437746
-0.26563835037500017	109.7949795295914
-0.26557731521875017	109.80361705203462
-0.26551628006250017	109.81225723570215
-0.26545524490625017	109.82089992881201
-0.26539420975000017	109.8295452825533
-0.26533317459375017	109.83819323407876
-0.26527213943750017	109.84684374277488
-0.26521110428125017	109.85549687682496
-0.26515006912500017	109.86415255678062
-0.26508903396875017	109.87281079153533
-0.26502799881250017	109.8814717263492
-0.26496696365625017	109.89013526546916
-0.26490592850000017	109.89880129831963
-0.26484489334375017	109.90746989130523
-0.26478385818750017	109.9161412380073
-0.26472282303125017	109.92481499276609
-0.26466178787500017	109.93349144876981
-0.26460075271875017	109.9421705348707
-0.26453971756250017	109.95085215650144
-0.26447868240625017	109.95953627156626
-0.26441764725000017	109.96822311040617
-0.26435661209375017	109.97691251264216
-0.26429557693750017	109.98560453519248
-0.26423454178125017	109.99429911432054
-0.26417350662500017	110.00299624498673
-0.26411247146875017	110.01169602531571
-0.26405143631250017	110.02039841084012
-0.26399040115625017	110.02910346025686
-0.26392936600000017	110.03781113502758
-0.26386833084375017	110.0465216210259
-0.26380729568750017	110.0552345625128
-0.26374626053125017	110.06395030722317
-0.26368522537500017	110.07266865535026
-0.26362419021875017	110.08138966381232
-0.26356315506250017	110.0901133637365
-0.26350211990625017	110.09883972310631
-0.26344108475000017	110.10756867492422
-0.26338004959375017	110.11630046168567
-0.26331901443750017	110.12503472972676
-0.26325797928125017	110.13377181788894
-0.26319694412500017	110.14251136746869
-0.26313590896875017	110.15125378489782
-0.26307487381250017	110.15999874082131
-0.26301383865625017	110.16874636538034
-0.26295280350000017	110.17749670037425
-0.26289176834375017	110.18624966546531
-0.26283073318750017	110.19500531994335
-0.26276969803125017	110.20376359532861
-0.26270866287500017	110.21252460101086
-0.26264762771875017	110.22128821396366
-0.26258659256250017	110.23005446709288
-0.26252555740625017	110.23882345822676
-0.26246452225000017	110.247595016907
-0.26240348709375017	110.25636937762492
-0.26234245193750017	110.26514632960516
-0.26228141678125017	110.27392585328204
-0.26222038162500017	110.28270811051685
-0.26215934646875017	110.29149307670428
-0.26209831131250017	110.300280675064
-0.26203727615625017	110.30907088188009
-0.26197624100000017	110.31786391029951
-0.26191520584375017	110.32665937375249
-0.26185417068750017	110.33545759388645
-0.26179313553125017	110.34425859056343
-0.26173210037500017	110.3530621168413
-0.26167106521875017	110.3618684733195
-0.26161003006250017	110.37067747590314
-0.26154899490625017	110.37948935641542
-0.26148795975000017	110.38830375081677
-0.26142692459375017	110.39712101573556
-0.26136588943750017	110.40594103437081
-0.26130485428125017	110.4147636504938
-0.26124381912500017	110.4235891424703
-0.26118278396875017	110.4324172924102
-0.26112174881250017	110.44124809319867
-0.26106071365625017	110.45008180897194
-0.26099967850000017	110.45891809318096
-0.26093864334375017	110.46775719840038
-0.26087760818750017	110.47659897581275
-0.26081657303125017	110.48544350931316
-0.26075553787500017	110.49429073812955
-0.26069450271875017	110.50314078588121
-0.26063346756250017	110.51199347114125
-0.26057243240625017	110.52084887869414
-0.26051139725000017	110.52970716625083
-0.26045036209375017	110.53856801127462
-0.26038932693750017	110.54743158066641
-0.26032829178125017	110.55629805763178
-0.26026725662500017	110.56516710095772
-0.26020622146875017	110.57403887843448
-0.26014518631250017	110.58291351012397
-0.26008415115625017	110.59179078287923
-0.26002311600000017	110.60067073286704
-0.25996208084375017	110.60955350119725
-0.25990104568750017	110.61843901138595
-0.25984001053125017	110.62732717924158
-0.25977897537500017	110.63621810496394
-0.25971794021875017	110.64511176928386
-0.25965690506250017	110.65400816953328
-0.25959586990625017	110.66290727992113
-0.25953483475000017	110.67180908799655
-0.25947379959375017	110.6807136954416
-0.25941276443750017	110.68962103259072
-0.25935172928125017	110.69853110893028
-0.25929069412500017	110.70744402881041
-0.25922965896875017	110.7163597625862
-0.25916862381250017	110.72527814187447
-0.25910758865625017	110.73419943911206
-0.25904655350000017	110.74312348680516
-0.25898551834375017	110.75205030392654
-0.25892448318750017	110.76097991211695
-0.25886344803125017	110.76991237096273
-0.25880241287500017	110.77884754320786
-0.25874137771875017	110.7877855213445
-0.25868034256250017	110.79672631485904
-0.25861930740625017	110.80566983570607
-0.25855827225000017	110.8146162341853
-0.25849723709375017	110.82356528855276
-0.25843620193750017	110.83251730415111
-0.25837516678125017	110.84147199164595
-0.25831413162500017	110.85042942959629
-0.25825309646875017	110.85938976385516
-0.25819206131250017	110.8683529001517
-0.25813102615625017	110.87731865261229
-0.25806999100000017	110.88628738438715
-0.25800895584375017	110.89525874181243
-0.25794792068750017	110.90423295463623
-0.25788688553125017	110.91321004835319
-0.25782585037500017	110.92218983382872
-0.25776481521875017	110.93117237450298
-0.25770378006250017	110.9401578251224
-0.25764274490625017	110.94914598765895
-0.25758170975000017	110.95813689412913
-0.25752067459375017	110.9671305786246
-0.25745963943750017	110.97612720330307
-0.25739860428125017	110.98512651262534
-0.25733756912500017	110.99412856884574
-0.25727653396875017	111.00313345585937
-0.25721549881250017	111.01214119115676
-0.25715446365625017	111.02115161317309
-0.25709342850000017	111.03016485412469
-0.25703239334375017	111.03918095581092
-0.25697135818750017	111.04819984115497
-0.25691032303125017	111.05722164830216
-0.25684928787500017	111.06624619226821
-0.25678825271875017	111.07527355605889
-0.25672721756250017	111.08430388730588
-0.25666618240625017	111.09333688718841
-0.25660514725000017	111.1023728625314
-0.25654411209375017	111.11141166095994
-0.25648307693750017	111.12045318820323
-0.25642204178125017	111.12949762805972
-0.25636100662500017	111.13854491116032
-0.25629997146875017	111.1475950366157
-0.25623893631250017	111.15664803169916
-0.25617790115625017	111.16570376567662
-0.25611686600000017	111.17476232718639
-0.25605583084375017	111.18382383569748
-0.25599479568750017	111.19288812223387
-0.25593376053125017	111.20195524430667
-0.25587272537500017	111.21102518887216
-0.25581169021875017	111.22009793340018
-0.25575065506250017	111.22917365576023
-0.25568961990625017	111.23825212353617
-0.25562858475000017	111.24733337823088
-0.25556754959375017	111.25641757874111
-0.25550651443750017	111.26550451962758
-0.25544547928125017	111.27459435267228
-0.25538444412500017	111.28368696759613
-0.25532340896875017	111.29278248772195
-0.25526237381250017	111.30188082026116
-0.25520133865625017	111.31098194594459
-0.25514030350000017	111.32008599194891
-0.25507926834375017	111.32919280767794
-0.25501823318750017	111.33830250993267
-0.25495719803125017	111.3474149842837
-0.25489616287500017	111.3565302846848
-0.25483512771875017	111.36564853030852
-0.25477409256250017	111.37476956551906
-0.25471305740625017	111.38389330138165
-0.25465202225000017	111.39302015707543
-0.25459098709375017	111.4021496671752
-0.25452995193750017	111.41128226864704
-0.25446891678125017	111.42041754053314
-0.25440788162500017	111.4295558290861
-0.25434684646875017	111.43869691404421
-0.25428581131250017	111.44784096942313
-0.25422477615625017	111.45698783958704
-0.25416374100000017	111.46613756870687
-0.25410270584375017	111.47529024571736
-0.25404167068750017	111.4844457034212
-0.25398063553125017	111.4936041511115
-0.25391960037500017	111.50276544560329
-0.25385856521875017	111.51192960913028
-0.25379753006250017	111.52109662598063
-0.25373649490625017	111.53026649852599
-0.25367545975000017	111.53943935097851
-0.25361442459375017	111.54861493876766
-0.25355338943750017	111.55779358176207
-0.25349235428125017	111.56697502975865
-0.25343131912500017	111.57615923829002
-0.25337028396875017	111.58534648038588
-0.25330924881250017	111.59453653519158
-0.25324821365625017	111.60372950705725
-0.25318717850000017	111.61292535240484
-0.25312614334375017	111.62212403121372
-0.25306510818750017	111.63132563360443
-0.25300407303125017	111.64053000868437
-0.25294303787500017	111.64973743837668
-0.25288200271875017	111.65894769500838
-0.25282096756250017	111.66816070357785
-0.25275993240625017	111.67737671784559
-0.25269889725000017	111.68659559166214
-0.25263786209375017	111.69581734311092
-0.25257682693750017	111.7050419721919
