Time	Frequency
-0.29265499009374984	118.32310297635505
-0.29259395493749984	118.33132452841984
-0.29253291978124984	118.3395481983176
-0.29247188462499984	118.34777413842319
-0.29241084946874984	118.35600220703392
-0.29234981431249984	118.36423263419435
-0.29228877915624984	118.37246506357256
-0.29222774399999984	118.38069977679528
-0.29216670884374984	118.38893664935384
-0.29210567368749984	118.3971757328304
-0.29204463853124984	118.405417056277
-0.29198360337499984	118.41366058411971
-0.29192256821874984	118.42190636201171
-0.29186153306249984	118.43015445872923
-0.29180049790624984	118.43840474264883
-0.29173946274999984	118.44665707858965
-0.29167842759374984	118.4549119805946
-0.29161739243749984	118.46316881604113
-0.29155635728124984	118.47142806399111
-0.29149532212499984	118.4796894819491
-0.29143428696874984	118.48795305568555
-0.29137325181249984	118.49621900872313
-0.29131221665624984	118.50448723671175
-0.29125118149999984	118.5127574532815
-0.29119014634374984	118.52103002840093
-0.29112911118749984	118.52930485475545
-0.29106807603124984	118.53758202365142
-0.29100704087499984	118.54586115919126
-0.29094600571874984	118.55414277956817
-0.29088497056249984	118.56242645789528
-0.29082393540624984	118.57071246572008
-0.29076290024999984	118.5790006435529
-0.29070186509374984	118.58729113961833
-0.29064082993749984	118.59558379916989
-0.29057979478124984	118.60387870758495
-0.29051875962499984	118.61217580142339
-0.29045772446874984	118.62047532851672
-0.29039668931249984	118.62877674399135
-0.29033565415624984	118.63708074687443
-0.29027461899999984	118.64538674663922
-0.29021358384374984	118.6536951037679
-0.29015254868749984	118.66200552477581
-0.29009151353124984	118.67031842113438
-0.29003047837499984	118.67863338018637
-0.28996944321874984	118.6869507469986
-0.28990840806249984	118.69527001523592
-0.28984737290624984	118.70359196396673
-0.28978633774999984	118.71191601985834
-0.28972530259374984	118.72024229971171
-0.28966426743749984	118.72857093989349
-0.28960323228124984	118.73690179336485
-0.28954219712499984	118.74523503028765
-0.28948116196874984	118.75357043010368
-0.28942012681249984	118.76190826969649
-0.28935909165624984	118.77024821407849
-0.28929805649999984	118.77859043578312
-0.28923702134374984	118.78693507710597
-0.28917598618749984	118.79528192875394
-0.28911495103124984	118.8036309919128
-0.28905391587499984	118.81198241480716
-0.28899288071874984	118.82033613221819
-0.28893184556249984	118.82869209315665
-0.28887081040624984	118.83705025196933
-0.28880977524999984	118.84541086419546
-0.28874874009374984	118.85377361856338
-0.28868770493749984	118.86213868345622
-0.28862666978124984	118.87050604227285
-0.28856563462499984	118.8788756392808
-0.28850459946874984	118.88724755274268
-0.28844356431249984	118.89562178562295
-0.28838252915624984	118.90399824365079
-0.28832149399999984	118.91237693749837
-0.28826045884374984	118.92075799997491
-0.28819942368749984	118.92914122238021
-0.28813838853124984	118.93752691480009
-0.28807735337499984	118.94591467109919
-0.28801631821874984	118.95430482330057
-0.28795528306249984	118.96269732990137
-0.28789424790624984	118.97109190631036
-0.28783321274999984	118.97948897170669
-0.28777217759374984	118.98788811521179
-0.28771114243749984	118.9962896451328
-0.28765010728124984	119.00469353716092
-0.28758907212499984	119.01309959682544
-0.28752803696874984	119.02150803223373
-0.28746700181249984	119.02991854871527
-0.28740596665624984	119.0383316472692
-0.28734493149999984	119.04674691227376
-0.28728389634374984	119.05516458148118
-0.28722286118749984	119.06358449184444
-0.28716182603124984	119.07200676787215
-0.28710079087499984	119.08043141667915
-0.28703975571874984	119.08885829122659
-0.28697872056249984	119.09728765654008
-0.28691768540624984	119.10571904956596
-0.28685665024999984	119.11415294284427
-0.28679561509374984	119.12258926997035
-0.28673457993749984	119.13102779674938
-0.28667354478124984	119.13946851369496
-0.28661250962499984	119.14791178128932
-0.28655147446874984	119.15635715604446
-0.28649043931249984	119.16480503994549
-0.28642940415624984	119.17325522962827
-0.28636836899999984	119.18170758101847
-0.28630733384374984	119.19016230518795
-0.28624629868749984	119.19861947980637
-0.28618526353124984	119.20707887008597
-0.28612422837499984	119.2155405702976
-0.28606319321874984	119.2240046468459
-0.28600215806249984	119.23247105170607
-0.28594112290624984	119.24093966748424
-0.28588008774999984	119.24941066256355
-0.28581905259374984	119.25788403457241
-0.28575801743749984	119.26635970999142
-0.28569698228124984	119.27483766451175
-0.28563594712499984	119.28331795090135
-0.28557491196874984	119.2918006124418
-0.28551387681249984	119.3002854350968
-0.28545284165624984	119.3087727900207
-0.28539180649999984	119.31726239499392
-0.28533077134374984	119.32575421622121
-0.28526973618749984	119.3342483983698
-0.28520870103124984	119.34274505349747
-0.28514766587499984	119.35124379799899
-0.28508663071874984	119.35974511152911
-0.28502559556249984	119.36824851621178
-0.28496456040624984	119.37675444545569
-0.28490352524999984	119.38526271724103
-0.28484249009374984	119.39377334223998
-0.28478145493749984	119.40228635246908
-0.28472041978124984	119.41080157717354
-0.28465938462499984	119.41931929679434
-0.28459834946874984	119.42783934235544
-0.28453731431249984	119.43636177373955
-0.28447627915624984	119.44488646228774
-0.28441524399999984	119.45341363626586
-0.28435420884374984	119.4619430608862
-0.28429317368749984	119.47047487903723
-0.28423213853124984	119.47900899170494
-0.28417110337499984	119.4875456585788
-0.28411006821874984	119.49608453874227
-0.28404903306249984	119.5046257543324
-0.28398799790624984	119.51316942926493
-0.28392696274999984	119.52171526827651
-0.28386592759374984	119.53026373382785
-0.28380489243749984	119.53881433974229
-0.28374385728124984	119.54736739966306
-0.28368282212499984	119.55592288038785
-0.28362178696874984	119.56448054238574
-0.28356075181249984	119.57304073961703
-0.28349971665624984	119.58160309855577
-0.28343868149999984	119.59016808640585
-0.28337764634374984	119.59873515295762
-0.28331661118749984	119.60730479683856
-0.28325557603124984	119.61587664096535
-0.28319454087499984	119.62445087328675
-0.28313350571874984	119.6330275151471
-0.28307247056249984	119.64160651140688
-0.28301143540624984	119.65018783716432
-0.28295040024999984	119.65877157364652
-0.28288936509374984	119.66735751511774
-0.28282832993749984	119.67594598945078
-0.28276729478124984	119.68453671205442
-0.28270625962499984	119.69312993906075
-0.28264522446874984	119.70172533429641
-0.28258418931249984	119.7103231870958
-0.28252315415624984	119.71892358935816
-0.28246211899999984	119.72752618949474
-0.28240108384374984	119.73613122762941
-0.28234004868749984	119.7447386569232
-0.28227901353124984	119.7533485805404
-0.28221797837499984	119.76196078385182
-0.28215694321874984	119.77057539018031
-0.28209590806249984	119.77919243569269
-0.28203487290624984	119.78781184686954
-0.28197383774999984	119.7964336492055
-0.28191280259374984	119.80505782847099
-0.28185176743749984	119.81368453941252
-0.28179073228124984	119.82231350455363
-0.28172969712499984	119.83094483773081
-0.28166866196874984	119.83957866226693
-0.28160762681249984	119.84821484475984
-0.28154659165624984	119.85685333896348
-0.28148555649999984	119.86549440575313
-0.28142452134374984	119.87413774275062
-0.28136348618749984	119.88278346972142
-0.28130245103124984	119.891431636469
-0.28124141587499984	119.9000820746102
-0.28118038071874984	119.90873514047696
-0.28111934556249984	119.91739047358708
-0.28105831040624984	119.92604814449545
-0.28099727524999984	119.93470828719711
-0.28093624009374984	119.94337075583906
-0.28087520493749984	119.95203566544357
-0.28081416978124984	119.96070293241199
-0.28075313462499984	119.96937272631324
-0.28069209946874984	119.97804468073613
-0.28063106431249984	119.98671927237095
-0.28057002915624984	119.99539608618885
-0.28050899399999984	120.00407535282729
-0.28044795884374984	120.01275700232425
-0.28038692368749984	120.02144107143944
-0.28032588853124984	120.03012751985578
-0.28026485337499984	120.03881650647001
-0.28020381821874984	120.04750759668765
-0.28014278306249984	120.05620123577538
-0.28008174790624984	120.06489734843507
-0.28002071274999984	120.07359609830668
-0.27995967759374984	120.08229682786595
-0.27989864243749984	120.09100027645711
-0.27983760728124984	120.09970619565577
-0.27977657212499984	120.10841445502427
-0.27971553696874984	120.11712516128433
-0.27965450181249984	120.1258381875557
-0.27959346665624984	120.13455390677144
-0.27953243149999984	120.14327181378215
-0.27947139634374984	120.15199226432685
-0.27941036118749984	120.160715197337
-0.27934932603124984	120.16944041478455
-0.27928829087499984	120.1781682119329
-0.27922725571874984	120.186898378896
-0.27916622056249984	120.195630979114
-0.27910518540624984	120.20436588926404
-0.27904415024999984	120.21310354038322
-0.27898311509374984	120.2218432945129
-0.27892207993749984	120.23058565917407
-0.27886104478124984	120.23933049740724
-0.27880000962499984	120.24807764497953
-0.27873897446874984	120.25682728035336
-0.27867793931249984	120.26557935550397
-0.27861690415624984	120.27433384967992
-0.27855586899999984	120.28309074805873
-0.27849483384374984	120.29185004174694
-0.27843379868749984	120.30061186296088
-0.27837276353124984	120.30937625557503
-0.27831172837499984	120.31814268835247
-0.27825069321874984	120.32691181822456
-0.27818965806249984	120.3356834317479
-0.27812862290624984	120.34445744650962
-0.27806758774999984	120.35323367811834
-0.27800655259374984	120.36201262342287
-0.27794551743749984	120.37079376304426
-0.27788448228124984	120.37957759383133
-0.27782344712499984	120.38836367644637
-0.27776241196874984	120.39715214251287
-0.27770137681249984	120.40594330330242
-0.27764034165624984	120.41473678884647
-0.27757930649999984	120.42353279717307
-0.27751827134374984	120.43233128025743
-0.27745723618749984	120.44113230687579
-0.27739620103124984	120.44993561615286
-0.27733516587499984	120.45874177549236
-0.27727413071874984	120.46754999811817
-0.27721309556249984	120.47636104234732
-0.27715206040624984	120.48517436449198
-0.27709102524999984	120.49399019993281
-0.27702999009374984	120.50280857060706
-0.27696895493749984	120.51162935734213
-0.27690791978124984	120.52045270421236
-0.27684688462499984	120.52927849204515
-0.27678584946874984	120.5381067285482
-0.27672481431249984	120.54693753407986
-0.27666377915624984	120.55577061159805
-0.27660274399999984	120.56460648285335
-0.27654170884374984	120.57344468597792
-0.27648067368749984	120.58228523282972
-0.27641963853124984	120.5911284364591
-0.27635860337499984	120.59997404429136
-0.27629756821874984	120.60882217134876
-0.27623653306249984	120.61767280162307
-0.27617549790624984	120.62652594756514
-0.27611446274999984	120.63538139217417
-0.27605342759374984	120.64423942537746
-0.27599239243749984	120.65309997365563
-0.27593135728124984	120.66196303107968
-0.27587032212499984	120.6708284921137
-0.27580928696874984	120.67969640478246
-0.27574825181249984	120.68856691434605
-0.27568721665624984	120.6974397688227
-0.27562618149999984	120.70631522908765
-0.27556514634374984	120.7151930502739
-0.27550411118749984	120.7240735294235
-0.27544307603124984	120.73295628886024
-0.27538204087499984	120.74184167898702
-0.27532100571874984	120.75072948280304
-0.27525997056249984	120.75961986572696
-0.27519893540624984	120.76851280700731
-0.27513790024999984	120.77740812462433
-0.27507686509374984	120.78630616068034
-0.27501582993749984	120.79520667386572
-0.27495479478124984	120.80410958828949
-0.27489375962499984	120.8130153172018
-0.27483272446874984	120.82192328786283
-0.27477168931249984	120.83083390937244
-0.27471065415624984	120.83974714615675
-0.27464961899999984	120.84866273615467
-0.27458858384374984	120.85758095506394
-0.27452754868749984	120.86650173588706
-0.27446651353124984	120.87542498079577
-0.27440547837499984	120.8843507965118
-0.27434444321874984	120.89327921801615
-0.27428340806249984	120.90220989905616
-0.27422237290624984	120.9111435084212
-0.27416133774999984	120.92007932870425
-0.27410030259374984	120.9290177968714
-0.27403926743749984	120.93795876173357
-0.27397823228124984	120.94690233653434
-0.27391719712499984	120.95584838846447
-0.27385616196874984	120.96479704618294
-0.27379512681249984	120.97374804229254
-0.27373409165624984	120.98270180960911
-0.27367305649999984	120.99165791413104
-0.27361202134374984	121.00061666060809
-0.27355098618749984	121.00957783678263
-0.27348995103124984	121.01854176815588
-0.27342891587499984	121.02750789266018
-0.27336788071874984	121.03647688086359
-0.27330684556249984	121.04544830113609
-0.27324581040624984	121.05442225545622
-0.27318477524999984	121.06339881615754
-0.27312374009374984	121.0723781261286
-0.27306270493749984	121.08135971638676
-0.27300166978124984	121.09034410393942
-0.27294063462499984	121.09933097810782
-0.27287959946874984	121.10832046340062
-0.27281856431249984	121.1173124928203
-0.27275752915624984	121.12630717130989
-0.27269649399999984	121.13530439214766
-0.27263545884374984	121.1443042015797
-0.27257442368749984	121.15330645908908
-0.27251338853124984	121.16231163780871
-0.27245235337499984	121.1713189746784
-0.27239131821874984	121.18032918414067
-0.27233028306249984	121.18934185650275
-0.27226924790624984	121.19835706646982
-0.27220821274999984	121.20737497531027
-0.27214717759374984	121.21639539151789
-0.27208614243749984	121.22541837260385
-0.27202510728124984	121.23444395829233
-0.27196407212499984	121.24347214621173
-0.27190303696874984	121.2525029197609
-0.27184200181249984	121.26153628961202
-0.27178096665624984	121.27057209212514
-0.27171993149999984	121.2796106296784
-0.27165889634374984	121.28865165444032
-0.27159786118749984	121.29769536918211
-0.27153682603124984	121.30674149820605
-0.27147579087499984	121.31579039784405
-0.27141475571874984	121.32484169041986
-0.27135372056249984	121.33389573404408
-0.27129268540624984	121.34295213621799
-0.27123165024999984	121.3520114465584
-0.27117061509374984	121.3610732541867
-0.27110957993749984	121.37013757155381
-0.27104854478124984	121.37920475084131
-0.27098750962499984	121.38827438947125
-0.27092647446874984	121.39734677499929
-0.27086543931249984	121.40642173252046
-0.27080440415624984	121.41549943397526
-0.27074336899999984	121.42457968726463
-0.27068233384374984	121.43366250187493
-0.27062129868749984	121.4427482276162
-0.27056026353124984	121.4518362294943
-0.27049922837499984	121.46092708321355
-0.27043819321874984	121.47002059845354
-0.27037715806249984	121.4791166329187
-0.27031612290624984	121.48821538167259
-0.27025508774999984	121.49731666388118
-0.27019405259374984	121.50642069950977
-0.27013301743749984	121.51552743697623
-0.27007198228124984	121.52463656382308
-0.27001094712499984	121.5337485709702
-0.26994991196874984	121.54286302382309
-0.26988887681249984	121.55198033859638
-0.26982784165624984	121.56110009314644
-0.26976680649999984	121.57022253649059
-0.26970577134374984	121.57934765854957
-0.26964473618749984	121.58847532592121
-0.26958370103124984	121.59760575145606
-0.26952266587499984	121.60673878574372
-0.26946163071874984	121.61587432739854
-0.26940059556249984	121.62501270607207
-0.26933956040624984	121.634153619979
-0.26927852524999984	121.64329708749919
-0.26921749009374984	121.65244336417183
-0.26915645493749984	121.66159214050398
-0.26909541978124984	121.67074359199357
-0.26903438462499984	121.679897780302
-0.26897334946874984	121.68905453823196
-0.26891231431249984	121.69821383139532
-0.26885127915624984	121.70737619102903
-0.26879024399999984	121.71654094715792
-0.26872920884374984	121.7257083956383
-0.26866817368749984	121.73487871493256
-0.26860713853124984	121.74405166906716
-0.26854610337499984	121.75322731614614
-0.26848506821874984	121.76240552632474
-0.26842403306249984	121.7715866565278
-0.26836299790624984	121.78077024548038
-0.26830196274999984	121.7899567265912
-0.26824092759374984	121.7991458538074
-0.26817989243749984	121.8083375601315
-0.26811885728124984	121.81753210466009
-0.26805782212499984	121.82672930774493
-0.26799678696874984	121.83592906800042
-0.26793575181249984	121.8451317085562
-0.26787471665624984	121.85433701834039
-0.26781368149999984	121.8635449688939
-0.26775264634374984	121.87275549262633
-0.26769161118749984	121.8819690122742
-0.26763057603124984	121.89118491418769
-0.26756954087499984	121.90040370292333
-0.26750850571874984	121.90962512649931
-0.26744747056249984	121.91884921693213
-0.26738643540624984	121.92807612956118
-0.26732540024999984	121.9373055827597
-0.26726436509374984	121.9465378877994
-0.26720332993749984	121.95577270791394
-0.26714229478124984	121.96501026544023
-0.26708125962499984	121.97425056334276
-0.26702022446874984	121.9834935838346
-0.26695918931249984	121.99273932869443
-0.26689815415624984	122.00198762894621
-0.26683711899999984	122.01123872056348
-0.26677608384374984	122.02049248318791
-0.26671504868749984	122.0297489067402
-0.26665401353124984	122.03900815545319
-0.26659297837499984	122.04827009948215
-0.26653194321874984	122.05753474534897
-0.26647090806249984	122.06680227151605
-0.26640987290624984	122.07607246335418
-0.26634883774999984	122.08534551118373
-0.26628780259374984	122.09462108298162
-0.26622676743749984	122.10389940938532
-0.26616573228124984	122.11318083961197
-0.26610469712499984	122.12246468412076
-0.26604366196874984	122.1317513739488
-0.26598262681249984	122.14104079051643
-0.26592159165624984	122.15033310042807
-0.26586055649999984	122.15962793371517
-0.26579952134374984	122.16892570066338
-0.26573848618749984	122.17822600877398
-0.26567745103124984	122.1875293193219
-0.26561641587499984	122.19683523150785
-0.26555538071874984	122.20614391075047
-0.26549434556249984	122.21545533985571
-0.26543331040624984	122.2247695858211
-0.26537227524999984	122.23408640318668
-0.26531124009374984	122.24340613286903
-0.26525020493749984	122.25272863553704
-0.26518916978124984	122.26205380209741
-0.26512813462499984	122.27138166278796
-0.26506709946874984	122.28071233678124
-0.26500606431249984	122.29004588158841
-0.26494502915624984	122.29938200846796
-0.26488399399999984	122.30872081287653
-0.26482295884374984	122.31806262209402
-0.26476192368749984	122.32740703176374
-0.26470088853124984	122.33675415750086
-0.26463985337499984	122.34610416472405
-0.26457881821874984	122.35545681805264
-0.26451778306249984	122.36481215483924
-0.26445674790624984	122.37417044129519
-0.26439571274999984	122.38353136318439
-0.26433467759374984	122.3928949282145
-0.26427364243749984	122.40226139311052
-0.26421260728124984	122.41163079996822
-0.26415157212499984	122.42100274976701
-0.26409053696874984	122.43037749982479
-0.26402950181249984	122.43975526595655
-0.26396846665624984	122.44913570190964
-0.26390743149999984	122.4585189784388
-0.26384639634374984	122.46790507004941
-0.26378536118749984	122.47729385104701
-0.26372432603124984	122.48668550641587
-0.26366329087499984	122.49607998398096
-0.26360225571874984	122.5054772333459
-0.26354122056249984	122.51487729957098
-0.26348018540624984	122.52428004154639
-0.26341915024999984	122.53368576935796
-0.26335811509374984	122.54309426659779
-0.26329707993749984	122.55250549294881
-0.26323604478124984	122.56191938141347
-0.26317500962499984	122.57133643654832
-0.26311397446874984	122.58075599015687
-0.26305293931249984	122.5901784969922
-0.26299190415624984	122.59960361198742
-0.26293086899999984	122.60903176914415
-0.26286983384374984	122.61846248702892
-0.26280879868749984	122.6278963235591
-0.26274776353124984	122.6373325856365
-0.26268672837499984	122.64677189936178
-0.26262569321874984	122.65621393449055
-0.26256465806249984	122.66565880426641
-0.26250362290624984	122.67510636105767
-0.26244258774999984	122.68455689360582
-0.26238155259374984	122.69400999518258
-0.26232051743749984	122.70346614781434
-0.26225948228124984	122.71292492639296
-0.26219844712499984	122.72238657815706
-0.26213741196874984	122.73185102840144
-0.26207637681249984	122.74131831981478
-0.26201534165624984	122.75078828875715
-0.26195430649999984	122.76026112021282
-0.26189327134374984	122.7697367436269
-0.26183223618749984	122.77921531967483
-0.26177120103124984	122.7886967493426
-0.26171016587499984	122.79818074863189
-0.26164913071874984	122.80766790332628
-0.26158809556249984	122.81715779780401
-0.26152706040624984	122.82665056724592
-0.26146602524999984	122.83614616896332
-0.26140499009374984	122.84564462430056
-0.26134395493749984	122.85514595223037
-0.26128291978124984	122.86465007804757
-0.26122188462499984	122.87415699523028
-0.26116084946874984	122.88366688757698
-0.26109981431249984	122.8931796329506
-0.26103877915624984	122.90269506237514
-0.26097774399999984	122.9122134278324
-0.26091670884374984	122.92173468841236
-0.26085567368749984	122.93125879253287
-0.26079463853124984	122.94078573426498
-0.26073360337499984	122.95031547803475
-0.26067256821874984	122.95984813056391
-0.26061153306249984	122.9693836740655
-0.26055049790624984	122.97892186189378
-0.26048946274999984	122.98846310018418
-0.26042842759374984	122.99800706047095
-0.26036739243749984	123.00755401489448
-0.26030635728124984	123.01710373103859
-0.26024532212499984	123.02665625514936
-0.26018428696874984	123.03621171588574
-0.26012325181249984	123.04576978952521
-0.26006221665624984	123.05533111461932
-0.26000118149999984	123.06489498265452
-0.25994014634374984	123.07446177427155
-0.25987911118749984	123.08403148887754
-0.25981807603124984	123.09360392073673
-0.25975704087499984	123.10317930878716
-0.25969600571874984	123.11275747812384
-0.25963497056249984	123.12233852064598
-0.25957393540624984	123.13192246540564
-0.25951290024999984	123.14150911793212
-0.25945186509374984	123.15109892052762
-0.25939082993749984	123.16069132891144
-0.25932979478124984	123.1702868340034
-0.25926875962499984	123.17988513520409
-0.25920772446874984	123.18948647915917
-0.25914668931249984	123.19909054748223
-0.25908565415624984	123.20869761112785
-0.25902461899999984	123.21830748333302
-0.25896358384374984	123.22792021271542
-0.25890254868749984	123.23753607734436
-0.25884151353124984	123.2471545566551
-0.25878047837499984	123.25677612970952
-0.25871944321874984	123.26640044966206
-0.25865840806249984	123.27602789359608
-0.25859737290624984	123.28565783244643
-0.25853633774999984	123.29529105061764
-0.25847530259374984	123.30492697714858
-0.25841426743749984	123.31456580828862
-0.25835323228124984	123.32420763830858
-0.25829219712499984	123.3338523563365
-0.25823116196874984	123.34349977145905
-0.25817012681249984	123.35315026668863
-0.25810909165624984	123.36280356869908
-0.25804805649999984	123.37245985061669
-0.25798702134374984	123.3821189701459
-0.25792598618749984	123.39178095218841
-0.25786495103124984	123.40144584891928
-0.25780391587499984	123.41111364373737
-0.25774288071874984	123.4207844350638
-0.25768184556249984	123.43045797447414
-0.25762081040624984	123.44013449675616
-0.25755977524999984	123.44981387384382
-0.25749874009374984	123.45949612470984
-0.25743770493749984	123.46918132939554
-0.25737666978124984	123.47886945588436
-0.25731563462499984	123.4885605575372
-0.25725459946874984	123.49825467467112
-0.25719356431249984	123.50795156834808
-0.25713252915624984	123.51765140220803
-0.25707149399999984	123.52735441874641
-0.25701045884374984	123.53706013890135
-0.25694942368749984	123.54676887987345
-0.25688838853124984	123.5564805438345
-0.25682735337499984	123.56619524758545
-0.25676631821874984	123.57591287847565
-0.25670528306249984	123.58563332978336
-0.25664424790624984	123.59535682858868
-0.25658321274999984	123.6050831193524
-0.25652217759374984	123.61481261947498
-0.25646114243749984	123.62454490325537
-0.25640010728124984	123.63428024401973
-0.25633907212499984	123.64401827594979
-0.25627803696874984	123.65375947395711
-0.25621700181249984	123.66350370760406
-0.25615596665624984	123.67325050316485
-0.25609493149999984	123.68300055018028
-0.25603389634374984	123.69275365121518
-0.25597286118749984	123.70250923471555
-0.25591182603124984	123.71226816987037
-0.25585079087499984	123.72202999599762
-0.25578975571874984	123.7317945287059
-0.25572872056249984	123.74156233836347
-0.25566768540624984	123.75133290262683
-0.25560665024999984	123.76110637742826
-0.25554561509374984	123.77088277166125
-0.25548457993749984	123.78066229046863
-0.25542354478124984	123.79044463206512
-0.25536250962499984	123.80023003835326
-0.25530147446874984	123.81001813817869
-0.25524043931249984	123.81980937740094
-0.25517940415624984	123.8296037074024
-0.25511836899999984	123.83940082284036
-0.25505733384374984	123.84920100593446
-0.25499629868749984	123.85900427269297
-0.25493526353124984	123.86881034978973
-0.25487422837499984	123.8786197204369
-0.25481319321874984	123.8884318059657
-0.25475215806249984	123.89824710441073
-0.25469112290624984	123.90806531102226
-0.25463008774999984	123.91788664695135
-0.25456905259374984	123.92771083472157
-0.25450801743749984	123.93753809548403
-0.25444698228124984	123.94736821105211
-0.25438594712499984	123.95720154546542
-0.25432491196874984	123.96703795820706
-0.25426387681249984	123.97687706389306
-0.25420284165624984	123.98671924375708
-0.25414180649999984	123.9965647248792
-0.25408077134374984	124.00641292621903
-0.25401973618749984	124.01626421537354
-0.25395870103124984	124.02611847969206
-0.25389766587499984	124.03597572984674
-0.25383663071874984	124.04583613244202
-0.25377559556249984	124.05569936138382
-0.25371456040624984	124.06556562537236
-0.25365352524999984	124.07543506077424
-0.25359249009374984	124.08530738240538
-0.25353145493749984	124.09518269165136
-0.25347041978124984	124.105060919736
-0.25340938462499984	124.11494233287067
-0.25334834946874984	124.1248266215624
-0.25328731431249984	124.13471396071624
-0.25322627915624984	124.14460439954273
-0.25316524399999984	124.15449767538789
-0.25310420884374984	124.16439407580744
-0.25304317368749984	124.17429337490708
-0.25298213853124984	124.1841958406769
-0.25292110337499984	124.19410126678828
-0.25286006821874984	124.20400984237575
-0.25279903306249984	124.21392127929076
-0.25273799790624984	124.22383611588498
-0.25267696274999984	124.23375386361018
-0.25261592759374984	124.24367462385196
