Time	Frequency
-0.2932863223750002	104.00530850319095
-0.2932252872187502	104.01279111712941
-0.2931642520625002	104.0202757661915
-0.2931032169062502	104.02776257962908
-0.2930421817500002	104.03525139320931
-0.2929811465937502	104.04274214912456
-0.2929201114375002	104.05023504658872
-0.2928590762812502	104.05773013955553
-0.2927980411250002	104.0652270796972
-0.2927370059687502	104.07272610832335
-0.2926759708125002	104.08022720735059
-0.2926149356562502	104.08773039308365
-0.2925539005000002	104.09523570139284
-0.2924928653437502	104.10274291616672
-0.2924318301875002	104.11025220252749
-0.2923707950312502	104.11776365089216
-0.2923097598750002	104.12527705611788
-0.2922487247187502	104.1327926034854
-0.2921876895625002	104.14031005939275
-0.2921266544062502	104.14782969805543
-0.2920656192500002	104.1553513232241
-0.2920045840937502	104.16287509320259
-0.2919435489375002	104.17040077557476
-0.2918825137812502	104.17792858734141
-0.2918214786250002	104.1854584902606
-0.2917604434687502	104.19299037375679
-0.2916994083125002	104.2005243466268
-0.2916383731562502	104.20806035343466
-0.2915773380000002	104.21559847125715
-0.2915163028437502	104.2231386176814
-0.2914552676875002	104.23068068895019
-0.2913942325312502	104.23822498062336
-0.2913331973750002	104.24577134506922
-0.2912721622187502	104.25331957121594
-0.2912111270625002	104.26086998930792
-0.2911500919062502	104.2684224935128
-0.2910890567500002	104.27597697740532
-0.2910280215937502	104.2835334777452
-0.2909669864375002	104.29109213356706
-0.2909059512812502	104.29865285860423
-0.2908449161250002	104.306215554732
-0.2907838809687502	104.31378042738969
-0.2907228458125002	104.32134734287868
-0.2906618106562502	104.32891635959949
-0.2906007755000002	104.33648738002033
-0.2905397403437502	104.34406055592316
-0.2904787051875002	104.35163581230637
-0.2904176700312502	104.3592130729825
-0.2903566348750002	104.36679244437681
-0.2902955997187502	104.37437387609295
-0.2902345645625002	104.38195739540421
-0.2901735294062502	104.38954300883252
-0.2901124942500002	104.39713065797736
-0.2900514590937502	104.40472045548943
-0.2899904239375002	104.41231227567427
-0.2899293887812502	104.4199061452123
-0.2898683536250002	104.4275020818905
-0.2898073184687502	104.43510018294417
-0.2897462833125002	104.44270030667062
-0.2896852481562502	104.45030252481054
-0.2896242130000002	104.45790672352746
-0.2895631778437502	104.46551310470325
-0.2895021426875002	104.47312155539079
-0.2894411075312502	104.48073203912683
-0.2893800723750002	104.48834461312606
-0.2893190372187502	104.49595920416552
-0.2892580020625002	104.5035760170916
-0.2891969669062502	104.51119483104968
-0.2891359317500002	104.51881564603974
-0.2890748965937502	104.52643861384375
-0.2890138614375002	104.5340636010596
-0.2889528262812502	104.54169071470545
-0.2888917911250002	104.54931997256823
-0.2888307559687502	104.55695112474129
-0.2887697208125002	104.56458449168619
-0.2887086856562502	104.57221996845992
-0.2886476505000002	104.57985736918884
-0.2885866153437502	104.58749692717848
-0.2885255801875002	104.59513851910596
-0.2884645450312502	104.6027823012
-0.2884035098750002	104.61042810567035
-0.2883424747187502	104.61807595801167
-0.2882814395625002	104.62572593411494
-0.2882204044062502	104.63337814574149
-0.2881593692500002	104.64103216896899
-0.2880983340937502	104.64868860025321
-0.2880372989375002	104.65634699136297
-0.2879762637812502	104.66400753380445
-0.2879152286250002	104.67167015998723
-0.2878541934687502	104.67933490429944
-0.2877931583125002	104.68700169766838
-0.2877321231562502	104.6946706776465
-0.2876710880000002	104.70234176122803
-0.2876100528437502	104.71001482864747
-0.2875490176875002	104.71769014255884
-0.2874879825312502	104.72536744416196
-0.2874269473750002	104.73304692674172
-0.2873659122187502	104.7407285274509
-0.2873048770625002	104.7484122018221
-0.2872438419062502	104.75609794659441
-0.2871828067500002	104.76378587352914
-0.2871217715937502	104.77147581335383
-0.2870607364375002	104.77916789947061
-0.2869997012812502	104.78686213751199
-0.2869386661250002	104.79455840207999
-0.2868776309687502	104.80225689238846
-0.2868165958125002	104.80995734904435
-0.2867555606562502	104.81765996948282
-0.2866945255000002	104.82536465706146
-0.2866334903437502	104.83307154132852
-0.2865724551875002	104.84078045152931
-0.2865114200312502	104.84849142590576
-0.2864503848750002	104.85620462098304
-0.2863893497187502	104.86391990009807
-0.2863283145625002	104.87163716809066
-0.2862672794062502	104.8793566129096
-0.2862062442500002	104.88707828613705
-0.2861452090937502	104.89480185930732
-0.2860841739375002	104.90252777324034
-0.2860231387812502	104.91025571547866
-0.2859621036250002	104.91798586181665
-0.2859010684687502	104.92571806432616
-0.2858400333125002	104.93345252311042
-0.2857789981562502	104.94118899330238
-0.2857179630000002	104.94892785554279
-0.2856569278437502	104.9566685320522
-0.2855958926875002	104.96441161039289
-0.2855348575312502	104.97215668650462
-0.2854738223750002	104.97990394981842
-0.2854127872187502	104.98765341159937
-0.2853517520625002	104.99540496275415
-0.2852907169062502	105.00315865486493
-0.2852296817500002	105.01091447518439
-0.2851686465937502	105.01867250167867
-0.2851076114375002	105.0264326151752
-0.2850465762812502	105.03419483731476
-0.2849855411250002	105.04195938687685
-0.2849245059687502	105.04972590841892
-0.2848634708125002	105.05749462694587
-0.2848024356562502	105.06526542921414
-0.2847414005000002	105.07303843617495
-0.2846803653437502	105.08081357341962
-0.2846193301875002	105.08859085073092
-0.2845582950312502	105.09637031998749
-0.2844972598750002	105.10415187594985
-0.2844362247187502	105.1119355601209
-0.2843751895625002	105.11972146617856
-0.2843141544062502	105.12750940528473
-0.2842531192500002	105.13529960036918
-0.2841920840937502	105.14309196397939
-0.2841310489375002	105.15088629571574
-0.2840700137812502	105.15868289558477
-0.2840089786250002	105.16648160172525
-0.2839479434687502	105.17428252560207
-0.2838869083125002	105.18208565565371
-0.2838258731562502	105.18989080571008
-0.2837648380000002	105.19769837093793
-0.2837038028437502	105.20550809075844
-0.2836427676875002	105.21331982791565
-0.2835817325312502	105.22113395978936
-0.2835206973750002	105.22895023588
-0.2834596622187502	105.2367686292107
-0.2833986270625002	105.2445892761481
-0.2833375919062502	105.25241216394487
-0.2832765567500002	105.26023719269763
-0.2832155215937502	105.26806436062769
-0.2831544864375002	105.27589381833124
-0.2830934512812502	105.28372545345405
-0.2830324161250002	105.29155924672689
-0.2829713809687502	105.2993952126758
-0.2829103458125002	105.30723341800184
-0.2828493106562502	105.31507387545233
-0.2827882755000002	105.32291643265236
-0.2827272403437502	105.33076117320063
-0.2826662051875002	105.33860818010291
-0.2826051700312502	105.34645742252846
-0.2825441348750002	105.35430870422795
-0.2824830997187502	105.36216227332933
-0.2824220645625002	105.37001803052213
-0.2823610294062502	105.37787600070807
-0.2822999942500002	105.3857361580961
-0.2822389590937502	105.39359855456479
-0.2821779239375002	105.40146297489206
-0.2821168887812502	105.40932973746432
-0.2820558536250002	105.41719863921388
-0.2819948184687502	105.4250698342943
-0.2819337833125002	105.43294310036875
-0.2818727481562502	105.4408186203463
-0.2818117130000002	105.44869633137978
-0.2817506778437502	105.45657626252118
-0.2816896426875002	105.46445840072676
-0.2816286075312502	105.47234280558277
-0.2815675723750002	105.48022953786133
-0.2815065372187502	105.48811850684896
-0.2814455020625002	105.49600955098089
-0.2813844669062502	105.50390302510675
-0.2813234317500002	105.51179871015061
-0.2812623965937502	105.51969668259639
-0.2812013614375002	105.52759691250267
-0.2811403262812502	105.53549927743599
-0.2810792911250002	105.54340399024682
-0.2810182559687502	105.55131095251406
-0.2809572208125002	105.55922017490985
-0.2808961856562502	105.56713159073315
-0.2808351505000002	105.57504534880145
-0.2807741153437502	105.5829612884393
-0.2807130801875002	105.59087953385887
-0.2806520450312502	105.59879999968283
-0.2805910098750002	105.60672266071298
-0.2805299747187502	105.61464770163717
-0.2804689395625002	105.62257489745046
-0.2804079044062502	105.6305043145575
-0.2803468692500002	105.63843617855608
-0.2802858340937502	105.64637011117705
-0.2802247989375002	105.65430629384733
-0.2801637637812502	105.66224484188564
-0.2801027286250002	105.67018557445796
-0.2800416934687502	105.67812860302922
-0.2799806583125002	105.68607385467288
-0.2799196231562502	105.69402133531797
-0.2798585880000002	105.70197109358212
-0.2797975528437502	105.70992309715237
-0.2797365176875002	105.71787736915178
-0.2796754825312502	105.72583391284128
-0.2796144473750002	105.73379264432573
-0.2795534122187502	105.74175372190903
-0.2794923770625002	105.7497170350156
-0.2794313419062502	105.75768271675116
-0.2793703067500002	105.76565067966317
-0.2793092715937502	105.77362093472026
-0.2792482364375002	105.78159354032293
-0.2791872012812502	105.78956841376183
-0.2791261661250002	105.79754580316495
-0.2790651309687502	105.8055251974539
-0.2790040958125002	105.8135070771728
-0.2789430606562502	105.82149128223908
-0.2788820255000002	105.82947773587242
-0.2788209903437502	105.83746650210583
-0.2787599551875002	105.84545762777827
-0.2786989200312502	105.85345107761232
-0.2786378848750002	105.86144683411746
-0.2785768497187502	105.86944479590807
-0.2785158145625002	105.8774452339387
-0.2784547794062502	105.88544791193937
-0.2783937442500002	105.8934528663733
-0.2783327090937502	105.90146021493082
-0.2782716739375002	105.90946978922881
-0.2782106387812502	105.91748177336221
-0.2781496036250002	105.92549593639711
-0.2780885684687502	105.93351257122528
-0.2780275333125002	105.94153142290045
-0.2779664981562502	105.9495525848041
-0.2779054630000002	105.95757613371657
-0.2778444278437502	105.96560195431913
-0.2777833926875002	105.97363001874554
-0.2777223575312502	105.98166049419316
-0.2776613223750002	105.98969327482963
-0.2776002872187502	105.99772833604966
-0.2775392520625002	106.00576572380288
-0.2774782169062502	106.01380539273255
-0.2774171817500002	106.02184743829532
-0.2773561465937502	106.0298917863789
-0.2772951114375002	106.03793842127148
-0.2772340762812502	106.0459874668888
-0.2771730411250002	106.05403885741916
-0.2771120059687502	106.06209261450336
-0.2770509708125002	106.07014881403235
-0.2769899356562502	106.07820729384846
-0.2769289005000002	106.08626824486498
-0.2768678653437502	106.09433146401418
-0.2768068301875002	106.10239707995503
-0.2767457950312502	106.11046510988156
-0.2766847598750002	106.11853543165672
-0.2766237247187502	106.12660824301214
-0.2765626895625002	106.13468326350686
-0.2765016544062502	106.14276085480888
-0.2764406192500002	106.15084062264081
-0.2763795840937502	106.15892293133868
-0.2763185489375002	106.16700748208173
-0.2762575137812502	106.17509443702764
-0.2761964786250002	106.18318374222268
-0.2761354434687502	106.19127549164122
-0.2760744083125002	106.19936957055745
-0.2760133731562502	106.2074660352967
-0.2759523380000002	106.21556483279457
-0.2758913028437502	106.22366596927648
-0.2758302676875002	106.23176958466647
-0.2757692325312502	106.23987547915777
-0.2757081973750002	106.24798379771404
-0.2756471622187502	106.2560944410248
-0.2755861270625002	106.26420752203718
-0.2755250919062502	106.27232292661827
-0.2754640567500002	106.28044078224119
-0.2754030215937502	106.28856081528336
-0.2753419864375002	106.29668336784714
-0.2752809512812502	106.30480828459315
-0.2752199161250002	106.3129355088996
-0.2751588809687502	106.32106514837754
-0.2750978458125002	106.3291971882045
-0.2750368106562502	106.33733157264807
-0.2749757755000002	106.3454684324423
-0.2749147403437502	106.35360767450216
-0.2748537051875002	106.36174937086481
-0.2747926700312502	106.36989341718014
-0.2747316348750002	106.37803993528874
-0.2746705997187502	106.38618884010972
-0.2746095645625002	106.39434019745478
-0.2745485294062502	106.4024939480341
-0.2744874942500002	106.4106500630921
-0.2744264590937502	106.41880873591364
-0.2743654239375002	106.42696973022875
-0.2743043887812502	106.4351331743999
-0.2742433536250002	106.44329898838579
-0.2741823184687502	106.45146724007334
-0.2741212833125002	106.45963792798027
-0.2740602481562502	106.46781103520897
-0.2739992130000002	106.47598662401377
-0.2739381778437502	106.48416445189926
-0.2738771426875002	106.4923448165004
-0.2738161075312502	106.50052765378419
-0.2737550723750002	106.50871278499174
-0.2736940372187502	106.51690039243933
-0.2736330020625002	106.52509042721282
-0.2735719669062502	106.53328282142535
-0.2735109317500002	106.54147773723463
-0.2734498965937502	106.5496750332344
-0.2733888614375002	106.55787467474009
-0.2733278262812502	106.5660767435717
-0.2732667911250002	106.57428139655084
-0.2732057559687502	106.58248829572544
-0.2731447208125002	106.59069765928209
-0.2730836856562502	106.59890944038182
-0.2730226505000002	106.6071236327992
-0.2729616153437502	106.6153402338662
-0.2729005801875002	106.62355931977025
-0.2728395450312502	106.63178071471698
-0.2727785098750002	106.64000470833724
-0.2727174747187502	106.64823105724626
-0.2726564395625002	106.65645982695932
-0.2725954044062502	106.66469120779676
-0.2725343692500002	106.67292487455387
-0.2724733340937502	106.68116103770953
-0.2724122989375002	106.68939973609861
-0.2723512637812502	106.69764083572606
-0.2722902286250002	106.70588437038711
-0.2722291934687502	106.71413034571428
-0.2721681583125002	106.72237884293463
-0.2721071231562502	106.7306297559194
-0.2720460880000002	106.738883148998
-0.2719850528437502	106.74713894627949
-0.2719240176875002	106.7553972722725
-0.2718629825312502	106.76365800839739
-0.2718019473750002	106.7719212089043
-0.2717409122187502	106.7801867979023
-0.2716798770625002	106.78845489812132
-0.2716188419062502	106.7967254929602
-0.2715578067500002	106.80499849081617
-0.2714967715937502	106.8132739162945
-0.2714357364375002	106.82155185773705
-0.2713747012812502	106.82983226474744
-0.2713136661250002	106.83811505165187
-0.2712526309687502	106.84640039691274
-0.2711915958125002	106.85468804350863
-0.2711305606562502	106.8629783409531
-0.2710695255000002	106.87127090682672
-0.2710084903437502	106.87956605417983
-0.2709474551875002	106.8878636057358
-0.2708864200312502	106.89616364064658
-0.2708253848750002	106.90446606908806
-0.2707643497187502	106.91277096487609
-0.2707033145625002	106.92107844718323
-0.2706422794062502	106.92938818042903
-0.2705812442500002	106.93770046373069
-0.2705202090937502	106.94601537149697
-0.2704591739375002	106.95433254650659
-0.2703981387812502	106.96265229380579
-0.2703371036250002	106.97097456448041
-0.2702760684687502	106.97929927374602
-0.2702150333125002	106.98762643879665
-0.2701539981562502	106.99595623038705
-0.2700929630000002	107.00428831856927
-0.2700319278437502	107.01262301431848
-0.2699708926875002	107.02096009974457
-0.2699098575312502	107.02929976842883
-0.2698488223750002	107.03764186710706
-0.2697877872187502	107.04598643461406
-0.2697267520625002	107.05433355543788
-0.2696657169062502	107.06268309054384
-0.2696046817500002	107.07103509477506
-0.2695436465937502	107.07938972495312
-0.2694826114375002	107.08774662800707
-0.2694215762812502	107.0961062029575
-0.2693605411250002	107.10446810770206
-0.2692995059687502	107.11283261289886
-0.2692384708125002	107.12119950866186
-0.2691774356562502	107.12956896782094
-0.2691164005000002	107.13794086942485
-0.2690553653437502	107.1463152780995
-0.2689943301875002	107.15469220807442
-0.2689332950312502	107.16307147614407
-0.2688722598750002	107.17145342263208
-0.2688112247187502	107.17983766185807
-0.2687501895625002	107.18822453918534
-0.2686891544062502	107.19661377476585
-0.2686281192500002	107.20500566356655
-0.2685670840937502	107.21339980508459
-0.2685060489375002	107.2217966605949
-0.2684450137812502	107.23019583819165
-0.2683839786250002	107.23859755576501
-0.2683229434687502	107.2470017961209
-0.2682619083125002	107.25540853939725
-0.2682008731562502	107.26381777521833
-0.2681398380000002	107.27222957858578
-0.2680788028437502	107.28064375562182
-0.2680177676875002	107.28906059951473
-0.2679567325312502	107.2974799211299
-0.2678956973750002	107.30590162886455
-0.2678346622187502	107.31432597766496
-0.2677736270625002	107.32275280685568
-0.2677125919062502	107.33118216920467
-0.2676515567500002	107.33961389662524
-0.2675905215937502	107.34804835523214
-0.2675294864375002	107.35648517683546
-0.2674684512812502	107.36492458673659
-0.2674074161250002	107.37336649036827
-0.2673463809687502	107.38181080857852
-0.2672853458125002	107.39025780402135
-0.2672243106562502	107.39870715267779
-0.2671632755000002	107.4071590676948
-0.2671022403437502	107.41561359205753
-0.2670412051875002	107.42407041449431
-0.2669801700312502	107.43252999687299
-0.2669191348750002	107.44099191734637
-0.2668580997187502	107.44945637898215
-0.2667970645625002	107.45792337733357
-0.2667360294062502	107.46639285785402
-0.2666749942500002	107.47486488813388
-0.2666139590937502	107.48333945690808
-0.2665529239375002	107.49181642869938
-0.2664918887812502	107.50029600183224
-0.2664308536250002	107.50877802126377
-0.2663698184687502	107.517262629586
-0.2663087833125002	107.5257496788708
-0.2662477481562502	107.53423926012807
-0.2661867130000002	107.54273141634295
-0.2661256778437502	107.55122601203814
-0.2660646426875002	107.55972320699978
-0.2660036075312502	107.5682228953955
-0.2659425723750002	107.57672524946226
-0.2658815372187502	107.58523004715963
-0.2658205020625002	107.59373731902188
-0.2657594669062502	107.60224729657583
-0.2656984317500002	107.61075969641604
-0.2656373965937502	107.6192747648918
-0.2655763614375002	107.62779219666044
-0.2655153262812502	107.63631231870542
-0.2654542911250002	107.64483483042726
-0.2653932559687502	107.65336016138082
-0.2653322208125002	107.66188769109797
-0.2652711856562502	107.67041800002622
-0.2652101505000002	107.67895071641827
-0.2651491153437502	107.68748604541697
-0.2650880801875002	107.6960239965087
-0.2650270450312502	107.70456432423353
-0.2649660098750002	107.71310730221404
-0.2649049747187502	107.72165273005061
-0.2648439395625002	107.7302008318588
-0.2647829044062502	107.73875133638761
-0.2647218692500002	107.74730446123075
-0.2646608340937502	107.75586017081432
-0.2645997989375002	107.76441834448349
-0.2645387637812502	107.77297908303099
-0.2644777286250002	107.7815423405072
-0.2644166934687502	107.79010814952153
-0.2643556583125002	107.79867652489642
-0.2642946231562502	107.80724750398448
-0.2642335880000002	107.81582087512102
-0.2641725528437502	107.82439686835056
-0.2641115176875002	107.83297540422475
-0.2640504825312502	107.84155652335711
-0.2639894473750002	107.85014009442067
-0.2639284122187502	107.85872633886295
-0.2638673770625002	107.86731509986235
-0.2638063419062502	107.87590645093826
-0.2637453067500002	107.88450043033262
-0.2636842715937502	107.8930969046433
-0.2636232364375002	107.9016960950214
-0.2635622012812502	107.91029777290458
-0.2635011661250002	107.91890209807897
-0.2634401309687502	107.92750889119282
-0.2633790958125002	107.9361184211255
-0.2633180606562502	107.94473045723959
-0.2632570255000002	107.95334512107922
-0.2631959903437502	107.96196228161388
-0.2631349551875002	107.97058207343147
-0.2630739200312502	107.97920449890361
-0.2630128848750002	107.98782946198075
-0.2629518497187502	107.99645699201137
-0.2628908145625002	108.00508716281131
-0.2628297794062502	108.01371988366711
-0.2627687442500002	108.02235520734675
-0.2627077090937502	108.03099301556698
-0.2626466739375002	108.03963363264322
-0.2625856387812502	108.04827663909985
-0.2625246036250002	108.05692230263054
-0.2624635684687502	108.06557053163243
-0.2624025333125002	108.07422133262745
-0.2623414981562502	108.08287472607056
-0.2622804630000002	108.09153076591552
-0.2622194278437502	108.10018931342414
-0.2621583926875002	108.10885049073345
-0.2620973575312502	108.1175142403323
-0.2620363223750002	108.12618049314807
-0.2619752872187502	108.13484951954239
-0.2619142520625002	108.14352098156319
-0.2618532169062502	108.15219505707998
-0.2617921817500002	108.16087170399699
-0.2617311465937502	108.16955109366182
-0.2616701114375002	108.17823290917033
-0.2616090762812502	108.18691745260422
-0.2615480411250002	108.19560476516993
-0.2614870059687502	108.20429457947029
-0.2614259708125002	108.2129870727819
-0.2613649356562502	108.22168216150612
-0.2613039005000002	108.23037999179238
-0.2612428653437502	108.23908034782568
-0.2611818301875002	108.24778349137063
-0.2611207950312502	108.25648909188641
-0.2610597598750002	108.26519748021032
-0.2609987247187502	108.27390845149594
-0.2609376895625002	108.2826221486318
-0.2608766544062502	108.29133832289705
-0.2608156192500002	108.30005724435685
-0.2607545840937502	108.30877882466939
-0.2606935489375002	108.3175029840898
-0.2606325137812502	108.32622986432082
-0.2605714786250002	108.33495930527988
-0.2605104434687502	108.34369145578448
-0.2604494083125002	108.35242613233255
-0.2603883731562502	108.36116362544432
-0.2603273380000002	108.36990359953928
-0.2602663028437502	108.37864630926731
-0.2602052676875002	108.38739158565237
-0.2601442325312502	108.3961395941131
-0.2600831973750002	108.40489026083364
-0.2600221622187502	108.41364347316332
-0.2599611270625002	108.4223993624291
-0.2599000919062502	108.43115779404309
-0.2598390567500002	108.43991909261713
-0.2597780215937502	108.44868293087131
-0.2597169864375002	108.45744930524825
-0.2596559512812502	108.46621844519962
-0.2595949161250002	108.47499011534475
-0.2595338809687502	108.48376457211221
-0.2594728458125002	108.49254169929391
-0.2594118106562502	108.50132141388407
-0.2593507755000002	108.51010399424848
-0.2592897403437502	108.51888927230046
-0.2592287051875002	108.52767718193182
-0.2591676700312502	108.53646773826149
-0.2591066348750002	108.54526111826964
-0.2590455997187502	108.55405728964328
-0.2589845645625002	108.56285601255503
-0.2589235294062502	108.57165748592232
-0.2588624942500002	108.58046173168235
-0.2588014590937502	108.58926860338924
-0.2587404239375002	108.59807821962266
-0.2586793887812502	108.60689051634961
-0.2586183536250002	108.61570553833387
-0.2585573184687502	108.62452332737482
-0.2584962833125002	108.63334378356906
-0.2584352481562502	108.64216691284558
-0.2583742130000002	108.65099282340834
-0.2583131778437502	108.65982140468178
-0.2582521426875002	108.66865271951315
-0.2581911075312502	108.67748673203207
-0.2581300723750002	108.6863234004392
-0.2580690372187502	108.69516290616149
-0.2580080020625002	108.70400489494212
-0.2579469669062502	108.71284988497428
-0.2578859317500002	108.72169740668245
-0.2578248965937502	108.73054762607819
-0.2577638614375002	108.73940057666024
-0.2577028262812502	108.7482563221652
-0.2576417911250002	108.757114754982
-0.2575807559687502	108.7659757639422
-0.2575197208125002	108.77483963511924
-0.2574586856562502	108.78370613728279
-0.2573976505000002	108.79257540442786
-0.2573366153437502	108.80144732746118
-0.2572755801875002	108.81032198701688
-0.2572145450312502	108.81919955918582
-0.2571535098750002	108.82807982133463
-0.2570924747187502	108.83696285973004
-0.2570314395625002	108.84584866607148
-0.2569704044062502	108.8547373227718
-0.2569093692500002	108.86362882449492
-0.2568483340937502	108.87252294208564
-0.2567872989375002	108.88141992041096
-0.2567262637812502	108.89031972271121
-0.2566652286250002	108.89922228376756
-0.2566041934687502	108.90812764419353
-0.2565431583125002	108.91703573669517
-0.2564821231562502	108.92594665672911
-0.2564210880000002	108.9348603340369
-0.2563600528437502	108.94377686200004
-0.2562990176875002	108.95269615405536
-0.2562379825312502	108.96161816869996
-0.2561769473750002	108.970543053862
-0.2561159122187502	108.97947060617734
-0.2560548770625002	108.98840104027519
-0.2559938419062502	108.9973342689995
-0.2559328067500002	109.00627023928583
-0.2558717715937502	109.01520897633237
-0.2558107364375002	109.02415057944964
-0.2557497012812502	109.03309489003728
-0.2556886661250002	109.04204200710933
-0.2556276309687502	109.05099191228595
-0.2555665958125002	109.05994464677357
-0.2555055606562502	109.06890003744586
-0.2554445255000002	109.07785838579166
-0.2553834903437502	109.08681945465159
-0.2553224551875002	109.09578319600092
-0.2552614200312502	109.10474985203861
-0.2552003848750002	109.11371928728738
-0.2551393497187502	109.12269146439465
-0.2550783145625002	109.13166649393595
-0.2550172794062502	109.14064436672136
-0.2549562442500002	109.1496249905552
-0.2548952090937502	109.1586086485464
-0.2548341739375002	109.167595034463
-0.2547731387812502	109.17658437775664
-0.2547121036250002	109.18557651093354
-0.2546510684687502	109.19457158518279
-0.2545900333125002	109.20356941759523
-0.2545289981562502	109.21257016469603
-0.2544679630000002	109.2215737366611
-0.2544069278437502	109.23058022064649
-0.2543458926875002	109.23958956477358
-0.2542848575312502	109.24860175451639
-0.2542238223750002	109.25761678750331
-0.2541627872187502	109.26663470464433
-0.2541017520625002	109.27565539981063
-0.2540407169062502	109.2846790470179
-0.2539796817500002	109.2937055531811
-0.2539186465937502	109.30273489399137
-0.2538576114375002	109.31176714118943
-0.2537965762812502	109.32080209259694
-0.2537355411250002	109.32984014693804
-0.2536745059687502	109.33888087080403
-0.2536134708125002	109.34792447941702
-0.2535524356562502	109.35697101101894
-0.2534914005000002	109.36602037637861
-0.2534303653437502	109.37507262737462
-0.2533693301875002	109.38412769552723
-0.2533082950312502	109.3931856158174
-0.2532472598750002	109.40224647806929
-0.2531862247187502	109.41131012694348
-0.2531251895625002	109.42037668161255
-0.2530641544062502	109.42944605521691
-0.2530031192500002	109.4385182450885
-0.2529420840937502	109.4475934608169
-0.2528810489375002	109.45667137482577
-0.2528200137812502	109.46575218514315
-0.2527589786250002	109.47483612329584
-0.2526979434687502	109.48392283117327
-0.2526369083125002	109.49301248516267
-0.2525758731562502	109.5021050965291
