Time	Frequency
-0.29480366690625015	111.77601410885755
-0.29474263175000015	111.78385220627608
-0.29468159659375015	111.79169239959033
-0.29462056143750015	111.79953468346423
-0.29455952628125015	111.80737912904557
-0.29449849112500015	111.81522563613451
-0.29443745596875015	111.8230742337831
-0.29437642081250015	111.83092492614162
-0.29431538565625015	111.83877772328933
-0.29425435050000015	111.84663265427825
-0.29419331534375015	111.85448962720915
-0.29413228018750015	111.8623487565114
-0.29407124503125015	111.87020993961359
-0.29401020987500015	111.87807330813915
-0.29394917471875015	111.88593868006829
-0.29388813956250015	111.89380628188819
-0.29382710440625015	111.9016757637888
-0.29376606925000015	111.90954751886174
-0.29370503409375015	111.91742139947533
-0.29364399893750015	111.92529725562626
-0.29358296378125015	111.93317523138886
-0.29352192862500015	111.94105546787293
-0.29346089346875015	111.94893759095959
-0.29339985831250015	111.95682189057615
-0.29333882315625015	111.96470837443029
-0.29327778800000015	111.97259692453522
-0.29321675284375015	111.9804875266614
-0.29315571768750015	111.98838023594838
-0.29309468253125015	111.99627508619136
-0.29303364737500015	112.00417191967937
-0.29297261221875015	112.01207107377158
-0.29291157706250015	112.01997209015755
-0.29285054190625015	112.02787541232527
-0.29278950675000015	112.03578073196758
-0.29272847159375015	112.04368818011503
-0.29266743643750015	112.05159759846373
-0.29260640128125015	112.05950929532086
-0.29254536612500015	112.06742307384415
-0.29248433096875015	112.07533898917315
-0.29242329581250015	112.08325705494453
-0.29236226065625015	112.09117723854885
-0.29230122550000015	112.09909962773511
-0.29224019034375015	112.10702418040749
-0.29217915518750015	112.11495085387735
-0.29211812003125015	112.12287966711737
-0.29205708487500015	112.13081072447774
-0.29199604971875015	112.1387437721979
-0.29193501456250015	112.14667912451402
-0.29187397940625015	112.15461658636252
-0.29181294425000015	112.16255620873267
-0.29175190909375015	112.17049788371695
-0.29169087393750015	112.17844186033268
-0.29162983878125015	112.18638798916949
-0.29156880362500015	112.19433621508782
-0.29150776846875015	112.20228652800839
-0.29144673331250015	112.21023910580071
-0.29138569815625015	112.21819381150527
-0.29132466300000015	112.22615061607004
-0.29126362784375015	112.2341096706841
-0.29120259268750015	112.24207081289333
-0.29114155753125015	112.25003407174971
-0.29108052237500015	112.25799963342334
-0.29101948721875015	112.26596719612895
-0.29095845206250015	112.27393694840823
-0.29089741690625015	112.28190891457001
-0.29083638175000015	112.28988302168777
-0.29077534659375015	112.29785921047171
-0.29071431143750015	112.30583767657826
-0.29065327628125015	112.3138181810694
-0.29059224112500015	112.32180094035301
-0.29053120596875015	112.32978571252659
-0.29047017081250015	112.33777273356365
-0.29040913565625015	112.34576199042047
-0.29034810050000015	112.35375317063956
-0.29028706534375015	112.36174678114908
-0.29022603018750015	112.36974240395563
-0.29016499503125015	112.37774018965543
-0.29010395987500015	112.38574024319146
-0.29004292471875015	112.39374227582225
-0.28998188956250015	112.40174688933962
-0.28992085440625015	112.40975342562639
-0.28985981925000015	112.41776230030432
-0.28979878409375015	112.42577335744112
-0.28973774893750015	112.43378654960493
-0.28967671378125015	112.44180209142498
-0.28961567862500015	112.44981973981291
-0.28955464346875015	112.45783957658871
-0.28949360831250015	112.4658617760645
-0.28943257315625015	112.47388609218746
-0.28937153800000015	112.4819125486735
-0.28931050284375015	112.48994126647392
-0.28924946768750015	112.49797222720886
-0.28918843253125015	112.50600541427715
-0.28912739737500015	112.51404067056075
-0.28906636221875015	112.52207834586967
-0.28900532706250015	112.53011809513707
-0.28894429190625015	112.5381600849674
-0.28888325675000015	112.54620423591227
-0.28882222159375015	112.55425070093946
-0.28876118643750015	112.56229927194165
-0.28870015128125015	112.57035012797414
-0.28863911612500015	112.57840312140523
-0.28857808096875015	112.58645840994589
-0.28851704581250015	112.5945159313418
-0.28845601065625015	112.60257546088448
-0.28839497550000015	112.61063741300987
-0.28833394034375015	112.61870144561563
-0.28827290518750015	112.62676781779834
-0.28821187003125015	112.63483622006505
-0.28815083487500015	112.6429069648732
-0.28808979971875015	112.65097995143007
-0.28802876456250015	112.65905503269687
-0.28796772940625015	112.66713239484369
-0.28790669425000015	112.67521194241387
-0.28784565909375015	112.68329366473526
-0.28778462393750015	112.69137768335203
-0.28772358878125015	112.6994639093294
-0.28766255362500015	112.7075523420745
-0.28760151846875015	112.71564314166986
-0.28754048331250015	112.72373614328976
-0.28747944815625015	112.73183132736852
-0.28741841300000015	112.73992897375422
-0.28735737784375015	112.74802870239897
-0.28729634268750015	112.75613073860416
-0.28723530753125015	112.76423502604443
-0.28717427237500015	112.7723416406108
-0.28711323721875015	112.7804504915898
-0.28705220206250015	112.78856154281463
-0.28699116690625015	112.79667484764616
-0.28693013175000015	112.80479051043447
-0.28686909659375015	112.81290839066268
-0.28680806143750015	112.82102849129527
-0.28674702628125015	112.82915085857832
-0.28668599112500015	112.83727555120873
-0.28662495596875015	112.84540253657714
-0.28656392081250015	112.85353159471823
-0.28650288565625015	112.86166313058159
-0.28644185050000015	112.86979674751822
-0.28638081534375015	112.87793270581048
-0.28631978018750015	112.88607093016032
-0.28625874503125015	112.89421146088478
-0.28619770987500015	112.90235415568827
-0.28613667471875015	112.91049913374337
-0.28607563956250015	112.9186463867495
-0.28601460440625015	112.92679599059765
-0.28595356925000015	112.93494768144805
-0.28589253409375015	112.94310178658058
-0.28583149893750015	112.95125798760886
-0.28577046378125015	112.95941666932387
-0.28570942862500015	112.96757744397013
-0.28564839346875015	112.9757405303271
-0.28558735831250015	112.98390583946005
-0.28552632315625015	112.99207346979011
-0.28546528800000015	113.00024335906294
-0.28540425284375015	113.00841550312825
-0.28534321768750015	113.01658985336837
-0.28528218253125015	113.02476662322672
-0.28522114737500015	113.03294557139368
-0.28516011221875015	113.04112697356696
-0.28509907706250015	113.04931055582753
-0.28503804190625015	113.05749645098464
-0.28497700675000015	113.06568478532562
-0.28491597159375015	113.07387522089839
-0.28485493643750015	113.08206803043623
-0.28479390128125015	113.09026329753779
-0.28473286612500015	113.09846063444755
-0.28467183096875015	113.10666041765596
-0.28461079581250015	113.11486246751483
-0.28454976065625015	113.12306684153528
-0.28448872550000015	113.1312734401104
-0.28442769034375015	113.13948248972736
-0.28436665518750015	113.14769372061741
-0.28430562003125015	113.15590726262529
-0.28424458487500015	113.16412316318288
-0.28418354971875015	113.17234137307959
-0.28412251456250015	113.18056178915111
-0.28406147940625015	113.18878456910842
-0.28400044425000015	113.19700966018357
-0.28393940909375015	113.20523710862261
-0.28387837393750015	113.21346670809692
-0.28381733878125015	113.22169880130176
-0.28375630362500015	113.2299330674791
-0.28369526846875015	113.23816962995181
-0.28363423331250015	113.2464085966274
-0.28357319815625015	113.25464977777838
-0.28351216300000015	113.26289324988865
-0.28345112784375015	113.27113908054862
-0.28339009268750015	113.27938727746596
-0.28332905753125015	113.28763768233681
-0.28326802237500015	113.29589034555754
-0.28320698721875015	113.30414540112317
-0.28314595206250015	113.312402742312
-0.28308491690625015	113.32066240529083
-0.28302388175000015	113.32892431950475
-0.28296284659375015	113.3371885839678
-0.28290181143750015	113.3454551465049
-0.28284077628125015	113.35372408537867
-0.28277974112500015	113.3619954278624
-0.28271870596875015	113.37026896288428
-0.28265767081250015	113.37854493056817
-0.28259663565625015	113.38682322063494
-0.28253560050000015	113.39510381529766
-0.28247456534375015	113.4033868396579
-0.28241353018750015	113.41167207375032
-0.28235249503125015	113.41995977607866
-0.28229145987500015	113.42824969999715
-0.28223042471875015	113.43654201270319
-0.28216938956250015	113.44483673731975
-0.28210835440625015	113.45313361652897
-0.28204731925000015	113.46143307128871
-0.28198628409375015	113.46973462728025
-0.28192524893750015	113.47803868708158
-0.28186421378125015	113.486345074009
-0.28180317862500015	113.49465371632179
-0.28174214346875015	113.50296472074169
-0.28168110831250015	113.51127809616213
-0.28162007315625015	113.5195938230175
-0.28155903800000015	113.52791185269012
-0.28149800284375015	113.53623219348057
-0.28143696768750015	113.5445549402526
-0.28137593253125015	113.55287999221345
-0.28131489737500015	113.56120735884953
-0.28125386221875015	113.56953706861995
-0.28119282706250015	113.5778692335825
-0.28113179190625015	113.58620360175537
-0.28107075675000015	113.59454028993956
-0.28100972159375015	113.60287936572546
-0.28094868643750015	113.61122093049869
-0.28088765128125015	113.61956456804462
-0.28082661612500015	113.62791071058614
-0.28076558096875015	113.63625911325622
-0.28070454581250015	113.64460993198715
-0.28064351065625015	113.6529630221117
-0.28058247550000015	113.6613184921303
-0.28052144034375015	113.66967630409745
-0.28046040518750015	113.67803645860604
-0.28039937003125015	113.68639912226051
-0.28033833487500015	113.69476393872895
-0.28027729971875015	113.70313131236803
-0.28021626456250015	113.71150099593915
-0.28015522940625015	113.71987294201043
-0.28009419425000015	113.72824738774122
-0.28003315909375015	113.73662417542054
-0.27997212393750015	113.74500333825074
-0.27991108878125015	113.75338483295019
-0.27985005362500015	113.76176877987729
-0.27978901846875015	113.77015498930454
-0.27972798331250015	113.77854352407918
-0.27966694815625015	113.78693463796172
-0.27960591300000015	113.79532795327589
-0.27954487784375015	113.80372370303074
-0.27948384268750015	113.81212175738155
-0.27942280753125015	113.8205222592168
-0.27936177237500015	113.82892514746798
-0.27930073721875015	113.83733031067018
-0.27923970206250015	113.84573783360788
-0.27917866690625015	113.85414782537437
-0.27911763175000015	113.8625601994065
-0.27905659659375015	113.8709748300098
-0.27899556143750015	113.8793918227202
-0.27893452628125015	113.88781140698934
-0.27887349112500015	113.89623303675785
-0.27881245596875015	113.90465725749222
-0.27875142081250015	113.91308377215036
-0.27869038565625015	113.92151273014265
-0.27862935050000015	113.92994392217601
-0.27856831534375015	113.93837769450303
-0.27850728018750015	113.94681363980258
-0.27844624503125015	113.95525192112169
-0.27838520987500015	113.96369276791201
-0.27832417471875015	113.97213589380365
-0.27826313956250015	113.98058125966533
-0.27820210440625015	113.98902926926081
-0.27814106925000015	113.99747946902285
-0.27808003409375015	114.00593205401502
-0.27801899893750015	114.01438718669147
-0.27795796378125015	114.0228446043982
-0.27789692862500015	114.03130447788998
-0.27783589346875015	114.0397666933303
-0.27777485831250015	114.0482314523046
-0.27771382315625015	114.05669841745373
-0.27765278800000015	114.06516801981478
-0.27759175284375015	114.07363983605833
-0.27753071768750015	114.0821140422752
-0.27746968253125015	114.09059074815157
-0.27740864737500015	114.0990698932118
-0.27734761221875015	114.10755132448816
-0.27728657706250015	114.11603516471055
-0.27722554190625015	114.12452161012837
-0.27716450675000015	114.13301014195554
-0.27710347159375015	114.14150135368331
-0.27704243643750015	114.14999478937287
-0.27698140128125015	114.15849071760714
-0.27692036612500015	114.16698898601126
-0.27685933096875015	114.17548969359926
-0.27679829581250015	114.1839928546007
-0.27673726065625015	114.19249834747141
-0.27667622550000015	114.2010062018563
-0.27661519034375015	114.20951657546635
-0.27655415518750015	114.21802923588541
-0.27649312003125015	114.2265444546609
-0.27643208487500015	114.23506192229989
-0.27637104971875015	114.24358188307652
-0.27631001456250015	114.25210413836982
-0.27624897940625015	114.26062899233665
-0.27618794425000015	114.2691559410134
-0.27612690909375015	114.27768564133147
-0.27606587393750015	114.28621750217118
-0.27600483878125015	114.29475191365967
-0.27594380362500015	114.30328859594889
-0.27588276846875015	114.311827857346
-0.27582173331250015	114.32036927867186
-0.27576069815625015	114.32891328859198
-0.27569966300000015	114.33745962800978
-0.27563862784375015	114.34600845522911
-0.27557759268750015	114.3545597678784
-0.27551655753125015	114.36311336674379
-0.27545552237500015	114.37166957554778
-0.27539448721875015	114.38022817017479
-0.27533345206250015	114.38878915240352
-0.27527241690625015	114.39735269713898
-0.27521138175000015	114.40591868105832
-0.27515034659375015	114.4144870098907
-0.27508931143750015	114.42305783126781
-0.27502827628125015	114.43163107759923
-0.27496724112500015	114.44020683663392
-0.27490620596875015	114.44878508228436
-0.27484517081250015	114.45736559399235
-0.27478413565625015	114.46594870733837
-0.27472310050000015	114.47453427528362
-0.27466206534375015	114.48312214663902
-0.27460103018750015	114.49171257575797
-0.27453999503125015	114.50030544583949
-0.27447895987500015	114.50890075510488
-0.27441792471875015	114.51749847687373
-0.27435688956250015	114.52609866332108
-0.27429585440625015	114.53470130911084
-0.27423481925000015	114.5433064622678
-0.27417378409375015	114.55191397516025
-0.27411274893750015	114.56052393790875
-0.27405171378125015	114.5691363511062
-0.27399067862500015	114.5777512449904
-0.27392964346875015	114.58636865276367
-0.27386860831250015	114.59498831473653
-0.27380757315625015	114.60361051846468
-0.27374653800000015	114.61223529952201
-0.27368550284375015	114.62086236323807
-0.27362446768750015	114.62949186139481
-0.27356343253125015	114.63812390723582
-0.27350239737500015	114.64675842961331
-0.27344136221875015	114.65539525006487
-0.27338032706250015	114.66403462709417
-0.27331929190625015	114.67267637630984
-0.27325825675000015	114.68132074613628
-0.27319722159375015	114.68996729012103
-0.27313618643750015	114.69861660116244
-0.27307515128125015	114.70726834723745
-0.27301411612500015	114.71592250581591
-0.27295308096875015	114.72457917354025
-0.27289204581250015	114.73323846899014
-0.27283101065625015	114.74190006666439
-0.27276997550000015	114.75056440649357
-0.27270894034375015	114.75923093293193
-0.27264790518750015	114.76790028986709
-0.27258687003125015	114.77657193598283
-0.27252583487500015	114.78524609776633
-0.27246479971875015	114.79392284221512
-0.27240376456250015	114.80260211952573
-0.27234272940625015	114.81128362850578
-0.27228169425000015	114.81996792944423
-0.27222065909375015	114.82865468794641
-0.27215962393750015	114.83734378187526
-0.27209858878125015	114.84603542408128
-0.27203755362500015	114.8547297438163
-0.27197651846875015	114.86342639542062
-0.27191548331250015	114.87212556684298
-0.27185444815625015	114.88082730492236
-0.27179341300000015	114.88953142823186
-0.27173237784375015	114.89823815732969
-0.27167134268750015	114.90694730901023
-0.27161030753125015	114.91565902556911
-0.27154927237500015	114.92437317775448
-0.27148823721875015	114.93308989126076
-0.27142720206250015	114.94180903920775
-0.27136616690625015	114.9505307419538
-0.27130513175000015	114.95925495384573
-0.27124409659375015	114.96798158357718
-0.27118306143750015	114.97671075743553
-0.27112202628125015	114.98544248965032
-0.27106099112500015	114.99417663021828
-0.27099995596875015	115.00291335345152
-0.27093892081250015	115.01165265104945
-0.27087788565625015	115.020394377752
-0.27081685050000015	115.02913886380352
-0.27075581534375015	115.03788574575735
-0.27069478018750015	115.04663526136572
-0.27063374503125015	115.05538728967736
-0.27057270987500015	115.06414187100935
-0.27051167471875015	115.07289910556155
-0.27045063956250015	115.08165876862545
-0.27038960440625015	115.09042106949416
-0.27032856925000015	115.0991858261479
-0.27026753409375015	115.10795323187155
-0.27020649893750015	115.11672316749252
-0.27014546378125015	115.12549566443444
-0.27008442862500015	115.13427071321091
-0.27002339346875015	115.14304829069891
-0.26996235831250015	115.15182846804625
-0.26990132315625015	115.16061112074426
-0.26984028800000015	115.16939645393579
-0.26977925284375015	115.17818422749698
-0.26971821768750015	115.18697465724286
-0.26965718253125015	115.19576751905782
-0.26959614737500015	115.20456309101121
-0.26953511221875015	115.21336103574387
-0.26947407706250015	115.22216169357944
-0.26941304190625015	115.23096479356339
-0.26935200675000015	115.23977056929765
-0.26929097159375015	115.24857879725955
-0.26922993643750015	115.25738957764892
-0.26916890128125015	115.26620296026921
-0.26910786612500015	115.27501891191812
-0.26904683096875015	115.28383740710102
-0.26898579581250015	115.292658451154
-0.26892476065625015	115.30148201917531
-0.26886372550000015	115.31030814911045
-0.26880269034375015	115.31913690854986
-0.26874165518750015	115.32796824176107
-0.26868062003125015	115.336802248351
-0.26861958487500015	115.34563887555171
-0.26855854971875015	115.35447800715512
-0.26849751456250015	115.36331987735608
-0.26843647940625015	115.37216434860217
-0.26837544425000015	115.38101145409568
-0.26831440909375015	115.38986112091015
-0.26825337393750015	115.39871342967973
-0.26819233878125015	115.40756826953243
-0.26813130362500015	115.41642593632454
-0.26807026846875015	115.42528602925675
-0.26800923331250015	115.43414888390956
-0.26794819815625015	115.44301429454723
-0.26788716300000015	115.45188224101119
-0.26782612784375015	115.46075303101571
-0.26776509268750015	115.46962614873922
-0.26770405753125015	115.47850211178199
-0.26764302237500015	115.48738052705241
-0.26758198721875015	115.49626176333324
-0.26752095206250015	115.50514539610926
-0.26745991690625015	115.5140318848767
-0.26739888175000015	115.52292079029789
-0.26733784659375015	115.5318124076362
-0.26727681143750015	115.54070659518892
-0.26721577628125015	115.54960347509312
-0.26715474112500015	115.55850293766261
-0.26709370596875015	115.56740496511041
-0.26703267081250015	115.57630977858764
-0.26697163565625015	115.58521700338252
-0.26691060050000015	115.59412693713004
-0.26684956534375015	115.60303947963037
-0.26678853018750015	115.61195470381
-0.26672749503125015	115.62087249227505
-0.26666645987500015	115.62979289779351
-0.26660542471875015	115.63871586048259
-0.26654438956250015	115.64764163884603
-0.26648335440625015	115.65656989078144
-0.26642231925000015	115.66550098210712
-0.26636128409375015	115.6744345802071
-0.26630024893750015	115.68337104200619
-0.26623921378125015	115.69231011492965
-0.26617817862500015	115.70125187427564
-0.26611714346875015	115.71019624000283
-0.26605610831250015	115.71914341784696
-0.26599507315625015	115.72809321155869
-0.26593403800000015	115.73704568042784
-0.26587300284375015	115.74600081733963
-0.26581196768750015	115.75495876458967
-0.26575093253125015	115.76391923462226
-0.26568989737500015	115.77288245807487
-0.26562886221875015	115.78184839937357
-0.26556782706250015	115.79081694468191
-0.26550679190625015	115.79978822740199
-0.26544575675000015	115.80876220247355
-0.26538472159375015	115.81773881119965
-0.26532368643750015	115.82671811109142
-0.26526265128125015	115.835700206499
-0.26520161612500015	115.84468482765361
-0.26514058096875015	115.85367216546854
-0.26507954581250015	115.86266229464896
-0.26501851065625015	115.87165495846989
-0.26495747550000015	115.88065043262908
-0.26489644034375015	115.88964852917775
-0.26483540518750015	115.89864933052876
-0.26477437003125015	115.90765268015693
-0.26471333487500015	115.91665894328767
-0.26465229971875015	115.92566776833226
-0.26459126456250015	115.93467925252601
-0.26453022940625015	115.9436935488367
-0.26446919425000015	115.95271040231806
-0.26440815909375015	115.9617299457793
-0.26434712393750015	115.97075223673156
-0.26428608878125015	115.9797771826827
-0.26422505362500015	115.98880474628011
-0.26416401846875015	115.99783521092924
-0.26410298331250015	116.0068683092329
-0.26404194815625015	116.01590423506887
-0.26398091300000015	116.02494281056764
-0.26391987784375015	116.03398413118583
-0.26385884268750015	116.04302827518605
-0.26379780753125015	116.05207503979703
-0.26373677237500015	116.06112472917566
-0.26367573721875015	116.07017699529058
-0.26361470206250015	116.07923210079578
-0.26355366690625015	116.08828985477797
-0.26349263175000015	116.09735036810915
-0.26343159659375015	116.1064137196448
-0.26337056143750015	116.1154797445592
-0.26330952628125015	116.12454849206289
-0.26324849112500015	116.13361998172151
-0.26318745596875015	116.14269426571013
-0.26312642081250015	116.15177127406675
-0.26306538565625015	116.16085092615717
-0.26300435050000015	116.16993348522827
-0.26294331534375015	116.1790187176781
-0.26288228018750015	116.18810662113508
-0.26282124503125015	116.19719731951494
-0.26276020987500015	116.20629080866742
-0.26269917471875015	116.21538702515238
-0.26263813956250015	116.22448583971797
-0.26257710440625015	116.23358751027499
-0.26251606925000015	116.24269196923302
-0.26245503409375015	116.25179915433773
-0.26239399893750015	116.2609090104496
-0.26233296378125015	116.2700216016016
-0.26227192862500015	116.27913698293332
-0.26221089346875015	116.28825515918794
-0.26214985831250015	116.29737599162723
-0.26208882315625015	116.3064995555493
-0.26202778800000015	116.31562596123322
-0.26196675284375015	116.32475496914807
-0.26190571768750015	116.33388686210637
-0.26184468253125015	116.34302151737816
-0.26178364737500015	116.35215900611124
-0.26172261221875015	116.36129921091172
-0.26166157706250015	116.3704422088564
-0.26160054190625015	116.37958819382305
-0.26153950675000015	116.3887366067085
-0.26147847159375015	116.3978881234169
-0.26141743643750015	116.4070423259549
-0.26135640128125015	116.41619931392943
-0.26129536612500015	116.42535903160801
-0.26123433096875015	116.43452166634655
-0.26117329581250015	116.4436870278247
-0.26111226065625015	116.45285520082687
-0.26105122550000015	116.4620261165769
-0.26099019034375015	116.47119986045212
-0.26092915518750015	116.48037645083238
-0.26086812003125015	116.48955572170617
-0.26080708487500015	116.4987378035111
-0.26074604971875015	116.50792274842225
-0.26068501456250015	116.51711050900774
-0.26062397940625015	116.52630087893891
-0.26056294425000015	116.53549424122815
-0.26050190909375015	116.54469034092914
-0.26044087393750015	116.55388911934494
-0.26037983878125015	116.56309085573069
-0.26031880362500015	116.57229526430937
-0.26025776846875015	116.58150251820732
-0.26019673331250015	116.5907125533915
-0.26013569815625015	116.59992532480162
-0.26007466300000015	116.60914101860779
-0.26001362784375015	116.6183593851998
-0.25995259268750015	116.62758066173697
-0.25989155753125015	116.63680455769914
-0.25983052237500015	116.64603126162795
-0.25976948721875015	116.65526102550523
-0.25970845206250015	116.66449329319231
-0.25964741690625015	116.67372850461977
-0.25958638175000015	116.68296647302463
-0.25952534659375015	116.692207378648
-0.25946431143750015	116.70145095883589
-0.25940327628125015	116.71069756636284
-0.25934224112500015	116.71994684726852
-0.25928120596875015	116.72919909503761
-0.25922017081250015	116.73845402389311
-0.25915913565625015	116.74771196763682
-0.25909810050000015	116.75697265353544
-0.25903706534375015	116.76623618593914
-0.25897603018750015	116.77550246879834
-0.25891499503125015	116.78477178373979
-0.25885395987500015	116.79404371039853
-0.25879292471875015	116.8033186697324
-0.25873188956250015	116.81259631904618
-0.25867085440625015	116.82187690972873
-0.25860981925000015	116.83116026213187
-0.25854878409375015	116.84044644740341
-0.25848774893750015	116.84973552483318
-0.25842671378125015	116.8590273734699
-0.25836567862500015	116.8683220994424
-0.25830464346875015	116.87761966480515
-0.25824360831250015	116.88692007667296
-0.25818257315625015	116.89622324966847
-0.25812153800000015	116.90552941620781
-0.25806050284375015	116.91483812983854
-0.25799946768750015	116.92415004512044
-0.25793843253125015	116.93346452409487
-0.25787739737500015	116.94278190174941
-0.25781636221875015	116.9521022006142
-0.25775532706250015	116.96142517997251
-0.25769429190625015	116.97075119734203
-0.25763325675000015	116.98007986200275
-0.25757222159375015	116.98941146625357
-0.25751118643750015	116.99874590100119
-0.25745015128125015	117.00808314964445
-0.25738911612500015	117.01742320388277
-0.25732808096875015	117.02676615620831
-0.25726704581250015	117.03611201551453
-0.25720601065625015	117.04546072725479
-0.25714497550000015	117.054812286093
-0.25708394034375015	117.06416682720999
-0.25702290518750015	117.07352409506655
-0.25696187003125015	117.0828843801829
-0.25690083487500015	117.09224748334519
-0.25683979971875015	117.10161343004803
-0.25677876456250015	117.11098224578606
-0.25671772940625015	117.12035405388214
-0.25665669425000015	117.12972872567734
-0.25659565909375015	117.13910605958618
-0.25653462393750015	117.14848655186462
-0.25647358878125015	117.1578697139644
-0.25641255362500015	117.16725592474758
-0.25635151846875015	117.17664490970222
-0.25629048331250015	117.1860368087523
-0.25622944815625015	117.19543152584833
-0.25616841300000015	117.20482916771199
-0.25610737784375015	117.21422969521201
-0.25604634268750015	117.22363314332937
-0.25598530753125015	117.23303938162643
-0.25592427237500015	117.24244852453258
-0.25586323721875015	117.25186057026913
-0.25580220206250015	117.2612755129071
-0.25574116690625015	117.27069321845146
-0.25568013175000015	117.28011394006978
-0.25561909659375015	117.28953748981333
-0.25555806143750015	117.29896389436249
-0.25549702628125015	117.3083931139931
-0.25543599112500015	117.31782544041114
-0.25537495596875015	117.32726039396184
-0.25531392081250015	117.33669836536522
-0.25525288565625015	117.34613917200858
-0.25519185050000015	117.35558282990019
-0.25513081534375015	117.3650294576197
-0.25506978018750015	117.37447888678399
-0.25500874503125015	117.3839313213501
-0.25494770987500015	117.3933865117078
-0.25488667471875015	117.40284488711553
-0.25482563956250015	117.41230596613981
-0.25476460440625015	117.42177009562617
-0.25470356925000015	117.43123712379266
-0.25464253409375015	117.44070701862272
-0.25458149893750015	117.45017994079184
-0.25452046378125015	117.45965570887313
-0.25445942862500015	117.46913442425218
-0.25439839346875015	117.47861607329234
-0.25433735831250015	117.4881006263487
-0.25427632315625015	117.49758815041876
-0.25421528800000015	117.50707854470983
-0.25415425284375015	117.51657191416489
-0.25409321768750015	117.52606823091772
-0.25403218253125015	117.5355672850823
-0.25397114737500015	117.54506950176675
-0.25391011221875015	117.55457461475973
-0.25384907706250015	117.56408250785314
-0.25378804190625015	117.57359340990577
-0.25372700675000015	117.58310729720165
-0.25366597159375015	117.59262401973753
-0.25360493643750015	117.60214368660668
-0.25354390128125015	117.61166623970507
-0.25348286612500015	117.62119183970817
-0.25342183096875015	117.63072031586125
-0.25336079581250015	117.64025165571343
-0.25329976065625015	117.6497859327841
-0.25323872550000015	117.65932322889326
-0.25317769034375015	117.6688633222969
-0.25311665518750015	117.67840644541118
-0.25305562003125015	117.68795251285876
-0.25299458487500015	117.6975013841227
-0.25293354971875015	117.70705325367368
-0.25287251456250015	117.71660809008807
-0.25281147940625015	117.72616574929158
-0.25275044425000015	117.73572646666487
-0.25268940909375015	117.74529012777853
-0.25262837393750015	117.75485673500418
