Time	Frequency
-0.29278305950000005	104.89412305856574
-0.29272202434375005	104.90166275260853
-0.29266098918750005	104.90920448058917
-0.29259995403125005	104.91674851672315
-0.29253891887500005	104.92429444064553
-0.29247788371875005	104.93184252568243
-0.29241684856250005	104.93939257528808
-0.29235581340625005	104.94694492593229
-0.29229477825000005	104.95449908462005
-0.29223374309375005	104.96205546163705
-0.29217270793750005	104.96961388059603
-0.29211167278125005	104.97717448823931
-0.29205063762500005	104.98473705481881
-0.29198960246875005	104.9923017546466
-0.29192856731250005	104.99986850530986
-0.29186753215625005	105.00743726204473
-0.29180649700000005	105.01500827149695
-0.29174546184375005	105.02258114709677
-0.29168442668750005	105.03015626859559
-0.29162339153125005	105.0377334308506
-0.29156235637500005	105.04531263060083
-0.29150132121875005	105.05289393395446
-0.29144028606250005	105.06047740672322
-0.29137925090625005	105.06806304890709
-0.29131821575000005	105.07565067641114
-0.29125718059375005	105.08324050356812
-0.29119614543750005	105.09083254905434
-0.29113511028125005	105.09842663529673
-0.29107407512500005	105.10602289658678
-0.29101303996875005	105.11362127304174
-0.29095200481250005	105.1212216849168
-0.29089096965625005	105.12882434565536
-0.29082993450000005	105.13642905367196
-0.29076889934375005	105.14403598831838
-0.29070786418750005	105.15164492814708
-0.29064682903125005	105.1592560886766
-0.29058579387500005	105.16686934154446
-0.29052475871875005	105.1744847365541
-0.29046372356250005	105.1821022529541
-0.29040268840625005	105.18972192868995
-0.29034165325000005	105.19734358885663
-0.29028061809375005	105.20496755895533
-0.29021958293750005	105.21259358403977
-0.29015854778125005	105.22022181470614
-0.29009751262500005	105.22785197762826
-0.29003647746875005	105.23548444633214
-0.28997544231250005	105.24311904472695
-0.28991440715625005	105.25075561273012
-0.28985337200000005	105.25839451082388
-0.28979233684375005	105.26603538682657
-0.28973130168750005	105.27367844439881
-0.28967026653125005	105.28132362010045
-0.28960923137500005	105.28897099515859
-0.28954819621875005	105.29662037154515
-0.28948716106250005	105.30427193869117
-0.28942612590625005	105.31192569570732
-0.28936509075000005	105.3195815053376
-0.28930405559375005	105.32723943932271
-0.28924302043750005	105.33489953590463
-0.28918198528125005	105.34256176454906
-0.28912095012500005	105.35022608731052
-0.28905991496875005	105.35789255310313
-0.28899887981250005	105.36556116489136
-0.28893784465625005	105.37323197425738
-0.28887680950000005	105.38090476894358
-0.28881577434375005	105.38857993522325
-0.28875473918750005	105.39625714552004
-0.28869370403125005	105.40393658126082
-0.28863266887500005	105.41161815884696
-0.28857163371875005	105.41930197966407
-0.28851059856250005	105.42698783086163
-0.28844956340625005	105.4346759996989
-0.28838852825000005	105.44236623093313
-0.28832749309375005	105.45005865678067
-0.28826645793750005	105.45775331844794
-0.28820542278125005	105.46545006148492
-0.28814438762500005	105.47314896385774
-0.28808335246875005	105.48085014770348
-0.28802231731250005	105.48855342685205
-0.28796128215625005	105.49625889023818
-0.28790024700000005	105.5039664311402
-0.28783921184375005	105.51167634274633
-0.28777817668750005	105.51938821892118
-0.28771714153125005	105.52710244238067
-0.28765610637500005	105.53481858564507
-0.28759507121875005	105.54253719862761
-0.28753403606250005	105.55025776669251
-0.28747300090625005	105.55798066188349
-0.28741196575000005	105.56570556877863
-0.28735093059375005	105.57343272661241
-0.28728989543750005	105.58116206127254
-0.28722886028125005	105.58889354637503
-0.28716782512500005	105.59662720148556
-0.28710678996875005	105.60436306840343
-0.28704575481250005	105.61210095117575
-0.28698471965625005	105.61984124081897
-0.28692368450000005	105.62758347931913
-0.28686264934375005	105.63532808051927
-0.28680161418750005	105.64307470202058
-0.28674057903125005	105.65082360499483
-0.28667954387500005	105.65857451789451
-0.28661850871875005	105.66632780060897
-0.28655747356250005	105.67408309235954
-0.28649643840625005	105.68184059710326
-0.28643540325000005	105.6896002671118
-0.28637436809375005	105.69736222007552
-0.28631333293750005	105.70512627012073
-0.28625229778125005	105.71289249788165
-0.28619126262500005	105.72066092677775
-0.28613022746875005	105.72843158823265
-0.28606919231250005	105.73620452108119
-0.28600815715625005	105.74397950298648
-0.28594712200000005	105.75175681409299
-0.28588608684375005	105.75953623532479
-0.28582505168750005	105.76731791964964
-0.28576401653125005	105.77510171083884
-0.28570298137500005	105.78288778705834
-0.28564194621875005	105.79067601460956
-0.28558091106250005	105.79846649665681
-0.28551987590625005	105.8062590535519
-0.28545884075000005	105.81405402354333
-0.28539780559375005	105.8218510443702
-0.28533677043750005	105.82965018065846
-0.28527573528125005	105.8374517297466
-0.28521470012500005	105.84525534271395
-0.28515366496875005	105.85306113369346
-0.28509262981250005	105.86086918806247
-0.28503159465625005	105.86867939168805
-0.28497055950000005	105.87649190554211
-0.28490952434375005	105.88430646548844
-0.28484848918750005	105.89212334485316
-0.28478745403125005	105.89994232811775
-0.28472641887500005	105.90776360589899
-0.28466538371875005	105.91558695941742
-0.28460434856250005	105.92341260211646
-0.28454331340625005	105.93124043942878
-0.28448227825000005	105.93907047639402
-0.28442124309375005	105.94690268751759
-0.28436020793750005	105.95473712319581
-0.28429917278125005	105.96257370753773
-0.28423813762500005	105.97041251880589
-0.28417710246875005	105.97825357715887
-0.28411606731250005	105.98609675749508
-0.28405503215625005	105.99394217009365
-0.28399399700000005	106.00178982147645
-0.28393296184375005	106.00963952962367
-0.28387192668750005	106.01749165590688
-0.28381089153125005	106.0253458104954
-0.28374985637500005	106.03320215643627
-0.28368882121875005	106.04106084817953
-0.28362778606250005	106.0489217810786
-0.28356675090625005	106.0567848332929
-0.28350571575000005	106.06465014682155
-0.28344468059375005	106.07251760278845
-0.28338364543750005	106.08038740781866
-0.28332261028125005	106.08825938493204
-0.28326157512500005	106.0961335329428
-0.28320053996875005	106.10401002764527
-0.28313950481250005	106.11188853256967
-0.28307846965625005	106.11976951047313
-0.28301743450000005	106.12765260235572
-0.28295639934375005	106.135537836973
-0.28289536418750005	106.14342528636213
-0.28283432903125005	106.15131510349087
-0.28277329387500005	106.15920704853185
-0.28271225871875005	106.1671012608162
-0.28265122356250005	106.17499762265355
-0.28259018840625005	106.1828962538094
-0.28252915325000005	106.1907971376826
-0.28246811809375005	106.19870014857867
-0.28240708293750005	106.20660542049265
-0.28234604778125005	106.2145130121215
-0.28228501262500005	106.2224226907526
-0.28222397746875005	106.23033466123232
-0.28216294231250005	106.2382487705929
-0.28210190715625005	106.24616520292928
-0.28204087200000005	106.25408381742808
-0.28197983684375005	106.26200466300344
-0.28191880168750005	106.26992769281638
-0.28185776653125005	106.27785303315424
-0.28179673137500005	106.28578045308313
-0.28173569621875005	106.293710159821
-0.28167466106250005	106.3016421853844
-0.28161362590625005	106.30957633352392
-0.28155259075000005	106.31751265463598
-0.28149155559375005	106.32545136809291
-0.28143052043750005	106.33339225126144
-0.28136948528125005	106.34133530354862
-0.28130845012500005	106.34928080272736
-0.28124741496875005	106.3572283379191
-0.28118637981250005	106.36517828917167
-0.28112534465625005	106.37313036537196
-0.28106430950000005	106.38108470170084
-0.28100327434375005	106.3890413343251
-0.28094223918750005	106.39700014792598
-0.28088120403125005	106.40496127946302
-0.28082016887500005	106.41292463525828
-0.28075913371875005	106.42089017499468
-0.28069809856250005	106.42885804660034
-0.28063706340625005	106.43682810155423
-0.28057602825000005	106.44480034815693
-0.28051499309375005	106.45277503275771
-0.28045395793750005	106.460751744478
-0.28039292278125005	106.46873085061834
-0.28033188762500005	106.47671212231997
-0.28027085246875005	106.48469568438797
-0.28020981731250005	106.49268144106928
-0.28014878215625005	106.5006695672689
-0.28008774700000005	106.50865977839563
-0.28002671184375005	106.51665231872359
-0.27996567668750005	106.52464700890101
-0.27990464153125005	106.53264413411202
-0.27984360637500005	106.54064334780753
-0.27978257121875005	106.54864484179015
-0.27972153606250005	106.5566485967907
-0.27966050090625005	106.56465456804531
-0.27959946575000005	106.5726628234409
-0.27953843059375005	106.5806732639634
-0.27947739543750005	106.5886860310191
-0.27941636028125005	106.5967010235188
-0.27935532512500005	106.60471825332048
-0.27929428996875005	106.61273771123423
-0.27923325481250005	106.62075953362667
-0.27917221965625005	106.62878363363816
-0.27911118450000005	106.63680992589137
-0.27905014934375005	106.64483855031028
-0.27898911418750005	106.65286940254482
-0.27892807903125005	106.66090267499048
-0.27886704387500005	106.66893803740288
-0.27880600871875005	106.67697578830635
-0.27874497356250005	106.68501580882476
-0.27868393840625005	106.69305815024381
-0.27862290325000005	106.70110268420103
-0.27856186809375005	106.7091495343157
-0.27850083293750005	106.7171986436696
-0.27843979778125005	106.72525006947743
-0.27837876262500005	106.73330378416938
-0.27831772746875005	106.74135965137884
-0.27825669231250005	106.74941798030233
-0.27819565715625005	106.75747841846174
-0.27813462200000005	106.76554125370926
-0.27807358684375005	106.7736063440457
-0.27801255168750005	106.78167367672376
-0.27795151653125005	106.78974329146763
-0.27789048137500005	106.79781525705351
-0.27782944621875005	106.80588940865567
-0.27776841106250005	106.81396588234429
-0.27770737590625005	106.82204460133902
-0.27764634075000005	106.83012562937641
-0.27758530559375005	106.83820890568443
-0.27752427043750005	106.84629451801199
-0.27746323528125005	106.85438243523195
-0.27740220012500005	106.86247249607595
-0.27734116496875005	106.87056491191227
-0.27728012981250005	106.87865961900431
-0.27721909465625005	106.88675663662129
-0.27715805950000005	106.89485583758648
-0.27709702434375005	106.90295736182394
-0.27703598918750005	106.9110613133873
-0.27697495403125005	106.91916737477948
-0.27691391887500005	106.9272759497643
-0.27685288371875005	106.935386742189
-0.27679184856250005	106.94349989405274
-0.27673081340625005	106.9516154655347
-0.27666977825000005	106.95973318419811
-0.27660874309375005	106.9678533355235
-0.27654770793750005	106.97597579351999
-0.27648667278125005	106.98410064771522
-0.27642563762500005	106.99222761440733
-0.27636460246875005	107.00035716109667
-0.27630356731250005	107.00848887779404
-0.27624253215625005	107.01662294889081
-0.27618149700000005	107.02475937231185
-0.27612046184375005	107.03289812345186
-0.27605942668750005	107.0410391711837
-0.27599839153125005	107.04918248556599
-0.27593735637500005	107.05732821600913
-0.27587632121875005	107.06547630737354
-0.27581528606250005	107.07362662773936
-0.27575425090625005	107.08177929450046
-0.27569321575000005	107.08993432929765
-0.27563218059375005	107.09809164764287
-0.27557114543750005	107.10625126406217
-0.27551011028125005	107.11441335820373
-0.27544907512500005	107.12257755357712
-0.27538803996875005	107.13074416501132
-0.27532700481250005	107.13891320436434
-0.27526596965625005	107.14708444752058
-0.27520493450000005	107.15525801869227
-0.27514389934375005	107.16343399792065
-0.27508286418750005	107.1716122180084
-0.27502182903125005	107.17979289684568
-0.27496079387500005	107.18797571663896
-0.27489975871875005	107.19616095723626
-0.27483872356250005	107.20434847723133
-0.27477768840625005	107.21253839401804
-0.27471665325000005	107.22073076925783
-0.27465561809375005	107.22892553180289
-0.27459458293750005	107.23712249518667
-0.27453354778125005	107.24532195348678
-0.27447251262500005	107.25352385867843
-0.27441147746875005	107.26172806401931
-0.27435044231250005	107.26993468156718
-0.27428940715625005	107.27814364076714
-0.27422837200000005	107.28635503618649
-0.27416733684375005	107.2945687453917
-0.27410630168750005	107.30278496255701
-0.27404526653125005	107.3110034339219
-0.27398423137500005	107.3192242982246
-0.27392319621875005	107.3274476598152
-0.27386216106250005	107.33567328390598
-0.27380112590625005	107.3439013753433
-0.27374009075000005	107.35213180695045
-0.27367905559375005	107.36036465313622
-0.27361802043750005	107.36859978909547
-0.27355698528125005	107.37683734645164
-0.27349595012500005	107.38507741562174
-0.27343491496875005	107.39331972357607
-0.27337387981250005	107.4015644763468
-0.27331284465625005	107.40981150881176
-0.27325180950000005	107.41806110170829
-0.27319077434375005	107.4263128865501
-0.27312973918750005	107.4345672416063
-0.27306870403125005	107.44282382358878
-0.27300766887500005	107.45108286254208
-0.27294663371875005	107.45934428494681
-0.27288559856250005	107.46760812281948
-0.27282456340625005	107.47587420362667
-0.27276352825000005	107.48414277579279
-0.27270249309375005	107.49241374475055
-0.27264145793750005	107.50068715615312
-0.27258042278125005	107.50896274082466
-0.27251938762500005	107.51724090401119
-0.27245835246875005	107.52552152565079
-0.27239731731250005	107.53380452570218
-0.27233628215625005	107.54208998954273
-0.27227524700000005	107.55037797201554
-0.27221421184375005	107.55866826115944
-0.27215317668750005	107.5669611534236
-0.27209214153125005	107.57525637696415
-0.27203110637500005	107.58355406844414
-0.27197007121875005	107.5918543280634
-0.27190903606250005	107.60015685285087
-0.27184800090625005	107.60846193777347
-0.27178696575000005	107.61676947314503
-0.27172593059375005	107.62507940856916
-0.27166489543750005	107.63339183535223
-0.27160386028125005	107.64170670517301
-0.27154282512500005	107.65002398245761
-0.27148178996875005	107.65834372471716
-0.27142075481250005	107.66666598294091
-0.27135971965625005	107.67499050840803
-0.27129868450000005	107.68331770221424
-0.27123764934375005	107.69164719113002
-0.27117661418750005	107.69997922773007
-0.27111557903125005	107.70831369639922
-0.27105454387500005	107.71665057579312
-0.27099350871875005	107.72498984456745
-0.27093247356250005	107.73333169926798
-0.27087143840625005	107.74167587813011
-0.27081040325000005	107.75002256821327
-0.27074936809375005	107.7583716793969
-0.27068833293750005	107.76672336879908
-0.27062729778125005	107.77507735420016
-0.27056626262500005	107.78343379657208
-0.27050522746875005	107.79179270184382
-0.27044419231250005	107.80015416280395
-0.27038315715625005	107.80851781897029
-0.27032212200000005	107.81688424248975
-0.27026108684375005	107.82525290894371
-0.27020005168750005	107.83362421083092
-0.27013901653125005	107.84199796257417
-0.27007798137500005	107.85037423739642
-0.27001694621875005	107.85875305100946
-0.26995591106250005	107.8671343755471
-0.26989487590625005	107.87551816268808
-0.26983384075000005	107.8839045485026
-0.26977280559375005	107.89229334296672
-0.26971177043750005	107.90068481822081
-0.26965073528125005	107.90907860044244
-0.26958970012500005	107.91747498756304
-0.26952866496875005	107.92587399855536
-0.26946762981250005	107.9342753580181
-0.26940659465625005	107.94267929955322
-0.26934555950000005	107.95108566041013
-0.26928452434375005	107.95949479217754
-0.26922348918750005	107.96790621075395
-0.26916245403125005	107.97632020458441
-0.26910141887500005	107.98473667080104
-0.26904038371875005	107.99315569418835
-0.26897934856250005	108.0015772857149
-0.26891831340625005	108.01000131405375
-0.26885727825000005	108.01842786873253
-0.26879624309375005	108.02685692514596
-0.26873520793750005	108.03528846698934
-0.26867417278125005	108.04372262203228
-0.26861313762500005	108.0521592592442
-0.26855210246875005	108.06059838277544
-0.26849106731250005	108.06904004420812
-0.26843003215625005	108.07748419996422
-0.26836899700000005	108.08593083522129
-0.26830796184375005	108.09438006737321
-0.26824692668750005	108.10283170758183
-0.26818589153125005	108.11128596069355
-0.26812485637500005	108.11974269745652
-0.26806382121875005	108.12820191846365
-0.26800278606250005	108.13666372776858
-0.26794175090625005	108.14512801953897
-0.26788071575000005	108.15359500069636
-0.26781968059375005	108.16206442548435
-0.26775864543750005	108.17053653135875
-0.26769761028125005	108.17901108560694
-0.26763657512500005	108.18748848013477
-0.26757553996875005	108.19596809714211
-0.26751450481250005	108.20445043080977
-0.26745346965625005	108.21293548617737
-0.26739243450000005	108.22142296560995
-0.26733139934375005	108.229913006067
-0.26727036418750005	108.23840571071287
-0.26720932903125005	108.24690094822054
-0.26714829387500005	108.25539871147527
-0.26708725871875005	108.26389909296915
-0.26702622356250005	108.27240205416385
-0.26696518840625005	108.28090760128475
-0.26690415325000005	108.28941568778936
-0.26684311809375005	108.29792635873794
-0.26678208293750005	108.30643958300334
-0.26672104778125005	108.31495543618009
-0.26666001262500005	108.32347382221865
-0.26659897746875005	108.3319948392437
-0.26653794231250005	108.34051834673835
-0.26647690715625005	108.34904447158283
-0.26641587200000005	108.35757314114709
-0.26635483684375005	108.3661044577061
-0.26629380168750005	108.37463824724419
-0.26623276653125005	108.38317473476631
-0.26617173137500005	108.39171372698756
-0.26611069621875005	108.40025519396659
-0.26604966106250005	108.40879938442427
-0.26598862590625005	108.41734610240768
-0.26592759075000005	108.42589539327354
-0.26586655559375005	108.43444727806974
-0.26580552043750005	108.44300163792018
-0.26574448528125005	108.45155877342431
-0.26568345012500005	108.4601183226177
-0.26562241496875005	108.4686806193021
-0.26556137981250005	108.47724541386732
-0.26550034465625005	108.48581302143884
-0.26543930950000005	108.49438310198944
-0.26537827434375005	108.50295583160992
-0.26531723918750005	108.5115312162293
-0.26525620403125005	108.52010919507548
-0.26519516887500005	108.52868981143003
-0.26513413371875005	108.53727308070832
-0.26507309856250005	108.5458588917419
-0.26501206340625005	108.55444742240027
-0.26495102825000005	108.56303850845062
-0.26488999309375005	108.57163232005475
-0.26482895793750005	108.58022850829197
-0.26476792278125005	108.5888275940235
-0.26470688762500005	108.59742921973162
-0.26464585246875005	108.60603334687796
-0.26458481731250005	108.61464032912637
-0.26452378215625005	108.623249681486
-0.26446274700000005	108.63186185544896
-0.26440171184375005	108.64047648549338
-0.26434067668750005	108.64909391194296
-0.26427964153125005	108.65771382145088
-0.26421860637500005	108.66633642716413
-0.26415757121875005	108.67496165882423
-0.26409653606250005	108.68358944913723
-0.26403550090625005	108.69221997478684
-0.26397446575000005	108.70085294406705
-0.26391343059375005	108.70948874651211
-0.26385239543750005	108.71812702519719
-0.26379136028125005	108.72676801046332
-0.26373032512500005	108.73541152503387
-0.26366928996875005	108.74405774292451
-0.26360825481250005	108.7527065215432
-0.26354721965625005	108.76135802749437
-0.26348618450000005	108.77001212945103
-0.26342514934375005	108.77866875181864
-0.26336411418750005	108.78732823551377
-0.26330307903125005	108.79599018774124
-0.26324204387500005	108.80465496068267
-0.26318100871875005	108.81332229316637
-0.26311997356250005	108.82199236217245
-0.26305893840625005	108.83066508736322
-0.26299790325000005	108.83934044324404
-0.26293686809375005	108.8480184484912
-0.26287583293750005	108.85669921486605
-0.26281479778125005	108.86538253663285
-0.26275376262500005	108.87406860440844
-0.26269272746875005	108.88275728182617
-0.26263169231250005	108.89144858756238
-0.26257065715625005	108.90014269059306
-0.26250962200000005	108.90883944328654
-0.26244858684375005	108.9175387057188
-0.26238755168750005	108.92624075447692
-0.26232651653125005	108.934945323646
-0.26226548137500005	108.94365290118138
-0.26220444621875005	108.95236277856952
-0.26214341106250005	108.96107551965677
-0.26208237590625005	108.96979083421938
-0.26202134075000005	108.97850884854469
-0.26196030559375005	108.98722955314634
-0.26189927043750005	108.99595290681788
-0.26183823528125005	109.00467887783925
-0.26177720012500005	109.0134075465482
-0.26171616496875005	109.02213889990094
-0.26165512981250005	109.03087290143422
-0.26159409465625005	109.03960957693914
-0.26153305950000005	109.04834894183104
-0.26147202434375005	109.05709088108765
-0.26141098918750005	109.0658356318683
-0.26134995403125005	109.07458290839598
-0.26128891887500005	109.08333292263188
-0.26122788371875005	109.09208550886088
-0.26116684856250005	109.10084090068494
-0.26110581340625005	109.10959891697364
-0.26104477825000005	109.11835953519679
-0.26098374309375005	109.12712288846011
-0.26092270793750005	109.1358887882219
-0.26086167278125005	109.14465755049702
-0.26080063762500005	109.15342892389653
-0.26073960246875005	109.16220305041959
-0.26067856731250005	109.17097984113146
-0.26061753215625005	109.17975937221958
-0.26055649700000005	109.1885415482273
-0.26049546184375005	109.19732644089534
-0.26043442668750005	109.20611408194375
-0.26037339153125005	109.21490444498856
-0.26031235637500005	109.2236974253832
-0.26025132121875005	109.23249315890139
-0.26019028606250005	109.24129163487099
-0.26012925090625005	109.25009274834896
-0.26006821575000005	109.25889661465403
-0.26000718059375005	109.26770313981183
-0.25994614543750005	109.27651238103704
-0.25988511028125005	109.2853243988053
-0.25982407512500005	109.29413901198615
-0.25976303996875005	109.30295646070344
-0.25970200481250005	109.31177646421978
-0.25964096965625005	109.32059926918089
-0.25957993450000005	109.32942468170903
-0.25951889934375005	109.33825295971495
-0.25945786418750005	109.34708382186841
-0.25939682903125005	109.35591740779695
-0.25933579387500005	109.36475375396384
-0.25927475871875005	109.37359274416099
-0.25921372356250005	109.38243441959483
-0.25915268840625005	109.39127883125462
-0.25909165325000005	109.4001259918877
-0.25903061809375005	109.40897579595813
-0.25896958293750005	109.41782831135279
-0.25890854778125005	109.42668354162906
-0.25884751262500005	109.43554151909991
-0.25878647746875005	109.44440211777444
-0.25872544231250005	109.45326546364355
-0.25866440715625005	109.46213156233975
-0.25860337200000005	109.47100029231892
-0.25854233684375005	109.47987174459091
-0.25848130168750005	109.48874593101372
-0.25842026653125005	109.49762280534128
-0.25835923137500005	109.50650233111033
-0.25829819621875005	109.51538468381878
-0.25823716106250005	109.52426975970943
-0.25817612590625005	109.53315753091604
-0.25811509075000005	109.54204812313307
-0.25805405559375005	109.55094141185188
-0.25799302043750005	109.55983744776526
-0.25793198528125005	109.56873615587156
-0.25787095012500005	109.57763774309234
-0.25780991496875005	109.58654197701142
-0.25774887981250005	109.5954489655363
-0.25768784465625005	109.60435869354808
-0.25762680950000005	109.61327118950588
-0.25756577434375005	109.62218640834944
-0.25750473918750005	109.63110443160224
-0.25744370403125005	109.64002508939895
-0.25738266887500005	109.64894849350087
-0.25732163371875005	109.65787469608308
-0.25726059856250005	109.66680368469471
-0.25719956340625005	109.6757353010319
-0.25713852825000005	109.68466978640429
-0.25707749309375005	109.69360686274251
-0.25701645793750005	109.70254672333148
-0.25695542278125005	109.71148944969468
-0.25689438762500005	109.72043481208402
-0.25683335246875005	109.72938291188512
-0.25677231731250005	109.73833377340681
-0.25671128215625005	109.74728744289514
-0.25665024700000005	109.75624369979195
-0.25658921184375005	109.76520287434161
-0.25652817668750005	109.77416460161518
-0.25646714153125005	109.78312923290495
-0.25640610637500005	109.79209657255446
-0.25634507121875005	109.80106656127386
-0.25628403606250005	109.81003939471962
-0.25622300090625005	109.81901487931042
-0.25616196575000005	109.82799328273987
-0.25610093059375005	109.836974432771
-0.25603989543750005	109.84595827485715
-0.25597886028125005	109.85494500169031
-0.25591782512500005	109.86393439745545
-0.25585678996875005	109.87292671561664
-0.25579575481250005	109.8819217700038
-0.25573471965625005	109.89091956862103
-0.25567368450000005	109.89992024694561
-0.25561264934375005	109.9089235755259
-0.25555161418750005	109.91792975891182
-0.25549057903125005	109.92693870520412
-0.25542954387500005	109.93595052319965
-0.25536850871875005	109.94496504006854
-0.25530747356250005	109.95398235482482
-0.25524643840625005	109.9630024289301
-0.25518540325000005	109.97202541653793
-0.25512436809375005	109.9810510576624
-0.25506333293750005	109.99007953936294
-0.25500229778125005	109.99911077122255
-0.25494126262500005	110.00814483209672
-0.25488022746875005	110.01718162297139
-0.25481919231250005	110.02622118446014
-0.25475815715625005	110.03526368791059
-0.25469712200000005	110.0443088072286
-0.25463608684375005	110.05335679409957
-0.25457505168750005	110.06240753735504
-0.25451401653125005	110.07146105241037
-0.25445298137500005	110.08051732533245
-0.25439194621875005	110.08957650078847
-0.25433091106250005	110.09863844745145
-0.25426987590625005	110.1077030188755
-0.25420884075000005	110.11677052158906
-0.25414780559375005	110.12584077831553
-0.25408677043750005	110.13491379646615
-0.25402573528125005	110.14398958196988
-0.25396470012500005	110.1530682720827
-0.25390366496875005	110.1621496243092
-0.25384262981250005	110.17123400120668
-0.25378159465625005	110.18032116502295
-0.25372055950000005	110.18941111160768
-0.25365952434375005	110.19850393908558
-0.25359848918750005	110.20759966020395
-0.25353745403125005	110.21669821122623
-0.25347641887500005	110.22579953375191
-0.25341538371875005	110.23490372412698
-0.25335434856250005	110.2440108712862
-0.25329331340625005	110.25312071850458
-0.25323227825000005	110.26223352813963
-0.25317124309375005	110.27134907222197
-0.25311020793750005	110.28046758731799
-0.25304917278125005	110.2895888098844
-0.25298813762500005	110.2987129447676
-0.25292710246875005	110.30783996854807
-0.25286606731250005	110.31696979733071
-0.25280503215625005	110.32610237390082
-0.25274399700000005	110.33523795290826
-0.25268296184375005	110.34437638909293
-0.25262192668750005	110.35351741565054
