Time	Frequency
-0.29492893409375	100.79967694925969
-0.2948678989375	100.80694521828462
-0.29480686378125	100.8142155562284
-0.294745828625	100.8214877333429
-0.29468479346875	100.82876187710129
-0.2946237583125	100.83603805301883
-0.29456272315625	100.84331613658685
-0.294501688	100.85059628966661
-0.29444065284375	100.85787823833908
-0.2943796176875	100.86516227045641
-0.29431858253125	100.87244828611522
-0.294257547375	100.87973612819744
-0.29419651221875	100.88702606706472
-0.2941354770625	100.89431796012502
-0.29407444190625	100.90161175965002
-0.29401340675	100.90890758392294
-0.29395237159375	100.91620521712876
-0.2938913364375	100.9235050582881
-0.29383030128125	100.93080671519868
-0.293769266125	100.9381102456681
-0.29370823096875	100.9454159760869
-0.2936471958125	100.95272342798611
-0.29358616065625	100.96003307360928
-0.2935251255	100.96734450089203
-0.29346409034375	100.97465797278478
-0.2934030551875	100.98197345015627
-0.29334202003125	100.9892908179842
-0.293280984875	100.99661032321072
-0.29321994971875	101.00393158993829
-0.2931589145625	101.01125506936256
-0.29309787940625	101.0185804677024
-0.29303684425	101.02590775323773
-0.29297580909375	101.03323715393797
-0.2929147739375	101.04056846436386
-0.29285373878125	101.04790172423957
-0.292792703625	101.05523704829093
-0.29273166846875	101.06257438404646
-0.2926706333125	101.06991365680095
-0.29260959815625	101.07725484402425
-0.292548563	101.08459812240008
-0.29248752784375	101.09194335200445
-0.2924264926875	101.0992905778976
-0.29236545753125	101.10663983654281
-0.292304422375	101.11399096815394
-0.29224338721875	101.1213441268846
-0.2921823520625	101.12869927597505
-0.29212131690625	101.13605649605951
-0.29206028175	101.14341558140222
-0.29199924659375	101.15077669949699
-0.2919382114375	101.15813980380126
-0.29187717628125	101.16550483710037
-0.291816141125	101.17287197489223
-0.29175510596875	101.18024107784574
-0.2916940708125	101.18761210445797
-0.29163303565625	101.19498508170584
-0.2915720005	101.2023601625571
-0.29151096534375	101.20973715343045
-0.2914499301875	101.21711609582877
-0.29138889503125	101.2244971347157
-0.291327859875	101.23188010496906
-0.29126682471875	101.23926503534443
-0.2912057895625	101.24665205242559
-0.29114475440625	101.25404106638844
-0.29108371925	101.26143220055584
-0.29102268409375	101.26882511578994
-0.2909616489375	101.27622025113196
-0.29090061378125	101.28361726121862
-0.290839578625	101.29101644872452
-0.29077854346875	101.29841749496681
-0.2907175083125	101.30582063562257
-0.29065647315625	101.31322581851674
-0.290595438	101.3206329295164
-0.29053440284375	101.3280421865117
-0.2904733676875	101.33545326726237
-0.29041233253125	101.34286659658008
-0.290351297375	101.35028173987034
-0.29029026221875	101.35769901878052
-0.2902292270625	101.36511827085646
-0.29016819190625	101.37253952011055
-0.29010715675	101.37996279351965
-0.29004612159375	101.3873881726073
-0.2899850864375	101.39481541606385
-0.28992405128125	101.40224480670184
-0.289863016125	101.40967615983342
-0.28980198096875	101.41710946360062
-0.2897409458125	101.42454489913389
-0.28967991065625	101.43198236445473
-0.2896188755	101.43942171993554
-0.28955784034375	101.4468631810949
-0.2894968051875	101.45430657124909
-0.28943577003125	101.46175209998769
-0.289374734875	101.46919954438091
-0.28931369971875	101.47664904939239
-0.2892526645625	101.48410063814518
-0.28919162940625	101.49155410371775
-0.28913059425	101.49900963909852
-0.28906955909375	101.50646724725196
-0.2890085239375	101.51392706128377
-0.28894748878125	101.52138877170101
-0.288886453625	101.52885248226089
-0.28882541846875	101.53631846095345
-0.2887643833125	101.54378635648644
-0.28870334815625	101.55125631441639
-0.288642313	101.55872839195798
-0.28858127784375	101.5662025170741
-0.2885202426875	101.57367867257067
-0.28845920753125	101.58115697346996
-0.288398172375	101.58863721996525
-0.28833713721875	101.59611951640663
-0.2882761020625	101.60360399441755
-0.28821506690625	101.61109043759011
-0.28815403175	101.61857896153947
-0.28809299659375	101.62606956241181
-0.2880319614375	101.6335622642195
-0.28797092628125	101.64105684699727
-0.287909891125	101.64855374830408
-0.28784885596875	101.65605260202523
-0.2877878208125	101.66355345648189
-0.28772678565625	101.67105641602421
-0.2876657505	101.67856138578844
-0.28760471534375	101.6860685347506
-0.2875436801875	101.69357768089093
-0.28748264503125	101.7010887779633
-0.287421609875	101.7086020643129
-0.28736057471875	101.71611742788193
-0.2872995395625	101.72363484702957
-0.28723850440625	101.73115423044952
-0.28717746925	101.73867566559426
-0.28711643409375	101.74619931284279
-0.2870553989375	101.75372492288136
-0.28699436378125	101.76125257871574
-0.286933328625	101.76878230999085
-0.28687229346875	101.77631429902294
-0.2868112583125	101.78384816457836
-0.28675022315625	101.79138423423345
-0.286689188	101.79892255690233
-0.28662815284375	101.80646281894175
-0.2865671176875	101.81400518903132
-0.28650608253125	101.82154980650213
-0.286445047375	101.82909644961023
-0.28638401221875	101.83664518979984
-0.2863229770625	101.84419608725014
-0.28626194190625	101.85174919532201
-0.28620090675	101.85930415975865
-0.28613987159375	101.8668615008284
-0.2860788364375	101.87442081150651
-0.28601780128125	101.88198231146184
-0.285956766125	101.88954580652018
-0.28589573096875	101.89711158216207
-0.2858346958125	101.90467935765014
-0.28577366065625	101.91224924919248
-0.2857126255	101.91982126597902
-0.28565159034375	101.92739543795112
-0.2855905551875	101.93497170967277
-0.28552952003125	101.94255001385002
-0.285468484875	101.95013061758358
-0.28540744971875	101.9577131461617
-0.2853464145625	101.96529789988736
-0.28528537940625	101.9728847032627
-0.28522434425	101.9804736692348
-0.28516330909375	101.9880647236914
-0.2851022739375	101.99565790813537
-0.28504123878125	102.00325317572776
-0.284980203625	102.01085058842644
-0.28491916846875	102.01845009227765
-0.2848581333125	102.02605168906008
-0.28479709815625	102.03365547245168
-0.284736063	102.041261343142
-0.28467502784375	102.04886938354386
-0.2846139926875	102.05647957053426
-0.28455295753125	102.0640919035203
-0.284491922375	102.07170643675218
-0.28443088721875	102.07932318179141
-0.2843698520625	102.08694205741091
-0.28430881690625	102.09456308525148
-0.28424778175	102.10218638122474
-0.28418674659375	102.10981172358672
-0.2841257114375	102.11743941708716
-0.28406467628125	102.12506903009606
-0.284003641125	102.13270101736646
-0.28394260596875	102.14033507711311
-0.2838815708125	102.14797146013198
-0.28382053565625	102.15560978074274
-0.2837595005	102.16325042373637
-0.28369846534375	102.17089327646222
-0.2836374301875	102.17853823190212
-0.28357639503125	102.18618532385129
-0.283515359875	102.19383466466395
-0.28345432471875	102.2014861541403
-0.2833932895625	102.20913981955364
-0.28333225440625	102.21679561554726
-0.28327121925	102.22445370931848
-0.28321018409375	102.23211379196728
-0.2831491489375	102.23977623138708
-0.28308811378125	102.24744064397265
-0.283027078625	102.25510744564217
-0.28296604346875	102.26277623559636
-0.2829050083125	102.27044738113577
-0.28284397315625	102.27812053245033
-0.282782938	102.28579590031545
-0.28272190284375	102.29347352504819
-0.2826608676875	102.30115319379803
-0.28259983253125	102.30883517663021
-0.282538797375	102.31651923342086
-0.28247776221875	102.32420555923356
-0.2824167270625	102.33189403519219
-0.28235569190625	102.3395847840267
-0.28229465675	102.34727778854302
-0.28223362159375	102.35497303480808
-0.2821725864375	102.36267043151551
-0.28211155128125	102.37037015594193
-0.282050516125	102.3780719596629
-0.28198948096875	102.38577623161979
-0.2819284458125	102.39348253366066
-0.28186741065625	102.40119110324133
-0.2818063755	102.4089020319646
-0.28174534034375	102.41661505213686
-0.2816843051875	102.42433034014537
-0.28162327003125	102.43204787998187
-0.281562234875	102.43976757233588
-0.28150119971875	102.44748964665908
-0.2814401645625	102.45521379049401
-0.28137912940625	102.46294032667386
-0.28131809425	102.47066902633983
-0.28125705909375	102.47839989482804
-0.2811960239375	102.48613300565786
-0.28113498878125	102.49386843709188
-0.281073953625	102.50160603230849
-0.28101291846875	102.50934585771229
-0.2809518833125	102.51708796073518
-0.28089084815625	102.52483224888498
-0.280829813	102.53257880457458
-0.28076877784375	102.5403275483556
-0.2807077426875	102.54807855671193
-0.28064670753125	102.55583173477983
-0.280585672375	102.56358719224549
-0.28052463721875	102.57134498069108
-0.2804636020625	102.57910487274006
-0.28040256690625	102.5868669813396
-0.28034153175	102.59463135036414
-0.28028049659375	102.60239802398462
-0.2802194614375	102.61016689636871
-0.28015842628125	102.61793804044287
-0.280097391125	102.62571141351845
-0.28003635596875	102.63348720650869
-0.2799753208125	102.64126519025841
-0.27991428565625	102.64904541990713
-0.2798532505	102.65682797045649
-0.27979221534375	102.66461284457456
-0.2797311801875	102.67240001587734
-0.27967014503125	102.6801893859437
-0.279609109875	102.6879810887687
-0.27954807471875	102.69577502444893
-0.2794870395625	102.70357135454921
-0.27942600440625	102.71136984902498
-0.27936496925	102.71917074444266
-0.27930393409375	102.72697375858267
-0.2792428989375	102.73477920182728
-0.27918186378125	102.7425868192302
-0.279120828625	102.75039684024308
-0.27905979346875	102.75820907335978
-0.2789987583125	102.76602361729785
-0.27893772315625	102.77384047383599
-0.278876688	102.78165946243665
-0.27881565284375	102.7894809192732
-0.2787546176875	102.79730449483208
-0.27869358253125	102.8051304840802
-0.278632547375	102.8129587118161
-0.27857151221875	102.82078917448237
-0.2785104770625	102.82862198888002
-0.27844944190625	102.83645707645
-0.27838840675	102.84429447128397
-0.27832737159375	102.85213412772876
-0.2782663364375	102.85997596011055
-0.27820530128125	102.8678202165573
-0.278144266125	102.87566667917888
-0.27808323096875	102.88351547693065
-0.2780221958125	102.89136652651044
-0.27796116065625	102.89921989224767
-0.2779001255	102.9070755833323
-0.27783909034375	102.91493349808226
-0.2777780551875	102.92279387158173
-0.27771702003125	102.9306564565921
-0.277655984875	102.93852143691187
-0.27759494971875	102.94638873665005
-0.2775339145625	102.95425830926412
-0.27747287940625	102.96213030060706
-0.27741184425	102.97000447174084
-0.27735080909375	102.97788112830457
-0.2772897739375	102.9857600150555
-0.27722873878125	102.99364123812245
-0.277167703625	103.00152480788113
-0.27710666846875	103.00941062857844
-0.2770456333125	103.01729888134484
-0.27698459815625	103.02518929433646
-0.276923563	103.03308225264074
-0.27686252784375	103.04097736761284
-0.2768014926875	103.04887485032455
-0.27674045753125	103.05677470818712
-0.276679422375	103.06467683922203
-0.27661838721875	103.0725812671452
-0.2765573520625	103.08048810846117
-0.27649631690625	103.08839720160512
-0.27643528175	103.0963086221716
-0.27637424659375	103.10422240810612
-0.2763132114375	103.11213848826088
-0.27625217628125	103.12005687241867
-0.276191141125	103.12797761868354
-0.27613010596875	103.1359006576864
-0.2760690708125	103.1438260469384
-0.27600803565625	103.1517537840679
-0.2759470005	103.15968373004027
-0.27588596534375	103.1676161392089
-0.2758249301875	103.1755508073203
-0.27576389503125	103.18348779129272
-0.275702859875	103.19142708549361
-0.27564182471875	103.19936877144652
-0.2755807895625	103.20731275962378
-0.27551975440625	103.21525910753653
-0.27545871925	103.22320777931442
-0.27539768409375	103.23115884165853
-0.2753366489375	103.23911223765059
-0.27527561378125	103.24706802065148
-0.275214578625	103.25502614945475
-0.27515354346875	103.26298660123382
-0.2750925083125	103.27094943261048
-0.27503147315625	103.27891460445343
-0.274970438	103.28688219710043
-0.27490940284375	103.294852023492
-0.2748483676875	103.30282437711286
-0.27478733253125	103.31079886605717
-0.274726297375	103.31877590920764
-0.27466526221875	103.32675519025301
-0.2746042270625	103.33473680494633
-0.27454319190625	103.34272084874426
-0.27448215675	103.3507072294511
-0.27442112159375	103.35869605378855
-0.2743600864375	103.36668707333219
-0.27429905128125	103.37468050982602
-0.274238016125	103.38267633777542
-0.27417698096875	103.39067439324397
-0.2741159458125	103.39867502989556
-0.27405491065625	103.40667784159479
-0.2739938755	103.41468305393951
-0.27393284034375	103.42269063876704
-0.2738718051875	103.43070058036557
-0.27381077003125	103.43871284405054
-0.273749734875	103.44672750156268
-0.27368869971875	103.4547445374866
-0.2736276645625	103.46276380478352
-0.27356662940625	103.47078552282584
-0.27350559425	103.4788096883526
-0.27344455909375	103.48683596192951
-0.2733835239375	103.49486471500738
-0.27332248878125	103.50289596062997
-0.273261453625	103.51092942665696
-0.27320041846875	103.51896517741778
-0.2731393833125	103.52700344088188
-0.27307834815625	103.53504407623589
-0.273017313	103.54308701381426
-0.27295627784375	103.55113237842208
-0.2728952426875	103.55918015494046
-0.27283420753125	103.56723027281448
-0.272773172375	103.57528273411928
-0.27271213721875	103.58333766751383
-0.2726511020625	103.59139483643166
-0.27259006690625	103.59945455006928
-0.27252903175	103.60751659409392
-0.27246799659375	103.61558091395894
-0.2724069614375	103.62364778921591
-0.27234592628125	103.63171694505645
-0.272284891125	103.63978843839878
-0.27222385596875	103.64786239612319
-0.2721628208125	103.65593871506532
-0.27210178565625	103.66401737565955
-0.2720407505	103.67209843986376
-0.27197971534375	103.68018195303466
-0.2719186801875	103.68826766111532
-0.27185764503125	103.69635601500492
-0.271796609875	103.70444650392155
-0.27173557471875	103.71253954823013
-0.2716745395625	103.72063490098849
-0.27161350440625	103.72873253018012
-0.27155246925	103.73683279332275
-0.27149143409375	103.74493510967241
-0.2714303989375	103.7530401017724
-0.27136936378125	103.76114733947495
-0.271308328625	103.76925698968094
-0.27124729346875	103.77736896938463
-0.2711862583125	103.7854833950905
-0.27112522315625	103.79360013576805
-0.271064188	103.80171935624301
-0.27100315284375	103.80984088516776
-0.2709421176875	103.81796478420372
-0.27088108253125	103.82609106491242
-0.270820047375	103.83421977828311
-0.27075901221875	103.84235078854208
-0.2706979770625	103.85048436694031
-0.27063694190625	103.85862019123755
-0.27057590675	103.86675854483921
-0.27051487159375	103.87489920659421
-0.2704538364375	103.88304235022177
-0.27039280128125	103.89118796682841
-0.270331766125	103.8993357777519
-0.27027073096875	103.90748613220939
-0.2702096958125	103.9156389640927
-0.27014866065625	103.9237940599584
-0.2700876255	103.93195170943737
-0.27002659034375	103.94011162645613
-0.2699655551875	103.94827404135572
-0.26990452003125	103.95643879168196
-0.269843484875	103.96460603040263
-0.26978244971875	103.9727757065285
-0.2697214145625	103.9809476359646
-0.26966037940625	103.98912214480504
-0.26959934425	103.99729889776579
-0.26953830909375	104.005478209083
-0.2694772739375	104.01365988902916
-0.26941623878125	104.02184392396764
-0.269355203625	104.03003041943434
-0.26929416846875	104.03821930546724
-0.2692331333125	104.04641060341069
-0.26917209815625	104.05460424774942
-0.269111063	104.06280035498797
-0.26905002784375	104.07099893935589
-0.2689889926875	104.0791998472925
-0.26892795753125	104.08740320449226
-0.268866922375	104.09560891312694
-0.26880588721875	104.10381707043186
-0.2687448520625	104.11202767225674
-0.26868381690625	104.12024056000128
-0.26862278175	104.12845603367204
-0.26856174659375	104.13667378259026
-0.2685007114375	104.14489391970311
-0.26843967628125	104.15311655351098
-0.268378641125	104.161341671563
-0.26831760596875	104.16956902869569
-0.2682565708125	104.1777990091072
-0.26819553565625	104.18603136229797
-0.2681345005	104.19426603253555
-0.26807346534375	104.20250335688266
-0.2680124301875	104.2107430489694
-0.26795139503125	104.21898521166364
-0.267890359875	104.22722969436916
-0.26782932471875	104.23547677782337
-0.2677682895625	104.243726209748
-0.26770725440625	104.25197816801257
-0.26764621925	104.26023246318606
-0.26758518409375	104.2684892763989
-0.2675241489375	104.27674854183937
-0.26746311378125	104.28501023253061
-0.267402078625	104.29327433780044
-0.26734104346875	104.30154089678015
-0.2672800083125	104.30980997083475
-0.26721897315625	104.31808142448692
-0.267157938	104.32635533303478
-0.26709690284375	104.3346316511216
-0.2670358676875	104.3429105085921
-0.26697483253125	104.35119174388151
-0.266913797375	104.35947541450096
-0.26685276221875	104.36776159871302
-0.2667917270625	104.3760501204269
-0.26673069190625	104.38434121116939
-0.26666965675	104.39263460117172
-0.26660862159375	104.40093053144712
-0.2665475864375	104.40922888549103
-0.26648655128125	104.41752980470973
-0.266425516125	104.42583296508424
-0.26636448096875	104.43413866958564
-0.2663034458125	104.44244682127504
-0.26624241065625	104.45075738902528
-0.2661813755	104.459070503274
-0.26612034034375	104.46738606026399
-0.2660593051875	104.47570420140151
-0.26599827003125	104.48402462994092
-0.265937234875	104.49234770843957
-0.26587619971875	104.50067331327816
-0.2658151645625	104.50900124939311
-0.26575412940625	104.5173318419892
-0.26569309425	104.52566478868825
-0.26563205909375	104.53400031597742
-0.2655710239375	104.54233830260902
-0.26550998878125	104.55067880728
-0.265448953625	104.55902172830824
-0.26538791846875	104.56736718694148
-0.2653268833125	104.57571515057033
-0.26526584815625	104.5840655548653
-0.265204813	104.59241850714099
-0.26514377784375	104.60077395225787
-0.2650827426875	104.60913178468
-0.26502170753125	104.61749225283182
-0.264960672375	104.62585513467289
-0.26489963721875	104.63422048949305
-0.2648386020625	104.64258833418988
-0.26477756690625	104.65095868536456
-0.26471653175	104.659331587188
-0.26465549659375	104.66770692256279
-0.2645944614375	104.67608472646992
-0.26453342628125	104.68446501136026
-0.264472391125	104.69284786083249
-0.26441135596875	104.7012331622359
-0.2643503208125	104.70962094906925
-0.26428928565625	104.71801125127392
-0.2642282505	104.72640395797792
-0.26416721534375	104.73479921829518
-0.2641061801875	104.74319705090198
-0.26404514503125	104.75159736093462
-0.263984109875	104.76000020827581
-0.26392307471875	104.7684056649627
-0.2638620395625	104.77681359937186
-0.26380100440625	104.78522407138604
-0.26373996925	104.79363715511751
-0.26367893409375	104.80205279513028
-0.2636178989375	104.81047093835994
-0.26355686378125	104.81889168530279
-0.263495828625	104.82731487350465
-0.26343479346875	104.83574076117277
-0.2633737583125	104.84416899493972
-0.26331272315625	104.85259998509117
-0.263251688	104.86103345207555
-0.26319065284375	104.86946951358317
-0.2631296176875	104.8779079114068
-0.26306858253125	104.88634906709717
-0.263007547375	104.89479269102344
-0.26294651221875	104.90323894652911
-0.2628854770625	104.91168763262164
-0.26282444190625	104.92013893547109
-0.26276340675	104.92859285270588
-0.26270237159375	104.93704915131696
-0.2626413364375	104.94550812034228
-0.26258030128125	104.95396959436319
-0.262519266125	104.96243367417242
-0.26245823096875	104.97090019701936
-0.2623971958125	104.9793693490741
-0.26233616065625	104.98784102361495
-0.2622751255	104.99631525058325
-0.26221409034375	105.00479208096827
-0.2621530551875	105.01327131525973
-0.26209202003125	105.02175324812808
-0.262030984875	105.03023772571623
-0.26196994971875	105.03872468695563
-0.2619089145625	105.04721427947797
-0.26184787940625	105.05570658510324
-0.26178684425	105.0642013571857
-0.26172580909375	105.07269885630419
-0.2616647739375	105.08119902583692
-0.26160373878125	105.0897015915684
-0.261542703625	105.09820711319468
-0.26148166846875	105.1067148899099
-0.2614206333125	105.11522546243734
-0.26135959815625	105.12373865794717
-0.261298563	105.1322544248572
-0.26123752784375	105.14077281949278
-0.2611764926875	105.14929384303973
-0.26111545753125	105.15781750587375
-0.261054422375	105.16634374662985
-0.26099338721875	105.1748725294377
-0.2609323520625	105.18340412673409
-0.26087131690625	105.19193811548604
-0.26081028175	105.20047494422116
-0.26074924659375	105.2090140888173
-0.2606882114375	105.21755620650228
-0.26062717628125	105.22610069667007
-0.260566141125	105.23464783946517
-0.26050510596875	105.24319766927565
-0.2604440708125	105.25175007493306
-0.26038303565625	105.26030507985692
-0.2603220005	105.26886272021402
-0.26026096534375	105.2774229583553
-0.2601999301875	105.28598585060611
-0.26013889503125	105.29455133293344
-0.260077859875	105.30311944417211
-0.26001682471875	105.31169010961695
-0.2599557895625	105.32026348075347
-0.25989475440625	105.3288393936453
-0.25983371925	105.33741808515529
-0.25977268409375	105.34599930834133
-0.2597116489375	105.35458329502664
-0.25965061378125	105.36317007841353
-0.259589578625	105.37175931254583
-0.25952854346875	105.3803514198636
-0.2594675083125	105.38894613237679
-0.25940647315625	105.39754361995078
-0.259345438	105.40614369226519
-0.25928440284375	105.41474644388732
-0.2592233676875	105.42335198657851
-0.25916233253125	105.43196015195561
-0.259101297375	105.44057100227296
-0.25904026221875	105.44918451025723
-0.2589792270625	105.45780073549471
-0.25891819190625	105.46641966938837
-0.25885715675	105.47504133476481
-0.25879612159375	105.48366550691553
-0.2587350864375	105.4922925326861
-0.25867405128125	105.50092223509631
-0.258613016125	105.50955453914457
-0.25855198096875	105.51818963396543
-0.2584909458125	105.526827303151
-0.25842991065625	105.53546773909679
-0.2583688755	105.54411080217523
-0.25830784034375	105.55275658962167
-0.2582468051875	105.56140506349058
-0.25818577003125	105.57005623415773
-0.258124734875	105.57871010310534
-0.25806369971875	105.58736654789989
-0.2580026645625	105.59602586617636
-0.25794162940625	105.60468775585305
-0.25788059425	105.61335231890847
-0.25781955909375	105.62201952302966
-0.2577585239375	105.63068965873683
-0.25769748878125	105.63936221169061
-0.257636453625	105.64803780532368
-0.25757541846875	105.65671592144284
-0.2575143833125	105.66539696292253
-0.25745334815625	105.674080639539
-0.257392313	105.6827671768901
-0.25733127784375	105.69145647418307
-0.2572702426875	105.70014831975323
-0.25720920753125	105.70884318021157
-0.257148172375	105.71754065920555
-0.25708713721875	105.7262409233396
-0.2570261020625	105.73494389138664
-0.25696506690625	105.74364968459439
-0.25690403175	105.7523581953518
-0.25684299659375	105.7610694678298
-0.2567819614375	105.76978352396563
-0.25672092628125	105.7785002499228
-0.256659891125	105.78721984847253
-0.25659885596875	105.79594212870158
-0.2565378208125	105.8046671433779
-0.25647678565625	105.81339499062615
-0.2564157505	105.82212549257684
-0.25635471534375	105.83085884340417
-0.2562936801875	105.83959494883732
-0.25623264503125	105.8483337018581
-0.256171609875	105.8570752589917
-0.25611057471875	105.86581970057586
-0.2560495395625	105.87456665901358
-0.25598850440625	105.88331654162603
-0.25592746925	105.89206909613497
-0.25586643409375	105.90082451315722
-0.2558053989375	105.90958250750866
-0.25574436378125	105.91834347020577
-0.255683328625	105.92710705292076
-0.25562229346875	105.93587337808714
-0.2555612583125	105.94464258058927
-0.25550022315625	105.95341462248169
-0.255439188	105.96218941186513
-0.25537815284375	105.97096706494767
-0.2553171176875	105.97974746433545
-0.25525608253125	105.98853071793596
-0.255195047375	105.99731678394986
-0.25513401221875	106.00610569706171
-0.2550729770625	106.01489735084625
-0.25501194190625	106.02369194807474
-0.25495090675	106.03248924980912
-0.25488987159375	106.04128941968933
-0.2548288364375	106.05009228844291
-0.25476780128125	106.05889808996825
-0.254706766125	106.06770675222822
-0.25464573096875	106.07651811514023
-0.2545846958125	106.08533228572244
-0.25452366065625	106.09414935587412
-0.2544626255	106.1029691649198
-0.25440159034375	106.1117918527835
-0.2543405551875	106.12061733645943
-0.25427952003125	106.12944563047361
-0.254218484875	106.13827671140656
-0.25415744971875	106.1471106830155
-0.2540964145625	106.15594728827897
-0.25403537940625	106.16478693926135
-0.25397434425	106.17362927518397
-0.25391330909375	106.18247443478505
-0.2538522739375	106.1913224886195
-0.25379123878125	106.20017320041734
-0.253730203625	106.20902691672764
-0.25366916846875	106.21788326995342
-0.2536081333125	106.22674260782956
-0.25354709815625	106.23560460604068
-0.253486063	106.2444694895917
-0.25342502784375	106.2533371722159
-0.2533639926875	106.26220770430963
-0.25330295753125	106.2710810603783
-0.253241922375	106.2799573154235
-0.25318088721875	106.28883650916946
-0.2531198520625	106.29771843439819
-0.25305881690625	106.30660327639043
-0.25299778175	106.3154910431503
-0.25293674659375	106.32438162143423
-0.2528757114375	106.33327516924962
-0.25281467628125	106.34217156297716
-0.252753641125	106.3510707691181
-0.25269260596875	106.35997279597301
-0.2526315708125	106.36887785164922
-0.25257053565625	106.37778563228632
-0.2525095005	106.3866964675358
-0.25244846534375	106.39560996460249
-0.2523874301875	106.4045264827828
-0.25232639503125	106.41344582968122
-0.252265359875	106.42236798128535
-0.25220432471875	106.43129321477518
-0.2521432895625	106.44022110800708
-0.25208225440625	106.44915191474155
-0.25202121925	106.45808562578867
-0.25196018409375	106.46702220320293
-0.2518991489375	106.47596172346823
-0.25183811378125	106.48490406148301
-0.251777078625	106.49384914135628
-0.25171604346875	106.50279732475605
-0.2516550083125	106.51174825446104
-0.25159397315625	106.52070205824086
-0.251532938	106.52965881376518
-0.25147190284375	106.53861829010012
-0.2514108676875	106.547580814822
-0.25134983253125	106.55654613061293
-0.251288797375	106.5655142579279
-0.25122776221875	106.57448537285775
-0.2511667270625	106.58345929130752
-0.25110569190625	106.5924361031013
-0.25104465675	106.60141582246868
-0.25098362159375	106.61039835958553
-0.2509225864375	106.61938371711992
-0.25086155128125	106.62837209043184
-0.250800516125	106.63736327437844
-0.25073948096875	106.64635727251716
-0.2506784458125	106.65535426093878
-0.25061741065625	106.66435397876802
-0.2505563755	106.67335670555646
-0.25049534034375	106.68236236808116
-0.2504343051875	106.69137091564932
-0.25037327003125	106.70038240666139
-0.250312234875	106.70939676581932
-0.25025119971875	106.71841409213711
-0.2501901645625	106.72743428719365
-0.25012912940625	106.73645744229528
-0.25006809425	106.7454835731538
-0.25000705909375	106.75451249419203
-0.24994602393749998	106.76354442507882
-0.24988498878124998	106.77257924426999
-0.24982395362499998	106.78161703180682
-0.24976291846874998	106.79065768244986
-0.24970188331249998	106.7997012575641
-0.24964084815624998	106.80874777849385
-0.24957981299999998	106.81779723427053
-0.24951877784374998	106.8268495398132
-0.24945774268749998	106.83590483119202
-0.24939670753124998	106.84496308380174
-0.24933567237499998	106.85402408212379
-0.24927463721874998	106.86308813683691
-0.24921360206249998	106.87215507392543
-0.24915256690624998	106.88122501819447
-0.24909153174999998	106.89029777932363
-0.24903049659374998	106.89937347026007
