Time	Frequency
-0.28433827237499987	94.40040430429684
-0.28427723721874987	94.40759348868396
-0.28421620206249987	94.41478472301716
-0.28415516690624987	94.4219779749835
-0.28409413174999987	94.4291733652378
-0.28403309659374987	94.43637079150508
-0.28397206143749987	94.4435703456846
-0.28391102628124987	94.45077190030321
-0.28384999112499987	94.4579755066466
-0.28378895596874987	94.46518125750339
-0.28372792081249987	94.47238898982651
-0.28366688565624987	94.4795988213063
-0.28360585049999987	94.48681086874373
-0.28354481534374987	94.49402489883329
-0.28348378018749987	94.50124110485986
-0.28342274503124987	94.50845948593407
-0.28336170987499987	94.51567995638213
-0.28330067471874987	94.52290251353598
-0.28323963956249987	94.53012733407934
-0.28317860440624987	94.53735416395526
-0.28311756924999987	94.54458311196059
-0.28305653409374987	94.55181428896734
-0.28299549893749987	94.55904747975337
-0.28293446378124987	94.5662828518125
-0.28287342862499987	94.5735203737211
-0.28281239346874987	94.58075998055679
-0.28275135831249987	94.58800172390175
-0.28269032315624987	94.59524563013994
-0.28262928799999987	94.60249165836139
-0.28256825284374987	94.60973973119285
-0.28250721768749987	94.61699004606947
-0.28244618253124987	94.62424242956851
-0.28238514737499987	94.63149691904252
-0.28232411221874987	94.63875363099606
-0.28226307706249987	94.64601233242007
-0.28220204190624987	94.65327328745077
-0.28214100674999987	94.6605363155506
-0.28207997159374987	94.6678014416213
-0.28201893643749987	94.67506874273964
-0.28195790128124987	94.68233821030861
-0.28189686612499987	94.68960969343559
-0.28183583096874987	94.6968833708794
-0.28177479581249987	94.70415911635273
-0.28171376065624987	94.71143713381258
-0.28165272549999987	94.71871715289733
-0.28159169034374987	94.72599934258298
-0.28153065518749987	94.73328363527914
-0.28146962003124987	94.7405700846431
-0.28140858487499987	94.74785859670047
-0.28134754971874987	94.7551493923059
-0.28128651456249987	94.762442260684
-0.28122547940624987	94.76973735954577
-0.28116444424999987	94.77703457920498
-0.28110340909374987	94.78433410672109
-0.28104237393749987	94.79163569366966
-0.28098133878124987	94.79893948116053
-0.28092030362499987	94.80624553233734
-0.28085926846874987	94.81355372417372
-0.28079823331249987	94.82086401902059
-0.28073719815624987	94.82817662587463
-0.28067616299999987	94.83549127526355
-0.28061512784374987	94.84280829535658
-0.28055409268749987	94.85012735324129
-0.28049305753124987	94.85744856512576
-0.28043202237499987	94.86477207893815
-0.28037098721874987	94.87209769427878
-0.28030995206249987	94.87942556856218
-0.28024891690624987	94.88675554941348
-0.28018788174999987	94.89408774177569
-0.28012684659374987	94.90142207331519
-0.28006581143749987	94.90875869136724
-0.28000477628124987	94.91609738397067
-0.27994374112499987	94.9234382928282
-0.27988270596874987	94.93078141793981
-0.27982167081249987	94.9381266929009
-0.27976063565624987	94.94547421346454
-0.27969960049999987	94.95282375966545
-0.27963856534374987	94.96017569969351
-0.27957753018749987	94.96752963156362
-0.27951649503124987	94.97488585291077
-0.27945545987499987	94.98224424219082
-0.27939442471874987	94.98960484238884
-0.27933338956249987	94.9969675408542
-0.27927235440624987	95.00433248699726
-0.27921131924999987	95.01169956223833
-0.27915028409374987	95.0190688735956
-0.27908924893749987	95.02644036681886
-0.27902821378124987	95.03381400040521
-0.27896717862499987	95.04118984787407
-0.27890614346874987	95.0485679279017
-0.27884510831249987	95.05594806736183
-0.27878407315624987	95.06333050459956
-0.27872303799999987	95.07071503921526
-0.27866200284374987	95.07810180876135
-0.27860096768749987	95.08549085385137
-0.27853993253124987	95.09288206302041
-0.27847889737499987	95.10027548903645
-0.27841786221874987	95.10767120423309
-0.27835682706249987	95.1150690627573
-0.27829579190624987	95.12246923714254
-0.27823475674999987	95.12987153558616
-0.27817372159374987	95.13727612380328
-0.27811268643749987	95.14468287995327
-0.27805165128124987	95.15209195967195
-0.27799061612499987	95.15950310801303
-0.27792958096874987	95.16691658081216
-0.27786854581249987	95.17433229417419
-0.27780751065624987	95.18175019414541
-0.27774647549999987	95.18917030562753
-0.27768544034374987	95.19659263988562
-0.27762440518749987	95.20401722508237
-0.27756337003124987	95.21144398769835
-0.27750233487499987	95.21887303919847
-0.27744129971874987	95.22630427226812
-0.27738026456249987	95.23373769846884
-0.27731922940624987	95.24117342185427
-0.27725819424999987	95.24861127255903
-0.27719715909374987	95.25605145513308
-0.27713612393749987	95.26349382164824
-0.27707508878124987	95.27093835668917
-0.27701405362499987	95.27838517290657
-0.27695301846874987	95.28583416535741
-0.27689198331249987	95.29328543394509
-0.27683094815624987	95.30073887846977
-0.27676991299999987	95.30819456533607
-0.27670887784374987	95.31565250432679
-0.27664784268749987	95.3231126497888
-0.27658680753124987	95.330574970002
-0.27652577237499987	95.33803953285327
-0.27646473721874987	95.34550637836325
-0.27640370206249987	95.35297536127185
-0.27634266690624987	95.36044663010007
-0.27628163174999987	95.36792011458951
-0.27622059659374987	95.37539581740816
-0.27615956143749987	95.38287372165846
-0.27609852628124987	95.3903538359374
-0.27603749112499987	95.39783623228216
-0.27597645596874987	95.40532079003792
-0.27591542081249987	95.41280763163817
-0.27585438565624987	95.42029679799292
-0.27579335049999987	95.42778808395931
-0.27573231534374987	95.43528171009557
-0.27567128018749987	95.44277746681209
-0.27561024503124987	95.45027559986526
-0.27554920987499987	95.45777589047559
-0.27548817471874987	95.4652784708594
-0.27542713956249987	95.47278322332637
-0.27536610440624987	95.48029034946195
-0.27530506924999987	95.48779958809442
-0.27524403409374987	95.49531118586947
-0.27518299893749987	95.5028248943627
-0.27512196378124987	95.51034098541803
-0.27506092862499987	95.51785919400984
-0.27499989346874987	95.52537981510513
-0.27493885831249987	95.53290247992106
-0.27487782315624987	95.54042755042212
-0.27481678799999987	95.54795476336143
-0.27475575284374987	95.55548428089668
-0.27469471768749987	95.56301598889495
-0.27463368253124987	95.5705500379524
-0.27457264737499987	95.57808618171978
-0.27451161221874987	95.58562474540184
-0.27445057706249987	95.59316542098789
-0.27438954190624987	95.60070838456872
-0.27432850674999987	95.60825361983964
-0.27426747159374987	95.61580102719373
-0.27420643643749987	95.62335072698933
-0.27414540128124987	95.63090273642052
-0.27408436612499987	95.63845688651126
-0.27402333096874987	95.64601331748202
-0.27396229581249987	95.65357198694055
-0.27390126065624987	95.66113294587612
-0.27384022549999987	95.66869607066943
-0.27377919034374987	95.67626146329897
-0.27371815518749987	95.68382917178954
-0.27365712003124987	95.69139904999166
-0.27359608487499987	95.69897118595077
-0.27353504971874987	95.70654559834315
-0.27347401456249987	95.71412221364942
-0.27341297940624987	95.72170112969778
-0.27335194424999987	95.7292822044891
-0.27329090909374987	95.73686562389699
-0.27322987393749987	95.74445125540869
-0.27316883878124987	95.75203916542881
-0.27310780362499987	95.75962931067578
-0.27304676846874987	95.7672217347276
-0.27298573331249987	95.77481646130022
-0.27292469815624987	95.7824134002731
-0.27286366299999987	95.79001255401782
-0.27280262784374987	95.79761402955255
-0.27274159268749987	95.80521776521584
-0.27268055753124987	95.81282374885328
-0.27261952237499987	95.82043198520806
-0.27255848721874987	95.82804247813402
-0.27249745206249987	95.83565525045775
-0.27243641690624987	95.84327026126925
-0.27237538174999987	95.85088756185425
-0.27231434659374987	95.85850707898979
-0.27225331143749987	95.86612890072126
-0.27219227628124987	95.8737528951288
-0.27213124112499987	95.88137928365994
-0.27207020596874987	95.88900781729737
-0.27200917081249987	95.89663868873305
-0.27194813565624987	95.90427178027666
-0.27188710049999987	95.91190709548559
-0.27182606534374987	95.91954475738625
-0.27176503018749987	95.92718464917766
-0.27170399503124987	95.93482675692673
-0.27164295987499987	95.94247113102978
-0.27158192471874987	95.95011783107311
-0.27152088956249987	95.95776668689491
-0.27145985440624987	95.9654178716215
-0.27139881924999987	95.97307134908606
-0.27133778409374987	95.98072701938521
-0.27127674893749987	95.98838498005077
-0.27121571378124987	95.99604522129988
-0.27115467862499987	96.00370764530432
-0.27109364346874987	96.01137237153313
-0.27103260831249987	96.0190393736023
-0.27097157315624987	96.02670864439706
-0.27091053799999987	96.03438021445169
-0.27084950284374987	96.04205402744084
-0.27078846768749987	96.04973013524311
-0.27072743253124987	96.0574084836083
-0.27066639737499987	96.06508917036464
-0.27060536221874987	96.0727721042058
-0.27054432706249987	96.08045733374942
-0.27048329190624987	96.08814483557603
-0.27042225674999987	96.09583459782765
-0.27036122159374987	96.10352667920124
-0.27030018643749987	96.11122102959686
-0.27023915128124987	96.11891761818381
-0.27017811612499987	96.12661650543774
-0.27011708096874987	96.1343176623066
-0.27005604581249987	96.14202115549148
-0.26999501065624987	96.14972688123514
-0.26993397549999987	96.15743487481505
-0.26987294034374987	96.16514521063996
-0.26981190518749987	96.17285773603854
-0.26975087003124987	96.18057266060033
-0.26968983487499987	96.18828971663177
-0.26962879971874987	96.19600915848622
-0.26956776456249987	96.20373079702912
-0.26950672940624987	96.2114548006436
-0.26944569424999987	96.2191810249589
-0.26938465909374987	96.22690960130203
-0.26932362393749987	96.2346403689975
-0.26926258878124987	96.24237345166465
-0.26920155362499987	96.25010885790049
-0.26914051846874987	96.25784644185202
-0.26907948331249987	96.26558635559769
-0.26901844815624987	96.27332860388067
-0.26895741299999987	96.28107305655978
-0.26889637784374987	96.28881985563416
-0.26883534268749987	96.29656882649525
-0.26877430753124987	96.30432016272437
-0.26871327237499987	96.31207382578313
-0.26865223721874987	96.31982962327601
-0.26859120206249987	96.32758789167282
-0.26853016690624987	96.33534840567219
-0.26846913174999987	96.34311121300244
-0.26840809659374987	96.35087632907893
-0.26834706143749987	96.35864383423937
-0.26828602628124987	96.36641358974558
-0.26822499112499987	96.37418568631097
-0.26816395596874987	96.38196001839964
-0.26810292081249987	96.38973679500828
-0.26804188565624987	96.39751581366208
-0.26798085049999987	96.40529711289945
-0.26791981534374987	96.41308078224804
-0.26785878018749987	96.42086674285235
-0.26779774503124987	96.42865500330943
-0.26773670987499987	96.43644561757303
-0.26767567471874987	96.4442384685457
-0.26761463956249987	96.45203370267335
-0.26755360440624987	96.45983124021116
-0.26749256924999987	96.46763106841179
-0.26743153409374987	96.47543320328352
-0.26737049893749987	96.48323768543987
-0.26730946378124987	96.49104444669756
-0.26724842862499987	96.49885354219609
-0.26718739346874987	96.50666496363492
-0.26712635831249987	96.51447865617094
-0.26706532315624987	96.5222947045886
-0.26700428799999987	96.53011303892592
-0.26694325284374987	96.53793366629768
-0.26688221768749987	96.54575665933389
-0.26682118253124987	96.55358191842767
-0.26676014737499987	96.56140955089361
-0.26669911221874987	96.56923943696623
-0.26663807706249987	96.57707161725908
-0.26657704190624987	96.58490622250623
-0.26651600674999987	96.59274300576554
-0.26645497159374987	96.60058221812946
-0.26639393643749987	96.608423701887
-0.26633290128124987	96.61626742205719
-0.26627186612499987	96.62411360749877
-0.26621083096874987	96.63196213192441
-0.26614979581249987	96.63981309345878
-0.26608876065624987	96.64766627332239
-0.26602772549999987	96.65552192764731
-0.26596669034374987	96.66337992807108
-0.26590565518749987	96.67124031431787
-0.26584462003124987	96.67910301553633
-0.26578358487499987	96.68696809012694
-0.26572254971874987	96.6948355760352
-0.26566151456249987	96.70270541397127
-0.26560047940624987	96.71057763713749
-0.26553944424999987	96.7184521236932
-0.26547840909374987	96.72632914696457
-0.26541737393749987	96.73420840516633
-0.26535633878124987	96.74209005185915
-0.26529530362499987	96.74997413269621
-0.26523426846874987	96.75786051516474
-0.26517323331249987	96.76574930331837
-0.26511219815624987	96.77364041593005
-0.26505116299999987	96.78153395408894
-0.26499012784374987	96.78942977223849
-0.26492909268749987	96.79732805269497
-0.26486805753124987	96.8052286457515
-0.26480702237499987	96.81313159261455
-0.26474598721874987	96.82103698251532
-0.26468495206249987	96.82894463402691
-0.26462391690624987	96.83685476681815
-0.26456288174999987	96.84476714817644
-0.26450184659374987	96.85268199362034
-0.26444081143749987	96.86059920443226
-0.26437977628124987	96.86851869019523
-0.26431874112499987	96.87644064122958
-0.26425770596874987	96.88436494132726
-0.26419667081249987	96.89229152408366
-0.26413563565624987	96.90022058337652
-0.26407460049999987	96.90815191762042
-0.26401356534374987	96.91608569608782
-0.26395253018749987	96.92402186274984
-0.26389149503124987	96.93196047007798
-0.26383045987499987	96.93990151125391
-0.26376942471874987	96.94784497916285
-0.26370838956249987	96.95579086520777
-0.26364735440624987	96.96373923490395
-0.26358631924999987	96.97168996403917
-0.26352528409374987	96.97964315933515
-0.26346424893749987	96.9875987884789
-0.26340321378124987	96.9955568751864
-0.26334217862499987	97.00351736609676
-0.26328114346874987	97.01148030982766
-0.26322010831249987	97.01944564442121
-0.26315907315624987	97.02741341908799
-0.26309803799999987	97.0353837224663
-0.26303700284374987	97.04335633992693
-0.26297596768749987	97.05133144222461
-0.26291493253124987	97.05930893479206
-0.26285389737499987	97.06728893413379
-0.26279286221874987	97.07527133471389
-0.26273182706249987	97.08325612408152
-0.26267079190624987	97.09124338049924
-0.26260975674999987	97.09923311908597
-0.26254872159374987	97.10722522926615
-0.26248768643749987	97.11521978070536
-0.26242665128124987	97.12321672775042
-0.26236561612499987	97.13121618156977
-0.26230458096874987	97.13921804137067
-0.26224354581249987	97.14722236496074
-0.26218251065624987	97.15522902901711
-0.26212147549999987	97.16323820340516
-0.26206044034374987	97.17124977636354
-0.26199940518749987	97.17926380688564
-0.26193837003124987	97.18728029882533
-0.26187733487499987	97.19529928093813
-0.26181629971874987	97.2033207793116
-0.26175526456249987	97.21134476103987
-0.26169422940624987	97.21937125873237
-0.26163319424999987	97.22740025074827
-0.26157215909374987	97.23543174983492
-0.26151112393749987	97.24346576399644
-0.26145008878124987	97.25150227307428
-0.26138905362499987	97.25954127795778
-0.26132801846874987	97.26758279020848
-0.26126698331249987	97.27562684421447
-0.26120594815624987	97.28367332258188
-0.26114491299999987	97.29172238687549
-0.26108387784374987	97.29977392385176
-0.26102284268749987	97.3078279151308
-0.26096180753124987	97.31588448077454
-0.26090077237499987	97.32394356327184
-0.26083973721874987	97.33200502507029
-0.26077870206249987	97.34006912022683
-0.26071766690624987	97.34813564211638
-0.26065663174999987	97.3562047484499
-0.26059559659374987	97.36427627647679
-0.26053456143749987	97.37235031187087
-0.26047352628124987	97.38042694860653
-0.26041249112499987	97.38850595248891
-0.26035145596874987	97.39658755919513
-0.26029042081249987	97.40467163650882
-0.26022938565624987	97.41275818027972
-0.26016835049999987	97.42084729337569
-0.26010731534374987	97.42893889219805
-0.26004628018749987	97.4370329616279
-0.25998524503124987	97.44512956154797
-0.25992420987499987	97.45322867506067
-0.25986317471874987	97.46133025829151
-0.25980213956249987	97.4694345083792
-0.25974110440624987	97.47754129251449
-0.25968006924999987	97.48565063945297
-0.25961903409374987	97.4937626013697
-0.25955799893749987	97.50187707569324
-0.25949696378124987	97.50999418633937
-0.25943592862499987	97.51811387638985
-0.25937489346874987	97.52623611027074
-0.25931385831249987	97.53436092296309
-0.25925282315624987	97.54248839865845
-0.25919178799999987	97.55061834436839
-0.25913075284374987	97.55875092313998
-0.25906971768749987	97.56688605404258
-0.25900868253124987	97.57502379014059
-0.25894764737499987	97.58316410920034
-0.25888661221874987	97.59130696794024
-0.25882557706249987	97.59945247515714
-0.25876454190624987	97.60760045861404
-0.25870350674999987	97.61575113027216
-0.25864247159374987	97.62390427994897
-0.25858143643749987	97.63206009885424
-0.25852040128124987	97.64021846603669
-0.25845936612499987	97.64837935570522
-0.25839833096874987	97.6565428790283
-0.25833729581249987	97.66470896219006
-0.25827626065624987	97.6728776689271
-0.25821522549999987	97.68104892068037
-0.25815419034374987	97.68922271715341
-0.25809315518749987	97.69739912475087
-0.25803212003124987	97.705578048609
-0.25797108487499987	97.71375972618357
-0.25791004971874987	97.72194385568933
-0.25784901456249987	97.73013053169358
-0.25778797940624987	97.73831986388251
-0.25772694424999987	97.74651175709592
-0.25766590909374987	97.75470639513232
-0.25760487393749987	97.7629036285813
-0.25754383878124987	97.77110353659482
-0.25748280362499987	97.77930607470549
-0.25742176846874987	97.7875112633683
-0.25736073331249987	97.79571917254526
-0.25729969815624987	97.80392966112656
-0.25723866299999987	97.81214282960846
-0.25717762784374987	97.82035860387869
-0.25711659268749987	97.82857714787363
-0.25705555753124987	97.83679822324814
-0.25699452237499987	97.84502197911617
-0.25693348721874987	97.85324844334392
-0.25687245206249987	97.86147751513869
-0.25681141690624987	97.86970927809914
-0.25675038174999987	97.877943660781
-0.25668934659374987	97.88618066822394
-0.25662831143749987	97.89442037572604
-0.25656727628124987	97.90266276253585
-0.25650624112499987	97.91090770058733
-0.25644520596874987	97.91915540688127
-0.25638417081249987	97.9274056910973
-0.25632313565624987	97.93565871153929
-0.25626210049999987	97.94391424438811
-0.25620106534374987	97.95217253599303
-0.25614003018749987	97.96043349178674
-0.25607899503124987	97.9686970252061
-0.25601795987499987	97.97696327439643
-0.25595692471874987	97.98523214923716
-0.25589588956249987	97.9935036894525
-0.25583485440624987	98.00177785353955
-0.25577381924999987	98.01005471057097
-0.25571278409374987	98.01833421222555
-0.25565174893749987	98.02661633449092
-0.25559071378124987	98.03490114406813
-0.25552967862499987	98.04318858166734
-0.25546864346874987	98.05147880055277
-0.25540760831249987	98.05977155348583
-0.25534657315624987	98.06806719679842
-0.25528553799999987	98.07636544916026
-0.25522450284374987	98.08466650593138
-0.25516346768749987	98.09297013736364
-0.25510243253124987	98.10127666599377
-0.25504139737499987	98.10958579566902
-0.25498036221874987	98.11789768676842
-0.25491932706249987	98.12621232446949
-0.25485829190624987	98.13452957151627
-0.25479725674999987	98.14284967247933
-0.25473622159374987	98.15117240383599
-0.25467518643749987	98.15949787438309
-0.25461415128124987	98.1678260687053
-0.25455311612499987	98.17615699866055
-0.25449208096874987	98.1844906331217
-0.25443104581249987	98.19282697861063
-0.25437001065624987	98.20116609975325
-0.25430897549999987	98.20950777065529
-0.25424794034374987	98.21785239152315
-0.25418690518749987	98.22619949782096
-0.25412587003124987	98.23454957839343
-0.25406483487499987	98.24290215714315
-0.25400379971874987	98.25125757557959
-0.25394276456249987	98.25961563093152
-0.25388172940624987	98.26797643733185
-0.25382069424999987	98.27634004873435
-0.25375965909374987	98.28470625050983
-0.25369862393749987	98.29307524038985
-0.25363758878124987	98.30144694011186
-0.25357655362499987	98.30982134522911
-0.25351551846874987	98.31819845159131
-0.25345448331249987	98.32657832352795
-0.25339344815624987	98.33496095214552
-0.25333241299999987	98.34334613645152
-0.25327137784374987	98.3517341814921
-0.25321034268749987	98.36012488923926
-0.25314930753124987	98.36851845179204
-0.25308827237499987	98.37691466548988
-0.25302723721874987	98.38531373725428
-0.25296620206249987	98.39371546372111
-0.25290516690624987	98.40212007404558
-0.25284413174999987	98.41052738828306
-0.25278309659374987	98.41893746453756
-0.25272206143749987	98.42735038966872
-0.25266102628124987	98.43576597661709
-0.25259999112499987	98.44418439613739
