Time	Frequency
-0.29065370378125	127.80730405267103
-0.290592668625	127.81603007231007
-0.29053163346875	127.82475817005789
-0.2904705983125	127.83348882260476
-0.29040956315625	127.84222156689707
-0.290348528	127.85095669997688
-0.29028749284375	127.85969420524306
-0.2902264576875	127.86843384494335
-0.29016542253125	127.87717590900506
-0.290104387375	127.88592022370896
-0.29004335221875	127.89466683233665
-0.2899823170625	127.90341582204417
-0.28992128190625	127.91216706654417
-0.28986024675	127.92092081959714
-0.28979921159375	127.92967676993148
-0.2897381764375	127.93843524008386
-0.28967714128125	127.94719573616996
-0.289616106125	127.95595896077432
-0.28955507096875	127.96472423443545
-0.2894940358125	127.97349191644973
-0.28943300065625	127.98226212065366
-0.2893719655	127.9910345754998
-0.28931093034375	127.99980922940595
-0.2892498951875	128.0085864298106
-0.28918886003125	128.01736588322902
-0.289127824875	128.02614769163978
-0.28906678971875	128.0349319036605
-0.2890057545625	128.04371831711282
-0.28894471940625	128.05250713417516
-0.28888368425	128.06129831630903
-0.28882264909375	128.07009206154257
-0.2887616139375	128.0788877348816
-0.28870057878125	128.0876860958289
-0.288639543625	128.0964865971393
-0.28857850846875	128.10528951747503
-0.2885174733125	128.11409486691537
-0.28845643815625	128.12290231936623
-0.288395403	128.1317124795839
-0.28833436784375	128.14052478135048
-0.2882733326875	128.14933928751316
-0.28821229753125	128.15815636922636
-0.288151262375	128.1669757187758
-0.28809022721875	128.17579740434482
-0.2880291920625	128.1846214128896
-0.28796815690625	128.1934478191154
-0.28790712175	128.20227654831697
-0.28784608659375	128.21110768468594
-0.2877850514375	128.21994104383086
-0.28772401628125	128.22877677871952
-0.287662981125	128.2376149836228
-0.28760194596875	128.24645561585194
-0.2875409108125	128.25529848034347
-0.28747987565625	128.26414383145072
-0.2874188405	128.27299151857756
-0.28735780534375	128.28184172315082
-0.2872967701875	128.29069419141007
-0.28723573503125	128.29954904312075
-0.287174699875	128.3084064324364
-0.28711366471875	128.31726619453136
-0.2870526295625	128.326128122484
-0.28699159440625	128.33499269772787
-0.28693055925	128.34385942934307
-0.28686952409375	128.3527288017276
-0.2868084889375	128.3616004781152
-0.28674745378125	128.37047452668915
-0.286686418625	128.37935090476077
-0.28662538346875	128.38822971668017
-0.2865643483125	128.39711110830038
-0.28650331315625	128.40599464739847
-0.286442278	128.41488068081998
-0.28638124284375	128.423769021209
-0.2863202076875	128.4326598132328
-0.28625917253125	128.44155298337193
-0.286198137375	128.45044864664868
-0.28613710221875	128.45934654752386
-0.2860760670625	128.46824693027162
-0.28601503190625	128.4771497966706
-0.28595399675	128.48605487102313
-0.28589296159375	128.49496234483533
-0.2858319264375	128.50387236870338
-0.28577089128125	128.51278464795683
-0.285709856125	128.52169938062372
-0.28564882096875	128.5306165097858
-0.2855877858125	128.53953601587742
-0.28552675065625	128.5484578941554
-0.2854657155	128.55738219501612
-0.28540468034375	128.5663089694488
-0.2853436451875	128.5752380615212
-0.28528261003125	128.58416959514906
-0.285221574875	128.59310365689555
-0.28516053971875	128.6020400985361
-0.2850995045625	128.61097906118047
-0.28503846940625	128.61992038415326
-0.28497743425	128.62886405441066
-0.28491639909375	128.63781033460668
-0.2848553639375	128.64675895319382
-0.28479432878125	128.65571013191615
-0.284733293625	128.66466341720636
-0.28467225846875	128.67361952943594
-0.2846112233125	128.68257796938454
-0.28455018815625	128.69153878922717
-0.284489153	128.70050190951545
-0.28442811784375	128.70946770733275
-0.2843670826875	128.71843587318614
-0.28430604753125	128.72740642308383
-0.284245012375	128.73637944418192
-0.28418397721875	128.74535483746638
-0.2841229420625	128.75433275946236
-0.28406190690625	128.7633131230138
-0.28400087175	128.77229577989613
-0.28393983659375	128.78128112379383
-0.2838788014375	128.79026871833375
-0.28381776628125	128.7992586631228
-0.283756731125	128.80825132753662
-0.28369569596875	128.81724617381644
-0.2836346608125	128.8262436946608
-0.28357362565625	128.83524342523734
-0.2835125905	128.84424570171947
-0.28345155534375	128.85325040434174
-0.2833905201875	128.86225743053268
-0.28332948503125	128.87126715441119
-0.283268449875	128.88027912952478
-0.28320741471875	128.88929348038212
-0.2831463795625	128.8983103593581
-0.28308534440625	128.90732994135774
-0.28302430925	128.91635162162467
-0.28296327409375	128.9253758863356
-0.2829022389375	128.9344028001164
-0.28284120378125	128.9434320024849
-0.282780168625	128.95246388060374
-0.28271913346875	128.96149800699317
-0.2826580983125	128.97053479134598
-0.28259706315625	128.97957387377284
-0.282536028	128.98861566930262
-0.28247499284375	128.99765980025907
-0.2824139576875	129.0067064723779
-0.28235292253125	129.01575554751383
-0.282291887375	129.02480719167838
-0.28223085221875	129.03386120743636
-0.2821698170625	129.04291769558054
-0.28210878190625	129.05197683694493
-0.28204774675	129.06103828053364
-0.28198671159375	129.07010230975214
-0.2819256764375	129.0791687408019
-0.28186464128125	129.0882378102494
-0.281803606125	129.0973090153168
-0.28174257096875	129.10638316886778
-0.2816815358125	129.11545942009317
-0.28162050065625	129.1245382462762
-0.2815594655	129.13361962192215
-0.28149843034375	129.14270345631763
-0.2814373951875	129.15178980341642
-0.28137636003125	129.1608785642044
-0.281315324875	129.16996972919532
-0.28125428971875	129.1790635663791
-0.2811932545625	129.18815971942394
-0.28113221940625	129.19725855711258
-0.28107118425	129.20635952034183
-0.28101014909375	129.21546337632225
-0.2809491139375	129.22456940053195
-0.28088807878125	129.23367804120215
-0.280827043625	129.2427890979332
-0.28076600846875	129.2519028238927
-0.2807049733125	129.26101899140764
-0.28064393815625	129.27013760581414
-0.280582903	129.27925893806676
-0.28052186784375	129.28838251384678
-0.2804608326875	129.29750876300554
-0.28039979753125	129.30663755391961
-0.280338762375	129.31576877927435
-0.28027772721875	129.32490259855945
-0.2802166920625	129.3340389673075
-0.28015565690625	129.34317776753176
-0.28009462175	129.35231916939404
-0.28003358659375	129.36146306024366
-0.2799725514375	129.3706093404737
-0.27991151628125	129.37975832076287
-0.279850481125	129.38890978114594
-0.27978944596875	129.39806375541806
-0.2797284108125	129.40722010306234
-0.27966737565625	129.41637920590534
-0.2796063405	129.42554061097266
-0.27954530534375	129.43470473092162
-0.2794842701875	129.44387132266388
-0.27942323503125	129.45304033639593
-0.279362199875	129.46221194820862
-0.27930116471875	129.47138606027374
-0.2792401295625	129.48056263405286
-0.27917909440625	129.48974179583334
-0.27911805925	129.49892353375722
-0.27905702409375	129.50810772746615
-0.2789959889375	129.51729446174454
-0.27893495378125	129.52648357591698
-0.278873918625	129.53567545240293
-0.27881288346875	129.5448695937606
-0.2787518483125	129.55406646007918
-0.27869081315625	129.56326569502673
-0.278629778	129.57246766442154
-0.27856874284375	129.58167185837104
-0.2785077076875	129.5908788092979
-0.27844667253125	129.60008838617162
-0.278385637375	129.60930040400794
-0.27832460221875	129.61851495529896
-0.2782635670625	129.6277321853048
-0.27820253190625	129.63695191912043
-0.27814149675	129.64617413718022
-0.27808046159375	129.65539896458571
-0.2780194264375	129.6646263622056
-0.27795839128125	129.6738563780647
-0.277897356125	129.68308884259403
-0.27783632096875	129.6923239158762
-0.2777752858125	129.70156168921747
-0.27771425065625	129.7108018537179
-0.2776532155	129.720044557602
-0.27759218034375	129.72928999178308
-0.2775311451875	129.73853788886396
-0.27747011003125	129.74778818836904
-0.277409074875	129.75704129050467
-0.27734803971875	129.76629681285144
-0.2772870045625	129.77555508268924
-0.27722596940625	129.78481567135253
-0.27716493425	129.7940788877414
-0.27710389909375	129.80334475023565
-0.2770428639375	129.81261320725318
-0.27698182878125	129.8218841206486
-0.276920793625	129.83115749872255
-0.27685975846875	129.84043372211576
-0.2767987233125	129.84971225484807
-0.27673768815625	129.85899342834975
-0.276676653	129.86827732444067
-0.27661561784375	129.87756349370397
-0.2765545826875	129.88685229958628
-0.27649354753125	129.89614373437993
-0.276432512375	129.90543783603044
-0.27637147721875	129.91473425947095
-0.2763104420625	129.92403351696566
-0.27624940690625	129.93333512293077
-0.27618837175	129.94263944377752
-0.27612733659375	129.95194636804098
-0.2760663014375	129.9612558429532
-0.27600526628125	129.97056811338123
-0.275944231125	129.97988276726068
-0.27588319596875	129.9892001117129
-0.2758221608125	129.99851995404595
-0.27576112565625	130.00784256224986
-0.2757000905	130.01716770094401
-0.27563905534375	130.02649553495414
-0.2755780201875	130.03582576012334
-0.27551698503125	130.0451588151965
-0.275455949875	130.05449434621318
-0.27539491471875	130.06383257610324
-0.2753338795625	130.07317333114742
-0.27527284440625	130.08251672103194
-0.27521180925	130.09186265326466
-0.27515077409375	130.10121138575636
-0.2750897389375	130.1105624299588
-0.27502870378125	130.11991637758453
-0.274967668625	130.12927272763443
-0.27490663346875	130.13863171311755
-0.2748455983125	130.14799332810495
-0.27478456315625	130.1573577018484
-0.274723528	130.16672443236288
-0.27466249284375	130.17609386530813
-0.2746014576875	130.18546586135298
-0.27454042253125	130.19484062445454
-0.274479387375	130.20421782673995
-0.27441835221875	130.2135976247344
-0.2743573170625	130.2229802342529
-0.27429628190625	130.23236522544414
-0.27423524675	130.24175285681181
-0.27417421159375	130.25114318527412
-0.2741131764375	130.26053612248927
-0.27405214128125	130.2699315647
-0.273991106125	130.2793296263357
-0.27393007096875	130.2887304828943
-0.2738690358125	130.29813388535848
-0.27380800065625	130.30753989835415
-0.2737469655	130.3169486475758
-0.27368593034375	130.3263600618756
-0.2736248951875	130.33577414184646
-0.27356386003125	130.34519084420677
-0.273502824875	130.35461012626786
-0.27344178971875	130.3640321202461
-0.2733807545625	130.3734568036113
-0.27331971940625	130.38288411114468
-0.27325868425	130.39231413711707
-0.27319764909375	130.40174673152518
-0.2731366139375	130.4111819975333
-0.27307557878125	130.42061988059484
-0.273014543625	130.43006056569402
-0.27295350846875	130.43950374037345
-0.2728924733125	130.4489496358635
-0.27283143815625	130.45839818694532
-0.272770403	130.46784945409453
-0.27270936784375	130.47730323098253
-0.2726483326875	130.48675969844334
-0.27258729753125	130.49621893118209
-0.272526262375	130.50568092860593
-0.27246522721875	130.5151451659998
-0.2724041920625	130.52461236017783
-0.27234315690625	130.53408222536297
-0.27228212175	130.54355457775677
-0.27222108659375	130.55302979799995
-0.2721600514375	130.56250741710994
-0.27209901628125	130.57198783825757
-0.272037981125	130.58147097547266
-0.27197694596875	130.5909566117543
-0.2719159108125	130.6004450026418
-0.27185487565625	130.609936037856
-0.2717938405	130.61942973933412
-0.27173280534375	130.62892605134377
-0.2716717701875	130.6384251570905
-0.27161073503125	130.64792673344473
-0.271549699875	130.65743136559715
-0.27148866471875	130.66693850985993
-0.2714276295625	130.67644828540566
-0.27136659440625	130.68596089381975
-0.27130555925	130.69547615782565
-0.27124452409375	130.70499407505173
-0.2711834889375	130.7145148666491
-0.27112245378125	130.72403833162517
-0.271061418625	130.73356440713275
-0.27100038346875	130.74309318922138
-0.2709393483125	130.75262468678451
-0.27087831315625	130.7621591091153
-0.270817278	130.7716958793236
-0.27075624284375	130.78123553279664
-0.2706952076875	130.7907780962149
-0.27063417253125	130.80032309288802
-0.270573137375	130.80987080444274
-0.27051210221875	130.81942129491213
-0.2704510670625	130.82897450441342
-0.27039003190625	130.8385304685205
-0.27032899675	130.8480891060063
-0.27026796159375	130.85765038129696
-0.2702069264375	130.86721446158978
-0.27014589128125	130.8767812294909
-0.270084856125	130.88635065772695
-0.27002382096875	130.89592275281987
-0.2699627858125	130.90549768671016
-0.26990175065625	130.91507529279338
-0.2698407155	130.92465555091098
-0.26977968034375	130.93423851679543
-0.2697186451875	130.94382424855075
-0.26965761003125	130.95341262403988
-0.269596574875	130.9630037695502
-0.26953553971875	130.97259768448876
-0.2694745045625	130.98219423071026
-0.26941346940625	130.99179338509168
-0.26935243425	131.00139548973536
-0.26929139909375	131.01100017289403
-0.2692303639375	131.02060793378814
-0.26916932878125	131.03021817418318
-0.269108293625	131.03983114013204
-0.26904725846875	131.04944713519862
-0.2689862233125	131.05906571945238
-0.26892518815625	131.06868716444075
-0.268864153	131.07831127154276
-0.26880311784375	131.08793829155445
-0.2687420826875	131.09756779047422
-0.26868104753125	131.10720039380982
-0.268620012375	131.11683557091723
-0.26855897721875	131.12647355361972
-0.2684979420625	131.13611435436812
-0.26843690690625	131.14575786821945
-0.26837587175	131.15540404655601
-0.26831483659375	131.16505315855372
-0.2682538014375	131.17470504472286
-0.26819276628125	131.1843594993277
-0.268131731125	131.1940169486622
-0.26807069596875	131.2036770541814
-0.2680096608125	131.21333988466148
-0.26794862565625	131.22300550887863
-0.2678875905	131.2326739641855
-0.26782655534375	131.24234514148876
-0.2677655201875	131.25201904434581
-0.26770448503125	131.26169571070213
-0.267643449875	131.27137535637274
-0.26758241471875	131.28105742699768
-0.2675213795625	131.29074250005993
-0.26746034440625	131.30043022634237
-0.26739930925	131.310120856641
-0.26733827409375	131.31981404766768
-0.2672772389375	131.32951013263124
-0.26721620378125	131.33920901311063
-0.267155168625	131.34891056281847
-0.26709413346875	131.3586150491519
-0.2670330983125	131.3683222290226
-0.26697206315625	131.37803222160315
-0.266911028	131.38774519705538
-0.26684999284375	131.39746088027445
-0.2667889576875	131.4071794651381
-0.26672792253125	131.41690077970586
-0.266666887375	131.4266249182485
-0.26660585221875	131.43635196258603
-0.2665448170625	131.44608171172592
-0.26648378190625	131.45581439749142
-0.26642274675	131.46554988825906
-0.26636171159375	131.4752881460834
-0.2663006764375	131.4850293108884
-0.26623964128125	131.49477332457008
-0.266178606125	131.50451997546367
-0.26611757096875	131.51426951732967
-0.2660565358125	131.52402213040924
-0.26599550065625	131.53377715421354
-0.2659344655	131.54353537136842
-0.26587343034375	131.55329618541816
-0.2658123951875	131.5630599414296
-0.26575136003125	131.57282644908236
-0.265690324875	131.5825957795242
-0.26562928971875	131.59236794520606
-0.2655682545625	131.6021429757728
-0.26550721940625	131.61192082735
-0.26544618425	131.62170151831742
-0.26538514909375	131.63148493305997
-0.2653241139375	131.64127123936782
-0.26526307878125	131.65106027537976
-0.265202043625	131.6608523932774
-0.26514100846875	131.6706469989766
-0.2650799733125	131.680444753559
-0.26501893815625	131.6902450789487
-0.264957903	131.70004829531084
-0.26489686784375	131.7098544482986
-0.2648358326875	131.7196633049029
-0.26477479753125	131.72947515090075
-0.264713762375	131.73928972660266
-0.26465272721875	131.74910736343887
-0.2645916920625	131.7589276612029
-0.26453065690625	131.7687509643688
-0.26446962175	131.77857726582167
-0.26440858659375	131.78840627029822
-0.2643475514375	131.79823821021458
-0.26428651628125	131.8080729580976
-0.264225481125	131.81791073331968
-0.26416444596875	131.82775133251667
-0.2641034108125	131.8375947740684
-0.26404237565625	131.84744106923998
-0.2639813405	131.85729036210572
-0.26392030534375	131.86714244811563
-0.2638592701875	131.87699735869336
-0.26379823503125	131.88685522012625
-0.263737199875	131.8967160264853
-0.26367616471875	131.9065795951579
-0.2636151295625	131.91644618049733
-0.26355409440625	131.9263154475161
-0.26349305925	131.9361877317946
-0.26343202409375	131.94606295329163
-0.2633709889375	131.95594097801214
-0.26330995378125	131.96582180417744
-0.263248918625	131.97570556578253
-0.26318788346875	131.9855923482048
-0.2631268483125	131.99548173048638
-0.26306581315625	132.0053743298345
-0.263004778	132.01526947330953
-0.26294374284375	132.02516767080402
-0.2628827076875	132.03506876460702
-0.26282167253125	132.0449726634122
-0.262760637375	132.0548796695977
-0.26269960221875	132.06478924184734
-0.2626385670625	132.07470170921968
-0.26257753190625	132.0846172816008
-0.26251649675	132.09453569930113
-0.26245546159375	132.10445692733973
-0.2623944264375	132.11438116789492
-0.26233339128125	132.12430841385194
-0.262272356125	132.13423838299116
-0.26221132096875	132.144171527694
-0.2621502858125	132.1541074768061
-0.26208925065625	132.16404646392945
-0.2620282155	132.17398831830928
-0.26196718034375	132.1839330061504
-0.2619061451875	132.19388075927608
-0.26184511003125	132.20383140871027
-0.261784074875	132.21378493725894
-0.26172303971875	132.22374162536298
-0.2616620045625	132.23370093882096
-0.26160096940625	132.2436634319929
-0.26153993425	132.2536286679127
-0.26147889909375	132.26359709718307
-0.2614178639375	132.27356807117323
-0.26135682878125	132.28354228179555
-0.261295793625	132.2935194978197
-0.26123475846875	132.303499233069
-0.2611737233125	132.31348232412304
-0.26111268815625	132.32346815496047
-0.261051653	132.33345699712865
-0.26099061784375	132.34344880971767
-0.2609295826875	132.3534434362023
-0.26086854753125	132.3634410574166
-0.260807512375	132.37344144687336
-0.26074647721875	132.38344516782604
-0.2606854420625	132.3934514382417
-0.26062440690625	132.4034607395538
-0.26056337175	132.4134732217656
-0.26050233659375	132.4234882196452
-0.2604413014375	132.43350653241956
-0.26038026628125	132.44352760454288
-0.260319231125	132.45355152613578
-0.26025819596875	132.46357865353013
-0.2601971608125	132.47360837248323
-0.26013612565625	132.48364142352514
-0.2600750905	132.4936773281869
-0.26001405534375	132.50371613627195
-0.2599530201875	132.51375800015518
-0.25989198503125	132.52380284275978
-0.259830949875	132.533850802824
-0.25976991471875	132.54390158686314
-0.2597088795625	132.5539553668177
-0.25964784440625	132.56401218834088
-0.25958680925	132.5740720804847
-0.25952577409375	132.58413473553492
-0.2594647389375	132.59420061713803
-0.25940370378125	132.60426939860704
-0.259342668625	132.61434097499895
-0.25928163346875	132.6244158704359
-0.2592205983125	132.6344936888618
-0.25915956315625	132.6445741865954
-0.259098528	132.65465809527333
-0.25903749284375	132.6647447366198
-0.2589764576875	132.67483431874217
-0.25891542253125	132.6849271398683
-0.258854387375	132.69502270255649
-0.25879335221875	132.7051213002914
-0.2587323170625	132.71522307477576
-0.25867128190625	132.72532766671316
-0.25861024675	132.73543533638596
-0.25854921159375	132.7455457826018
-0.2584881764375	132.7556593699932
-0.25842714128125	132.7657761127897
-0.258366106125	132.77589562264285
-0.25830507096875	132.78601821141723
-0.2582440358125	132.7961436668552
-0.25818300065625	132.80627221662974
-0.2581219655	132.81640383228174
-0.25806093034375	132.82653825293588
-0.2579998951875	132.83667579994312
-0.25793886003125	132.8468162314009
-0.257877824875	132.85695978506146
-0.25781678971875	132.86710634708837
-0.2577557545625	132.8772558676781
-0.25769471940625	132.8874084766754
-0.25763368425	132.89756426538665
-0.25757264909375	132.90772286028584
-0.2575116139375	132.91788467284448
-0.25745057878125	132.92804938941933
-0.257389543625	132.9382173550772
-0.25732850846875	132.9483881719833
-0.2572674733125	132.95856213362237
-0.25720643815625	132.96873916766074
-0.257145403	132.97891916915543
-0.25708436784375	132.98910217960932
-0.2570233326875	132.9992883561405
-0.25696229753125	133.0094774918274
-0.256901262375	133.01966965781787
-0.25684022721875	133.02986497328445
-0.2567791920625	133.04006322300503
-0.25671815690625	133.05026457951305
-0.25665712175	133.06046885545263
-0.25659608659375	133.07067640893436
-0.2565350514375	133.08088694588068
-0.25647401628125	133.09110033585392
-0.256412981125	133.10131680000518
-0.25635194596875	133.11153653636254
-0.2562909108125	133.12175914590537
-0.25622987565625	133.1319848373339
-0.2561688405	133.1422136622303
-0.25610780534375	133.1524453176235
-0.2560467701875	133.1626801290147
-0.25598573503125	133.17291810944764
-0.255924699875	133.183158945872
-0.25586366471875	133.19340291932164
-0.2558026295625	133.20364995449845
-0.25574159440625	133.21389991325705
-0.25568055925	133.22415308315325
-0.25561952409375	133.2344092371069
-0.2555584889375	133.2446683745251
-0.25549745378125	133.25493051141618
-0.255436418625	133.26519588019622
-0.25537538346875	133.27546433619807
-0.2553143483125	133.2857358361401
-0.25525331315625	133.29601049267305
-0.255192278	133.3062881160694
-0.25513124284375	133.31656914981716
-0.2550702076875	133.3268528765093
-0.25500917253125	133.3371401386544
-0.254948137375	133.34743028406425
-0.25488710221875	133.35772335127723
-0.2548260670625	133.36801993082014
-0.25476503190625	133.3783193811769
-0.25470399675	133.3886219104549
-0.25464296159375	133.39892770778872
-0.2545819264375	133.40923648977287
-0.25452089128125	133.41954839573853
-0.254459856125	133.42986342805725
-0.25439882096875	133.440181639497
-0.2543377858125	133.45050274250212
-0.25427675065625	133.46082715862326
-0.2542157155	133.47115468864664
-0.25415468034375	133.4814851689323
-0.2540936451875	133.49181882656026
-0.25403261003125	133.50215567220278
-0.253971574875	133.51249545447087
-0.25391053971875	133.52283859076502
-0.2538495045625	133.53318460676653
-0.25378846940625	133.54353384576356
-0.25372743425	133.55388625498816
-0.25366639909375	133.56424155103488
-0.2536053639375	133.57460025150402
-0.25354432878125	133.58496169175652
-0.253483293625	133.59532660342893
-0.25342225846875	133.60569438887973
-0.2533612233125	133.61606527874636
-0.25330018815625	133.62643941354577
-0.253239153	133.6368166148155
-0.25317811784375	133.6471969477744
-0.2531170826875	133.65758035076104
-0.25305604753125	133.66796674136253
-0.252995012375	133.67835650377705
-0.25293397721875	133.68874930716728
-0.2528729420625	133.69914536319794
-0.25281190690625	133.7095445740408
-0.25275087175	133.71994688159182
-0.25268983659375	133.73035234632664
-0.2526288014375	133.7407612036259
-0.25256776628125	133.7511730918216
-0.252506731125	133.76158803107234
-0.25244569596875	133.77200626209475
-0.2523846608125	133.782427597533
-0.25232362565625	133.79285213521536
-0.2522625905	133.80328001150838
-0.25220155534375	133.81371066908764
-0.2521405201875	133.8241450002652
-0.25207948503125	133.8345821346662
-0.252018449875	133.8450225436449
-0.25195741471875	133.85546615842503
-0.2518963795625	133.8659128070661
-0.25183534440625	133.8763628945177
-0.25177430925	133.8868159565404
-0.25171327409375	133.89727213365111
-0.2516522389375	133.90773161735603
-0.25159120378125	133.91819427662458
-0.251530168625	133.92865997153274
-0.25146913346875	133.9391290133522
-0.2514080983125	133.9496010795462
-0.25134706315625	133.96007638830136
-0.251286028	133.97055491234437
-0.25122499284375	133.98103648329206
-0.2511639576875	133.9915213092518
-0.25110292253125	134.00200926037883
-0.251041887375	134.01250055308103
-0.25098085221875	134.02299476640056
-0.2509198170625	134.03349234501124
-0.25085878190625	134.0439930529395
-0.25079774675	134.0544972892059
-0.25073671159375	134.0650043595265
-0.2506756764375	134.07551490956763
-0.25061464128125	134.08602862153572
-0.250553606125	134.09654550610296
-0.25049257096875	134.10706578501336
-0.2504315358125	134.11758925371697
-0.25037050065625	134.12811578177613
-0.2503094655	134.1386457450884
-0.25024843034375	134.1491789100519
-0.2501873951875	134.15971518476726
-0.25012636003125	134.17025476014786
-0.250065324875	134.1807976219641
-0.25000428971875	134.1913436445215
-0.2499432545625	134.20189292031228
-0.24988221940625	134.2124454327352
-0.24982118425	134.22300131400664
-0.24976014909375	134.23356010166586
-0.2496991139375	134.2441224384147
-0.24963807878125	134.2546878422268
-0.249577043625	134.26525651053728
-0.24951600846875	134.27582854769628
-0.2494549733125	134.28640359737187
-0.24939393815625	134.29698193585472
-0.249332903	134.3075637006972
-0.24927186784375	134.3181483968292
-0.2492108326875	134.32873663612182
-0.24914979753125	134.33932780848266
-0.249088762375	134.34992242261853
-0.24902772721875	134.36052023603398
-0.2489666920625	134.37112118943915
