Time	Frequency
-0.28962516706249986	115.19899960370437
-0.28956413190624986	115.20715801268614
-0.28950309674999986	115.21531861894925
-0.28944206159374986	115.22348137565474
-0.28938102643749986	115.23164636047228
-0.28931999128124986	115.23981375482879
-0.28925895612499986	115.24798304290267
-0.28919792096874986	115.25615471798538
-0.28913688581249986	115.26432856722639
-0.28907585065624986	115.27250471869175
-0.28901481549999986	115.28068289905531
-0.28895378034374986	115.28886339705859
-0.28889274518749986	115.29704604076106
-0.28883171003124986	115.30523104123452
-0.28877067487499986	115.3134181393824
-0.28870963971874986	115.32160746386364
-0.28864860456249986	115.3297989281151
-0.28858756940624986	115.33799274558015
-0.28852653424999986	115.3461887443183
-0.28846549909374986	115.35438688994142
-0.28840446393749986	115.36258719549329
-0.28834342878124986	115.37078983232153
-0.28828239362499986	115.37899460832708
-0.28822135846874986	115.38720166343394
-0.28816032331249986	115.3954107877561
-0.28809928815624986	115.40362228485752
-0.28803825299999986	115.41183591995045
-0.28797721784374986	115.4200517576608
-0.28791618268749986	115.42826980747495
-0.28785514753124986	115.4364901452839
-0.28779411237499986	115.44471253985726
-0.28773307721874986	115.4529372022669
-0.28767204206249986	115.46116414437073
-0.28761100690624986	115.46939342605151
-0.28754997174999986	115.47762474315239
-0.28748893659374986	115.48585849172946
-0.28742790143749986	115.49409438363413
-0.28736686628124986	115.50233251491592
-0.28730583112499986	115.51057314704302
-0.28724479596874986	115.51881581043992
-0.28718376081249986	115.52706080807768
-0.28712272565624986	115.53530805457893
-0.28706169049999986	115.5435575819602
-0.28700065534374986	115.55180947797045
-0.28693962018749986	115.5600634414173
-0.28687858503124986	115.568319739105
-0.28681754987499986	115.57657833605256
-0.28675651471874986	115.58483916644828
-0.28669547956249986	115.59310232278428
-0.28663444440624986	115.60136760584672
-0.28657340924999986	115.6096353002268
-0.28651237409374986	115.61790514919956
-0.28645133893749986	115.62617722035537
-0.28639030378124986	115.63445173780985
-0.28632926862499986	115.64272842586524
-0.28626823346874986	115.65100733551081
-0.28620719831249986	115.65928851299263
-0.28614616315624986	115.6675720300514
-0.28608512799999986	115.67585770110993
-0.28602409284374986	115.68414566609223
-0.28596305768749986	115.69243596946569
-0.28590202253124986	115.7007284315821
-0.28584098737499986	115.70902321667431
-0.28577995221874986	115.71732029984057
-0.28571891706249986	115.72561955064326
-0.28565788190624986	115.73392112442176
-0.28559684674999986	115.74222497374417
-0.28553581159374986	115.75053104821414
-0.28547477643749986	115.75883933715951
-0.28541374128124986	115.76715007181065
-0.28535270612499986	115.77546288457056
-0.28529167096874986	115.78377812584216
-0.28523063581249986	115.79209561775596
-0.28516960065624986	115.80041554944654
-0.28510856549999986	115.80873767782556
-0.28504753034374986	115.81706222878731
-0.28498649518749986	115.82538895509315
-0.28492546003124986	115.83371813184793
-0.28486442487499986	115.84204956398811
-0.28480338971874986	115.85038330546742
-0.28474235456249986	115.85871947783002
-0.28468131940624986	115.8670577952989
-0.28462028424999986	115.87539851104168
-0.28455924909374986	115.8837415705117
-0.28449821393749986	115.89208689900376
-0.28443717878124986	115.90043459968219
-0.28437614362499986	115.90878459665598
-0.28431510846874986	115.91713688755354
-0.28425407331249986	115.92549151328487
-0.28419303815624986	115.93384847977894
-0.28413200299999986	115.94220770640159
-0.28407096784374986	115.95056923999178
-0.28400993268749986	115.9589332269954
-0.28394889753124986	115.96729940890877
-0.28388786237499986	115.97566796182271
-0.28382682721874986	115.98403872684044
-0.28376579206249986	115.9924119867745
-0.28370475690624986	116.00078743568932
-0.28364372174999986	116.00916525916209
-0.28358268659374986	116.01754529295998
-0.28352165143749986	116.02592786851315
-0.28346061628124986	116.03431256723538
-0.28339958112499986	116.04269968320423
-0.28333854596874986	116.05108896503081
-0.28327751081249986	116.05948075541039
-0.28321647565624986	116.06787483378476
-0.28315544049999986	116.07627112307712
-0.28309440534374986	116.0846698047144
-0.28303337018749986	116.09307081762805
-0.28297233503124986	116.10147421280732
-0.28291129987499986	116.10988003116222
-0.28285026471874986	116.11828820213783
-0.28278922956249986	116.12669869312475
-0.28272819440624986	116.13511159424351
-0.28266715924999986	116.14352682604576
-0.28260612409374986	116.15194451422593
-0.28254508893749986	116.1603645289393
-0.28248405378124986	116.16878678184399
-0.28242301862499986	116.17721168559727
-0.28236198346874986	116.18563870836931
-0.28230094831249986	116.19406827882563
-0.28223991315624986	116.20250003648401
-0.28217887799999986	116.21093437917928
-0.28211784284374986	116.21937095413688
-0.28205680768749986	116.22780990009505
-0.28199577253124986	116.23625128938738
-0.28193473737499986	116.24469496311711
-0.28187370221874986	116.25314105942957
-0.28181266706249986	116.261589559352
-0.28175163190624986	116.27004027552852
-0.28169059674999986	116.27849362595248
-0.28162956159374986	116.2869490948023
-0.28156852643749986	116.2954071415742
-0.28150749128124986	116.30386742298006
-0.28144645612499986	116.312330171436
-0.28138542096874986	116.32079510057214
-0.28132438581249986	116.32926258865763
-0.28126335065624986	116.33773244062888
-0.28120231549999986	116.34620447743063
-0.28114128034374986	116.35467914610823
-0.28108024518749986	116.3631560292612
-0.28101921003124986	116.37163542511745
-0.28095817487499986	116.3801169631155
-0.28089713971874986	116.38860102863929
-0.28083610456249986	116.3970873993519
-0.28077506940624986	116.40557619383304
-0.28071403424999986	116.41406750516775
-0.28065299909374986	116.42256096338744
-0.28059196393749986	116.43105720941524
-0.28053092878124986	116.43955555786064
-0.28046989362499986	116.44805648719263
-0.28040885846874986	116.45655977151692
-0.28034782331249986	116.46506550036119
-0.28028678815624986	116.47357373005075
-0.28022575299999986	116.48208422935525
-0.28016471784374986	116.49059714709219
-0.28010368268749986	116.4991126901831
-0.28004264753124986	116.5076304044678
-0.27998161237499986	116.51615072513374
-0.27992057721874986	116.52467334802402
-0.27985954206249986	116.53319841009818
-0.27979850690624986	116.54172588467578
-0.27973747174999986	116.55025590515896
-0.27967643659374986	116.5587881584974
-0.27961540143749986	116.56732301584546
-0.27955436628124986	116.5758601268002
-0.27949333112499986	116.5843996437365
-0.27943229596874986	116.59294179669894
-0.27937126081249986	116.60148612915577
-0.27931022565624986	116.61003304842818
-0.27924919049999986	116.61858227881841
-0.27918815534374986	116.62713401242553
-0.27912712018749986	116.63568806960136
-0.27906608503124986	116.64424464125914
-0.27900504987499986	116.65280353292823
-0.27894401471874986	116.66136494145088
-0.27888297956249986	116.66992870733745
-0.27882194440624986	116.67849493197352
-0.27876090924999986	116.68706358512131
-0.27869987409374986	116.69563452033489
-0.27863883893749986	116.70420808861013
-0.27857780378124986	116.71278395436653
-0.27851676862499986	116.7213621549567
-0.27845573346874986	116.72994299690907
-0.27839469831249986	116.73852610788349
-0.27833366315624986	116.7471118353184
-0.27827262799999986	116.7556999645846
-0.27821159284374986	116.76429044054251
-0.27815055768749986	116.77288356794192
-0.27808952253124986	116.78147895072671
-0.27802848737499986	116.79007703001328
-0.27796745221874986	116.79867734037639
-0.27790641706249986	116.80728017292914
-0.27784538190624986	116.81588551225617
-0.27778434674999986	116.82449329669608
-0.27772331159374986	116.83310356597303
-0.27766227643749986	116.84171621040083
-0.27760124128124986	116.85033135448815
-0.27754020612499986	116.8589489893415
-0.27747917096874986	116.86756902246873
-0.27741813581249986	116.8761915410259
-0.27735710065624986	116.88481654145565
-0.27729606549999986	116.89344395142435
-0.27723503034374986	116.90207389188326
-0.27717399518749986	116.91070622528
-0.27711296003124986	116.91934101683334
-0.27705192487499986	116.92797832464736
-0.27699088971874986	116.93661798448917
-0.27692985456249986	116.94526026790626
-0.27686881940624986	116.9539047474189
-0.27680778424999986	116.96255201533256
-0.27674674909374986	116.97120144791815
-0.27668571393749986	116.97985354736058
-0.27662467878124986	116.98850794072678
-0.27656364362499986	116.99716489837841
-0.27650260846874986	117.00582432367305
-0.27644157331249986	117.01448618103679
-0.27638053815624986	117.02315049062815
-0.27631950299999986	117.03181715758342
-0.27625846784374986	117.04048645997193
-0.27619743268749986	117.0491580989729
-0.27613639753124986	117.05783228091494
-0.27607536237499986	117.06650888306812
-0.27601432721874986	117.07518813962729
-0.27595329206249986	117.08386965512922
-0.27589225690624986	117.0925538363022
-0.27583122174999986	117.10124049460457
-0.27577018659374986	117.10992955236661
-0.27570915143749986	117.11862120880218
-0.27564811628124986	117.12731533288076
-0.27558708112499986	117.13601191570885
-0.27552604596874986	117.14471100531124
-0.27546501081249986	117.15341259101574
-0.27540397565624986	117.16211672381162
-0.27534294049999986	117.17082331298543
-0.27528190534374986	117.1795323460863
-0.27522087018749986	117.1882439102703
-0.27515983503124986	117.19695808024261
-0.27509879987499986	117.20567453287363
-0.27503776471874986	117.21439362390237
-0.27497672956249986	117.22311514581442
-0.27491569440624986	117.23183925809941
-0.27485465924999986	117.24056583624872
-0.27479362409374986	117.2492947409312
-0.27473258893749986	117.2580263670172
-0.27467155378124986	117.26676031311449
-0.27461051862499986	117.27549685136343
-0.27454948346874986	117.28423590350144
-0.27448844831249986	117.29297744640549
-0.27442741315624986	117.30172135556691
-0.27436637799999986	117.31046784383622
-0.27430534284374986	117.3192169948121
-0.27424430768749986	117.32796828733687
-0.27418327253124986	117.33672238367801
-0.27412223737499986	117.34547879054408
-0.27406120221874986	117.35423781802092
-0.27400016706249986	117.36299924614325
-0.27393913190624986	117.37176322432144
-0.27387809674999986	117.38052964227641
-0.27381706159374986	117.38929871878764
-0.27375602643749986	117.39806993506909
-0.27369499128124986	117.40684404113716
-0.27363395612499986	117.41562040259062
-0.27357292096874986	117.42439940718499
-0.27351188581249986	117.43318078455862
-0.27345085065624986	117.44196487266358
-0.27338981549999986	117.45075132346851
-0.27332878034374986	117.459540442909
-0.27326774518749986	117.46833193512875
-0.27320671003124986	117.4771261772111
-0.27314567487499986	117.48592273634027
-0.27308463971874986	117.4947219243808
-0.27302360456249986	117.50352366959197
-0.27296256940624986	117.51232780536937
-0.27290153424999986	117.52113469219516
-0.27284049909374986	117.52994389962517
-0.27277946393749986	117.53875575553216
-0.27271842878124986	117.54757009390462
-0.27265739362499986	117.55638704873758
-0.27259635846874986	117.56520637990717
-0.27253532331249986	117.57402829492784
-0.27247428815624986	117.5828529011142
-0.27241325299999986	117.59167979470244
-0.27235221784374986	117.60050935277594
-0.27229118268749986	117.60934144133967
-0.27223014753124986	117.618175993989
-0.27216911237499986	117.6270131660633
-0.27210807721874986	117.63585284076161
-0.27204704206249986	117.64469493389235
-0.27198600690624986	117.6535397098882
-0.27192497174999986	117.66238688415794
-0.27186393659374986	117.67123675255785
-0.27180290143749986	117.68008897476426
-0.27174186628124986	117.68894382588202
-0.27168083112499986	117.6978012531432
-0.27161979596874986	117.70666106741318
-0.27155876081249986	117.7155234815425
-0.27149772565624986	117.7243884783371
-0.27143669049999986	117.73325588941384
-0.27137565534374986	117.74212600410713
-0.27131462018749986	117.75099849157968
-0.27125358503124986	117.75987365005938
-0.27119254987499986	117.76875135385174
-0.27113151471874986	117.77763158635564
-0.27107047956249986	117.7865144050822
-0.27100944440624986	117.79539983256157
-0.27094840924999986	117.80428781068971
-0.27088737409374986	117.81317841476472
-0.27082633893749986	117.82207143608636
-0.27076530378124986	117.83096713493703
-0.27070426862499986	117.83986543305411
-0.27064323346874986	117.84876616916928
-0.27058219831249986	117.85766963795302
-0.27052116315624986	117.86657560758206
-0.27046012799999986	117.87548414446103
-0.27039909284374986	117.88439517744212
-0.27033805768749986	117.89330891819003
-0.27027702253124986	117.9022251076082
-0.27021598737499986	117.9111440071648
-0.27015495221874986	117.92006526527109
-0.27009391706249986	117.92898926790392
-0.27003288190624986	117.93791586921029
-0.26997184674999986	117.94684484033141
-0.26991081159374986	117.95577662475529
-0.26984977643749986	117.96471074104844
-0.26978874128124986	117.97364763210592
-0.26972770612499986	117.98258689831428
-0.26966667096874986	117.99152892683611
-0.26960563581249986	118.00047342062935
-0.26954460065624986	118.00942050598134
-0.26948356549999986	118.01837004474676
-0.26942253034374986	118.02732243416753
-0.26936149518749986	118.03627706592992
-0.26930046003124986	118.04523451870273
-0.26923942487499986	118.05419441955289
-0.26917838971874986	118.06315691907659
-0.26911735456249986	118.07212201668092
-0.26905631940624986	118.08108965604055
-0.26899528424999986	118.09005982944778
-0.26893424909374986	118.0990326264303
-0.26887321393749986	118.10800800607808
-0.26881217878124986	118.11698600218635
-0.26875114362499986	118.12596672266262
-0.26869010846874986	118.13494990959609
-0.26862907331249986	118.1439358718868
-0.26856803815624986	118.15292443640844
-0.26850700299999986	118.16191545019322
-0.26844596784374986	118.17090927668785
-0.26838493268749986	118.1799056407875
-0.26832389753124986	118.18890465454993
-0.26826286237499986	118.19790628299414
-0.26820182721874986	118.20691049113915
-0.26814079206249986	118.21591740527231
-0.26807975690624986	118.22492696432506
-0.26801872174999986	118.23393895544692
-0.26795768659374986	118.24295377054369
-0.26789665143749986	118.25197116237676
-0.26783561628124986	118.26099115288336
-0.26777458112499986	118.27001372842683
-0.26771354596874986	118.27903894236803
-0.26765251081249986	118.28806690024287
-0.26759147565624986	118.29709730678796
-0.26753044049999986	118.30613035291657
-0.26746940534374986	118.31516617440242
-0.26740837018749986	118.32420445997388
-0.26734733503124986	118.3332454509406
-0.26728629987499986	118.34228906429676
-0.26722526471874986	118.3513353035998
-0.26716422956249986	118.36038416351361
-0.26710319440624986	118.36943554205968
-0.26704215924999986	118.37848967106127
-0.26698112409374986	118.3875463975506
-0.26692008893749986	118.39660569484722
-0.26685905378124986	118.4056677360775
-0.26679801862499986	118.41473221945614
-0.26673698346874986	118.42379951317304
-0.26667594831249986	118.43286928935538
-0.26661491315624986	118.44194176322529
-0.26655387799999986	118.45101676402804
-0.26649284284374986	118.46009448445558
-0.26643180768749986	118.46917507866151
-0.26637077253124986	118.47825808418509
-0.26630973737499986	118.48734380636897
-0.26624870221874986	118.49643240707442
-0.26618766706249986	118.50552356850791
-0.26612663190624986	118.51461728118308
-0.26606559674999986	118.52371402771917
-0.26600456159374986	118.53281322114681
-0.26594352643749986	118.54191513657086
-0.26588249128124986	118.55101973130262
-0.26582145612499986	118.56012705573845
-0.26576042096874986	118.56923703458027
-0.26569938581249986	118.57834975261252
-0.26563835065624986	118.58746515825308
-0.26557731549999986	118.59658315485949
-0.26551628034374986	118.60570395883967
-0.26545524518749986	118.61482732888396
-0.26539421003124986	118.62395352883216
-0.26533317487499986	118.63308225393449
-0.26527213971874986	118.64221387297374
-0.26521110456249986	118.65134799582279
-0.26515006940624986	118.66048486556997
-0.26508903424999986	118.66962450652412
-0.26502799909374986	118.67876669634833
-0.26496696393749986	118.6879116947321
-0.26490592878124986	118.6970592906036
-0.26484489362499986	118.70620965946077
-0.26478385846874986	118.71536264359263
-0.26472282331249986	118.72451833667711
-0.26466178815624986	118.73367673100655
-0.26460075299999986	118.74283778626385
-0.26453971784374986	118.75200158545479
-0.26447868268749986	118.76116807996169
-0.26441764753124986	118.77033716365577
-0.26435661237499986	118.77950902745027
-0.26429557721874986	118.78868355217264
-0.26423454206249986	118.79786072181462
-0.26417350690624986	118.80704067333573
-0.26411247174999986	118.81622330475744
-0.26405143659374986	118.82540854730357
-0.26399040143749986	118.83459674248355
-0.26392936628124986	118.84378762112154
-0.26386833112499986	118.8529812312423
-0.26380729596874986	118.86217760249073
-0.26374626081249986	118.87137674079584
-0.26368522565624986	118.88057860406184
-0.26362419049999986	118.88978331324
-0.26356315534374986	118.89899068038153
-0.26350212018749986	118.90820080687205
-0.26344108503124986	118.9174138213705
-0.26338004987499986	118.92662938829642
-0.26331901471874986	118.93584786931781
-0.26325797956249986	118.94506902490373
-0.26319694440624986	118.95429304003845
-0.26313590924999986	118.96351975167495
-0.26307487409374986	118.97274910526656
-0.26301383893749986	118.98198135872408
-0.26295280378124986	118.99121629208221
-0.26289176862499986	119.0004540002047
-0.26283073346874986	119.00969453941687
-0.26276969831249986	119.01893766366592
-0.26270866315624986	119.02818384845634
-0.26264762799999986	119.03743240306152
-0.26258659284374986	119.04668395951111
-0.26252555768749986	119.05593822194885
-0.26246452253124986	119.06519528345979
-0.26240348737499986	119.07445497032467
-0.26234245221874986	119.08371751495967
-0.26228141706249986	119.09298281835078
-0.26222038190624986	119.10225088998435
-0.26215934674999986	119.11152163084637
-0.26209831159374986	119.1207951944975
-0.26203727643749986	119.1300714528717
-0.26197624128124986	119.13935063423484
-0.26191520612499986	119.14863243265137
-0.26185417096874986	119.15791728568028
-0.26179313581249986	119.16720482513168
-0.26173210065624986	119.17649510910962
-0.26167106549999986	119.18578836054387
-0.26161003034374986	119.19508434464669
-0.26154899518749986	119.20438321260717
-0.26148796003124986	119.21368477351201
-0.26142692487499986	119.22298928171463
-0.26136588971874986	119.23229658424725
-0.26130485456249986	119.2416065992899
-0.26124381940624986	119.25091956578059
-0.26118278424999986	119.26023530584985
-0.26112174909374986	119.26955387167271
-0.26106071393749986	119.27887517312864
-0.26099967878124986	119.28819939105162
-0.26093864362499986	119.29752639144664
-0.26087760846874986	119.30685621640946
-0.26081657331249986	119.31618891277907
-0.26075553815624986	119.3255242890493
-0.26069450299999986	119.33486255451325
-0.26063346784374986	119.34420374237325
-0.26057243268749986	119.3535475573659
-0.26051139753124986	119.36289441036979
-0.26045036237499986	119.3722438596756
-0.26038932721874986	119.38159624797864
-0.26032829206249986	119.39095144246961
-0.26026725690624986	119.40030942180422
-0.26020622174999986	119.40967026958113
-0.26014518659374986	119.41903385417687
-0.26008415143749986	119.42840032737347
-0.26002311628124986	119.43776972711639
-0.25996208112499986	119.44714171248908
-0.25990104596874986	119.45651659772768
-0.25984001081249986	119.46589451326983
-0.25977897565624986	119.47527511464158
-0.25971794049999986	119.4846586633111
-0.25965690534374986	119.49404505611406
-0.25959587018749986	119.50343432091672
-0.25953483503124986	119.51282656621946
-0.25947379987499986	119.52222157561438
-0.25941276471874986	119.53161954535085
-0.25935172956249986	119.54102035092019
-0.25929069440624986	119.55042402374602
-0.25922965924999986	119.5598305857656
-0.25916862409374986	119.56924003935049
-0.25910758893749986	119.5786523198748
-0.25904655378124986	119.58806754591818
-0.25898551862499986	119.59748567242038
-0.25892448346874986	119.60690659206676
-0.25886344831249986	119.61633037126197
-0.25880241315624986	119.62575710902001
-0.25874137799999986	119.63518674190078
-0.25868034284374986	119.64461917741212
-0.25861930768749986	119.65405448373735
-0.25855827253124986	119.66349273261717
-0.25849723737499986	119.67293381436538
-0.25843620221874986	119.68237777344935
-0.25837516706249986	119.69182472311267
-0.25831413190624986	119.70127435208371
-0.25825309674999986	119.71072703448134
-0.25819206159374986	119.72018239677958
-0.25813102643749986	119.7296409192261
-0.25806999128124986	119.739102058726
-0.25800895612499986	119.74856618346918
-0.25794792096874986	119.75803320926406
-0.25788688581249986	119.76750302938893
-0.25782585065624986	119.77697581993462
-0.25776481549999986	119.78645142674755
-0.25770378034374986	119.79593004726286
-0.25764274518749986	119.80541140874732
-0.25758171003124986	119.81489582721575
-0.25752067487499986	119.82438315385066
-0.25745963971874986	119.83387345149929
-0.25739860456249986	119.84336663834165
-0.25733756940624986	119.85286272208542
-0.25727653424999986	119.86236183020375
-0.25721549909374986	119.87186379549931
-0.25715446393749986	119.88136873418017
-0.25709342878124986	119.89087660000025
-0.25703239362499986	119.90038729631713
-0.25697135846874986	119.9099011551539
-0.25691032331249986	119.91941777571127
-0.25684928815624986	119.92893732637233
-0.25678825299999986	119.9384598907358
-0.25672721784374986	119.94798531583389
-0.25666618268749986	119.95751371965335
-0.25660514753124986	119.9670449990299
-0.25654411237499986	119.97657929744491
-0.25648307721874986	119.98611635105863
-0.25642204206249986	119.99565663241106
-0.25636100690624986	120.00519963220249
-0.25629997174999986	120.01474556565503
-0.25623893659374986	120.02429449146562
-0.25617790143749986	120.03384639955499
-0.25611686628124986	120.0434010859661
-0.25605583112499986	120.05295881691032
-0.25599479596874986	120.06251950463869
-0.25593376081249986	120.07208305784485
-0.25587272565624986	120.08164953107547
-0.25581169049999986	120.09121903342383
-0.25575065534374986	120.10079138227725
-0.25568962018749986	120.11036670333017
-0.25562858503124986	120.11994491654131
-0.25556754987499986	120.12952603614026
-0.25550651471874986	120.13911018367115
-0.25544547956249986	120.14869725478388
-0.25538444440624986	120.15828727971626
-0.25532340924999986	120.16788032783742
-0.25526237409374986	120.17747620171218
-0.25520133893749986	120.18707519126785
-0.25514030378124986	120.19667713227159
-0.25507926862499986	120.20628210239308
-0.25501823346874986	120.21588998542423
-0.25495719831249986	120.22550084895546
-0.25489616315624986	120.23511475109082
-0.25483512799999986	120.24473157917961
-0.25477409284374986	120.25435148026064
-0.25471305768749986	120.26397420828107
-0.25465202253124986	120.27360002826647
-0.25459098737499986	120.28322883408805
-0.25452995221874986	120.29286061863101
-0.25446891706249986	120.30249530541147
-0.25440788190624986	120.31213298336418
-0.25434684674999986	120.32177367501929
-0.25428581159374986	120.3314174811695
-0.25422477643749986	120.34106405971248
-0.25416374128124986	120.35071376816592
-0.25410270612499986	120.3603663296463
-0.25404167096874986	120.37002187874155
-0.25398063581249986	120.37968061051522
-0.25391960065624986	120.38934206665688
-0.25385856549999986	120.39900671318465
-0.25379753034374986	120.40867417953703
-0.25373649518749986	120.41834469160833
-0.25367546003124986	120.42801814267682
-0.25361442487499986	120.43769471298361
-0.25355338971874986	120.44737408532808
-0.25349235456249986	120.45705661485634
-0.25343131940624986	120.46674199266835
-0.25337028424999986	120.47643037588217
-0.25330924909374986	120.48612176509072
-0.25324821393749986	120.49581609744673
-0.25318717878124986	120.50551361366698
-0.25312614362499986	120.51521384002565
-0.25306510846874986	120.52491731487447
-0.25300407331249986	120.53462382951322
-0.25294303815624986	120.54433325587583
-0.25288200299999986	120.5540457830969
-0.25282096784374986	120.56376127125239
-0.25275993268749986	120.57347986856692
-0.25269889753124986	120.58320143808095
-0.25263786237499986	120.5929260135897
-0.25257682721874986	120.60265366801966
