Time	Frequency
-0.2823019018437498	106.64906801184813
-0.2822408666874998	106.65700245347236
-0.2821798315312498	106.6649391229122
-0.2821187963749998	106.67287805870603
-0.2820577612187498	106.68081928071597
-0.2819967260624998	106.68876268548122
-0.2819356909062498	106.69670846035771
-0.2818746557499998	106.70465639041974
-0.2818136205937498	106.71260671371604
-0.2817525854374998	106.72055909703771
-0.2816915502812498	106.72851382497595
-0.2816305151249998	106.73647085602789
-0.2815694799687498	106.74443007665352
-0.2815084448124998	106.75239163922767
-0.2814474096562498	106.76035536765956
-0.2813863744999998	106.76832142173528
-0.2813253393437498	106.77628967813197
-0.2812643041874998	106.78426020621876
-0.2812032690312498	106.79223298969094
-0.2811422338749998	106.80020805433958
-0.2810811987187498	106.80818528010275
-0.2810201635624998	106.81616491332973
-0.2809591284062498	106.82414671478604
-0.2808980932499998	106.83213087064176
-0.2808370580937498	106.84011717041797
-0.2807760229374998	106.84810580502794
-0.2807149877812498	106.85609672437177
-0.2806539526249998	106.86409000315463
-0.2805929174687498	106.87208554028737
-0.2805318823124998	106.8800832471317
-0.2804708471562498	106.88808326242578
-0.2804098119999998	106.89608573172622
-0.2803487768437498	106.90409036065894
-0.2802877416874998	106.91209718716946
-0.2802267065312498	106.92010642410828
-0.2801656713749998	106.92811793925908
-0.2801046362187498	106.93613165465571
-0.2800436010624998	106.94414776714042
-0.2799825659062498	106.95216607809229
-0.2799215307499998	106.96018668860046
-0.2798604955937498	106.96820953848575
-0.2797994604374998	106.97623483289101
-0.2797384252812498	106.98426215441577
-0.2796773901249998	106.99229198390063
-0.2796163549687498	107.00032400384849
-0.2795553198124998	107.00835827977463
-0.2794942846562498	107.01639489527773
-0.2794332494999998	107.02443377772772
-0.2793722143437498	107.03247497781743
-0.2793111791874998	107.04051835947666
-0.2792501440312498	107.04856409612822
-0.2791891088749998	107.05661209735507
-0.2791280737187498	107.06466245594582
-0.2790670385624998	107.07271489649919
-0.2790060034062498	107.08076989511255
-0.2789449682499998	107.08882697835658
-0.2788839330937498	107.09688641926094
-0.2788228979374998	107.10494812029388
-0.2787618627812498	107.11301205833234
-0.2787008276249998	107.12107840768847
-0.2786397924687498	107.12914693564964
-0.2785787573124998	107.13721775338429
-0.2785177221562498	107.14529089053735
-0.2784566869999998	107.15336629196926
-0.2783956518437498	107.16144400540836
-0.2783346166874998	107.16952395199914
-0.2782735815312498	107.17760627611237
-0.2782125463749998	107.18569088910975
-0.2781515112187498	107.19377782122908
-0.2780904760624998	107.20186702118465
-0.2780294409062498	107.20995859777332
-0.2779684057499998	107.21805248725852
-0.2779073705937498	107.22614869556922
-0.2778463354374998	107.23424715719017
-0.2777853002812498	107.24234796016675
-0.2777242651249998	107.250451119025
-0.2776632299687498	107.25855657506796
-0.2776021948124998	107.26666426189102
-0.2775411596562498	107.27477446082445
-0.2774801244999998	107.2828867399418
-0.2774190893437498	107.29100142859811
-0.2773580541874998	107.29911847372897
-0.2772970190312498	107.30723778728897
-0.2772359838749998	107.31535941078101
-0.2771749487187498	107.3234834112026
-0.2771139135624998	107.3316097437899
-0.2770528784062498	107.3397382721763
-0.2769918432499998	107.34786912709589
-0.2769308080937498	107.35600243394667
-0.2768697729374998	107.36413787078483
-0.2768087377812498	107.37227577289438
-0.2767477026249998	107.38041594610114
-0.2766866674687498	107.3885583809187
-0.2766256323124998	107.39670319355515
-0.2765645971562498	107.40485025950186
-0.2765035619999998	107.41299969407751
-0.2764425268437498	107.4211514270237
-0.2763814916874998	107.42930551496218
-0.2763204565312498	107.4374617880276
-0.2762594213749998	107.44562059099034
-0.2761983862187498	107.45378147265475
-0.2761373510624998	107.461944764451
-0.2760763159062498	107.47011042309755
-0.2760152807499998	107.47827840738793
-0.2759542455937498	107.48644857206205
-0.2758932104374998	107.4946211859993
-0.2758321752812498	107.50279597172329
-0.2757711401249998	107.51097323516953
-0.2757101049687498	107.51915286250156
-0.2756490698124998	107.5273346948226
-0.2755880346562498	107.53551895091218
-0.2755269994999998	107.5437055611047
-0.2754659643437498	107.55189454970902
-0.2754049291874998	107.56008591198194
-0.2753438940312498	107.5682795503917
-0.2752828588749998	107.57647560011911
-0.2752218237187498	107.58467398082644
-0.2751607885624998	107.5928747758159
-0.2750997534062498	107.60107781670439
-0.2750387182499998	107.60928326564958
-0.2749776830937498	107.61749106721548
-0.2749166479374998	107.62570122644173
-0.2748556127812498	107.63391379995014
-0.2747945776249998	107.64212860749957
-0.2747335424687498	107.65034578427088
-0.2746725073124998	107.658565499833
-0.2746114721562498	107.66678739459304
-0.2745504369999998	107.67501161944368
-0.2744894018437498	107.68323824167885
-0.2744283666874998	107.69146724114002
-0.2743673315312498	107.69969866911289
-0.2743062963749998	107.70793228428782
-0.2742452612187498	107.71616840001163
-0.2741842260624998	107.72440675540899
-0.2741231909062498	107.73264758763929
-0.2740621557499998	107.74089062159766
-0.2740011205937498	107.74913615729069
-0.2739400854374998	107.75738397327083
-0.2738790502812498	107.76563417003436
-0.2738180151249998	107.77388667080093
-0.2737569799687498	107.78214155857633
-0.2736959448124998	107.79039881794519
-0.2736349096562498	107.79865847203054
-0.2735738744999998	107.80692033080847
-0.2735128393437498	107.8151847434961
-0.2734518041874998	107.82345143587796
-0.2733907690312498	107.83172057277977
-0.2733297338749998	107.83999226448063
-0.2732686987187498	107.84826611255286
-0.2732076635624998	107.85654254121522
-0.2731466284062498	107.86482119947188
-0.2730855932499998	107.87310244246896
-0.2730245580937498	107.88138599865903
-0.2729635229374998	107.88967201626664
-0.2729024877812498	107.89796033609862
-0.2728414526249998	107.90625119175691
-0.2727804174687498	107.9145442781953
-0.2727193823124998	107.92283984887783
-0.2726583471562498	107.93113794086067
-0.2725973119999998	107.93943827222063
-0.2725362768437498	107.94774107715257
-0.2724752416874998	107.95604629014123
-0.2724142065312498	107.96435384804292
-0.2723531713749998	107.97266389226391
-0.2722921362187498	107.98097624700982
-0.2722311010624998	107.98929107384548
-0.2721700659062498	107.99760825181959
-0.2721090307499998	108.00592797747798
-0.2720479955937498	108.01424982749123
-0.2719869604374998	108.02257438260325
-0.2719259252812498	108.0309011293641
-0.2718648901249998	108.03923039772168
-0.2718038549687498	108.04756208925488
-0.2717428198124998	108.05589599644928
-0.2716817846562498	108.06423249283084
-0.2716207494999998	108.07257126861018
-0.2715597143437498	108.08091257517617
-0.2714986791874998	108.08925613268082
-0.2714376440312498	108.09760226306791
-0.2713766088749998	108.10595065832676
-0.2713155737187498	108.11430151114935
-0.2712545385624998	108.12265488794027
-0.2711935034062498	108.1310107637978
-0.2711324682499998	108.13936887191768
-0.2710714330937498	108.14772974294395
-0.2710103979374998	108.15609286224081
-0.2709493627812498	108.16445845036647
-0.2708883276249998	108.17282663686922
-0.2708272924687498	108.18119720178375
-0.2707662573124998	108.18957028888794
-0.2707052221562498	108.19794570964008
-0.2706441869999998	108.20632364102036
-0.2705831518437498	108.21470417433511
-0.2705221166874998	108.2230869627388
-0.2704610815312498	108.23147238716862
-0.2704000463749998	108.23986015680794
-0.2703390112187498	108.24825042136357
-0.2702779760624998	108.25664317638878
-0.2702169409062498	108.265038407654
-0.2701559057499998	108.27343600903046
-0.2700948705937498	108.28183618803256
-0.2700338354374998	108.2902387258808
-0.2699728002812498	108.2986437630921
-0.2699117651249998	108.30705132812558
-0.2698507299687498	108.31546127720338
-0.2697896948124998	108.32387370192832
-0.2697286596562498	108.33228856731938
-0.2696676244999998	108.34070594304211
-0.2696065893437498	108.34912573956888
-0.2695455541874998	108.35754805769238
-0.2694845190312498	108.36597289178012
-0.2694234838749998	108.37439996702366
-0.2693624487187498	108.38282968985486
-0.2693014135624998	108.39126179850908
-0.2692403784062498	108.39969637777078
-0.2691793432499998	108.40813351064575
-0.2691183080937498	108.4165729519705
-0.2690572729374998	108.42501511410585
-0.2689962377812498	108.4334595998099
-0.2689352026249998	108.44190676719326
-0.2688741674687498	108.450356405777
-0.2688131323124998	108.45880851971141
-0.2687520971562498	108.4672632041567
-0.2686910619999998	108.47572051128789
-0.2686300268437498	108.48418021313559
-0.2685689916874998	108.49264248252966
-0.2685079565312498	108.50110725632642
-0.2684469213749998	108.50957465103042
-0.2683858862187498	108.51804447068872
-0.2683248510624998	108.52651697647306
-0.2682638159062498	108.53499180375097
-0.2682027807499998	108.54346925015739
-0.2681417455937498	108.55194931509945
-0.2680807104374998	108.56043175133853
-0.2680196752812498	108.56891680255583
-0.2679586401249998	108.57740438100244
-0.2678976049687498	108.58589446711267
-0.2678365698124998	108.59438709171725
-0.2677755346562498	108.6028822477014
-0.2677144994999998	108.61137993714027
-0.2676534643437498	108.61988015855161
-0.2675924291874998	108.628382850274
-0.2675313940312498	108.63688813147998
-0.2674703588749998	108.64539599090452
-0.2674093237187498	108.65390631915784
-0.2673482885624998	108.66241911208968
-0.2672872534062498	108.67093452088909
-0.2672262182499998	108.67945241749005
-0.2671651830937498	108.68797292491898
-0.2671041479374998	108.69649578911888
-0.2670431127812498	108.70502134744898
-0.2669820776249998	108.71354935148483
-0.2669210424687498	108.72207990794814
-0.2668600073124998	108.73061309895533
-0.2667989721562498	108.73914877568893
-0.2667379369999998	108.74768705969309
-0.2666769018437498	108.75622792013709
-0.2666158666874998	108.76477151354611
-0.2665548315312498	108.77331762825543
-0.2664937963749998	108.78186621297934
-0.2664327612187498	108.79041747197132
-0.2663717260624998	108.79897144406623
-0.2663106909062498	108.80752779842676
-0.2662496557499998	108.81608696875809
-0.2661886205937498	108.82464850534679
-0.2661275854374998	108.8332128501986
-0.2660665502812498	108.8417796463887
-0.2660055151249998	108.85034902257604
-0.2659444799687498	108.85892112876391
-0.2658834448124998	108.86749566287058
-0.2658224096562498	108.87607290622633
-0.2657613744999998	108.88465266317469
-0.2657003393437498	108.89323512937214
-0.2656393041874998	108.90182009167172
-0.2655782690312498	108.91040763100403
-0.2655172338749998	108.91899777049213
-0.2654561987187498	108.92759065361741
-0.2653951635624998	108.9361859459852
-0.2653341284062498	108.94478389275898
-0.2652730932499998	108.9533844124152
-0.2652120580937498	108.96198752274086
-0.2651510229374998	108.97059330555587
-0.2650899877812498	108.97920165058117
-0.2650289526249998	108.98781253380439
-0.2649679174687498	108.99642603852772
-0.2649068823124998	109.0050421576364
-0.2648458471562498	109.01366078648385
-0.2647848119999998	109.02228216489748
-0.2647237768437498	109.03090598397722
-0.2646627416874998	109.03953251704924
-0.2646017065312498	109.04816159424814
-0.2645406713749998	109.05679342961024
-0.2644796362187498	109.06542787728253
-0.2644186010624998	109.07406499062587
-0.2643575659062498	109.08270478209114
-0.2642965307499998	109.09134714169566
-0.2642354955937498	109.09999221173508
-0.2641744604374998	109.10863997501532
-0.2641134252812498	109.11729026344969
-0.2640523901249998	109.12594341261868
-0.2639913549687498	109.13459900986501
-0.2639303198124998	109.14325741656026
-0.2638692846562498	109.15191843022961
-0.2638082494999998	109.1605819918797
-0.2637472143437498	109.16924837750469
-0.2636861791874998	109.17791730577433
-0.2636251440312498	109.1865889068298
-0.2635641088749998	109.19526325567274
-0.2635030737187498	109.20394007541962
-0.2634420385624998	109.21261975501177
-0.2633810034062498	109.22130191795871
-0.2633199682499998	109.22998680468076
-0.2632589330937498	109.2386744133992
-0.2631978979374998	109.24736456920901
-0.2631368627812498	109.25605747606724
-0.2630758276249998	109.26475294039257
-0.2630147924687498	109.2734511032948
-0.2629537573124998	109.28215192682846
-0.2628927221562498	109.29085539261368
-0.2628316869999998	109.29956158365624
-0.2627706518437498	109.30827026338969
-0.2627096166874998	109.31698181482636
-0.2626485815312498	109.32569582234453
-0.2625875463749998	109.33441260996312
-0.2625265112187498	109.34313203420075
-0.2624654760624998	109.35185404436459
-0.2624044409062498	109.36057878126802
-0.2623434057499998	109.36930612277396
-0.2622823705937498	109.37803623696912
-0.2622213354374998	109.38676891515325
-0.2621603002812498	109.39550434705386
-0.2620992651249998	109.40424261182284
-0.2620382299687498	109.41298338959155
-0.2619771948124998	109.42172691781576
-0.2619161596562498	109.43047324926346
-0.2618551244999998	109.4392222511254
-0.2617940893437498	109.44797392221577
-0.2617330541874998	109.45672830403747
-0.2616720190312498	109.46548547455663
-0.2616109838749998	109.47424520876832
-0.2615499487187498	109.483007798675
-0.2614889135624998	109.49177297865819
-0.2614278784062498	109.50054095089622
-0.2613668432499998	109.50931156508938
-0.2613058080937498	109.51808487697008
-0.2612447729374998	109.52686106915105
-0.2611837377812498	109.53563967768932
-0.2611227026249998	109.54442123026442
-0.2610616674687498	109.55320541827274
-0.2610006323124998	109.56199224793974
-0.2609395971562498	109.57078186541484
-0.2608785619999998	109.57957415982608
-0.2608175268437498	109.5883691966887
-0.2607564916874998	109.59716684111834
-0.2606954565312498	109.60596739697539
-0.2606344213749998	109.61477038519799
-0.2605733862187498	109.62357634473075
-0.2605123510624998	109.63238477101716
-0.2604513159062498	109.64119609776236
-0.2603902807499998	109.65001003148168
-0.2603292455937498	109.65882669935182
-0.2602682104374998	109.66764608684676
-0.2602071752812498	109.67646819485586
-0.2601461401249998	109.68529294422716
-0.2600851049687498	109.69412041470552
-0.2600240698124998	109.70295063830743
-0.2599630346562498	109.71178351453663
-0.2599019994999998	109.72061916968048
-0.2598409643437498	109.7294575684615
-0.2597799291874998	109.73829869635371
-0.2597188940312498	109.74714256966179
-0.2596578588749998	109.7559891332462
-0.2595968237187498	109.76483858483856
-0.2595357885624998	109.77369065378075
-0.2594747534062498	109.7825455529233
-0.2594137182499998	109.79140317732316
-0.2593526830937498	109.80026356551878
-0.2592916479374998	109.80912664665875
-0.2592306127812498	109.81799250285952
-0.2591695776249998	109.82686117117726
-0.2591085424687498	109.83573254874406
-0.2590475073124998	109.84460669396044
-0.2589864721562498	109.85348348883961
-0.2589254369999998	109.8623631806202
-0.2588644018437498	109.87124551079852
-0.2588033666874998	109.8801305724596
-0.2587423315312498	109.88901854110138
-0.2586812963749998	109.89790915525565
-0.2586202612187498	109.90680251008261
-0.2585592260624998	109.91569858601663
-0.2584981909062498	109.9245975108273
-0.2584371557499998	109.93349907077476
-0.2583761205937498	109.94240352050883
-0.2583150854374998	109.9513105867034
-0.2582540502812498	109.96022043744514
-0.2581930151249998	109.96913307925594
-0.2581319799687498	109.97804842616553
-0.2580709448124998	109.98696657778085
-0.2580099096562498	109.99588742738017
-0.2579488744999998	110.00481105707992
-0.2578878393437498	110.01373731895197
-0.2578268041874998	110.02266655361642
-0.2577657690312498	110.03159842134252
-0.2577047338749998	110.04053296719053
-0.2576436987187498	110.04947034827852
-0.2575826635624998	110.05841049256935
-0.2575216284062498	110.06735339650562
-0.2574605932499998	110.07629905979088
-0.2573995580937498	110.08524743054653
-0.2573385229374998	110.09419864484273
-0.2572774877812498	110.10315271987356
-0.2572164526249998	110.11210955454983
-0.2571554174687498	110.12106908869235
-0.2570943823124998	110.13003157072555
-0.2570333471562498	110.13899668878487
-0.2569723119999998	110.14796457716182
-0.2569112768437498	110.1569354211371
-0.2568502416874998	110.16590890706752
-0.2567892065312498	110.17488525817927
-0.2567281713749998	110.18386430846084
-0.2566671362187498	110.19284623133498
-0.2566061010624998	110.20183101138636
-0.2565450659062498	110.21081834119715
-0.2564840307499998	110.2198086627731
-0.2564229955937498	110.22880167403248
-0.2563619604374998	110.23779757685719
-0.2563009252812498	110.24679606560811
-0.2562398901249998	110.25579763209446
-0.2561788549687498	110.26480173262841
-0.2561178198124998	110.27380873599277
-0.2560567846562498	110.28281844742041
-0.2559957494999998	110.29183103025483
-0.2559347143437498	110.3008464053441
-0.2558736791874998	110.30986456320186
-0.2558126440312498	110.31888542082233
-0.2557516088749998	110.3279091717868
-0.2556905737187498	110.3369356032448
-0.2556295385624998	110.34596492863972
-0.2555685034062498	110.35499697128785
-0.2555074682499998	110.36403183672509
-0.2554464330937498	110.37306941022561
-0.2553853979374998	110.38210999416759
-0.2553243627812498	110.3911531412092
-0.2552633276249998	110.4001990493785
-0.2552022924687498	110.40924795227744
-0.2551412573124998	110.41829952410838
-0.2550802221562498	110.42735386329244
-0.2550191869999998	110.43641121321438
-0.2549581518437498	110.44547125341268
-0.2548971166874998	110.45453411699299
-0.2548360815312498	110.4635999154202
-0.2547750463749998	110.47266845303787
-0.2547140112187498	110.4817399035652
-0.2546529760624998	110.49081409061493
-0.2545919409062498	110.49989115707558
-0.2545309057499998	110.50897106144426
-0.2544698705937498	110.51805381706117
-0.2544088354374998	110.52713927155145
-0.2543478002812498	110.53622771484238
-0.2542867651249998	110.54531896313549
-0.2542257299687498	110.5544129461723
-0.2541646948124998	110.56350987413529
-0.2541036596562498	110.57260953239526
-0.2540426244999998	110.58171211542286
-0.2539815893437498	110.59081746698939
-0.2539205541874998	110.59992561970424
-0.2538595190312498	110.6090367031157
-0.2537984838749998	110.61815048243604
-0.2537374487187498	110.6272671725909
-0.2536764135624998	110.63638678158442
-0.2536153784062498	110.64550909745542
-0.2535543432499998	110.6546342171428
-0.2534933080937498	110.66376226070845
-0.2534322729374998	110.67289305680478
-0.2533712377812498	110.68202680197757
-0.2533102026249998	110.69116327685444
-0.2532491674687498	110.70030258904644
-0.2531881323124998	110.70944473855356
-0.2531270971562498	110.7185897313048
-0.2530660619999998	110.72773755425638
-0.2530050268437498	110.73688825306148
-0.2529439916874998	110.74604166467306
-0.2528829565312498	110.75519801972857
-0.2528219213749998	110.76435714569459
-0.2527608862187498	110.77351911371893
-0.2526998510624998	110.78268404623509
-0.2526388159062498	110.79185175559076
-0.2525777807499998	110.80102235888333
