Time	Frequency
-0.29148519990625	110.64376196233906
-0.29142416475	110.65163773192684
-0.29136312959375	110.65951572725507
-0.2913020944375	110.66739587183989
-0.29124105928125	110.67527811172752
-0.291180024125	110.68316253941013
-0.29111898896875	110.69104929125433
-0.2910579538125	110.69893797535431
-0.29099691865625	110.7068289373698
-0.2909358835	110.71472197927277
-0.29087484834375	110.72261730264863
-0.2908138131875	110.73051477231658
-0.29075277803125	110.73841436337489
-0.290691742875	110.74631607700934
-0.29063070771875	110.75421998081035
-0.2905696725625	110.76212616311979
-0.29050863740625	110.77003435772627
-0.29044760225	110.77794476265787
-0.29038656709375	110.78585736012761
-0.2903255319375	110.79377213590595
-0.29026449678125	110.80168895066177
-0.290203461625	110.80960815716959
-0.29014242646875	110.81752927340305
-0.2900813913125	110.82545279739678
-0.29002035615625	110.83337840424247
-0.289959321	110.84130622022745
-0.28989828584375	110.84923631531376
-0.2898372506875	110.85716851756086
-0.28977621553125	110.86510287736512
-0.289715180375	110.87303949966953
-0.28965414521875	110.88097828427428
-0.2895931100625	110.8889193622099
-0.28953207490625	110.89686247082244
-0.28947103975	110.90480793976336
-0.28941000459375	110.91275541981554
-0.2893489694375	110.92070524655945
-0.28928793428125	110.92865728007108
-0.289226899125	110.93661137568323
-0.28916586396875	110.94456770059323
-0.2891048288125	110.9525262797028
-0.28904379365625	110.96048707150908
-0.2889827585	110.96844997047616
-0.28892172334375	110.97641514617295
-0.2888606881875	110.9843824402956
-0.28879965303125	110.99235191806294
-0.288738617875	111.00032372354926
-0.28867758271875	111.00829760655145
-0.2886165475625	111.01627374138162
-0.28855551240625	111.02425198337261
-0.28849447725	111.03223251157968
-0.28843344209375	111.04021525248343
-0.2883724069375	111.04820011714915
-0.28831137178125	111.05618721348432
-0.288250336625	111.06417638733535
-0.28818930146875	111.0721679149929
-0.2881282663125	111.08016162095905
-0.28806723115625	111.08815746906697
-0.288006196	111.09615551267756
-0.28794516084375	111.10415573756123
-0.2878841256875	111.11215819411434
-0.28782309053125	111.12016284083403
-0.287762055375	111.12816971388706
-0.28770102021875	111.13617871425944
-0.2876399850625	111.1441900814821
-0.28757894990625	111.15220355527264
-0.28751791475	111.16021939591346
-0.28745687959375	111.16823727316016
-0.2873958444375	111.17625748642642
-0.28733480928125	111.18427982582622
-0.287273774125	111.19230451073196
-0.28721273896875	111.20033138995454
-0.2871517038125	111.20836037633792
-0.28709066865625	111.2163916851042
-0.2870296335	111.22442529431612
-0.28696859834375	111.23246092116119
-0.2869075631875	111.24049894865175
-0.28684652803125	111.24853908508179
-0.286785492875	111.25658152136458
-0.28672445771875	111.26462617805176
-0.2866634225625	111.27267288498149
-0.28660238740625	111.28072217635518
-0.28654135225	111.28877328021919
-0.28648031709375	111.29682689204327
-0.2864192819375	111.30488253395136
-0.28635824678125	111.31294052966597
-0.286297211625	111.32100073451987
-0.28623617646875	111.32906308981616
-0.2861751413125	111.33712775741607
-0.28611410615625	111.34519458198022
-0.286053071	111.3532636186482
-0.28599203584375	111.36133494331095
-0.2859310006875	111.36940842256637
-0.28586996553125	111.3774841761799
-0.285808930375	111.3855621264819
-0.28574789521875	111.39364226813625
-0.2856868600625	111.401724694228
-0.28562582490625	111.40980933657384
-0.28556478975	111.41789610327453
-0.28550375459375	111.42598523682548
-0.2854427194375	111.43407642239768
-0.28538168428125	111.44217002580942
-0.285320649125	111.45026570495833
-0.28525961396875	111.45836370767594
-0.2851985788125	111.46646398297298
-0.28513754365625	111.47456646740933
-0.2850765085	111.48267116632108
-0.28501547334375	111.49077823860499
-0.2849544381875	111.49888737832549
-0.28489340303125	111.50699885465845
-0.284832367875	111.5151125857839
-0.28477133271875	111.52322860134674
-0.2847102975625	111.53134689541801
-0.28464926240625	111.53946724388211
-0.28458822725	111.54759012698673
-0.28452719209375	111.55571506329838
-0.2844661569375	111.56384219867007
-0.28440512178125	111.57197175662449
-0.284344086625	111.58010343063317
-0.28428305146875	111.58823758354991
-0.2842220163125	111.5963736106184
-0.28416098115625	111.60451219485752
-0.284099946	111.6126529034515
-0.28403891084375	111.6207958514226
-0.2839778756875	111.62894111229022
-0.28391684053125	111.63708855739542
-0.283855805375	111.64523836105032
-0.28379477021875	111.65339023332761
-0.2837337350625	111.66154454893908
-0.28367269990625	111.6697009776403
-0.28361166475	111.67785974710429
-0.28355062959375	111.68602066938223
-0.2834895944375	111.69418394902408
-0.28342855928125	111.70234930558891
-0.283367524125	111.71051716714932
-0.28330648896875	111.71868709555343
-0.2832454538125	111.72685926155599
-0.28318441865625	111.7350338702998
-0.2831233835	111.74321043560822
-0.28306234834375	111.75138950057615
-0.2830013131875	111.75957072072964
-0.28294027803125	111.76775429765412
-0.282879242875	111.77594011692024
-0.28281820771875	111.78412812042392
-0.2827571725625	111.79231861706523
-0.28269613740625	111.80051130565181
-0.28263510225	111.80870612630089
-0.28257406709375	111.81690347862602
-0.2825130319375	111.82510293751902
-0.28245199678125	111.83330479587171
-0.282390961625	111.84150878391533
-0.28232992646875	111.8497152170718
-0.2822688913125	111.85792384750962
-0.28220785615625	111.86613479380846
-0.282146821	111.87434801861572
-0.28208578584375	111.8825634792427
-0.2820247506875	111.89078128241114
-0.28196371553125	111.8990013587519
-0.281902680375	111.90722371597268
-0.28184164521875	111.91544835229477
-0.2817806100625	111.92367525526733
-0.28171957490625	111.93190445512813
-0.28165853975	111.94013590859564
-0.28159750459375	111.94836967080937
-0.2815364694375	111.95660580461657
-0.28147543428125	111.96484407937976
-0.281414399125	111.97308469371991
-0.28135336396875	111.98132757233891
-0.2812923288125	111.98957275970415
-0.28123129365625	111.99782027715996
-0.2811702585	112.00606996580959
-0.28110922334375	112.01432204858281
-0.2810481881875	112.02257631796522
-0.28098715303125	112.0308329868073
-0.280926117875	112.0390917556954
-0.28086508271875	112.04735298748331
-0.2808040475625	112.0556163952082
-0.28074301240625	112.06388215614673
-0.28068197725	112.07215016535585
-0.28062094209375	112.0804205200709
-0.2805599069375	112.08869322918537
-0.28049887178125	112.09696821977273
-0.280437836625	112.10524562049197
-0.28037680146875	112.11352527600368
-0.2803157663125	112.12180724737641
-0.28025473115625	112.13009157433434
-0.280193696	112.13837821181721
-0.28013266084375	112.14666729144844
-0.2800716256875	112.15495859444854
-0.28001059053125	112.16325215164824
-0.279949555375	112.17154820376425
-0.27988852021875	112.17984645197579
-0.2798274850625	112.18814712277008
-0.27976644990625	112.19645015270694
-0.27970541475	112.20475533842227
-0.27964437959375	112.21306298229423
-0.2795833444375	112.22137296870763
-0.27952230928125	112.22968515358815
-0.279461274125	112.23799986955181
-0.27940023896875	112.24631678042522
-0.2793392038125	112.25463596209936
-0.27927816865625	112.26295767011344
-0.2792171335	112.27128154694974
-0.27915609834375	112.27960773253228
-0.2790950631875	112.28793640947374
-0.27903402803125	112.29626725701613
-0.278972992875	112.30460047496618
-0.27891195771875	112.31293612557822
-0.2788509225625	112.32127399896623
-0.27878988740625	112.32961421608148
-0.27872885225	112.33795673660688
-0.27866781709375	112.34630158840866
-0.2786067819375	112.35464882366186
-0.27854574678125	112.36299839197014
-0.278484711625	112.3713502132922
-0.27842367646875	112.37970449929277
-0.2783626413125	112.38806098672497
-0.27830160615625	112.39641987361685
-0.278240571	112.40478114573885
-0.27817953584375	112.41314485467313
-0.2781185006875	112.42151087235366
-0.27805746553125	112.42987929186546
-0.277996430375	112.43825013811028
-0.27793539521875	112.44662336247043
-0.2778743600625	112.45499893174362
-0.27781332490625	112.46337690225519
-0.27775228975	112.47175726748326
-0.27769125459375	112.48013999066814
-0.2776302194375	112.48852516548774
-0.27756918428125	112.49691270300734
-0.277508149125	112.50530253089332
-0.27744711396875	112.51369488808372
-0.2773860788125	112.52208942951171
-0.27732504365625	112.53048657376353
-0.2772640085	112.53888600838172
-0.27720297334375	112.5472878448312
-0.2771419381875	112.55569196097488
-0.27708090303125	112.56409865029748
-0.277019867875	112.57250755409548
-0.27695883271875	112.58091899490557
-0.2768977975625	112.58933270177323
-0.27683676240625	112.59774881817984
-0.27677572725	112.60616732159525
-0.27671469209375	112.61458827190224
-0.2766536569375	112.62301151613299
-0.27659262178125	112.63143721437008
-0.276531586625	112.63986523736168
-0.27647055146875	112.64829565803424
-0.2764095163125	112.65672850306824
-0.27634848115625	112.66516377009204
-0.276287446	112.67360129665153
-0.27622641084375	112.68204124579373
-0.2761653756875	112.69048365427835
-0.27610434053125	112.69892838633167
-0.276043305375	112.707375504208
-0.27598227021875	112.71582510217821
-0.2759212350625	112.72427694071133
-0.27586019990625	112.73273148286101
-0.27579916475	112.74118832545633
-0.27573812959375	112.74964763095149
-0.2756770944375	112.75810936021514
-0.27561605928125	112.76657366028611
-0.275555024125	112.77504029459794
-0.27549398896875	112.78350935386409
-0.2754329538125	112.79198088551644
-0.27537191865625	112.80045491208509
-0.2753108835	112.8089313849524
-0.27524984834375	112.81741035095733
-0.2751888131875	112.8258915569323
-0.27512777803125	112.83437540367659
-0.275066742875	112.84286165936693
-0.27500570771875	112.85135029969449
-0.2749446725625	112.85984149600692
-0.27488363740625	112.8683349915792
-0.27482260225	112.87683103542865
-0.27476156709375	112.8853295178691
-0.2747005319375	112.89383046320934
-0.27463949678125	112.90233381986724
-0.274578461625	112.91083960562973
-0.27451742646875	112.91934792128956
-0.2744563913125	112.92785863818776
-0.27439535615625	112.93637174387348
-0.274334321	112.94488737945653
-0.27427328584375	112.95340542932172
-0.2742122506875	112.96192596639555
-0.27415121553125	112.97044887269125
-0.274090180375	112.97897424307256
-0.27402914521875	112.98750212734294
-0.2739681100625	112.99603236838432
-0.27390707490625	113.0045651096781
-0.27384603975	113.0131003458882
-0.27378500459375	113.02163794242671
-0.2737239694375	113.03017803684602
-0.27366293428125	113.0387205443617
-0.273601899125	113.04726553552861
-0.27354086396875	113.0558131111395
-0.2734798288125	113.06436309866093
-0.27341879365625	113.07291569434229
-0.2733577585	113.08147067703246
-0.27329672334375	113.09002827143993
-0.2732356881875	113.09858831273895
-0.27317465303125	113.10715093551747
-0.273113617875	113.1157160881933
-0.27305258271875	113.12428354309348
-0.2729915475625	113.13285375912136
-0.27293051240625	113.14142634674269
-0.27286947725	113.15000150220685
-0.27280844209375	113.15857915080863
-0.2727474069375	113.16715928543326
-0.27268637178125	113.1757419523268
-0.272625336625	113.18432708212016
-0.27256430146875	113.19291486039052
-0.2725032663125	113.20150499543188
-0.27244223115625	113.2100976508842
-0.272381196	113.21869294947741
-0.27232016084375	113.22729067717525
-0.2722591256875	113.2358908659942
-0.27219809053125	113.24449362680623
-0.272137055375	113.25309888016302
-0.27207602021875	113.26170664800176
-0.2720149850625	113.27031689356278
-0.27195394990625	113.27892969332996
-0.27189291475	113.2875450063933
-0.27183187959375	113.29616284698238
-0.2717708444375	113.304783105411
-0.27170980928125	113.31340596666344
-0.271648774125	113.32203131156713
-0.27158773896875	113.33065908023933
-0.2715267038125	113.33928955549258
-0.27146566865625	113.34792230806845
-0.2714046335	113.35655779390578
-0.27134359834375	113.36519559382543
-0.2712825631875	113.37383606297352
-0.27122152803125	113.38247902466635
-0.271160492875	113.39112452811447
-0.27109945771875	113.39977257391078
-0.2710384225625	113.4084232604764
-0.27097738740625	113.41707654452976
-0.27091635225	113.42573239464726
-0.27085531709375	113.43439067149777
-0.2707942819375	113.44305167034466
-0.27073324678125	113.45171515047122
-0.270672211625	113.46038125713753
-0.27061117646875	113.46904985990597
-0.2705501413125	113.47772108032068
-0.27048910615625	113.4863947665997
-0.270428071	113.49507121163481
-0.27036703584375	113.50375007450945
-0.2703060006875	113.51243158171081
-0.27024496553125	113.52111561288052
-0.270183930375	113.52980218521262
-0.27012289521875	113.53849145108198
-0.2700618600625	113.54718311107494
-0.27000082490625	113.55587740472245
-0.26993978975	113.56457433083871
-0.26987875459375	113.57327378863097
-0.2698177194375	113.58197577217028
-0.26975668428125	113.59068036861268
-0.269695649125	113.59938741728273
-0.26963461396875	113.60809723597393
-0.2695735788125	113.6168095377235
-0.26951254365625	113.62552433794677
-0.2694515085	113.63424175344473
-0.26939047334375	113.64296174449319
-0.2693294381875	113.65168428856202
-0.26926840303125	113.66040939513758
-0.269207367875	113.66913714544695
-0.26914633271875	113.67786728987991
-0.2690852975625	113.6866001853613
-0.26902426240625	113.69533552773424
-0.26896322725	113.70407350376173
-0.26890219209375	113.71281400672204
-0.2688411569375	113.72155723582904
-0.26878012178125	113.73030296340976
-0.268719086625	113.73905141476556
-0.26865805146875	113.7478023159774
-0.2685970163125	113.75655593384955
-0.26853598115625	113.76531230454883
-0.268474946	113.77407105336344
-0.26841391084375	113.7828325763495
-0.2683528756875	113.7915966244897
-0.26829184053125	113.80036328968329
-0.268230805375	113.80913262647691
-0.26816977021875	113.81790459218189
-0.2681087350625	113.82667910616404
-0.26804769990625	113.83545628225984
-0.26798666475	113.84423604635703
-0.26792562959375	113.85301842572889
-0.2678645944375	113.86180352531845
-0.26780355928125	113.8705910646848
-0.267742524125	113.87938140371722
-0.26768148896875	113.88817412027208
-0.2676204538125	113.89696967088113
-0.26755941865625	113.90576776917447
-0.2674983835	113.91456842285976
-0.26743734834375	113.92337172620783
-0.2673763131875	113.93217776341028
-0.26731527803125	113.94098626588413
-0.267254242875	113.94979740379121
-0.26719320771875	113.9586111824676
-0.2671321725625	113.9674276173287
-0.26707113740625	113.97624660817462
-0.26701010225	113.98506822200292
-0.26694906709375	113.99389252343951
-0.2668880319375	114.00271935833082
-0.26682699678125	114.01154882272638
-0.266765961625	114.0203809154404
-0.26670492646875	114.02921570762066
-0.2666438913125	114.03805294669249
-0.26658285615625	114.04689288345187
-0.266521821	114.05573550070477
-0.26646078584375	114.06458066919933
-0.2663997506875	114.07342861542274
-0.26633871553125	114.08227909035767
-0.266277680375	114.09113235784392
-0.26621664521875	114.09998813329024
-0.2661556100625	114.10884671433162
-0.26609457490625	114.11770787744538
-0.26603353975	114.12657165286936
-0.26597250459375	114.13543820483636
-0.2659114694375	114.14430726654216
-0.26585043428125	114.15317910894129
-0.265789399125	114.16205353815599
-0.26572836396875	114.17093068640258
-0.2656673288125	114.17981044814518
-0.26560629365625	114.18869283820622
-0.2655452585	114.19757791587557
-0.26548422334375	114.20646569894015
-0.2654231881875	114.21535602198132
-0.26536215303125	114.22424912927323
-0.265301117875	114.23314482930968
-0.26524008271875	114.24204316655806
-0.2651790475625	114.25094423706791
-0.26511801240625	114.25984784992596
-0.26505697725	114.26875423043357
-0.26499594209375	114.27766329973527
-0.2649349069375	114.28657480229185
-0.26487387178125	114.29548918870609
-0.264812836625	114.30440611509692
-0.26475180146875	114.31332574036112
-0.2646907663125	114.32224802181
-0.26462973115625	114.33117291497616
-0.264568696	114.34010059061437
-0.26450766084375	114.34903077599135
-0.2644466256875	114.35796368870082
-0.26438559053125	114.36689924988728
-0.264324555375	114.37583748563827
-0.26426352021875	114.38477834792901
-0.2642024850625	114.3937218841914
-0.26414144990625	114.40266803869295
-0.26408041475	114.41161703614218
-0.26401937959375	114.42056854333018
-0.2639583444375	114.42952279030152
-0.26389730928125	114.43847986658386
-0.263836274125	114.44743945675529
-0.26377523896875	114.45640186556552
-0.2637142038125	114.46536696494856
-0.26365316865625	114.47433461142296
-0.2635921335	114.4833051512414
-0.26353109834375	114.49227833597944
-0.2634700631875	114.50125403816394
-0.26340902803125	114.51023272855619
-0.263347992875	114.51921390082101
-0.26328695771875	114.52819780990468
-0.2632259225625	114.53718441252563
-0.26316488740625	114.54617375374413
-0.26310385225	114.55516580154367
-0.26304281709375	114.56416055533134
-0.2629817819375	114.57315781233592
-0.26292074678125	114.58215800063002
-0.262859711625	114.59116082969342
-0.26279867646875	114.6001662817392
-0.2627376413125	114.6091744860192
-0.26267660615625	114.6181853369975
-0.262615571	114.62719896926203
-0.26255453584375	114.63621517826286
-0.2624935006875	114.64523416202803
-0.26243246553125	114.65425578181934
-0.262371430375	114.66328015325196
-0.26231039521875	114.67230723838041
-0.2622493600625	114.68133700578106
-0.26218832490625	114.6903693890493
-0.26212728975	114.69940448482755
-0.26206625459375	114.70844242592506
-0.2620052194375	114.71748295680264
-0.26194418428125	114.72652608991113
-0.261883149125	114.73557209679801
-0.26182211396875	114.74462066915612
-0.2617610788125	114.7536719688467
-0.26170004365625	114.76272597867572
-0.2616390085	114.77178282137312
-0.26157797334375	114.78084235167881
-0.2615169381875	114.78990464726249
-0.26145590303125	114.79896954389129
-0.261394867875	114.80803740323321
-0.26133383271875	114.81710776579204
-0.2612727975625	114.8261810608262
-0.26121176240625	114.83525706362718
-0.26115072725	114.84433567695967
-0.26108969209375	114.85341708462215
-0.2610286569375	114.86250130025128
-0.26096762178125	114.87158812404034
-0.260906586625	114.88067786488935
-0.26084555146875	114.88977019314682
-0.2607845163125	114.89886536257326
-0.26072348115625	114.90796319707786
-0.260662446	114.91706372689842
-0.26060141084375	114.9261670848442
-0.2605403756875	114.93527322289039
-0.26047934053125	114.94438194538057
-0.260418305375	114.9534935908597
-0.26035727021875	114.9626077419273
-0.2602962350625	114.97172484681457
-0.26023519990625	114.98084459602855
-0.26017416475	114.98996706308864
-0.26011312959375	114.99909231677104
-0.2600520944375	115.00822025746884
-0.25999105928125	115.01735100850489
-0.259930024125	115.02648437837301
-0.25986898896875	115.03562066233661
-0.2598079538125	115.04475950050636
-0.25974691865625	115.0539012438781
-0.2596858835	115.06304552366906
-0.25962484834375	115.07219274660748
-0.2595638131875	115.081342629288
-0.25950277803125	115.09049519186911
-0.259441742875	115.09965057427486
-0.25938070771875	115.10880862294455
-0.2593196725625	115.11796957029435
-0.25925863740625	115.12713313232594
-0.25919760225	115.13629968375109
-0.25913656709375	115.14546894590757
-0.2590755319375	115.15464093124623
-0.25901449678125	115.16381586151108
-0.258953461625	115.1729934212802
-0.25889242646875	115.18217386490694
-0.2588313913125	115.19135710108499
-0.25877035615625	115.20054310313392
-0.258709321	115.20973192145009
-0.25864828584375	115.21892346947033
-0.2585872506875	115.22811791913516
-0.25852621553125	115.23731496035876
-0.258465180375	115.24651508998994
-0.25840414521875	115.2557177631551
-0.2583431100625	115.26492332077082
-0.25828207490625	115.27413166856624
-0.25822103975	115.28334288006077
-0.25816000459375	115.29255678390678
-0.2580989694375	115.3017734731893
-0.25803793428125	115.3109929686598
-0.257976899125	115.32021530767085
-0.25791586396875	115.32944038409366
-0.2578548288125	115.338668344967
-0.25779379365625	115.34789898811256
-0.2577327585	115.35713244218927
-0.25767172334375	115.36636862656296
-0.2576106881875	115.37560786732772
-0.25754965303125	115.38484960715907
-0.257488617875	115.39409425930721
-0.25742758271875	115.4033417206078
-0.2573665475625	115.41259196260172
-0.25730551240625	115.42184500070435
-0.25724447725	115.43110071396438
-0.25718344209375	115.4403593768938
-0.2571224069375	115.44962081162306
-0.25706137178125	115.45888499621496
-0.257000336625	115.46815189687426
-0.25693930146875	115.47742174898163
-0.2568782663125	115.48669454660806
-0.25681723115625	115.49597006030191
-0.256756196	115.50524835409621
-0.25669516084375	115.51452966277868
-0.2566341256875	115.52381376104798
-0.25657309053125	115.5331007502897
-0.256512055375	115.5423904650852
-0.25645102021875	115.55168321611323
-0.2563899850625	115.56097872708317
-0.25632894990625	115.57027703356889
-0.25626791475	115.5795783152186
-0.25620687959375	115.58888235325281
-0.2561458444375	115.59818931012569
-0.25608480928125	115.60749908741607
-0.256023774125	115.616811755086
-0.25596273896875	115.62612721886462
-0.2559017038125	115.63544553211278
-0.25584066865625	115.64476683297582
-0.2557796335	115.65409079120931
-0.25571859834375	115.6634177281642
-0.2556575631875	115.67274747130705
-0.25559652803125	115.68208010186494
-0.255535492875	115.6914156109444
-0.25547445771875	115.70075388233734
-0.2554134225625	115.71009508561269
-0.25535238740625	115.71943907610327
-0.25529135225	115.72878600736973
-0.25523031709375	115.73813570391418
-0.2551692819375	115.7474883453848
-0.25510824678125	115.756843754505
-0.255047211625	115.7662020605266
-0.25498617646875	115.77556321720355
-0.2549251413125	115.78492725418076
-0.25486410615625	115.79429415544996
-0.254803071	115.80366388306568
-0.25474203584375	115.81303675719303
-0.2546810006875	115.82241239363385
-0.25461996553125	115.83179101828244
-0.254558930375	115.84117242658887
-0.25449789521875	115.85055689365795
-0.2544368600625	115.85994432047568
-0.25437582490625	115.86933463470844
-0.25431478975	115.87872769583933
-0.25425375459375	115.88812391771141
-0.2541927194375	115.8975230341133
-0.25413168428125	115.90692484820276
-0.254070649125	115.91632983489139
-0.25400961396875	115.9257376497052
-0.2539485788125	115.93514836734941
-0.25388754365625	115.94456198604533
-0.2538265085	115.95397860895727
-0.25376547334375	115.96339815130075
-0.2537044381875	115.9728205045754
-0.25364340303125	115.98224590238313
-0.253582367875	115.99167413009478
-0.25352133271875	116.00110531755506
-0.2534602975625	116.01053950685976
-0.25339926240625	116.01997649701634
-0.25333822725	116.02941645996533
-0.25327719209375	116.03885932218734
-0.2532161569375	116.04830517854607
-0.25315512178125	116.05775382508452
-0.253094086625	116.06720552623536
-0.25303305146875	116.07666003060966
-0.2529720163125	116.08611759671112
-0.25291098115625	116.09557800042415
-0.252849946	116.10504131171076
-0.25278891084375	116.11450758511762
-0.2527278756875	116.12397672340938
-0.25266684053125	116.13344884042253
-0.252605805375	116.14292391244112
-0.25254477021875	116.15240195665922
-0.2524837350625	116.16188307327666
-0.25242269990625	116.17136703817783
-0.25236166475	116.18085415136935
-0.25230062959375	116.19034416324095
-0.2522395944375	116.19983723802552
-0.25217855928125	116.20933331228292
-0.252117524125	116.21883236941198
-0.25205648896875	116.22833440941274
-0.2519954538125	116.23783943821415
-0.25193441865625	116.2473475370433
-0.2518733835	116.25685856004718
-0.25181234834375	116.26637263529186
-0.2517513131875	116.27588966672778
-0.25169027803125	116.28540976581984
-0.251629242875	116.29493277248548
-0.25156820771875	116.30445885036467
-0.2515071725625	116.31398788858539
-0.25144613740625	116.32351998497587
-0.25138510225	116.33305499486893
-0.25132406709375	116.34259305700277
-0.2512630319375	116.35213412038814
-0.25120199678125	116.36167817791025
-0.251140961625	116.37122520881766
-0.25107992646875	116.38077529493036
-0.2510188913125	116.39032827438707
-0.25095785615625	116.39988442051397
-0.250896821	116.40944341018141
-0.25083578584375	116.41900551612267
-0.2507747506875	116.42857047864825
-0.25071371553125	116.4381386042866
-0.250652680375	116.44770966951506
-0.25059164521875	116.45728370575723
-0.2505306100625	116.46686072249948
-0.25046957490625	116.47644082172033
-0.25040853975	116.4860238148781
-0.25034750459375	116.49560992193808
-0.2502864694375	116.5051990670093
-0.25022543428125	116.51479131471766
-0.250164399125	116.52438656604915
-0.25010336396875	116.53398494906979
-0.2500423288125	116.54358632266978
-0.24998129365625	116.55319093230906
-0.2499202585	116.56279838904629
-0.24985922334375	116.57240920395986
-0.2497981881875	116.58202291399616
-0.24973715303125	116.59163962409818
-0.249676117875	116.60125964020148
-0.24961508271875	116.61088249569505
-0.2495540475625	116.62050854216763
-0.24949301240625	116.63013769305606
-0.24943197725	116.63976989440657
-0.24937094209375	116.64940511835295
-0.2493099069375	116.65904340224779
-0.24924887178125	116.66868493107539
-0.249187836625	116.67832937518425
-0.24912680146875	116.6879768673836
-0.2490657663125	116.69762759325064
-0.24900473115625	116.70728120001084
-0.248943696	116.71693807482683
