Time	Frequency
-0.2782793039687501	102.1721457686267
-0.2782182688125001	102.179948681974
-0.2781572336562501	102.187753726198
-0.2780961985000001	102.19556107116412
-0.2780351633437501	102.20337079483848
-0.2779741281875001	102.21118259425
-0.2779130930312501	102.21899683788506
-0.2778520578750001	102.22681333305164
-0.2777910227187501	102.23463193330387
-0.2777299875625001	102.24245304596293
-0.2776689524062501	102.25027615402145
-0.2776079172500001	102.2581017306123
-0.2775468820937501	102.26592947750761
-0.2774858469375001	102.27375958739937
-0.2774248117812501	102.2815917753999
-0.2773637766250001	102.2894264918155
-0.2773027414687501	102.2972632611417
-0.2772417063125001	102.30510237953122
-0.2771806711562501	102.31294375419547
-0.2771196360000001	102.3207874058859
-0.2770586008437501	102.32863329339605
-0.2769975656875001	102.33648146860455
-0.2769365305312501	102.3443319985089
-0.2768754953750001	102.35218466818347
-0.2768144602187501	102.3600397607372
-0.2767534250625001	102.36789713594963
-0.2766923899062501	102.37575679619238
-0.2766313547500001	102.38361889917638
-0.2765703195937501	102.39148329193387
-0.2765092844375001	102.39935000766715
-0.2764482492812501	102.40721895773794
-0.2763872141250001	102.41509035084643
-0.2763261789687501	102.42296400853023
-0.2762651438125001	102.43084012081326
-0.2762041086562501	102.43871837909192
-0.2761430735000001	102.44659903416223
-0.2760820383437501	102.45448212871287
-0.2760210031875001	102.46236742736318
-0.2759599680312501	102.47025503060942
-0.2758989328750001	102.47814497106103
-0.2758378977187501	102.48603728014162
-0.2757768625625001	102.4939320135836
-0.2757158274062501	102.50182886426566
-0.2756547922500001	102.50972820749246
-0.2755937570937501	102.51762983634244
-0.2755327219375001	102.5255337958759
-0.2754716867812501	102.5334400220598
-0.2754106516250001	102.54134865867204
-0.2753496164687501	102.54925953199333
-0.2752885813125001	102.55717282641511
-0.2752275461562501	102.56508845655999
-0.2751665110000001	102.57300628428267
-0.2751054758437501	102.58092655029988
-0.2750444406875001	102.58884909927224
-0.2749834055312501	102.59677407142021
-0.2749223703750001	102.60470125270751
-0.2748613352187501	102.61263079965927
-0.2748003000625001	102.62056264616736
-0.2747392649062501	102.6284968817594
-0.2746782297500001	102.63643341275747
-0.2746171945937501	102.64437223382546
-0.2745561594375001	102.6523136191789
-0.2744951242812501	102.66025713096232
-0.2744340891250001	102.66820328351506
-0.2743730539687501	102.67615162653081
-0.2743120188125001	102.68410237789972
-0.2742509836562501	102.69205563189263
-0.2741899485000001	102.70001114660701
-0.2741289133437501	102.70796905396274
-0.2740678781875001	102.71592938034381
-0.2740068430312501	102.72389211329934
-0.2739458078750001	102.73185724690035
-0.2738847727187501	102.73982468776535
-0.2738237375625001	102.74779449488773
-0.2737627024062501	102.75576677469275
-0.2737016672500001	102.76374136354043
-0.2736406320937501	102.77171834829042
-0.2735795969375001	102.77969776214502
-0.2735185617812501	102.78767951735526
-0.2734575266250001	102.79566365186663
-0.2733964914687501	102.80365024838846
-0.2733354563125001	102.81163904693484
-0.2732744211562501	102.81963044474765
-0.2732133860000001	102.82762411484343
-0.2731523508437501	102.8356201535682
-0.2730913156875001	102.8436185552894
-0.2730302805312501	102.8516194542985
-0.2729692453750001	102.85962268606623
-0.2729082102187501	102.86762812934487
-0.2728471750625001	102.87563628483707
-0.2727861399062501	102.88364647100617
-0.2727251047500001	102.89165927037483
-0.2726640695937501	102.89967445200911
-0.2726030344375001	102.90769190651928
-0.2725419992812501	102.91571186306055
-0.2724809641250001	102.92373411382205
-0.2724199289687501	102.93175871690781
-0.2723588938125001	102.93978578170758
-0.2722978586562501	102.94781519319909
-0.2722368235000001	102.955847049507
-0.2721757883437501	102.96388137108632
-0.2721147531875001	102.97191799844738
-0.2720537180312501	102.97995718268264
-0.2719926828750001	102.98799867507124
-0.2719316477187501	102.99604276554048
-0.2718706125625001	103.00408908323243
-0.2718095774062501	103.01213794445836
-0.2717485422500001	103.02018920959073
-0.2716875070937501	103.02824293495485
-0.2716264719375001	103.0362990425846
-0.2715654367812501	103.04435752358651
-0.2715044016250001	103.05241859674008
-0.2714433664687501	103.06048189444832
-0.2713823313125001	103.06854776207452
-0.2713212961562501	103.07661600366578
-0.2712602610000001	103.0846866150718
-0.2711992258437501	103.09275980943954
-0.2711381906875001	103.10083532915469
-0.2710771555312501	103.10891326789516
-0.2710161203750001	103.11699360846691
-0.2709550852187501	103.12507641193847
-0.2708940500625001	103.13316171447664
-0.2708330149062501	103.14124934947698
-0.2707719797500001	103.14933938423346
-0.2707109445937501	103.1574319311003
-0.2706499094375001	103.16552689966052
-0.2705888742812501	103.17362419001074
-0.2705278391250001	103.18172400166127
-0.2704668039687501	103.18982632305057
-0.2704057688125001	103.19793081859818
-0.2703447336562501	103.20603795165417
-0.2702836985000001	103.21414755353894
-0.2702226633437501	103.22225930468029
-0.2701616281875001	103.23037377366776
-0.2701005930312501	103.23849046157736
-0.2700395578750001	103.24660974252795
-0.2699785227187501	103.25473133726442
-0.2699174875625001	103.2628553744457
-0.2698564524062501	103.27098203638805
-0.2697954172500001	103.27911094096847
-0.2697343820937501	103.28724244422241
-0.2696733469375001	103.29537644772877
-0.2696123117812501	103.30351275257014
-0.2695512766250001	103.31165155618166
-0.2694902414687501	103.31979293119339
-0.2694292063125001	103.32793667275895
-0.2693681711562501	103.33608291754142
-0.2693071360000001	103.34423152917415
-0.2692461008437501	103.35238271576449
-0.2691850656875001	103.3605363210837
-0.2691240305312501	103.3686923282342
-0.2690629953750001	103.37685095065939
-0.2690019602187501	103.38501184151372
-0.2689409250625001	103.39317530258246
-0.2688798899062501	103.40134119631321
-0.2688188547500001	103.40950956213368
-0.2687578195937501	103.41768032652449
-0.2686967844375001	103.42585366646581
-0.2686357492812501	103.43402937829703
-0.2685747141250001	103.44220751656482
-0.2685136789687501	103.45038825083809
-0.2684526438125001	103.45857133773208
-0.2683916086562501	103.46675687863241
-0.2683305735000001	103.47494493935079
-0.2682695383437501	103.48313542709863
-0.2682085031875001	103.49132833624338
-0.2681474680312501	103.49952379159018
-0.2680864328750001	103.50772163809609
-0.2680253977187501	103.51592201835315
-0.2679643625625001	103.52412467949023
-0.2679033274062501	103.53233004542965
-0.2678422922500001	103.54053763859177
-0.2677812570937501	103.54874787726641
-0.2677202219375001	103.55696051362204
-0.2676591867812501	103.56517552334982
-0.2675981516250001	103.57339318244395
-0.2675371164687501	103.58161316688548
-0.2674760813125001	103.58983570642249
-0.2674150461562501	103.59806071982796
-0.2673540110000001	103.60628826965261
-0.2672929758437501	103.61451824709962
-0.2672319406875001	103.62275073547123
-0.2671709055312501	103.63098568852133
-0.2671098703750001	103.63922315101377
-0.2670488352187501	103.64746310723672
-0.2669878000625001	103.65570557379137
-0.2669267649062501	103.66395042735482
-0.2668657297500001	103.67219783393864
-0.2668046945937501	103.68044770460807
-0.2667436594375001	103.68870015142089
-0.2666826242812501	103.69695500332594
-0.2666215891250001	103.70521226743797
-0.2665605539687501	103.71347217409803
-0.2664995188125001	103.72173449741183
-0.2664384836562501	103.72999926969233
-0.2663774485000001	103.73826656238377
-0.2663164133437501	103.74653635621698
-0.2662553781875001	103.75480861621092
-0.2661943430312501	103.76308345294117
-0.2661333078750001	103.77136055602543
-0.2660722727187501	103.77964038347766
-0.2660112375625001	103.78792259408488
-0.2659502024062501	103.79620723942924
-0.2658891672500001	103.80449443423656
-0.2658281320937501	103.8127841287034
-0.2657670969375001	103.82107634269184
-0.2657060617812501	103.829370929756
-0.2656450266250001	103.83766810748955
-0.2655839914687501	103.84596768260765
-0.2655229563125001	103.85426978376923
-0.2654619211562501	103.86257436828562
-0.2654008860000001	103.8708814595763
-0.2653398508437501	103.87919105734481
-0.2652788156875001	103.88750314825096
-0.2652177805312501	103.89581765788597
-0.2651567453750001	103.9041348165909
-0.2650957102187501	103.91245440469687
-0.2650346750625001	103.9207766246787
-0.2649736399062501	103.929101224851
-0.2649126047500001	103.9374283836762
-0.2648515695937501	103.94575803415678
-0.2647905344375001	103.95409026670974
-0.2647294992812501	103.9624250095944
-0.2646684641250001	103.97076218306589
-0.2646074289687501	103.97910197240496
-0.2645463938125001	103.98744414341678
-0.2644853586562501	103.99578904472557
-0.2644243235000001	104.00413632652129
-0.2643632883437501	104.01248609552567
-0.2643022531875001	104.0208383796049
-0.2642412180312501	104.02919331838658
-0.2641801828750001	104.03755057955114
-0.2641191477187501	104.04591049393588
-0.2640581125625001	104.0542729373286
-0.2639970774062501	104.06263773778879
-0.2639360422500001	104.07100520777385
-0.2638750070937501	104.07937508403694
-0.2638139719375001	104.08774758713623
-0.2637529367812501	104.09612257240454
-0.2636919016250001	104.10449999893186
-0.2636308664687501	104.11288012522189
-0.2635698313125001	104.12126251460498
-0.2635087961562501	104.12964757529166
-0.2634477610000001	104.13803513415559
-0.2633867258437501	104.14642515562288
-0.2633256906875001	104.15481778910393
-0.2632646555312501	104.16321282856654
-0.2632036203750001	104.17161048271095
-0.2631425852187501	104.18001060805574
-0.2630815500625001	104.18841321912693
-0.2630205149062501	104.1968183206677
-0.2629594797500001	104.2052261207854
-0.2628984445937501	104.21363631028349
-0.2628374094375001	104.22204909934447
-0.2627763742812501	104.23046453124991
-0.2627153391250001	104.23888242071908
-0.2626543039687501	104.2473028101442
-0.2625932688125001	104.25572594735681
-0.2625322336562501	104.26415146742795
-0.2624711985000001	104.27257958172588
-0.2624101633437501	104.2810103293819
-0.2623491281875001	104.28944356928619
-0.2622880930312501	104.29787941527526
-0.2622270578750001	104.3063176823648
-0.2621660227187501	104.31475869190574
-0.2621049875625001	104.32320203539108
-0.2620439524062501	104.33164815482657
-0.2619829172500001	104.34009677481092
-0.2619218820937501	104.34854785443414
-0.2618608469375001	104.35700156860125
-0.2617998117812501	104.36545780970118
-0.2617387766250001	104.37391666251843
-0.2616777414687501	104.38237797586388
-0.2616167063125001	104.39084193590763
-0.2615556711562501	104.39930840302213
-0.2614946360000001	104.40777741100257
-0.2614336008437501	104.41624896874244
-0.2613725656875001	104.42472314590728
-0.2613115305312501	104.4331999232279
-0.2612504953750001	104.44167911542357
-0.2611894602187501	104.45016090362472
-0.2611284250625001	104.45864532548042
-0.2610673899062501	104.46713217940521
-0.2610063547500001	104.47562168417859
-0.2609453195937501	104.48411377280306
-0.2608842844375001	104.49260829023568
-0.2608232492812501	104.5011054899405
-0.2607622141250001	104.50960512290021
-0.2607011789687501	104.51810742242031
-0.2606401438125001	104.5266122761466
-0.2605791086562501	104.53511973625407
-0.2605180735000001	104.54362974938192
-0.2604570383437501	104.55214234695374
-0.2603960031875001	104.56065768430891
-0.2603349680312501	104.56917552339873
-0.2602739328750001	104.57769596027273
-0.2602128977187501	104.58621903495157
-0.2601518625625001	104.59474470593236
-0.2600908274062501	104.60327309920598
-0.2600297922500001	104.61180393136702
-0.2599687570937501	104.62033741289443
-0.2599077219375001	104.62887350940007
-0.2598466867812501	104.63741222740582
-0.2597856516250001	104.6459535861809
-0.2597246164687501	104.65449747218526
-0.2596635813125001	104.66304404787306
-0.2596025461562501	104.67159318577114
-0.2595415110000001	104.68014490188777
-0.2594804758437501	104.68869928930798
-0.2594194406875001	104.69725620929356
-0.2593584055312501	104.70581584920039
-0.2592973703750001	104.71437793006979
-0.2592363352187501	104.72294275546572
-0.2591753000625001	104.73151016115534
-0.2591142649062501	104.7400800623542
-0.2590532297500001	104.74865281124389
-0.2589921945937501	104.75722792253711
-0.2589311594375001	104.76580570720907
-0.2588701242812501	104.7743861702994
-0.2588090891250001	104.78296918344559
-0.2587480539687501	104.79155484744037
-0.2586870188125001	104.80014303955379
-0.2586259836562501	104.80873390860332
-0.2585649485000001	104.81732741960798
-0.2585039133437501	104.825923568121
-0.2584428781875001	104.83452237104002
-0.2583818430312501	104.8431239095921
-0.2583208078750001	104.85172805571118
-0.2582597727187501	104.86033481414046
-0.2581987375625001	104.86894433784771
-0.2581377024062501	104.87755650410298
-0.2580766672500001	104.88617129600867
-0.2580156320937501	104.89478879538474
-0.2579545969375001	104.90340896161766
-0.2578935617812501	104.91203174075366
-0.2578325266250001	104.92065724722217
-0.2577714914687501	104.92928534643521
-0.2577104563125001	104.93791615341509
-0.2576494211562501	104.94654968713455
-0.2575883860000001	104.95518575193714
-0.2575273508437501	104.9638245832035
-0.2574663156875001	104.97246605820368
-0.2574052805312501	104.9811101434389
-0.2573442453750001	104.98975699217341
-0.2572832102187501	104.99840638859219
-0.2572221750625001	105.00705854880671
-0.2571611399062501	105.01571335927692
-0.2571001047500001	105.02437080814485
-0.2570390695937501	105.03303087199102
-0.2569780344375001	105.04169372690625
-0.2569169992812501	105.05035915381458
-0.2568559641250001	105.05902724283659
-0.2567949289687501	105.06769807430997
-0.2567338938125001	105.07637145346764
-0.2566728586562501	105.08504762962335
-0.2566118235000001	105.09372636443194
-0.2565507883437501	105.10240786896526
-0.2564897531875001	105.11109190280301
-0.2564287180312501	105.11977888868171
-0.2563676828750001	105.12846845959729
-0.2563066477187501	105.13716081772809
-0.2562456125625001	105.14585598560423
-0.2561845774062501	105.15455380581122
-0.2561235422500001	105.16325432726315
-0.2560625070937501	105.17195763681966
-0.2560014719375001	105.18066365799683
-0.2559404367812501	105.18937248358327
-0.2558794016250001	105.19808390102492
-0.2558183664687501	105.20679820113843
-0.2557573313125001	105.21551518708152
-0.2556962961562501	105.22423485114653
-0.2556352610000001	105.23295733681486
-0.2555742258437501	105.24168248400397
-0.2555131906875001	105.25041042848756
-0.2554521555312501	105.25914105642914
-0.2553911203750001	105.26787442978662
-0.2553300852187501	105.27661062771189
-0.2552690500625001	105.28534936324218
-0.2552080149062501	105.29409103243357
-0.2551469797500001	105.30283533409371
-0.2550859445937501	105.31158240814662
-0.2550249094375001	105.32033223591597
-0.2549638742812501	105.32908467154878
-0.2549028391250001	105.33784003283859
-0.2548418039687501	105.34659796908599
-0.2547807688125001	105.3553586809871
-0.2547197336562501	105.36412226133048
-0.2546586985000001	105.37288838550431
-0.2545976633437501	105.38165733246726
-0.2545366281875001	105.39042903640761
-0.2544755930312501	105.39920341491248
-0.2544145578750001	105.40798064555494
-0.2543535227187501	105.41676060086183
-0.2542924875625001	105.42554334812714
-0.2542314524062501	105.43432907737477
-0.2541704172500001	105.44311746310353
-0.2541093820937501	105.45190871549589
-0.2540483469375001	105.46070274769222
-0.2539873117812501	105.46949958963391
-0.2539262766250001	105.4782992457677
-0.2538652414687501	105.48710169682438
-0.2538042063125001	105.4959070370748
-0.2537431711562501	105.50471500712591
-0.2536821360000001	105.51352596864574
-0.2536211008437501	105.52233961392
-0.2535600656875001	105.53115620234176
-0.2534990305312501	105.53997545317362
-0.2534379953750001	105.54879751997628
-0.2533769602187501	105.55762253674474
-0.2533159250625001	105.56645016345182
-0.2532548899062501	105.57528078607433
-0.2531938547500001	105.58411415855947
-0.2531328195937501	105.5929502693457
-0.2530717844375001	105.60178923879141
-0.2530107492812501	105.6106309898198
-0.2529497141250001	105.61947562618808
-0.2528886789687501	105.62832301212252
-0.2528276438125001	105.63717314228705
-0.2527666086562501	105.64602620937364
-0.2527055735000001	105.65488201061105
-0.2526445383437501	105.66374059609917
-0.2525835031875001	105.6726020277959
