Time	Frequency
-0.2857084263749998	109.8954662802914
-0.2856473912187498	109.90346993864951
-0.2855863560624998	109.91147586425096
-0.2855253209062498	109.91948408347974
-0.2854642857499998	109.92749452874543
-0.2854032505937498	109.9355072335468
-0.2853422154374998	109.94352215934543
-0.2852811802812498	109.9515393986335
-0.2852201451249998	109.95955881919464
-0.2851591099687498	109.96758067182489
-0.2850980748124998	109.97560455483558
-0.2850370396562498	109.9836308067717
-0.2849760044999998	109.99165930253169
-0.2849149693437498	109.99969007502139
-0.2848539341874998	110.00772309904264
-0.2847928990312498	110.01575830404052
-0.2847318638749998	110.02379583972187
-0.2846708287187498	110.03183562723122
-0.2846097935624998	110.03987764344552
-0.2845487584062498	110.0479219746315
-0.2844877232499998	110.05596847641839
-0.2844266880937498	110.0640172712397
-0.2843656529374998	110.07206836205994
-0.2843046177812498	110.08012167862064
-0.2842435826249998	110.08817716785741
-0.2841825474687498	110.09623499578177
-0.2841215123124998	110.10429514490323
-0.2840604771562498	110.11235742045469
-0.2839994419999998	110.12042200089854
-0.2839384068437498	110.1284889508607
-0.2838773716874998	110.13655797389201
-0.2838163365312498	110.14462943166045
-0.2837553013749998	110.15270319372839
-0.2836942662187498	110.1607791569315
-0.2836332310624998	110.16885747483047
-0.2835721959062498	110.17693810206859
-0.2835111607499998	110.18502110979364
-0.2834501255937498	110.19310630976038
-0.2833890904374998	110.20119378704976
-0.2833280552812498	110.20928366498461
-0.2832670201249998	110.21737576836348
-0.2832059849687498	110.22547026645886
-0.2831449498124998	110.23356696628231
-0.2830839146562498	110.24166601250104
-0.2830228794999998	110.24976731706964
-0.2829618443437498	110.25787098848852
-0.2829008091874998	110.26597693100459
-0.2828397740312498	110.2740852353313
-0.2827787388749998	110.28219568713588
-0.2827177037187498	110.29030851942741
-0.2826566685624998	110.29842369544617
-0.2825956334062498	110.30654120066616
-0.2825345982499998	110.3146609544532
-0.2824735630937498	110.3227828652045
-0.2824125279374998	110.33090731830399
-0.2823514927812498	110.33903394378308
-0.2822904576249998	110.34716295004557
-0.2822294224687498	110.35529414380657
-0.2821683873124998	110.36342771538648
-0.2821073521562498	110.37156355924935
-0.2820463169999998	110.37970178923172
-0.2819852818437498	110.38784221234512
-0.2819242466874998	110.3959849474657
-0.2818632115312498	110.40413001119462
-0.2818021763749998	110.41227741954013
-0.2817411412187498	110.4204270144948
-0.2816801060624998	110.42857899971924
-0.2816190709062498	110.43673327471716
-0.2815580357499998	110.4448898637974
-0.2814970005937498	110.45304874294757
-0.2814359654374998	110.46120992224697
-0.2813749302812498	110.46937330001349
-0.2813138951249998	110.47753916706381
-0.2812528599687498	110.48570720708663
-0.2811918248124998	110.49387760150886
-0.2811307896562498	110.50205050329828
-0.2810697544999998	110.510225509284
-0.2810087193437498	110.51840298143047
-0.2809476841874998	110.52658286785909
-0.2808866490312498	110.53476487449225
-0.2808256138749998	110.54294938612102
-0.2807645787187498	110.55113617359015
-0.2807035435624998	110.5593253534042
-0.2806425084062498	110.56751680846573
-0.2805814732499998	110.57571058976397
-0.2805204380937498	110.58390686419986
-0.2804594029374998	110.59210527099472
-0.2803983677812498	110.60030609473976
-0.2803373326249998	110.60850936241187
-0.2802762974687498	110.61671485167415
-0.2802152623124998	110.62492264138208
-0.2801542271562498	110.6331328732384
-0.2800931919999998	110.64134542925629
-0.2800321568437498	110.6495602486637
-0.2799711216874998	110.65777752830287
-0.2799100865312498	110.66599703071802
-0.2798490513749998	110.6742188401007
-0.2797880162187498	110.68244320191086
-0.2797269810624998	110.69066970141607
-0.2796659459062498	110.69889857132894
-0.2796049107499998	110.70712985315237
-0.2795438755937498	110.71536345409774
-0.2794828404374998	110.72359929797764
-0.2794218052812498	110.73183763084488
-0.2793607701249998	110.74007821020402
-0.2792997349687498	110.74832114751996
-0.2792386998124998	110.75656639773243
-0.2791776646562498	110.7648140192419
-0.2791166294999998	110.7730639554266
-0.2790555943437498	110.78131621636578
-0.2789945591874998	110.78957090611313
-0.2789335240312498	110.79782786666121
-0.2788724888749998	110.80608708348402
-0.2788114537187498	110.81434887971116
-0.2787504185624998	110.82261274218911
-0.2786893834062498	110.83087909157926
-0.2786283482499998	110.83914783894684
-0.2785673130937498	110.8474187770739
-0.2785062779374998	110.8556922682213
-0.2784452427812498	110.86396805269959
-0.2783842076249998	110.87224613376969
-0.2783231724687498	110.88052677616074
-0.2782621373124998	110.88880956306517
-0.2782011021562498	110.89709495160761
-0.2781400669999998	110.90538242596652
-0.2780790318437498	110.91367251085694
-0.2780179966874998	110.92196489560011
-0.2779569615312498	110.93025958879306
-0.2778959263749998	110.93855667195933
-0.2778348912187498	110.94685621654317
-0.2777738560624998	110.95515803844961
-0.2777128209062498	110.96346222305606
-0.2776517857499998	110.97176880949378
-0.2775907505937498	110.98007785616326
-0.2775297154374998	110.9883890271876
-0.2774686802812498	110.99670269668563
-0.2774076451249998	111.00501889578454
-0.2773466099687498	111.01333719670816
-0.2772855748124998	111.02165804175868
-0.2772245396562498	111.02998121660332
-0.2771635044999998	111.03830670108353
-0.2771024693437498	111.04663463957009
-0.2770414341874998	111.05496486990528
-0.2769803990312498	111.06329748487768
-0.2769193638749998	111.07163262144684
-0.2768583287187498	111.07996988029569
-0.2767972935624998	111.08830964295436
-0.2767362584062498	111.09665164854752
-0.2766752232499998	111.10499625726096
-0.2766141880937498	111.11334314240769
-0.2765531529374998	111.12169225803805
-0.2764921177812498	111.13004389674742
-0.2764310826249998	111.13839781930129
-0.2763700474687498	111.14675414101839
-0.2763090123124998	111.15511287108866
-0.2762479771562498	111.16347395437253
-0.2761869419999998	111.17183753642658
-0.2761259068437498	111.18020337090151
-0.2760648716874998	111.18857176877252
-0.2760038365312498	111.19694246412469
-0.2759428013749998	111.20531556545843
-0.2758817662187498	111.21369106239803
-0.2758207310624998	111.22206898577417
-0.2757596959062498	111.23044927303611
-0.2756986607499998	111.23883205224988
-0.2756376255937498	111.24721710374662
-0.2755765904374998	111.25560464067333
-0.2755155552812498	111.26399456609109
-0.2754545201249998	111.27238681270595
-0.2753934849687498	111.28078156550221
-0.2753324498124998	111.28917877289769
-0.2752714146562498	111.29757810672317
-0.2752103794999998	111.30598014831547
-0.2751493443437498	111.31438438007434
-0.2750883091874998	111.32279110852824
-0.2750272740312498	111.33120023318087
-0.2749662388749998	111.3396117386169
-0.2749052037187498	111.34802568264388
-0.2748441685624998	111.3564419226698
-0.2747831334062498	111.364860689925
-0.2747220982499998	111.37328178845657
-0.2746610630937498	111.38170526836443
-0.2746000279374998	111.3901312082076
-0.2745389927812498	111.39855949029577
-0.2744779576249998	111.40699021720035
-0.2744169224687498	111.41542333911788
-0.2743558873124998	111.42385879646207
-0.2742948521562498	111.43229672619243
-0.2742338169999998	111.44073706131148
-0.2741727818437498	111.44917971614537
-0.2741117466874998	111.45762485640921
-0.2740507115312498	111.46607236530203
-0.2739896763749998	111.47452231160001
-0.2739286412187498	111.4829746724766
-0.2738676060624998	111.49142945712171
-0.2738065709062498	111.49988672393582
-0.2737455357499998	111.5083465028603
-0.2736845005937498	111.51680861780434
-0.2736234654374998	111.52527320335588
-0.2735624302812498	111.53374020200376
-0.2735013951249998	111.54220962086278
-0.2734403599687498	111.55068148483464
-0.2733793248124998	111.55915600943793
-0.2733182896562498	111.56763262756533
-0.2732572544999998	111.57611187490055
-0.2731962193437498	111.58459357831724
-0.2731351841874998	111.59307757476836
-0.2730741490312498	111.60156420694916
-0.2730131138749998	111.61005315232295
-0.2729520787187498	111.61854449152386
-0.2728910435624998	111.62703852633722
-0.2728300084062498	111.63553465348889
-0.2727689732499998	111.64403346558082
-0.2727079380937498	111.65253456388884
-0.2726469029374998	111.66103825879526
-0.2725858677812498	111.66954425918696
-0.2725248326249998	111.67805276368492
-0.2724637974687498	111.68656375924536
-0.2724027623124998	111.69507703538936
-0.2723417271562498	111.70359284884191
-0.2722806919999998	111.71211108131979
-0.2722196568437498	111.7206318822334
-0.2721586216874998	111.72915487301712
-0.2720975865312498	111.7376805259145
-0.2720365513749998	111.74620851809237
-0.2719755162187498	111.75473892395951
-0.2719144810624998	111.76327185083048
-0.2718534459062498	111.7718072275575
-0.2717924107499998	111.78034486708113
-0.2717313755937498	111.78888515211727
-0.2716703404374998	111.79742788285917
-0.2716093052812498	111.80597300594597
-0.2715482701249998	111.81452073393174
-0.2714872349687498	111.82307087916415
-0.2714261998124998	111.83162354036077
-0.2713651646562498	111.84017875754225
-0.2713041294999998	111.84873637803724
-0.2712430943437498	111.85729658386556
-0.2711820591874998	111.86585917581336
-0.2711210240312498	111.8744242146527
-0.2710599888749998	111.88299193398556
-0.2709989537187498	111.89156200860717
-0.2709379185624998	111.90013465522189
-0.2708768834062498	111.90870970159276
-0.2708158482499998	111.91728734041172
-0.2707548130937498	111.92586740774237
-0.2706937779374998	111.93444997295386
-0.2706327427812498	111.94303504464317
-0.2705717076249998	111.95162260294823
-0.2705106724687498	111.96021264727615
-0.2704496373124998	111.96880513286308
-0.2703886021562498	111.97740020615493
-0.2703275669999998	111.98599779748612
-0.2702665318437498	111.99459769163458
-0.2702054966874998	112.00320024404286
-0.2701444615312498	112.01180531478694
-0.2700834263749998	112.02041280277766
-0.2700223912187498	112.02902274358891
-0.2699613560624998	112.03763521014722
-0.2699003209062498	112.04625022705783
-0.2698392857499998	112.05486764431747
-0.2697782505937498	112.06348763475603
-0.2697172154374998	112.07211006022816
-0.2696561802812498	112.0807350058148
-0.2695951451249998	112.08936243831364
-0.2695341099687498	112.09799238351575
-0.2694730748124998	112.1066247388497
-0.2694120396562498	112.11525972220568
-0.2693510044999998	112.12389715393545
-0.2692899693437498	112.1325371128945
-0.2692289341874998	112.14117982053037
-0.2691678990312498	112.14982486388935
-0.2691068638749998	112.15847255276084
-0.2690458287187498	112.16712271016468
-0.2689847935624998	112.17577556288448
-0.2689237584062498	112.18443084737693
-0.2688627232499998	112.19308871127373
-0.2688016880937498	112.20174913145182
-0.2687406529374998	112.21041203290957
-0.2686796177812498	112.21907763916967
-0.2686185826249998	112.22774561257648
-0.2685575474687498	112.2364163038294
-0.2684965123124998	112.245089435452
-0.2684354771562498	112.25376515062923
-0.2683744419999998	112.26244347633796
-0.2683134068437498	112.27112422314717
-0.2682523716874998	112.27980762673394
-0.2681913365312498	112.28849351456488
-0.2681303013749998	112.29718197557472
-0.2680692662187498	112.30587296322093
-0.2680082310624998	112.31456657592467
-0.2679471959062498	112.3232626719832
-0.2678861607499998	112.33196137886969
-0.2678251255937498	112.34066251604659
-0.2677640904374998	112.34936630881526
-0.2677030552812498	112.35807260984046
-0.2676420201249998	112.36678147040791
-0.2675809849687498	112.37549294269266
-0.2675199498124998	112.38420686038671
-0.2674589146562498	112.39292333999461
-0.2673978794999998	112.40164242301923
-0.2673368443437498	112.41036410264223
-0.2672758091874998	112.41908837619559
-0.2672147740312498	112.42781525909464
-0.2671537388749998	112.43654471013298
-0.2670927037187498	112.4452768686417
-0.2670316685624998	112.45401156119803
-0.2669706334062498	112.46274888889114
-0.2669095982499998	112.47148878768803
-0.2668485630937498	112.48023142330376
-0.2667875279374998	112.48897654672103
-0.2667264927812498	112.49772421100425
-0.2666654576249998	112.50647473898658
-0.2666044224687498	112.51522766791084
-0.2665433873124998	112.52398328444339
-0.2664823521562498	112.5327414685223
-0.2664213169999998	112.54150227469425
-0.2663602818437498	112.55026572697159
-0.2662992466874998	112.55903175302075
-0.2662382115312498	112.56780049217281
-0.2661771763749998	112.57657166220818
-0.2661161412187498	112.58534552578082
-0.2660551060624998	112.59412203249438
-0.2659940709062498	112.60290120665768
-0.2659330357499998	112.61168279480668
-0.2658720005937498	112.62046720248385
-0.2658109654374998	112.6292540656496
-0.2657499302812498	112.63804370298682
-0.2656888951249998	112.6468357614245
-0.2656278599687498	112.65563056023842
-0.2655668248124998	112.66442787116273
-0.2655057896562498	112.67322789874734
-0.2654447544999998	112.68203047401623
-0.2653837193437498	112.69083567078523
-0.2653226841874998	112.69964352166377
-0.2652616490312498	112.70845398574187
-0.2652006138749998	112.71726690175115
-0.2651395787187498	112.72608265566845
-0.2650785435624998	112.73490106369529
-0.2650175084062498	112.74372199183664
-0.2649564732499998	112.75254584741366
-0.2648954380937498	112.7613722311093
-0.2648344029374998	112.77020124519856
-0.2647733677812498	112.77903306903316
-0.2647123326249998	112.78786745359581
-0.2646512974687498	112.79670456786252
-0.2645902623124998	112.80554431993407
-0.2645292271562498	112.81438677858665
-0.2644681919999998	112.82323196872201
-0.2644071568437498	112.83207965792397
-0.2643461216874998	112.84093021645758
-0.2642850865312498	112.84978337544341
-0.2642240513749998	112.85863921492276
-0.2641630162187498	112.86749771592287
-0.2641019810624998	112.87635889593423
-0.2640409459062498	112.88522277096513
-0.2639799107499998	112.89408930544164
-0.2639188755937498	112.90295849788153
-0.2638578404374998	112.91183041557873
-0.2637968052812498	112.92070500576534
-0.2637357701249998	112.92958223523902
-0.2636747349687498	112.93846208235898
-0.2636136998124998	112.94734471847285
-0.2635526646562498	112.95623003478379
-0.2634916294999998	112.96511798415635
-0.2634305943437498	112.97400858082013
-0.2633695591874998	112.98290183485437
-0.2633085240312498	112.99179786543166
-0.2632474888749998	113.0006964970541
-0.2631864537187498	113.00959783436821
-0.2631254185624998	113.0185018290528
-0.2630643834062498	113.02740851045633
-0.2630033482499998	113.03631789636574
-0.2629423130937498	113.04522994349948
-0.2628812779374998	113.05414474761062
-0.2628202427812498	113.06306226541757
-0.2627592076249998	113.07198254198063
-0.2626981724687498	113.08090551978863
-0.2626371373124998	113.08983141702818
-0.2625761021562498	113.09875977094211
-0.2625150669999998	113.10769103569058
-0.2624540318437498	113.11662488191851
-0.2623929966874998	113.12556165350699
-0.2623319615312498	113.1345010062785
-0.2622709263749998	113.14344321711658
-0.2622098912187498	113.15238810963396
-0.2621488560624998	113.1613356328414
-0.2620878209062498	113.17028605650763
-0.2620267857499998	113.17923915207037
-0.2619657505937498	113.18819497051882
-0.2619047154374998	113.19715352489679
-0.2618436802812498	113.2061147695511
-0.2617826451249998	113.21507874687397
-0.2617216099687498	113.2240456225805
-0.2616605748124998	113.23301508954934
-0.2615995396562498	113.24198725657735
-0.2615385044999998	113.25096228967604
-0.2614774693437498	113.25993995020383
-0.2614164341874998	113.268920365041
-0.2613553990312498	113.2779035739117
-0.2612943638749998	113.28688945230729
-0.2612333287187498	113.29587804943834
-0.2611722935624998	113.3048693999894
-0.2611112584062498	113.31386357807276
-0.2610502232499998	113.32286037409885
-0.2609891880937498	113.33185990990829
-0.2609281529374998	113.34086223856549
-0.2608671177812498	113.34986730819182
-0.2608060826249998	113.35887508736369
-0.2607450474687498	113.36788557726689
-0.2606840123124998	113.37689893590881
-0.2606229771562498	113.3859150174365
-0.2605619419999998	113.39493398133958
-0.2605009068437498	113.40395560290958
-0.2604398716874998	113.41298010685499
-0.2603788365312498	113.42200735591983
-0.2603178013749998	113.43103749328905
-0.2602567662187498	113.44007023259276
-0.2601957310624998	113.44910589340316
-0.2601346959062498	113.45814433283175
-0.2600736607499998	113.46718551678687
-0.2600126255937498	113.47622950930156
-0.2599515904374998	113.4852762555327
-0.2598905552812498	113.49432579461158
-0.2598295201249998	113.50337828335984
-0.2597684849687498	113.51243332631425
-0.2597074498124998	113.52149128662508
-0.2596464146562498	113.53055197604708
-0.2595853794999998	113.53961554221195
-0.2595243443437498	113.54868177434432
-0.2594633091874998	113.55775087195448
-0.2594022740312498	113.5668227081622
-0.2593412388749998	113.5758973971004
-0.2592802037187498	113.58497482937935
-0.2592191685624998	113.59405505598829
-0.2591581334062498	113.6031381213946
-0.2590970982499998	113.61222384328204
-0.2590360630937498	113.6213124976448
-0.2589750279374998	113.63040385947794
-0.2589139927812498	113.63949806514808
-0.2588529576249998	113.64859498036375
-0.2587919224687498	113.65769465611423
-0.2587308873124998	113.66679727382639
-0.2586698521562498	113.67590255454155
-0.2586088169999998	113.68501064707722
-0.2585477818437498	113.69412165993378
-0.2584867466874998	113.70323525278758
-0.2584257115312498	113.7123517034115
-0.2583646763749998	113.72147100587657
-0.2583036412187498	113.73059309259234
-0.2582426060624998	113.73971803678181
-0.2581815709062498	113.74884582184379
-0.2581205357499998	113.75797646971552
-0.2580595005937498	113.76710985796349
-0.2579984654374998	113.77624617394359
-0.2579374302812498	113.78538536014469
-0.2578763951249998	113.79452723306473
-0.2578153599687498	113.80367197828089
-0.2577543248124998	113.81281965686172
-0.2576932896562498	113.82197006900047
-0.2576322544999998	113.83112343318018
-0.2575712193437498	113.84027951668824
-0.2575101841874998	113.84943842061382
-0.2574491490312498	113.85860033290571
-0.2573881138749998	113.86776485217172
-0.2573270787187498	113.8769323706141
-0.2572660435624998	113.88610265789185
-0.2572050084062498	113.89527583228819
-0.2571439732499998	113.90445175239687
-0.2570829380937498	113.91363054391232
-0.2570219029374998	113.92281218756537
-0.2569608677812498	113.93199669076722
-0.2568998326249998	113.94118402683748
-0.2568387974687498	113.95037411158455
-0.2567777623124998	113.95956707514964
-0.2567167271562498	113.9687628932239
-0.2566556919999998	113.97796157025408
-0.2565946568437498	113.9871630478397
-0.2565336216874998	113.99636732123756
-0.2564725865312498	114.00557453926514
-0.2564115513749998	114.01478449885477
-0.2563505162187498	114.02399732006836
-0.2562894810624998	114.03321294539477
-0.2562284459062498	114.04243145368949
-0.2561674107499998	114.05165274801362
-0.2561063755937498	114.06087695050422
-0.2560453404374998	114.0701039265734
-0.2559843052812498	114.079333738179
-0.2559232701249998	114.08856648107411
-0.2558622349687498	114.097802086779
-0.2558011998124998	114.10704049155706
-0.2557401646562498	114.11628189906888
-0.2556791294999998	114.1255261080255
-0.2556180943437498	114.1347731504434
-0.2555570591874998	114.1440232024134
-0.2554960240312498	114.15327592983726
-0.2554349888749998	114.16253179784378
-0.2553739537187498	114.17179033982192
-0.2553129185624998	114.18105182939429
-0.2552518834062498	114.19031623039409
-0.2551908482499998	114.19958342720612
-0.2551298130937498	114.2088535499716
-0.2550687779374998	114.2181265782355
-0.2550077427812498	114.22740242306308
-0.2549467076249998	114.23668118910092
-0.2548856724687498	114.24596278089237
-0.2548246373124998	114.25524733954724
-0.2547636021562498	114.26453469104986
-0.2547025669999998	114.27382505358683
-0.2546415318437498	114.28311800442161
-0.2545804966874998	114.29241419070279
-0.2545194615312498	114.30171299907697
-0.2544584263749998	114.31101478320805
-0.2543973912187498	114.32031949981445
-0.2543363560624998	114.32962691440486
-0.2542753209062498	114.338937364042
-0.2542142857499998	114.34825065395876
-0.2541532505937498	114.357566852042
-0.2540922154374998	114.36688581658902
-0.2540311802812498	114.37620782804073
-0.2539701451249998	114.38553256356398
-0.2539091099687498	114.39486032020086
-0.2538480748124998	114.40419073717271
-0.2537870396562498	114.41352424729533
-0.2537260044999998	114.42286047200311
-0.2536649693437498	114.43219973412921
-0.2536039341874998	114.44154182438052
-0.2535428990312498	114.45088671815176
-0.2534818638749998	114.46023465971705
-0.2534208287187498	114.46958547772874
-0.2533597935624998	114.47893927624052
-0.2532987584062498	114.48829589457694
-0.2532377232499998	114.49765549519212
-0.2531766880937498	114.5070180389548
-0.2531156529374998	114.51638354246612
-0.2530546177812498	114.52575189100024
-0.2529935826249998	114.53512316756293
-0.2529325474687498	114.54449739853818
-0.2528715123124998	114.55387464944127
-0.2528104771562498	114.56325468163058
-0.2527494419999998	114.57263762821181
-0.2526884068437498	114.5820236160652
-0.2526273716874998	114.59141248599754
