Time	Frequency
-0.2869834887812499	98.66217050307714
-0.2869224536249999	98.66953341053916
-0.2868614184687499	98.67689822150139
-0.2868003833124999	98.68426527361945
-0.2867393481562499	98.6916343027571
-0.2866783129999999	98.69900555022397
-0.2866172778437499	98.70637873053953
-0.2865562426874999	98.71375415290025
-0.2864952075312499	98.721131648923
-0.2864341723749999	98.72851110299261
-0.2863731372187499	98.7358928981214
-0.2863121020624999	98.74327662313439
-0.2862510669062499	98.7506625344601
-0.2861900317499999	98.75805057132645
-0.2861289965937499	98.76544067562939
-0.2860679614374999	98.7728329122913
-0.2860069262812499	98.78022721965077
-0.2859458911249999	98.78762362913137
-0.2858848559687499	98.79502227028144
-0.2858238208124999	98.80242286147423
-0.2857627856562499	98.80982563186495
-0.2857017504999999	98.81723052661053
-0.2856407153437499	98.8246375388926
-0.2855796801874999	98.83204658629833
-0.2855186450312499	98.83945779807954
-0.2854576098749999	98.84687113569782
-0.2853965747187499	98.85428651585099
-0.2853355395624999	98.8617040722376
-0.2852745044062499	98.86912372511284
-0.2852134692499999	98.87654543742055
-0.2851524340937499	98.88396932803686
-0.2850913989374999	98.89139525318389
-0.2850303637812499	98.8988233625685
-0.2849693286249999	98.90625349907265
-0.2849082934687499	98.91368583938
-0.2848472583124999	98.92112018338739
-0.2847862231562499	98.92855670629626
-0.2847251879999999	98.93599532747245
-0.2846641528437499	98.94343603298285
-0.2846031176874999	98.95087892213792
-0.2845420825312499	98.9583238028386
-0.2844810473749999	98.96577091995192
-0.2844200122187499	98.97322005203034
-0.2843589770624999	98.98067131291033
-0.2842979419062499	98.98812464122693
-0.2842369067499999	98.99558018727986
-0.2841758715937499	99.0030377586736
-0.2841148364374999	99.01049746835531
-0.2840538012812499	99.01795923065114
-0.2839927661249999	99.02542320949753
-0.2839317309687499	99.0328892658598
-0.2838706958124999	99.04035732859012
-0.2838096606562499	99.0478277448305
-0.2837486254999999	99.05530014579816
-0.2836875903437499	99.06277463050714
-0.2836265551874999	99.07025137712337
-0.2835655200312499	99.0777301037237
-0.2835044848749999	99.08521105843607
-0.2834434497187499	99.09269413424236
-0.2833824145624999	99.10017927748524
-0.2833213794062499	99.10766658747521
-0.2832603442499999	99.11515600284726
-0.2831993090937499	99.122647601864
-0.2831382739374999	99.13014125942387
-0.2830772387812499	99.1376370143617
-0.2830162036249999	99.14513504484346
-0.2829551684687499	99.15263502862888
-0.2828941333124999	99.16013724823404
-0.2828330981562499	99.16764152964325
-0.2827720629999999	99.17514800062614
-0.2827110278437499	99.18265651266165
-0.2826499926874999	99.19016729134762
-0.2825889575312499	99.1976800206692
-0.2825279223749999	99.20519498373537
-0.2824668872187499	99.21271197332817
-0.2824058520624999	99.22023128352515
-0.2823448169062499	99.22775256629501
-0.2822837817499999	99.23527599298535
-0.2822227465937499	99.24280166527825
-0.2821617114374999	99.25032921616962
-0.2821006762812499	99.25785906039188
-0.2820396411249999	99.26539107551149
-0.2819786059687499	99.27292507654418
-0.2819175708124999	99.28046128197299
-0.2818565356562499	99.28799968201511
-0.2817955004999999	99.29554009287203
-0.2817344653437499	99.30308266632574
-0.2816734301874999	99.31062733715741
-0.2816123950312499	99.31817423817628
-0.2815513598749999	99.32572315149221
-0.2814903247187499	99.33327432256512
-0.2814292895624999	99.34082758508701
-0.2813682544062499	99.34838290289107
-0.2813072192499999	99.35594053596327
-0.2812461840937499	99.36350028123589
-0.2811851489374999	99.37106216716805
-0.2811241137812499	99.37862614365986
-0.2810630786249999	99.38619230083184
-0.2810020434687499	99.39376061378229
-0.2809410083124999	99.40133110237329
-0.2808799731562499	99.40890364713582
-0.2808189379999999	99.41647847455705
-0.2807579028437499	99.42405532642977
-0.2806968676874999	99.431634429834
-0.2806358325312499	99.43921561786891
-0.2805747973749999	99.44679886770788
-0.2805137622187499	99.45438449803379
-0.2804527270624999	99.4619721187195
-0.2803916919062499	99.46956191830671
-0.2803306567499999	99.47715376665423
-0.2802696215937499	99.48474792167283
-0.2802085864374999	99.492344211422
-0.2801475512812499	99.49994262256152
-0.2800865161249999	99.5075430593383
-0.2800254809687499	99.51514581523705
-0.2799644458124999	99.52275063649724
-0.2799034106562499	99.53035759693475
-0.2798423754999999	99.53796675761808
-0.2797813403437499	99.54557807141182
-0.2797203051874999	99.55319143129783
-0.2796592700312499	99.56080711712413
-0.2795982348749999	99.56842470348613
-0.2795371997187499	99.57604473466455
-0.2794761645624999	99.58366666193194
-0.2794151294062499	99.5912908528853
-0.2793540942499999	99.59891715603906
-0.2792930590937499	99.60654565113809
-0.2792320239374999	99.61417629579014
-0.2791709887812499	99.62180904463851
-0.2791099536249999	99.62944400351552
-0.2790489184687499	99.63708116293482
-0.2789878833124999	99.64472049265858
-0.2789268481562499	99.65236199061167
-0.2788658129999999	99.66000567547037
-0.2788047778437499	99.66765158844113
-0.2787437426874999	99.67529966638027
-0.2786827075312499	99.68294990484107
-0.2786216723749999	99.6906023207211
-0.2785606372187499	99.69825692143161
-0.2784996020624999	99.70591374877193
-0.2784385669062499	99.71357279948113
-0.2783775317499999	99.72123387404889
-0.2783164965937499	99.7288972864149
-0.2782554614374999	99.73656281928193
-0.2781944262812499	99.74423052749306
-0.2781333911249999	99.75190052636702
-0.2780723559687499	99.75957256184687
-0.2780113208124999	99.76724680646602
-0.2779502856562499	99.77492331299244
-0.2778892504999999	99.7826019824121
-0.2778282153437499	99.79028287342193
-0.2777671801874999	99.7979658211962
-0.2777061450312499	99.80565105548301
-0.2776451098749999	99.81333844910566
-0.2775840747187499	99.82102796145062
-0.2775230395624999	99.82871977987378
-0.2774620044062499	99.83641381899777
-0.2774009692499999	99.84410981231477
-0.2773399340937499	99.85180818226486
-0.2772788989374999	99.85950868575972
-0.2772178637812499	99.86721135511232
-0.2771568286249999	99.8749162250072
-0.2770957934687499	99.8826233144171
-0.2770347583124999	99.8903324555518
-0.2769737231562499	99.89804395997939
-0.2769126879999999	99.90575754755538
-0.2768516528437499	99.91347339763153
-0.2767906176874999	99.92119137977022
-0.2767295825312499	99.9289114299384
-0.2766685473749999	99.93663401000389
-0.2766075122187499	99.94435861748535
-0.2765464770624999	99.95208556484022
-0.2764854419062499	99.9598146226168
-0.2764244067499999	99.96754604754013
-0.2763633715937499	99.97527973703875
-0.2763023364374999	99.98301546996159
-0.2762413012812499	99.99075365481562
-0.2761802661249999	99.99849400671317
-0.2761192309687499	100.00623653721578
-0.2760581958124999	100.01398133407238
-0.2759971606562499	100.02172845271899
-0.2759361254999999	100.02947772536534
-0.2758750903437499	100.03722921900899
-0.2758140551874999	100.04498300450126
-0.2757530200312499	100.05273901484465
-0.2756919848749999	100.06049727108704
-0.2756309497187499	100.06825780287336
-0.2755699145624999	100.07602049962807
-0.2755088794062499	100.08378547459475
-0.2754478442499999	100.09155262609131
-0.2753868090937499	100.09932206321109
-0.2753257739374999	100.10709377261385
-0.2752647387812499	100.11486769500975
-0.2752037036249999	100.12264385974728
-0.2751426684687499	100.13042225378265
-0.2750816333124999	100.13820288749162
-0.2750205981562499	100.14598579407645
-0.2749595629999999	100.15377088371308
-0.2748985278437499	100.1615582198416
-0.2748374926874999	100.1693478149129
-0.2747764575312499	100.17713965321516
-0.2747154223749999	100.18493370510348
-0.2746543872187499	100.19273002719963
-0.2745933520624999	100.20052851307837
-0.2745323169062499	100.20832940908896
-0.2744712817499999	100.21613236067819
-0.2744102465937499	100.22393769216146
-0.2743492114374999	100.23174514918536
-0.2742881762812499	100.23955493689274
-0.2742271411249999	100.24736694707964
-0.2741661059687499	100.25518147352722
-0.2741050708124999	100.26299813559469
-0.2740440356562499	100.27081711263384
-0.2739830004999999	100.27863841205588
-0.2739219653437499	100.28646200036206
-0.2738609301874999	100.2942878763666
-0.2737998950312499	100.3021161349332
-0.2737388598749999	100.30994659878529
-0.2736778247187499	100.3177793900599
-0.2736167895624999	100.32561448533755
-0.2735557544062499	100.33345194746549
-0.2734947192499999	100.34129161725049
-0.2734336840937499	100.34913362898403
-0.2733726489374999	100.35697794175613
-0.2733116137812499	100.36482452592188
-0.2732505786249999	100.37267342743087
-0.2731895434687499	100.38052464539378
-0.2731285083124999	100.38837815816981
-0.2730674731562499	100.39623404224287
-0.2730064379999999	100.40409206430742
-0.2729454028437499	100.411952562612
-0.2728843676874999	100.41981523655713
-0.2728233325312499	100.42768017300241
-0.2727622973749999	100.43554761889004
-0.2727012622187499	100.4434171414042
-0.2726402270624999	100.45128907642179
-0.2725791919062499	100.45916335783467
-0.2725181567499999	100.46703982556028
-0.2724571215937499	100.47491864561015
-0.2723960864374999	100.48279981650202
-0.2723350512812499	100.49068323240357
-0.2722740161249999	100.49856892177391
-0.2722129809687499	100.5064569948921
-0.2721519458124999	100.51434735007612
-0.2720909106562499	100.52224019543328
-0.2720298754999999	100.53013534657217
-0.2719688403437499	100.53803272523022
-0.2719078051874999	100.54593274465759
-0.2718467700312499	100.55383489940843
-0.2717857348749999	100.56173949482539
-0.2717246997187499	100.56964642744771
-0.2716636645624999	100.57755581111186
-0.2716026294062499	100.58546741132656
-0.2715415942499999	100.5933815319522
-0.2714805590937499	100.60129789491947
-0.2714195239374999	100.60921672197234
-0.2713584887812499	100.61713784620993
-0.2712974536249999	100.62506134470902
-0.2712364184687499	100.63298718189573
-0.2711753833124999	100.64091545619115
-0.2711143481562499	100.64884604694049
-0.2710533129999999	100.65677896540882
-0.2709922778437499	100.66471425813864
-0.2709312426874999	100.67265203778067
-0.2708702075312499	100.68059208229445
-0.2708091723749999	100.68853450136618
-0.2707481372187499	100.69647929440296
-0.2706871020624999	100.70442637869549
-0.2706260669062499	100.71237591373341
-0.2705650317499999	100.72032771186439
-0.2705039965937499	100.72828206094057
-0.2704429614374999	100.73623859514369
-0.2703819262812499	100.74419757772061
-0.2703208911249999	100.75215891706853
-0.2702598559687499	100.76012256960942
-0.2701988208124999	100.76808868416079
-0.2701377856562499	100.77605712020569
-0.2700767504999999	100.7840278184543
-0.2700157153437499	100.7920010993682
-0.2699546801874999	100.79997681383345
-0.2698936450312499	100.80795482044377
-0.2698326098749999	100.81593538303895
-0.2697715747187499	100.8239183818535
-0.2697105395624999	100.83190365621199
-0.2696495044062499	100.83989154080554
-0.2695884692499999	100.84788171991575
-0.2695274340937499	100.85587452704796
-0.2694663989374999	100.863869540355
-0.2694053637812499	100.8718670548038
-0.2693443286249999	100.87986709144224
-0.2692832934687499	100.88786943386242
-0.2692222583124999	100.89587423414277
-0.2691612231562499	100.90388151807437
-0.2691001879999999	100.91189130136904
-0.2690391528437499	100.91990324637115
-0.2689781176874999	100.92791794064298
-0.2689170825312499	100.93593484612926
-0.2688560473749999	100.94395431382583
-0.2687950122187499	100.95197607603907
-0.2687339770624999	100.96000037882182
-0.2686729419062499	100.96802708640033
-0.2686119067499999	100.97605628089103
-0.2685508715937499	100.98408781525512
-0.2684898364374999	100.99212167051988
-0.2684288012812499	101.0001582240651
-0.2683677661249999	101.00819709495357
-0.2683067309687499	101.01623829682198
-0.2682456958124999	101.02428207009059
-0.2681846606562499	101.03232818678998
-0.2681236254999999	101.04037679988795
-0.2680625903437499	101.04842776056701
-0.2680015551874999	101.05648124669663
-0.2679405200312499	101.06453709434047
-0.2678794848749999	101.07259535389484
-0.2678184497187499	101.08065618603521
-0.2677574145624999	101.0887193983661
-0.2676963794062499	101.09678508130445
-0.2676353442499999	101.10485341598074
-0.2675743090937499	101.1129240137501
-0.2675132739374999	101.12099727867276
-0.2674522387812499	101.12907302072479
-0.2673912036249999	101.13715109938927
-0.2673301684687499	101.14523188315255
-0.2672691333124999	101.15331500708568
-0.2672080981562499	101.16140075548343
-0.2671470629999999	101.16948878446472
-0.2670860278437499	101.17757950994779
-0.2670249926874999	101.18567261443556
-0.2669639575312499	101.19376829506672
-0.2669029223749999	101.20186639235162
-0.2668418872187499	101.20996704473201
-0.2667808520624999	101.21807011939869
-0.2667198169062499	101.22617571032603
-0.2666587817499999	101.23428378549751
-0.2665977465937499	101.24239443325501
-0.2665367114374999	101.25050745023438
-0.2664756762812499	101.25862302942403
-0.2664146411249999	101.26674114740449
-0.2663536059687499	101.27486159369681
-0.2662925708124999	101.28298466682536
-0.2662315356562499	101.29111021026493
-0.2661705004999999	101.29923823854156
-0.2661094653437499	101.30736869147607
-0.2660484301874999	101.31550176976452
-0.2659873950312499	101.32363728842266
-0.2659263598749999	101.3317751579228
-0.2658653247187499	101.33991577876782
-0.2658042895624999	101.34805868642182
-0.2657432544062499	101.35620415154294
-0.2656822192499999	101.3643520454722
-0.2656211840937499	101.37250259766128
-0.2655601489374999	101.38065551106811
-0.2654991137812499	101.3888109774953
-0.2654380786249999	101.39696905563979
-0.2653770434687499	101.40512967020348
-0.2653160083124999	101.41329278679828
-0.2652549731562499	101.42145842765787
-0.2651939379999999	101.42962661412659
-0.2651329028437499	101.43779730736959
-0.2650718676874999	101.44597064760735
-0.2650108325312499	101.45414650143773
-0.2649497973749999	101.46232479800938
-0.2648887622187499	101.47050572882847
-0.2648277270624999	101.47868918272654
-0.2647666919062499	101.48687509418835
-0.2647056567499999	101.49506355274153
-0.2646446215937499	101.50325474722422
-0.2645835864374999	101.51144825519633
-0.2645225512812499	101.5196444993944
-0.2644615161249999	101.52784307012566
-0.2644004809687499	101.5360443489202
-0.2643394458124999	101.54424807905302
-0.2642784106562499	101.55245433582223
-0.2642173754999999	101.56066323158208
-0.2641563403437499	101.56887461425411
-0.2640953051874999	101.5770885366063
-0.2640342700312499	101.58530490407134
-0.2639732348749999	101.59352397307778
-0.2639121997187499	101.60174543946876
-0.2638511645624999	101.60996960502955
-0.2637901294062499	101.61819614307315
-0.2637290942499999	101.6264253147713
-0.2636680590937499	101.63465708692166
-0.2636070239374999	101.64289116959696
-0.2635459887812499	101.65112801636445
-0.2634849536249999	101.65936737968904
-0.2634239184687499	101.66760919138744
-0.2633628833124999	101.6758536115422
-0.2633018481562499	101.68410050793696
-0.2632408129999999	101.69235001308455
-0.2631797778437499	101.70060218212448
-0.2631187426874999	101.70885686801799
-0.2630577075312499	101.71711413746613
-0.2629966723749999	101.7253740177422
-0.2629356372187499	101.73363639323105
-0.2628746020624999	101.74190138488395
-0.2628135669062499	101.75016898351095
-0.2627525317499999	101.75843906489985
-0.2626914965937499	101.76671193587558
-0.2626304614374999	101.77498717963054
-0.2625694262812499	101.78326501346203
-0.2625083911249999	101.79154560486381
-0.2624473559687499	101.7998285717129
-0.2623863208124999	101.80811424455013
-0.2623252856562499	101.8164024377983
-0.2622642504999999	101.82469316420475
-0.2622032153437499	101.83298653671659
-0.2621421801874999	101.841282531025
-0.2620811450312499	101.84958108250407
-0.2620201098749999	101.85788212089534
-0.2619590747187499	101.86618576477846
-0.2618980395624999	101.8744920349049
-0.2618370044062499	101.88280089362561
-0.2617759692499999	101.89111226653183
-0.2617149340937499	101.89942629769789
-0.2616538989374999	101.90774282881988
-0.2615928637812499	101.9160619633586
-0.2615318286249999	101.92438370012826
-0.2614707934687499	101.93270798309993
-0.2614097583124999	101.94103489527942
-0.2613487231562499	101.94936437026209
-0.2612876879999999	101.95769629361855
-0.2612266528437499	101.96603102612748
-0.2611656176874999	101.97436815750319
-0.2611045825312499	101.98270793765235
-0.2610435473749999	101.99105020945689
-0.2609825122187499	101.99939525068969
-0.2609214770624999	102.00774272221288
-0.2608604419062499	102.01609278351614
-0.2607994067499999	102.02444553331705
-0.2607383715937499	102.03280088564533
-0.2606773364374999	102.04115874830528
-0.2606163012812499	102.04951929620194
-0.2605552661249999	102.05788249642943
-0.2604942309687499	102.06624823396547
-0.2604331958124999	102.07461657817919
-0.2603721606562499	102.08298747096651
-0.2603111254999999	102.09136121529853
-0.2602500903437499	102.09973724584665
-0.2601890551874999	102.10811612349272
-0.2601280200312499	102.11649747263563
-0.2600669848749999	102.12488153428856
-0.2600059497187499	102.13326805617326
-0.2599449145624999	102.14165735430456
-0.2598838794062499	102.15004912007883
-0.2598228442499999	102.15844361852169
-0.2597618090937499	102.16684069251505
-0.2597007739374999	102.17524018998047
-0.2596397387812499	102.1836426240715
-0.2595787036249999	102.19204741522998
-0.2595176684687499	102.20045488510327
-0.2594566333124999	102.2088649548359
-0.2593955981562499	102.21727767274908
-0.2593345629999999	102.22569296087667
-0.2592735278437499	102.2341108423417
-0.2592124926874999	102.24253133730275
-0.2591514575312499	102.25095451690758
-0.2590904223749999	102.25938022700264
-0.2590293872187499	102.2678085698629
-0.2589683520624999	102.27623940171048
-0.2589073169062499	102.28467306020103
-0.2588462817499999	102.29310917062276
-0.2587852465937499	102.30154795056939
-0.2587242114374999	102.30998941189887
-0.2586631762812499	102.31843328543536
-0.2586021411249999	102.32688001822422
-0.2585411059687499	102.33532925334062
-0.2584800708124999	102.3437811615393
-0.2584190356562499	102.35223574637766
-0.2583580004999999	102.36069291477064
-0.2582969653437499	102.36915268598744
-0.2582359301874999	102.37761522011063
-0.2581748950312499	102.38608023343834
-0.2581138598749999	102.39454806362617
-0.2580528247187499	102.40301832558666
-0.2579917895624999	102.41149137654105
-0.2579307544062499	102.41996693545553
-0.2578697192499999	102.42844525045807
-0.2578086840937499	102.43692617450986
-0.2577476489374999	102.4454096930849
-0.2576866137812499	102.4538958153731
-0.2576255786249999	102.46238462586251
-0.2575645434687499	102.47087611980992
-0.2575035083124999	102.47937012023515
-0.2574424731562499	102.48786687081946
-0.2573814379999999	102.49636618954304
-0.2573204028437499	102.5048681626726
-0.2572593676874999	102.51337278991168
-0.2571983325312499	102.52188003657577
-0.2571372973749999	102.53038988784236
-0.2570762622187499	102.53890245487992
-0.2570152270624999	102.54741759331768
-0.2569541919062499	102.55593531827456
-0.2568931567499999	102.56445583044666
-0.2568321215937499	102.5729788339777
-0.2567710864374999	102.58150458173881
-0.2567100512812499	102.59003281463343
-0.2566490161249999	102.59856382584978
-0.2565879809687499	102.60709747457452
-0.2565269458124999	102.61563364637826
-0.2564659106562499	102.62417255500084
-0.2564048754999999	102.63271414619207
-0.2563438403437499	102.64125835829054
-0.2562828051874999	102.64980535582552
-0.2562217700312499	102.65835486280284
-0.2561607348749999	102.66690707547184
-0.2560996997187499	102.67546208484244
-0.2560386645624999	102.68401963626478
-0.2559776294062499	102.69257988418889
-0.2559165942499999	102.70114284106562
-0.2558555590937499	102.70970843930458
-0.2557945239374999	102.71827669283886
-0.2557334887812499	102.72684764139267
-0.2556724536249999	102.73542118565551
-0.2556114184687499	102.74399757019798
-0.2555503833124999	102.7525764197154
-0.2554893481562499	102.76115802383863
-0.2554283129999999	102.76974235885173
-0.2553672778437499	102.77832932751937
-0.2553062426874999	102.7869189259877
-0.2552452075312499	102.79551118241942
-0.2551841723749999	102.80410614009608
-0.2551231372187499	102.81270379546031
-0.2550621020624999	102.82130410789856
-0.2550010669062499	102.82990710053387
-0.2549400317499999	102.8385126494505
-0.2548789965937499	102.84712101463434
-0.2548179614374999	102.85573192453798
-0.2547569262812499	102.86434565219109
-0.2546958911249999	102.87296191329892
-0.2546348559687499	102.88158089877476
-0.2545738208124999	102.89020256326184
-0.2545127856562499	102.8988268839336
-0.2544517504999999	102.90745389339945
-0.2543907153437499	102.91608356468251
-0.2543296801874999	102.92471576912385
-0.2542686450312499	102.93335096829482
-0.2542076098749999	102.94198875902455
-0.2541465747187499	102.95062914516687
-0.2540855395624999	102.95927240241953
-0.2540245044062499	102.9679183739609
-0.2539634692499999	102.97656686798838
-0.2539024340937499	102.9852184231501
-0.2538413989374999	102.99387241957086
-0.2537803637812499	103.00252916437198
-0.2537193286249999	103.01118870972854
-0.2536582934687499	103.01985092905672
-0.2535972583124999	103.02851593263563
-0.2535362231562499	103.03718354882118
-0.2534751879999999	103.04585393621369
-0.2534141528437499	103.05452707050434
-0.2533531176874999	103.06320284586074
-0.2532920825312499	103.07188137315492
-0.2532310473749999	103.08056266128033
-0.2531700122187499	103.08924666280511
-0.2531089770624999	103.09793332110746
-0.2530479419062499	103.10662272334346
-0.2529869067499999	103.1153148057765
-0.2529258715937499	103.12400966949579
-0.2528648364374999	103.13270730027175
-0.2528038012812499	103.14140744493677
-0.2527427661249999	103.15011061990535
-0.2526817309687499	103.15881619403716
-0.2526206958124999	103.16752463631481
