Time	Frequency
-0.29093581000000013	93.46143245633752
-0.29087477484375013	93.46840223809158
-0.29081373968750013	93.47537400694453
-0.29075270453125013	93.48234759688481
-0.29069166937500013	93.48932323439959
-0.29063063421875013	93.49630082373578
-0.29056959906250013	93.50328024483149
-0.29050856390625013	93.5102616930467
-0.29044752875000013	93.51724493596525
-0.29038649359375013	93.52423028723041
-0.29032545843750013	93.53121741808
-0.29026442328125013	93.53820663356025
-0.29020338812500013	93.54519759127234
-0.29014235296875013	93.55219063865472
-0.29008131781250013	93.55918558005094
-0.29002028265625013	93.56618238700186
-0.28995924750000013	93.57318122818707
-0.28989821234375013	93.5801818892738
-0.28983717718750013	93.58718459437766
-0.28977614203125013	93.59418914784217
-0.28971510687500013	93.60119572812975
-0.28965407171875013	93.60820412861531
-0.28959303656250013	93.6152145093814
-0.28953200140625013	93.62222682892515
-0.28947096625000013	93.62924110266192
-0.28940993109375013	93.63625726477997
-0.28934889593750013	93.64327537753366
-0.28928786078125013	93.65029544210876
-0.28922682562500013	93.65731740721957
-0.28916579046875013	93.66434132089086
-0.28910475531250013	93.67136715199545
-0.28904372015625013	93.67839491298425
-0.28898268500000013	93.68542464921393
-0.28892164984375013	93.69245625099832
-0.28886061468750013	93.699489907472
-0.28879957953125013	93.70652531803549
-0.28873854437500013	93.71356281145094
-0.28867750921875013	93.72060215797023
-0.28861647406250013	93.727643473505
-0.28855543890625013	93.73468679273978
-0.28849440375000013	93.74173200391326
-0.28843336859375013	93.74877913578099
-0.28837233343750013	93.75582831166584
-0.28831129828125013	93.76287936970654
-0.28825026312500013	93.76993238697989
-0.28818922796875013	93.77698734036285
-0.28812819281250013	93.78404434487771
-0.28806715765625013	93.79110320931476
-0.28800612250000013	93.79816400897205
-0.28794508734375013	93.80522680995777
-0.28788405218750013	93.81229154616378
-0.28782301703125013	93.81935817045462
-0.28776198187500013	93.82642685684597
-0.28770094671875013	93.83349744525528
-0.28763991156250013	93.84056994516892
-0.28757887640625013	93.84764444255715
-0.28751784125000013	93.85472088465204
-0.28745680609375013	93.86179928509021
-0.28739577093750013	93.86887963764624
-0.28733473578125013	93.87596182640853
-0.28727370062500013	93.88304612203515
-0.28721266546875013	93.89013231108271
-0.28715163031250013	93.89722048367175
-0.28709059515625013	93.90431049750664
-0.28702956000000013	93.91140260723728
-0.28696852484375013	93.91849658104037
-0.28690748968750013	93.92559247642707
-0.28684645453125013	93.93269038381436
-0.28678541937500013	93.93979026377453
-0.28672438421875013	93.94689204308459
-0.28666334906250013	93.95399575880073
-0.28660231390625013	93.96110146013349
-0.28654127875000013	93.96820910795158
-0.28648024359375013	93.97531870848044
-0.28641920843750013	93.98243027061355
-0.28635817328125013	93.98954371045576
-0.28629713812500013	93.99665919105416
-0.28623610296875013	94.0037766531189
-0.28617506781250013	94.01089600801167
-0.28611403265625013	94.01801747391907
-0.28605299750000013	94.02514079796995
-0.28599196234375013	94.03226624548631
-0.28593092718750013	94.03939357753015
-0.28586989203125013	94.04652290349118
-0.28580885687500013	94.05365432208698
-0.28574782171875013	94.0607875561376
-0.28568678656250013	94.06792290298152
-0.28562575140625013	94.0750601530292
-0.28556471625000013	94.08219948711465
-0.28550368109375013	94.08934070958138
-0.28544264593750013	94.09648396924689
-0.28538161078125013	94.10362923735562
-0.28532057562500013	94.11077642260122
-0.28525954046875013	94.1179256391166
-0.28519850531250013	94.12507681249306
-0.28513747015625013	94.13223001565706
-0.28507643500000013	94.13938518546495
-0.28501539984375013	94.14654234592909
-0.28495436468750013	94.15370144309574
-0.28489332953125013	94.16086262993268
-0.28483229437500013	94.16802567016991
-0.28477125921875013	94.17519076865382
-0.28471022406250013	94.18235787943479
-0.28464918890625013	94.18952694263007
-0.28458815375000013	94.19669800478218
-0.28452711859375013	94.20387098496052
-0.28446608343750013	94.21104604087603
-0.28440504828125013	94.21822305246678
-0.28434401312500013	94.22540206508954
-0.28428297796875013	94.23258304168813
-0.28422194281250013	94.23976599115602
-0.28416090765625013	94.24695100657827
-0.28409987250000013	94.25413781018199
-0.28403883734375013	94.26132688013972
-0.28397780218750013	94.26851770003697
-0.28391676703125013	94.27571062146247
-0.28385573187500013	94.28290558809088
-0.28379469671875013	94.29010249320051
-0.28373366156250013	94.297301510807
-0.28367262640625013	94.30450263616719
-0.28361159125000013	94.31170559506558
-0.28355055609375013	94.31891081942861
-0.28348952093750013	94.32611791942563
-0.28342848578125013	94.33332713251242
-0.28336745062500013	94.34053840651393
-0.28330641546875013	94.34775168510481
-0.28324538031250013	94.35496697866078
-0.28318434515625013	94.36218434943619
-0.28312331000000013	94.3694037636358
-0.28306227484375013	94.37662519576502
-0.28300123968750013	94.38384868703024
-0.28294020453125013	94.39107422557352
-0.28287916937500013	94.39830172216365
-0.28281813421875013	94.40553140417717
-0.28275709906250013	94.412762962714
-0.28269606390625013	94.41999670282037
-0.28263502875000013	94.42723240957062
-0.28257399359375013	94.43447012654279
-0.28251295843750013	94.44170995897632
-0.28245192328125013	94.4489518579571
-0.28239088812500013	94.4561956310896
-0.28232985296875013	94.46344159794607
-0.28226881781250013	94.47068954004344
-0.28220778265625013	94.47793959196964
-0.28214674750000013	94.48519158356285
-0.28208571234375013	94.49244565771156
-0.28202467718750013	94.4997018067081
-0.28196364203125013	94.50695991197281
-0.28190260687500013	94.51422016086156
-0.28184157171875013	94.52148237787641
-0.28178053656250013	94.52874667863259
-0.28171950140625013	94.53601297508466
-0.28165846625000013	94.54328128501957
-0.28159743109375013	94.55055171782709
-0.28153639593750013	94.55782416945354
-0.28147536078125013	94.56509866776514
-0.28141432562500013	94.57237526849435
-0.28135329046875013	94.57965404101029
-0.28129225531250013	94.58693485220724
-0.28123122015625013	94.5942177785691
-0.28117018500000013	94.60150286189523
-0.28110914984375013	94.60879004497092
-0.28104811468750013	94.61607930052284
-0.28098707953125013	94.62337063625868
-0.28092604437500013	94.63066417075811
-0.28086500921875013	94.63795978751659
-0.28080397406250013	94.64525742487271
-0.28074293890625013	94.65255730723848
-0.28068190375000013	94.65985917195995
-0.28062086859375013	94.66716322655152
-0.28055983343750013	94.67446938237491
-0.28049879828125013	94.68177759674141
-0.28043776312500013	94.68908798467332
-0.28037672796875013	94.69640047087256
-0.28031569281250013	94.70371502450838
-0.28025465765625013	94.71103170160971
-0.28019362250000013	94.71835052144573
-0.28013258734375013	94.7256713915243
-0.28007155218750013	94.73299441856712
-0.28001051703125013	94.74031950830334
-0.27994948187500013	94.74764680273215
-0.27988844671875013	94.75497608396338
-0.27982741156250013	94.76230754587479
-0.27976637640625013	94.76964112146888
-0.27970534125000013	94.77697675649544
-0.27964430609375013	94.78431454433597
-0.27958327093750013	94.7916544194752
-0.27952223578125013	94.79899640918643
-0.27946120062500013	94.80634049064311
-0.27940016546875013	94.81368669941912
-0.27933913031250013	94.82103501535592
-0.27927809515625013	94.82838542926359
-0.27921706000000013	94.83573799687457
-0.27915602484375013	94.8430926111707
-0.27909498968750013	94.85044937175893
-0.27903395453125013	94.85780837172427
-0.27897291937500013	94.86516948211136
-0.27891188421875013	94.87253275776327
-0.27885084906250013	94.87989833919691
-0.27878981390625013	94.88726599607129
-0.27872877875000013	94.8946358351081
-0.27866774359375013	94.90200790403567
-0.27860670843750013	94.90938210265418
-0.27854567328125013	94.91675857414856
-0.27848463812500013	94.92413712582685
-0.27842360296875013	94.93151791273198
-0.27836256781250013	94.93890090699773
-0.27830153265625013	94.94628601968934
-0.27824049750000013	94.95367338924856
-0.27817946234375013	94.96106287664077
-0.27811842718750013	94.96845457524742
-0.27805739203125013	94.97584843141122
-0.27799635687500013	94.98324450205041
-0.27793532171875013	94.99064276759937
-0.27787428656250013	94.9980431806262
-0.27781325140625013	95.00544576662553
-0.27775221625000013	95.01285059585582
-0.27769118109375013	95.0202575918332
-0.27763014593750013	95.02766672758078
-0.27756911078125013	95.03507803422573
-0.27750807562500013	95.04249162886546
-0.27744704046875013	95.04990725803594
-0.27738600531250013	95.05732517105092
-0.27732497015625013	95.06474528371884
-0.27726393500000013	95.0721675400108
-0.27720289984375013	95.07959193725875
-0.27714186468750013	95.08701858544535
-0.27708082953125013	95.09444738466722
-0.27701979437500013	95.1018783918426
-0.27695875921875013	95.10931149847109
-0.27689772406250013	95.11674694171204
-0.27683668890625013	95.124184435492
-0.27677565375000013	95.13162417191
-0.27671461859375013	95.13906607537155
-0.27665358343750013	95.14651019775522
-0.27659254828125013	95.15395668402468
-0.27653151312500013	95.16140532399746
-0.27647047796875013	95.16885621016569
-0.27640944281250013	95.17630938047486
-0.27634840765625013	95.18376480024044
-0.27628737250000013	95.19122251037241
-0.27622633734375013	95.19868246521759
-0.27616530218750013	95.20614457584122
-0.27610426703125013	95.21360903019209
-0.27604323187500013	95.22107576631232
-0.27598219671875013	95.2285446973423
-0.27592116156250013	95.23601583187906
-0.27586012640625013	95.24348936795064
-0.27579909125000013	95.2509650695835
-0.27573805609375013	95.25844301592959
-0.27567702093750013	95.2659231998741
-0.27561598578125013	95.27340565699093
-0.27555495062500013	95.28089044716285
-0.27549391546875013	95.28837734894228
-0.27543288031250013	95.29586665818553
-0.27537184515625013	95.30335810156645
-0.27531081000000013	95.31085175586537
-0.27524977484375013	95.31834781347781
-0.27518873968750013	95.3258460520669
-0.27512770453125013	95.33334658339396
-0.27506666937500013	95.34084927168527
-0.27500563421875013	95.34835435350729
-0.27494459906250013	95.35586151640257
-0.27488356390625013	95.36337105919189
-0.27482252875000013	95.3708828712997
-0.27476149359375013	95.37839681813807
-0.27470045843750013	95.38591311967231
-0.27463942328125013	95.39343170267946
-0.27457838812500013	95.40095242071362
-0.27451735296875013	95.40847543237511
-0.27445631781250013	95.41600076197275
-0.27439528265625013	95.42352829329847
-0.27433424750000013	95.43105806251909
-0.27427321234375013	95.43859017309533
-0.27421217718750013	95.44612455091494
-0.27415114203125013	95.45366128935939
-0.27409010687500013	95.46120031135189
-0.27402907171875013	95.46874162133918
-0.27396803656250013	95.4762852966945
-0.27390700140625013	95.48383119571513
-0.27384596625000013	95.4913794624754
-0.27378493109375013	95.49893005013631
-0.27372389593750013	95.50648284782588
-0.27366286078125013	95.51403814636075
-0.27360182562500013	95.52159561164271
-0.27354079046875013	95.52915542954537
-0.27347975531250013	95.53671751854523
-0.27341872015625013	95.54428195601551
-0.27335768500000013	95.55184871142195
-0.27329664984375013	95.5594177651989
-0.27323561468750013	95.56698912268246
-0.27317457953125013	95.57456278298326
-0.27311354437500013	95.58213877485689
-0.27305250921875013	95.58971706836196
-0.27299147406250013	95.59729767061329
-0.27293043890625013	95.60488055493042
-0.27286940375000013	95.61246581706644
-0.27280836859375013	95.62005333518073
-0.27274733343750013	95.62764319939386
-0.27268629828125013	95.63523532195687
-0.27262526312500013	95.64282981077726
-0.27256422796875013	95.650426540457
-0.27250319281250013	95.65802566514971
-0.27244215765625013	95.66562705115678
-0.27238112250000013	95.673230790081
-0.27232008734375013	95.68083671591087
-0.27225905218750013	95.68844512272393
-0.27219801703125013	95.69605574490173
-0.27213698187500013	95.70366868975889
-0.27207594671875013	95.71128393980489
-0.27201491156250013	95.71890145561198
-0.27195387640625013	95.72652142601832
-0.27189284125000013	95.73414358362672
-0.27183180609375013	95.74176816826458
-0.27177077093750013	95.7493950328931
-0.27170973578125013	95.75702430557835
-0.27164870062500013	95.76465595341443
-0.27158766546875013	95.77228985426432
-0.27152663031250013	95.77992622068204
-0.27146559515625013	95.78756483210944
-0.27140456000000013	95.79520589635737
-0.27134352484375013	95.80284923022025
-0.27128248968750013	95.81049490632812
-0.27122145453125013	95.81814301480152
-0.27116041937500013	95.82579344091464
-0.27109938421875013	95.83344620186152
-0.27103834906250013	95.84110134388824
-0.27097731390625013	95.84875877776359
-0.27091627875000013	95.85641861910277
-0.27085524359375013	95.86408076652012
-0.27079420843750013	95.87174533681664
-0.27073317328125013	95.87941217376363
-0.27067213812500013	95.88708142054601
-0.27061110296875013	95.89475291915639
-0.27055006781250013	95.90242695418597
-0.27048903265625013	95.91010318145726
-0.27042799750000013	95.91778182656809
-0.27036696234375013	95.9254627409974
-0.27030592718750013	95.93314617909861
-0.27024489203125013	95.94083180884863
-0.27018385687500013	95.94851982086428
-0.27012282171875013	95.95621022166745
-0.27006178656250013	95.96390295582214
-0.27000075140625013	95.97159808617556
-0.26993971625000013	95.979295441973
-0.26987868109375013	95.98699528379329
-0.26981764593750013	95.99469739137469
-0.26975661078125013	96.00240191353467
-0.26969557562500013	96.01010875689175
-0.26963454046875013	96.0178179175921
-0.26957350531250013	96.02552949227814
-0.26951247015625013	96.03324337393173
-0.26945143500000013	96.04095960257348
-0.26939039984375013	96.04867823749326
-0.26932936468750013	96.05639926564729
-0.26926832953125013	96.06412254355416
-0.26920729437500013	96.07184832971758
-0.26914625921875013	96.07957644271063
-0.26908522406250013	96.08730695931365
-0.26902418890625013	96.09503982824093
-0.26896315375000013	96.10277500650736
-0.26890211859375013	96.11051272475038
-0.26884108343750013	96.11825268118471
-0.26878004828125013	96.1259950397468
-0.26871901312500013	96.13373981881645
-0.26865797796875013	96.14148697125826
-0.26859694281250013	96.14923640428363
-0.26853590765625013	96.15698832926083
-0.26847487250000013	96.16474262257054
-0.26841383734375013	96.17249918401296
-0.26835280218750013	96.18025823711076
-0.26829176703125013	96.18801964401507
-0.26823073187500013	96.1957833667804
-0.26816969671875013	96.2035494937486
-0.26810866156250013	96.21131800327888
-0.26804762640625013	96.21908897778411
-0.26798659125000013	96.22686220856407
-0.26792555609375013	96.23463780619431
-0.26786452093750013	96.24241586109183
-0.26780348578125013	96.2501962374829
-0.26774245062500013	96.2579790299348
-0.26768141546875013	96.26576421413871
-0.26762038031250013	96.27355167447944
-0.26755934515625013	96.28134158052593
-0.26749831000000013	96.28913389107174
-0.26743727484375013	96.29692855275603
-0.26737623968750013	96.30472555698175
-0.26731520453125013	96.31252501047062
-0.26725416937500013	96.3203266894035
-0.26719313421875013	96.32813100347317
-0.26713209906250013	96.33593742351785
-0.26707106390625013	96.3437463853178
-0.26701002875000013	96.35155762414394
-0.26694899359375013	96.35937136411181
-0.26688795843750013	96.36718736331892
-0.26682692328125013	96.37500584973468
-0.26676588812500013	96.38282662177362
-0.26670485296875013	96.39064990058685
-0.26664381781250013	96.39847548725699
-0.26658278265625013	96.40630357477241
-0.26652174750000013	96.41413392864185
-0.26646071234375013	96.42196674541108
-0.26639967718750013	96.42980197735181
-0.26633864203125013	96.43763953552929
-0.26627760687500013	96.44547951895753
-0.26621657171875013	96.45332192378268
-0.26615553656250013	96.46116672391724
-0.26609450140625013	96.46901385621752
-0.26603346625000013	96.47686341376856
-0.26597243109375013	96.4847154389626
-0.26591139593750013	96.49256974711179
-0.26585036078125013	96.50042648703362
-0.26578932562500013	96.50828563026899
-0.26572829046875013	96.51614717326049
-0.26566725531250013	96.52401112816254
-0.26560622015625013	96.53187741789834
-0.26554518500000013	96.53974617557361
-0.26548414984375013	96.54761725444597
-0.26542311468750013	96.55549075471525
-0.26536207953125013	96.56336668823943
-0.26530104437500013	96.57124496400859
-0.26524000921875013	96.57912566265693
-0.26517897406250013	96.58700872815554
-0.26511793890625013	96.59489420497181
-0.26505690375000013	96.60278207561522
-0.26499586859375013	96.61067235046151
-0.26493483343750013	96.61856503395741
-0.26487379828125013	96.62646002857113
-0.26481276312500013	96.63435751068995
-0.26475172796875013	96.6422573383147
-0.26469069281250013	96.65015958348253
-0.26462965765625013	96.65806422751716
-0.26456862250000013	96.66597122565474
-0.26450758734375013	96.67388065200758
-0.26444655218750013	96.68179244165331
-0.26438551703125013	96.68970668589827
-0.26432448187500013	96.69762330351539
-0.26426344671875013	96.70554234015782
-0.26420241156250013	96.71346376469843
-0.26414137640625013	96.72138770016363
-0.26408034125000013	96.7293139977359
-0.26401930609375013	96.737242682317
-0.26395827093750013	96.74517382031154
-0.26389723578125013	96.75310734679714
-0.26383620062500013	96.76104334181507
-0.26377516546875013	96.76898176682697
-0.26371413031250013	96.77692248694844
-0.26365309515625013	96.78486577698787
-0.26359206000000013	96.79281135828303
-0.26353102484375013	96.80075947629385
-0.26346998968750013	96.8087099054225
-0.26340895453125013	96.81666277669952
-0.26334791937500013	96.82461810346511
-0.26328688421875013	96.83257583591583
-0.26322584906250013	96.84053600191788
-0.26316481390625013	96.84849847607327
-0.26310377875000013	96.8564635186644
-0.26304274359375013	96.8644309227697
-0.26298170843750013	96.87240074441809
-0.26292067328125013	96.88037293262029
-0.26285963812500013	96.88834761455303
-0.26279860296875013	96.89632467371176
-0.26273756781250013	96.90430413736982
-0.26267653265625013	96.91228603280052
-0.26261549750000013	96.92027035318553
-0.26255446234375013	96.92825709437457
-0.26249342718750013	96.936246327219
-0.26243239203125013	96.94423777957846
-0.26237135687500013	96.95223183831912
-0.26231032171875013	96.960228176754
-0.26224928656250013	96.96822707947432
-0.26218825140625013	96.97622827078233
-0.26212721625000013	96.98423194366644
-0.26206618109375013	96.99223805247348
-0.26200514593750013	97.00024646765517
-0.26194411078125013	97.00825742992824
-0.26188307562500013	97.0162707543084
-0.26182204046875013	97.02428651401858
-0.26176100531250013	97.03230477872437
-0.26169997015625013	97.04032546453064
-0.26163893500000013	97.04834854001376
-0.26157789984375013	97.05637422602838
-0.26151686468750013	97.06440224361583
-0.26145582953125013	97.07243269653331
-0.26139479437500013	97.08046568735224
-0.26133375921875013	97.08850107318413
-0.26127272406250013	97.09653892606612
-0.26121168890625013	97.10457927416087
-0.26115065375000013	97.11262199622068
-0.26108961859375013	97.12066723394825
-0.26102858343750013	97.12871490908101
-0.26096754828125013	97.13676500027461
-0.26090651312500013	97.14481761662233
-0.26084547796875013	97.15287263746939
-0.26078444281250013	97.16093012240205
-0.26072340765625013	97.16899005541207
-0.26066237250000013	97.17705244628225
-0.26060133734375013	97.1851172588458
-0.26054030218750013	97.19318463806638
-0.26047926703125013	97.20125432603321
-0.26041823187500013	97.20932653885771
-0.26035719671875013	97.21740119323769
-0.26029616156250013	97.22547831763225
-0.26023512640625013	97.23355789040062
-0.26017409125000013	97.24163986855766
-0.26011305609375013	97.24972435437833
-0.26005202093750013	97.25781130072721
-0.25999098578125013	97.26590065335412
-0.25992995062500013	97.27399250386183
-0.25986891546875013	97.28208678465995
-0.25980788031250013	97.29018352895079
-0.25974684515625013	97.29828271983672
-0.25968581000000013	97.30638440978926
-0.25962477484375013	97.31448865987694
-0.25956373968750013	97.32259536989994
-0.25950270453125013	97.33070458758658
-0.25944166937500013	97.33881631264042
-0.25938063421875013	97.3469304991118
-0.25931959906250013	97.35504723445327
-0.25925856390625013	97.36316645848562
-0.25919752875000013	97.37128818010234
-0.25913649359375013	97.37941240463951
-0.25907545843750013	97.3875391042309
-0.25901442328125013	97.39566836484678
-0.25895338812500013	97.40380005812466
-0.25889235296875013	97.41193431390927
-0.25883131781250013	97.42007104326586
-0.25877028265625013	97.42821028413994
-0.25870924750000013	97.43635198465287
-0.25864821234375013	97.44449623729682
-0.25858717718750013	97.45264297922456
-0.25852614203125013	97.46079219442784
-0.25846510687500013	97.46894394397516
-0.25840407171875013	97.47709818547433
-0.25834303656250013	97.48525488601946
-0.25828200140625013	97.49341418612748
-0.25822096625000013	97.50157589162417
-0.25815993109375013	97.5097401735607
-0.25809889593750013	97.5179069163219
-0.25803786078125013	97.52607607158656
-0.25797682562500013	97.53424788837197
-0.25791579046875013	97.54242214108031
-0.25785475531250013	97.55059892605757
-0.25779372015625013	97.55877810841938
-0.25773268500000013	97.5669598814506
-0.25767164984375013	97.57514418319333
-0.25761061468750013	97.5833309804453
-0.25754957953125013	97.59152034820812
-0.25748854437500013	97.59971231849832
-0.25742750921875013	97.60790680060245
-0.25736647406250013	97.61610388819844
-0.25730543890625013	97.62430358869753
-0.25724440375000013	97.63250580842178
-0.25718336859375013	97.64071056545457
-0.25712233343750013	97.6489179229396
-0.25706129828125013	97.65712778808827
-0.25700026312500013	97.66534031416481
-0.25693922796875013	97.67355540867705
-0.25687819281250013	97.6817730087778
-0.25681715765625013	97.68999318768998
-0.25675612250000013	97.69821591547223
-0.25669508734375013	97.70644127839128
-0.25663405218750013	97.71466906745043
-0.25657301703125013	97.7228996407603
-0.25651198187500013	97.73113259959675
-0.25645094671875013	97.73936821521077
-0.25638991156250013	97.7476063346346
-0.25632887640625013	97.75584709927449
-0.25626784125000013	97.76409034726917
-0.25620680609375013	97.77233624551954
-0.25614577093750013	97.78058460370524
-0.25608473578125013	97.78883562548684
-0.25602370062500013	97.79708918072316
-0.25596266546875013	97.80534527890057
-0.25590163031250013	97.81360404126679
-0.25584059515625013	97.8218652291802
-0.25577956000000013	97.83012909284396
-0.25571852484375013	97.83839545142403
-0.25565748968750013	97.8466644246859
-0.25559645453125013	97.85493593673856
-0.25553541937500013	97.86321003857128
-0.25547438421875013	97.87148679392064
-0.25541334906250013	97.87976626741255
-0.25535231390625013	97.88804831764077
-0.25529127875000013	97.89633299025844
-0.25523024359375013	97.9046202858585
-0.25516920843750013	97.91291035029391
-0.25510817328125013	97.92120295055564
-0.25504713812500013	97.92949818032162
-0.25498610296875013	97.93779610184617
-0.25492506781250013	97.94609664724244
-0.25486403265625013	97.95439988528665
-0.25480299750000013	97.96270567071868
-0.25474196234375013	97.97101411174248
-0.25468092718750013	97.97932530915078
-0.25461989203125013	97.98763908566698
-0.25455885687500013	97.9959554481094
-0.25449782171875013	98.00427447474061
-0.25443678656250013	98.01259623018657
-0.25437575140625013	98.02092054487831
-0.25431471625000013	98.02924749411395
-0.25425368109375013	98.03757711198512
-0.25419264593750013	98.04590941361074
-0.25413161078125013	98.0542443103525
-0.25407057562500013	98.06258179776368
-0.25400954046875013	98.07092204630256
-0.25394850531250013	98.07926486683452
-0.25388747015625013	98.08761035570559
-0.25382643500000013	98.09595843939636
-0.25376539984375013	98.10430922818593
-0.25370436468750013	98.11266260675553
-0.25364332953125013	98.12101868657011
-0.25358229437500013	98.12937731910858
-0.25352125921875013	98.13773868312984
-0.25346022406250013	98.1461026559039
-0.25339918890625013	98.15446936935066
-0.25333815375000013	98.16283881042635
-0.25327711859375013	98.1712108925678
-0.25321608343750013	98.17958587190712
-0.25315504828125013	98.18796343331881
-0.25309401312500013	98.19634379113566
-0.25303297796875013	98.20472682351702
-0.25297194281250013	98.21311263866687
-0.25291090765625013	98.22150115180072
-0.25284987250000013	98.22989238515228
-0.25278883734375013	98.23828633783219
-0.25272780218750013	98.24668306023682
-0.25266676703125013	98.25508246639589
-0.25260573187500013	98.26348463308976
