Time	Frequency
-0.2749071111562502	109.89663093663819
-0.2748460760000002	109.90496945598898
-0.2747850408437502	109.91331038013553
-0.2747240056875002	109.92165368032228
-0.2746629705312502	109.92999951989273
-0.2746019353750002	109.93834756296995
-0.2745409002187502	109.94669809681322
-0.2744798650625002	109.95505109800303
-0.2744188299062502	109.96340649568803
-0.2743577947500002	109.97176419500448
-0.2742967595937502	109.98012439635204
-0.2742357244375002	109.98848702591485
-0.2741746892812502	109.99685216818094
-0.2741136541250002	110.00521964498435
-0.2740526189687502	110.01358956838286
-0.2739915838125002	110.02196191910727
-0.2739305486562502	110.03033673154569
-0.2738695135000002	110.0387139464083
-0.2738084783437502	110.04709349906915
-0.2737474431875002	110.05547564595682
-0.2736864080312502	110.06386017926039
-0.2736253728750002	110.07224703969005
-0.2735643377187502	110.08063643238863
-0.2735033025625002	110.0890282064635
-0.2734422674062502	110.09742240993941
-0.2733812322500002	110.10581903807321
-0.2733201970937502	110.11421813740738
-0.2732591619375002	110.12261963620124
-0.2731981267812502	110.13102364088003
-0.2731370916250002	110.1394298653703
-0.2730760564687502	110.14783870543172
-0.2730150213125002	110.1562498429743
-0.2729539861562502	110.16466355784608
-0.2728929510000002	110.17307960755163
-0.2728319158437502	110.18149811541379
-0.2727708806875002	110.18991906068113
-0.2727098455312502	110.19834236242303
-0.2726488103750002	110.20676820236284
-0.2725877752187502	110.21519638869792
-0.2725267400625002	110.22362702044231
-0.2724657049062502	110.23206005668602
-0.2724046697500002	110.24049561897321
-0.2723436345937502	110.24893347992737
-0.2722825994375002	110.2573738752256
-0.2722215642812502	110.26581670703966
-0.2721605291250002	110.27426200975765
-0.2720994939687502	110.2827096870336
-0.2720384588125002	110.29115988264536
-0.2719774236562502	110.29961253848887
-0.2719163885000002	110.30806766968307
-0.2718553533437502	110.31652523887536
-0.2717943181875002	110.32498535278741
-0.2717332830312502	110.33344782139534
-0.2716722478750002	110.3419127597214
-0.2716112127187502	110.35038018318096
-0.2715501775625002	110.3588500935527
-0.2714891424062502	110.3673224024948
-0.2714281072500002	110.3757973003276
-0.2713670720937502	110.38427447103629
-0.2713060369375002	110.39275427539953
-0.2712450017812502	110.40123641548585
-0.2711839666250002	110.40972110147779
-0.2711229314687502	110.4182081827791
-0.2710618963125002	110.42669779160614
-0.2710008611562502	110.43518983665257
-0.2709398260000002	110.44368427404392
-0.2708787908437502	110.45218133174957
-0.2708177556875002	110.46068067626423
-0.2707567205312502	110.4691825367431
-0.2706956853750002	110.47768696654704
-0.2706346502187502	110.48619367752744
-0.2705736150625002	110.49470299814999
-0.2705125799062502	110.50321473839078
-0.2704515447500002	110.5117288777948
-0.2703905095937502	110.5202455239731
-0.2703294744375002	110.52876460133116
-0.2702684392812502	110.5372863173834
-0.2702074041250002	110.54581018565669
-0.2701463689687502	110.55433672197265
-0.2700853338125002	110.56286570458724
-0.2700242986562502	110.57139712401413
-0.2699632635000002	110.57993098973965
-0.2699022283437502	110.5884673563105
-0.2698411931875002	110.59700622135506
-0.2697801580312502	110.60554761451824
-0.2697191228750002	110.61409147532441
-0.2696580877187502	110.6226379104953
-0.2695970525625002	110.63118683850738
-0.2695360174062502	110.63973813248036
-0.2694749822500002	110.6482921475604
-0.2694139470937502	110.65684850607123
-0.2693529119375002	110.66540750535137
-0.2692918767812502	110.67396887800368
-0.2692308416250002	110.68253283450706
-0.2691698064687502	110.6910992168541
-0.2691087713125002	110.69966823255923
-0.2690477361562502	110.70823970493873
-0.2689867010000002	110.71681359367554
-0.2689256658437502	110.72539010154087
-0.2688646306875002	110.73396903702856
-0.2688035955312502	110.74255058986607
-0.2687425603750002	110.75113447338707
-0.2686815252187502	110.75972104777729
-0.2686204900625002	110.76830994010368
-0.2685594549062502	110.7769015722134
-0.2684984197500002	110.78549552018416
-0.2684373845937502	110.79409200249897
-0.2683763494375002	110.80269109149144
-0.2683153142812502	110.81129248656211
-0.2682542791250002	110.81989662645576
-0.2681932439687502	110.8285032007901
-0.2681322088125002	110.8371121467179
-0.2680711736562502	110.84572375209132
-0.2680101385000002	110.8543377453629
-0.2679491033437502	110.86295437110323
-0.2678880681875002	110.87157335480036
-0.2678270330312502	110.88019499705375
-0.2677659978750002	110.88881907404429
-0.2677049627187502	110.8974456474334
-0.2676439275625002	110.90607471129208
-0.2675828924062502	110.91470640228343
-0.2675218572500002	110.92334050607467
-0.2674608220937502	110.9319773208937
-0.2673997869375002	110.94061666027395
-0.2673387517812502	110.94925847796938
-0.2672777166250002	110.95790300728548
-0.2672166814687502	110.96654996185234
-0.2671556463125002	110.97519949997384
-0.2670946111562502	110.98385168005045
-0.2670335760000002	110.9925064015859
-0.2669725408437502	111.00116361151579
-0.2669115056875002	111.00982348711673
-0.2668504705312502	111.01848583362161
-0.2667894353750002	111.02715083067864
-0.2667284002187502	111.0358182274918
-0.2666673650625002	111.04448838306105
-0.2666063299062502	111.05316106882408
-0.2665452947500002	111.06183626817972
-0.2664842595937502	111.0705139986185
-0.2664232244375002	111.07919441340461
-0.2663621892812502	111.08787722231433
-0.2663011541250002	111.09656268147974
-0.2662401189687502	111.10525078763992
-0.2661790838125002	111.11394130126389
-0.2661180486562502	111.12263446277197
-0.2660570135000002	111.13133023955474
-0.2659959783437502	111.1400284670829
-0.2659349431875002	111.14872930188162
-0.2658739080312502	111.15743280590878
-0.2658128728750002	111.16613862283248
-0.2657518377187502	111.17484723882934
-0.2656908025625002	111.18355836219341
-0.2656297674062502	111.19227195527561
-0.2655687322500002	111.20098822262588
-0.2655076970937502	111.20970704358942
-0.2654466619375002	111.21842835857994
-0.2653856267812502	111.22715227698717
-0.2653245916250002	111.23587870009355
-0.2652635564687502	111.24460789055306
-0.2652025213125002	111.2533394982592
-0.2651414861562502	111.26207383655876
-0.2650804510000002	111.27081086928493
-0.2650194158437502	111.27955034682752
-0.2649583806875002	111.28829258075461
-0.2648973455312502	111.29703744596465
-0.2648363103750002	111.30578499907942
-0.2647752752187502	111.31453501954076
-0.2647142400625002	111.3232877863073
-0.2646532049062502	111.33204322734194
-0.2645921697500002	111.34080117811536
-0.2645311345937502	111.34956187015436
-0.2644700994375002	111.35832513062908
-0.2644090642812502	111.36709095449989
-0.2643480291250002	111.37585955313504
-0.2642869939687502	111.38463071605564
-0.2642259588125002	111.39340456599162
-0.2641649236562502	111.40218090402558
-0.2641038885000002	111.41096006218064
-0.2640428533437502	111.4197416767136
-0.2639818181875002	111.42852600019921
-0.2639207830312502	111.43731301455405
-0.2638597478750002	111.44610263617945
-0.2637987127187502	111.45489483216954
-0.2637376775625002	111.46368957554748
-0.2636766424062502	111.47248712303823
-0.2636156072500002	111.48128723333217
-0.2635545720937502	111.49009004249946
-0.2634935369375002	111.4988953697061
-0.2634325017812502	111.50770332789925
-0.2633714666250002	111.51651406737864
-0.2633104314687502	111.52532727716905
-0.2632493963125002	111.5341432000624
-0.2631883611562502	111.54296178714453
-0.2631273260000002	111.55178289048735
-0.2630662908437502	111.56060668647808
-0.2630052556875002	111.56943318638181
-0.2629442205312502	111.57826218594505
-0.2628831853750002	111.58709395730816
-0.2628221502187502	111.59592842102273
-0.2627611150625002	111.60476564260405
-0.2627000799062502	111.61360546967724
-0.2626390447500002	111.62244815096317
-0.2625780095937502	111.63129338171206
-0.2625169744375002	111.64014132852836
-0.2624559392812502	111.64899214289761
-0.2623949041250002	111.65784540178682
-0.2623338689687502	111.6667015706212
-0.2622728338125002	111.6755603825965
-0.2622117986562502	111.68442193731964
-0.2621507635000002	111.69328607115067
-0.2620897283437502	111.70215304229683
-0.2620286931875002	111.71102266103064
-0.2619676580312502	111.71989495343962
-0.2619066228750002	111.7287700081621
-0.2618455877187502	111.73764774723192
-0.2617845525625002	111.746528144858
-0.2617235174062502	111.75541132762417
-0.2616624822500002	111.76429718703001
-0.2616014470937502	111.77318569965603
-0.2615404119375002	111.7820769502867
-0.2614793767812502	111.7909708707387
-0.2614183416250002	111.79986760627216
-0.2613573064687502	111.8087668998656
-0.2612962713125002	111.81766910399712
-0.2612352361562502	111.82657375472375
-0.2611742010000002	111.83548133021802
-0.2611131658437502	111.84439141604396
-0.2610521306875002	111.85330433147736
-0.2609910955312502	111.8622199149534
-0.2609300603750002	111.87113814927802
-0.2608690252187502	111.88005924374437
-0.2608079900625002	111.8889828630684
-0.2607469549062502	111.8979093108141
-0.2606859197500002	111.90683846425148
-0.2606248845937502	111.91577020717246
-0.2605638494375002	111.92470477999734
-0.2605028142812502	111.93364219132316
-0.2604417791250002	111.94258224549344
-0.2603807439687502	111.95152514201847
-0.2603197088125002	111.96047082486939
-0.2602586736562502	111.96941921400489
-0.2601976385000002	111.97837048788737
-0.2601366033437502	111.98732447872663
-0.2600755681875002	111.99628112515767
-0.2600145330312502	112.00524079952065
-0.2599534978750002	112.01420304735899
-0.2598924627187502	112.02316816571476
-0.2598314275625002	112.0321359666392
-0.2597703924062502	112.04110655477885
-0.2597093572500002	112.05008005197432
-0.2596483220937502	112.0590561771918
-0.2595872869375002	112.06803514950724
-0.2595262517812502	112.0770169217852
-0.2594652166250002	112.08600126368468
-0.2594041814687502	112.09498863440547
-0.2593431463125002	112.10397869807062
-0.2592821111562502	112.11297147513514
-0.2592210760000002	112.1219670907006
-0.2591600408437502	112.13096537994122
-0.2590990056875002	112.13996656015428
-0.2590379705312502	112.14897048400452
-0.2589769353750002	112.15797718321201
-0.2589159002187502	112.16698665214423
-0.2588548650625002	112.17599887953608
-0.2587938299062502	112.18501388317453
-0.2587327947500002	112.19403153855092
-0.2586717595937502	112.20305222956694
-0.2586107244375002	112.21207550473048
-0.2585496892812502	112.22110162758487
-0.2584886541250002	112.23013054714086
-0.2584276189687502	112.23916208908632
-0.2583665838125002	112.24819657981179
-0.2583055486562502	112.25723379223722
-0.2582445135000002	112.2662737963246
-0.2581834783437502	112.2753165473101
-0.2581224431875002	112.28436223640345
-0.2580614080312502	112.29341081676569
-0.2580003728750002	112.30246206102026
-0.2579393377187502	112.31151629555777
-0.2578783025625002	112.32057334873409
-0.2578172674062502	112.32963309633703
-0.2577562322500002	112.33869582295782
-0.2576951970937502	112.34776129114064
-0.2576341619375002	112.35682964614561
-0.2575731267812502	112.36590087226091
-0.2575120916250002	112.37497479962116
-0.2574510564687502	112.3840517448341
-0.2573900213125002	112.39313132340511
-0.2573289861562502	112.40221386587507
-0.2572679510000002	112.41129924981044
-0.2572069158437502	112.42038743489414
-0.2571458806875002	112.42947841964391
-0.2570848455312502	112.43857231167084
-0.2570238103750002	112.44766897431181
-0.2569627752187502	112.4567684644851
-0.2569017400625002	112.4658708142072
-0.2568407049062502	112.4749760053947
-0.2567796697500002	112.48408411631021
-0.2567186345937502	112.4931948869678
-0.2566575994375002	112.50230860729475
-0.2565965642812502	112.51142510001445
-0.2565355291250002	112.52054453024911
-0.2564744939687502	112.52966664660981
-0.2564134588125002	112.53879166698671
-0.2563524236562502	112.54791955788104
-0.2562913885000002	112.55705025140595
-0.2562303533437502	112.56618384568611
-0.2561693181875002	112.57532012994615
-0.2561082830312502	112.58445930132478
-0.2560472478750002	112.59360141318287
-0.2559862127187502	112.60274623132553
-0.2559251775625002	112.61189399350503
-0.2558641424062502	112.6210445565364
-0.2558031072500002	112.63019807664838
-0.2557420720937502	112.63935435462712
-0.2556810369375002	112.64851373168558
-0.2556200017812502	112.6576758375588
-0.2555589666250002	112.66684085367363
-0.2554979314687502	112.67600881708624
-0.2554368963125002	112.6851795884655
-0.2553758611562502	112.69435329143074
-0.2553148260000002	112.70352986698856
-0.2552537908437502	112.71270930654192
-0.2551927556875002	112.72189173371015
-0.2551317205312502	112.73107690095819
-0.2550706853750002	112.740264995049
-0.2550096502187502	112.74945604414526
-0.2549486150625002	112.75865000229736
-0.2548875799062502	112.76784669756475
-0.2548265447500002	112.7770463502092
-0.2547655095937502	112.78624896497388
-0.2547044744375002	112.79545437051117
-0.2546434392812502	112.80466275980947
-0.2545824041250002	112.81387392031473
-0.2545213689687502	112.82308801151663
-0.2544603338125002	112.83230499043
-0.2543992986562502	112.84152490685834
-0.2543382635000002	112.85074765348702
-0.2542772283437502	112.8599732638148
-0.2542161931875002	112.86920180483921
-0.2541551580312502	112.87843323891119
-0.2540941228750002	112.88766753668226
-0.2540330877187502	112.8969047135678
-0.2539720525625002	112.90614478883701
-0.2539110174062502	112.91538774618517
-0.2538499822500002	112.9246335995454
-0.2537889470937502	112.93388234921413
-0.2537279119375002	112.9431339729577
-0.2536668767812502	112.95238842482647
-0.2536058416250002	112.96164585185925
-0.2535448064687502	112.97090615415263
-0.2534837713125002	112.98016932222028
-0.2534227361562502	112.98943545003655
-0.2533617010000002	112.99870452188966
-0.2533006658437502	113.00797650487375
-0.2532396306875002	113.01725139246695
-0.2531785955312502	113.02652926441404
-0.2531175603750002	113.03581005727494
-0.2530565252187502	113.04509379120819
-0.2529954900625002	113.05438045939545
-0.2529344549062502	113.06366991183341
-0.2528734197500002	113.07296258697046
-0.2528123845937502	113.0822579660205
-0.2527513494375002	113.09155631430555
-0.2526903142812502	113.10085774269761
-0.2526292791250002	113.1101618293495
