Time	Frequency
-0.2941198337812496	128.02261398536515
-0.2940587986249996	128.03124241749063
-0.2939977634687496	128.0398731785209
-0.2939367283124996	128.04850611845265
-0.2938756931562496	128.0571414193057
-0.2938146579999996	128.0657788462923
-0.2937536228437496	128.0744187978401
-0.2936925876874996	128.08306096089882
-0.2936315525312496	128.09170528685078
-0.2935705173749996	128.1003520175985
-0.2935094822187496	128.10900103634103
-0.2934484470624996	128.11765219544665
-0.2933874119062496	128.1263058553976
-0.2933263767499996	128.1349615549189
-0.2932653415937496	128.1436197600287
-0.2932043064374996	128.15228016123405
-0.2931432712812496	128.16094268323684
-0.2930822361249996	128.16960777901144
-0.2930212009687496	128.1782749588238
-0.2929601658124996	128.1869446276235
-0.2928991306562496	128.19561631524212
-0.2928380954999996	128.20429045093812
-0.2927770603437496	128.212966868107
-0.2927160251874996	128.22164545231942
-0.2926549900312496	128.23032643599151
-0.2925939548749996	128.23900977109852
-0.2925329197187496	128.24769514814753
-0.2924718845624996	128.25638293592127
-0.2924108494062496	128.26507306267905
-0.2923498142499996	128.27376550351917
-0.2922887790937496	128.2824600841295
-0.2922277439374996	128.2911570997734
-0.2921667087812496	128.29985619649057
-0.2921056736249996	128.30855781480446
-0.2920446384687496	128.31726147980353
-0.2919836033124996	128.32596773339688
-0.2919225681562496	128.33467593821874
-0.2918615329999996	128.34338672689165
-0.2918004978437496	128.35209985632736
-0.2917394626874996	128.36081507572976
-0.2916784275312496	128.36953290981398
-0.2916173923749996	128.37825279829102
-0.2915563572187496	128.38697519354236
-0.2914953220624996	128.39569977540285
-0.2914342869062496	128.40442681482708
-0.2913732517499996	128.4131560343386
-0.2913122165937496	128.4218876610175
-0.2912511814374996	128.43062151877294
-0.2911901462812496	128.43935787440918
-0.2911291111249996	128.44809636210795
-0.2910680759687496	128.45683729551246
-0.2910070408124996	128.4655805465567
-0.2909460056562496	128.47432589349665
-0.2908849704999996	128.48307379701438
-0.2908239353437496	128.49182413853018
-0.2907629001874996	128.50057648048505
-0.2907018650312496	128.50933141992766
-0.2906408298749996	128.51808839597615
-0.2905797947187496	128.52684795587572
-0.2905187595624996	128.5356097604885
-0.2904577244062496	128.54437369123485
-0.2903966892499996	128.55314037599408
-0.2903356540937496	128.56190888273
-0.2902746189374996	128.57068008833926
-0.2902135837812496	128.57945342423236
-0.2901525486249996	128.5882290629427
-0.2900915134687496	128.5970070750252
-0.2900304783124996	128.6057873792528
-0.2899694431562496	128.614570217528
-0.2899084079999996	128.6233551309475
-0.2898473728437496	128.63214236971436
-0.2897863376874996	128.6409320026048
-0.2897253025312496	128.64972401005323
-0.2896642673749996	128.65851826340068
-0.2896032322187496	128.6673148480245
-0.2895421970624996	128.67611375028798
-0.2894811619062496	128.68491496841253
-0.2894201267499996	128.69371865714453
-0.2893590915937496	128.70252463920744
-0.2892980564374996	128.71133296499758
-0.2892370212812496	128.72014362562146
-0.2891759861249996	128.72895664835247
-0.2891149509687496	128.73777209959513
-0.2890539158124996	128.7465898477261
-0.2889928806562496	128.75540999709543
-0.2889318454999996	128.76423247299797
-0.2888708103437496	128.7730572695047
-0.2888097751874996	128.78188440440258
-0.2887487400312496	128.79071404133154
-0.2886877048749996	128.79954589036433
-0.2886266697187496	128.80838019221767
-0.2885656345624996	128.81721676368593
-0.2885045994062496	128.82605571860563
-0.2884435642499996	128.83489698938632
-0.2883825290937496	128.84374074500408
-0.2883214939374996	128.85258677913026
-0.2882604587812496	128.86143512911747
-0.2881994236249996	128.87028579793017
-0.2881383884687496	128.87913903221408
-0.2880773533124996	128.8879944092327
-0.2880163181562496	128.8968522604162
-0.2879552829999996	128.90571246422041
-0.2878942478437496	128.91457487538526
-0.2878332126874996	128.92343984609232
-0.2877721775312496	128.93230705202623
-0.2877111423749996	128.94117667164937
-0.2876501072187496	128.95004853005676
-0.2875890720624996	128.95892293555553
-0.2875280369062496	128.96779953418533
-0.2874670017499996	128.97667851745237
-0.2874059665937496	128.9855600567043
-0.2873449314374996	128.99444366161407
-0.2872838962812496	129.00332969740717
-0.2872228611249996	129.01221817238414
-0.2871618259687496	129.0211089744872
-0.2871007908124996	129.03000218138604
-0.2870397556562496	129.0388977687718
-0.2869787204999996	129.0477955907915
-0.2869176853437496	129.0566960203782
-0.2868566501874996	129.0655987023858
-0.2867956150312496	129.07450374768632
-0.2867345798749996	129.08341138454557
-0.2866735447187496	129.0923213390445
-0.2866125095624996	129.10123363134173
-0.2865514744062496	129.11014817665273
-0.2864904392499996	129.11906547597664
-0.2864294040937496	129.127984861117
-0.2863683689374996	129.1369067737831
-0.2863073337812496	129.14583094302034
-0.2862462986249996	129.15475778385766
-0.2861852634687496	129.16368673778473
-0.2861242283124996	129.1726182382103
-0.2860631931562496	129.18155210252164
-0.2860021579999996	129.19048837933641
-0.2859411228437496	129.19942700284295
-0.2858800876874996	129.2083680412245
-0.2858190525312496	129.21731134447782
-0.2857580173749996	129.22625729917263
-0.2856969822187496	129.23520560648817
-0.2856359470624996	129.24415611227082
-0.2855749119062496	129.25310909933313
-0.2855138767499996	129.26206455285265
-0.2854528415937496	129.2710222528641
-0.2853918064374996	129.27998256340703
-0.2853307712812496	129.28894512103474
-0.2852697361249996	129.29790998978032
-0.2852087009687496	129.3068775034455
-0.2851476658124996	129.31584715273058
-0.2850866306562496	129.3248194374489
-0.2850255954999996	129.33379392122725
-0.2849645603437496	129.34277090347933
-0.2849035251874996	129.35175014408128
-0.2848424900312496	129.3607319999579
-0.2847814548749996	129.36971609224716
-0.2847204197187496	129.37870260711915
-0.2846593845624996	129.3876915659182
-0.2845983494062496	129.396682976352
-0.2845373142499996	129.4056766718161
-0.2844762790937496	129.4146730086424
-0.2844152439374996	129.42367158958905
-0.2843542087812496	129.43267278284586
-0.2842931736249996	129.44167635006772
-0.2842321384687496	129.45068232682857
-0.2841711033124996	129.4596908097708
-0.2841100681562496	129.46870167438576
-0.2840490329999996	129.47771498529937
-0.2839879978437496	129.48673078223584
-0.2839269626874996	129.4957490474082
-0.2838659275312496	129.504769573302
-0.2838048923749996	129.513792834236
-0.2837438572187496	129.52281816972138
-0.2836828220624996	129.5318462740421
-0.2836217869062496	129.54087658868795
-0.2835607517499996	129.54990955833267
-0.2834997165937496	129.5589447697261
-0.2834386814374996	129.56798251694585
-0.2833776462812496	129.57702269979208
-0.2833166111249996	129.58606528446958
-0.2832555759687496	129.59511041801719
-0.2831945408124996	129.60415782533
-0.2831335056562496	129.61320779218505
-0.2830724704999996	129.62226016857906
-0.2830114353437496	129.6313150084658
-0.2829504001874996	129.64037224247613
-0.2828893650312496	129.64943196962406
-0.2828283298749996	129.6584941377346
-0.2827672947187496	129.6675586377144
-0.2827062595624996	129.67662569190034
-0.2826452244062496	129.68569517222642
-0.2825841892499996	129.69476694114016
-0.2825231540937496	129.70384148244668
-0.2824621189374996	129.71291809889746
-0.2824010837812496	129.72199746165347
-0.2823400486249996	129.7310791041037
-0.2822790134687496	129.74016313593435
-0.2822179783124996	129.74924962236423
-0.2821569431562496	129.75833871873272
-0.2820959079999996	129.76743018610176
-0.2820348728437496	129.7765240606382
-0.2819738376874996	129.78562061685392
-0.2819128025312496	129.7947194254905
-0.2818517673749996	129.803821034979
-0.2817907322187496	129.81292495914272
-0.2817296970624996	129.8220313580642
-0.2816686619062496	129.83114020980622
-0.2816076267499996	129.840251688088
-0.2815465915937496	129.84936561800453
-0.2814855564374996	129.8584821359224
-0.2814245212812496	129.867600860608
-0.2813634861249996	129.87672254563515
-0.2813024509687496	129.88584625244573
-0.2812414158124996	129.89497272690585
-0.2811803806562496	129.9041017033971
-0.2811193454999996	129.91323291867258
-0.2810583103437496	129.92236703084944
-0.2809972751874996	129.93150327983204
-0.2809362400312496	129.94064217610583
-0.2808752048749996	129.9497836882472
-0.2808141697187496	129.95892740359892
-0.2807531345624996	129.9680739962864
-0.2806920994062496	129.9772226813122
-0.2806310642499996	129.98637415414612
-0.2805700290937496	129.9955279618138
-0.2805089939374996	130.0046844096579
-0.2804479587812496	130.01384317099144
-0.2803869236249996	130.0230045653866
-0.2803258884687496	130.03216847189213
-0.2802648533124996	130.04133480928098
-0.2802038181562496	130.05050374593625
-0.2801427829999996	130.05967496169285
-0.2800817478437496	130.0688488081395
-0.2800207126874996	130.0780251334942
-0.2799596775312496	130.0872040385497
-0.2798986423749996	130.096385266581
-0.2798376072187496	130.10556909862188
-0.2797765720624996	130.11475552400026
-0.2797155369062496	130.1239443061496
-0.2796545017499996	130.13313559329458
-0.2795934665937496	130.14232941152267
-0.2795324314374996	130.15152580055803
-0.2794713962812496	130.1607247781877
-0.2794103611249996	130.16992631180221
-0.2793493259687496	130.17913019566583
-0.2792882908124996	130.18833698888176
-0.2792272556562496	130.19754614894794
-0.2791662204999996	130.20675775116248
-0.2791051853437496	130.2159720463214
-0.2790441501874996	130.22518888442144
-0.2789831150312496	130.23440835617598
-0.2789220798749996	130.24363013015488
-0.2788610447187496	130.2528548383878
-0.2788000095624996	130.26208176465352
-0.2787389744062496	130.2713114229949
-0.2786779392499996	130.28054357980997
-0.2786169040937496	130.28977835071396
-0.2785558689374996	130.29901561179108
-0.2784948337812496	130.3082553411041
-0.2784337986249996	130.31749789024173
-0.2783727634687496	130.32674287026265
-0.2783117283124996	130.3359901969753
-0.2782506931562496	130.3452403429197
-0.2781896579999996	130.354493021133
-0.2781286228437496	130.36374813260122
-0.2780675876874996	130.37300595835814
-0.2780065525312496	130.38226611539142
-0.2779455173749996	130.39152902406602
-0.2778844822187496	130.40079439267595
-0.2778234470624996	130.4100624743888
-0.2777624119062496	130.41933293362408
-0.2777013767499996	130.42860600991276
-0.2776403415937496	130.4378815627379
-0.2775793064374996	130.44715990692856
-0.2775182712812496	130.45644049820402
-0.2774572361249996	130.46572391286148
-0.2773962009687496	130.4750097097846
-0.2773351658124996	130.48429811249602
-0.2772741306562496	130.49358902731782
-0.2772130954999996	130.50288268133005
-0.2771520603437496	130.5121786577252
-0.2770910251874996	130.52147731283515
-0.2770299900312496	130.53077854705302
-0.2769689548749996	130.54008243923423
-0.2769079197187496	130.54938896329128
-0.2768468845624996	130.5586979727783
-0.2767858494062496	130.56800968647477
-0.2767248142499996	130.57732410438066
-0.2766637790937496	130.5866408606777
-0.2766027439374996	130.59596055063588
-0.2765417087812496	130.60528270527254
-0.2764806736249996	130.61460743545973
-0.2764196384687496	130.6239348912007
-0.2763586033124996	130.6332648637952
-0.2762975681562496	130.64259747775193
-0.2762365329999996	130.65193277872407
-0.2761754978437496	130.66127064516743
-0.2761144626874996	130.67061110376244
-0.2760534275312496	130.67995417170314
-0.2759923923749996	130.6892998786345
-0.2759313572187496	130.69864829985454
-0.2758703220624996	130.70799916678035
-0.2758092869062496	130.7173526347513
-0.2757482517499996	130.72670899606626
-0.2756872165937496	130.73606775031905
-0.2756261814374996	130.74542899770944
-0.2755651462812496	130.75479321374195
-0.2755041111249996	130.76415979899633
-0.2754430759687496	130.77352894853615
-0.2753820408124996	130.78290085623917
-0.2753210056562496	130.79227534008558
-0.2752599704999996	130.8016525026468
-0.2751989353437496	130.81103217553968
-0.2751379001874996	130.8204145229971
-0.2750768650312496	130.829799428811
-0.2750158298749996	130.83918702164027
-0.2749547947187496	130.8485772416022
-0.2748937595624996	130.85796996596682
-0.2748327244062496	130.86736547576794
-0.2747716892499996	130.87676339451514
-0.2747106540937496	130.8861640850622
-0.2746496189374996	130.8955672936486
-0.2745885837812496	130.90497332620996
-0.2745275486249996	130.91438165565955
-0.2744665134687496	130.92379289268274
-0.2744054783124996	130.93320680842072
-0.2743444431562496	130.94262333231865
-0.2742834079999996	130.95204251062253
-0.2742223728437496	130.96146428107807
-0.2741613376874996	130.97088891108243
-0.2741003025312496	130.98031605675456
-0.2740392673749996	130.9897459101935
-0.2739782322187496	130.99917859353639
-0.2739171970624996	131.0086136419508
-0.2738561619062496	131.01805162876954
-0.2737951267499996	131.02749218876718
-0.2737340915937496	131.03693543400152
-0.2736730564374996	131.0463812423355
-0.2736120212812496	131.0558298645651
-0.2735509861249996	131.06528116669534
-0.2734899509687496	131.07473504200448
-0.2734289158124996	131.08419155630423
-0.2733678806562496	131.0936509005079
-0.2733068454999996	131.10311286947262
-0.2732458103437496	131.11257729659397
-0.2731847751874996	131.12204467397757
-0.2731237400312496	131.13151462038982
-0.2730627048749996	131.1409871951205
-0.2730016697187496	131.15046246279556
-0.2729406345624996	131.15994045128122
-0.2728795994062496	131.169420999902
-0.2728185642499996	131.17890431557947
-0.2727575290937496	131.1883903295374
-0.2726964939374996	131.19787898545044
-0.2726354587812496	131.20737020387025
-0.2725744236249996	131.21686420654075
-0.2725133884687496	131.22636077823987
-0.2724523533124996	131.23586016857783
-0.2723913181562496	131.24536221391466
-0.2723302829999996	131.2548667636542
-0.2722692478437496	131.26437415989878
-0.2722082126874996	131.2738840486881
-0.2721471775312496	131.28339682311375
-0.2720861423749996	131.29291212210066
-0.2720251072187496	131.30243020830275
-0.2719640720624996	131.31195084456076
-0.2719030369062496	131.32147436230477
-0.2718420017499996	131.3310004277331
-0.2717809665937496	131.3405293995492
-0.2717199314374996	131.35006101391332
-0.2716588962812496	131.35959529809878
-0.2715978611249996	131.36913248215015
-0.2715368259687496	131.3786721415522
-0.2714757908124996	131.38821468718345
-0.2714147556562496	131.39775987417696
-0.2713537204999996	131.4073077624154
-0.2712926853437496	131.41685851079558
-0.2712316501874996	131.42641180745292
-0.2711706150312496	131.4359679903395
-0.2711095798749996	131.4455268134025
-0.2710485447187496	131.45508833296728
-0.2709875095624996	131.46465260773076
-0.2709264744062496	131.47421955350137
-0.2708654392499996	131.4837893208753
-0.2708044040937496	131.4933616809938
-0.2707433689374996	131.50293684433575
-0.2706823337812496	131.5125147658409
-0.2706212986249996	131.52209526645396
-0.2705602634687496	131.531678736302
-0.2704992283124996	131.54126464889134
-0.2704381931562496	131.55085350403525
-0.2703771579999996	131.56044483630853
-0.2703161228437496	131.57003909631393
-0.2702550876874996	131.5796360919524
-0.2701940525312496	131.58923565721238
-0.2701330173749996	131.59883799190064
-0.2700719822187496	131.60844310609642
-0.2700109470624996	131.61805093102353
-0.2699499119062496	131.62766146608908
-0.2698888767499996	131.6372745927134
-0.2698278415937496	131.64689067493603
-0.2697668064374996	131.65650939614932
-0.2697057712812496	131.66613073915914
-0.2696447361249996	131.6757548759061
-0.2695837009687496	131.68538173642813
-0.2695226658124996	131.69501125906382
-0.2694616306562496	131.70464367267195
-0.2694005954999996	131.7142786553087
-0.2693395603437496	131.7239165929509
-0.2692785251874996	131.7335571091081
-0.2692174900312496	131.74320058027072
-0.2691564548749996	131.75284670524644
-0.2690954197187496	131.76249550419382
-0.2690343845624996	131.7721472711904
-0.2689733494062496	131.78180167362018
-0.2689123142499996	131.79145903461284
-0.2688512790937496	131.8011187820214
-0.2687902439374996	131.81078171981608
-0.2687292087812496	131.8204471744643
-0.2686681736249996	131.83011529834098
-0.2686071384687496	131.83978647564425
-0.2685461033124996	131.8494602362057
-0.2684850681562496	131.85913674070076
-0.2684240329999996	131.8688161563268
-0.2683629978437496	131.87849822635883
-0.2683019626874996	131.88818309487115
-0.2682409275312496	131.89787076423536
-0.2681798923749996	131.9075610933416
-0.2681188572187496	131.91725440354085
-0.2680578220624996	131.92695002782241
-0.2679967869062496	131.936648983007
-0.2679357517499996	131.94635034180155
-0.2678747165937496	131.95605461765606
-0.2678136814374996	131.96576159238393
-0.2677526462812496	131.9754712149959
-0.2676916111249996	131.98518378727724
-0.2676305759687496	131.99489920369203
-0.2675695408124996	132.00461717431298
-0.2675085056562496	132.01433797246625
-0.2674474704999996	132.02406161475298
-0.2673864353437496	132.0337879001806
-0.2673254001874996	132.04351717085152
-0.2672643650312496	132.05324884809687
-0.2672033298749996	132.06298375545254
-0.2671422947187496	132.07272133144374
-0.2670812595624996	132.0824617177732
-0.2670202244062496	132.0922048551511
-0.2669591892499996	132.10195078330156
-0.2668981540937496	132.11169973226922
-0.2668371189374996	132.12145114235798
-0.2667760837812496	132.13120566872055
-0.2667150486249996	132.14096274098873
-0.2666540134687496	132.15072293249517
-0.2665929783124996	132.1604855697074
-0.2665319431562496	132.1702514299151
-0.2664709079999996	132.18001966645951
-0.2664098728437496	132.1897910139416
-0.2663488376874996	132.1995650039717
-0.2662878025312496	132.2093419863599
-0.2662267673749996	132.2191216450913
-0.2661657322187496	132.228903950521
-0.2661046970624996	132.23868935977362
-0.2660436619062496	132.24847749398714
-0.2659826267499996	132.2582683335959
-0.2659215915937496	132.26806193848265
-0.2658605564374996	132.27785864482072
-0.2657995212812496	132.2876578603047
-0.2657384861249996	132.29746000292792
-0.2656774509687496	132.30726488770605
-0.2656164158124996	132.31707275772746
-0.2655553806562496	132.3268832299798
-0.2654943454999996	132.33669652561417
-0.2654333103437496	132.34651279937702
-0.2653722751874996	132.35633171331628
-0.2653112400312496	132.3661535111132
-0.2652502048749996	132.37597807418808
-0.2651891697187496	132.38580552052775
-0.2651281345624996	132.39563574103883
-0.2650670994062496	132.40546884362888
-0.2650060642499996	132.41530487276526
-0.2649450290937496	132.42514366540095
-0.2648839939374996	132.4349853306292
-0.2648229587812496	132.44482991884638
-0.2647619236249996	132.45467726581964
-0.2647008884687496	132.46452758143505
-0.2646398533124996	132.474380565686
-0.2645788181562496	132.4842366454593
-0.2645177829999996	132.49409550948332
-0.2644567478437496	132.50395709431797
-0.2643957126874996	132.51382155115226
-0.2643346775312496	132.5236891201101
-0.2642736423749996	132.53355932153667
-0.2642126072187496	132.54343228112646
-0.2641515720624996	132.55330846134015
-0.2640905369062496	132.56318711216133
-0.2640295017499996	132.57306883063865
-0.2639684665937496	132.58295338791334
-0.2639074314374996	132.59284069564356
-0.2638463962812496	132.60273103427022
-0.2637853611249996	132.6126241541831
-0.2637243259687496	132.62252002277282
-0.2636632908124996	132.63241878589236
-0.2636022556562496	132.6423205899876
-0.2635412204999996	132.65222490737904
-0.2634801853437496	132.6621325870971
-0.2634191501874996	132.67204254710225
-0.2633581150312496	132.68195586469085
-0.2632970798749996	132.69187165585143
-0.2632360447187496	132.7017904707937
-0.2631750095624996	132.7117122407414
-0.2631139744062496	132.7216366662809
-0.2630529392499996	132.731564092479
-0.2629919040937496	132.74149425134567
-0.2629308689374996	132.75142750336312
-0.2628698337812496	132.7613634999071
-0.2628087986249996	132.77130249829554
-0.2627477634687496	132.78124450089996
-0.2626867283124996	132.7911892136428
-0.2626256931562496	132.80113698870574
-0.2625646579999996	132.81108770573033
-0.2625036228437496	132.82104114178682
-0.2624425876874996	132.83099770360351
-0.2623815525312496	132.84095701231834
-0.2623205173749996	132.8509193910609
-0.2622594822187496	132.86088450128622
-0.2621984470624996	132.87085291869863
-0.2621374119062496	132.8808237017755
-0.2620763767499996	132.89079787504525
-0.2620153415937496	132.9007745841413
-0.2619543064374996	132.91075451682576
-0.2618932712812496	132.9207372444331
-0.2618322361249996	132.93072275806986
-0.2617712009687496	132.94071138679467
-0.2617101658124996	132.95070283830856
-0.2616491306562496	132.9606972477924
-0.2615880954999996	132.9706946205823
-0.2615270603437496	132.9806946999532
-0.2614660251874996	132.99069788433286
-0.2614049900312496	133.00070391047439
-0.2613439548749996	133.01071290466513
-0.2612829197187496	133.0207246801421
-0.2612218845624996	133.03073961873184
-0.2611608494062496	133.040757285247
-0.2610998142499996	133.05077779411687
-0.2610387790937496	133.0608014162961
-0.2609777439374996	133.07082795019917
-0.2609167087812496	133.08085724522996
-0.2608556736249996	133.0908895260969
-0.2607946384687496	133.10092474121785
-0.2607336033124996	133.11096279454327
-0.2606725681562496	133.12100398607976
-0.2606115329999996	133.13104782490743
-0.2605504978437496	133.1410948517496
-0.2604894626874996	133.1511446320118
-0.2604284275312496	133.16119763467663
-0.2603673923749996	133.17125350459793
-0.2603063572187496	133.18131231588805
-0.2602453220624996	133.19137435254524
-0.2601842869062496	133.2014390596167
-0.2601232517499996	133.2115069363228
-0.2600622165937496	133.22157770637293
-0.2600011814374996	133.23165152332777
-0.2599401462812496	133.24172827394372
-0.2598791111249996	133.25180810644537
-0.2598180759687496	133.26189095679968
-0.2597570408124996	133.27197656235273
-0.2596960056562496	133.28206529248013
-0.2596349704999996	133.29215698828517
-0.2595739353437496	133.30225181815098
-0.2595129001874996	133.3123495437324
-0.2594518650312496	133.32245007905917
-0.2593908298749996	133.33255376564077
-0.2593297947187496	133.34266044695198
-0.2592687595624996	133.3527699593529
-0.2592077244062496	133.36288276530425
-0.2591466892499996	133.37299819423797
-0.2590856540937496	133.38311682600866
-0.2590246189374996	133.39323848156099
-0.2589635837812496	133.4033629824326
-0.2589025486249996	133.41349054740294
-0.2588415134687496	133.4236210555208
-0.2587804783124996	133.4337546265516
-0.2587194431562496	133.44389094625922
-0.2586584079999996	133.4540307160424
-0.2585973728437496	133.4641730062366
-0.2585363376874996	133.4743184245625
-0.2584753025312496	133.4844669478972
-0.2584142673749996	133.49461839184923
-0.2583532322187496	133.504772824009
-0.2582921970624996	133.5149301180892
-0.2582311619062496	133.5250904940551
-0.2581701267499996	133.53525396317178
-0.2581090915937496	133.5454203914442
-0.2580480564374996	133.55558983579058
-0.2579870212812496	133.56576251439756
-0.2579259861249996	133.57593792330152
-0.2578649509687496	133.58611671409776
-0.2578039158124996	133.59629824467734
-0.2577428806562496	133.60648326861408
-0.2576818454999996	133.6166710186975
-0.2576208103437496	133.62686178307624
-0.2575597751874996	133.63705591393187
-0.2574987400312496	133.64725274603248
-0.2574377048749996	133.65745295291057
-0.2573766697187496	133.66765596360503
-0.2573156345624996	133.67786227911498
-0.2572545994062496	133.68807133737275
-0.2571935642499996	133.69828376744354
-0.2571325290937496	133.70849906180635
-0.2570714939374996	133.7187175269896
-0.2570104587812496	133.72893886357963
-0.2569494236249996	133.73916351150706
-0.2568883884687496	133.74939104269922
-0.2568273533124996	133.7596217624988
-0.2567663181562496	133.7698553673418
-0.2567052829999996	133.78009218510107
-0.2566442478437496	133.79033195371548
-0.2565832126874996	133.80057486350543
-0.2565221775312496	133.81082077691852
-0.2564611423749996	133.82106976332383
-0.2564001072187496	133.83132175275938
-0.2563390720624996	133.84157696459752
-0.2562780369062496	133.85183504547086
-0.2562170017499996	133.86209637009117
-0.2561559665937496	133.87236048548405
-0.2560949314374996	133.88262796913259
-0.2560338962812496	133.89289822635965
-0.2559728611249996	133.90317176942946
-0.2559118259687496	133.91344832383007
-0.2558507908124996	133.92372775200906
-0.2557897556562496	133.93401047551717
-0.2557287204999996	133.94429616233128
-0.2556676853437496	133.95458498498488
-0.2556066501874996	133.96487693399155
-0.2555456150312496	133.9751719346461
-0.2554845798749996	133.98547012924416
-0.2554235447187496	133.99577153735135
-0.2553625095624996	134.00607581152923
-0.2553014744062496	134.01638351206677
-0.2552404392499996	134.0266942695883
-0.2551794040937496	134.0370079334976
-0.2551183689374996	134.04732497218438
-0.2550573337812496	134.05764508504922
-0.2549962986249996	134.06796832960322
-0.2549352634687496	134.0782945487283
-0.2548742283124996	134.0886240590322
-0.2548131931562496	134.0989567751376
-0.2547521579999996	134.10929242964727
-0.2546911228437496	134.11963112631847
-0.2546300876874996	134.12997338927332
-0.2545690525312496	134.14031824497275
-0.2545080173749996	134.15066669660075
-0.2544469822187496	134.16101778959094
-0.2543859470624996	134.17137256270132
-0.2543249119062496	134.18172994990059
-0.2542638767499996	134.1920908411292
-0.2542028415937496	134.20245464941775
-0.2541418064374996	134.21282167833024
-0.2540807712812496	134.22319178379234
-0.2540197361249996	134.23356507667606
-0.2539587009687496	134.24394146686083
-0.2538976658124996	134.25432094545317
-0.2538366306562496	134.26470351067445
-0.2537755954999996	134.27508936114552
-0.2537145603437496	134.28547832611173
-0.2536535251874996	134.29587026149875
-0.2535924900312496	134.30626539912984
-0.2535314548749996	134.316663715882
-0.2534704197187496	134.3270651536511
-0.2534093845624996	134.33746959148596
-0.2533483494062496	134.3478772944121
-0.2532873142499996	134.35828804365005
-0.2532262790937496	134.36870215995782
-0.2531652439374996	134.37911919629005
-0.2531042087812496	134.38953961807192
-0.2530431736249996	134.39996321126716
-0.2529821384687496	134.41038998121184
-0.2529211033124996	134.42081978916775
-0.2528600681562496	134.43125304304897
-0.2527990329999996	134.44168930292489
-0.2527379978437496	134.452128980267
-0.2526769626874996	134.46257157289034
-0.2526159275312496	134.4730173677578
-0.2525548923749996	134.4834666512392
