Time	Frequency
-0.289490947125	116.36693877893683
-0.28942991196875	116.37515919204387
-0.2893688768125	116.38338160499708
-0.28930784165625	116.3916064517981
-0.2892468065	116.39983325575662
-0.28918577134375	116.40806244020207
-0.2891247361875	116.41629374248049
-0.28906370103125	116.42452724974792
-0.289002665875	116.43276301358655
-0.28894163071875	116.44100092134565
-0.2888805955625	116.4492410625529
-0.28881956040625	116.45748347456089
-0.28875852525	116.46572814669744
-0.28869749009375	116.4739750007
-0.2886364549375	116.48222417708543
-0.28857541978125	116.4904755916622
-0.288514384625	116.49872921715698
-0.28845334946875	116.50698509151525
-0.2883923143125	116.51524304813259
-0.28833127915625	116.52350355777028
-0.288270244	116.53176611765053
-0.28820920884375	116.54003096433976
-0.2881481736875	116.54829803795526
-0.28808713853125	116.55656733968283
-0.288026103375	116.56483889323837
-0.28796506821875	116.57311276265494
-0.2879040330625	116.58138864911174
-0.28784299790625	116.58966709926108
-0.28778196275	116.5979475866092
-0.28772092759375	116.60623038329645
-0.2876598924375	116.61451538082244
-0.28759885728125	116.6228027795868
-0.287537822125	116.63109207384724
-0.28747678696875	116.63938382152112
-0.2874157518125	116.64767790995775
-0.28735471665625	116.65597407768894
-0.2872936815	116.66427276760977
-0.28723264634375	116.6725732030234
-0.2871716111875	116.68087637347719
-0.28711057603125	116.6891813860662
-0.287049540875	116.69748892262353
-0.28698850571875	116.7057985556695
-0.2869274705625	116.71411062434196
-0.28686643540625	116.72242464602164
-0.28680540025	116.73074116498921
-0.28674436509375	116.73905975613658
-0.2866833299375	116.74738071887742
-0.28662229478125	116.75570378522166
-0.286561259625	116.76402937553424
-0.28650022446875	116.7723571127318
-0.2864391893125	116.78068709286387
-0.28637815415625	116.78901945763317
-0.286317119	116.79735420585389
-0.28625608384375	116.80569098237994
-0.2861950486875	116.81403037358777
-0.28613401353125	116.82237186009841
-0.286072978375	116.83071561325953
-0.28601194321875	116.83906190817592
-0.2859509080625	116.8474101335694
-0.28588987290625	116.85576104301377
-0.28582883775	116.86411405368995
-0.28576780259375	116.87246938141294
-0.2857067674375	116.88082689396641
-0.28564573228125	116.8891868350316
-0.285584697125	116.89754910796604
-0.28552366196875	116.90591357165995
-0.2854626268125	116.91428043659224
-0.28540159165625	116.92264951422122
-0.2853405565	116.93102089466745
-0.28527952134375	116.93939453109198
-0.2852184861875	116.94777055393241
-0.28515745103125	116.95614890864213
-0.285096415875	116.96452946419058
-0.28503538071875	116.97291228046049
-0.2849743455625	116.9812975282066
-0.28491331040625	116.98968498153462
-0.28485227525	116.99807470862788
-0.28479124009375	117.00646690217835
-0.2847302049375	117.01486119043872
-0.28466916978125	117.02325793270545
-0.284608134625	117.03165677620397
-0.28454709946875	117.04005814248505
-0.2844860643125	117.04846156375186
-0.28442502915625	117.05686752440236
-0.284363994	117.06527560644321
-0.28430295884375	117.0736861792501
-0.2842419236875	117.0820988509172
-0.28418088853125	117.09051413726611
-0.284119853375	117.09893169441574
-0.28405881821875	117.10735144232484
-0.2839977830625	117.11577375985544
-0.28393674790625	117.124198387911
-0.28387571275	117.13262528617437
-0.28381467759375	117.14105468113277
-0.2837536424375	117.14948620281761
-0.28369260728125	117.15792029530976
-0.283631572125	117.16635650148459
-0.28357053696875	117.17479538518842
-0.2835095018125	117.18323632862119
-0.28344846665625	117.19167982744591
-0.2833874315	117.20012552829515
-0.28332639634375	117.20857379165113
-0.2832653611875	117.21702417639746
-0.28320432603125	117.2254770981559
-0.283143290875	117.2339322118596
-0.28308225571875	117.24238974933182
-0.2830212205625	117.25084967914894
-0.28296018540625	117.25931194320692
-0.28289915025	117.26777656818619
-0.28283811509375	117.27624342483492
-0.2827770799375	117.28471282086734
-0.28271604478125	117.29318447228515
-0.282655009625	117.30165843719237
-0.28259397446875	117.31013492903243
-0.2825329393125	117.31861354641313
-0.28247190415625	117.32709469665565
-0.282410869	117.3355781532728
-0.28234983384375	117.34406383325883
-0.2822887986875	117.35255207753029
-0.28222776353125	117.3610425937883
-0.282166728375	117.3695352498165
-0.28210569321875	117.37803067883034
-0.2820446580625	117.38652812369864
-0.28198362290625	117.39502799470704
-0.28192258775	117.40353054976634
-0.28186155259375	117.41203508984938
-0.2818005174375	117.42054234362824
-0.28173948228125	117.42905190141013
-0.281678447125	117.43756380944116
-0.28161741196875	117.4460781424265
-0.2815563768125	117.45459500471625
-0.28149534165625	117.46311423800658
-0.2814343065	117.47163578122894
-0.28137327134375	117.48015969248738
-0.2813122361875	117.48868617811051
-0.28125120103125	117.49721490785396
-0.281190165875	117.50574627421643
-0.28112913071875	117.51427974003202
-0.2810680955625	117.52281582112231
-0.28100706040625	117.53135428092082
-0.28094602525	117.53989502871414
-0.28088499009375	117.54843839178214
-0.2808239549375	117.5569838756476
-0.28076291978125	117.56553201214034
-0.280701884625	117.57408256587972
-0.28064084946875	117.58263535543884
-0.2805798143125	117.59119064525036
-0.28051877915625	117.59974838669663
-0.280457744	117.60830834261829
-0.28039670884375	117.61687091677913
-0.2803356736875	117.62543574395376
-0.28027463853125	117.6340031045831
-0.280213603375	117.6425728024178
-0.28015256821875	117.65114491927784
-0.2800915330625	117.65971945457031
-0.28003049790625	117.66829631936045
-0.27996946275	117.67687569981835
-0.27990842759375	117.68545747914305
-0.2798473924375	117.69404155594891
-0.27978635728125	117.70262829605423
-0.279725322125	117.71121702236908
-0.27966428696875	117.71980848787437
-0.2796032518125	117.72840237714819
-0.27954221665625	117.73699856449605
-0.2794811815	117.74559738668427
-0.27942014634375	117.75419854489203
-0.2793591111875	117.76280216599962
-0.27929807603125	117.77140821976919
-0.279237040875	117.78001688051287
-0.27917600571875	117.78862780612832
-0.2791149705625	117.79724123377486
-0.27905393540625	117.80585722511394
-0.27899290025	117.8144754018764
-0.27893186509375	117.8230963130861
-0.2788708299375	117.83171946841613
-0.27880979478125	117.84034537716616
-0.278748759625	117.84897332904397
-0.27868772446875	117.85760394599993
-0.2786266893125	117.86623711597625
-0.27856565415625	117.87487256090358
-0.278504619	117.88351047110234
-0.27844358384375	117.89215094143623
-0.2783825486875	117.90079378810677
-0.27832151353125	117.9094391059777
-0.278260478375	117.91808684524555
-0.27819944321875	117.92673705571379
-0.2781384080625	117.93538967275649
-0.27807737290625	117.94404488610114
-0.27801633775	117.95270240997071
-0.27795530259375	117.9613623617591
-0.2778942674375	117.97002488494769
-0.27783323228125	117.97868977854395
-0.277772197125	117.98735723108956
-0.27771116196875	117.99602695325011
-0.2776501268125	118.004699269341
-0.27758909165625	118.0133739813342
-0.2775280565	118.02205116630647
-0.27746702134375	118.03073071279293
-0.2774059861875	118.03941289411974
-0.27734495103125	118.04809752530258
-0.277283915875	118.05678445811688
-0.27722288071875	118.06547399079051
-0.2771618455625	118.07416607055552
-0.27710081040625	118.08286051479921
-0.27703977525	118.09155754585846
-0.27697874009375	118.10025696866974
-0.2769177049375	118.10895906308103
-0.27685666978125	118.11766344192974
-0.276795634625	118.12637047459152
-0.27673459946875	118.13507967844713
-0.2766735643125	118.14379185746672
-0.27661252915625	118.15250614661161
-0.276551494	118.16122296506092
-0.27649045884375	118.16994246637533
-0.2764294236875	118.17866436477783
-0.27636838853125	118.1873885274592
-0.276307353375	118.19611552893794
-0.27624631821875	118.20484482908363
-0.2761852830625	118.21357662711014
-0.27612424790625	118.2223109485121
-0.27606321275	118.23104775237951
-0.27600217759375	118.23978693554807
-0.2759411424375	118.24852879624564
-0.27588010728125	118.25727305758869
-0.275819072125	118.26601961404131
-0.27575803696875	118.27476898853988
-0.2756970018125	118.28352082712404
-0.27563596665625	118.29227488433388
-0.2755749315	118.30103150405046
-0.27551389634375	118.309790749121
-0.2754528611875	118.3185524031376
-0.27539182603125	118.32731651293923
-0.275330790875	118.33608319295529
-0.27526975571875	118.3448522807316
-0.2752087205625	118.35362393753653
-0.27514768540625	118.36239798253607
-0.27508665025	118.37117468075579
-0.27502561509375	118.3799535999728
-0.2749645799375	118.38873540126876
-0.27490354478125	118.39751954036296
-0.274842509625	118.40630621824799
-0.27478147446875	118.41509550132842
-0.2747204393125	118.4238871654887
-0.27465940415625	118.4326814638964
-0.274598369	118.44147827560028
-0.27453733384375	118.45027763143104
-0.2744762986875	118.45907944126813
-0.27441526353125	118.46788381005457
-0.274354228375	118.47669069747327
-0.27429319321875	118.4855001147893
-0.2742321580625	118.49431210409844
-0.27417112290625	118.50312655690028
-0.27411008775	118.51194343821383
-0.27404905259375	118.52076312630824
-0.2739880174375	118.5295850069408
-0.27392698228125	118.53840980285463
-0.273865947125	118.54723671897301
-0.27380491196875	118.55606630787723
-0.2737438768125	118.56489850256976
-0.27368284165625	118.57373317320587
-0.2736218065	118.58257044132971
-0.27356077134375	118.59140997136082
-0.2734997361875	118.60025231647337
-0.27343870103125	118.6090970972124
-0.273377665875	118.61794440429136
-0.27331663071875	118.62679419265
-0.2732555955625	118.63564642908598
-0.27319456040625	118.6445014053053
-0.27313352525	118.65335875371099
-0.27307249009375	118.66221878853916
-0.2730114549375	118.67108094594349
-0.27295041978125	118.67994617159685
-0.272889384625	118.68881356962984
-0.27282834946875	118.69768359123809
-0.2727673143125	118.70655610479817
-0.27270627915625	118.71543110853138
-0.272645244	118.72430882181011
-0.27258420884375	118.73318882367654
-0.2725231736875	118.74207155406125
-0.27246213853125	118.75095661097916
-0.272401103375	118.75984435906274
-0.27234006821875	118.76873461154901
-0.2722790330625	118.77762729551148
-0.27221799790625	118.78652267716151
-0.27215696275	118.79542072626128
-0.27209592759375	118.80432113687526
-0.2720348924375	118.81322412303972
-0.27197385728125	118.82212977546814
-0.271912822125	118.83103795364359
-0.27185178696875	118.83994877318126
-0.2717907518125	118.848862001665
-0.27172971665625	118.85777798653322
-0.2716686815	118.86669631631449
-0.27160764634375	118.87561729457276
-0.2715466111875	118.88454094205947
-0.27148557603125	118.89346714019494
-0.271424540875	118.90239586289165
-0.27136350571875	118.91132699156994
-0.2713024705625	118.92026097208937
-0.27124143540625	118.92919725186864
-0.27118040025	118.93813623526447
-0.27111936509375	118.9470777586369
-0.2710583299375	118.95602196250283
-0.27099729478125	118.9649686174106
-0.270936259625	118.97391778739325
-0.27087522446875	118.98286949083061
-0.2708141893125	118.9918239773329
-0.27075315415625	119.00078083305706
-0.270692119	119.00974040069833
-0.27063108384375	119.01870236187031
-0.2705700486875	119.02766701242929
-0.27050901353125	119.03663426877657
-0.270447978375	119.04560394889236
-0.27038694321875	119.05457622412432
-0.2703259080625	119.06355117807108
-0.27026487290625	119.0725286115188
-0.27020383775	119.08150861103066
-0.27014280259375	119.09049121870241
-0.2700817674375	119.09947639896018
-0.27002073228125	119.10846411623005
-0.269959697125	119.117454639095
-0.26989866196875	119.12644752525281
-0.2698376268125	119.1354432175986
-0.26977659165625	119.14444135268566
-0.2697155565	119.15344217063782
-0.26965452134375	119.16244552323049
-0.2695934861875	119.17145166185257
-0.26953245103125	119.18046027582534
-0.269471415875	119.18947141020907
-0.26941038071875	119.19848533240089
-0.2693493455625	119.20750170919196
-0.26928831040625	119.21652079374985
-0.26922727525	119.22554240524059
-0.26916624009375	119.23456669485323
-0.2691052049375	119.24359347286033
-0.26904416978125	119.25262303393234
-0.268983134625	119.26165496007593
-0.26892209946875	119.27068971968082
-0.2688610643125	119.27972697242333
-0.26880002915625	119.28876676692114
-0.268738994	119.2978094393476
-0.26867795884375	119.30685432150628
-0.2686169236875	119.31590211183145
-0.26855588853125	119.32495242968234
-0.268494853375	119.33400523652057
-0.26843381821875	119.34306075646172
-0.2683727830625	119.35211894207391
-0.26831174790625	119.36117954730435
-0.26825071275	119.37024293322811
-0.26818967759375	119.37930872157605
-0.2681286424375	119.3883774133473
-0.26806760728125	119.39744853125865
-0.268006572125	119.40652233440669
-0.26794553696875	119.41559877713826
-0.2678845018125	119.42467791992898
-0.26782346665625	119.4337596779944
-0.2677624315	119.44284419125852
-0.26770139634375	119.45193128600212
-0.2676403611875	119.46102101914346
-0.26757932603125	119.47011337526715
-0.267518290875	119.47920834073656
-0.26745725571875	119.48830625646823
-0.2673962205625	119.49740639794037
-0.26733518540625	119.5065094013329
-0.26727415025	119.51561519727676
-0.26721311509375	119.52472341876782
-0.2671520799375	119.5338343515831
-0.26709104478125	119.54294801469536
-0.267030009625	119.55206433458518
-0.26696897446875	119.56118315947062
-0.2669079393125	119.57030487592137
-0.26684690415625	119.57942895507212
-0.266785869	119.58855583033154
-0.26672483384375	119.59768540387144
-0.2666637986875	119.60681756126242
-0.26660276353125	119.61595240507587
-0.266541728375	119.625089876022
-0.26648069321875	119.6342300345764
-0.2664196580625	119.64337289674737
-0.26635862290625	119.65251820996018
-0.26629758775	119.66166633232542
-0.26623655259375	119.67081714229897
-0.2661755174375	119.6799705047
-0.26611448228125	119.68912665490912
-0.266053447125	119.69828512394375
-0.26599241196875	119.70744671636697
-0.2659313768125	119.71661081556448
-0.26587034165625	119.72577757035377
-0.2658093065	119.73494715030377
-0.26574827134375	119.744119441578
-0.2656872361875	119.75329441690313
-0.26562620103125	119.76247193398355
-0.265565165875	119.77165231772756
-0.26550413071875	119.78083549520868
-0.2654430955625	119.79002118480017
-0.26538206040625	119.799209760028
-0.26532102525	119.80840095290212
-0.26525999009375	119.81759488911698
-0.2651989549375	119.82679150760403
-0.26513791978125	119.83599075618824
-0.265076884625	119.84519291234604
-0.26501584946875	119.8543976126307
-0.2649548143125	119.8636051398548
-0.26489377915625	119.87281532207777
-0.264832744	119.88202813202629
-0.26477170884375	119.89124371318177
-0.2647106736875	119.90046210111811
-0.26464963853125	119.90968295729036
-0.264588603375	119.9189068200502
-0.26452756821875	119.9281332405736
-0.2644665330625	119.93736245009092
-0.26440549790625	119.94659415333875
-0.26434446275	119.95582874163003
-0.26428342759375	119.96506604065263
-0.2642223924375	119.9743060409202
-0.26416135728125	119.98354873828242
-0.264100322125	119.99279409005064
-0.26403928696875	120.002042246821
-0.2639782518125	120.01129309357127
-0.26391721665625	120.02054664986706
-0.2638561815	120.02980298744907
-0.26379514634375	120.03906207074343
-0.2637341111875	120.0483239744553
-0.26367307603125	120.05758854798852
-0.263612040875	120.06685609727863
-0.26355100571875	120.07612623041982
-0.2634899705625	120.08539921243765
-0.26342893540625	120.09467495854767
-0.26336790025	120.10395354286216
-0.26330686509375	120.11323483968667
-0.2632458299375	120.12251885732178
-0.26318479478125	120.13180572264774
-0.263123759625	120.14109535325169
-0.26306272446875	120.1503877485407
-0.2630016893125	120.15968284092438
-0.26294065415625	120.16898088712772
-0.262879619	120.17828150176676
-0.26281858384375	120.18758508801243
-0.2627575486875	120.19689122134947
-0.26269651353125	120.20620032451443
-0.262635478375	120.21551220540822
-0.26257444321875	120.22482667074598
-0.2625134080625	120.23414404425024
-0.26245237290625	120.24346420081942
-0.26239133775	120.25278714519672
-0.26233030259375	120.26211269714102
-0.2622692674375	120.27144129717583
-0.26220823228125	120.2807723346158
-0.262147197125	120.29010643615455
-0.26208616196875	120.29944324249563
-0.2620251268125	120.30878268130544
-0.26196409165625	120.31812505851957
-0.2619030565	120.32747012571357
-0.26184202134375	120.33681788822355
-0.2617809861875	120.34616869467372
-0.26171995103125	120.35552207074542
-0.261658915875	120.36487838462853
-0.26159788071875	120.3742374288086
-0.2615368455625	120.38359938411965
-0.26147581040625	120.39296417467068
-0.26141477525	120.40233177259546
-0.26135374009375	120.4117023249328
-0.2612927049375	120.42107558088671
-0.26123166978125	120.43045181319039
-0.261170634625	120.43983071887281
-0.26110959946875	120.449212426
-0.2610485643125	120.45859726244477
-0.26098752915625	120.46798476633927
-0.260926494	120.47737504203364
-0.26086545884375	120.48676825613232
-0.2608044236875	120.4961642971704
-0.26074338853125	120.50556313787455
-0.260682353375	120.51496493536285
-0.26062131821875	120.52436937184179
-0.2605602830625	120.53377684336745
-0.26049924790625	120.54318692008853
-0.26043821275	120.55260013561356
-0.26037717759375	120.56201588162881
-0.2603161424375	120.57143485419697
-0.26025510728125	120.58085624223307
-0.260194072125	120.59028079397484
-0.26013303696875	120.59970793253218
-0.2600720018125	120.60913818380595
-0.26001096665625	120.61857096853443
-0.2599499315	120.62800689977453
-0.25988889634375	120.63744539826456
-0.2598278611875	120.64688690986408
-0.25976682603125	120.65633126856156
-0.259705790875	120.66577825202009
-0.25964475571875	120.67522828179042
-0.2595837205625	120.68468119067522
-0.25952268540625	120.6941367871683
-0.25946165025	120.7035953926206
-0.25940061509375	120.71305688845243
-0.2593395799375	120.72252127644248
-0.25927854478125	120.73198845461224
-0.259217509625	120.74145876209957
-0.25915647446875	120.75093170205565
-0.2590954393125	120.76040781579668
-0.25903440415625	120.76988659876615
-0.258973369	120.77936835393511
-0.25891233384375	120.78885306766693
-0.2588512986875	120.7983407002374
-0.25879026353125	120.80783109690005
-0.258729228375	120.81732463177374
-0.25866819321875	120.8268207576133
-0.2586071580625	120.83632005842361
-0.25854612290625	120.84582206403626
-0.25848508775	120.85532715390619
-0.25842405259375	120.86483488158096
-0.2583630174375	120.87434580082764
-0.25830198228125	120.8838594758659
-0.258240947125	120.89337603535473
-0.25817991196875	120.90289556289277
-0.2581188768125	120.91241801282685
-0.25805784165625	120.92194316637749
-0.2579968065	120.93147140952149
-0.25793577134375	120.94100258336212
-0.2578747361875	120.95053642109511
-0.25781370103125	120.96007350198217
-0.257752665875	120.96961313826117
-0.25769163071875	120.97915606927639
-0.2576305955625	120.98870145489083
-0.25756956040625	120.99825007832325
-0.25750852525	121.00780143561005
-0.25744749009375	121.01735568683375
-0.2573864549375	121.02691296598942
-0.25732541978125	121.03647313611751
-0.257264384625	121.04603604780765
-0.25720334946875	121.05560223229676
-0.2571423143125	121.06517111803082
-0.25708127915625	121.07474297122121
-0.257020244	121.08431799582495
-0.25695920884375	121.09389565704772
-0.2568981736875	121.10347668059713
-0.25683713853125	121.11306023107936
-0.256776103375	121.12264705673216
-0.25671506821875	121.13223654983472
-0.2566540330625	121.14182934123087
-0.25659299790625	121.15142479889099
-0.25653196275	121.16102328626175
-0.25647092759375	121.17062470077173
-0.2564098924375	121.18022932464058
-0.25634885728125	121.18983650271556
-0.256287822125	121.19944692928071
-0.25622678696875	121.20906020946569
-0.2561657518125	121.21867645414248
-0.25610471665625	121.2282956324804
-0.2560436815	121.23791767511032
-0.25598264634375	121.24754293539966
-0.2559216111875	121.25717091412803
-0.25586057603125	121.26680197533497
-0.255799540875	121.276435877118
-0.25573850571875	121.28607281454066
-0.2556774705625	121.29571254273591
-0.25561643540625	121.30535552535031
-0.25555540025	121.31500127205688
-0.25549436509375	121.3246500804906
-0.2554333299375	121.33430163641535
-0.25537229478125	121.34395637620433
-0.255311259625	121.35361391921677
-0.25525022446875	121.3632744101199
-0.2551891893125	121.37293810801027
-0.25512815415625	121.38260435595653
-0.255067119	121.3922738589148
-0.25500608384375	121.40194632399331
-0.2549450486875	121.41162183894102
-0.25488401353125	121.4213002976291
-0.254822978375	121.43098175875451
-0.25476194321875	121.4406662377326
-0.2547009080625	121.45035370313975
-0.25463987290625	121.46004418521379
-0.25457883775	121.46973765549559
-0.25451780259375	121.47943419402644
-0.2544567674375	121.48913358321262
-0.25439573228125	121.4988362368972
-0.254334697125	121.50854165230237
-0.25427366196875	121.51825013477078
-0.2542126268125	121.52796169438172
-0.25415159165625	121.53767617757448
-0.2540905565	121.54739373375948
-0.25402952134375	121.5571142983108
-0.2539684861875	121.56683771588902
-0.25390745103125	121.57656439203669
-0.253846415875	121.5862937308909
-0.25378538071875	121.59602639531205
-0.2537243455625	121.60576206217051
-0.25366331040625	121.61550035616165
-0.25360227525	121.62524206228287
-0.25354124009375	121.63498665522623
-0.2534802049375	121.64473412194796
-0.25341916978125	121.65448474051742
-0.253358134625	121.66423826903204
-0.25329709946875	121.673994869946
-0.2532360643125	121.6837544276441
-0.25317502915625	121.6935170352114
-0.253113994	121.70328272229281
-0.25305295884375	121.71305119718234
-0.2529919236875	121.72282275158597
-0.25293088853125	121.73259743886456
-0.252869853375	121.74237510901483
-0.25280881821875	121.75215554325729
-0.2527477830625	121.7619392182822
-0.25268674790625	121.77172588566516
-0.25262571275	121.7815156118108
-0.25256467759375	121.79130830541276
-0.2525036424375	121.80110405362709
-0.25244260728125	121.81090292463712
-0.252381572125	121.82070482950807
-0.25232053696875	121.83050983286589
-0.2522595018125	121.84031768925064
-0.25219846665625	121.85012882199176
-0.2521374315	121.85994294709093
-0.25207639634375	121.8697600864854
-0.2520153611875	121.87958035697612
-0.25195432603125	121.88940359848056
-0.251893290875	121.89922990941983
-0.25183225571875	121.90905927793598
-0.2517712205625	121.91889170877218
-0.25171018540625	121.92872720904323
-0.25164915025	121.93856576333376
-0.25158811509375	121.94840737342244
-0.2515270799375	121.95825197824078
-0.25146604478125	121.9680997111909
-0.251405009625	121.97795034934302
-0.25134397446875	121.98780427393076
-0.2512829393125	121.99766117427541
-0.25122190415625	122.00752095254872
-0.251160869	122.01738399235593
-0.25109983384375	122.0272499575237
-0.2510387986875	122.0371190917332
-0.25097776353125	122.04699120762861
-0.250916728375	122.05686639651623
-0.25085569321875	122.06674459199147
-0.2507946580625	122.07662596955223
-0.25073362290625	122.08651027128772
-0.25067258775	122.09639749304768
-0.25061155259375	122.10628812812352
-0.2505505174375	122.1161816518002
-0.25048948228125	122.12607809253683
-0.250428447125	122.13597776990565
-0.25036741196875	122.14588043548223
-0.2503063768125	122.15578611950438
-0.25024534165625	122.16569495774584
-0.2501843065	122.17560686601503
-0.25012327134375	122.18552179095111
-0.2500622361875	122.19544008829308
-0.25000120103125	122.20536119538042
-0.249940165875	122.21528559364658
-0.24987913071875	122.22521309336409
-0.2498180955625	122.23514362219936
-0.24975706040625	122.24507738529519
-0.24969602525	122.25501417750878
-0.24963499009375	122.26495399113244
-0.2495739549375	122.27489699692092
-0.24951291978125	122.28484325475691
-0.249451884625	122.29479238696418
-0.24939084946875	122.30474478070536
-0.2493298143125	122.31470023498791
-0.24926877915625	122.32465890455829
-0.249207744	122.33462037735214
-0.24914670884375	122.34458523440986
-0.2490856736875	122.35455325695195
-0.24902463853125	122.36452411888432
-0.248963603375	122.37449830697652
