Time	Frequency
-0.2888508546875004	130.2156262940822
-0.2887898195312504	130.22451864365001
-0.2887287843750004	130.2334132806197
-0.2886677492187504	130.24231023937938
-0.2886067140625004	130.2512098335723
-0.2885456789062504	130.2601113926304
-0.2884846437500004	130.26901558771462
-0.2884236085937504	130.2779221283048
-0.2883625734375004	130.2868309740838
-0.2883015382812504	130.29574217189065
-0.2882405031250004	130.3046557543347
-0.2881794679687504	130.3135716781344
-0.2881184328125004	130.32249003874637
-0.2880573976562504	130.3314107051401
-0.2879963625000004	130.34033386348565
-0.2879353273437504	130.34925918650313
-0.2878742921875004	130.3581869848713
-0.2878132570312504	130.36711714475365
-0.2877522218750004	130.37604965429225
-0.2876911867187504	130.3849844879924
-0.2876301515625004	130.39392175731905
-0.2875691164062504	130.40286147175857
-0.2875080812500004	130.4118035400046
-0.2874470460937504	130.4207479033602
-0.2873860109375004	130.42969475392442
-0.2873249757812504	130.43864404426543
-0.2872639406250004	130.4475956386095
-0.2872029054687504	130.45654961462628
-0.2871418703125004	130.4655061626362
-0.2870808351562504	130.47446500931306
-0.2870198000000004	130.4834261866734
-0.2869587648437504	130.49238990816065
-0.2868977296875004	130.50135602614307
-0.2868366945312504	130.51032438290972
-0.2867756593750004	130.51929527609556
-0.2867146242187504	130.52826850945127
-0.2866535890625004	130.53724423475882
-0.2865925539062504	130.54622227592736
-0.2865315187500004	130.55520262347054
-0.2864704835937504	130.56418567818767
-0.2864094484375004	130.57317091951398
-0.2863484132812504	130.58215855970707
-0.2862873781250004	130.59114855726406
-0.2862263429687504	130.60014104558707
-0.2861653078125004	130.60913604009147
-0.2861042726562504	130.61813318978145
-0.2860432375000004	130.6271329583035
-0.2859822023437504	130.6361349999979
-0.2859211671875004	130.64513951052106
-0.2858601320312504	130.65414639975248
-0.2857990968750004	130.66315569200097
-0.2857380617187504	130.67216739260263
-0.2856770265625004	130.68118142625937
-0.2856159914062504	130.69019802420152
-0.2855549562500004	130.69921683187587
-0.2854939210937504	130.70823814573163
-0.2854328859375004	130.71726182703054
-0.2853718507812504	130.7262879724151
-0.2853108156250004	130.7353164834641
-0.2852497804687504	130.74434748824362
-0.2851887453125004	130.75338092212777
-0.2851277101562504	130.7624166760232
-0.2850666750000004	130.7714550985542
-0.2850056398437504	130.7804957687629
-0.2849446046875004	130.78953905780367
-0.2848835695312504	130.79858455242635
-0.2848225343750004	130.80763275778037
-0.2847614992187504	130.8166831734595
-0.2847004640625004	130.82573621627128
-0.2846394289062504	130.8347915316625
-0.2845783937500004	130.84384950738865
-0.2845173585937504	130.85290973019966
-0.2844563234375004	130.86197249832333
-0.2843952882812504	130.87103769673737
-0.2843342531250004	130.8801051724741
-0.2842732179687504	130.8891754621064
-0.2842121828125004	130.89824778360145
-0.2841511476562504	130.90732287511764
-0.2840901125000004	130.9164002220192
-0.2840290773437504	130.9254800685803
-0.2839680421875004	130.93456233772412
-0.2839070070312504	130.9436470869618
-0.2838459718750004	130.95273429613476
-0.2837849367187504	130.96182390536035
-0.2837239015625004	130.97091596147746
-0.2836628664062504	130.98001038800226
-0.2836018312500004	130.9891074007497
-0.2835407960937504	130.9982068242219
-0.2834797609375004	131.0073086198805
-0.2834187257812504	131.0164129513654
-0.2833576906250004	131.02551960049
-0.2832966554687504	131.0346288121213
-0.2832356203125004	131.04374033842785
-0.2831745851562504	131.0528545440421
-0.2831135500000004	131.06197093211526
-0.2830525148437504	131.07108991471165
-0.2829914796875004	131.08021128906006
-0.2829304445312504	131.0893350794693
-0.2828694093750004	131.0984614211202
-0.2828083742187504	131.10759026243062
-0.2827473390625004	131.11672140181508
-0.2826863039062504	131.12585526497466
-0.2826252687500004	131.13499152522232
-0.2825642335937504	131.1441302424408
-0.2825031984375004	131.15327150022878
-0.2824421632812504	131.16241514799006
-0.2823811281250004	131.17156146023663
-0.2823200929687504	131.18071012866127
-0.2822590578125004	131.18986125583544
-0.2821980226562504	131.19901502377894
-0.2821369875000004	131.20817125106484
-0.2820759523437504	131.2173297135776
-0.2820149171875004	131.22649094196123
-0.2819538820312504	131.2356545911489
-0.2818928468750004	131.24482066706955
-0.2818318117187504	131.2539892420568
-0.2817707765625004	131.2631604607779
-0.2817097414062504	131.2723340279694
-0.2816487062500004	131.28150997505495
-0.2815876710937504	131.29068866251674
-0.2815266359375004	131.29986969667027
-0.2814656007812504	131.30905321388215
-0.2814045656250004	131.31823926454874
-0.2813435304687504	131.32742774194836
-0.2812824953125004	131.3366187504311
-0.2812214601562504	131.34581216489536
-0.2811604250000004	131.35500829364838
-0.2810993898437504	131.36420675782804
-0.2810383546875004	131.37340752778945
-0.2809773195312504	131.38261121658954
-0.2809162843750004	131.3918171163076
-0.2808552492187504	131.40102535916003
-0.2807942140625004	131.41023638804185
-0.2807331789062504	131.4194499112471
-0.2806721437500004	131.42866567975847
-0.2806111085937504	131.4378842212555
-0.2805500734375004	131.44710532288767
-0.2804890382812504	131.45632876824706
-0.2804280031250004	131.46555493323126
-0.2803669679687504	131.4747834798882
-0.2803059328125004	131.48401463351925
-0.2802448976562504	131.49324826546547
-0.2801838625000004	131.50248462948736
-0.2801228273437504	131.51172332359982
-0.2800617921875004	131.5209645819977
-0.2800007570312504	131.53020836199235
-0.2799397218750004	131.5394548159586
-0.2798786867187504	131.5487036593053
-0.2798176515625004	131.55795509124624
-0.2797566164062504	131.56720903114729
-0.2796955812500004	131.57646557209344
-0.2796345460937504	131.58572448700465
-0.2795735109375004	131.59498615533587
-0.2795124757812504	131.60425018755288
-0.2794514406250004	131.61351699394135
-0.2793904054687504	131.62278594840058
-0.2793293703125004	131.63205775351517
-0.2792683351562504	131.6413319687616
-0.2792073000000004	131.65060871805565
-0.2791462648437504	131.6598880019902
-0.2790852296875004	131.66916991839352
-0.2790241945312504	131.67845425500795
-0.2789631593750004	131.68774114701432
-0.2789021242187504	131.69703053927313
-0.2788410890625004	131.70632257052253
-0.2787800539062504	131.71561711210364
-0.2787190187500004	131.72491405848052
-0.2786579835937504	131.73421359285874
-0.2785969484375004	131.74351582729614
-0.2785359132812504	131.75282054538476
-0.2784748781250004	131.7621277340809
-0.2784138429687504	131.7714375914126
-0.2783528078125004	131.78075001480838
-0.2782917726562504	131.7900649704731
-0.2782307375000004	131.79938274121926
-0.2781697023437504	131.80870277327978
-0.2781086671875004	131.81802546804687
-0.2780476320312504	131.82735098026697
-0.2779865968750004	131.83667886111607
-0.2779255617187504	131.8460094432101
-0.2778645265625004	131.855342429507
-0.2778034914062504	131.86467817040972
-0.2777424562500004	131.87401637658385
-0.2776814210937504	131.8833573284703
-0.2776203859375004	131.89270079365292
-0.2775593507812504	131.9020466369509
-0.2774983156250004	131.91139534513374
-0.2774372804687504	131.9207465695773
-0.2773762453125004	131.93010028478685
-0.2773152101562504	131.93945670835615
-0.2772541750000004	131.94881561854118
-0.2771931398437504	131.95817712621397
-0.2771321046875004	131.9675412645768
-0.2770710695312504	131.9769078765116
-0.2770100343750004	131.98627727862612
-0.2769489992187504	131.99564907012106
-0.2768879640625004	132.00502345554634
-0.2768269289062504	132.0144005564461
-0.2767658937500004	132.02378014455456
-0.2767048585937504	132.0331623787684
-0.2766438234375004	132.04254718023216
-0.2765827882812504	132.05193446594006
-0.2765217531250004	132.06132443984916
-0.2764607179687504	132.0707168778439
-0.2763996828125004	132.0801121066112
-0.2763386476562504	132.08950992100827
-0.2762776125000004	132.09891017636795
-0.2762165773437504	132.1083132989841
-0.2761555421875004	132.11771889457933
-0.2760945070312504	132.1271272009059
-0.2760334718750004	132.13653811539237
-0.2759724367187504	132.14595168250614
-0.2759114015625004	132.15536791825542
-0.2758503664062504	132.16478667856597
-0.2757893312500004	132.17420814071437
-0.2757282960937504	132.18363228513496
-0.2756672609375004	132.19305886043887
-0.2756062257812504	132.20248827513302
-0.2755451906250004	132.21192030806637
-0.2754841554687504	132.22135479974926
-0.2754231203125004	132.2307920899124
-0.2753620851562504	132.24023199772185
-0.2753010500000004	132.24967453740715
-0.2752400148437504	132.25911968110205
-0.2751789796875004	132.26856736003035
-0.2751179445312504	132.2780178166875
-0.2750569093750004	132.2874709152998
-0.2749958742187504	132.29692655507446
-0.2749348390625004	132.30638489372248
-0.2748738039062504	132.31584572432234
-0.2748127687500004	132.32530936407466
-0.2747517335937504	132.3347756475608
-0.2746906984375004	132.34424431212676
-0.2746296632812504	132.35371593881294
-0.2745686281250004	132.36318997385231
-0.2745075929687504	132.37266678365603
-0.2744465578125004	132.3821459632745
-0.2743855226562504	132.3916281091635
-0.2743244875000004	132.4011127582694
-0.2742634523437504	132.41059995268796
-0.2742024171875004	132.42008981633498
-0.2741413820312504	132.42958251818646
-0.2740803468750004	132.43907773392704
-0.2740193117187504	132.44857560822388
-0.2739582765625004	132.4580763491843
-0.2738972414062504	132.46757959099003
-0.2738362062500004	132.4770856905659
-0.2737751710937504	132.48659432952545
-0.2737141359375004	132.49610569996779
-0.2736531007812504	132.50561991217197
-0.2735920656250004	132.51513657363932
-0.2735310304687504	132.524656120743
-0.2734699953125004	132.53417825406936
-0.2734089601562504	132.54370309516256
-0.2733479250000004	132.55323058888303
-0.2732868898437504	132.56276088997726
-0.2732258546875004	132.57229363084826
-0.2731648195312504	132.58182947257774
-0.2731037843750004	132.5913675234465
-0.2730427492187504	132.60090867991693
-0.2729817140625004	132.6104523158883
-0.2729206789062504	132.6199985944077
-0.2728596437500004	132.6295477644924
-0.2727986085937504	132.63909946981053
-0.2727375734375004	132.64865381589797
-0.2726765382812504	132.6582110084905
-0.2726155031250004	132.6677707404667
-0.2725544679687504	132.67733335096446
-0.2724934328125004	132.68689840479638
-0.2724323976562504	132.69646641600536
-0.2723713625000004	132.70603676797708
-0.2723103273437504	132.71561026231015
-0.2722492921875004	132.7251860831764
-0.2721882570312504	132.73476469718682
-0.2721272218750004	132.74434608003264
-0.2720661867187504	132.75393007815313
-0.2720051515625004	132.76351676803222
-0.2719441164062504	132.77310608800846
-0.2718830812500004	132.7826981975715
-0.2718220460937504	132.79229302260904
-0.2717610109375004	132.80189047655796
-0.2716999757812504	132.81149051257924
-0.2716389406250004	132.82109344194456
-0.2715779054687504	132.83069899607094
-0.2715168703125004	132.84030718266604
-0.2714558351562504	132.8499180705061
-0.2713948000000004	132.85953171828808
-0.2713337648437504	132.8691481396486
-0.2712727296875004	132.8787673885414
-0.2712116945312504	132.88838922958587
-0.2711506593750004	132.89801393492235
-0.2710896242187504	132.9076412009869
-0.2710285890625004	132.91727139656223
-0.2709675539062504	132.92690424061456
-0.2709065187500004	132.93653979480533
-0.2708454835937504	132.94617829214357
-0.2707844484375004	132.95581927076148
-0.2707234132812504	132.96546314331633
-0.2706623781250004	132.97510969932915
-0.2706013429687504	132.98475906034417
-0.2705403078125004	132.99441119019454
-0.2704792726562504	133.00406584045587
-0.2704182375000004	133.01372359098275
-0.2703572023437504	133.02338376883552
-0.2702961671875004	133.03304682343116
-0.2702351320312504	133.0427126106954
-0.2701740968750004	133.05238111224833
-0.2701130617187504	133.0620523274971
-0.2700520265625004	133.0717265410329
-0.2699909914062504	133.08140315165676
-0.2699299562500004	133.09108267104003
-0.2698689210937504	133.1007649355427
-0.2698078859375004	133.11044992737789
-0.2697468507812504	133.12013754100963
-0.2696858156250004	133.12982816893668
-0.2696247804687504	133.1395212200393
-0.2695637453125004	133.1492173494703
-0.2695027101562504	133.1589159631454
-0.2694416750000004	133.16861740672445
-0.2693806398437504	133.17832157822883
-0.2693196046875004	133.18802856955787
-0.2692585695312504	133.1977381708255
-0.2691975343750004	133.20745058598877
-0.2691364992187504	133.2171659597149
-0.2690754640625004	133.22688380879165
-0.2690144289062504	133.23660473797545
-0.2689533937500004	133.24632832986583
-0.2688923585937504	133.25605467754778
-0.2688313234375004	133.26578384327567
-0.2687702882812504	133.27551585076543
-0.2687092531250004	133.2852506436917
-0.2686482179687504	133.29498815268542
-0.2685871828125004	133.30472847913214
-0.2685261476562504	133.3144716556413
-0.2684651125000004	133.3242175737125
-0.2684040773437504	133.3339662920427
-0.2683430421875004	133.3437177709077
-0.2682820070312504	133.3534720346163
-0.2682209718750004	133.36322910688443
-0.2681599367187504	133.37298904581618
-0.2680989015625004	133.38275162551727
-0.2680378664062504	133.3925172218852
-0.2679768312500004	133.402285392025
-0.2679157960937504	133.41205638791837
-0.2678547609375004	133.42183021015825
-0.2677937257812504	133.43160683799317
-0.2677326906250004	133.4413863099616
-0.2676716554687504	133.4511684286283
-0.2676106203125004	133.4609533789776
-0.2675495851562504	133.47074125053715
-0.2674885500000004	133.48053174685776
-0.2674275148437504	133.4903250973911
-0.2673664796875004	133.50012128019995
-0.2673054445312504	133.50992023362284
-0.2672444093750004	133.51972186398186
-0.2671833742187504	133.52952652345863
-0.2671223390625004	133.5393337507782
-0.2670613039062504	133.54914384950456
-0.2670002687500004	133.55895667497052
-0.2669392335937504	133.5687725034667
-0.2668781984375004	133.5785907586959
-0.2668171632812504	133.58841217881655
-0.2667561281250004	133.59823616737293
-0.2666950929687504	133.6080629816829
-0.2666340578125004	133.61789289270106
-0.2665730226562504	133.62772532828046
-0.2665119875000004	133.6375608534532
-0.2664509523437504	133.6473990603053
-0.2663899171875004	133.65724007868144
-0.2663288820312504	133.66708415404153
-0.2662678468750004	133.67693090574485
-0.2662068117187504	133.6867805116609
-0.2661457765625004	133.6966330387872
-0.2660847414062504	133.70648834067785
-0.2660237062500004	133.71634649440963
-0.2659626710937504	133.72620748693882
-0.2659016359375004	133.73607126905478
-0.2658406007812504	133.74593807139502
-0.2657795656250004	133.75580761707602
-0.2657185304687504	133.76567993396395
-0.2656574953125004	133.77555513115215
-0.2655964601562504	133.7854332869032
-0.2655354250000004	133.79531405022126
-0.2654743898437504	133.80519780411868
-0.2654133546875004	133.81508449938488
-0.2653523195312504	133.82497392079776
-0.2652912843750004	133.83486606954312
-0.2652302492187504	133.84476134701316
-0.2651692140625004	133.85465921485618
-0.2651081789062504	133.8645600139887
-0.2650471437500004	133.87446369164277
-0.2649861085937504	133.88437019505048
-0.2649250734375004	133.8942795200615
-0.2648640382812504	133.90419178347682
-0.2648030031250004	133.91410659872668
-0.2647419679687504	133.92402456226688
-0.2646809328125004	133.9339452774484
-0.2646198976562504	133.94386877865932
-0.2645588625000004	133.9537952396189
-0.2644978273437504	133.96372442316778
-0.2644367921875004	133.97365643128447
-0.2643757570312504	133.98359149045612
-0.2643147218750004	133.9935290896044
-0.2642536867187504	134.00346991886295
-0.2641926515625004	134.01341334798084
-0.2641316164062504	134.02335967281437
-0.2640705812500004	134.0333091767689
-0.2640095460937504	134.04326133750104
-0.2639485109375004	134.0532165237935
-0.2638874757812504	134.06317448366454
-0.2638264406250004	134.07313556929577
-0.2637654054687504	134.0830992221769
-0.2637043703125004	134.09306607374472
-0.2636433351562504	134.10303579968382
-0.2635823000000004	134.11300820730224
-0.2635212648437504	134.12298376261808
-0.2634602296875004	134.13296209210534
-0.2633991945312504	134.1429432935923
-0.2633381593750004	134.15292741391792
-0.2632771242187504	134.16291464814574
-0.2632160890625004	134.1729044834187
-0.2631550539062504	134.18289733773014
-0.2630940187500004	134.19289311799503
-0.2630329835937504	134.20289180227607
-0.2629719484375004	134.21289330756755
-0.2629109132812504	134.22289796529967
-0.2628498781250004	134.2329050805955
-0.2627888429687504	134.24291545683232
-0.2627278078125004	134.25292874123562
-0.2626667726562504	134.26294463676334
-0.2626057375000004	134.2729637357209
-0.2625447023437504	134.28298552584417
-0.2624836671875004	134.29301035160708
-0.2624226320312504	134.30303796280648
-0.2623615968750004	134.31306870628796
-0.2623005617187504	134.32310206089386
-0.2622395265625004	134.33313849619964
-0.2621784914062504	134.34317779520453
-0.2621174562500004	134.35321988261043
-0.2620564210937504	134.36326509340495
-0.2619953859375004	134.3733130392396
-0.2619343507812504	134.38336389561232
-0.2618733156250004	134.39341775857267
-0.2618122804687504	134.40347437198852
-0.2617512453125004	134.41353415681775
-0.2616902101562504	134.42359663874163
-0.2616291750000004	134.43366226658424
-0.2615681398437504	134.44373079962884
-0.2615071046875004	134.45380222838904
-0.2614460695312504	134.4638767989177
-0.2613850343750004	134.47395410033621
-0.2613239992187504	134.4840345755397
-0.2612629640625004	134.49411771582132
-0.2612019289062504	134.5042041496534
-0.2611408937500004	134.51429327227953
-0.2610798585937504	134.5243854945783
-0.2610188234375004	134.53448062148618
-0.2609577882812504	134.54457882612948
-0.2608967531250004	134.55467993063868
-0.2608357179687504	134.56478380339036
-0.2607746828125004	134.57489086771395
-0.2607136476562504	134.58500075719823
-0.2606526125000004	134.59511372975402
-0.2605915773437504	134.60522958498166
-0.2605305421875004	134.6153483424468
-0.2604695070312504	134.62547017824022
-0.2604084718750004	134.63559496785334
-0.2603474367187504	134.64572247353385
-0.2602864015625004	134.65585331486056
-0.2602253664062504	134.66598682363704
-0.2601643312500004	134.67612343682936
-0.2601032960937504	134.68626297241772
-0.2600422609375004	134.69640533553837
-0.2599812257812504	134.70655082679082
-0.2599201906250004	134.7166993406391
-0.2598591554687504	134.72685059249207
-0.2597981203125004	134.73700499263532
-0.2597370851562504	134.74716214145542
-0.2596760500000004	134.75732264667317
-0.2596150148437504	134.76748585906486
-0.2595539796875004	134.7776522719219
-0.2594929445312504	134.78782162140456
-0.2594319093750004	134.79799404980844
-0.2593708742187504	134.80816951207325
-0.2593098390625004	134.81834787301815
-0.2592488039062504	134.82852932296356
-0.2591877687500004	134.83871388740408
-0.2591267335937504	134.84890142285832
-0.2590656984375004	134.8590919127251
-0.2590046632812504	134.86928537419848
-0.2589436281250004	134.87948194838827
-0.2588825929687504	134.88968152145802
-0.2588215578125004	134.89988419182882
-0.2587605226562504	134.91008981483347
-0.2586994875000004	134.9202983958081
-0.2586384523437504	134.93050999700696
-0.2585774171875004	134.94072482831612
-0.2585163820312504	134.9509423424904
-0.2584553468750004	134.96116324270724
-0.2583943117187504	134.97138679555138
-0.2583332765625004	134.98161372613748
-0.2582722414062504	134.99184333425262
-0.2582112062500004	135.00207622228152
-0.2581501710937504	135.0123120196627
-0.2580891359375004	135.02255090307986
-0.2580281007812504	135.03279263122337
-0.2579670656250004	135.04303752781576
-0.2579060304687504	135.0532854570833
-0.2578449953125004	135.06353645993593
-0.2577839601562504	135.0737902867635
-0.2577229250000004	135.08404724824473
-0.2576618898437504	135.09430723528632
-0.2576008546875004	135.1045701239725
-0.2575398195312504	135.1148363103594
-0.2574787843750004	135.1251052934479
-0.2574177492187504	135.13537721909094
-0.2573567140625004	135.1456523042894
-0.2572956789062504	135.15593047078067
-0.2572346437500004	135.1662115904987
-0.2571736085937504	135.1764957286623
-0.2571125734375004	135.18678320958688
-0.2570515382812504	135.19707344926758
-0.2569905031250004	135.2073670056217
-0.2569294679687504	135.21766367824966
-0.2568684328125004	135.22796330351147
-0.2568073976562504	135.23826618852848
-0.2567463625000004	135.24857195443866
-0.2566853273437504	135.25888097832535
-0.2566242921875004	135.2691930989202
-0.2565632570312504	135.27950820950153
-0.2565022218750004	135.2898265270701
-0.2564411867187504	135.3001478458902
-0.2563801515625004	135.31047240845726
-0.2563191164062504	135.32079981634357
-0.2562580812500004	135.33113054446073
-0.2561970460937504	135.34146430584593
-0.2561360109375004	135.35180106433236
-0.2560749757812504	135.3621410802024
-0.2560139406250004	135.37248404396314
-0.2559529054687504	135.3828302657004
-0.2558918703125004	135.39317946082295
-0.2558308351562504	135.40353172360162
-0.2557698000000004	135.4138871494931
-0.2557087648437504	135.42424567505722
-0.2556477296875004	135.434607195351
-0.2555866945312504	135.44497212362458
-0.2555256593750004	135.45533969207457
-0.2554646242187504	135.46571072067943
-0.2554035890625004	135.47608464559278
-0.2553425539062504	135.48646168262968
-0.2552815187500004	135.49684192013194
-0.2552204835937504	135.50722517133661
-0.2551594484375004	135.51761152755
-0.2550984132812504	135.52800094489766
-0.2550373781250004	135.53839350223507
-0.2549763429687504	135.54878934422942
-0.2549153078125004	135.55918790762726
-0.2548542726562504	135.5695897029141
-0.2547932375000004	135.579994776336
-0.2547322023437504	135.59040278282612
-0.2546711671875004	135.60081397673784
-0.2546101320312504	135.6112283230902
-0.2545490968750004	135.6216458254405
-0.2544880617187504	135.6320664262777
-0.2544270265625004	135.64249038054805
-0.2543659914062504	135.65291736630775
-0.2543049562500004	135.66334749027848
-0.2542439210937504	135.67378083190863
-0.2541828859375004	135.68421726906118
-0.2541218507812504	135.69465705668236
-0.2540608156250004	135.7050996664998
-0.2539997804687504	135.71554573765786
-0.2539387453125004	135.725994795245
-0.2538777101562504	135.73644711080865
-0.2538166750000004	135.7469025213018
-0.2537556398437504	135.7573611951075
-0.2536946046875004	135.7678228636429
-0.2536335695312504	135.7782878174281
-0.2535725343750004	135.78875595211304
-0.2535114992187504	135.79922731097932
-0.2534504640625004	135.80970152405828
-0.2533894289062504	135.8201792127075
-0.2533283937500004	135.83065981604508
-0.2532673585937504	135.8411437811164
-0.2532063234375004	135.85163084348875
-0.2531452882812504	135.86212098300362
-0.2530842531250004	135.8726143947246
-0.2530232179687504	135.88311099446005
-0.2529621828125004	135.89361055690867
-0.2529011476562504	135.9041134828697
-0.2528401125000004	135.91461951739686
-0.2527790773437504	135.92512872867346
-0.2527180421875004	135.9356409068135
-0.2526570070312504	135.94615659728342
-0.2525959718750004	135.95667533050778
