Time	Frequency
-0.29415321262499994	107.85040782686751
-0.29409217746874994	107.85806614742238
-0.29403114231249994	107.86572644440393
-0.29397010715624994	107.87338874478907
-0.29390907199999994	107.88105311824333
-0.29384803684374994	107.88871956565609
-0.29378700168749994	107.89638806479364
-0.29372596653124994	107.90405848996151
-0.29366493137499994	107.9117309855305
-0.29360389621874994	107.91940566029741
-0.29354286106249994	107.92708222403853
-0.29348182590624994	107.93476088486116
-0.29342079074999994	107.94244158821866
-0.29335975559374994	107.95012430061227
-0.29329872043749994	107.95780917056304
-0.29323768528124994	107.96549594668204
-0.29317665012499994	107.97318479794534
-0.29311561496874994	107.98087583107461
-0.29305457981249994	107.98856880238864
-0.29299354465624994	107.99626393096337
-0.29293250949999994	108.00396123132481
-0.29287147434374994	108.01166034951264
-0.29281043918749994	108.01936177792896
-0.29274940403124994	108.02706518247552
-0.29268836887499994	108.03477068469651
-0.29262733371874994	108.04247824783221
-0.29256629856249994	108.05018783008329
-0.29250526340624994	108.05789963866773
-0.29244422824999994	108.0656134008523
-0.29238319309374994	108.07332926752962
-0.29232215793749994	108.08104724255351
-0.29226112278124994	108.0887672301709
-0.29220008762499994	108.09648934095735
-0.29213905246874994	108.10421351532656
-0.29207801731249994	108.11193971325788
-0.29201698215624994	108.11966807793628
-0.29195594699999994	108.12739853406367
-0.29189491184374994	108.13513096454263
-0.29183387668749994	108.1428654692765
-0.29177284153124994	108.15060212267404
-0.29171180637499994	108.15834074419773
-0.29165077121874994	108.16608166438837
-0.29158973606249994	108.17382437602141
-0.29152870090624994	108.18156935993746
-0.29146766574999994	108.18931638460967
-0.29140663059374994	108.19706544499842
-0.29134559543749994	108.20481659565036
-0.29128456028124994	108.21256980336317
-0.29122352512499994	108.2203251087504
-0.29116248996874994	108.22808244926127
-0.29110145481249994	108.2358419111625
-0.29104041965624994	108.24360347488842
-0.29097938449999994	108.25136707937052
-0.29091834934374994	108.25913277322647
-0.29085731418749994	108.26690052325394
-0.29079627903124994	108.27467061849089
-0.29073524387499994	108.28244252858975
-0.29067420871874994	108.29021678597323
-0.29061317356249994	108.29799308411289
-0.29055213840624994	108.30577149474942
-0.29049110324999994	108.31355209466317
-0.29043006809374994	108.32133468019354
-0.29036903293749994	108.32911950332235
-0.29030799778124994	108.3369064688894
-0.29024696262499994	108.3446954799558
-0.29018592746874994	108.35248653859672
-0.29012489231249994	108.360279879007
-0.29006385715624994	108.36807527855329
-0.29000282199999994	108.37587284277151
-0.28994178684374994	108.3836723505106
-0.28988075168749994	108.39147425593066
-0.28981971653124994	108.39927807759823
-0.28975868137499994	108.40708401561652
-0.28969764621874994	108.41489220131253
-0.28963661106249994	108.42270244495874
-0.28957557590624994	108.43051478716873
-0.28951454074999994	108.43832932784586
-0.28945350559374994	108.44614590335019
-0.28939247043749994	108.4539646204034
-0.28933143528124994	108.46178549442087
-0.28927040012499994	108.46960844002521
-0.28920936496874994	108.47743357609258
-0.28914832981249994	108.48526074639425
-0.28908729465624994	108.4930900757353
-0.28902625949999994	108.50092155492582
-0.28896522434374994	108.50875511281802
-0.28890418918749994	108.51659077461008
-0.28884315403124994	108.52442864969173
-0.28878211887499994	108.53226857294078
-0.28872108371874994	108.5401106092796
-0.28866004856249994	108.54795481117971
-0.28859901340624994	108.55580128447345
-0.28853797824999994	108.5636496734218
-0.28847694309374994	108.57150048939963
-0.28841590793749994	108.57935329988756
-0.28835487278124994	108.58720836338927
-0.28829383762499994	108.5950656493705
-0.28823280246874994	108.60292503895514
-0.28817176731249994	108.61078665724472
-0.28811073215624994	108.61865033704193
-0.28804969699999994	108.6265162986085
-0.28798866184374994	108.63438446457118
-0.28792762668749994	108.64225471664678
-0.28786659153124994	108.65012718645869
-0.28780555637499994	108.6580017821077
-0.28774452121874994	108.66587863047407
-0.28768348606249994	108.67375757266099
-0.28762245090624994	108.6816387900954
-0.28756141574999994	108.68952209571785
-0.28750038059374994	108.69740758557788
-0.28743934543749994	108.70529524692817
-0.28737831028124994	108.71318519123362
-0.28731727512499994	108.72107718637452
-0.28725623996874994	108.72897136189916
-0.28719520481249994	108.73686775338143
-0.28713416965624994	108.74476637949763
-0.28707313449999994	108.75266701642866
-0.28701209934374994	108.76056996655265
-0.28695106418749994	108.7684750543717
-0.28689002903124994	108.77638225794857
-0.28682899387499994	108.78429173973741
-0.28676795871874994	108.79220338738398
-0.28670692356249994	108.80011710217069
-0.28664588840624994	108.80803310228416
-0.28658485324999994	108.81595123149565
-0.28652381809374994	108.82387146253186
-0.28646278293749994	108.8317940343308
-0.28640174778124994	108.8397186774202
-0.28634071262499994	108.8476454718413
-0.28627967746874994	108.85557464763869
-0.28621864231249994	108.86350593207912
-0.28615760715624994	108.87143954987107
-0.28609657199999994	108.87937527185932
-0.28603553684374994	108.88731337403804
-0.28597450168749994	108.89525361094735
-0.28591346653124994	108.90319602438655
-0.28585243137499994	108.91114073619626
-0.28579139621874994	108.91908783293964
-0.28573036106249994	108.92703692330379
-0.28566932590624994	108.9349882726107
-0.28560829074999994	108.94294199647555
-0.28554725559374994	108.95089782542607
-0.28548622043749994	108.95885590353653
-0.28542518528124994	108.96681632833872
-0.28536415012499994	108.9747788276923
-0.28530311496874994	108.98274369834289
-0.28524207981249994	108.99071059996683
-0.28518104465624994	108.9986799164658
-0.28512000949999994	109.00665143202482
-0.28505897434374994	109.01462512500309
-0.28499793918749994	109.02260104194312
-0.28493690403124994	109.03057933996298
-0.28487586887499994	109.03855967103135
-0.28481483371874994	109.04654228179393
-0.28475379856249994	109.05452720545303
-0.28469276340624994	109.06251435959578
-0.28463172824999994	109.07050370153351
-0.28457069309374994	109.07849517938759
-0.28450965793749994	109.08648897636363
-0.28444862278124994	109.09448507378534
-0.28438758762499994	109.1024833041589
-0.28432655246874994	109.11048387292362
-0.28426551731249994	109.11848652869058
-0.28420448215624994	109.12649139626491
-0.28414344699999994	109.13449871369527
-0.28408241184374994	109.14250809470839
-0.28402137668749994	109.15051984612919
-0.28396034153124994	109.1585338719081
-0.28389930637499994	109.16655008281396
-0.28383827121874994	109.17456867924638
-0.28377723606249994	109.18258951653817
-0.28371620090624994	109.19061268569924
-0.28365516574999994	109.19863808000787
-0.28359413059374994	109.2066657750586
-0.28353309543749994	109.21469585889686
-0.28347206028124994	109.22272798645577
-0.28341102512499994	109.23076264065108
-0.28334998996874994	109.23879950191053
-0.28328895481249994	109.2468386179625
-0.28322791965624994	109.25488000007199
-0.28316688449999994	109.26292369448512
-0.28310584934374994	109.27096970357347
-0.28304481418749994	109.27901792298692
-0.28298377903124994	109.28706853563463
-0.28292274387499994	109.29512130257855
-0.28286170871874994	109.303176501888
-0.28280067356249994	109.31123386023687
-0.28273963840624994	109.3192935335574
-0.28267860324999994	109.32735556720631
-0.28261756809374994	109.33541974833311
-0.28255653293749994	109.34348632387996
-0.28249549778124994	109.3515551186454
-0.28243446262499994	109.35962629004392
-0.28237342746874994	109.36769963678655
-0.28231239231249994	109.37577538239597
-0.28225135715624994	109.38385329327022
-0.28219032199999994	109.39193352623091
-0.28212928684374994	109.40001612900637
-0.28206825168749994	109.40810087422008
-0.28200721653124994	109.41618798094798
-0.28194618137499994	109.42427734987959
-0.28188514621874994	109.43236906105619
-0.28182411106249994	109.44046300271644
-0.28176307590624994	109.44855925638387
-0.28170204074999994	109.45665787956962
-0.28164100559374994	109.46475869351482
-0.28157997043749994	109.47286196591311
-0.28151893528124994	109.48096759863978
-0.28145790012499994	109.48907534415979
-0.28139686496874994	109.49718570021128
-0.28133582981249994	109.50529829148962
-0.28127479465624994	109.51341309368597
-0.28121375949999994	109.5215302947491
-0.28115272434374994	109.52964993351385
-0.28109168918749994	109.53777170849142
-0.28103065403124994	109.54589603085682
-0.28096961887499994	109.55402247372322
-0.28090858371874994	109.56215145123014
-0.28084754856249994	109.57028258748
-0.28078651340624994	109.57841614245875
-0.28072547824999994	109.58655199047192
-0.28066444309374994	109.59469023083
-0.28060340793749994	109.60283074080301
-0.28054237278124994	109.6109735687122
-0.28048133762499994	109.61911882661532
-0.28042030246874994	109.62726631144471
-0.28035926731249994	109.63541617379656
-0.28029823215624994	109.64356832888637
-0.28023719699999994	109.65172282355313
-0.28017616184374994	109.65987970463583
-0.28011512668749994	109.66803894456466
-0.28005409153124994	109.6762003399755
-0.27999305637499994	109.68436422822752
-0.27993202121874994	109.69253036830753
-0.27987098606249994	109.70069892711642
-0.27980995090624994	109.70886969121078
-0.27974891574999994	109.71704286306542
-0.27968788059374994	109.72521837805438
-0.27962684543749994	109.73339622817355
-0.27956581028124994	109.74157635087217
-0.27950477512499994	109.74975880721874
-0.27944373996874994	109.75794367369718
-0.27938270481249994	109.76613078844622
-0.27932166965624994	109.77432034267558
-0.27926063449999994	109.78251227057355
-0.27919959934374994	109.79070640168185
-0.27913856418749994	109.79890313294591
-0.27907752903124994	109.80710202473163
-0.27901649387499994	109.81530346627677
-0.27895545871874994	109.82350708405536
-0.27889442356249994	109.83171334793936
-0.27883338840624994	109.83992169200727
-0.27877235324999994	109.84813257486597
-0.27871131809374994	109.85634571103493
-0.27865028293749994	109.86456135279236
-0.27858924778124994	109.87277928788069
-0.27852821262499994	109.8809995663998
-0.27846717746874994	109.88922220317215
-0.27840614231249994	109.8974472388113
-0.27834510715624994	109.90567468962193
-0.27828407199999994	109.91390447467343
-0.27822303684374994	109.92213658032914
-0.27816200168749994	109.93037114325212
-0.27810096653124994	109.93860795503859
-0.27803993137499994	109.94684721371662
-0.27797889621874994	109.95508887481883
-0.27791786106249994	109.96333279990345
-0.27785682590624994	109.97157920211744
-0.27779579074999994	109.97982786683158
-0.27773475559374994	109.98807899622425
-0.27767372043749994	109.99633245956132
-0.27761268528124994	110.00458821533992
-0.27755165012499994	110.0128464802644
-0.27749061496874994	110.02110699553464
-0.27742957981249994	110.02936994020591
-0.27736854465624994	110.03763528581914
-0.27730750949999994	110.04590283790361
-0.27724647434374994	110.05417293500433
-0.27718543918749994	110.06244530171998
-0.27712440403124994	110.07072009813314
-0.27706336887499994	110.07899726702911
-0.27700233371874994	110.08727670909741
-0.27694129856249994	110.09555868639913
-0.27688026340624994	110.10384294043055
-0.27681922824999994	110.11212963483166
-0.27675819309374994	110.12041878146042
-0.27669715793749994	110.12871022053069
-0.27663612278124994	110.13700418742314
-0.27657508762499994	110.14530044675713
-0.27651405246874994	110.15359922739142
-0.27645301731249994	110.16190023317328
-0.27639198215624994	110.17020373268566
-0.27633094699999994	110.17850964232989
-0.27626991184374994	110.1868179176386
-0.27620887668749994	110.19512867541278
-0.27614784153124994	110.20344164736589
-0.27608680637499994	110.21175722510732
-0.27602577121874994	110.22007512108135
-0.27596473606249994	110.22839540080328
-0.27590370090624994	110.23671801358026
-0.27584266574999994	110.24504315714391
-0.27578163059374994	110.25337060589642
-0.27572059543749994	110.2617005294067
-0.27565956028124994	110.27003279634776
-0.27559852512499994	110.27836744851896
-0.27553748996874994	110.2867045529178
-0.27547645481249994	110.29504398236757
-0.27541541965624994	110.30338590199048
-0.27535438449999994	110.31173019883938
-0.27529334934374994	110.32007684860545
-0.27523231418749994	110.32842583883782
-0.27517127903124994	110.33677740313844
-0.27511024387499994	110.34513124980131
-0.27504920871874994	110.35348755788176
-0.27498817356249994	110.36184613409489
-0.27492713840624994	110.37020721471073
-0.27486610324999994	110.37857065150467
-0.27480506809374994	110.38693658795812
-0.27474403293749994	110.39530479847325
-0.27468299778124994	110.40367545410123
-0.27462196262499994	110.41204853735158
-0.27456092746874994	110.42042407342245
-0.27449989231249994	110.4288019466987
-0.27443885715624994	110.43718227575997
-0.27437782199999994	110.44556507631808
-0.27431678684374994	110.45395031546715
-0.27425575168749994	110.46233790842275
-0.27419471653124994	110.47072795330953
-0.27413368137499994	110.4791205212753
-0.27407264621874994	110.48751542644644
-0.27401161106249994	110.49591278088073
-0.27395057590624994	110.50431252914215
-0.27388954074999994	110.51271475127201
-0.27382850559374994	110.52111941110351
-0.27376747043749994	110.52952643600658
-0.27370643528124994	110.53793593299939
-0.27364540012499994	110.54634793409843
-0.27358436496874994	110.55476218791483
-0.27352332981249994	110.56317905819171
-0.27346229465624994	110.57159819986222
-0.27340125949999994	110.58001990166788
-0.27334022434374994	110.58844389235769
-0.27327918918749994	110.5968704574122
-0.27321815403124994	110.60529942311217
-0.27315711887499994	110.61373069489035
-0.27309608371874994	110.6221645505196
-0.27303504856249994	110.63060071845248
-0.27297401340624994	110.63903938960226
-0.27291297824999994	110.64748045517209
-0.27285194309374994	110.65592395370035
-0.27279090793749994	110.6643698697717
-0.27272987278124994	110.67281822917722
-0.27266883762499994	110.68126901175836
-0.27260780246874994	110.68972225427481
-0.27254676731249994	110.69817786719894
-0.27248573215624994	110.70663597088908
-0.27242469699999994	110.71509643075734
-0.27236366184374994	110.72355947002994
-0.27230262668749994	110.73202478039973
-0.27224159153124994	110.74049250623746
-0.27218055637499994	110.74896283756705
-0.27211952121874994	110.75743554641909
-0.27205848606249994	110.76591082014946
-0.27199745090624994	110.7743884233775
-0.27193641574999994	110.78286853575143
-0.27187538059374994	110.79135119936703
-0.27181434543749994	110.79983618358682
-0.27175331028124994	110.80832383169897
-0.27169227512499994	110.81681381375554
-0.27163123996874994	110.82530620120077
-0.27157020481249994	110.83380122081832
-0.27150916965624994	110.8422985945388
-0.27144813449999994	110.85079840092129
-0.27138709934374994	110.85930079500869
-0.27132606418749994	110.86780551118254
-0.27126502903124994	110.87631287820497
-0.27120399387499994	110.88482256553517
-0.27114295871874994	110.89333478987747
-0.27108192356249994	110.90184946051842
-0.27102088840624994	110.91036659702368
-0.27095985324999994	110.91888616589449
-0.27089881809374994	110.92740825903007
-0.27083778293749994	110.93593275696144
-0.27077674778124994	110.9444597598884
-0.27071571262499994	110.95298924646661
-0.27065467746874994	110.96152117815768
-0.27059364231249994	110.97005551286583
-0.27053260715624994	110.97859249605096
-0.27047157199999994	110.98713173995758
-0.27041053684374994	110.99567353036267
-0.27034950168749994	111.004217824874
-0.27028846653124994	111.01276461963775
-0.27022743137499994	111.02131371188266
-0.27016639621874994	111.02986543659631
-0.27010536106249994	111.03841954713297
-0.27004432590624994	111.04697617304097
-0.26998329074999994	111.05553518269684
-0.26992225559374994	111.06409672521453
-0.26986122043749994	111.0726607727278
-0.26980018528124994	111.08122733116566
-0.26973915012499994	111.08979633353059
-0.26967811496874994	111.0983678740934
-0.26961707981249994	111.10694196174761
-0.26955604465624994	111.11551858018848
-0.26949500949999994	111.12409767220133
-0.26943397434374994	111.13267930330143
-0.26937293918749994	111.14126344147228
-0.26931190403124994	111.14985011902682
-0.26925086887499994	111.15843922568597
-0.26918983371874994	111.16703093902277
-0.26912879856249994	111.17562518314625
-0.26906776340624994	111.18422188068317
-0.26900672824999994	111.19282110307778
-0.26894569309374994	111.2014227655456
-0.26888465793749994	111.21002717224351
-0.26882362278124994	111.21863388620542
-0.26876258762499994	111.22724316297051
-0.26870155246874994	111.23585497022583
-0.26864051731249994	111.24446938830908
-0.26857948215624994	111.25308615041604
-0.26851844699999994	111.26170550704624
-0.26845741184374994	111.27032740513528
-0.26839637668749994	111.27895175011588
-0.26833534153124994	111.28757868576588
-0.26827430637499994	111.2962080819441
-0.26821327121874994	111.30484007057044
-0.26815223606249994	111.313474507867
-0.26809120090624994	111.32211142614679
-0.26803016574999994	111.33075095347583
-0.26796913059374994	111.33939291079882
-0.26790809543749994	111.34803745879123
-0.26784706028124994	111.35668444329946
-0.26778602512499994	111.36533403507825
-0.26772498996874994	111.3739860550723
-0.26766395481249994	111.38264066543931
-0.26760291965624994	111.39129773811322
-0.26754188449999994	111.39995733801643
-0.26748084934374994	111.40861944617617
-0.26741981418749994	111.4172842570631
-0.26735877903124994	111.42595150891262
-0.26729774387499994	111.4346213790013
-0.26723670871874994	111.44329385132092
-0.26717567356249994	111.4519689297253
-0.26711463840624994	111.46064645531769
-0.26705360324999994	111.4693267592318
-0.26699256809374994	111.47800939234716
-0.26693153293749994	111.48669489509061
-0.26687049778124994	111.49538273207492
-0.26680946262499994	111.50407321931492
-0.26674842746874994	111.51276627914092
-0.26668739231249994	111.52146203932254
-0.26662635715624994	111.53016013078053
-0.26656532199999994	111.5388610207188
-0.26650428684374994	111.54756439341898
-0.26644325168749994	111.55627042378607
-0.26638221653124994	111.56497884264424
-0.26632118137499994	111.57369009792819
-0.26626014621874994	111.58240371294762
-0.26619911106249994	111.59112001883629
-0.26613807590624994	111.59983889553229
-0.26607704074999994	111.60856029708596
-0.26601600559374994	111.61728435808526
-0.26595497043749994	111.62601091162927
-0.26589393528124994	111.63474001374692
-0.26583290012499994	111.64347182511364
-0.26577186496874994	111.6522061242819
-0.26571082981249994	111.66094312854896
-0.26564979465624994	111.66968250618818
-0.26558875949999994	111.67842461768176
-0.26552772434374994	111.68716914078944
-0.26546668918749994	111.69591638381837
-0.26540565403124994	111.70466624953323
-0.26534461887499994	111.71341859000586
-0.26528358371874994	111.72217354990346
-0.26522254856249994	111.73093101005348
-0.26516151340624994	111.73969112223789
-0.26510047824999994	111.74845387252357
-0.26503944309374994	111.7572191950988
-0.26497840793749994	111.76598720409653
-0.26491737278124994	111.77475782718317
-0.26485633762499994	111.7835312368921
-0.26479530246874994	111.7923071530789
-0.26473426731249994	111.80108564600197
-0.26467323215624994	111.80986697001474
-0.26461219699999994	111.8186508725425
-0.26455116184374994	111.82743739182722
-0.26449012668749994	111.83622657233623
-0.26442909153124994	111.84501841703405
-0.26436805637499994	111.85381295704784
-0.26430702121874994	111.86261008773104
-0.26424598606249994	111.87140984702914
-0.26418495090624994	111.88021226162257
-0.26412391574999994	111.88901733269712
-0.26406288059374994	111.89782505728832
-0.26400184543749994	111.90663550713685
-0.26394081028124994	111.91544850289095
-0.26387977512499994	111.92426410354403
-0.26381873996874994	111.93308256404238
-0.26375770481249994	111.94190337301116
-0.26369666965624994	111.95072711564103
-0.26363563449999994	111.95955334370086
-0.26357459934374994	111.96838221253002
-0.26351356418749994	111.9772138626454
-0.26345252903124994	111.98604800293391
-0.26339149387499994	111.9948848222337
-0.26333045871874994	112.00372446076521
-0.26326942356249994	112.01256657701899
-0.26320838840624994	112.02141131329064
-0.26314735324999994	112.03025878045217
-0.26308631809374994	112.03910890943091
-0.26302528293749994	112.04796162848615
-0.26296424778124994	112.05681707487388
-0.26290321262499994	112.06567516380963
-0.26284217746874994	112.07453569015055
-0.26278114231249994	112.0833991676431
-0.26272010715624994	112.0922651391626
-0.26265907199999994	112.10113391212688
-0.26259803684374994	112.11000540560534
-0.26253700168749994	112.11887955764004
-0.26247596653124994	112.127756450051
-0.26241493137499994	112.13663609321391
-0.26235389621874994	112.14551850224771
-0.26229286106249994	112.15440350135802
-0.26223182590624994	112.16329139321945
-0.26217079074999994	112.17218181646045
-0.26210975559374994	112.18107504618587
-0.26204872043749994	112.18997102607035
-0.26198768528124994	112.19886971520391
-0.26192665012499994	112.2077710806807
-0.26186561496874994	112.21667525619928
-0.26180457981249994	112.22558200875062
-0.26174354465624994	112.23449163093004
-0.26168250949999994	112.24340388024213
-0.26162147434374994	112.25231894285695
-0.26156043918749994	112.2612365510809
-0.26149940403124994	112.2701570479057
-0.26143836887499994	112.27908027413811
-0.26137733371874994	112.28800612187065
-0.26131629856249994	112.2969346921925
-0.26125526340624994	112.30586605862302
-0.26119422824999994	112.31480002698802
-0.26113319309374994	112.32373686527757
-0.26107215793749994	112.33267638643221
-0.26101112278124994	112.34161851396807
-0.26095008762499994	112.35056349393797
-0.26088905246874994	112.3595110900719
-0.26082801731249994	112.36846150425177
-0.26076698215624994	112.37741462679136
-0.26070594699999994	112.38637039513992
-0.26064491184374994	112.39532891661203
-0.26058387668749994	112.4042901947651
-0.26052284153124994	112.41325413325312
-0.26046180637499994	112.42222087437173
-0.26040077121874994	112.43119029539093
-0.26033973606249994	112.44016247338756
-0.26027870090624994	112.44913736863738
-0.26021766574999994	112.45811517620398
-0.26015663059374994	112.4670957119924
-0.26009559543749994	112.47607900979786
-0.26003456028124994	112.48506515618351
-0.25997352512499994	112.49405408978438
-0.25991248996874994	112.50304570328586
-0.25985145481249994	112.51204017277877
-0.25979041965624994	112.52103751782876
-0.25972938449999994	112.53003753477522
-0.25966834934374994	112.53904037599305
-0.25960731418749994	112.54804605126506
-0.25954627903124994	112.55705431868874
-0.25948524387499994	112.56606565258275
-0.25942420871874994	112.57507961301653
-0.25936317356249994	112.58409640780094
-0.25930213840624994	112.59311587359248
-0.25924110324999994	112.60213833322433
-0.25918006809374994	112.61116343807223
-0.25911903293749994	112.6201914534582
-0.25905799778124994	112.62922205180591
-0.25899696262499994	112.63825560278748
-0.25893592746874994	112.6472918923666
-0.25887489231249994	112.65633099317331
-0.25881385715624994	112.66537280471135
-0.25875282199999994	112.67441756680812
-0.25869178684374994	112.68346490089799
-0.25863075168749994	112.69251515708744
-0.25856971653124994	112.70156818744836
-0.25850868137499994	112.71062404919542
-0.25844764621874994	112.71968257779933
-0.25838661106249994	112.72874401368037
-0.25832557590624994	112.73780814339513
-0.25826454074999994	112.74687509174873
-0.25820350559374994	112.75594494056112
-0.25814247043749994	112.76501730444839
-0.25808143528124994	112.774092734806
-0.25802040012499994	112.78317088093458
-0.25795936496874994	112.79225171348564
-0.25789832981249994	112.80133558908757
-0.25783729465624994	112.810422130657
-0.25777625949999994	112.81951161655971
-0.25771522434374994	112.82860396082543
-0.25765418918749994	112.8376991074253
-0.25759315403124994	112.84679710675563
-0.25753211887499994	112.85589793836147
-0.25747108371874994	112.86500165560365
-0.25741004856249994	112.87410820156393
-0.25734901340624994	112.88321760707302
-0.25728797824999994	112.89232980068668
-0.25722694309374994	112.90144492114311
-0.25716590793749994	112.91056284156208
-0.25710487278124994	112.91968358477017
-0.25704383762499994	112.92880714809934
-0.25698280246874994	112.93793367858837
-0.25692176731249994	112.94706302534465
-0.25686073215624994	112.95619508342513
-0.25679969699999994	112.9653300905821
-0.25673866184374994	112.97446793861158
-0.25667762668749994	112.98360867227741
-0.25661659153124994	112.99275220205193
-0.25655555637499994	113.00189854305405
-0.25649452121874994	113.0110477551665
-0.25643348606249994	113.0201998674413
-0.25637245090624994	113.02935467532853
-0.25631141574999994	113.03851258407421
-0.25625038059374994	113.0476731359608
-0.25618934543749994	113.05683651567615
-0.25612831028124994	113.06600287411288
-0.25606727512499994	113.07517202006127
-0.25600623996874994	113.08434392328353
-0.25594520481249994	113.09351885562351
-0.25588416965624994	113.10269653990127
-0.25582313449999994	113.11187704430012
-0.25576209934374994	113.12106036437329
-0.25570106418749994	113.13024659587388
-0.25564002903124994	113.13943572042206
-0.25557899387499994	113.14862752101699
-0.25551795871874994	113.15782249925073
-0.25545692356249994	113.16702015530993
-0.25539588840624994	113.17622074384444
-0.25533485324999994	113.18542426040753
-0.25527381809374994	113.19463067090754
-0.25521278293749994	113.2038399640794
-0.25515174778124994	113.21305215622783
-0.25509071262499994	113.22226723757
-0.25502967746874994	113.23148526383834
-0.25496864231249994	113.24070608028639
-0.25490760715624994	113.24992989205698
-0.25484657199999994	113.25915651446228
-0.25478553684374994	113.26838607082513
-0.25472450168749994	113.27761852912903
-0.25466346653124994	113.28685378947061
-0.25460243137499994	113.2960920913808
-0.25454139621874994	113.30533319740381
-0.25448036106249994	113.31457719795665
-0.25441932590624994	113.32382414284277
-0.25435829074999994	113.33307391941148
-0.25429725559374994	113.34232667262643
-0.25423622043749994	113.35158224388731
-0.25417518528124994	113.360840660171
-0.25411415012499994	113.37010210764758
-0.25405311496874994	113.37936632959207
-0.25399207981249994	113.38863355041649
-0.25393104465624994	113.39790352139997
-0.25387000949999994	113.40717657397272
-0.25380897434374994	113.41645233283005
-0.25374793918749994	113.42573115371098
-0.25368690403124994	113.43501274994917
-0.25362586887499994	113.44429726117217
-0.25356483371874994	113.45358467196462
-0.25350379856249994	113.46287503479805
-0.25344276340624994	113.4721681572769
-0.25338172824999994	113.48146436460596
-0.25332069309374994	113.49076325509657
-0.25325965793749994	113.50006518033746
-0.25319862278124994	113.50936998765731
-0.25313758762499994	113.51867779356063
-0.25307655246874994	113.52798836237035
-0.25301551731249994	113.53730206138698
-0.25295448215624994	113.54661863862873
-0.25289344699999994	113.55593808816661
-0.25283241184374994	113.56526054636724
-0.25277137668749994	113.57458588783263
-0.25271034153124994	113.58391423766432
-0.25264930637499994	113.59324553538669
-0.25258827121874994	113.60257962299231
