Time	Frequency
-0.29372978159375007	100.60063260751744
-0.29366874643750007	100.60791726247449
-0.29360771128125007	100.61520403556096
-0.29354667612500007	100.62249262943831
-0.29348564096875007	100.62978334292731
-0.29342460581250007	100.63707588728647
-0.29336357065625007	100.64437064878906
-0.29330253550000007	100.65166724975883
-0.29324150034375007	100.65896592379775
-0.29318046518750007	100.66626651497351
-0.29311943003125007	100.67356917595748
-0.29305839487500007	100.68087375229962
-0.29299735971875007	100.68818045714688
-0.29293632456250007	100.69548904652162
-0.29287528940625007	100.70279970244358
-0.29281425425000007	100.71011224170722
-0.29275321909375007	100.71742683981043
-0.29269218393750007	100.72474353618095
-0.29263114878125007	100.73206204415243
-0.29257011362500007	100.73938270553077
-0.29250907846875007	100.74670530272228
-0.29244804331250007	100.75402998039414
-0.29238700815625007	100.76135676522681
-0.29232597300000007	100.76868553982638
-0.29226493784375007	100.77601633443068
-0.29220390268750007	100.78334932750212
-0.29214286753125007	100.79068425816543
-0.29208183237500007	100.79802124974346
-0.29202079721875007	100.8053602805954
-0.29195976206250007	100.81270138688808
-0.29189872690625007	100.8200445988593
-0.29183769175000007	100.82738976176259
-0.29177665659375007	100.83473704249884
-0.29171562143750007	100.84208632130259
-0.29165458628125007	100.84943776240668
-0.29159355112500007	100.85679112035118
-0.29153251596875007	100.86414655818315
-0.29147148081250007	100.87150412600249
-0.29141044565625007	100.87886367854912
-0.29134941050000007	100.88622533114174
-0.29128837534375007	100.89358897261195
-0.29122734018750007	100.90095470938498
-0.29116630503125007	100.90832255391169
-0.29110526987500007	100.91569231053563
-0.29104423471875007	100.92306422323448
-0.29098319956250007	100.93043820010898
-0.29092216440625007	100.93781412080078
-0.29086112925000007	100.94519219697459
-0.29080009409375007	100.95257223979227
-0.29073905893750007	100.95995443186654
-0.29067802378125007	100.96733868752355
-0.29061698862500007	100.97472484727368
-0.29055595346875007	100.98211313997567
-0.29049491831250007	100.9895035196799
-0.29043388315625007	100.99689594073321
-0.29037284800000007	101.00429035007119
-0.29031181284375007	101.0116869276385
-0.29025077768750007	101.01908542115686
-0.29018974253125007	101.02648614219439
-0.29012870737500007	101.03388890932416
-0.29006767221875007	101.0412937652349
-0.29000663706250007	101.04870078077792
-0.28994560190625007	101.05610980417126
-0.28988456675000007	101.06352097148509
-0.28982353159375007	101.07093427975491
-0.28976249643750007	101.07834967769503
-0.28970146128125007	101.0857671783492
-0.28964042612500007	101.09318673309974
-0.28957939096875007	101.10060837929929
-0.28951835581250007	101.10803223730618
-0.28945732065625007	101.11545803498007
-0.28939628550000007	101.12288607855298
-0.28933525034375007	101.13031609529163
-0.28927421518750007	101.13774840951146
-0.28921318003125007	101.14518257950317
-0.28915214487500007	101.15261895329812
-0.28909110971875007	101.16005755283352
-0.28903007456250007	101.16749805142238
-0.28896903940625007	101.17494085549654
-0.28890800425000007	101.18238549399824
-0.28884696909375007	101.18983252691999
-0.28878593393750007	101.19728143636507
-0.28872489878125007	101.20473250662823
-0.28866386362500007	101.21218581567564
-0.28860282846875007	101.21964104956758
-0.28854179331250007	101.22709845702492
-0.28848075815625007	101.23455796186025
-0.28841972300000007	101.24201947869616
-0.28835868784375007	101.24948330872506
-0.28829765268750007	101.25694908197835
-0.28823661753125007	101.2644169718788
-0.28817558237500007	101.27188693899868
-0.28811454721875007	101.27935909332061
-0.28805351206250007	101.28683334502053
-0.28799247690625007	101.29430955536019
-0.28793144175000007	101.30178804598697
-0.28787040659375007	101.30926863428816
-0.28780937143750007	101.31675129803008
-0.28774833628125007	101.32423623583368
-0.28768730112500007	101.33172314887818
-0.28762626596875007	101.33921235673581
-0.28756523081250007	101.34670363647679
-0.28750419565625007	101.35419708830091
-0.28744316050000007	101.36169266833373
-0.28738212534375007	101.36919041718876
-0.28732109018750007	101.37669020205678
-0.28726005503125007	101.38419228055213
-0.28719901987500007	101.39169646946921
-0.28713798471875007	101.39920266534725
-0.28707694956250007	101.40671118746204
-0.28701591440625007	101.41422170616207
-0.28695487925000007	101.42173450900304
-0.28689384409375007	101.42924932947716
-0.28683280893750007	101.43676635345805
-0.28677177378125007	101.44428542382767
-0.28671073862500007	101.45180687824158
-0.28664970346875007	101.45933024682789
-0.28658866831250007	101.46685584649074
-0.28652763315625007	101.47438362060835
-0.28646659800000007	101.48191340909815
-0.28640556284375007	101.48944548498986
-0.28634452768750007	101.49697960578801
-0.28628349253125007	101.50451593365034
-0.28622245737500007	101.5120543351747
-0.28616142221875007	101.51959498941639
-0.28610038706250007	101.527137764752
-0.28603935190625007	101.53468252422198
-0.28597831675000007	101.54222966417889
-0.28591728159375007	101.54977870733957
-0.28585624643750007	101.55733007199379
-0.28579521128125007	101.56488356752473
-0.28573417612500007	101.57243915924785
-0.28567314096875007	101.57999685872466
-0.28561210581250007	101.58755672346629
-0.28555107065625007	101.59511881928448
-0.28549003550000007	101.60268287611402
-0.28542900034375007	101.61024931283758
-0.28536796518750007	101.61781766076903
-0.28530693003125007	101.62538834946322
-0.28524589487500007	101.63296110085084
-0.28518485971875007	101.64053612689302
-0.28512382456250007	101.64811325505637
-0.28506278940625007	101.65569262437553
-0.28500175425000007	101.66327408870107
-0.28494071909375007	101.67085779596114
-0.28487968393750007	101.67844358044061
-0.28481864878125007	101.68603171457632
-0.28475761362500007	101.69362183936828
-0.28469657846875007	101.70121419582969
-0.28463554331250007	101.70880872378137
-0.28457450815625007	101.7164055346882
-0.28451347300000007	101.72400440413816
-0.28445243784375007	101.73160550881495
-0.28439140268750007	101.73920873399275
-0.28433036753125007	101.74681414607616
-0.28426933237500007	101.75442180939469
-0.28420829721875007	101.76203158491361
-0.28414726206250007	101.76964349338442
-0.28408622690625007	101.7772576613909
-0.28402519175000007	101.78487391817833
-0.28396415659375007	101.79249239477723
-0.28390312143750007	101.80011309444855
-0.28384208628125007	101.8077359599776
-0.28378105112500007	101.81536087663855
-0.28372001596875007	101.82298810827118
-0.28365898081250007	101.83061742186639
-0.28359794565625007	101.83824899588664
-0.28353691050000007	101.84588265542688
-0.28347587534375007	101.85351863201394
-0.28341484018750007	101.86115659481052
-0.28335380503125007	101.86879682811139
-0.28329276987500007	101.87643927173737
-0.28323173471875007	101.88408385958029
-0.28317069956250007	101.89173058422891
-0.28310966440625007	101.8993796087303
-0.28304862925000007	101.90703063426366
-0.28298759409375007	101.91468386478606
-0.28292655893750007	101.92233940257243
-0.28286552378125007	101.92999699653035
-0.28280448862500007	101.93765685802805
-0.28274345346875007	101.94531879051975
-0.28268241831250007	101.95298303857602
-0.28262138315625007	101.96064940268654
-0.28256034800000007	101.96831787781171
-0.28249931284375007	101.97598885081769
-0.28243827768750007	101.98366167248076
-0.28237724253125007	101.99133689330708
-0.28231620737500007	101.99901429599937
-0.28225517221875007	102.0066937939945
-0.28219413706250007	102.01437560103231
-0.28213310190625007	102.02205955614089
-0.28207206675000007	102.02974577908573
-0.28201103159375007	102.0374341106736
-0.28194999643750007	102.04512463865346
-0.28188896128125007	102.05281738525902
-0.28182792612500007	102.06051241748776
-0.28176689096875007	102.0682094688319
-0.28170585581250007	102.07590890570259
-0.28164482065625007	102.08361040674896
-0.28158378550000007	102.09131417948541
-0.28152275034375007	102.09902010118199
-0.28146171518750007	102.1067282936793
-0.28140068003125007	102.11443853315822
-0.28133964487500007	102.12215120856008
-0.28127860971875007	102.12986585386676
-0.28121757456250007	102.13758283963973
-0.28115653940625007	102.1453019699261
-0.28109550425000007	102.15302325006193
-0.28103446909375007	102.16074679862692
-0.28097343393750007	102.1684725551454
-0.28091239878125007	102.17620044194773
-0.28085136362500007	102.18393059243601
-0.28079032846875007	102.19166292152933
-0.28072929331250007	102.19939743782473
-0.28066825815625007	102.2071341377648
-0.28060722300000007	102.21487307678555
-0.28054618784375007	102.22261419085396
-0.28048515268750007	102.23035745714343
-0.28042411753125007	102.23810299571589
-0.28036308237500007	102.24585065004617
-0.28030204721875007	102.25360068990301
-0.28024101206250007	102.26135270144337
-0.28017997690625007	102.26910700957555
-0.28011894175000007	102.27686348771576
-0.28005790659375007	102.28462229535363
-0.27999687143750007	102.29238321430259
-0.27993583628125007	102.30014636966418
-0.27987480112500007	102.30791178634013
-0.27981376596875007	102.31567940177968
-0.27975273081250007	102.32344929454185
-0.27969169565625007	102.33122126244828
-0.27963066050000007	102.33899566301673
-0.27956962534375007	102.34677215266255
-0.27950859018750007	102.35455087427428
-0.27944755503125007	102.36233189069912
-0.27938651987500007	102.3701149884937
-0.27932548471875007	102.37790048456215
-0.27926444956250007	102.38568809194167
-0.27920341440625007	102.39347791705754
-0.27914237925000007	102.40127006781724
-0.27908134409375007	102.40906429105318
-0.27902030893750007	102.41686084171165
-0.27895927378125007	102.42465958550117
-0.27889823862500007	102.43246057044652
-0.27883720346875007	102.44026373696141
-0.27877616831250007	102.44806925817215
-0.27871513315625007	102.45587681272784
-0.27865409800000007	102.46368674184149
-0.27859306284375007	102.47149879056678
-0.27853202768750007	102.47931308281949
-0.27847099253125007	102.4871296100026
-0.27840995737500007	102.49494841095093
-0.27834892221875007	102.5027694302285
-0.27828788706250007	102.51059256289228
-0.27822685190625007	102.51841805855251
-0.27816581675000007	102.52624563913984
-0.27810478159375007	102.53407555663607
-0.27804374643750007	102.54190767645329
-0.27798271128125007	102.54974199295894
-0.27792167612500007	102.55757845961053
-0.27786064096875007	102.5654172673213
-0.27779960581250007	102.57325834494347
-0.27773857065625007	102.58110146421116
-0.27767753550000007	102.58894696663383
-0.27761650034375007	102.59679454360788
-0.27755546518750007	102.60464452004162
-0.27749443003125007	102.61249659652135
-0.27743339487500007	102.62035099123372
-0.27737235971875007	102.62820765971131
-0.27731132456250007	102.63606654859326
-0.27725028940625007	102.64392768900677
-0.27718925425000007	102.65179111118964
-0.27712821909375007	102.65965683144657
-0.27706718393750007	102.66752464522763
-0.27700614878125007	102.67539494177059
-0.27694511362500007	102.68326731375429
-0.27688407846875007	102.691142057035
-0.27682304331250007	102.69901899018582
-0.27676200815625007	102.70689828722242
-0.27670097300000007	102.71477962649745
-0.27663993784375007	102.72266341147822
-0.27657890268750007	102.73054937921432
-0.27651786753125007	102.73843764413516
-0.27645683237500007	102.74632819201115
-0.27639579721875007	102.75422084497278
-0.27633476206250007	102.76211588494323
-0.27627372690625007	102.77001322239484
-0.27621269175000007	102.7779127197752
-0.27615165659375007	102.7858144926995
-0.27609062143750007	102.79371849877548
-0.27602958628125007	102.80162478484212
-0.27596855112500007	102.80953339655261
-0.27590751596875007	102.81744417708532
-0.27584648081250007	102.82535727940802
-0.27578544565625007	102.8332725484778
-0.27572441050000007	102.84119012629382
-0.27566337534375007	102.84910999240108
-0.27560234018750007	102.8570321373132
-0.27554130503125007	102.86495642496001
-0.27548026987500007	102.87288302461401
-0.27541923471875007	102.88081195702662
-0.27535819956250007	102.88874299660003
-0.27529716440625007	102.89667638523676
-0.27523612925000007	102.90461222610112
-0.27517509409375007	102.91255003716677
-0.27511405893750007	102.9204904220042
-0.27505302378125007	102.92843298544669
-0.27499198862500007	102.93637789024481
-0.27493095346875007	102.94432508155549
-0.27486991831250007	102.952274528548
-0.27480888315625007	102.96022630237015
-0.27474784800000007	102.96818048454544
-0.27468681284375007	102.97613680500871
-0.27462577768750007	102.98409551366657
-0.27456474253125007	102.99205650913345
-0.27450370737500007	103.00001973063723
-0.27444267221875007	103.00798537383439
-0.27438163706250007	103.01595325670512
-0.27432060190625007	103.02392349338237
-0.27425956675000007	103.03189587071915
-0.27419853159375007	103.0398707130309
-0.27413749643750007	103.04784779827716
-0.27407646128125007	103.05582716529278
-0.27401542612500007	103.06380888670782
-0.27395439096875007	103.0717928386065
-0.27389335581250007	103.07977916298799
-0.27383232065625007	103.08776765470945
-0.27377128550000007	103.09575864045789
-0.27371025034375007	103.10375180362558
-0.27364921518750007	103.1117473146708
-0.27358818003125007	103.1197449708223
-0.27352714487500007	103.12774516695039
-0.27346610971875007	103.13574751263151
-0.27340507456250007	103.14375221034045
-0.27334403940625007	103.15175922124236
-0.27328300425000007	103.15976842379308
-0.27322196909375007	103.16778006730637
-0.27316093393750007	103.17579395849737
-0.27309989878125007	103.18381010003411
-0.27303886362500007	103.1918286365838
-0.27297782846875007	103.19984956043874
-0.27291679331250007	103.20787274560806
-0.27285575815625007	103.21589841650378
-0.27279472300000007	103.2239262766767
-0.27273368784375007	103.23195666645051
-0.27267265268750007	103.23998927988964
-0.27261161753125007	103.2480242767802
-0.27255058237500007	103.2560617422031
-0.27248954721875007	103.26410142832684
-0.27242851206250007	103.27214355215219
-0.27236747690625007	103.28018798679894
-0.27230644175000007	103.28823477406638
-0.27224540659375007	103.29628391395455
-0.27218437143750007	103.30433545804559
-0.27212333628125007	103.31238933548815
-0.27206230112500007	103.32044556940525
-0.27200126596875007	103.32850412985555
-0.27194023081250007	103.3365650292899
-0.27187919565625007	103.34462841474709
-0.27181816050000007	103.3526940250554
-0.27175712534375007	103.36076207543692
-0.27169609018750007	103.36883238327898
-0.27163505503125007	103.37690511251797
-0.27157401987500007	103.3849801982315
-0.27151298471875007	103.39305767273255
-0.27145194956250007	103.40113740024739
-0.27139091440625007	103.4092195740609
-0.27132987925000007	103.4173040853762
-0.27126884409375007	103.425390970953
-0.27120780893750007	103.43348014956423
-0.27114677378125007	103.44157175787298
-0.27108573862500007	103.4496656547694
-0.27102470346875007	103.45776193363501
-0.27096366831250007	103.46586052895454
-0.27090263315625007	103.4739616476495
-0.27084159800000007	103.48206497726247
-0.27078056284375007	103.49017077896518
-0.27071952768750007	103.49827895730098
-0.27065849253125007	103.50638966701636
-0.27059745737500007	103.51450274921454
-0.27053642221875007	103.5226181457915
-0.27047538706250007	103.53073610754323
-0.27041435190625007	103.5388564684582
-0.27035331675000007	103.54697915649926
-0.27029228159375007	103.55510437829147
-0.27023124643750007	103.5632319352139
-0.27017021128125007	103.57136197697338
-0.27010917612500007	103.5794943829151
-0.27004814096875007	103.58762926776487
-0.26998710581250007	103.59576656719325
-0.26992607065625007	103.60390618100038
-0.26986503550000007	103.61204840474613
-0.26980400034375007	103.62019283437024
-0.26974296518750007	103.6283399326299
-0.26968193003125007	103.63648924269691
-0.26962089487500007	103.64464109570501
-0.26955985971875007	103.65279520469139
-0.26949882456250007	103.66095196630506
-0.26943778940625007	103.66911099753366
-0.26937675425000007	103.67727251834252
-0.26931571909375007	103.68543635560528
-0.26925468393750007	103.69360275418897
-0.26919364878125007	103.70177148108455
-0.26913261362500007	103.70994268244146
-0.26907157846875007	103.71811626576755
-0.26901054331250007	103.72629232533366
-0.26894950815625007	103.73447075352875
-0.26888847300000007	103.74265159482017
-0.26882743784375007	103.7508348512831
-0.26876640268750007	103.75902057568547
-0.26870536753125007	103.76720876180185
-0.26864433237500007	103.77539927860171
-0.26858329721875007	103.78359229061434
-0.26852226206250007	103.79178781295865
-0.26846122690625007	103.79998582784769
-0.26840019175000007	103.80818632787022
-0.26833915659375007	103.81638936609066
-0.26827812143750007	103.82459479131991
-0.26821708628125007	103.83280283360256
-0.26815605112500007	103.84101322672721
-0.26809501596875007	103.84922617287224
-0.26803398081250007	103.8574416314241
-0.26797294565625007	103.86565952945627
-0.26791191050000007	103.87388000985726
-0.26785087534375007	103.88210285236535
-0.26778984018750007	103.89032833475342
-0.26772880503125007	103.89855607727004
-0.26766776987500007	103.90678650561627
-0.26760673471875007	103.91501934765174
-0.26754569956250007	103.92325473559279
-0.26748466440625007	103.93149254018759
-0.26742362925000007	103.939732913811
-0.26736259409375007	103.94797570616329
-0.26730155893750007	103.9562209175409
-0.26724052378125007	103.96446883520312
-0.26717948862500007	103.97271911319372
-0.26711845346875007	103.98097185260188
-0.26705741831250007	103.9892271153855
-0.26699638315625007	103.99748482802515
-0.26693534800000007	104.00574505870418
-0.26687431284375007	104.014007877681
-0.26681327768750007	104.02227298672777
-0.26675224253125007	104.03054072498233
-0.26669120737500007	104.03881092999055
-0.26663017221875007	104.04708365185233
-0.26656913706250007	104.05535878088148
-0.26650810190625007	104.06363639385832
-0.26644706675000007	104.07191664137905
-0.26638603159375007	104.08019927146186
-0.26632499643750007	104.08848448717444
-0.26626396128125007	104.09677227547304
-0.26620292612500007	104.10506258447903
-0.26614189096875007	104.11335555589514
-0.26608085581250007	104.12165099406488
-0.26601982065625007	104.12994891410719
-0.26595878550000007	104.13824949804186
-0.26589775034375007	104.14655255050887
-0.26583671518750007	104.15485829769895
-0.26577568003125007	104.1631664321943
-0.26571464487500007	104.17147723028556
-0.26565360971875007	104.17979056420313
-0.26559257456250007	104.18810642594288
-0.26553153940625007	104.19642478259894
-0.26547050425000007	104.2047457906965
-0.26540946909375007	104.21306923975663
-0.26534843393750007	104.22139548670415
-0.26528739878125007	104.22972407767536
-0.26522636362500007	104.23805518253563
-0.26516532846875007	104.24638897322549
-0.26510429331250007	104.25472526683582
-0.26504325815625007	104.2630641460759
-0.26498222300000007	104.27140548110103
-0.26492118784375007	104.27974948980132
-0.26486015268750007	104.28809596940556
-0.26479911753125007	104.29644503137862
-0.26473808237500007	104.3047966677164
-0.26467704721875007	104.3131508339515
-0.26461601206250007	104.32150750458929
-0.26455497690625007	104.32986685749928
-0.26449394175000007	104.3382285799276
-0.26443290659375007	104.34659305785107
-0.26437187143750007	104.35496000163884
-0.26431083628125007	104.36332936919513
-0.26424980112500007	104.37170151744475
-0.26418876596875007	104.38007609539187
-0.26412773081250007	104.38845324800015
-0.26406669565625007	104.39683297141573
-0.26400566050000007	104.40521543076083
-0.26394462534375007	104.41360026436743
-0.26388359018750007	104.42198793528917
-0.26382255503125007	104.43037810172011
-0.26376151987500007	104.4387709397511
-0.26370048471875007	104.44716627180905
-0.26363944956250007	104.45556435046869
-0.26357841440625007	104.46396496999427
-0.26351737925000007	104.47236817485317
-0.26345634409375007	104.48077403026421
-0.26339530893750007	104.48918252674103
-0.26333427378125007	104.49759352080221
-0.26327323862500007	104.50600718942792
-0.26321220346875007	104.51442342975028
-0.26315116831250007	104.52284242023171
-0.26309013315625007	104.53126381817697
-0.26302909800000007	104.53968793663635
-0.26296806284375007	104.54811461582379
-0.26290702768750007	104.55654400811416
-0.26284599253125007	104.56497591607227
-0.26278495737500007	104.57341040699212
-0.26272392221875007	104.5818475766268
-0.26266288706250007	104.59028735471782
-0.26260185190625007	104.59872959926604
-0.26254081675000007	104.60717465741347
-0.26247978159375007	104.61562221551684
-0.26241874643750007	104.62407233671985
-0.26235771128125007	104.63252522142214
-0.26229667612500007	104.6409806007443
-0.26223564096875007	104.64943858852283
-0.26217460581250007	104.65789913999389
-0.26211357065625007	104.66636244755298
-0.26205253550000007	104.67482821801191
-0.26199150034375007	104.68329671906424
-0.26193046518750007	104.6917677763979
-0.26186943003125007	104.70024135443893
-0.26180839487500007	104.70871773659279
-0.26174735971875007	104.71719662107421
-0.26168632456250007	104.72567819227457
-0.26162528940625007	104.73416245286191
-0.26156425425000007	104.74264945115745
-0.26150321909375007	104.7511389479267
-0.26144218393750007	104.7596311326007
-0.26138114878125007	104.76812597286649
-0.26132011362500007	104.77662358315342
-0.26125907846875007	104.78512369072827
-0.26119804331250007	104.79362663561825
-0.26113700815625007	104.8021320437045
-0.26107597300000007	104.81064022922313
-0.26101493784375007	104.81915097161597
-0.26095390268750007	104.82766443867324
-0.26089286753125007	104.83618056339743
-0.26083183237500007	104.84469933481994
-0.26077079721875007	104.8532207490869
-0.26070976206250007	104.8617447620274
-0.26064872690625007	104.87027156662985
-0.26058769175000007	104.87880090142609
-0.26052665659375007	104.8873329943855
-0.26046562143750007	104.89586764006884
-0.26040458628125007	104.9044049463836
-0.26034355112500007	104.91294497973438
-0.26028251596875007	104.92148766334086
-0.26022148081250007	104.93003294621377
-0.26016044565625007	104.9385809964398
-0.26009941050000007	104.94713143723204
-0.26003837534375007	104.95568482354336
-0.25997734018750007	104.96424075457448
-0.25991630503125007	104.97279931362758
-0.25985526987500007	104.98136056266057
-0.25979423471875007	104.9899244815149
-0.25973319956250007	104.99849100141438
-0.25967216440625007	105.00706016979083
-0.25961112925000007	105.01563205630985
-0.25955009409375007	105.02420657707631
-0.25948905893750007	105.03278371667484
-0.25942802378125007	105.04136354506747
-0.25936698862500007	105.04994606521868
-0.25930595346875007	105.0585311158601
-0.25924491831250007	105.06711893770849
-0.25918388315625007	105.0757094335285
-0.25912284800000007	105.0843025801971
-0.25906181284375007	105.09289842751777
-0.25900077768750007	105.10149694554912
-0.25893974253125007	105.11009827777256
-0.25887870737500007	105.11870212240282
-0.25881767221875007	105.12730889150427
-0.25875663706250007	105.13591812913808
-0.25869560190625007	105.1445301498368
-0.25863456675000007	105.15314492869871
-0.25857353159375007	105.16176230326968
-0.25851249643750007	105.17038242236717
-0.25845146128125007	105.17900519112746
-0.25839042612500007	105.18763076933666
-0.25832939096875007	105.19625889582304
-0.25826835581250007	105.20488979707376
-0.25820732065625007	105.21352348613259
-0.25814628550000007	105.222159616154
-0.25808525034375007	105.23079863922298
-0.25802421518750007	105.23944032825946
-0.25796318003125007	105.24808464768954
-0.25790214487500007	105.25673178427621
-0.25784110971875007	105.26538146083946
-0.25778007456250007	105.2740339003091
-0.25771903940625007	105.2826891163218
-0.25765800425000007	105.29134685719218
-0.25759696909375007	105.30000747006224
-0.25753593393750007	105.30867065937215
-0.25747489878125007	105.31733662137127
-0.25741386362500007	105.32600515269544
-0.25735282846875007	105.33467651273773
-0.25729179331250007	105.34335052036766
-0.25723075815625007	105.35202724376856
-0.25716972300000007	105.36070654924183
-0.25710868784375007	105.36938871693197
-0.25704765268750007	105.37807348270275
-0.25698661753125007	105.38676089783986
-0.25692558237500007	105.39545113250516
-0.25686454721875007	105.40414400112145
-0.25680351206250007	105.41283951584313
-0.25674247690625007	105.42153780384693
-0.25668144175000007	105.43023872520882
-0.25662040659375007	105.43894242014926
-0.25655937143750007	105.44764877186726
-0.25649833628125007	105.45635792384427
-0.25643730112500007	105.46506966589777
-0.25637626596875007	105.47378429240182
-0.25631523081250007	105.4825015765728
-0.25625419565625007	105.49122152819352
-0.25619316050000007	105.49994442414753
-0.25613212534375007	105.50866980345633
-0.25607109018750007	105.51739803846012
-0.25601005503125007	105.52612898834552
-0.25594901987500007	105.5348626445155
-0.25588798471875007	105.54359906359188
-0.25582694956250007	105.55233815663988
-0.25576591440625007	105.56108003986759
-0.25570487925000007	105.56982465102068
-0.25564384409375007	105.57857189731055
-0.25558280893750007	105.58732202656873
-0.25552177378125007	105.59607477110158
-0.25546073862500007	105.60483023021962
-0.25539970346875007	105.61358855659415
-0.25533866831250007	105.6223494327281
-0.25527763315625007	105.63111318323331
-0.25521659800000007	105.63987958399423
-0.25515556284375007	105.64864877849224
-0.25509452768750007	105.65742058618982
-0.25503349253125007	105.66619520778302
-0.25497245737500007	105.67497265394402
-0.25491142221875007	105.68375264037809
-0.25485038706250007	105.6925355106698
-0.25478935190625007	105.70132093042449
-0.25472831675000007	105.71010929154797
-0.25466728159375007	105.7189002237752
-0.25460624643750007	105.72769399539271
-0.25454521128125007	105.73649035945832
-0.25448417612500007	105.74528959344846
-0.25442314096875007	105.75409153283385
-0.25436210581250007	105.76289613581515
-0.25430107065625007	105.77170370565987
-0.25424003550000007	105.78051387180653
-0.25417900034375007	105.78932687082158
-0.25411796518750007	105.7981426579412
-0.25405693003125007	105.80696112170048
-0.25399589487500007	105.81578242069976
-0.25393485971875007	105.82460647045099
-0.25387382456250007	105.83343335188482
-0.25381278940625007	105.84226292181629
-0.25375175425000007	105.8510953412173
-0.25369071909375007	105.85993037114982
-0.25362968393750007	105.86876833948664
-0.25356864878125007	105.8776089740874
-0.25350761362500007	105.88645243325597
-0.25344657846875007	105.8952986846794
-0.25338554331250007	105.90414752944028
-0.25332450815625007	105.91299939323963
-0.25326347300000007	105.92185381302384
-0.25320243784375007	105.93071110806868
-0.25314140268750007	105.93957120900502
-0.25308036753125007	105.94843395426808
-0.25301933237500007	105.95729949919722
-0.25295829721875007	105.96616797393362
-0.25289726206250007	105.97503895929816
-0.25283622690625007	105.98391288573505
-0.25277519175000007	105.9927895400973
-0.25271415659375007	106.00166890756249
-0.25265312143750007	106.01055112627591
-0.25259208628125007	106.01943617103939
