Time	Frequency
-0.28771877215624997	117.78706565826647
-0.28765773699999997	117.7954089679396
-0.28759670184374997	117.80375475355629
-0.28753566668749997	117.81210258763684
-0.28747463153124997	117.82045277018783
-0.28741359637499997	117.82880512571131
-0.28735256121874997	117.83715978286625
-0.28729152606249997	117.84551662248008
-0.28723049090624997	117.8538758585891
-0.28716945574999997	117.8622373524551
-0.28710842059374997	117.8706012748328
-0.28704738543749997	117.87896721662233
-0.28698635028124997	117.88733571380382
-0.28692531512499997	117.89570636735665
-0.28686427996874997	117.90407936937993
-0.28680324481249997	117.91245481414447
-0.28674220965624997	117.92083227713503
-0.28668117449999997	117.9292122765448
-0.28662013934374997	117.93759442402536
-0.28655910418749997	117.9459790486353
-0.28649806903124997	117.95436588179163
-0.28643703387499997	117.96275490392873
-0.28637599871874997	117.97114641683187
-0.28631496356249997	117.97954010092882
-0.28625392840624997	117.98793623310311
-0.28619289324999997	117.99633443508561
-0.28613185809374997	118.00473508158807
-0.28607082293749997	118.01313821233468
-0.28600978778124997	118.02154328067314
-0.28594875262499997	118.02995082554808
-0.28588771746874997	118.03836067679767
-0.28582668231249997	118.04677287355318
-0.28576564715624997	118.05518733755204
-0.28570461199999997	118.06360407057295
-0.28564357684374997	118.07202310048213
-0.28558254168749997	118.08044446759665
-0.28552150653124997	118.08886809543264
-0.28546047137499997	118.0972941019769
-0.28539943621874997	118.10572237991477
-0.28533840106249997	118.11415290790195
-0.28527736590624997	118.12258585965765
-0.28521633074999997	118.13102090078718
-0.28515529559374997	118.1394584848578
-0.28509426043749997	118.14789830949135
-0.28503322528124997	118.15634022231293
-0.28497219012499997	118.16478463005085
-0.28491115496874997	118.17323147163656
-0.28485011981249997	118.18168040674638
-0.28478908465624997	118.19013182076428
-0.28472804949999997	118.19858549728234
-0.28466701434374997	118.20704171792728
-0.28460597918749997	118.21550010917315
-0.28454494403124997	118.22396087497695
-0.28448390887499997	118.23242402601089
-0.28442287371874997	118.24088953855903
-0.28436183856249997	118.24935739186989
-0.28430080340624997	118.25782745906326
-0.28423976824999997	118.26630024943884
-0.28417873309374997	118.27477497444177
-0.28411769793749997	118.28325228033128
-0.28405666278124997	118.29173188429486
-0.28399562762499997	118.30021384858684
-0.28393459246874997	118.3086980967233
-0.28387355731249997	118.31718477989338
-0.28381252215624997	118.32567378426054
-0.28375148699999997	118.3341651477703
-0.28369045184374997	118.34265888228062
-0.28362941668749997	118.35115487691952
-0.28356838153124997	118.3596533030346
-0.28350734637499997	118.3681541612188
-0.28344631121874997	118.37665712656377
-0.28338527606249997	118.38516263662852
-0.28332424090624997	118.39367053251631
-0.28326320574999997	118.40218054505125
-0.28320217059374997	118.41069327009623
-0.28314113543749997	118.41920793629045
-0.28308010028124997	118.42772526400543
-0.28301906512499997	118.43624479255914
-0.28295802996874997	118.4447666612827
-0.28289699481249997	118.4532910219581
-0.28283595965624997	118.46181752833266
-0.28277492449999997	118.47034664405295
-0.28271388934374997	118.47887808808511
-0.28265285418749997	118.48741192268348
-0.28259181903124997	118.49594809211563
-0.28253078387499997	118.50448675646408
-0.28246974871874997	118.51302777995514
-0.28240871356249997	118.52157116970356
-0.28234767840624997	118.53011696424777
-0.28228664324999997	118.53866516418063
-0.28222560809374997	118.5472158708878
-0.28216457293749997	118.55576892606537
-0.28210353778124997	118.56432422536328
-0.28204250262499997	118.57288213815717
-0.28198146746874997	118.5814422838063
-0.28192043231249997	118.59000498959058
-0.28185939715624997	118.59856990985026
-0.28179836199999997	118.60713731969017
-0.28173732684374997	118.61570715744888
-0.28167629168749997	118.62427946344349
-0.28161525653124997	118.63285404379623
-0.28155422137499997	118.64143103190924
-0.28149318621874997	118.65001045446293
-0.28143215106249997	118.65859225276037
-0.28137111590624997	118.66717647838372
-0.28131008074999997	118.67576320485239
-0.28124904559374997	118.684352049154
-0.28118801043749997	118.69294352592436
-0.28112697528124997	118.70153728120314
-0.28106594012499997	118.71013354207041
-0.28100490496874997	118.71873223915706
-0.28094386981249997	118.72733311218072
-0.28088283465624997	118.73593658269212
-0.28082179949999997	118.74454243843364
-0.28076076434374997	118.75315054007416
-0.28069972918749997	118.7617612516533
-0.28063869403124997	118.77037421328173
-0.28057765887499997	118.77898958622781
-0.28051662371874997	118.78760746713398
-0.28045558856249997	118.79622766627276
-0.28039455340624997	118.80485025657063
-0.28033351824999997	118.81347530206065
-0.28027248309374997	118.82210278792034
-0.28021144793749997	118.83073259497714
-0.28015041278124997	118.839364944975
-0.28008937762499997	118.84799969443257
-0.28002834246874997	118.85663698149514
-0.27996730731249997	118.86527665853102
-0.27990627215624997	118.87391871012485
-0.27984523699999997	118.88256336335671
-0.27978420184374997	118.89121029984017
-0.27972316668749997	118.8998598261037
-0.27966213153124997	118.9085114684215
-0.27960109637499997	118.91716599281824
-0.27954006121874997	118.9258227992808
-0.27947902606249997	118.93448195599247
-0.27941799090624997	118.9431435554454
-0.27935695574999997	118.95180777017303
-0.27929592059374997	118.9604742598517
-0.27923488543749997	118.96914324148219
-0.27917385028124997	118.97781469253437
-0.27911281512499997	118.9864884843493
-0.27905177996874997	118.99516493709208
-0.27899074481249997	119.00384365292794
-0.27892970965624997	119.01252481624824
-0.27886867449999997	119.02120844661866
-0.27880763934374997	119.02989464364607
-0.27874660418749997	119.03858307649324
-0.27868556903124997	119.04727414951682
-0.27862453387499997	119.05596744531638
-0.27856349871874997	119.06466334749716
-0.27850246356249997	119.07336170605586
-0.27844142840624997	119.08206249371916
-0.27838039324999997	119.09076550237975
-0.27831935809374997	119.09947124608048
-0.27825832293749997	119.10817931572151
-0.27819728778124997	119.11688990755219
-0.27813625262499997	119.12560292315139
-0.27807521746874997	119.13431833287417
-0.27801418231249997	119.14303621201866
-0.27795314715624997	119.15175666019177
-0.27789211199999997	119.1604796673142
-0.27783107684374997	119.16920488891205
-0.27777004168749997	119.17793289238902
-0.27770900653124997	119.1866632170631
-0.27764797137499997	119.19539604732567
-0.27758693621874997	119.2041313920702
-0.27752590106249997	119.21286920979382
-0.27746486590624997	119.22160938013815
-0.27740383074999997	119.2303522618067
-0.27734279559374997	119.23909742079789
-0.27728176043749997	119.24784518498448
-0.27722072528124997	119.25659531187107
-0.27715969012499997	119.2653481020571
-0.27709865496874997	119.274103156522
-0.27703761981249997	119.282860928833
-0.27697658465624997	119.29162097728083
-0.27691554949999997	119.30038352183078
-0.27685451434374997	119.30914873738786
-0.27679347918749997	119.31791627769944
-0.27673244403124997	119.32668635798761
-0.27667140887499997	119.33545874465042
-0.27661037371874997	119.34423396536742
-0.27654933856249997	119.35301129265233
-0.27648830340624997	119.36179127434319
-0.27642726824999997	119.37057384640703
-0.27636623309374997	119.37935873136739
-0.27630519793749997	119.38814612191624
-0.27624416278124997	119.39693612240369
-0.27618312762499997	119.40572837531204
-0.27612209246874997	119.4145233804546
-0.27606105731249997	119.42332053366793
-0.27600002215624997	119.43212047231779
-0.27593898699999997	119.4409228578592
-0.27587795184374997	119.44972752724512
-0.27581691668749997	119.45853485044411
-0.27575588153124997	119.46734460452642
-0.27569484637499997	119.47615674265303
-0.27563381121874997	119.48497159447548
-0.27557277606249997	119.49378871709867
-0.27551174090624997	119.5026084336522
-0.27545070574999997	119.51143074235738
-0.27538967059374997	119.52025546475181
-0.27532863543749997	119.5290827757405
-0.27526760028124997	119.5379126628726
-0.27520656512499997	119.54674492930583
-0.27514552996874997	119.55557974579493
-0.27508449481249997	119.56441723091957
-0.27502345965624997	119.57325711313231
-0.27496242449999997	119.58209963789307
-0.27490138934374997	119.59094439254457
-0.27484035418749997	119.59979195516274
-0.27477931903124997	119.60864197000853
-0.27471828387499997	119.61749448214226
-0.27465724871874997	119.62634943998174
-0.27459621356249997	119.63520716724948
-0.27453517840624997	119.64406720207765
-0.27447414324999997	119.6529297187784
-0.27441310809374997	119.66179492723771
-0.27435207293749997	119.67066257013771
-0.27429103778124997	119.67953274174924
-0.27423000262499997	119.68840539226885
-0.27416896746874997	119.6972806675495
-0.27410793231249997	119.70615842944592
-0.27404689715624997	119.71503876274254
-0.27398586199999997	119.72392138344105
-0.27392482684374997	119.73280672791465
-0.27386379168749997	119.74169457619806
-0.27380275653124997	119.75058498165211
-0.27374172137499997	119.7594777652215
-0.27368068621874997	119.76837325359324
-0.27361965106249997	119.77727118233464
-0.27355861590624997	119.78617170085612
-0.27349758074999997	119.79507450796528
-0.27343654559374997	119.8039799771881
-0.27337551043749997	119.81288804804895
-0.27331447528124997	119.82179869979639
-0.27325344012499997	119.83071164724629
-0.27319240496874997	119.83962721234248
-0.27313136981249997	119.8485453429099
-0.27307033465624997	119.85746593104103
-0.27300929949999997	119.8663890538127
-0.27294826434374997	119.87531477585078
-0.27288722918749997	119.88424317660368
-0.27282619403124997	119.89317405270727
-0.27276515887499997	119.90210730751909
-0.27270412371874997	119.91104338452712
-0.27264308856249997	119.91998194874381
-0.27258205340624997	119.92892303337145
-0.27252101824999997	119.93786691944385
-0.27245998309374997	119.94681300279761
-0.27239894793749997	119.95576186862338
-0.27233791278124997	119.9647132625678
-0.27227687762499997	119.97366726407922
-0.27221584246874997	119.98262376702885
-0.27215480731249997	119.99158286153724
-0.27209377215624997	120.00054463179595
-0.27203273699999997	120.0095087777984
-0.27197170184374997	120.01847572287404
-0.27191066668749997	120.02744495594447
-0.27184963153124997	120.0364169898668
-0.27178859637499997	120.04539147127355
-0.27172756121874997	120.05436854542486
-0.27166652606249997	120.06334832378563
-0.27160549090624997	120.07233037531873
-0.27154445574999997	120.08131523659718
-0.27148342059374997	120.09030267520481
-0.27142238543749997	120.09929254113837
-0.27136135028124997	120.10828508045064
-0.27130031512499997	120.11728008918462
-0.27123927996874997	120.12627775588197
-0.27117824481249997	120.13527791808853
-0.27111720965624997	120.14428074063007
-0.27105617449999997	120.1532860989979
-0.27099513934374997	120.16229395346787
-0.27093410418749997	120.1713045008822
-0.27087306903124997	120.18031743945564
-0.27081203387499997	120.18933309943257
-0.27075099871874997	120.19835139662145
-0.27068996356249997	120.20737199129148
-0.27062892840624997	120.21639536724776
-0.27056789324999997	120.22542131104684
-0.27050685809374997	120.23444967920734
-0.27044582293749997	120.24348073260455
-0.27038478778124997	120.2525143781534
-0.27032375262499997	120.2615506229687
-0.27026271746874997	120.27058955835676
-0.27020168231249997	120.2796310473581
-0.27014064715624997	120.28867512910398
-0.27007961199999997	120.29772189193628
-0.27001857684374997	120.3067712896089
-0.26995754168749997	120.31582322132915
-0.26989650653124997	120.32487785963043
-0.26983547137499997	120.33393503079353
-0.26977443621874997	120.34299488778622
-0.26971340106249997	120.35205731084304
-0.26965236590624997	120.36112242803003
-0.26959133074999997	120.37019009942318
-0.26953029559374997	120.37926043530159
-0.26946926043749997	120.3883333449518
-0.26940822528124997	120.3974088692838
-0.26934719012499997	120.40648716719436
-0.26928615496874997	120.41556787701546
-0.26922511981249997	120.4246513675299
-0.26916408465624997	120.43373716382608
-0.26910304949999997	120.44282608351085
-0.26904201434374997	120.45191722537871
-0.26898097918749997	120.46101121849479
-0.26891994403124997	120.47010760336288
-0.26885890887499997	120.47920681279878
-0.26879787371874997	120.48830850114275
-0.26873683856249997	120.49741300338236
-0.26867580340624997	120.5065198908521
-0.26861476824999997	120.51562941849826
-0.26855373309374997	120.52474175648267
-0.26849269793749997	120.53385657811833
-0.26843166278124997	120.54297405534578
-0.26837062762499997	120.55209414488341
-0.26830959246874997	120.56121684258096
-0.26824855731249997	120.57034223678028
-0.26818752215624997	120.57947007490667
-0.26812648699999997	120.58860088108226
-0.26806545184374997	120.59773402327741
-0.26800441668749997	120.60687016257381
-0.26794338153124997	120.61600885429766
-0.26788234637499997	120.62515021880735
-0.26782131121874997	120.63429419384855
-0.26776027606249997	120.64344089562931
-0.26769924090624997	120.65259027434621
-0.26763820574999997	120.66174235964414
-0.26757717059374997	120.67089704183691
-0.26751613543749997	120.68005453318214
-0.26745510028124997	120.68921442873024
-0.26739406512499997	120.6983772395596
-0.26733302996874997	120.7075426887867
-0.26727199481249997	120.71671082087889
-0.26721095965624997	120.72588156231679
-0.26714992449999997	120.73505500262804
-0.26708888934374997	120.74423115129905
-0.26702785418749997	120.75340978302839
-0.26696681903124997	120.76259131758813
-0.26690578387499997	120.7717755628792
-0.26684474871874997	120.78096229241443
-0.26678371356249997	120.79015184592456
-0.26672267840624997	120.79934377636424
-0.26666164324999997	120.8085388699167
-0.26660060809374997	120.81773626213614
-0.26653957293749997	120.82693640540398
-0.26647853778124997	120.83613936612485
-0.26641750262499997	120.845344804568
-0.26635646746874997	120.85455303556245
-0.26629543231249997	120.86376398025271
-0.26623439715624997	120.87297744831841
-0.26617336199999997	120.88219365201718
-0.26611232684374997	120.8914125931277
-0.26605129168749997	120.90063426334939
-0.26599025653124997	120.9098583620828
-0.26592922137499997	120.91908542708671
-0.26586818621874997	120.92831516309778
-0.26580715106249997	120.93754766320102
-0.26574611590624997	120.94678276909256
-0.26568508074999997	120.95602092426041
-0.26562404559374997	120.96526151149736
-0.26556301043749997	120.9745048918785
-0.26550197528124997	120.98375103931632
-0.26544094012499997	120.99299997515514
-0.26537990496874997	121.00225152330417
-0.26531886981249997	121.01150594819606
-0.26525783465624997	121.020763009707
-0.26519679949999997	121.03002284005328
-0.26513576434374997	121.03928542026219
-0.26507472918749997	121.04855075092662
-0.26501369403124997	121.05781868263618
-0.26495265887499997	121.06708947330165
-0.26489162371874997	121.07636302094453
-0.26483058856249997	121.08563923485136
-0.26476955340624997	121.0949181636398
-0.26470851824999997	121.1041999003949
-0.26464748309374997	121.11348435677479
-0.26458644793749997	121.12277148238314
-0.26452541278124997	121.13206145034624
-0.26446437762499997	121.14135409405968
-0.26440334246874997	121.15064943664646
-0.26434230731249997	121.15994760795135
-0.26428127215624997	121.16924828247315
-0.26422023699999997	121.1785521278154
-0.26415920184374997	121.1878582736033
-0.26409816668749997	121.19716730028436
-0.26403713153124997	121.20647927248451
-0.26397609637499997	121.21579361568521
-0.26391506121874997	121.22511099274686
-0.26385402606249997	121.23443092697916
-0.26379299090624997	121.24375375989156
-0.26373195574999997	121.2530791505675
-0.26367092059374997	121.26240758281207
-0.26360988543749997	121.27173872697377
-0.26354885028124997	121.28107254747867
-0.26348781512499997	121.29040934907657
-0.26342677996874997	121.29974890231577
-0.26336574481249997	121.30909117162238
-0.26330470965624997	121.3184363437594
-0.26324367449999997	121.32778428828918
-0.26318263934374997	121.33713497023071
-0.26312160418749997	121.34648847199685
-0.26306056903124997	121.35584478291545
-0.26299953387499997	121.3652039842136
-0.26293849871874997	121.37456579248585
-0.26287746356249997	121.38393055694935
-0.26281642840624997	121.39329797107565
-0.26275539324999997	121.40266839416115
-0.26269435809374997	121.41204137797469
-0.26263332293749997	121.4214173885344
-0.26257228778124997	121.43079599658184
-0.26251125262499997	121.4401775299898
-0.26245021746874997	121.4495618844082
-0.26238918231249997	121.45894881674869
-0.26232814715624997	121.4683388226743
-0.26226711199999997	121.47773157431224
-0.26220607684374997	121.48712695308285
-0.26214504168749997	121.49652529930977
-0.26208400653124997	121.50592640903596
-0.26202297137499997	121.51533011269252
-0.26196193621874997	121.52473697590446
-0.26190090106249997	121.53414633996171
-0.26183986590624997	121.5435586246363
-0.26177883074999997	121.55297375285146
-0.26171779559374997	121.5623916433801
-0.26165676043749997	121.57181226301991
-0.26159572528124997	121.58123569240509
-0.26153469012499997	121.5906620412218
-0.26147365496874997	121.60009104563031
-0.26141261981249997	121.60952298310703
-0.26135158465624997	121.61895772380721
-0.26129054949999997	121.62839540231879
-0.26122951434374997	121.63783598069628
-0.26116847918749997	121.6472792692122
-0.26110744403124997	121.65672553704242
-0.26104640887499997	121.66617465256347
-0.26098537371874997	121.67562662644755
-0.26092433856249997	121.68508157668141
-0.26086330340624997	121.69453908290015
-0.26080226824999997	121.70399982219365
-0.26074123309374997	121.713463199292
-0.26068019793749997	121.72292960787968
-0.26061916278124997	121.73239865545798
-0.26055812762499997	121.74187079618706
-0.26049709246874997	121.75134570160122
-0.26043605731249997	121.76082335984249
-0.26037502215624997	121.77030410056236
-0.26031398699999997	121.7797876433199
-0.26025295184374997	121.78927393594006
-0.26019191668749997	121.79876326835014
-0.26013088153124997	121.80825538975414
-0.26006984637499997	121.81775027762191
-0.26000881121874997	121.827248132946
-0.25994777606249997	121.83674885552658
-0.25988674090624997	121.8462524281696
-0.25982570574999997	121.85575901629372
-0.25976467059374997	121.865268047752
-0.25970363543749997	121.874780440944
-0.25964260028124997	121.8842953788558
-0.25958156512499997	121.89381339509589
-0.25952052996874997	121.90333410546617
-0.25945949481249997	121.91285770680888
-0.25939845965624997	121.92238430584572
-0.25933742449999997	121.9319136173926
-0.25927638934374997	121.94144583888463
-0.25921535418749997	121.95098098455142
-0.25915431903124997	121.96051891684051
-0.25909328387499997	121.97005981006406
-0.25903224871874997	121.97960346204368
-0.25897121356249997	121.98915004531284
-0.25891017840624997	121.99869955275672
-0.25884914324999997	122.00825176203847
-0.25878810809374997	122.01780710241647
-0.25872707293749997	122.02736522526651
-0.25866603778124997	122.03692639027805
-0.25860500262499997	122.0464902452695
-0.25854396746874997	122.05605726100211
-0.25848293231249997	122.06562712916877
-0.25842189715624997	122.07519992506755
-0.25836086199999997	122.08477565759195
-0.25829982684374997	122.0943541963043
-0.25823879168749997	122.10393589872233
-0.25817775653124997	122.11352024072389
-0.25811672137499997	122.12310782943689
-0.25805568621874997	122.13269803698196
-0.25799465106249997	122.14229137680911
-0.25793361590624997	122.1518876052371
-0.25787258074999997	122.16148671337244
-0.25781154559374997	122.17108862591706
-0.25775051043749997	122.18069374011284
-0.25768947528124997	122.19030155851807
-0.25762844012499997	122.19991236928136
-0.25756740496874997	122.20952628861077
-0.25750636981249997	122.21914279772025
-0.25744533465624997	122.22876239108702
-0.25738429949999997	122.23838500704966
-0.25732326434374997	122.24801044165112
-0.25726222918749997	122.25763887394672
-0.25720119403124997	122.26727009523624
-0.25714015887499997	122.27690433734293
-0.25707912371874997	122.28654148168711
-0.25701808856249997	122.2961817067312
-0.25695705340624997	122.30582451088318
-0.25689601824999997	122.31547062815123
-0.25683498309374997	122.32511945970799
-0.25677394793749997	122.33477112591184
-0.25671291278124997	122.34442589653153
-0.25665187762499997	122.35408366958855
-0.25659084246874997	122.36374416701355
-0.25652980731249997	122.37340780739278
-0.25646877215624997	122.38307440870646
-0.25640773699999997	122.39274382569447
-0.25634670184374997	122.4024165018448
-0.25628566668749997	122.41209200789902
-0.25622463153124997	122.4217703616441
-0.25616359637499997	122.43145189154572
-0.25610256121874997	122.44113625609442
-0.25604152606249997	122.45082366814073
-0.25598049090624997	122.46051396048729
-0.25591945574999997	122.47020736732897
-0.25585842059374997	122.47990363075496
-0.25579738543749997	122.48960293219218
-0.25573635028124997	122.49930522598747
-0.25567531512499997	122.50901034672215
-0.25561427996874997	122.51871858076615
-0.25555324481249997	122.5284296636868
-0.25549220965624997	122.53814396070948
-0.25543117449999997	122.54786099158652
-0.25537013934374997	122.5575810907126
-0.25530910418749997	122.56730408614722
-0.25524806903124997	122.57703021682838
-0.25518703387499997	122.58675918097082
-0.25512599871874997	122.59649107936728
-0.25506496356249997	122.60622614502681
-0.25500392840624997	122.61596403821864
-0.25494289324999997	122.62570473404105
-0.25488185809374997	122.63544889950468
-0.25482082293749997	122.6451956144313
-0.25475978778124997	122.65494530215031
-0.25469875262499997	122.66469816246848
-0.25463771746874997	122.67445399439326
-0.25457668231249997	122.68421265325745
-0.25451564715624997	122.69397443254573
-0.25445461199999997	122.70373902513676
-0.25439357684374997	122.71350671740043
-0.25433254168749997	122.72327748680662
-0.25427150653124997	122.73305127050811
-0.25421047137499997	122.74282791257262
-0.25414943621874997	122.75260769759136
-0.25408840106249997	122.76239059947682
-0.25402736590624997	122.77217630221413
-0.25396633074999997	122.78196513249034
-0.25390529559374997	122.791757063625
-0.25384426043749997	122.80155202862059
-0.25378322528124997	122.81134976482315
-0.25372219012499997	122.82115081888495
-0.25366115496874997	122.83095462695967
-0.25360011981249997	122.84076171731972
-0.25353908465624997	122.85057162157543
-0.25347804949999997	122.86038461008843
-0.25341701434374997	122.8702007356267
-0.25335597918749997	122.88001971419189
-0.25329494403124997	122.88984182622494
-0.25323390887499997	122.89966686895461
-0.25317287371874997	122.9094950599746
-0.25311183856249997	122.9193261816912
-0.25305080340624997	122.92916019734474
-0.25298976824999997	122.93899746089552
-0.25292873309374997	122.94883771206116
-0.25286769793749997	122.95868087791517
-0.25280666278124997	122.96852704383491
-0.25274562762499997	122.97837643393596
-0.25268459246874997	122.9882286604628
-0.25262355731249997	122.99808391551447
