Time	Frequency
-0.29609128024999976	112.68382355341983
-0.29603024509374976	112.69167245996846
-0.29596920993749976	112.69952358099249
-0.29590817478124976	112.7073767392153
-0.29584713962499976	112.71523201230659
-0.29578610446874976	112.72308946667096
-0.29572506931249976	112.73094902523162
-0.29566403415624976	112.7388107591364
-0.29560299899999976	112.74667442826143
-0.29554196384374976	112.75454032727723
-0.29548092868749976	112.76240839926552
-0.29541989353124976	112.77027845983494
-0.29535885837499976	112.77815067203252
-0.29529782321874976	112.78602507973275
-0.29523678806249976	112.79390159281508
-0.29517575290624976	112.80178008854953
-0.29511471774999976	112.80966077207897
-0.29505368259374976	112.81754368016307
-0.29499264743749976	112.82542856793481
-0.29493161228124976	112.83331562986486
-0.29487057712499976	112.84120471179962
-0.29480954196874976	112.84909612678948
-0.29474850681249976	112.85698944201857
-0.29468747165624976	112.86488498891713
-0.29462643649999976	112.87278253566187
-0.29456540134374976	112.88068230873998
-0.29450436618749976	112.88858421684509
-0.29444333103124976	112.8964881983158
-0.29438229587499976	112.90439419801253
-0.29432126071874976	112.91230244775856
-0.29426022556249976	112.92021282245233
-0.29419919040624976	112.92812523138039
-0.29413815524999976	112.93603972375332
-0.29407712009374976	112.94395647744061
-0.29401608493749976	112.95187519421438
-0.29395504978124976	112.95979609641154
-0.29389401462499976	112.96771917395279
-0.29383297946874976	112.97564428869283
-0.29377194431249976	112.9835716030858
-0.29371090915624976	112.99150105665608
-0.29364987399999976	112.9994325942641
-0.29358883884374976	113.00736638429304
-0.29352780368749976	113.01530219847697
-0.29346676853124976	113.02324025678124
-0.29340573337499976	113.03118038015049
-0.29334469821874976	113.03912272273834
-0.29328366306249976	113.04706721221116
-0.29322262790624976	113.05501377682826
-0.29316159274999976	113.06296248240136
-0.29310055759374976	113.07091332181568
-0.29303952243749976	113.07886643380944
-0.29297848728124976	113.08682156699372
-0.29291745212499976	113.09477887789369
-0.29285641696874976	113.10273836235908
-0.29279538181249976	113.11069995339236
-0.29273434665624976	113.1186636990183
-0.29267331149999976	113.12662958678602
-0.29261227634374976	113.13459766294163
-0.29255124118749976	113.14256772589965
-0.29249020603124976	113.15054012784172
-0.29242917087499976	113.15851459603459
-0.29236813571874976	113.16649113166407
-0.29230710056249976	113.17446996062444
-0.29224606540624976	113.18245082915516
-0.29218503024999976	113.19043386413652
-0.29212399509374976	113.19841905430344
-0.29206295993749976	113.20640641566418
-0.29200192478124976	113.2143958480189
-0.29194088962499976	113.22238747528337
-0.29187985446874976	113.2303812215666
-0.29181881931249976	113.23837708627569
-0.29175778415624976	113.24637525202333
-0.29169674899999976	113.25437538382195
-0.29163571384374976	113.26237765301919
-0.29157467868749976	113.27038220368934
-0.29151364353124976	113.2783888840504
-0.29145260837499976	113.28639753520564
-0.29139157321874976	113.29440847554147
-0.29133053806249976	113.3024215206665
-0.29126950290624976	113.31043678026691
-0.29120846774999976	113.31845411026843
-0.29114743259374976	113.32647366423171
-0.29108639743749976	113.33449540361836
-0.29102536228124976	113.34251931597753
-0.29096432712499976	113.35054536514241
-0.29090329196874976	113.35857366613527
-0.29084225681249976	113.36660410808413
-0.29078122165624976	113.37463659731105
-0.29072018649999976	113.3826714717681
-0.29065915134374976	113.39070840002508
-0.29059811618749976	113.39874751133385
-0.29053708103124976	113.40678877012049
-0.29047604587499976	113.41483231215874
-0.29041501071874976	113.42287799752458
-0.29035397556249976	113.43092575329152
-0.29029294040624976	113.43897581958338
-0.29023190524999976	113.44702794441837
-0.29017087009374976	113.45508229025063
-0.29010983493749976	113.46313885767306
-0.29004879978124976	113.47119757731657
-0.28998776462499976	113.47925842427941
-0.28992672946874976	113.48732148749635
-0.28986569431249976	113.49538672427869
-0.28980465915624976	113.50345411268918
-0.28974362399999976	113.51152363790541
-0.28968258884374976	113.5195954914335
-0.28962155368749976	113.52766939046096
-0.28956051853124976	113.53574549329164
-0.28949948337499976	113.54382382423438
-0.28943844821874976	113.55190416806708
-0.28937741306249976	113.55998692203163
-0.28931637790624976	113.5680716242602
-0.28925534274999976	113.57615867792369
-0.28919430759374976	113.58424782689
-0.28913327243749976	113.5923390859816
-0.28907223728124976	113.60043269057914
-0.28901120212499976	113.60852833178255
-0.28895016696874976	113.6166262882541
-0.28888913181249976	113.6247261799459
-0.28882809665624976	113.63282842722289
-0.28876706149999976	113.640932814863
-0.28870602634374976	113.6490394187572
-0.28864499118749976	113.6571481582713
-0.28858395603124976	113.66525903696271
-0.28852292087499976	113.67337226708904
-0.28846188571874976	113.68148765832991
-0.28840085056249976	113.68960514131622
-0.28833981540624976	113.69772508186624
-0.28827878024999976	113.70584706376535
-0.28821774509374976	113.71397124531738
-0.28815670993749976	113.72209778186172
-0.28809567478124976	113.7302264113373
-0.28803463962499976	113.73835717939727
-0.28797360446874976	113.74649032972289
-0.28791256931249976	113.75462562989796
-0.28785153415624976	113.76276310482426
-0.28779049899999976	113.77090283928621
-0.28772946384374976	113.7790447046249
-0.28766842868749976	113.78718894748603
-0.28760739353124976	113.79533518129986
-0.28754635837499976	113.80348379619355
-0.28748532321874976	113.8116346273413
-0.28742428806249976	113.81978753126175
-0.28736325290624976	113.82794281744785
-0.28730221774999976	113.83610013253214
-0.28724118259374976	113.84425983047495
-0.28718014743749976	113.85242165633001
-0.28711911228124976	113.86058569073147
-0.28705807712499976	113.86875194435153
-0.28699704196874976	113.87692039347422
-0.28693600681249976	113.8850910576652
-0.28687497165624976	113.8932640051078
-0.28681393649999976	113.90143914508855
-0.28675290134374976	113.90961640112357
-0.28669186618749976	113.917796011558
-0.28663083103124976	113.92597762954628
-0.28656979587499976	113.93416166359542
-0.28650876071874976	113.94234787298865
-0.28644772556249976	113.95053617590601
-0.28638669040624976	113.9587268593103
-0.28632565524999976	113.96691977082666
-0.28626462009374976	113.9751149021545
-0.28620358493749976	113.98331230902626
-0.28614254978124976	113.99151194697457
-0.28608151462499976	113.99971384386565
-0.28602047946874976	114.00791800503559
-0.28595944431249976	114.01612442455541
-0.28589840915624976	114.02433308938134
-0.28583737399999976	114.03254400781395
-0.28577633884374976	114.04075720475498
-0.28571530368749976	114.04897257111114
-0.28565426853124976	114.05719031261813
-0.28559323337499976	114.06541025792836
-0.28553219821874976	114.0736324076347
-0.28547116306249976	114.08185688150266
-0.28541012790624976	114.09008355265193
-0.28534909274999976	114.09831252602558
-0.28528805759374976	114.10654373166156
-0.28522702243749976	114.11477717904626
-0.28516598728124976	114.12301292746952
-0.28510495212499976	114.13125083582153
-0.28504391696874976	114.13949112169598
-0.28498288181249976	114.14773350761644
-0.28492184665624976	114.15597834991483
-0.28486081149999976	114.16422529225923
-0.28479977634374976	114.17247449828959
-0.28473874118749976	114.18072601425197
-0.28467770603124976	114.18897976129091
-0.28461667087499976	114.19723572695554
-0.28455563571874976	114.20549400492379
-0.28449460056249976	114.21375459104537
-0.28443356540624976	114.22201720487936
-0.28437253024999976	114.23028226323332
-0.28431149509374976	114.23854955562832
-0.28425045993749976	114.24681907850697
-0.28418942478124976	114.25509085795679
-0.28412838962499976	114.26336504694558
-0.28406735446874976	114.27164151622148
-0.28400631931249976	114.27992012408178
-0.28394528415624976	114.2882012238939
-0.28388424899999976	114.296484552411
-0.28382321384374976	114.30477021042576
-0.28376217868749976	114.31305819141632
-0.28370114353124976	114.32134843727864
-0.28364010837499976	114.32964094979141
-0.28357907321874976	114.33793590089515
-0.28351803806249976	114.34623297813243
-0.28345700290624976	114.35453251056185
-0.28339596774999976	114.36283438612561
-0.28333493259374976	114.37113835224899
-0.28327389743749976	114.3794448150674
-0.28321286228124976	114.38775347457425
-0.28315182712499976	114.3960644944095
-0.28309079196874976	114.40437787220155
-0.28302975681249976	114.41269338146321
-0.28296872165624976	114.42101136844715
-0.28290768649999976	114.42933162978923
-0.28284665134374976	114.43765404335235
-0.28278561618749976	114.44597890617864
-0.28272458103124976	114.45430616312852
-0.28266354587499976	114.4626356013515
-0.28260251071874976	114.47096722914813
-0.28254147556249976	114.47930137379832
-0.28248044040624976	114.48763769319972
-0.28241940524999976	114.49597642332587
-0.28235837009374976	114.50431736970611
-0.28229733493749976	114.51266064736272
-0.28223629978124976	114.52100621953602
-0.28217526462499976	114.52935416686016
-0.28211422946874976	114.53770431502302
-0.28205319431249976	114.54605679979836
-0.28199215915624976	114.55441168640498
-0.28193112399999976	114.56276872819714
-0.28187008884374976	114.57112829040025
-0.28180905368749976	114.57949022004655
-0.28174801853124976	114.58785436416824
-0.28168698337499976	114.59622096763235
-0.28162594821874976	114.604589948026
-0.28156491306249976	114.61296126325342
-0.28150387790624976	114.62133491865069
-0.28144284274999976	114.62971101560343
-0.28138180759374976	114.63808933711083
-0.28132077243749976	114.64647014286238
-0.28125973728124976	114.65485329708436
-0.28119870212499976	114.66323871854969
-0.28113766696874976	114.67162662781656
-0.28107663181249976	114.68001679246882
-0.28101559665624976	114.68840937140321
-0.28095456149999976	114.69680434742571
-0.28089352634374976	114.70520159128444
-0.28083249118749976	114.71360130812226
-0.28077145603124976	114.72200321631244
-0.28071042087499976	114.73040768345196
-0.28064938571874976	114.73881436862428
-0.28058835056249976	114.74722356412826
-0.28052731540624976	114.75563500849574
-0.28046628024999976	114.76404879244018
-0.28040524509374976	114.77246499600285
-0.28034420993749976	114.78088355574361
-0.28028317478124976	114.78930445506134
-0.28022213962499976	114.7977277307157
-0.28016110446874976	114.80615334594704
-0.28010006931249976	114.81458139087586
-0.28003903415624976	114.8230117143131
-0.27997799899999976	114.83144445321828
-0.27991696384374976	114.83987953822229
-0.27985592868749976	114.84831695983875
-0.27979489353124976	114.85675677202144
-0.27973385837499976	114.8651989860354
-0.27967282321874976	114.8736435052382
-0.27961178806249976	114.88209046540358
-0.27955075290624976	114.8905398398511
-0.27948971774999976	114.8989916878706
-0.27942868259374976	114.90744582744229
-0.27936764743749976	114.91590254137867
-0.27930661228124976	114.9243615622826
-0.27924557712499976	114.93282301525561
-0.27918454196874976	114.94128690326222
-0.27912350681249976	114.9497531948788
-0.27906247165624976	114.95822186876102
-0.27900143649999976	114.96669309744229
-0.27894040134374976	114.97516658388052
-0.27887936618749976	114.98364250594526
-0.27881833103124976	114.99212093063399
-0.27875729587499976	115.00060170912923
-0.27869626071874976	115.00908492621545
-0.27863522556249976	115.01757055580512
-0.27857419040624976	115.02605858959765
-0.27851315524999976	115.0345490868829
-0.27845212009374976	115.04304191781613
-0.27839108493749976	115.05153720868465
-0.27833004978124976	115.06003496660328
-0.27826901462499976	115.06853500658772
-0.27820797946874976	115.07703762212267
-0.27814694431249976	115.0855425262453
-0.27808590915624976	115.0940499786451
-0.27802487399999976	115.10255968228
-0.27796383884374976	115.11107195138612
-0.27790280368749976	115.11958642370259
-0.27784176853124976	115.12810364825324
-0.27778073337499976	115.13662301316701
-0.27771969821874976	115.1451449073852
-0.27765866306249976	115.15366921766423
-0.27759762790624976	115.16219589242195
-0.27753659274999976	115.17072497731151
-0.27747555759374976	115.17925658083334
-0.27741452243749976	115.18779048598661
-0.27735348728124976	115.19632695305373
-0.27729245212499976	115.20486582669531
-0.27723141696874976	115.21340715849351
-0.27717038181249976	115.221951037976
-0.27710934665624976	115.23049733351931
-0.27704831149999976	115.2390461067849
-0.27698727634374976	115.24759735777276
-0.27692624118749976	115.2561509720535
-0.27686520603124976	115.26470727334964
-0.27680417087499976	115.27326589524998
-0.27674313571874976	115.2818269154242
-0.27668210056249976	115.29039054138674
-0.27662106540624976	115.29895661127635
-0.27656003024999976	115.30752511382795
-0.27649899509374976	115.31609611603905
-0.27643795993749976	115.32466955624824
-0.27637692478124976	115.33324541904014
-0.27631588962499976	115.34182388169138
-0.27625485446874976	115.35040468925565
-0.27619381931249976	115.35898802731015
-0.27613278415624976	115.36757382648577
-0.27607174899999976	115.3761620820393
-0.27601071384374976	115.38475288231264
-0.27594967868749976	115.3933459895535
-0.27588864353124976	115.4019416954679
-0.27582760837499976	115.4105398310798
-0.27576657321874976	115.41914039283182
-0.27570553806249976	115.42774349396753
-0.27564450290624976	115.43634905029538
-0.27558346774999976	115.44495698888885
-0.27552243259374976	115.45356754038542
-0.27546139743749976	115.46218051565052
-0.27540036228124976	115.47079586547356
-0.27533932712499976	115.47941369301888
-0.27527829196874976	115.48803414651105
-0.27521725681249976	115.49665691408555
-0.27515622165624976	115.50528219969941
-0.27509518649999976	115.51390997963668
-0.27503415134374976	115.52254015014017
-0.27497311618749976	115.5311729163527
-0.27491208103124976	115.53980804348652
-0.27485104587499976	115.54844581731865
-0.27479001071874976	115.55708596333713
-0.27472897556249976	115.56572872285162
-0.27466794040624976	115.57437398083981
-0.27460690524999976	115.58302174856678
-0.27454587009374976	115.59167198215805
-0.27448483493749976	115.60032474268216
-0.27442379978124976	115.60898011788807
-0.27436276462499976	115.61763788899626
-0.27430172946874976	115.62629821193902
-0.27424069431249976	115.63496107604418
-0.27417965915624976	115.6436264202432
-0.27411862399999976	115.65229433347082
-0.27405758884374976	115.66096470011189
-0.27399655368749976	115.66963762095912
-0.27393551853124976	115.67831294126604
-0.27387448337499976	115.6869909616321
-0.27381344821874976	115.69567127177167
-0.27375241306249976	115.70435435133949
-0.27369137790624976	115.71303981317294
-0.27363034274999976	115.72172764719276
-0.27356930759374976	115.73041828858634
-0.27350827243749976	115.7391112914941
-0.27344723728124976	115.74780669208286
-0.27338620212499976	115.75650484609162
-0.27332516696874976	115.76520532959806
-0.27326413181249976	115.77390843015789
-0.27320309665624976	115.7826140368991
-0.27314206149999976	115.79132206918754
-0.27308102634374976	115.80003268236256
-0.27301999118749976	115.80874583788577
-0.27295895603124976	115.81746146105196
-0.27289792087499976	115.82617949968612
-0.27283688571874976	115.83490028699708
-0.27277585056249976	115.84362340024833
-0.27271481540624976	115.85234913766776
-0.27265378024999976	115.86107731960713
-0.27259274509374976	115.8698079751185
-0.27253170993749976	115.87854127969976
-0.27247067478124976	115.88727692622956
-0.27240963962499976	115.89601532677227
-0.27234860446874976	115.90475620207276
-0.27228756931249976	115.91349946438207
-0.27222653415624976	115.9222456170709
-0.27216549899999976	115.9309940340386
-0.27210446384374976	115.9397450579804
-0.27204342868749976	115.94849882407716
-0.27198239353124976	115.95725484259479
-0.27192135837499976	115.96601371888256
-0.27186032321874976	115.97477489976626
-0.27179928806249976	115.98353877596594
-0.27173825290624976	115.99230516605469
-0.27167721774999976	116.00107415600277
-0.27161618259374976	116.00984559521399
-0.27155514743749976	116.01861967341584
-0.27149411228124976	116.02739620562403
-0.27143307712499976	116.03617547227948
-0.27137204196874976	116.0449571395804
-0.27131100681249976	116.05374133144258
-0.27124997165624976	116.06252821091303
-0.27118893649999976	116.07131758352112
-0.27112790134374976	116.08010952041464
-0.27106686618749976	116.08890400914272
-0.27100583103124976	116.09770099041553
-0.27094479587499976	116.10650062194404
-0.27088376071874976	116.11530268850612
-0.27082272556249976	116.12410751323141
-0.27076169040624976	116.13291464551713
-0.27070065524999976	116.14172445888927
-0.27063962009374976	116.15053682883915
-0.27057858493749976	116.15935170437753
-0.27051754978124976	116.16816920764147
-0.27045651462499976	116.17698919040636
-0.27039547946874976	116.18581169536091
-0.27033444431249976	116.19463692883373
-0.27027340915624976	116.20346452737813
-0.27021237399999976	116.212294824203
-0.27015133884374976	116.22112745408292
-0.27009030368749976	116.22996290912357
-0.27002926853124976	116.23880081817055
-0.26996823337499976	116.24764120434689
-0.26990719821874976	116.2564842893966
-0.26984616306249976	116.26532994643942
-0.26978512790624976	116.27417813752984
-0.26972409274999976	116.28302896049613
-0.26966305759374976	116.29188245387664
-0.26960202243749976	116.30073834315944
-0.26954098728124976	116.30959700305631
-0.26947995212499976	116.3184581252601
-0.26941891696874976	116.32732194870883
-0.26935788181249976	116.33618828308214
-0.26929684665624976	116.34505721909348
-0.26923581149999976	116.35392876682212
-0.26917477634374976	116.36280287053562
-0.26911374118749976	116.37167962450481
-0.26905270603124976	116.38055889710624
-0.26899167087499976	116.38944073043572
-0.26893063571874976	116.39832521105642
-0.26886960056249976	116.40721238640018
-0.26880856540624976	116.41610195231013
-0.26874753024999976	116.42499418685564
-0.26868649509374976	116.43388908351481
-0.26862545993749976	116.44278649169146
-0.26856442478124976	116.45168646948962
-0.26850338962499976	116.46058910169376
-0.26844235446874976	116.46949429581174
-0.26838131931249976	116.47840198781054
-0.26832028415624976	116.48731251149192
-0.26825924899999976	116.49622529411609
-0.26819821384374976	116.50514099617179
-0.26813717868749976	116.5140590615204
-0.26807614353124976	116.52297979609743
-0.26801510837499976	116.53190308962381
-0.26795407321874976	116.54082900791126
-0.26789303806249976	116.54975750886399
-0.26783200290624976	116.55868854623591
-0.26777096774999976	116.56762240461828
-0.26770993259374976	116.57655874724479
-0.26764889743749976	116.58549767787265
-0.26758786228124976	116.59443934887678
-0.26752682712499976	116.60338360551067
-0.26746579196874976	116.6123304566678
-0.26740475681249976	116.6212800108486
-0.26734372165624976	116.63023204512324
-0.26728268649999976	116.63918689092193
-0.26722165134374976	116.64814430574926
-0.26716061618749976	116.65710426885374
-0.26709958103124976	116.66606680395134
-0.26703854587499976	116.6750321808108
-0.26697751071874976	116.68400007215223
-0.26691647556249976	116.69297054438024
-0.26685544040624976	116.70194374216206
-0.26679440524999976	116.71091947399147
-0.26673337009374976	116.71989785844818
-0.26667233493749976	116.72887892399129
-0.26661129978124976	116.73786258346475
-0.26655026462499976	116.74684884398334
-0.26648922946874976	116.7558377257056
-0.26642819431249976	116.76482930215094
-0.26636715915624976	116.77382341620128
-0.26630612399999976	116.78282025224802
-0.26624508884374976	116.79181957906079
-0.26618405368749976	116.80082172984847
-0.26612301853124976	116.809826366659
-0.26606198337499976	116.8188335885064
-0.26600094821874976	116.82784356910989
-0.26593991306249976	116.83685605708058
-0.26587887790624976	116.84587129787838
-0.26581784274999976	116.85488909643972
-0.26575680759374976	116.86390948537402
-0.26569577243749976	116.8729325293072
-0.26563473728124976	116.88195833792547
-0.26557370212499976	116.89098665272512
-0.26551266696874976	116.90001772272348
-0.26545163181249976	116.90905151175373
-0.26539059665624976	116.91808795756157
-0.26532956149999976	116.92712696291164
-0.26526852634374976	116.93616880883779
-0.26520749118749976	116.94521318940446
-0.26514645603124976	116.95426034710707
-0.26508542087499976	116.96331016692332
-0.26502438571874976	116.97236253679546
-0.26496335056249976	116.98141775969454
-0.26490231540624976	116.9904755569583
-0.26484128024999976	116.99953603649428
-0.26478024509374976	117.00859924810592
-0.26471920993749976	117.01766499910127
-0.26465817478124976	117.02673365292702
-0.26459713962499976	117.03580475542302
-0.26453610446874976	117.04487863624074
-0.26447506931249976	117.0539551530846
-0.26441403415624976	117.06303446247978
-0.26435299899999976	117.07211623655344
-0.26429196384374976	117.08120089922795
-0.26423092868749976	117.09028799752895
-0.26416989353124976	117.09937806565785
-0.26410885837499976	117.10847056882034
-0.26404782321874976	117.11756592916007
-0.26398678806249976	117.12666375951437
-0.26392575290624976	117.1357644085075
-0.26386471774999976	117.14486770123445
-0.26380368259374976	117.1539737082501
-0.26374264743749976	117.1630822795512
-0.26368161228124976	117.17219367186273
-0.26362057712499976	117.18130759051418
-0.26355954196874976	117.19042426080695
-0.26349850681249976	117.19954365072451
-0.26343747165624976	117.20866562212157
-0.26337643649999976	117.21779047026149
-0.26331540134374976	117.2269179710287
-0.26325436618749976	117.2360482299591
-0.26319333103124976	117.24518119428475
-0.26313229587499976	117.25431692803866
-0.26307126071874976	117.26345542647765
-0.26301022556249976	117.27259648327309
-0.26294919040624976	117.28174049863136
-0.26288815524999976	117.29088709072595
-0.26282712009374976	117.30003649375166
-0.26276608493749976	117.30918860039394
-0.26270504978124976	117.31834340828117
-0.26264401462499976	117.3275010413291
-0.26258297946874976	117.33666126119262
-0.26252194431249976	117.34582443843317
-0.26246090915624976	117.35499009991787
-0.26239987399999976	117.364158652375
-0.26233883884374976	117.37332989066174
-0.26227780368749976	117.3825037999556
-0.26221676853124976	117.39168055041843
-0.26215573337499976	117.40085999619724
-0.26209469821874976	117.4100422102185
-0.26203366306249976	117.41922701046245
-0.26197262790624976	117.42841462163754
-0.26191159274999976	117.43760505085856
-0.26185055759374976	117.44679817005947
-0.26178952243749976	117.45599402607922
-0.26172848728124976	117.4651925258328
-0.26166745212499976	117.47439385726896
-0.26160641696874976	117.48359784904011
-0.26154538181249976	117.49280461498269
-0.26148434665624976	117.50201407031226
-0.26142331149999976	117.51122640890658
-0.26136227634374976	117.52044126198287
-0.26130124118749976	117.52965901255347
-0.26124020603124976	117.53887942405193
-0.26117917087499976	117.54810271940805
-0.26111813571874976	117.55732874506114
-0.26105710056249976	117.56655758460987
-0.26099606540624976	117.5757892540625
-0.26093503024999976	117.58502373029599
-0.26087399509374976	117.59426093326906
-0.26081295993749976	117.60350100705601
-0.26075192478124976	117.61274382596241
-0.26069088962499976	117.62198943564141
-0.26062985446874976	117.63123795289398
-0.26056881931249976	117.64048908364256
-0.26050778415624976	117.64974319014803
-0.26044674899999976	117.65899999908426
-0.26038571384374976	117.66825957211266
-0.26032467868749976	117.67752205449334
-0.26026364353124976	117.6867872292255
-0.26020260837499976	117.69605530204487
-0.26014157321874976	117.70532607966658
-0.26008053806249976	117.7145997192087
-0.26001950290624976	117.72387611454242
-0.25995846774999976	117.73315525796008
-0.25989743259374976	117.7424373113229
-0.25983639743749976	117.75172217976717
-0.25977536228124976	117.76100972574045
-0.25971432712499976	117.77030016861515
-0.25965329196874976	117.77959328783307
-0.25959225681249976	117.78888929683762
-0.25953122165624976	117.79818813752476
-0.25947018649999976	117.8074897013941
-0.25940915134374976	117.81679405662895
-0.25934811618749976	117.82610128623506
-0.25928708103124976	117.83541125443872
-0.25922604587499976	117.84472403831674
-0.25916501071874976	117.85403955012012
-0.25910397556249976	117.86335806613953
-0.25904294040624976	117.87267915652363
-0.25898190524999976	117.88200329796273
-0.25892087009374976	117.89133015131894
-0.25885983493749976	117.90065995375163
-0.25879879978124976	117.90999269103123
-0.25873776462499976	117.91932816335098
-0.25867672946874976	117.92866658356142
-0.25861569431249976	117.93800780462372
-0.25855465915624976	117.94735203227364
-0.25849362399999976	117.95669892085142
-0.25843258884374976	117.96604883202508
-0.25837155368749976	117.97540150314062
-0.25831051853124976	117.98475715475625
-0.25824948337499976	117.99411555030551
-0.25818844821874976	118.0034769061963
-0.25812741306249976	118.01284110266317
-0.25806637790624976	118.0222081450422
-0.25800534274999976	118.03157806475699
-0.25794430759374976	118.04095086240044
-0.25788327243749976	118.05032654627314
-0.25782223728124976	118.05970493969137
-0.25776120212499976	118.06908643456094
-0.25770016696874976	118.07847064075474
-0.25763913181249976	118.08785781736937
-0.25757809665624976	118.09724775155428
-0.25751706149999976	118.10664060991392
-0.25745602634374976	118.11603631359283
-0.25739499118749976	118.12543491891634
-0.25733395603124976	118.13483634287867
-0.25727292087499976	118.14424069160864
-0.25721188571874976	118.15364783051832
-0.25715085056249976	118.163057839649
-0.25708981540624976	118.17247083580163
-0.25702878024999976	118.1818865409069
-0.25696774509374976	118.19130523481282
-0.25690670993749976	118.2007266667234
-0.25684567478124976	118.21015116332562
-0.25678463962499976	118.21957839556092
-0.25672360446874976	118.22900870375291
-0.25666256931249976	118.23844183651273
-0.25660153415624976	118.2478779622235
-0.25654049899999976	118.25731709570768
-0.25647946384374976	118.26675898261186
-0.25641842868749976	118.27620394903016
-0.25635739353124976	118.28565184733087
-0.25629635837499976	118.29510259569403
-0.25623532321874976	118.30455623325092
-0.25617428806249976	118.31401286613035
-0.25611325290624976	118.32347252219854
-0.25605221774999976	118.33293501232093
-0.25599118259374976	118.34240041120269
-0.25593014743749976	118.35186882675134
-0.25586911228124976	118.36134006568201
-0.25580807712499976	118.37081442562967
-0.25574704196874976	118.38029146903533
-0.25568600681249976	118.38977157950424
-0.25562497165624976	118.39925471197611
-0.25556393649999976	118.40874055636512
-0.25550290134374976	118.41822954845154
-0.25544186618749976	118.42772124949059
-0.25538083103124976	118.43721613498677
-0.25531979587499976	118.44671379346859
-0.25525876071874976	118.45621441644225
-0.25519772556249976	118.46571795351137
-0.25513669040624976	118.47522444558595
-0.25507565524999976	118.48473392349669
-0.25501462009374976	118.49424622775395
-0.25495358493749976	118.50376150243201
-0.25489254978124976	118.51327968290497
-0.25483151462499976	118.52280093874174
-0.25477047946874976	118.53232491361042
-0.25470944431249976	118.5418520083103
-0.25464840915624976	118.55138193054248
-0.25458737399999976	118.5609149228024
-0.25452633884374976	118.57045076868215
-0.25446530368749976	118.57998974684396
-0.25440426853124976	118.58953166163138
-0.25434323337499976	118.59907659605018
-0.25428219821874976	118.60862445760822
-0.25422116306249976	118.61817536962832
-0.25416012790624976	118.62772926155563
-0.25409909274999976	118.63728625256269
-0.25403805759374976	118.64684593177093
-0.25397702243749976	118.65640898160639
-0.25391598728124976	118.66597475225244
-0.25385495212499976	118.67554358699724
-0.25379391696874976	118.68511545975328
-0.25373288181249976	118.69469030411591
-0.25367184665624976	118.70426811534196
-0.25361081149999976	118.71384897584431
-0.25354977634374976	118.7234327296907
-0.25348874118749976	118.73301956127249
-0.25342770603124976	118.74260940122058
-0.25336667087499976	118.75220218728066
-0.25330563571874976	118.76179792301009
-0.25324460056249976	118.77139672817438
-0.25318356540624976	118.78099848597252
-0.25312253024999976	118.79060329304696
-0.25306149509374976	118.80021094899803
-0.25300045993749976	118.80982182557304
-0.25293942478124976	118.81943550537152
-0.25287838962499976	118.82905223088889
-0.25281735446874976	118.83867197722343
-0.25275631931249976	118.84829466551967
-0.25269528415624976	118.85792036514671
-0.25263424899999976	118.86754911345714
