Time	Strain
-1.6491236683125	6.418321962176089e-23
-1.64906263315625	6.5476483958933e-23
-1.649001598	6.671662397356601e-23
-1.64894056284375	6.79026295491074e-23
-1.6488795276875	6.903353456406176e-23
-1.64881849253125	7.010841741483294e-23
-1.648757457375	7.112640207348597e-23
-1.64869642221875	7.208665851414845e-23
-1.6486353870625	7.298840354587688e-23
-1.64857435190625	7.383090149282841e-23
-1.64851331675	7.461346467129561e-23
-1.64845228159375	7.533545400881322e-23
-1.6483912464375	7.599627967082754e-23
-1.64833021128125	7.659540131742633e-23
-1.648269176125	7.713232872305371e-23
-1.64820814096875	7.760662221667045e-23
-1.6481471058125	7.801789290818123e-23
-1.64808607065625	7.836580303254181e-23
-1.6480250355	7.865006628868751e-23
-1.64796400034375	7.887044806701203e-23
-1.6479029651875	7.902676565169038e-23
-1.64784193003125	7.911888828290106e-23
-1.647780894875	7.914673746758713e-23
-1.64771985971875	7.91102867695014e-23
-1.6476588245625	7.900956211321218e-23
-1.64759778940625	7.884464157647059e-23
-1.64753675425	7.861565541964407e-23
-1.64747571909375	7.832278595957812e-23
-1.6474146839375	7.796626751162409e-23
-1.64735364878125	7.754638604409068e-23
-1.647292613625	7.706347898882774e-23
-1.64723157846875	7.651793519703897e-23
-1.6471705433125	7.591019422398195e-23
-1.64710950815625	7.524074646407127e-23
-1.647048473	7.45101322766706e-23
-1.64698743784375	7.37189419583126e-23
-1.6469264026875	7.286781484842848e-23
-1.64686536753125	7.195743930697138e-23
-1.646804332375	7.098855177912308e-23
-1.64674329721875	6.996193638095325e-23
-1.6466822620625	6.887842413294427e-23
-1.64662122690625	6.773889241214501e-23
-1.64656019175	6.654426426773532e-23
-1.64649915659375	6.529550755879714e-23
-1.6464381214375	6.399363417638078e-23
-1.64637708628125	6.263969946741087e-23
-1.646316051125	6.12348008711939e-23
-1.64625501596875	5.978007769119259e-23
-1.6461939808125	5.827670963159794e-23
-1.64613294565625	5.672591608569036e-23
-1.6460719105	5.512895507796043e-23
-1.64601087534375	5.348712236434899e-23
-1.6459498401875	5.180175026726372e-23
-1.64588880503125	5.0074206573272995e-23
-1.645827769875	4.830589348911242e-23
-1.64576673471875	4.649824652979141e-23
-1.6457056995625	4.46527332656329e-23
-1.64564466440625	4.27708522487746e-23
-1.64558362925	4.0854131682886026e-23
-1.64552259409375	3.890412825970113e-23
-1.6454615589375	3.6922425807488343e-23
-1.64540052378125	3.491063421303052e-23
-1.645339488625	3.2870387792117466e-23
-1.64527845346875	3.080334427004047e-23
-1.6452174183125	2.8711183267824625e-23
-1.64515638315625	2.659560499147067e-23
-1.645095348	2.4458328781717585e-23
-1.64503431284375	2.2301091868541018e-23
-1.6449732776875	2.012564779434055e-23
-1.64491224253125	1.7933765105276933e-23
-1.644851207375	1.5727225822013456e-23
-1.64479017221875	1.3507824084734418e-23
-1.6447291370625	1.1277364641840652e-23
-1.64466810190625	9.037661368592835e-24
-1.64460706675	6.79053584510786e-24
-1.64454603159375	4.537815825251389e-24
-1.6444849964375	2.2813337797041214e-24
-1.64442396128125	2.2925393692197633e-26
-1.644362926125	-2.2355719231822046e-24
-1.64430189096875	-4.4923205305142905e-24
-1.6442408558125	-6.745484059531484e-24
-1.64417982065625	-8.993228897798884e-24
-1.6441187855	-1.1233725679184288e-23
-1.64405775034375	-1.3465150790166702e-23
-1.6439967151875	-1.5685687835213893e-23
-1.64393568003125	-1.7893529124848358e-23
-1.643874644875	-2.0086877170165157e-23
-1.64381360971875	-2.226394607544929e-23
-1.6437525745625	-2.4422963093018758e-23
-1.64369153940625	-2.656216998342282e-23
-1.64363050425	-2.867982448818624e-23
-1.64356946909375	-3.077420174893637e-23
-1.6435084339375	-3.2843595681120794e-23
-1.64344739878125	-3.488632043859951e-23
-1.643386363625	-3.6900711693418534e-23
-1.64332532846875	-3.888512807274167e-23
-1.6432642933125	-4.0837952409281646e-23
-1.64320325815625	-4.2757593179147455e-23
-1.643142223	-4.4642485750242285e-23
-1.64308118784375	-4.649109350542981e-23
-1.6430201526875	-4.830190942542679e-23
-1.64295911753125	-5.0073457013526353e-23
-1.642898082375	-5.180429162808912e-23
-1.64283704721875	-5.349300171715864e-23
-1.6427760120625	-5.513820981051298e-23
-1.64271497690625	-5.673857378686778e-23
-1.64265394175	-5.82927879663717e-23
-1.64259290659375	-5.979958406605777e-23
-1.6425318714375	-6.125773234539106e-23
-1.64247083628125	-6.266604256972693e-23
-1.642409801125	-6.402336497260143e-23
-1.64234876596875	-6.532859122227967e-23
-1.6422877308125	-6.658065535672333e-23
-1.64222669565625	-6.777853451711473e-23
-1.6421656605	-6.892125000352002e-23
-1.64210462534375	-7.000786789884778e-23
-1.6420435901875	-7.103749986927601e-23
-1.64198255503125	-7.200930403112489e-23
-1.641921519875	-7.29224853506285e-23
-1.64186048471875	-7.377629670948598e-23
-1.6417994495625	-7.457003902595484e-23
-1.64173841440625	-7.530306232548449e-23
-1.64167737925	-7.597476586097233e-23
-1.64161634409375	-7.658459892530453e-23
-1.6415553089375	-7.713206106313538e-23
-1.64149427378125	-7.761670268623689e-23
-1.641433238625	-7.803812522332402e-23
-1.64137220346875	-7.839598165422906e-23
-1.6413111683125	-7.86899767024948e-23
-1.64125013315625	-7.891986716699341e-23
-1.641189098	-7.908546192875683e-23
-1.64112806284375	-7.918662230461536e-23
-1.6410670276875	-7.922326220139306e-23
-1.64100599253125	-7.91953478537157e-23
-1.640944957375	-7.910289834162959e-23
-1.64088392221875	-7.894598514990998e-23
-1.6408228870625	-7.872473246480233e-23
-1.64076185190625	-7.843931685622842e-23
-1.64070081675	-7.808996701363571e-23
-1.64063978159375	-7.767696412300717e-23
-1.6405787464375	-7.720064099425071e-23
-1.64051771128125	-7.666138208383847e-23
-1.640456676125	-7.605962334679803e-23
-1.64039564096875	-7.539585155445321e-23
-1.6403346058125	-7.467060402558353e-23
-1.64027357065625	-7.388446852596801e-23
-1.6402125355	-7.30380821594175e-23
-1.64015150034375	-7.213213143710852e-23
-1.6400904651875	-7.116735136599831e-23
-1.64002943003125	-7.01445250183779e-23
-1.639968394875	-6.906448279646449e-23
-1.63990735971875	-6.792810189924692e-23
-1.6398463245625	-6.673630552712081e-23
-1.63978528940625	-6.549006199385544e-23
-1.63972425425	-6.419038435735934e-23
-1.63966321909375	-6.283832908143444e-23
-1.6396021839375	-6.143499555951354e-23
-1.63954114878125	-5.998152503474094e-23
-1.639480113625	-5.847909972271646e-23
-1.63941907846875	-5.692894195385763e-23
-1.6393580433125	-5.533231297121141e-23
-1.63929700815625	-5.369051205466215e-23
-1.639235973	-5.20048754735447e-23
-1.63917493784375	-5.0276775317085046e-23
-1.6391139026875	-4.8507618460430795e-23
-1.63905286753125	-4.6698845323237864e-23
-1.638991832375	-4.4851928832377043e-23
-1.63893079721875	-4.2968373124735404e-23
-1.6388697620625	-4.1049712338154887e-23
-1.63880872690625	-3.9097509338363416e-23
-1.63874769175	-3.711335458878777e-23
-1.63868665659375	-3.509886463148228e-23
-1.6386256214375	-3.305568095861083e-23
-1.63856458628125	-3.098546863488021e-23
-1.638503551125	-2.888991486297224e-23
-1.63844251596875	-2.6770727674950835e-23
-1.6383814808125	-2.462963453074639e-23
-1.63832044565625	-2.246838094163525e-23
-1.6382594105	-2.0288728989599338e-23
-1.63819837534375	-1.8092455896301654e-23
-1.6381373401875	-1.5881352639249968e-23
-1.63807630503125	-1.3657222426142578e-23
-1.638015269875	-1.1421879242315438e-23
-1.63795423471875	-9.177146406981693e-24
-1.6378931995625	-6.924855032752522e-24
-1.63783216440625	-4.666842564358361e-24
-1.63777112925	-2.4049512703712264e-24
-1.63771009409375	-1.4102674492217263e-25
-1.6376490589375	2.123083599057941e-24
-1.63758802378125	4.3855320407232155e-24
-1.637526988625	6.644472063217875e-24
-1.63746595346875	8.898059833215177e-24
-1.6374049183125	1.1144455753782894e-23
-1.63734388315625	1.338182593134422e-23
-1.637282848	1.5608343673541605e-23
-1.63722181284375	1.7822190991168696e-23
-1.6371607776875	2.002156009823922e-23
-1.63709974253125	2.2204654844236114e-23
-1.637038707375	2.4369692234800313e-23
-1.63697767221875	2.651490385069972e-23
-1.6369166370625	2.8638537307109465e-23
-1.63685560190625	3.073885767918567e-23
-1.63679456675	3.281414895278413e-23
-1.63673353159375	3.486271534604663e-23
-1.6366724964375	3.688288280310437e-23
-1.63661146128125	3.887300031944539e-23
-1.636550426125	4.0831441191033564e-23
-1.63648939096875	4.275660455132924e-23
-1.6364283558125	4.4646916527333125e-23
-1.63636732065625	4.650083153570447e-23
-1.6363062855	4.8316833573956405e-23
-1.63624525034375	5.009343755871706e-23
-1.6361842151875	5.18291904047051e-23
-1.63612318003125	5.352267219328346e-23
-1.636062144875	5.517249748757999e-23
-1.63600110971875	5.677731640066087e-23
-1.6359400745625	5.833581561974805e-23
-1.63587903940625	5.984671956734485e-23
-1.63581800425	6.130879140689494e-23
-1.63575696909375	6.272083415736244e-23
-1.6356959339375	6.408169156654122e-23
-1.63563489878125	6.539024905501379e-23
-1.635573863625	6.664543465439587e-23
-1.63551282846875	6.784622003313355e-23
-1.6354517933125	6.899162095268895e-23
-1.63539075815625	7.008069869871675e-23
-1.635329723	7.1112560121339e-23
-1.63526868784375	7.208635898037997e-23
-1.6352076526875	7.300129631808052e-23
-1.63514661753125	7.385662115136682e-23
-1.635085582375	7.465163117647413e-23
-1.63502454721875	7.538567335301956e-23
-1.6349635120625	7.605814436471237e-23
-1.63490247690625	7.66684911142862e-23
-1.63484144175	7.721621128185826e-23
-1.63478040659375	7.77008535928433e-23
-1.6347193714375	7.812201837162637e-23
-1.63465833628125	7.847935774366767e-23
-1.634597301125	7.877257592305666e-23
-1.63453626596875	7.900142959721868e-23
-1.6344752308125	7.916572787978212e-23
-1.63441419565625	7.926533283372006e-23
-1.6343531605	7.930015912500725e-23
-1.63429212534375	7.927017459829342e-23
-1.6342310901875	7.917539992417453e-23
-1.63417005503125	7.901590877958852e-23
-1.634109019875	7.879182773620675e-23
-1.63404798471875	7.850333616739892e-23
-1.6339869495625	7.815066611536253e-23
-1.63392591440625	7.773410206729632e-23
-1.63386487925	7.725398090443848e-23
-1.63380384409375	7.671069128278052e-23
-1.6337428089375	7.610467365087047e-23
-1.63368177378125	7.543641990395528e-23
-1.633620738625	7.470647254695654e-23
-1.63355970346875	7.39154248234195e-23
-1.6334986683125	7.306391990089523e-23
-1.63343763315625	7.215265044586742e-23
-1.633376598	7.1182358020645e-23
-1.63331556284375	7.015383252235963e-23
-1.6332545276875	6.906791160647941e-23
-1.63319349253125	6.792547975960986e-23
-1.633132457375	6.67274679604212e-23
-1.63307142221875	6.547485255233337e-23
-1.6330103870625	6.416865473957763e-23
-1.63294935190625	6.280993953796378e-23
-1.63288831675	6.139981507811208e-23
-1.63282728159375	5.993943157328824e-23
-1.6327662464375	5.842998045719912e-23
-1.63270521128125	5.68726933898676e-23
-1.632644176125	5.526884129590457e-23
-1.63258314096875	5.361973327693967e-23
-1.6325221058125	5.192671556506168e-23
-1.63246107065625	5.019117039776316e-23
-1.6324000355	4.8414514994153435e-23
-1.63233900034375	4.659820021351543e-23
-1.6322779651875	4.474370953601115e-23
-1.63221693003125	4.28525578325543e-23
-1.632155894875	4.092629010935601e-23
-1.63209485971875	3.89664801193633e-23
-1.6320338245625	3.697472927269378e-23
-1.63197278940625	3.495266531426826e-23
-1.63191175425	3.290194078586525e-23
-1.63185071909375	3.08242319180894e-23
-1.6317896839375	2.8721237135639535e-23
-1.63172864878125	2.659467570983004e-23
-1.631667613625	2.4446286328394888e-23
-1.63160657846875	2.2277825695549714e-23
-1.6315455433125	2.0091067110252585e-23
-1.63148450815625	1.7887798971822254e-23
-1.631423473	1.5669823351614233e-23
-1.63136243784375	1.3438954518242123e-23
-1.6313014026875	1.1197017444442754e-23
-1.63124036753125	8.945846309749871e-24
-1.631179332375	6.687283022805388e-24
-1.63111829721875	4.423175694852475e-24
-1.6310572620625	2.1553771304587818e-24
-1.63099622690625	-1.142566793474212e-25
-1.63093519175	-2.383868086648494e-24
-1.63087415659375	-4.651599298748722e-24
-1.6308131214375	-6.91559390154142e-24
-1.63075208628125	-9.173998385405115e-24
-1.630691051125	-1.1424963647045908e-23
-1.63063001596875	-1.3666646539974918e-23
-1.6305689808125	-1.589721130307338e-23
-1.63050794565625	-1.811483119630916e-23
-1.6304469105	-2.0317689868529308e-23
-1.63038587534375	-2.250398288967454e-23
-1.6303248401875	-2.4671919266792301e-23
-1.63026380503125	-2.681972289733613e-23
-1.630202769875	-2.89456339600637e-23
-1.63014173471875	-3.104791043775412e-23
-1.6300806995625	-3.312482951968787e-23
-1.63001966440625	-3.517468900248621e-23
-1.62995862925	-3.719580868257145e-23
-1.62989759409375	-3.9186531802648873e-23
-1.6298365589375	-4.114522630304912e-23
-1.62977552378125	-4.3070286174127703e-23
-1.629714488625	-4.49601329398414e-23
-1.62965345346875	-4.681321668545939e-23
-1.6295924183125	-4.862801759614598e-23
-1.62953138315625	-5.040304698824484e-23
-1.629470348	-5.21368486810664e-23
-1.62940931284375	-5.3828000109108e-23
-1.6293482776875	-5.547511355813103e-23
-1.62928724253125	-5.707683720278198e-23
-1.629226207375	-5.863185634995443e-23
-1.62916517221875	-6.013889438848406e-23
-1.6291041370625	-6.159671397582499e-23
-1.62904310190625	-6.300411793792447e-23
-1.62898206675	-6.435995024331771e-23
-1.62892103159375	-6.566309719769198e-23
-1.6288599964375	-6.691248792480956e-23
-1.62879896128125	-6.81070957131902e-23
-1.628737926125	-6.924593852058789e-23
-1.62867689096875	-7.032807997145923e-23
-1.6286158558125	-7.135263005131682e-23
-1.62855482065625	-7.231874584897643e-23
-1.6284937855	-7.322563233023768e-23
-1.62843275034375	-7.407254280466144e-23
-1.6283717151875	-7.485877980058053e-23
-1.62831068003125	-7.558369528670876e-23
-1.628249644875	-7.624669178533884e-23
-1.62818860971875	-7.68472221771151e-23
-1.6281275745625	-7.738479068059826e-23
-1.62806653940625	-7.785895300034895e-23
-1.62800550425	-7.826931678149406e-23
-1.62794446909375	-7.861554189811746e-23
-1.6278834339375	-7.889734088291339e-23
-1.62782239878125	-7.91144789169801e-23
-1.627761363625	-7.926677426150956e-23
-1.62770032846875	-7.935409816709787e-23
-1.6276392933125	-7.937637530044677e-23
-1.62757825815625	-7.933358355972558e-23
-1.627517223	-7.922575422649083e-23
-1.62745618784375	-7.905297184729499e-23
-1.6273951526875	-7.881537431849119e-23
-1.62733411753125	-7.851315249555919e-23
-1.627273082375	-7.814655050547235e-23
-1.62721204721875	-7.771586503427135e-23
-1.6271510120625	-7.722144555169353e-23
-1.62708997690625	-7.666369360080969e-23
-1.62702894175	-7.604306282686171e-23
-1.62696790659375	-7.53600584740928e-23
-1.6269068714375	-7.461523691079057e-23
-1.62684583628125	-7.380920525629018e-23
-1.626784801125	-7.294262092658185e-23
-1.62672376596875	-7.201619107488072e-23
-1.6266627308125	-7.103067186387735e-23
-1.62660169565625	-6.998686807934042e-23
-1.6265406605	-6.888563239419299e-23
-1.62647962534375	-6.772786463629427e-23
-1.6264185901875	-6.651451095229687e-23
-1.62635755503125	-6.524656341345401e-23
-1.626296519875	-6.392505878886676e-23
-1.62623548471875	-6.25510778632163e-23
-1.6261744495625	-6.112574459019789e-23
-1.62611341440625	-5.965022519257135e-23
-1.62605237925	-5.812572704891354e-23
-1.62599134409375	-5.65534979731871e-23
-1.6259303089375	-5.493482487938228e-23
-1.62586927378125	-5.327103304391906e-23
-1.625808238625	-5.156348478939616e-23
-1.62574720346875	-4.981357848230762e-23
-1.6256861683125	-4.802274728253773e-23
-1.62562513315625	-4.619245818314076e-23
-1.625564098	-4.4324210632769285e-23
-1.62550306284375	-4.241953528525159e-23
-1.6254420276875	-4.04799928781924e-23
-1.62538099253125	-3.8507172927292534e-23
-1.625319957375	-3.650269230560657e-23
-1.62525892221875	-3.4468194127120194e-23
-1.6251978870625	-3.2405346090846907e-23
-1.62513685190625	-3.0315839515666e-23
-1.62507581675	-2.820138761061334e-23
-1.62501478159375	-2.6063724274886595e-23
-1.6249537464375	-2.3904602541024245e-23
-1.62489271128125	-2.1725793277552985e-23
-1.624831676125	-1.9529083594814974e-23
-1.62477064096875	-1.7316275497407558e-23
-1.6247096058125	-1.5089184356472997e-23
-1.62464857065625	-1.2849637403421386e-23
-1.6245875355	-1.0599472256943521e-23
-1.62452650034375	-8.340535418533462e-24
-1.6244654651875	-6.0746807510296665e-24
-1.62440443003125	-3.803767945857847e-24
-1.624343394875	-1.5296610138432488e-24
-1.62428235971875	7.457732501192249e-25
-1.6242213245625	3.0206668032541257e-24
-1.62416028940625	5.293151888418945e-24
-1.62409925425	7.561362547286483e-24
-1.62403821909375	9.823436198431578e-24
-1.6239771839375	1.2077515116539328e-23
-1.62391614878125	1.432174798023654e-23
-1.623855113625	1.6554291418814107e-23
-1.62379407846875	1.8773311472829663e-23
-1.6237330433125	2.0976985128230214e-23
-1.62367200815625	2.3163501843488767e-23
-1.623610973	2.533106498642495e-23
-1.62354993784375	2.747789335573825e-23
-1.6234889026875	2.960222258219814e-23
-1.62342786753125	3.170230667716112e-23
-1.623366832375	3.377641940758697e-23
-1.62330579721875	3.582285566390915e-23
-1.6232447620625	3.783993293159889e-23
-1.62318372690625	3.9825992809091575e-23
-1.62312269175	4.17794020251158e-23
-1.62306165659375	4.3698554104641405e-23
-1.6230006214375	4.5581870547463515e-23
-1.62293958628125	4.7427802146202824e-23
-1.622878551125	4.923483027383833e-23
-1.62281751596875	5.100146816558027e-23
-1.6227564808125	5.272626205852754e-23
-1.62269544565625	5.440779250321565e-23
-1.6226344105	5.604467540926315e-23
-1.62257337534375	5.763556323636594e-23
-1.6225123401875	5.917914617344959e-23
-1.62245130503125	6.067415323475618e-23
-1.622390269875	6.211935302076835e-23
-1.62232923471875	6.351355517926518e-23
-1.6222681995625	6.48556110021697e-23
-1.62220716440625	6.61444146306217e-23
-1.62214612925	6.73789037733641e-23
-1.62208509409375	6.855806086514895e-23
-1.6220240589375	6.968091346785173e-23
-1.62196302378125	7.074653556994457e-23
-1.621901988625	7.175404792782249e-23
-1.62184095346875	7.270261915885307e-23
-1.6217799183125	7.359146605884291e-23
-1.62171888315625	7.441985465704043e-23
-1.621657848	7.518710035057566e-23
-1.62159681284375	7.589256898270767e-23
-1.6215357776875	7.653567701729919e-23
-1.62147474253125	7.711589210887133e-23
-1.621413707375	7.763273360256469e-23
-1.62135267221875	7.808577288865145e-23
-1.6212916370625	7.847463370734918e-23
-1.62123060190625	7.879899266089569e-23
-1.62116956675	7.905857932554282e-23
-1.62110853159375	7.925317637582319e-23
-1.6210474964375	7.938261996690668e-23
-1.62098646128125	7.94467998557764e-23
-1.620925426125	7.944565950304221e-23
-1.62086439096875	7.937919586080419e-23
-1.6208033558125	7.924745981487736e-23
-1.62074232065625	7.905055580758023e-23
-1.6206812855	7.878864183894203e-23
-1.62062025034375	7.846192959383042e-23
-1.6205592151875	7.807068377853304e-23
-1.62049818003125	7.761522242322534e-23
-1.620437144875	7.709591620179553e-23
-1.62037610971875	7.651318859935219e-23
-1.6203150745625	7.586751500481959e-23
-1.62025403940625	7.515942273594983e-23
-1.62019300425	7.438949055555409e-23
-1.62013196909375	7.355834807522816e-23
-1.6200709339375	7.26666752899915e-23
-1.62000989878125	7.171520214245663e-23
-1.619948863625	7.070470764892094e-23
-1.61988782846875	6.963601968451216e-23
-1.6198267933125	6.851001386893204e-23
-1.61976575815625	6.732761308607838e-23
-1.619704723	6.60897867510486e-23
-1.61964368784375	6.47975499696378e-23
-1.6195826526875	6.34519626609042e-23
-1.61952161753125	6.20541286913316e-23
-1.619460582375	6.060519508565699e-23
-1.61939954721875	5.910635098837759e-23
-1.6193385120625	5.755882662658383e-23
-1.61927747690625	5.596389256809869e-23
-1.61921644175	5.432285834963926e-23
-1.61915540659375	5.2637071578766166e-23
-1.6190943714375	5.090791688548469e-23
-1.61903333628125	4.9136814628910366e-23
-1.618972301125	4.7325219830046523e-23
-1.61891126596875	4.5474620980446293e-23
-1.6188502308125	4.358653880034185e-23
-1.61878919565625	4.1662524958765075e-23
-1.6187281605	3.970416086397691e-23
-1.61866712534375	3.771305629948187e-23
-1.6186060901875	3.569084814682448e-23
-1.61854505503125	3.3639199075321e-23
-1.618484019875	3.1559796104693964e-23
-1.61842298471875	2.9454349192006867e-23
-1.6183619495625	2.732458997256403e-23
-1.61830091440625	2.5172270179326537e-23
-1.61823987925	2.2999160293863678e-23
-1.61817884409375	2.080704806076728e-23
-1.6181178089375	1.859773703157365e-23
-1.61805677378125	1.6373045057663144e-23
-1.617995738625	1.4134802831127116e-23
-1.61793470346875	1.1884852337177044e-23
-1.6178736683125	9.625045385112981e-24
-1.61781263315625	7.357242044219104e-24
-1.617751598	5.0833091312461776e-24
-1.61769056284375	2.80511867217171e-24
-1.6176295276875	5.245463657333292e-25
-1.61756849253125	-1.7565299700393062e-24
-1.617507457375	-4.0362319368948655e-24
-1.61744642221875	-6.312682105863851e-24
-1.6173853870625	-8.584005565894852e-24
-1.61732435190625	-1.084833145195762e-23
-1.61726331675	-1.3103794530814982e-23
-1.61720228159375	-1.5348536662981558e-23
-1.6171412464375	-1.758070840170228e-23
-1.61708021128125	-1.979847053066785e-23
-1.617019176125	-2.1999995464337808e-23
-1.61695814096875	-2.41834688767052e-23
-1.6168971058125	-2.634709116567513e-23
-1.61683607065625	-2.8489078892301076e-23
-1.6167750355	-3.060766633241586e-23
-1.61671400034375	-3.2701106823401836e-23
-1.6166529651875	-3.4767674280938453e-23
-1.61659193003125	-3.6805664693165263e-23
-1.616530894875	-3.881339730858485e-23
-1.61646985971875	-4.0789216253230624e-23
-1.6164088245625	-4.27314917935909e-23
-1.61634778940625	-4.4638621625797137e-23
-1.61628675425	-4.650903236279286e-23
-1.61622571909375	-4.834118064844232e-23
-1.6161646839375	-5.0133554571545865e-23
-1.61610364878125	-5.1884674870800344e-23
-1.616042613625	-5.35930961058993e-23
-1.61598157846875	-5.525740788549485e-23
-1.6159205433125	-5.687623614705024e-23
-1.61585950815625	-5.844824411097043e-23
-1.615798473	-5.997213344022444e-23
-1.61573743784375	-6.144664543655076e-23
-1.6156764026875	-6.287056188583425e-23
-1.61561536753125	-6.424270619775019e-23
-1.615554332375	-6.556194442430522e-23
-1.61549329721875	-6.682718611345578e-23
-1.6154322620625	-6.803738502248714e-23
-1.61537122690625	-6.91915405007284e-23
-1.61531019175	-7.028869777935169e-23
-1.61524915659375	-7.132794904044489e-23
-1.6151881214375	-7.230843426044257e-23
-1.61512708628125	-7.322934157866701e-23
-1.615066051125	-7.408990824931074e-23
-1.61500501596875	-7.488942132427607e-23
-1.6149439808125	-7.562721797303784e-23
-1.61488294565625	-7.630268625934028e-23
-1.6148219105	-7.691526555857889e-23
-1.61476087534375	-7.74644471543128e-23
-1.6146998401875	-7.794977434265035e-23
-1.61463880503125	-7.837084322261455e-23
-1.614577769875	-7.872730280727503e-23
-1.61451673471875	-7.901885530461508e-23
-1.6144556995625	-7.924525640905334e-23
-1.61439466440625	-7.940631555481784e-23
-1.61433362925	-7.950189613727359e-23
-1.61427259409375	-7.953191534742999e-23
-1.6142115589375	-7.949634464621185e-23
-1.61415052378125	-7.939520935929776e-23
-1.614089488625	-7.922858907350833e-23
-1.61402845346875	-7.899661727606794e-23
-1.6139674183125	-7.869948149016783e-23
-1.61390638315625	-7.833742291233014e-23
-1.613845348	-7.791073633355315e-23
-1.61378431284375	-7.741976982272307e-23
-1.6137232776875	-7.686492460364931e-23
-1.61366224253125	-7.624665467679193e-23
-1.613601207375	-7.556546612981244e-23
-1.61354017221875	-7.48219173598266e-23
-1.6134791370625	-7.401661794038207e-23
-1.61341810190625	-7.315022864943873e-23
-1.61335706675	-7.222346068101526e-23
-1.61329603159375	-7.123707505475397e-23
-1.6132349964375	-7.019188205992737e-23
-1.61317396128125	-6.908874063751862e-23
-1.613112926125	-6.792855751870662e-23
-1.61305189096875	-6.671228667909281e-23
-1.6129908558125	-6.544092839809657e-23
-1.61292982065625	-6.411552851318926e-23
-1.6128687855	-6.273717756165613e-23
-1.61280775034375	-6.130700988237158e-23
-1.6127467151875	-5.982620261367585e-23
-1.61268568003125	-5.829597484310016e-23
-1.612624644875	-5.671758659697937e-23
-1.61256360971875	-5.509233761563118e-23
-1.6125025745625	-5.34215665983955e-23
-1.61244153940625	-5.170664977448071e-23
-1.61238050425	-4.994900006679147e-23
-1.61231946909375	-4.815006570797059e-23
-1.6122584339375	-4.6311329162448135e-23
-1.61219739878125	-4.4434305907331715e-23
-1.612136363625	-4.252054306384267e-23
-1.61207532846875	-4.057161830879733e-23
-1.6120142933125	-3.8589138500192214e-23
-1.61195325815625	-3.657473824483014e-23
-1.611892223	-3.4530078697536564e-23
-1.61183118784375	-3.2456846142234676e-23
-1.6117701526875	-3.035675059079805e-23
-1.61170911753125	-2.823152438958421e-23
-1.611648082375	-2.6082920794770085e-23
-1.61158704721875	-2.3912712466841383e-23
-1.6115260120625	-2.1722690134659535e-23
-1.61146497690625	-1.9514660990211177e-23
-1.61140394175	-1.729044727247879e-23
-1.61134290659375	-1.505188472814932e-23
-1.6112818714375	-1.2800821155064396e-23
-1.61122083628125	-1.0539114787847269e-23
-1.611159801125	-8.268632835294057e-24
-1.61109876596875	-5.99124991550393e-24
-1.6110377308125	-3.708846503093139e-24
-1.61097669565625	-1.4233073889705408e-24
-1.6109156605	8.634798827816023e-25
-1.61085462534375	3.149626576767527e-24
-1.6107935901875	5.433244317778174e-24
-1.61073255503125	7.712446660950993e-24
-1.610671519875	9.985350625925159e-24
-1.61061048471875	1.225007829363467e-23
-1.6105494495625	1.450475832980971e-23
-1.61048841440625	1.6747527535308358e-23
-1.61042737925	1.8976532363272552e-23
-1.61036634409375	2.1189930549143422e-23
-1.6103053089375	2.3385892469473394e-23
-1.61024427378125	2.5562602801324997e-23
-1.610183238625	2.7718261965490367e-23
-1.61012220346875	2.985108761153014e-23
-1.6100611683125	3.195931610136064e-23
-1.61000013315625	3.4041203959106173e-23
-1.609939098	3.609502934177621e-23
-1.60987806284375	3.8119093409028144e-23
-1.6098170276875	4.011172182532922e-23
-1.60975599253125	4.2071266041605015e-23
-1.609694957375	4.399610470713118e-23
-1.60963392221875	4.588464502393095e-23
-1.6095728870625	4.7735324048422315e-23
-1.60951185190625	4.954661001176411e-23
-1.60945081675	5.1317003508244155e-23
-1.60938978159375	5.304503892414832e-23
-1.6093287464375	5.472928533509652e-23
-1.60926771128125	5.636834809073628e-23
-1.609206676125	5.796086962333785e-23
-1.60914564096875	5.950553081398226e-23
-1.6090846058125	6.100105190203644e-23
-1.60902357065625	6.244619370761974e-23
-1.6089625355	6.383975860661282e-23
-1.60890150034375	6.518059134003705e-23
-1.6088404651875	6.646758038242115e-23
-1.60877943003125	6.769965854180847e-23
-1.608718394875	6.887580377842649e-23
-1.60865735971875	6.999504045057969e-23
-1.6085963245625	7.105643967911685e-23
-1.60853528940625	7.205912046934665e-23
-1.60847425425	7.300225022697742e-23
-1.60841321909375	7.388504550875331e-23
-1.6083521839375	7.470677287874356e-23
-1.60829114878125	7.54667490409093e-23
-1.608230113625	7.616434190848721e-23
-1.60816907846875	7.679897086388863e-23
-1.6081080433125	7.737010728931604e-23
-1.60804700815625	7.787727508958658e-23
-1.607985973	7.832005108234705e-23
-1.60792493784375	7.869806505821724e-23
-1.6078639026875	7.901100067708478e-23
-1.60780286753125	7.925859512707077e-23
-1.607741832375	7.944063976029475e-23
-1.60768079721875	7.955698004136537e-23
-1.6076197620625	7.960751595312975e-23
-1.60755872690625	7.959220159720348e-23
-1.60749769175	7.951104576219398e-23
-1.60743665659375	7.936411179388487e-23
-1.6073756214375	7.915151721275671e-23
