Time	Strain
-1.5916934212499996	-4.984417082910463e-24
-1.5916323860937496	-3.2136768418716646e-24
-1.5915713509374996	-1.438796990892854e-24
-1.5915103157812496	3.3796711199595167e-25
-1.5914492806249996	2.1143575204020614e-24
-1.5913882454687496	3.888116562180831e-24
-1.5913272103124996	5.656989722835879e-24
-1.5912661751562496	7.418728497805723e-24
-1.5912051399999996	9.17109326176195e-24
-1.5911441048437496	1.0911856087362106e-23
-1.5910830696874996	1.2638803656187503e-23
-1.5910220345312496	1.4349739957503418e-23
-1.5909609993749996	1.6042489171093114e-23
-1.5908999642187496	1.7714898433864562e-23
-1.5908389290624996	1.9364840492549754e-23
-1.5907778939062496	2.0990216521433706e-23
-1.5907168587499996	2.2588958762329042e-23
-1.5906558235937496	2.415903303067111e-23
-1.5905947884374996	2.569844156979313e-23
-1.5905337532812496	2.7205225317300085e-23
-1.5904727181249996	2.8677466556787906e-23
-1.5904116829687496	3.011329135639606e-23
-1.5903506478124996	3.151087190996991e-23
-1.5902896126562496	3.2868428825552064e-23
-1.5902285774999996	3.4184233551331145e-23
-1.5901675423437496	3.545661039200152e-23
-1.5901065071874996	3.668393883032741e-23
-1.5900454720312496	3.786465535830072e-23
-1.5899844368749996	3.899725572568382e-23
-1.5899234017187496	4.0080296657690006e-23
-1.5898623665624996	4.111239796508339e-23
-1.5898013314062496	4.2092243793107674e-23
-1.5897402962499996	4.3018585004248826e-23
-1.5896792610937496	4.3890240168120424e-23
-1.5896182259374996	4.470609734812823e-23
-1.5895571907812496	4.546511557009078e-23
-1.5894961556249996	4.6166325958681987e-23
-1.5894351204687496	4.680883319734508e-23
-1.5893740853124996	4.739181646456398e-23
-1.5893130501562496	4.791453063368788e-23
-1.5892520149999996	4.8376307206258e-23
-1.5891909798437496	4.8776555103579544e-23
-1.5891299446874996	4.911476154723698e-23
-1.5890689095312496	4.9390492596156974e-23
-1.5890078743749996	4.960339366174888e-23
-1.5889468392187496	4.975319026208542e-23
-1.5888858040624996	4.983968806376946e-23
-1.5888247689062496	4.986277323016029e-23
-1.5887637337499996	4.982241267630378e-23
-1.5887026985937496	4.971865401310245e-23
-1.5886416634374996	4.9551625563485256e-23
-1.5885806282812496	4.9321536089166455e-23
-1.5885195931249996	4.9028674701825006e-23
-1.5884585579687496	4.8673410420838105e-23
-1.5883975228124996	4.825619163324124e-23
-1.5883364876562496	4.777754568373777e-23
-1.5882754524999996	4.7238078142042573e-23
-1.5882144173437496	4.663847202328773e-23
-1.5881533821874996	4.5979486884327694e-23
-1.5880923470312496	4.526195803791168e-23
-1.5880313118749996	4.448679528650801e-23
-1.5879702767187496	4.3654981976911686e-23
-1.5879092415624996	4.276757352712896e-23
-1.5878482064062496	4.182569634356366e-23
-1.5877871712499996	4.083054614114847e-23
-1.5877261360937496	3.9783386644516e-23
-1.5876651009374996	3.868554786230104e-23
-1.5876040657812496	3.7538424484873645e-23
-1.5875430306249996	3.634347402334969e-23
-1.5874819954687496	3.5102214963152754e-23
-1.5874209603124996	3.3816224951938714e-23
-1.5873599251562496	3.248713874213094e-23
-1.5872988899999996	3.1116646026881704e-23
-1.5872378548437496	2.970648943399741e-23
-1.5871768196874996	2.8258462201555156e-23
-1.5871157845312496	2.677440595296803e-23
-1.5870547493749996	2.525620841240396e-23
-1.5869937142187496	2.3705800822404016e-23
-1.5869326790624996	2.2125155736852047e-23
-1.5868716439062496	2.051628430218748e-23
-1.5868106087499996	1.888123383221356e-23
-1.5867495735937496	1.7222085151161484e-23
-1.5866885384374996	1.5540949935152213e-23
-1.5866275032812496	1.3839968060476925e-23
-1.5865664681249996	1.2121304868741402e-23
-1.5865054329687496	1.038714840968937e-23
-1.5864443978124996	8.639706656930249e-24
-1.5863833626562496	6.88120468571307e-24
-1.5863223274999996	5.113881873795021e-24
-1.5862612923437496	3.339989016175296e-24
-1.5862002571874996	1.5617854732730053e-24
-1.5861392220312496	-2.184637057255461e-25
-1.5860781868749996	-1.99849066995317e-24
-1.5860171517187496	-3.776027655167546e-24
-1.5859561165624996	-5.548809862681443e-24
-1.5858950814062496	-7.314578380266158e-24
-1.5858340462499996	-9.071083018754083e-24
-1.5857730110937496	-1.0816085186761607e-23
-1.5857119759374996	-1.2547360782049999e-23
-1.5856509407812496	-1.426270296860145e-23
-1.5855899056249996	-1.5959925069976533e-23
-1.5855288704687496	-1.763686325359857e-23
-1.5854678353124996	-1.9291379383176675e-23
-1.5854068001562496	-2.0921363712986128e-23
-1.5853457649999996	-2.2524737560473853e-23
-1.5852847298437496	-2.4099455936133855e-23
-1.5852236946874996	-2.5643510330139702e-23
-1.5851626595312496	-2.7154930966810844e-23
-1.5851016243749996	-2.863178961279149e-23
-1.5850405892187496	-3.007220186195145e-23
-1.5849795540624996	-3.147432960475358e-23
-1.5849185189062496	-3.283638347445892e-23
-1.5848574837499996	-3.4156624813733946e-23
-1.5847964485937496	-3.5433368293876787e-23
-1.5847354134374996	-3.666498385873449e-23
-1.5846743782812496	-3.784989872925806e-23
-1.5846133431249996	-3.89865997092804e-23
-1.5845523079687496	-4.007363473984428e-23
-1.5844912728124996	-4.1109615169779136e-23
-1.5844302376562496	-4.2093217075349174e-23
-1.5843692024999996	-4.30231833718176e-23
-1.5843081673437496	-4.3898325220728375e-23
-1.5842471321874996	-4.4717523472273226e-23
-1.5841860970312496	-4.54797304011649e-23
-1.5841250618749996	-4.6183970719185134e-23
-1.5840640267187496	-4.682934296655263e-23
-1.5840029915624996	-4.741502074672219e-23
-1.5839419564062496	-4.7940253665432556e-23
-1.5838809212499996	-4.84043683622035e-23
-1.5838198860937496	-4.880676934813294e-23
-1.5837588509374996	-4.9146939817366565e-23
-1.5836978157812496	-4.942444223406035e-23
-1.5836367806249996	-4.963891895551613e-23
-1.5835757454687496	-4.9790092741118746e-23
-1.5835147103124996	-4.987776705979635e-23
-1.5834536751562496	-4.990182619582093e-23
-1.5833926399999996	-4.986223584081372e-23
-1.5833316048437496	-4.9759042696906127e-23
-1.5832705696874996	-4.9592374619393603e-23
-1.5832095345312496	-4.9362440392297566e-23
-1.5831484993749996	-4.906952968799371e-23
-1.5830874642187496	-4.8714012421688417e-23
-1.5830264290624996	-4.829633837537967e-23
-1.5829653939062496	-4.781703673018151e-23
-1.5829043587499996	-4.727671541059158e-23
-1.5828433235937496	-4.6676060091518686e-23
-1.5827822884374996	-4.601583355649254e-23
-1.5827212532812496	-4.529687469187829e-23
-1.5826602181249996	-4.452009729790041e-23
-1.5825991829687496	-4.368648920576883e-23
-1.5825381478124996	-4.2797110622005546e-23
-1.5824771126562496	-4.185309320709408e-23
-1.5824160774999996	-4.0855638354967995e-23
-1.5823550423437496	-3.980601572576008e-23
-1.5822940071874996	-3.870556170920339e-23
-1.5822329720312496	-3.755567766085419e-23
-1.5821719368749996	-3.635782819860847e-23
-1.5821109017187496	-3.511353921178818e-23
-1.5820498665624996	-3.3824396029126395e-23
-1.5819888314062496	-3.2492041316146096e-23
-1.5819277962499996	-3.111817314970585e-23
-1.5818667610937496	-2.970454257854091e-23
-1.5818057259374996	-2.8252951684749083e-23
-1.5817446907812496	-2.67652511212832e-23
-1.5816836556249996	-2.5243337790622416e-23
-1.5816226204687496	-2.3689152425436578e-23
-1.5815615853124996	-2.210467716875414e-23
-1.5815005501562496	-2.0491932923847887e-23
-1.5814395149999996	-1.8852976942249148e-23
-1.5813784798437496	-1.718990007230152e-23
-1.5813174446874996	-1.5504824139967785e-23
-1.5812564095312496	-1.3799899268392341e-23
-1.5811953743749996	-1.207730108260363e-23
-1.5811343392187496	-1.0339227971268118e-23
-1.5810733040624996	-8.587898293915464e-24
-1.5810122689062496	-6.825547489145656e-24
-1.5809512337499996	-5.0544252988466175e-24
-1.5808901985937496	-3.2767928367867832e-24
-1.5808291634374996	-1.4949197460618863e-24
-1.5807681282812496	2.889187301149152e-25
-1.5807070931249996	2.0724446356875047e-24
-1.5806460579687496	3.8533802210489896e-24
-1.5805850228124996	5.629450837343032e-24
-1.5805239876562496	7.398387856274515e-24
-1.5804629524999996	9.157931580011477e-24
-1.5804019173437496	1.0905834074565116e-23
-1.5803408821874996	1.263986210935313e-23
-1.5802798470312496	1.4357799986307218e-23
-1.5802188118749996	1.6057452324569662e-23
-1.5801577767187496	1.77366469759798e-23
-1.5800967415624996	1.9393237662522096e-23
-1.5800357064062496	2.1025106853443e-23
-1.5799746712499996	2.2630168395236177e-23
-1.5799136360937496	2.4206370198448252e-23
-1.5798526009374996	2.5751696868423757e-23
-1.5797915657812496	2.726417227364778e-23
-1.5797305306249996	2.8741862092308103e-23
-1.5796694954687496	3.0182876249852654e-23
-1.5796084603124996	3.158537141594301e-23
-1.5795474251562496	3.2947553301110646e-23
-1.5794863899999996	3.426767895861267e-23
-1.5794253548437496	3.554405901874175e-23
-1.5793643196874996	3.677505984516081e-23
-1.5793032845312496	3.795910573393255e-23
-1.5792422493749996	3.909468082751383e-23
-1.5791812142187496	4.018033098771605e-23
-1.5791201790624996	4.121466580660953e-23
-1.5790591439062496	4.2196360373015294e-23
-1.5789981087499996	4.312415691563696e-23
-1.5789370735937496	4.3996866410477167e-23
-1.5788760384374996	4.481337016443623e-23
-1.5788150032812496	4.5572621236102356e-23
-1.5787539681249996	4.6273645783784946e-23
-1.5786929329687496	4.6915544197892367e-23
-1.5786318978124996	4.749749252218336e-23
-1.5785708626562496	4.8018743330238336e-23
-1.5785098274999996	4.847862654467991e-23
-1.5784487923437496	4.8876550794646204e-23
-1.5783877571874996	4.921200359051414e-23
-1.5783267220312496	4.9484552383082673e-23
-1.5782656868749996	4.969384496863927e-23
-1.5782046517187496	4.983961007768059e-23
-1.5781436165624996	4.992165755507084e-23
-1.5780825814062496	4.993987864983311e-23
-1.5780215462499996	4.989424637194537e-23
-1.5779605110937496	4.9784815188376317e-23
-1.5778994759374996	4.9611721266716494e-23
-1.5778384407812496	4.9375182190218084e-23
-1.5777774056249996	4.907549664261554e-23
-1.5777163704687496	4.871304413300936e-23
-1.5776553353124996	4.8288284442129456e-23
-1.5775943001562496	4.7801757086527185e-23
-1.5775332649999996	4.725408060366523e-23
-1.5774722298437496	4.664595177530973e-23
-1.5774111946874996	4.597814484327639e-23
-1.5773501595312496	4.5251510380057166e-23
-1.5772891243749996	4.446697431325923e-23
-1.5772280892187496	4.3625536592403443e-23
-1.5771670540624996	4.2728270210899464e-23
-1.5771060189062496	4.1776319610695814e-23
-1.5770449837499996	4.0770899151764117e-23
-1.5769839485937496	3.9713291879617423e-23
-1.5769229134374996	3.860484772274194e-23
-1.5768618782812496	3.744698154854275e-23
-1.5768008431249996	3.624117176937694e-23
-1.5767398079687496	3.4988958203004156e-23
-1.5766787728124996	3.36919401732315e-23
-1.5766177376562496	3.2351774468160153e-23
-1.5765567024999996	3.097017317581393e-23
-1.5764956673437496	2.954890165752442e-23
-1.5764346321874996	2.808977608628024e-23
-1.5763735970312496	2.6594661303485704e-23
-1.5763125618749996	2.5065468298700433e-23
-1.5762515267187496	2.3504151904827573e-23
-1.5761904915624996	2.1912708174756506e-23
-1.5761294564062496	2.0293171905503953e-23
-1.5760684212499996	1.8647614073609915e-23
-1.5760073860937496	1.697813905358891e-23
-1.5759463509374996	1.5286882068076088e-23
-1.5758853157812496	1.3576006398461895e-23
-1.5758242806249996	1.1847700613448266e-23
-1.5757632454687496	1.0104175776675071e-23
-1.5757022103124996	8.347662646744333e-24
-1.5756411751562496	6.5804087776123284e-24
-1.5755801399999996	4.804675684010746e-24
-1.5755191048437496	3.0227359228156844e-24
-1.5754580696874996	1.236870202686394e-24
-1.5753970345312496	-5.506355527428416e-25
-1.5753359993749996	-2.337493116912862e-24
-1.5752749642187496	-4.12141488733497e-24
-1.5752139290624996	-5.900116827465559e-24
-1.5751528939062496	-7.67132138465417e-24
-1.5750918587499996	-9.432760409971622e-24
-1.5750308235937496	-1.1182178044411811e-23
-1.5749697884374996	-1.2917333638106763e-23
-1.5749087532812496	-1.463600460670144e-23
-1.5748477181249996	-1.6335989268334937e-23
-1.5747866829687496	-1.8015109694833495e-23
-1.5747256478124996	-1.9671214470876334e-23
-1.5746646126562496	-2.1302181480450967e-23
-1.5746035774999996	-2.2905920596633323e-23
-1.5745425423437496	-2.4480376387548333e-23
-1.5744815071874996	-2.6023530725712697e-23
-1.5744204720312496	-2.7533405449260506e-23
-1.5743594368749996	-2.9008064804123795e-23
-1.5742984017187496	-3.044561793324641e-23
-1.5742373665624996	-3.1844221446875827e-23
-1.5741763314062496	-3.320208157407702e-23
-1.5741152962499996	-3.451745666958086e-23
-1.5740542610937496	-3.578865925438459e-23
-1.5739932259374996	-3.7014058355042353e-23
-1.5739321907812496	-3.8192081543899066e-23
-1.5738711556249996	-3.932121693233749e-23
-1.5738101204687496	-4.040001501407349e-23
-1.5737490853124996	-4.142709085788611e-23
-1.5736880501562496	-4.240112548119432e-23
-1.5736270149999996	-4.332086782175718e-23
-1.5735659798437496	-4.418513631510736e-23
-1.5735049446874996	-4.499282027907168e-23
-1.5734439095312496	-4.574288148149317e-23
-1.5733828743749996	-4.6434355426267884e-23
-1.5733218392187496	-4.7066352600139343e-23
-1.5732608040624996	-4.7638059661753435e-23
-1.5731997689062496	-4.8148740386702316e-23
-1.5731387337499996	-4.859773671762477e-23
-1.5730776985937496	-4.898446960459267e-23
-1.5730166634374996	-4.930843977507441e-23
-1.5729556282812496	-4.956922818915845e-23
-1.5728945931249996	-4.97664969840377e-23
-1.5728335579687496	-4.9899989445390786e-23
-1.5727725228124996	-4.996953073453124e-23
-1.5727114876562496	-4.9975027941901193e-23
-1.5726504524999996	-4.991647016076796e-23
-1.5725894173437496	-4.979392858088539e-23
-1.5725283821874996	-4.9607556588554075e-23
-1.5724673470312496	-4.935758914307633e-23
-1.5724063118749996	-4.9044343002499865e-23
-1.5723452767187496	-4.8668215872520194e-23
-1.5722842415624996	-4.8229686261330935e-23
-1.5722232064062496	-4.772931252341057e-23
-1.5721621712499996	-4.716773261190909e-23
-1.5721011360937496	-4.6545662757583644e-23
-1.5720401009374996	-4.586389690713596e-23
-1.5719790657812496	-4.512330570691553e-23
-1.5719180306249996	-4.4324835110569463e-23
-1.5718569954687496	-4.3469505535969814e-23
-1.5717959603124996	-4.2558410312068005e-23
-1.5717349251562496	-4.159271442172513e-23
-1.5716738899999996	-4.057365287952427e-23
-1.5716128548437496	-3.950252936967935e-23
-1.5715518196874996	-3.838071427086687e-23
-1.5714907845312496	-3.7209643293665204e-23
-1.5714297493749996	-3.5990815314005457e-23
-1.5713687142187496	-3.4725790631142214e-23
-1.5713076790624996	-3.3416188934859417e-23
-1.5712466439062496	-3.206368716582189e-23
-1.5711856087499996	-3.067001753272151e-23
-1.5711245735937496	-2.9236965066626745e-23
-1.5710635384374996	-2.776636568041232e-23
-1.5710025032812496	-2.6260103381315116e-23
-1.5709414681249996	-2.4720108203798493e-23
-1.5708804329687496	-2.3148353645050437e-23
-1.5708193978124996	-2.1546854037462042e-23
-1.5707583626562496	-1.9917662100628167e-23
-1.5706973274999996	-1.8262866258000725e-23
-1.5706362923437496	-1.6584587952040116e-23
-1.5705752571874996	-1.4884978929588072e-23
-1.5705142220312496	-1.3166218518550861e-23
-1.5704531868749996	-1.1430510754787046e-23
-1.5703921517187496	-9.680081681684369e-24
-1.5703311165624996	-7.917176389028454e-24
-1.5702700814062496	-6.144056164618095e-24
-1.5702090462499996	-4.3629956272411785e-24
-1.5701480110937496	-2.576279766387397e-24
-1.5700869759374996	-7.86201029477931e-25
-1.5700259407812496	1.0049436152772862e-24
-1.5699649056249996	2.794855631457611e-24
-1.5699038704687496	4.5812378663212226e-24
-1.5698428353124996	6.361797491873688e-24
-1.5697818001562496	8.13424895713303e-24
-1.5697207649999996	9.896316911862016e-24
-1.5696597298437496	1.1645739133162192e-23
-1.5695986946874996	1.3380269440249943e-23
-1.5695376595312496	1.5097680575331665e-23
-1.5694766243749996	1.6795767018285497e-23
-1.5694155892187496	1.847234794028314e-23
-1.5693545540624996	2.012526983386826e-23
-1.5692935189062496	2.175240944951049e-23
-1.5692324837499996	2.3351676389973955e-23
-1.5691714485937496	2.492101594033443e-23
-1.5691104134374996	2.6458411521576238e-23
-1.5690493782812496	2.796188744430989e-23
-1.5689883431249996	2.942951142101349e-23
-1.5689273079687496	3.085939697680954e-23
-1.5688662728124996	3.224970600401321e-23
-1.5688052376562496	3.359865089872699e-23
-1.5687442024999996	3.490449717971046e-23
-1.5686831673437496	3.6165565467422404e-23
-1.5686221321874996	3.738023369586465e-23
-1.5685610970312496	3.8546939391738474e-23
-1.5685000618749996	3.9664181353220795e-23
-1.5684390267187496	4.073052188350061e-23
-1.5683779915624996	4.174458850262189e-23
-1.5683169564062496	4.27050757623648e-23
-1.5682559212499996	4.3610746947216424e-23
-1.5681948860937496	4.4460435418892747e-23
-1.5681338509374996	4.5253046681322466e-23
-1.5680728157812496	4.598755915213564e-23
-1.5680117806249996	4.666302595644845e-23
-1.5679507454687496	4.727857596842609e-23
-1.5678897103124996	4.783341481802245e-23
-1.5678286751562496	4.8326826224521217e-23
-1.5677676399999996	4.875817271519236e-23
-1.5677066048437496	4.912689634469816e-23
-1.5676455696874996	4.9432519794682893e-23
-1.5675845345312496	4.967464664717789e-23
-1.5675234993749996	4.9852961932736896e-23
-1.5674624642187496	4.996723286345111e-23
-1.5674014290624996	5.001730870234703e-23
-1.5673403939062496	5.000312132555639e-23
-1.5672793587499996	4.9924685076655495e-23
-1.5672183235937496	4.978209692651424e-23
-1.5671572884374996	4.957553627556623e-23
-1.5670962532812496	4.9305264729929794e-23
-1.5670352181249996	4.8971625729655883e-23
-1.5669741829687496	4.857504427758793e-23
-1.5669131478124996	4.811602627672553e-23
-1.5668521126562496	4.759515788530319e-23
-1.5667910774999996	4.701310478816032e-23
-1.5667300423437496	4.6370611421183637e-23
-1.5666690071874996	4.566849990956749e-23
-1.5666079720312496	4.490766907430851e-23
-1.5665469368749996	4.408909337410713e-23
-1.5664859017187496	4.32138214379779e-23
-1.5664248665624996	4.2282975031454383e-23
-1.5663638314062496	4.1297747265532855e-23
-1.5663027962499996	4.025940143721066e-23
-1.5662417610937496	3.916926915945739e-23
-1.5661807259374996	3.8028748674576445e-23
-1.5661196907812496	3.683930320720795e-23
-1.5660586556249996	3.560245901206371e-23
-1.5659976204687496	3.431980340212995e-23
-1.5659365853124996	3.299298268229651e-23
-1.5658755501562496	3.1623700122037597e-23
-1.5658145149999996	3.021371374963583e-23
-1.5657534798437496	2.8764834064333125e-23
-1.5656924446874996	2.7278921726557966e-23
-1.5656314095312496	2.575788520882667e-23
-1.5655703743749996	2.4203678299096535e-23
-1.5655093392187496	2.2618297565604107e-23
-1.5654483040624996	2.1003779898588107e-23
-1.5653872689062496	1.9362199889247706e-23
-1.5653262337499996	1.769566696839519e-23
-1.5652651985937496	1.6006322955928497e-23
-1.5652041634374996	1.4296339164497118e-23
-1.5651431282812496	1.2567913633749728e-23
-1.5650820931249996	1.0823268329333868e-23
-1.5650210579687496	9.064646278584624e-24
-1.5649600228124996	7.29430865471688e-24
-1.5648989876562496	5.514531927969155e-24
-1.5648379524999996	3.727604901822701e-24
-1.5647769173437496	1.9358257715335926e-24
-1.5647158821874996	1.4149918462446713e-25
-1.5646548470312496	-1.6530667375334284e-24
-1.5645938118749996	-3.445563360017625e-24
-1.5645327767187496	-5.23368450740283e-24
-1.5644717415624996	-7.015129431702113e-24
-1.5644107064062496	-8.787605771187523e-24
-1.5643496712499996	-1.0548832512731372e-23
-1.5642886360937496	-1.2296542886995132e-23
-1.5642276009374996	-1.4028487370710992e-23
-1.5641665657812496	-1.5742436465964733e-23
-1.5641055306249996	-1.7436183671870484e-23
-1.5640444954687496	-1.9107548292149053e-23
-1.5639834603124996	-2.0754378199706246e-23
-1.5639224251562496	-2.2374552738871784e-23
-1.5638613899999996	-2.3965985276425642e-23
-1.5638003548437496	-2.5526626023362396e-23
-1.5637393196874996	-2.705446467123038e-23
-1.5636782845312496	-2.854753287100963e-23
-1.5636172493749996	-3.000390692479979e-23
-1.5635562142187496	-3.142171016480882e-23
-1.5634951790624996	-3.2799115424874626e-23
-1.5634341439062496	-3.413434728731515e-23
-1.5633731087499996	-3.5425684654133904e-23
-1.5633120735937496	-3.6671462553896e-23
-1.5632510384374996	-3.787007468952738e-23
-1.5631900032812496	-3.9019975246492144e-23
-1.5631289681249996	-4.0119680997194867e-23
-1.5630679329687496	-4.1167773192832544e-23
-1.5630068978124996	-4.216289948971278e-23
-1.5629458626562496	-4.3103775437159325e-23
-1.5628848274999996	-4.3989186530655215e-23
-1.5628237923437496	-4.4817989485654504e-23
-1.5627627571874996	-4.5589113698538865e-23
-1.5627017220312496	-4.6301562932520875e-23
-1.5626406868749996	-4.6954416214239406e-23
-1.5625796517187496	-4.7546829374514276e-23
-1.5625186165624996	-4.8078035968828656e-23
-1.5624575814062496	-4.8547348171020204e-23
-1.5623965462499996	-4.895415804813687e-23
-1.5623355110937496	-4.92979378862411e-23
-1.5622744759374996	-4.957824117963504e-23
-1.5622134407812496	-4.979470314073715e-23
-1.5621524056249996	-4.994704118838598e-23
-1.5620913704687496	-5.003505521542023e-23
-1.5620303353124996	-5.005862801033002e-23
-1.5619693001562496	-5.0017725439475746e-23
-1.5619082649999996	-4.9912396228695714e-23
-1.5618472298437496	-4.974277223889373e-23
-1.5617861946874996	-4.9509068053612766e-23
-1.5617251595312496	-4.9211580949106285e-23
-1.5616641243749996	-4.885069019895865e-23
-1.5616030892187496	-4.8426857094777937e-23
-1.5615420540624996	-4.7940623717424263e-23
-1.5614810189062496	-4.739261285701132e-23
-1.5614199837499996	-4.678352672117245e-23
-1.5613589485937496	-4.611414641797953e-23
-1.5612979134374996	-4.538533081260742e-23
-1.5612368782812496	-4.459801533461124e-23
-1.5611758431249996	-4.3753210915745023e-23
-1.5611148079687496	-4.2852002626785017e-23
-1.5610537728124996	-4.189554843951411e-23
-1.5609927376562496	-4.0885077392674793e-23
-1.5609317024999996	-3.9821888480002373e-23
-1.5608706673437496	-3.870734854850009e-23
-1.5608096321874996	-3.7542890822504713e-23
-1.5607485970312496	-3.6330013029649675e-23
-1.5606875618749996	-3.5070275353946947e-23
-1.5606265267187496	-3.3765298569769483e-23
-1.5605654915624996	-3.2416761868414284e-23
-1.5605044564062496	-3.102640068333245e-23
-1.5604434212499996	-2.959600463250605e-23
-1.5603823860937496	-2.812741496943354e-23
-1.5603213509374996	-2.662252243881967e-23
-1.5602603157812496	-2.508326466001574e-23
-1.5601992806249996	-2.3511623790568643e-23
-1.5601382454687496	-2.190962387937981e-23
-1.5600772103124996	-2.0279328277741323e-23
-1.5600161751562496	-1.8622837009554806e-23
-1.5599551399999996	-1.6942284077266787e-23
-1.5598941048437496	-1.5239834659553658e-23
-1.5598330696874996	-1.3517682379653953e-23
-1.5597720345312496	-1.1778046422766558e-23
-1.5597109993749996	-1.0023168752287562e-23
-1.5596499642187496	-8.255311157179088e-24
-1.5595889290624996	-6.476752373642216e-24
-1.5595278939062496	-4.689785123648338e-24
-1.5594668587499996	-2.896713190313591e-24
-1.5594058235937496	-1.099848423129613e-24
-1.5593447884374996	6.984922353941905e-25
-1.5592837532812496	2.4959897316725316e-24
-1.5592227181249996	4.290325896388406e-24
-1.5591616829687496	6.0791864357937876e-24
-1.5591006478124996	7.860263908122368e-24
-1.5590396126562496	9.631260708502913e-24
-1.5589785774999996	1.1389892028183073e-23
-1.5589175423437496	1.3133888831751532e-23
-1.5588565071874996	1.4861000742740627e-23
-1.5587954720312496	1.6568998917493226e-23
-1.5587344368749996	1.825567903486074e-23
-1.5586734017187496	1.9918864123293406e-23
-1.5586123665624996	2.1556407171498794e-23
-1.5585513314062496	2.3166194205731383e-23
-1.5584902962499996	2.4746146830724662e-23
-1.5584292610937496	2.629422490688378e-23
-1.5583682259374996	2.780842931333608e-23
-1.5583071907812496	2.928680440961232e-23
-1.5582461556249996	3.072744055370566e-23
-1.5581851204687496	3.2128476840868515e-23
-1.5581240853124996	3.348810302817549e-23
-1.5580630501562496	3.4804562312557007e-23
-1.5580020149999996	3.607615336644343e-23
-1.5579409798437496	3.7301232666638324e-23
-1.5578799446874996	3.8478216551531954e-23
-1.5578189095312496	3.960558324288836e-23
-1.5577578743749996	4.068187489548444e-23
-1.5576968392187496	4.170569940276341e-23
-1.5576358040624996	4.2675732401062806e-23
-1.5575747689062496	4.3590718538611145e-23
-1.5575137337499996	4.444947375944746e-23
-1.5574526985937496	4.525088619710721e-23
-1.5573916634374996	4.599391797974887e-23
-1.5573306282812496	4.6677606600942015e-23
-1.5572695931249996	4.7301065994909084e-23
-1.5572085579687496	4.786348772266166e-23
-1.5571475228124996	4.8364142079255965e-23
-1.5570864876562496	4.8802379062528965e-23
-1.5570254524999996	4.917762925741925e-23
-1.5569644173437496	4.948940430575464e-23
-1.5569033821874996	4.973729805266851e-23
-1.5568423470312496	4.9920986440486744e-23
-1.5567813118749996	5.004022859000002e-23
-1.5567202767187496	5.0094866523734176e-23
-1.5566592415624996	5.0084825965107717e-23
-1.5565982064062496	5.001011588325041e-23
-1.5565371712499996	4.987082889985608e-23
-1.5564761360937496	4.966714097785816e-23
-1.5564151009374996	4.939931126975627e-23
-1.5563540657812496	4.9067681774718237e-23
-1.5562930306249996	4.867267686383682e-23
-1.5562319954687496	4.8214802887560825e-23
-1.5561709603124996	4.769464738112542e-23
-1.5561099251562496	4.711287836811595e-23
-1.5560488899999996	4.6470243460963356e-23
-1.5559878548437496	4.576756909492918e-23
-1.5559268196874996	4.5005759098299755e-23
-1.5558657845312496	4.4185793961320555e-23
-1.5558047493749996	4.330872934823079e-23
-1.5557437142187496	4.237569463047402e-23
-1.5556826790624996	4.1387891710766595e-23
-1.5556216439062496	4.0346593319737504e-23
-1.5555606087499996	3.9253141359751937e-23
-1.5554995735937496	3.810894532739274e-23
-1.5554385384374996	3.691548025875184e-23
-1.5553775032812496	3.5674285113623504e-23
-1.5553164681249996	3.438696054063086e-23
-1.5552554329687496	3.305516698803052e-23
-1.5551943978124996	3.1680622478921915e-23
-1.5551333626562496	3.026510046384661e-23
-1.5550723274999996	2.8810427462224044e-23
-1.5550112923437496	2.731848068869711e-23
-1.5549502571874996	2.5791185850134026e-23
-1.5548892220312496	2.423051435701372e-23
-1.5548281868749996	2.263848094509279e-23
-1.5547671517187496	2.1017141091496558e-23
-1.5547061165624996	1.9368588337167783e-23
-1.5546450814062496	1.7694951540093302e-23
-1.5545840462499996	1.5998392177786363e-23
-1.5545230110937496	1.4281101554377638e-23
-1.5544619759374996	1.2545297951023248e-23
-1.5544009407812496	1.0793223770792305e-23
-1.5543399056249996	9.027142654672608e-24
-1.5542788704687496	7.249336546476233e-24
-1.5542178353124996	5.462102737591175e-24
-1.5541568001562496	3.667750926626831e-24
-1.5540957649999996	1.868600200157691e-24
-1.5540347298437496	6.697606538326379e-26
-1.5539736946874996	-1.7347925729927298e-24
-1.5539126595312496	-3.534376421551095e-24
-1.5538516243749996	-5.329448789752105e-24
-1.5537905892187496	-7.117688639475392e-24
-1.5537295540624996	-8.896783533898809e-24
-1.5536685189062496	-1.0664432669623921e-23
-1.5536074837499996	-1.2418349845823656e-23
-1.5535464485937496	-1.415626641443232e-23
-1.5534854134374996	-1.587593417113801e-23
-1.5534243782812496	-1.7575128389449512e-23
-1.5533633431249996	-1.9251650576647047e-23
-1.5533023079687496	-2.09033313205135e-23
-1.5532412728124996	-2.2528033247716165e-23
-1.5531802376562496	-2.412365359559327e-23
-1.5531192024999996	-2.568812704401719e-23
-1.5530581673437496	-2.721942840706743e-23
-1.5529971321874996	-2.8715575183931865e-23
-1.5529360970312496	-3.017463019399895e-23
-1.5528750618749996	-3.1594704052888794e-23
-1.5528140267187496	-3.2973957587766556e-23
