Time	Strain
-1.6028763818437501	4.7874252144954575e-23
-1.6028153466875001	4.6205888717404315e-23
-1.6027543115312501	4.449598612036921e-23
-1.6026932763750001	4.274607718455651e-23
-1.6026322412187501	4.0957730795520866e-23
-1.6025712060625001	3.913255045607183e-23
-1.6025101709062501	3.7272172894694544e-23
-1.6024491357500001	3.5378266629517374e-23
-1.6023881005937501	3.345253037782755e-23
-1.6023270654375001	3.1496691604309567e-23
-1.6022660302812501	2.9512504981470685e-23
-1.6022049951250001	2.75017507688848e-23
-1.6021439599687501	2.546623323917093e-23
-1.6020829248125001	2.3407779101039664e-23
-1.6020218896562501	2.1328235777012222e-23
-1.6019608545000001	1.9229469827076236e-23
-1.6018998193437501	1.7113365192982215e-23
-1.6018387841875001	1.4981821618581403e-23
-1.6017777490312501	1.2836752839088064e-23
-1.6017167138750001	1.0680084913062224e-23
-1.6016556787187501	8.513754490164908e-24
-1.6015946435625001	6.339707071081847e-24
-1.6015336084062501	4.1598952583415355e-24
-1.6014725732500001	1.976277000977062e-24
-1.6014115380937501	-2.0918615989398864e-25
-1.6013505029375001	-2.394530857235893e-24
-1.6012894677812501	-4.577793655469667e-24
-1.6012284326250001	-6.757012818668771e-24
-1.6011673974687501	-8.930230072791167e-24
-1.6011063623125001	-1.1095492370539471e-23
-1.6010453271562501	-1.3250853638431294e-23
-1.6009842920000001	-1.5394376520037675e-23
-1.6009232568437501	-1.7524134143328822e-23
-1.6008622216875001	-1.9638211852013393e-23
-1.6008011865312501	-2.1734708864789016e-23
-1.6007401513750001	-2.3811740066020067e-23
-1.6006791162187501	-2.5867437696046423e-23
-1.6006180810625001	-2.7899952918669016e-23
-1.6005570459062501	-2.990745768352168e-23
-1.6004960107500001	-3.188814616925387e-23
-1.6004349755937501	-3.384023655224477e-23
-1.6003739404375001	-3.5761972554208166e-23
-1.6003129052812501	-3.7651624983296485e-23
-1.6002518701250001	-3.9507493353911786e-23
-1.6001908349687501	-4.1327907455772405e-23
-1.6001297998125001	-4.3111228727092303e-23
-1.6000687646562501	-4.4855851849804144e-23
-1.6000077295000001	-4.656020614677509e-23
-1.5999466943437501	-4.822275701147002e-23
-1.5998856591875001	-4.984200726212395e-23
-1.5998246240312501	-5.141649852673165e-23
-1.5997635888750001	-5.29448126037553e-23
-1.5997025537187501	-5.442557256189244e-23
-1.5996415185625001	-5.585744423323393e-23
-1.5995804834062501	-5.723913719558227e-23
-1.5995194482500001	-5.856940612016283e-23
-1.5994584130937501	-5.984705171016351e-23
-1.5993973779375001	-6.107092197994009e-23
-1.5993363427812501	-6.223991319143356e-23
-1.5992753076250001	-6.335297071788315e-23
-1.5992142724687501	-6.440909038282263e-23
-1.5991532373125001	-6.54073189236195e-23
-1.5990922021562501	-6.634675510276826e-23
-1.5990311670000001	-6.722655058060521e-23
-1.5989701318437501	-6.804591051104514e-23
-1.5989090966875001	-6.880409431961962e-23
-1.5988480615312501	-6.950041638690567e-23
-1.5987870263750001	-7.013424678444327e-23
-1.5987259912187501	-7.070501150429238e-23
-1.5986649560625001	-7.121219353031955e-23
-1.5986039209062501	-7.165533278793244e-23
-1.5985428857500001	-7.203402670858309e-23
-1.5984818505937501	-7.234793096648474e-23
-1.5984208154375001	-7.259675918261064e-23
-1.5983597802812501	-7.278028370362292e-23
-1.5982987451250001	-7.289833540214768e-23
-1.5982377099687501	-7.295080423641308e-23
-1.5981766748125001	-7.293763909308173e-23
-1.5981156396562501	-7.285884788510407e-23
-1.5980546045000001	-7.271449764021062e-23
-1.5979935693437501	-7.250471427703532e-23
-1.5979325341875001	-7.222968270633745e-23
-1.5978714990312501	-7.188964648232339e-23
-1.5978104638750001	-7.148490772865804e-23
-1.5977494287187501	-7.101582682331189e-23
-1.5976883935625001	-7.048282209254121e-23
-1.5976273584062501	-6.98863693774079e-23
-1.5975663232500001	-6.922700168796697e-23
-1.5975052880937501	-6.85053086775261e-23
-1.5974442529375001	-6.77219361834146e-23
-1.5973832177812501	-6.687758566723758e-23
-1.5973221826250001	-6.597301336303493e-23
-1.5972611474687501	-6.50090299379e-23
-1.5972001123125001	-6.398649959472172e-23
-1.5971390771562501	-6.290633920643723e-23
-1.5970780420000001	-6.176951770068143e-23
-1.5970170068437501	-6.057705503814774e-23
-1.5969559716875001	-5.933002142176124e-23
-1.5968949365312501	-5.802953618785835e-23
-1.5968339013750001	-5.667676697996582e-23
-1.5967728662187501	-5.527292855919837e-23
-1.5967118310625001	-5.381928183892443e-23
-1.5966507959062501	-5.231713257342778e-23
-1.5965897607500001	-5.0767830405383294e-23
-1.5965287255937501	-4.9172767509216117e-23
-1.5964676904375001	-4.753337736729484e-23
-1.5964066552812501	-4.585113353217115e-23
-1.5963456201250001	-4.4127548269282774e-23
-1.5962845849687501	-4.2364171185929603e-23
-1.5962235498125001	-4.056258789827234e-23
-1.5961625146562501	-3.872441855815338e-23
-1.5961014795000001	-3.68513163150263e-23
-1.5960404443437501	-3.49449660739178e-23
-1.5959794091875001	-3.300708275351172e-23
-1.5959183740312501	-3.103940979636021e-23
-1.5958573388750001	-2.904371766340921e-23
-1.5957963037187501	-2.7021802227893017e-23
-1.5957352685625001	-2.4975483094050045e-23
-1.5956742334062501	-2.2906602042104486e-23
-1.5956131982500001	-2.0817021313751087e-23
-1.5955521630937501	-1.8708621966404664e-23
-1.5954911279375001	-1.658330218489824e-23
-1.5954300927812501	-1.444297555637113e-23
-1.5953690576250001	-1.2289569351948152e-23
-1.5953080224687501	-1.0125022794145588e-23
-1.5952469873125001	-7.951285317164587e-24
-1.5951859521562501	-5.770314803943103e-24
-1.5951249170000001	-3.584075825806681e-24
-1.5950638818437501	-1.3945378714486723e-24
-1.5950028466875001	7.963264234300555e-25
-1.5949418115312501	2.9865430577841518e-24
-1.5948807763750001	5.17413843759563e-24
-1.5948197412187501	7.357141163997513e-24
-1.5947587060625001	9.533583789197437e-24
-1.5946976709062501	1.1701504638801717e-23
-1.5946366357500001	1.3858949499179027e-23
-1.5945756005937501	1.600397346326415e-23
-1.5945145654375001	1.8134642622102128e-23
-1.5944535302812501	2.0249035871533493e-23
-1.5943924951250001	2.2345246551037667e-23
-1.5943314599687501	2.4421384301518804e-23
-1.5942704248125001	2.647557659770196e-23
-1.5942093896562501	2.8505970589361105e-23
-1.5941483545000001	3.051073470893355e-23
-1.5940873193437501	3.2488060335225533e-23
-1.5940262841875001	3.443616339587368e-23
-1.5939652490312501	3.635328603548122e-23
-1.5939042138750001	3.8237698138175656e-23
-1.5938431787187501	4.008769893785123e-23
-1.5937821435625001	4.190161857622752e-23
-1.5937211084062501	4.3677819581454473e-23
-1.5936600732500001	4.541469821005442e-23
-1.5935990380937501	4.711068626885635e-23
-1.5935380029375001	4.876425203728462e-23
-1.5934769677812501	5.037390211687198e-23
-1.5934159326250001	5.193818247194685e-23
-1.5933548974687501	5.345567988144323e-23
-1.5932938623125001	5.492502315458792e-23
-1.5932328271562501	5.63448844194212e-23
-1.5931717920000001	5.771398034192043e-23
-1.5931107568437501	5.903107322269766e-23
-1.5930497216875001	6.029497218804026e-23
-1.5929886865312501	6.150453414135285e-23
-1.5929276513750001	6.265866499791472e-23
-1.5928666162187501	6.375632048548974e-23
-1.5928055810625001	6.479650724425494e-23
-1.5927445459062501	6.5778283686428e-23
-1.5926835107500001	6.670076065770447e-23
-1.5926224755937501	6.756310266761687e-23
-1.5925614404375001	6.836452811159167e-23
-1.5925004052812501	6.910431059933905e-23
-1.5924393701250001	6.978177891266946e-23
-1.5923783349687501	7.03963183187405e-23
-1.5923172998125001	7.094737055751196e-23
-1.5922562646562501	7.143443473952736e-23
-1.5921952295000001	7.185706764048034e-23
-1.5921341943437501	7.221488405263499e-23
-1.5920731591875001	7.250755729213199e-23
-1.5920121240312501	7.27348193946245e-23
-1.5919510888750001	7.28964613639557e-23
-1.5918900537187501	7.299233344721119e-23
-1.5918290185625001	7.302234522725735e-23
-1.5917679834062501	7.298646563114318e-23
-1.5917069482500001	7.288472306905184e-23
-1.5916459130937501	7.271720550479151e-23
-1.5915848779375001	7.248406012313833e-23
-1.5915238427812501	7.218549337707185e-23
-1.5914628076250001	7.182177081599626e-23
-1.5914017724687501	7.139321683919778e-23
-1.5913407373125001	7.090021430227172e-23
-1.5912797021562501	7.034320434976679e-23
-1.5912186670000001	6.972268587492737e-23
-1.5911576318437501	6.903921516878217e-23
-1.5910965966875001	6.829340534706361e-23
-1.5910355615312501	6.74859259782092e-23
-1.5909745263750001	6.66175021281122e-23
-1.5909134912187501	6.568891424415959e-23
-1.5908524560625001	6.470099688953777e-23
-1.5907914209062501	6.365463840223191e-23
-1.5907303857500001	6.255077988824273e-23
-1.5906693505937501	6.139041450951867e-23
-1.5906083154375001	6.017458647273927e-23
-1.5905472802812501	5.890439024350663e-23
-1.5904862451250001	5.758096933562346e-23
-1.5904252099687501	5.620551552863762e-23
-1.5903641748125001	5.477926759898122e-23
-1.5903031396562501	5.330351045635534e-23
-1.5902421045000001	5.1779573625074086e-23
-1.5901810693437501	5.020883042639202e-23
-1.5901200341875001	4.859269644554029e-23
-1.5900589990312501	4.6932628404936056e-23
-1.5899979638750001	4.5230122960854616e-23
-1.5899369287187501	4.348671503520403e-23
-1.5898758935625001	4.170397675780835e-23
-1.5898148584062501	3.988351587534099e-23
-1.5897538232500001	3.802697433624468e-23
-1.5896927880937501	3.6136026853172723e-23
-1.5896317529375001	3.421237932212433e-23
-1.5895707177812501	3.225776733662338e-23
-1.5895096826250001	3.0273954643057374e-23
-1.5894486474687501	2.826273149115204e-23
-1.5893876123125001	2.6225913062921477e-23
-1.5893265771562501	2.4165337801351722e-23
-1.5892655420000001	2.2082865821790873e-23
-1.5892045068437501	1.9980377100230992e-23
-1.5891434716875001	1.7859769943788503e-23
-1.5890824365312501	1.57229591682669e-23
-1.5890214013750001	1.3571874373699003e-23
-1.5889603662187501	1.1408458254545828e-23
-1.5888993310625001	9.234664815704413e-24
-1.5888382959062501	7.05245760204464e-24
-1.5887772607500001	4.863807934871953e-24
-1.5887162255937501	2.6706931314617225e-24
-1.5886551904375001	4.750947170370769e-25
-1.5885941552812501	-1.7210033620848106e-24
-1.5885331201250001	-3.915616535351667e-24
-1.5884720849687501	-6.106761396619885e-24
-1.5884110498125001	-8.292457507020878e-24
-1.5883500146562501	-1.0470729175471741e-23
-1.5882889795000001	-1.2639607229255171e-23
-1.5882279443437501	-1.4797130838413772e-23
-1.5881669091875001	-1.6941349272471665e-23
-1.5881058740312501	-1.9070323606777068e-23
-1.5880448388750001	-2.1182128566751702e-23
-1.5879838037187501	-2.3274854206923663e-23
-1.5879227685625001	-2.534660767189963e-23
-1.5878617334062501	-2.739551490330486e-23
-1.5878006982500001	-2.9419722334761044e-23
-1.5877396630937501	-3.141739851494811e-23
-1.5876786279375001	-3.3386735913222993e-23
-1.5876175927812501	-3.532595233214838e-23
-1.5875565576250001	-3.723329275198617e-23
-1.5874955224687501	-3.9107030810586427e-23
-1.5874344873125001	-4.0945470332509153e-23
-1.5873734521562501	-4.2746946919660716e-23
-1.5873124170000001	-4.4509829469747945e-23
-1.5872513818437501	-4.6232521614319135e-23
-1.5871903466875001	-4.7913463197746805e-23
-1.5871293115312501	-4.9551131675247723e-23
-1.5870682763750001	-5.114404347390984e-23
-1.5870072412187501	-5.26907554734023e-23
-1.5869462060625001	-5.418986604846953e-23
-1.5868851709062501	-5.564001661653774e-23
-1.5868241357500001	-5.703989269318108e-23
-1.5867631005937501	-5.838822520444282e-23
-1.5867020654375001	-5.968379149484246e-23
-1.5866410302812501	-6.092541662682049e-23
-1.5865799951250001	-6.211197434525955e-23
-1.5865189599687501	-6.324238794589583e-23
-1.5864579248125001	-6.431563163465854e-23
-1.5863968896562501	-6.533073109903078e-23
-1.5863358545000001	-6.628676459912375e-23
-1.5862748193437501	-6.718286376033978e-23
-1.5862137841875001	-6.801821420138054e-23
-1.5861527490312501	-6.879205665193686e-23
-1.5860917138750001	-6.950368728119342e-23
-1.5860306787187501	-7.015245854396103e-23
-1.5859696435625001	-7.073777963731988e-23
-1.5859086084062501	-7.125911715115481e-23
-1.5858475732500001	-7.171599559547318e-23
-1.5857865380937501	-7.210799763699857e-23
-1.5857255029375001	-7.243476466435981e-23
-1.5856644677812501	-7.269599717719701e-23
-1.5856034326250001	-7.289145464375482e-23
-1.5855423974687501	-7.302095636616045e-23
-1.5854813623125001	-7.308438118496492e-23
-1.5854203271562501	-7.308166770049467e-23
-1.5853592920000001	-7.30128144128786e-23
-1.5852982568437501	-7.287787959938484e-23
-1.5852372216875001	-7.267698147249291e-23
-1.5851761865312501	-7.241029785716108e-23
-1.5851151513750001	-7.207806620451519e-23
-1.5850541162187501	-7.168058326650647e-23
-1.5849930810625001	-7.121820493276622e-23
-1.5849320459062501	-7.069134574237726e-23
-1.5848710107500001	-7.01004788814482e-23
-1.5848099755937501	-6.944613523873509e-23
-1.5847489404375001	-6.872890343535908e-23
-1.5846879052812501	-6.794942898646426e-23
-1.5846268701250001	-6.710841378367117e-23
-1.5845658349687501	-6.620661553340856e-23
-1.5845047998125001	-6.524484704926592e-23
-1.5844437646562501	-6.422397547311415e-23
-1.5843827295000001	-6.314492157264649e-23
-1.5843216943437501	-6.200865889661212e-23
-1.5842606591875001	-6.081621279400078e-23
-1.5841996240312501	-5.956865968892868e-23
-1.5841385888750001	-5.826712593087387e-23
-1.5840775537187501	-5.691278680102784e-23
-1.5840165185625001	-5.550686570078005e-23
-1.5839554834062501	-5.405063257378911e-23
-1.5838944482500001	-5.2545403309212564e-23
-1.5838334130937501	-5.099253806661931e-23
-1.5837723779375001	-4.9393440434766716e-23
-1.5837113427812501	-4.7749555859697706e-23
-1.5836503076250001	-4.6062370605842664e-23
-1.5835892724687501	-4.433341017331933e-23
-1.5835282373125001	-4.256423812556809e-23
-1.5834672021562501	-4.0756454564822443e-23
-1.5834061670000001	-3.891169467342406e-23
-1.5833451318437501	-3.7031627288991484e-23
-1.5832840966875001	-3.5117953442745064e-23
-1.5832230615312501	-3.317240463347429e-23
-1.5831620263750001	-3.119674150749425e-23
-1.5831009912187501	-2.919275206869378e-23
-1.5830399560625001	-2.716225023773989e-23
-1.5829789209062501	-2.5107074011478264e-23
-1.5829178857500001	-2.3029083962453496e-23
-1.5828568505937501	-2.0930161469592862e-23
-1.5827958154375001	-1.88122070675298e-23
-1.5827347802812501	-1.667713870011264e-23
-1.5826737451250001	-1.4526889972360746e-23
-1.5826127099687501	-1.2363408436724786e-23
-1.5825516748125001	-1.0188653792190496e-23
-1.5824906396562501	-8.004596134445019e-24
-1.5824296045000001	-5.813214163322189e-24
-1.5823685693437501	-3.616493390625929e-24
-1.5823075341875001	-1.41642434072488e-24
-1.5822464990312501	7.849992479781086e-25
-1.5821854638750001	2.9857822382739006e-24
-1.5821244287187501	5.183929892433176e-24
-1.5820633935625001	7.377449686359687e-24
-1.5820023584062501	9.564353114970715e-24
-1.5819413232500001	1.1742657504459348e-23
-1.5818802880937501	1.3910387781108986e-23
-1.5818192529375001	1.6065578282728926e-23
-1.5817582177812501	1.8206274558705036e-23
-1.5816971826250001	2.0330535128584028e-23
-1.5816361474687501	2.2436433209901678e-23
-1.5815751123125001	2.4522058522923045e-23
-1.5815140771562501	2.658551899602946e-23
-1.5814530420000001	2.862494245900237e-23
-1.5813920068437501	3.0638478433955354e-23
-1.5813309716875001	3.262429964534776e-23
-1.5812699365312501	3.4580603901946273e-23
-1.5812089013750001	3.6505615516643253e-23
-1.5811478662187501	3.839758711522477e-23
-1.5810868310625001	4.025480106921491e-23
-1.5810257959062501	4.2075571109986476e-23
-1.5809647607500001	4.385824386939987e-23
-1.5809037255937501	4.5601200476399857e-23
-1.5808426904375001	4.730285778237459e-23
-1.5807816552812501	4.8961670027664557e-23
-1.5807206201250001	5.0576130275423876e-23
-1.5806595849687501	5.214477148648417e-23
-1.5805985498125001	5.36661681515706e-23
-1.5805375146562501	5.513893752369432e-23
-1.5804764795000001	5.656174076412571e-23
-1.5804154443437501	5.793328426329035e-23
-1.5803544091875001	5.925232088495975e-23
-1.5802933740312501	6.051765083315786e-23
-1.5802323388750001	6.172812303684912e-23
-1.5801713037187501	6.288263614842643e-23
-1.5801102685625001	6.398013936476759e-23
-1.5800492334062501	6.501963356366518e-23
-1.5799881982500001	6.600017212633872e-23
-1.5799271630937501	6.692086193050687e-23
-1.5798661279375001	6.778086400972502e-23
-1.5798050927812501	6.857939439693567e-23
-1.5797440576250001	6.931572478345597e-23
-1.5796830224687501	6.998918333630342e-23
-1.5796219873125001	7.059915514499561e-23
-1.5795609521562501	7.114508282578323e-23
-1.5794999170000001	7.162646719806933e-23
-1.5794388818437501	7.204286747559273e-23
-1.5793778466875001	7.239390177614415e-23
-1.5793168115312501	7.267924766032958e-23
-1.5792557763750001	7.289864223643196e-23
-1.5791947412187501	7.305188223422772e-23
-1.5791337060625001	7.313882473908871e-23
-1.5790726709062501	7.315938678344504e-23
-1.5790116357500001	7.31135456228565e-23
-1.5789506005937501	7.300133898025817e-23
-1.5788895654375001	7.282286463073276e-23
-1.5788285302812501	7.257828050700284e-23
-1.5787674951250001	7.226780475707908e-23
-1.5787064599687501	7.189171523867505e-23
-1.5786454248125001	7.145034932500026e-23
-1.5785843896562501	7.094410379732683e-23
-1.5785233545000001	7.037343433345672e-23
-1.5784623193437501	6.973885521839464e-23
-1.5784012841875001	6.904093860890438e-23
-1.5783402490312501	6.828031440872385e-23
-1.5782792138750001	6.74576694720026e-23
-1.5782181787187501	6.65737469596228e-23
-1.5781571435625001	6.562934581545587e-23
-1.5780961084062501	6.462531991191471e-23
-1.5780350732500001	6.35625774232589e-23
-1.5779740380937501	6.244207976711269e-23
-1.5779130029375001	6.126484110175471e-23
-1.5778519677812501	6.003192706043504e-23
-1.5777909326250001	5.874445397040536e-23
-1.5777298974687501	5.740358782546394e-23
-1.5776688623125001	5.60105431892998e-23
-1.5776078271562501	5.456658213833771e-23
-1.5775467920000001	5.30730131332862e-23
-1.5774857568437501	5.153118971395956e-23
-1.5774247216875001	4.994250947196532e-23
-1.5773636865312501	4.8308412715693486e-23
-1.5773026513750001	4.6630380989598916e-23
-1.5772416162187501	4.4909935984566196e-23
-1.5771805810625001	4.3148638015999e-23
-1.5771195459062501	4.1348084742330916e-23
-1.5770585107500001	3.95099094773059e-23
-1.5769974755937501	3.7635779950550046e-23
-1.5769364404375001	3.5727396701389575e-23
-1.5768754052812501	3.378649150862611e-23
-1.5768143701250001	3.181482590934931e-23
-1.5767533349687501	2.981418947575693e-23
-1.5766922998125001	2.7786398300133646e-23
-1.5766312646562501	2.5733293328662057e-23
-1.5765702295000001	2.3656738632438598e-23
-1.5765091943437501	2.1558619781882064e-23
-1.5764481591875001	1.9440842103916298e-23
-1.5763871240312501	1.7305328958763966e-23
-1.5763260888750001	1.515401999818654e-23
-1.5762650537187501	1.2988869399434924e-23
-1.5762040185625001	1.0811844090169946e-23
-1.5761429834062501	8.6249219667459e-24
-1.5760819482500001	6.430090097576617e-24
-1.5760209130937501	4.2293429187214485e-24
-1.5759598779375001	2.0246804169224995e-24
-1.5758988427812501	-1.8189368683104188e-25
-1.5758378076250001	-2.3883737514016866e-24
-1.5757767724687501	-4.59275405211105e-24
-1.5757157373125001	-6.79303058059163e-24
-1.5756547021562501	-8.98720289271787e-24
-1.5755936670000001	-1.1173275913188283e-23
-1.5755326318437501	-1.334926175095257e-23
-1.5754715966875001	-1.5513181517577254e-23
-1.5754105615312501	-1.7663067105882787e-23
-1.5753495263750001	-1.9796962997695912e-23
-1.5752884912187501	-2.1912928040764974e-23
-1.5752274560625001	-2.4009037222597977e-23
-1.5751664209062501	-2.608338342724294e-23
-1.5751053857500001	-2.813407909634566e-23
-1.5750443505937501	-3.015925807118033e-23
-1.5749833154375001	-3.2157077219672596e-23
-1.5749222802812501	-3.412571811522151e-23
-1.5748612451250001	-3.6063388708074606e-23
-1.5748002099687501	-3.7968324934348644e-23
-1.5747391748125001	-3.983879239802415e-23
-1.5746781396562501	-4.167308784450395e-23
-1.5746171045000001	-4.346954078611691e-23
-1.5745560693437501	-4.5226515001756926e-23
-1.5744950341875001	-4.6942410031062647e-23
-1.5744339990312501	-4.8615662664042615e-23
-1.5743729638750001	-5.0244748347348045e-23
-1.5743119287187501	-5.18281824678074e-23
-1.5742508935625001	-5.336452190491947e-23
-1.5741898584062501	-5.485236623853214e-23
-1.5741288232500001	-5.629035900732963e-23
-1.5740677880937501	-5.767718903161183e-23
-1.5740067529375001	-5.901159148576263e-23
-1.5739457177812501	-6.029234921209302e-23
-1.5738846826250001	-6.151829369855326e-23
-1.5738236474687501	-6.268830621072381e-23
-1.5737626123125001	-6.380131881101798e-23
-1.5737015771562501	-6.485631536578195e-23
-1.5736405420000001	-6.585233239648682e-23
-1.5735795068437501	-6.678845992744781e-23
-1.5735184716875001	-6.76638425221871e-23
-1.5734574365312501	-6.847768001484406e-23
-1.5733964013750001	-6.922922795845946e-23
-1.5733353662187501	-6.991779869734321e-23
-1.5732743310625001	-7.054276172794326e-23
-1.5732132959062501	-7.11035444689077e-23
-1.5731522607500001	-7.159963261242186e-23
-1.5730912255937501	-7.203057071414333e-23
-1.5730301904375001	-7.239596262209817e-23
-1.5729691552812501	-7.269547185809148e-23
-1.5729081201250001	-7.292882166935868e-23
-1.5728470849687501	-7.309579574613291e-23
-1.5727860498125001	-7.319623800178804e-23
-1.5727250146562501	-7.323005306155098e-23
-1.5726639795000001	-7.319720597018815e-23
-1.5726029443437501	-7.309772272811471e-23
-1.5725419091875001	-7.293168981606998e-23
-1.5724808740312501	-7.269925434854333e-23
-1.5724198388750001	-7.240062388804284e-23
-1.5723588037187501	-7.2036066343624e-23
-1.5722977685625001	-7.160590968071705e-23
-1.5722367334062501	-7.11105415089481e-23
-1.5721756982500001	-7.055040893721762e-23
-1.5721146630937501	-6.992601809791686e-23
-1.5720536279375001	-6.923793364304523e-23
-1.5719925927812501	-6.848677837054269e-23
-1.5719315576250001	-6.767323232011782e-23
-1.5718705224687501	-6.679803268394629e-23
-1.5718094873125001	-6.58619726942072e-23
-1.5717484521562501	-6.48659012040089e-23
-1.5716874170000001	-6.381072171123298e-23
-1.5716263818437501	-6.269739168749897e-23
-1.5715653466875001	-6.152692152163861e-23
-1.5715043115312501	-6.030037388017445e-23
-1.5714432763750001	-5.901886255794065e-23
-1.5713822412187501	-5.768355152528564e-23
-1.5713212060625001	-5.629565375250281e-23
-1.5712601709062501	-5.485643039986233e-23
-1.5711991357500001	-5.336718942578513e-23
-1.5711381005937501	-5.1829284365682953e-23
-1.5710770654375001	-5.0244113344805553e-23
-1.5710160302812501	-4.8613117587795626e-23
-1.5709549951250001	-4.6937780242993805e-23
-1.5708939599687501	-4.5219624983485715e-23
-1.5708329248125001	-4.346021458467194e-23
-1.5707718896562501	-4.166114961904028e-23
-1.5707108545000001	-3.9824066882607326e-23
-1.5706498193437501	-3.7950637986800926e-23
-1.5705887841875001	-3.604256775863267e-23
-1.5705277490312501	-3.410159280313493e-23
-1.5704667138750001	-3.212947985121294e-23
-1.5704056787187501	-3.0128024142657835e-23
-1.5703446435625001	-2.8099047813808236e-23
-1.5702836084062501	-2.604439830074074e-23
-1.5702225732500001	-2.3965946532937334e-23
-1.5701615380937501	-2.1865585330884344e-23
-1.5701005029375001	-1.9745227635421526e-23
-1.5700394677812501	-1.7606804821785103e-23
-1.5699784326250001	-1.545226485211886e-23
-1.5699173974687501	-1.3283570598849897e-23
-1.5698563623125001	-1.110269796397095e-23
-1.5697953271562501	-8.911634165821269e-24
-1.5697342920000001	-6.712375867932053e-24
-1.5696732568437501	-4.506927390063816e-24
-1.5696122216875001	-2.297298868788211e-24
-1.5695511865312501	-8.55044357039526e-26
-1.5694901513750001	2.1264396302849813e-24
-1.5694291162187501	4.3365167356527e-24
-1.5693680810625001	6.54271179492694e-24
-1.5693070459062501	8.74301309475714e-24
-1.5692460107500001	1.0935414128165309e-23
-1.5691849755937501	1.3117915389200608e-23
-1.5691239404375001	1.528852623225756e-23
-1.5690629052812501	1.7445266672735783e-23
-1.5690018701250001	1.9586169213598043e-23
-1.5689408349687501	2.1709280601968092e-23
-1.5688797998125001	2.3812663643094212e-23
-1.5688187646562501	2.589439896711309e-23
-1.5687577295000001	2.795258678278329e-23
-1.5686966943437501	2.9985348581690575e-23
-1.5686356591875001	3.1990828891583366e-23
-1.5685746240312501	3.3967196961846744e-23
-1.5685135888750001	3.591264843206167e-23
-1.5684525537187501	3.782540694326804e-23
-1.5683915185625001	3.9703725849530615e-23
-1.5683304834062501	4.154588976748599e-23
-1.5682694482500001	4.3350216062064176e-23
-1.5682084130937501	4.5115056568074483e-23
-1.5681473779375001	4.683879893637557e-23
-1.5680863427812501	4.851986812204835e-23
-1.5680253076250001	5.0156727997195464e-23
-1.5679642724687501	5.174788249988918e-23
-1.5679032373125001	5.329187717616393e-23
-1.5678422021562501	5.478730057191136e-23
-1.5677811670000001	5.623278525258587e-23
-1.5677201318437501	5.762700930975943e-23
-1.5676590966875001	5.896869752016345e-23
-1.5675980615312501	6.025662244295005e-23
-1.5675370263750001	6.148960558006647e-23
-1.5674759912187501	6.266651847900516e-23
-1.5674149560625001	6.378628376494978e-23
-1.5673539209062501	6.484787603717009e-23
-1.5672928857500001	6.58503230448586e-23
-1.5672318505937501	6.679270635285954e-23
-1.5671708154375001	6.767416216063803e-23
-1.5671097802812501	6.849388236239755e-23
-1.5670487451250001	6.925111498858506e-23
-1.5669877099687501	6.994516517699917e-23
-1.5669266748125001	7.0575395511878e-23
-1.5668656396562501	7.114122691737283e-23
-1.5668046045000001	7.164213899713116e-23
-1.5667435693437501	7.2077670488108e-23
-1.5666825341875001	7.244741988403469e-23
-1.5666214990312501	7.275104565010541e-23
-1.5665604638750001	7.298826659268782e-23
-1.5664994287187501	7.315886209896586e-23
-1.5664383935625001	7.326267237749722e-23
-1.5663773584062501	7.329959858248351e-23
-1.5663163232500001	7.326960296039252e-23
-1.5662552880937501	7.317270878806417e-23
-1.5661942529375001	7.300900045931243e-23
-1.5661332177812501	7.277862344903964e-23
-1.5660721826250001	7.248178406629804e-23
-1.5660111474687501	7.211874925008173e-23
-1.5659501123125001	7.16898465377525e-23
-1.5658890771562501	7.11954635400887e-23
-1.5658280420000001	7.063604787884286e-23
-1.5657670068437501	7.001210632292697e-23
-1.5657059716875001	6.932420490819884e-23
-1.5656449365312501	6.85729678395472e-23
-1.5655839013750001	6.775907752872252e-23
-1.5655228662187501	6.688327349411631e-23
-1.5654618310625001	6.594635185590395e-23
-1.5654007959062501	6.49491646550933e-23
-1.5653397607500001	6.389261919428013e-23
-1.5652787255937501	6.277767688974007e-23
-1.5652176904375001	6.160535260792112e-23
-1.5651566552812501	6.037671384224984e-23
-1.5650956201250001	5.909287953593165e-23
-1.5650345849687501	5.775501919401033e-23
-1.5649735498125001	5.636435173827015e-23
-1.5649125146562501	5.492214447471748e-23
-1.5648514795000001	5.342971194674834e-23
-1.5647904443437501	5.188841462221402e-23
-1.5647294091875001	5.029965777956562e-23
-1.5646683740312501	4.866489020468117e-23
-1.5646073388750001	4.698560285148287e-23
-1.5645463037187501	4.526332745067478e-23
-1.5644852685625001	4.349963518071991e-23
-1.5644242334062501	4.1696135168951086e-23
-1.5643631982500001	3.985447313222156e-23
-1.5643021630937501	3.7976329768055925e-23
-1.5642411279375001	3.6063419219020354e-23
-1.5641800927812501	3.411748766877644e-23
-1.5641190576250001	3.2140311541084685e-23
-1.5640580224687501	3.0133696001759e-23
-1.5639969873125001	2.8099473280752856e-23
-1.5639359521562501	2.6039501025768773e-23
-1.5638749170000001	2.3955660544313915e-23
-1.5638138818437501	2.1849855200569497e-23
-1.5637528466875001	1.972400853144622e-23
