Time	Strain
-1.7289658118125	5.657419723904516e-23
-1.72890477665625	5.851730685083471e-23
-1.7288437415	6.042199201685587e-23
-1.72878270634375	6.228699802097305e-23
-1.7287216711875	6.411109603632441e-23
-1.72866063603125	6.589308415922574e-23
-1.728599600875	6.763178801180974e-23
-1.72853856571875	6.932606160185271e-23
-1.7284775305625	7.097478807539246e-23
-1.72841649540625	7.257688050466475e-23
-1.72835546025	7.413128240085523e-23
-1.72829442509375	7.563696865876891e-23
-1.7282333899375	7.709294605309162e-23
-1.72817235478125	7.84982541413012e-23
-1.728111319625	7.985196565122794e-23
-1.72805028446875	8.115318702313451e-23
-1.7279892493125	8.240105946391549e-23
-1.72792821415625	8.359475880543391e-23
-1.727867179	8.47334969223328e-23
-1.72780614384375	8.581652138077854e-23
-1.7277451086875	8.684311654841274e-23
-1.72768407353125	8.781260388287155e-23
-1.727623038375	8.872434213031433e-23
-1.72756200321875	8.957772831177585e-23
-1.7275009680625	9.037219754012441e-23
-1.72743993290625	9.110722378323378e-23
-1.72737889775	9.178231997380432e-23
-1.72731786259375	9.239703863047129e-23
-1.7272568274375	9.295097173001509e-23
-1.72719579228125	9.344375132721381e-23
-1.727134757125	9.387504980011113e-23
-1.72707372196875	9.424457974774846e-23
-1.7270126868125	9.455209465878458e-23
-1.72695165165625	9.479738843698501e-23
-1.7268906165	9.498029634520555e-23
-1.72682958134375	9.51006943728775e-23
-1.7267685461875	9.515849992755302e-23
-1.72670751103125	9.515367125529729e-23
-1.726646475875	9.508620824214752e-23
-1.72658544071875	9.495615159097837e-23
-1.7265244055625	9.476358354930275e-23
-1.72646337040625	9.450862739872808e-23
-1.72640233525	9.419144728122468e-23
-1.72634130009375	9.381224866485644e-23
-1.7262802649375	9.337127769926388e-23
-1.72621922978125	9.286882136249268e-23
-1.726158194625	9.230520685082332e-23
-1.72609715946875	9.168080183704028e-23
-1.7260361243125	9.099601412922305e-23
-1.72597508915625	9.025129120067883e-23
-1.725914054	8.944711994118333e-23
-1.72585301884375	8.858402670534585e-23
-1.7257919836875	8.766257638975967e-23
-1.72573094853125	8.66833725979429e-23
-1.725669913375	8.56470568923368e-23
-1.72560887821875	8.455430845536538e-23
-1.7255478430625	8.340584384089451e-23
-1.72548680790625	8.220241626378262e-23
-1.72542577275	8.094481515065854e-23
-1.72536473759375	7.963386578797e-23
-1.7253037024375	7.827042857476156e-23
-1.72524266728125	7.685539857485714e-23
-1.725181632125	7.538970488383062e-23
-1.72512059696875	7.387431018885438e-23
-1.7250595618125	7.231020974534732e-23
-1.72499852665625	7.069843122120588e-23
-1.7249374915	6.904003360380828e-23
-1.72487645634375	6.733610672057215e-23
-1.7248154211875	6.558777053747067e-23
-1.72475438603125	6.379617430887284e-23
-1.724693350875	6.196249589226196e-23
-1.72463231571875	6.008794100197249e-23
-1.7245712805625	5.817374234355451e-23
-1.72451024540625	5.622115880393963e-23
-1.72444921025	5.423147479767247e-23
-1.72438817509375	5.220599917764839e-23
-1.7243271399375	5.014606452426088e-23
-1.72426610478125	4.805302618712674e-23
-1.724205069625	4.592826149207187e-23
-1.72414403446875	4.3773168804082164e-23
-1.7240829993125	4.1589166512238406e-23
-1.72402196415625	3.9377692245375074e-23
-1.723960929	3.714020182964742e-23
-1.72389989384375	3.487816831902642e-23
-1.7238388586875	3.2593081115581605e-23
-1.72377782353125	3.0286444900008424e-23
-1.723716788375	2.7959778716332625e-23
-1.72365575321875	2.5614614895750243e-23
-1.7235947180625	2.3252498124460814e-23
-1.72353368290625	2.0874984366880328e-23
-1.72347264775	1.8483639854915956e-23
-1.72341161259375	1.6080040080848817e-23
-1.7233505774375	1.3665768758329046e-23
-1.72328954228125	1.1242416728318738e-23
-1.723228507125	8.811580991384949e-24
-1.72316747196875	6.3748635796529864e-24
-1.7231064368125	3.933870552167274e-24
-1.72304540165625	1.4902109107845885e-24
-1.7229843665	-9.545044476105264e-25
-1.72292333134375	-3.398663805314163e-24
-1.7228622961875	-5.840655667992373e-24
-1.72280126103125	-8.27886984822414e-24
-1.722740225875	-1.0711698508167187e-23
-1.72267919071875	-1.3137537224836742e-23
-1.7226181555625	-1.5554786078909717e-23
-1.72255712040625	-1.7961850650689313e-23
-1.72249608525	-2.0357143130077537e-23
-1.72243505009375	-2.2739083316357344e-23
-1.7223740149375	-2.5106099716224978e-23
-1.72231297978125	-2.7456630495602634e-23
-1.722251944625	-2.9789124617281606e-23
-1.72219090946875	-3.2102042806801526e-23
-1.7221298743125	-3.4393858543608794e-23
-1.72206883915625	-3.6663059095086587e-23
-1.722007804	-3.890814657787436e-23
-1.72194676884375	-4.112763883874276e-23
-1.7218857336875	-4.3320070469315107e-23
-1.72182469853125	-4.548399386223418e-23
-1.721763663375	-4.761798001996165e-23
-1.72170262821875	-4.9720619633204734e-23
-1.7216415930625	-5.179052390585294e-23
-1.72158055790625	-5.382632553745194e-23
-1.72151952275	-5.582667962283605e-23
-1.72145848759375	-5.779026459573955e-23
-1.7213974524375	-5.971578286286439e-23
-1.72133641728125	-6.16019620060605e-23
-1.721275382125	-6.34475553603759e-23
-1.72121434696875	-6.525134301964544e-23
-1.7211533118125	-6.70121325289548e-23
-1.72109227665625	-6.872875962685232e-23
-1.7210312415	-7.040008918230544e-23
-1.72097020634375	-7.202501585084269e-23
-1.7209091711875	-7.360246478235468e-23
-1.72084813603125	-7.513139243006443e-23
-1.720787100875	-7.661078707472676e-23
-1.72072606571875	-7.803966972819708e-23
-1.7206650305625	-7.941709451150726e-23
-1.72060399540625	-8.074214958928506e-23
-1.72054296025	-8.201395753639502e-23
-1.72048192509375	-8.323167598531989e-23
-1.7204208899375	-8.43944981309092e-23
-1.72035985478125	-8.550165350021796e-23
-1.720298819625	-8.655240818613089e-23
-1.72023778446875	-8.75460654218132e-23
-1.7201767493125	-8.848196614320727e-23
-1.72011571415625	-8.935948943815542e-23
-1.720054679	-9.017805266445044e-23
-1.71999364384375	-9.093711215382262e-23
-1.7199326086875	-9.163616352743746e-23
-1.71987157353125	-9.227474198505485e-23
-1.719810538375	-9.285242240358766e-23
-1.71974950321875	-9.336882012136532e-23
-1.7196884680625	-9.382359082792304e-23
-1.71962743290625	-9.421643058458523e-23
-1.71956639775	-9.454707673753284e-23
-1.71950536259375	-9.481530744425125e-23
-1.7194443274375	-9.502094205500145e-23
-1.71938329228125	-9.516384124891711e-23
-1.719322257125	-9.524390728810946e-23
-1.71926122196875	-9.526108362451869e-23
-1.7192001868125	-9.521535549825337e-23
-1.71913915165625	-9.510674949332399e-23
-1.7190781165	-9.493533380601301e-23
-1.71901708134375	-9.47012181592331e-23
-1.7189560461875	-9.440455360106158e-23
-1.71889501103125	-9.404553255727016e-23
-1.718833975875	-9.362438869932868e-23
-1.71877294071875	-9.314139663708116e-23
-1.7187119055625	-9.259687192375759e-23
-1.71865087040625	-9.199117070520576e-23
-1.71858983525	-9.13246896158562e-23
-1.71852880009375	-9.059786558084445e-23
-1.7184677649375	-8.981117528323876e-23
-1.71840672978125	-8.896513497186731e-23
-1.718345694625	-8.806030020630664e-23
-1.71828465946875	-8.70972654337252e-23
-1.7182236243125	-8.607666366230244e-23
-1.71816258915625	-8.49991657666518e-23
-1.718101554	-8.386548049639375e-23
-1.71804051884375	-8.267635369868467e-23
-1.7179794836875	-8.143256781557075e-23
-1.71791844853125	-8.01349416528559e-23
-1.717857413375	-7.878432949579577e-23
-1.71779637821875	-7.738162080035124e-23
-1.7177353430625	-7.592773952469759e-23
-1.71767430790625	-7.442364341486244e-23
-1.71761327275	-7.287032354769736e-23
-1.71755223759375	-7.126880367286316e-23
-1.7174912024375	-6.962013934799817e-23
-1.71743016728125	-6.792541751496175e-23
-1.717369132125	-6.618575545361406e-23
-1.71730809696875	-6.440230043478246e-23
-1.7172470618125	-6.257622864339456e-23
-1.71718602665625	-6.070874455901235e-23
-1.7171249915	-5.880108011060702e-23
-1.71706395634375	-5.685449398894081e-23
-1.7170029211875	-5.487027055637608e-23
-1.71694188603125	-5.2849719244908015e-23
-1.716880850875	-5.0794173640821205e-23
-1.71681981571875	-4.870499050371856e-23
-1.7167587805625	-4.658354896693026e-23
-1.71669774540625	-4.443124957212719e-23
-1.71663671025	-4.224951345001345e-23
-1.71657567509375	-4.003978124557345e-23
-1.7165146399375	-3.7803512273755307e-23
-1.71645360478125	-3.554218343898537e-23
-1.716392569625	-3.3257288388660187e-23
-1.71633153446875	-3.095033648776027e-23
-1.7162704993125	-2.8622851817976994e-23
-1.71620946415625	-2.627637209347466e-23
-1.716148429	-2.3912447754603517e-23
-1.71608739384375	-2.1532640932919018e-23
-1.7160263586875	-1.9138524369728265e-23
-1.71596532353125	-1.6731680345780225e-23
-1.715904288375	-1.431369978542872e-23
-1.71584325321875	-1.1886181044051214e-23
-1.7157822180625	-9.450728912983086e-24
-1.71572118290625	-7.008953597350086e-24
-1.71566014775	-4.562469596118992e-24
-1.71559911259375	-2.1128946542213307e-24
-1.7155380774375	3.3815129890952596e-25
-1.71547704228125	2.7890472252156005e-24
-1.715416007125	5.23817206352619e-24
-1.71535497196875	7.683905781113151e-24
-1.7152939368125	1.0124630461761137e-23
-1.71523290165625	1.2558731368399041e-23
-1.7151718665	1.4984597990111604e-23
-1.71511083134375	1.740062516790607e-23
-1.7150497961875	1.9805214101384303e-23
-1.71498876103125	2.2196773410231756e-23
-1.714927725875	2.4573720232232213e-23
-1.71486669071875	2.69344812188115e-23
-1.7148056555625	2.9277493637675935e-23
-1.71474462040625	3.16012062931878e-23
-1.71468358525	3.3904080747382455e-23
-1.71462255009375	3.6184592059807517e-23
-1.7145615149375	3.8441230136467444e-23
-1.71450047978125	4.067250040808038e-23
-1.714439444625	4.287692509714204e-23
-1.71437840946875	4.5053044007413634e-23
-1.7143173743125	4.7199415508849856e-23
-1.71425633915625	4.9314617602139277e-23
-1.714195304	5.1397248756129304e-23
-1.71413426884375	5.344592893556605e-23
-1.7140732336875	5.54593003999944e-23
-1.71401219853125	5.743602870032353e-23
-1.713951163375	5.937480347718505e-23
-1.71389012821875	6.127433947962105e-23
-1.7138290930625	6.31333772158354e-23
-1.71376805790625	6.495068398242329e-23
-1.71370702275	6.672505457240365e-23
-1.71364598759375	6.84553120085061e-23
-1.7135849524375	7.014030857475041e-23
-1.71352391728125	7.17789262827865e-23
-1.713462882125	7.337007781543317e-23
-1.71340184696875	7.491270717607594e-23
-1.7133408118125	7.640579052259268e-23
-1.71327977665625	7.784833644981016e-23
-1.7132187415	7.923938711286217e-23
-1.71315770634375	8.057801878998274e-23
-1.7130966711875	8.186334218427819e-23
-1.71303563603125	8.309450332619541e-23
-1.712974600875	8.427068394892837e-23
-1.71291356571875	8.539110215402825e-23
-1.7128525305625	8.645501305660641e-23
-1.71279149540625	8.746170883896439e-23
-1.71273046025	8.841051985705315e-23
-1.71266942509375	8.930081441286176e-23
-1.7126083899375	9.013199966409481e-23
-1.71254735478125	9.090352196318612e-23
-1.712486319625	9.161486686820572e-23
-1.71242528446875	9.226555998068038e-23
-1.7123642493125	9.285516695117043e-23
-1.71230321415625	9.338329383818608e-23
-1.712242179	9.384958726631621e-23
-1.71218114384375	9.425373509115934e-23
-1.7121201086875	9.459546606082751e-23
-1.71205907353125	9.487455033073487e-23
-1.711998038375	9.509079949327568e-23
-1.71193700321875	9.524406668068534e-23
-1.7118759680625	9.533424694859184e-23
-1.71181493290625	9.536127700901692e-23
-1.71175389775	9.532513528943326e-23
-1.71169286259375	9.522584231324546e-23
-1.7116318274375	9.506346024083141e-23
-1.71157079228125	9.48380929961143e-23
-1.711509757125	9.454988652532394e-23
-1.71144872196875	9.419902806259845e-23
-1.7113876868125	9.378574677697234e-23
-1.71132665165625	9.331031270831721e-23
-1.7112656165	9.277303754442673e-23
-1.71120458134375	9.217427379923033e-23
-1.7111435461875	9.151441477751982e-23
-1.71108251103125	9.079389416469016e-23
-1.711021475875	9.001318614124133e-23
-1.71096044071875	8.917280464390492e-23
-1.7108994055625	8.827330321398639e-23
-1.71083837040625	8.731527459660173e-23
-1.71077733525	8.629935050286237e-23
-1.71071630009375	8.522620084130388e-23
-1.7106552649375	8.409653379526736e-23
-1.71059422978125	8.291109484986687e-23
-1.710533194625	8.167066649604608e-23
-1.71047215946875	8.037606789123488e-23
-1.7104111243125	7.902815407538664e-23
-1.71035008915625	7.762781552071961e-23
-1.710289054	7.617597747629508e-23
-1.71022801884375	7.467359952685047e-23
-1.7101669836875	7.31216746686032e-23
-1.71010594853125	7.152122895532629e-23
-1.710044913375	6.987332071937706e-23
-1.70998387821875	6.817903967326015e-23
-1.7099228430625	6.643950650743051e-23
-1.70986180790625	6.465587197958731e-23
-1.70980077275	6.282931622800701e-23
-1.70973973759375	6.096104778351583e-23
-1.7096787024375	5.905230309633736e-23
-1.70961766728125	5.710434550726153e-23
-1.709556632125	5.511846443336789e-23
-1.70949559696875	5.309597460272961e-23
-1.7094345618125	5.1038215033724136e-23
-1.70937352665625	4.894654840667213e-23
-1.7093124915	4.682235978417024e-23
-1.70925145634375	4.466705611106182e-23
-1.7091904211875	4.2482064939218527e-23
-1.70912938603125	4.026883373366653e-23
-1.709068350875	3.80288286831473e-23
-1.70900731571875	3.5763534022925937e-23
-1.7089462805625	3.3474450719176764e-23
-1.70888524540625	3.1163095790521436e-23
-1.70882421025	2.8831000982084515e-23
-1.70876317509375	2.6479712078045486e-23
-1.7087021399375	2.4110787657491644e-23
-1.70864110478125	2.1725798112963902e-23
-1.708580069625	1.932632465472884e-23
-1.70851903446875	1.691395820708646e-23
-1.7084579993125	1.4490298392841023e-23
-1.70839696415625	1.2056952453658607e-23
-1.708335929	9.615534204329698e-24
-1.70827489384375	7.167662929234908e-24
-1.7082138586875	4.714962337918592e-24
-1.70815282353125	2.25905947522418e-24
-1.708091788375	-1.9841635261473566e-25
-1.70803075321875	-2.6558346588149214e-24
-1.7079697180625	-5.111564865829639e-24
-1.70790868290625	-7.563977381174444e-24
-1.70784764775	-1.0011444668127452e-23
-1.70778661259375	-1.245234235368986e-23
-1.7077255774375	-1.488505028003223e-23
-1.70766454228125	-1.730795358476989e-23
-1.707603507125	-1.9719443791046127e-23
-1.70754247196875	-2.2117919860854538e-23
-1.7074814368125	-2.450178924677586e-23
-1.70742040165625	-2.686946899186633e-23
-1.7073593665	-2.9219386709728805e-23
-1.70729833134375	-3.154998172854222e-23
-1.7072372961875	-3.3859706006529614e-23
-1.70717626103125	-3.6147025312524035e-23
-1.707115225875	-3.841042004768022e-23
-1.70705419071875	-4.0648386508609716e-23
-1.7069931555625	-4.285943763093265e-23
-1.70693212040625	-4.504210410676376e-23
-1.70687108525	-4.719493545128093e-23
-1.70681005009375	-4.9316500709211454e-23
-1.7067490149375	-5.140538967267915e-23
-1.70668797978125	-5.346021371611855e-23
-1.706626944625	-5.547960665810535e-23
-1.70656590946875	-5.746222576611205e-23
-1.7065048743125	-5.940675253952834e-23
-1.70644383915625	-6.131189379119173e-23
-1.706382804	-6.317638230746415e-23
-1.70632176884375	-6.499897772627074e-23
-1.7062607336875	-6.677846744591458e-23
-1.70619969853125	-6.851366736890375e-23
-1.706138663375	-7.020342279198606e-23
-1.70607762821875	-7.184660893822869e-23
-1.7060165930625	-7.344213199151117e-23
-1.70595555790625	-7.498892965801003e-23
-1.70589452275	-7.648597182129514e-23
-1.70583348759375	-7.793226157454042e-23
-1.7057724524375	-7.932683540890954e-23
-1.70571141728125	-8.066876416506004e-23
-1.705650382125	-8.195715349688154e-23
-1.70558934696875	-8.319114466510451e-23
-1.7055283118125	-8.436991497340561e-23
-1.70546727665625	-8.549267822222445e-23
-1.7054062415	-8.655868545709133e-23
-1.70534520634375	-8.756722536636946e-23
-1.7052841711875	-8.851762474550062e-23
-1.70522313603125	-8.940924886533056e-23
-1.705162100875	-9.024150209392561e-23
-1.70510106571875	-9.101382816138448e-23
-1.7050400305625	-9.172571053267674e-23
-1.70497899540625	-9.23766729339348e-23
-1.70491796025	-9.296627925690128e-23
-1.70485692509375	-9.349413440289352e-23
-1.7047958899375	-9.3959884124798e-23
-1.70473485478125	-9.436321543319683e-23
-1.704673819625	-9.470385674847941e-23
-1.70461278446875	-9.498157816646313e-23
-1.7045517493125	-9.519619166703978e-23
-1.70449071415625	-9.534755095548374e-23
-1.704429679	-9.543555197060397e-23
-1.70436864384375	-9.546013251441707e-23
-1.7043076086875	-9.542127275489298e-23
-1.70424657353125	-9.531899490121333e-23
-1.704185538375	-9.515336334801883e-23
-1.70412450321875	-9.492448458825096e-23
-1.7040634680625	-9.463250715935872e-23
-1.70400243290625	-9.427762146780197e-23
-1.70394139775	-9.386005998972234e-23
-1.70388036259375	-9.338009671960671e-23
-1.7038193274375	-9.283804700360749e-23
-1.70375829228125	-9.223426781768193e-23
-1.703697257125	-9.156915691375379e-23
-1.70363622196875	-9.084315311887221e-23
-1.7035751868125	-9.00567354003431e-23
-1.70351415165625	-8.921042336031848e-23
-1.7034531165	-8.830477612758228e-23
-1.70339208134375	-8.734039247238636e-23
-1.7033310461875	-8.631791030784021e-23
-1.70327001103125	-8.523800611184135e-23
-1.703208975875	-8.410139470346761e-23
-1.70314794071875	-8.290882856993313e-23
-1.7030869055625	-8.166109748989618e-23
-1.70302587040625	-8.035902810612865e-23
-1.70296483525	-7.900348311568067e-23
-1.70290380009375	-7.759536092766954e-23
-1.7028427649375	-7.6135594912453e-23
-1.70278172978125	-7.462515294155544e-23
-1.702720694625	-7.306503670782368e-23
-1.70265965946875	-7.145628082117217e-23
-1.7025986243125	-6.979995256712358e-23
-1.70253758915625	-6.809715081400912e-23
-1.702476554	-6.634900553782575e-23
-1.70241551884375	-6.455667676705307e-23
-1.7023544836875	-6.272135428815503e-23
-1.70229344853125	-6.0844256347964e-23
-1.702232413375	-5.892662922283623e-23
-1.70217137821875	-5.696974621043827e-23
-1.7021103430625	-5.497490683770384e-23
-1.70204930790625	-5.294343592760582e-23
-1.70198827275	-5.08766828947994e-23
-1.70192723759375	-4.8776020626636135e-23
-1.7018662024375	-4.664284475299106e-23
-1.70180516728125	-4.4478572653141596e-23
-1.701744132125	-4.228464244692869e-23
-1.70168309696875	-4.0062512188036695e-23
-1.7016220618125	-3.781365877284319e-23
-1.70156102665625	-3.553957697719995e-23
-1.7014999915	-3.324177855841662e-23
-1.70143895634375	-3.092179108299853e-23
-1.7013779211875	-2.858115712923833e-23
-1.70131688603125	-2.622143302404529e-23
-1.701255850875	-2.3844188020835503e-23
-1.70119481571875	-2.1451003105931487e-23
-1.7011337805625	-1.9043470038931318e-23
-1.70107274540625	-1.6623190220594974e-23
-1.70101171025	-1.419177371785958e-23
-1.70095067509375	-1.1750838100445175e-23
-1.7008896399375	-9.302007444414384e-24
-1.70082860478125	-6.846911186011918e-24
-1.700767569625	-4.3871830866323384e-24
-1.70070653446875	-1.924460115129084e-24
-1.7006454993125	5.396186219405042e-25
-1.70058446415625	3.003412979373719e-24
-1.700523429	5.465282872983581e-24
-1.70046239384375	7.923589355540756e-24
-1.7004013586875	1.0376695711402351e-23
-1.70034032353125	1.2822968575812273e-23
-1.700279288375	1.5260778956513855e-23
-1.70021825321875	1.7688503390534918e-23
-1.7001572180625	2.0104524983674525e-23
-1.70009618290625	2.2507234491450118e-23
-1.70003514775	2.4895031441528666e-23
-1.69997411259375	2.7266325065224956e-23
-1.6999130774375	2.961953555542775e-23
-1.69985204228125	3.1953094951171633e-23
-1.699791007125	3.42654482818256e-23
-1.69972997196875	3.655505450217784e-23
-1.6996689368125	3.8820387676640487e-23
-1.69960790165625	4.1059937835663756e-23
-1.6995468665	4.32722121139048e-23
-1.69948583134375	4.5455735598049594e-23
-1.6994247961875	4.7609052497175326e-23
-1.69936376103125	4.9730726995557403e-23
-1.699302725875	5.181934418242029e-23
-1.69924169071875	5.387351102897989e-23
-1.6991806555625	5.589185747067101e-23
-1.69911962040625	5.787303704093185e-23
-1.69905858525	5.981572796251935e-23
-1.69899755009375	6.171863407271612e-23
-1.6989365149375	6.35804854506505e-23
-1.69887547978125	6.540003958069586e-23
-1.698814444625	6.717608182872533e-23
-1.69875340946875	6.890742665100617e-23
-1.6986923743125	7.059291798141013e-23
-1.69863133915625	7.223143046516342e-23
-1.698570304	7.382186965332313e-23
-1.69850926884375	7.536317322410928e-23
-1.6984482336875	7.685431147585604e-23
-1.69838719853125	7.829428802009814e-23
-1.698326163375	7.968214046840022e-23
-1.69826512821875	8.101694109908342e-23
-1.6982040930625	8.229779749511972e-23
-1.69814305790625	8.352385302518925e-23
-1.69808202275	8.469428756894035e-23
-1.69802098759375	8.580831802934979e-23
-1.6979599524375	8.686519871754359e-23
-1.69789891728125	8.786422214514376e-23
-1.697837882125	8.880471912899504e-23
-1.69777684696875	8.968605960009874e-23
-1.6977158118125	9.050765276809928e-23
-1.69765477665625	9.12689476172636e-23
-1.6975937415	9.196943333559046e-23
-1.69753270634375	9.260863957212851e-23
-1.6974716711875	9.318613669327959e-23
-1.69741063603125	9.370153629546906e-23
-1.697349600875	9.415449127564379e-23
-1.69728856571875	9.454469620140721e-23
-1.6972275305625	9.48718872471185e-23
-1.69716649540625	9.513584280015307e-23
-1.69710546025	9.533638331518193e-23
-1.69704442509375	9.547337144249466e-23
-1.6969833899375	9.554671210731982e-23
-1.69692235478125	9.555635298303827e-23
-1.696861319625	9.550228388104956e-23
-1.69680028446875	9.53845373980167e-23
-1.6967392493125	9.520318816606626e-23
-1.69667821415625	9.495835359114423e-23
-1.696617179	9.465019341494498e-23
-1.69655614384375	9.427890935394197e-23
-1.6964951086875	9.384474553190515e-23
-1.69643407353125	9.334798779746383e-23
-1.696373038375	9.278896380860677e-23
-1.69631200321875	9.216804295781524e-23
-1.6962509680625	9.148563579659415e-23
-1.69618993290625	9.074219380402323e-23
-1.69612889775	8.993820945461624e-23
-1.69606786259375	8.907421544994678e-23
-1.6960068274375	8.815078468025356e-23
-1.69594579228125	8.716852970463822e-23
-1.695884757125	8.61281022309094e-23
-1.69582372196875	8.50301931173973e-23
-1.6957626868125	8.38755312198657e-23
-1.69570165165625	8.266488372529526e-23
-1.6956406165	8.139905496725902e-23
-1.69557958134375	8.007888626554305e-23
-1.6955185461875	7.870525518974396e-23
-1.69545751103125	7.727907509271671e-23
-1.695396475875	7.580129448924784e-23
-1.69533544071875	7.427289636053361e-23
-1.6952744055625	7.269489749045953e-23
-1.69521337040625	7.106834800963576e-23
-1.69515233525	6.939433030733507e-23
-1.69509130009375	6.767395877556272e-23
-1.6950302649375	6.590837862251187e-23
-1.69496922978125	6.409876538286107e-23
-1.694908194625	6.224632417856719e-23
-1.69484715946875	6.03522886267894e-23
-1.6947861243125	5.841792038693122e-23
-1.69472508915625	5.644450799346966e-23
-1.694664054	5.443336626730445e-23
-1.69460301884375	5.2385835168008234e-23
-1.6945419836875	5.0303279256160166e-23
-1.69448094853125	4.8187086370984304e-23
-1.694419913375	4.603866710783086e-23
-1.69435887821875	4.3859453549346363e-23
-1.6942978430625	4.165089851532843e-23
-1.69423680790625	3.941447451755579e-23
-1.69417577275	3.715167276804908e-23
-1.69411473759375	3.4864002305972627e-23
-1.6940537024375	3.25529887867766e-23
-1.69399266728125	3.022017362913152e-23
-1.693931632125	2.786711292516433e-23
-1.69387059696875	2.5495376414407155e-23
-1.6938095618125	2.310654644816873e-23
-1.69374852665625	2.070221690998462e-23
-1.6936874915	1.828399215496394e-23
-1.69362645634375	1.5853485968447084e-23
-1.6935654211875	1.3412320454782162e-23
-1.69350438603125	1.0962124988831341e-23
-1.693443350875	8.504535101077884e-24
-1.69338231571875	6.041191393804485e-24
-1.6933212805625	3.573738460274666e-24
-1.69326024540625	1.1038237614005535e-24
-1.69319921025	-1.366903448365773e-24
-1.69313817509375	-3.836793245719234e-24
-1.6930771399375	-6.304196112672287e-24
-1.69301610478125	-8.767464074462331e-24
-1.692955069625	-1.1224951750844752e-23
-1.69289403446875	-1.367501752679932e-23
-1.6928329993125	-1.6116024558505586e-23
-1.69277196415625	-1.854634196008519e-23
-1.692710929	-2.0964345800475152e-23
-1.69264989384375	-2.3368420298581725e-23
-1.6925888586875	-2.5756958800256367e-23
-1.69252782353125	-2.812836488690033e-23
-1.692466788375	-3.048105350001006e-23
-1.69240575321875	-3.281345186906657e-23
-1.6923447180625	-3.512400072432388e-23
-1.69228368290625	-3.7411155265258354e-23
-1.69222264775	-3.9673386129932595e-23
-1.69216161259375	-4.190918050903344e-23
-1.6921005774375	-4.411704313873003e-23
-1.69203954228125	-4.6295497264526155e-23
-1.691978507125	-4.844308572361174e-23
-1.69191747196875	-5.055837177718214e-23
-1.6918564368125	-5.263994018420492e-23
-1.69179540165625	-5.468639814878604e-23
-1.6917343665	-5.669637609845526e-23
-1.69167333134375	-5.866852886712344e-23
-1.6916122961875	-6.0601536396433e-23
-1.69155126103125	-6.249410466369063e-23
-1.691490225875	-6.434496654617506e-23
-1.69142919071875	-6.61528827936611e-23
-1.6913681555625	-6.791664258923935e-23
-1.69130712040625	-6.963506468380506e-23
-1.69124608525	-7.130699786041664e-23
-1.69118505009375	-7.293132211458047e-23
-1.6911240149375	-7.450694896218875e-23
-1.69106297978125	-7.603282243450607e-23
-1.691001944625	-7.750791971096921e-23
-1.69094090946875	-7.893125194772831e-23
-1.6908798743125	-8.030186471209997e-23
-1.69081883915625	-8.16188387139106e-23
-1.690757804	-8.288129052104918e-23
-1.69069676884375	-8.408837306949662e-23
-1.6906357336875	-8.52392761178839e-23
-1.69057469853125	-8.633322712521294e-23
-1.690513663375	-8.736949135756953e-23
-1.69045262821875	-8.834737272338504e-23
-1.6903915930625	-8.926621410681777e-23
-1.69033055790625	-9.012539763903347e-23
-1.69026952275	-9.092434553516556e-23
-1.69020848759375	-9.166252006949205e-23
-1.6901474524375	-9.23394241766224e-23
-1.69008641728125	-9.295460178564757e-23
-1.690025382125	-9.35076378406493e-23
-1.68996434696875	-9.399815907673589e-23
-1.6899033118125	-9.44258338722441e-23
-1.68984227665625	-9.479037248609629e-23
-1.6897812415	-9.509152769597889e-23
-1.68972020634375	-9.532909432726197e-23
-1.6896591711875	-9.550290992104185e-23
-1.68959813603125	-9.561285447887132e-23
-1.689537100875	-9.565885097016856e-23
-1.68947606571875	-9.564086491909989e-23
-1.6894150305625	-9.555890459451377e-23
-1.68935399540625	-9.541302121262208e-23
-1.68929296025	-9.520330886519418e-23
-1.68923192509375	-9.492990394786551e-23
-1.6891708899375	-9.459298581844284e-23
-1.68910985478125	-9.41927762212353e-23
-1.689048819625	-9.372953938572481e-23
-1.68898778446875	-9.320358145053953e-23
-1.6889267493125	-9.261525082402179e-23
-1.68886571415625	-9.196493753254445e-23
-1.688804679	-9.125307310234363e-23
-1.68874364384375	-9.048013042693325e-23
-1.6886826086875	-8.964662311285836e-23
-1.68862157353125	-8.875310537921251e-23
-1.688560538375	-8.780017176675343e-23
-1.68849950321875	-8.678845653932988e-23
-1.6884384680625	-8.571863325802584e-23
-1.68837743290625	-8.459141458663856e-23
-1.68831639775	-8.340755165785889e-23
-1.68825536259375	-8.216783340947044e-23
-1.6881943274375	-8.087308640992721e-23
-1.68813329228125	-7.952417397593684e-23
-1.688072257125	-7.812199585598586e-23
-1.68801122196875	-7.666748749242684e-23
-1.6879501868125	-7.516161940179281e-23
-1.68788915165625	-7.360539657037929e-23
-1.6878281165	-7.199985783736407e-23
-1.68776708134375	-7.034607504738201e-23
-1.6877060461875	-6.864515254772467e-23
-1.68764501103125	-6.689822617749974e-23
-1.687583975875	-6.510646274844727e-23
-1.68752294071875	-6.327105923763369e-23
-1.6874619055625	-6.139324180699753e-23
-1.68740087040625	-5.947426530859845e-23
-1.68733983525	-5.751541205660549e-23
-1.68727880009375	-5.551799128974203e-23
-1.6872177649375	-5.348333814214622e-23
-1.68715672978125	-5.141281279107807e-23
