Time	Strain
-1.6564065794062501	5.688494365027994e-23
-1.6563455442500001	5.767145643119937e-23
-1.6562845090937501	5.840027860063896e-23
-1.6562234739375001	5.907067735499905e-23
-1.6561624387812501	5.96819785092372e-23
-1.6561014036250001	6.023356683668713e-23
-1.6560403684687501	6.072488685423821e-23
-1.6559793333125001	6.115544335212088e-23
-1.6559182981562501	6.152480190696788e-23
-1.6558572630000001	6.183258932244822e-23
-1.6557962278437501	6.207849397003484e-23
-1.6557351926875001	6.22622661624966e-23
-1.6556741575312501	6.238371842147374e-23
-1.6556131223750001	6.244272552220272e-23
-1.6555520872187501	6.243922485622012e-23
-1.6554910520625001	6.237321636752597e-23
-1.6554300169062501	6.224476248190139e-23
-1.6553689817500001	6.205398831952882e-23
-1.6553079465937501	6.18010812696504e-23
-1.6552469114375001	6.148629099593801e-23
-1.6551858762812501	6.110992908076662e-23
-1.6551248411250001	6.067236887979471e-23
-1.6550638059687501	6.017404498967775e-23
-1.6550027708125001	5.96154529147236e-23
-1.6549417356562501	5.899714855588987e-23
-1.6548807005000001	5.83197476149373e-23
-1.6548196653437501	5.758392500757023e-23
-1.6547586301875001	5.679041435504889e-23
-1.6546975950312501	5.594000689876936e-23
-1.6546365598750001	5.503355114349091e-23
-1.6545755247187501	5.407195160381705e-23
-1.6545144895625001	5.305616818449943e-23
-1.6544534544062501	5.1987215228685914e-23
-1.6543924192500001	5.086616022710964e-23
-1.6543313840937501	4.9694123083758336e-23
-1.6542703489375001	4.847227483610907e-23
-1.6542093137812501	4.720183652979539e-23
-1.6541482786250001	4.588407790889322e-23
-1.6540872434687501	4.4520316305876856e-23
-1.6540262083125001	4.3111915189775597e-23
-1.6539651731562501	4.1660282894315326e-23
-1.6539041380000001	4.0166871205326906e-23
-1.6538431028437501	3.8633173840874623e-23
-1.6537820676875001	3.706072498674921e-23
-1.6537210325312501	3.545109784425313e-23
-1.6536599973750001	3.380590298106397e-23
-1.6535989622187501	3.2126786696803214e-23
-1.6535379270625001	3.0415429457986927e-23
-1.6534768919062501	2.86735441209528e-23
-1.6534158567500001	2.6902874381140186e-23
-1.6533548215937501	2.5105192835063485e-23
-1.6532937864375001	2.3282299266757926e-23
-1.6532327512812501	2.14360189958866e-23
-1.6531717161250001	1.9568200837724498e-23
-1.6531106809687501	1.768071537503469e-23
-1.6530496458125001	1.5775453054930618e-23
-1.6529886106562501	1.3854322307994657e-23
-1.6529275755000001	1.1919247614112591e-23
-1.6528665403437501	9.972167604656987e-24
-1.6528055051875001	8.015033102379548e-24
-1.6527444700312501	6.049805162749359e-24
-1.6526834348750001	4.078453131579307e-24
-1.6526223997187501	2.10295264949764e-24
-1.6525613645625001	1.252836881721835e-25
-1.6525003294062501	-1.8525714448133604e-24
-1.6524392942500001	-3.828630081802295e-24
-1.6523782590937501	-5.800911202855533e-24
-1.6523172239375001	-7.767437395633014e-24
-1.6522561887812501	-9.726236847293263e-24
-1.6521951536250001	-1.1675345339406894e-23
-1.6521341184687501	-1.361280820721374e-23
-1.6520730833125001	-1.553668227004662e-23
-1.6520120481562501	-1.744503782882162e-23
-1.6519510130000001	-1.9335960590684003e-23
-1.6518899778437501	-2.1207553558753527e-23
-1.6518289426875001	-2.3057938976549925e-23
-1.6517679075312501	-2.4885260178360508e-23
-1.6517068723750001	-2.668768346830288e-23
-1.6516458372187501	-2.8463399996422583e-23
-1.6515848020625001	-3.02106275346685e-23
-1.6515237669062501	-3.192761219130837e-23
-1.6514627317500001	-3.3612630394796843e-23
-1.6514016965937501	-3.526399038148544e-23
-1.6513406614375001	-3.68800340628447e-23
-1.6512796262812501	-3.845913860141333e-23
-1.6512185911250001	-3.9999718035059034e-23
-1.6511575559687501	-4.150022500286206e-23
-1.6510965208125001	-4.295915213207822e-23
-1.6510354856562501	-4.4375033627867977e-23
-1.6509744505000001	-4.57464468379951e-23
-1.6509134153437501	-4.7072013476665395e-23
-1.6508523801875001	-4.835040123338257e-23
-1.6507913450312501	-4.9580324935469826e-23
-1.6507303098750001	-5.076054794750566e-23
-1.6506692747187501	-5.188988344492627e-23
-1.6506082395625001	-5.296719541589753e-23
-1.6505472044062501	-5.399140016752715e-23
-1.6504861692500001	-5.496146696265114e-23
-1.6504251340937501	-5.587641943495316e-23
-1.6503640989375001	-5.673533641107907e-23
-1.6503030637812501	-5.753735286090062e-23
-1.6502420286250001	-5.828166076533602e-23
-1.6501809934687501	-5.89675099453844e-23
-1.6501199583125001	-5.959420876935182e-23
-1.6500589231562501	-6.016112503740575e-23
-1.6499978880000001	-6.066768634645159e-23
-1.6499368528437501	-6.111338095946745e-23
-1.6498758176875001	-6.149775793536538e-23
-1.6498147825312501	-6.182042818204377e-23
-1.6497537473750001	-6.20810642057307e-23
-1.6496927122187501	-6.227940086256691e-23
-1.6496316770625001	-6.241523554317577e-23
-1.6495706419062501	-6.248842827748753e-23
-1.6495096067500001	-6.249890200910791e-23
-1.6494485715937501	-6.244664260063441e-23
-1.6493875364375001	-6.233169900262275e-23
-1.6493265012812501	-6.215418288041834e-23
-1.6492654661250001	-6.191426884500338e-23
-1.6492044309687501	-6.161219424145462e-23
-1.6491433958125001	-6.124825860447935e-23
-1.6490823606562501	-6.082282384527912e-23
-1.6490213255000001	-6.033631353641152e-23
-1.6489602903437501	-5.978921254979373e-23
-1.6488992551875001	-5.918206668265863e-23
-1.6488382200312501	-5.851548214122185e-23
-1.6487771848750001	-5.779012475207019e-23
-1.6487161497187501	-5.700671941291421e-23
-1.6486551145625001	-5.616604946754677e-23
-1.6485940794062501	-5.52689557502196e-23
-1.6485330442500001	-5.431633578884547e-23
-1.6484720090937501	-5.330914304832861e-23
-1.6484109739375001	-5.2248385783254475e-23
-1.6483499387812501	-5.113512618949387e-23
-1.6482889036250001	-4.9970479287636914e-23
-1.6482278684687501	-4.8755611683209825e-23
-1.6481668333125001	-4.749174067744612e-23
-1.6481057981562501	-4.618013276093703e-23
-1.6480447630000001	-4.482210254663409e-23
-1.6479837278437501	-4.341901135853007e-23
-1.6479226926875001	-4.1972265934800835e-23
-1.6478616575312501	-4.048331693548076e-23
-1.6478006223750001	-3.8953657558811156e-23
-1.6477395872187501	-3.7384821985209235e-23
-1.6476785520625001	-3.5778383931249555e-23
-1.6476175169062501	-3.413595498508257e-23
-1.6475564817500001	-3.245918304991689e-23
-1.6474954465937501	-3.0749750665515397e-23
-1.6474344114375001	-2.9009373323962566e-23
-1.6473733762812501	-2.7239797711912384e-23
-1.6473123411250001	-2.5442800045449425e-23
-1.6472513059687501	-2.3620184242964714e-23
-1.6471902708125001	-2.1773780088117903e-23
-1.6471292356562501	-1.9905441458408918e-23
-1.6470682005000001	-1.8017044366535334e-23
-1.6470071653437501	-1.6110485202742873e-23
-1.6469461301875001	-1.4187678737003086e-23
-1.6468850950312501	-1.2250556218742434e-23
-1.6468240598750001	-1.0301063470519539e-23
-1.6467630247187501	-8.341158898738906e-24
-1.6467019895625001	-6.372811536578046e-24
-1.6466409544062501	-4.39799906494159e-24
-1.6465799192500001	-2.418705841666932e-24
-1.6465188840937501	-4.369208866215704e-25
-1.6464578489375001	1.545364104678939e-24
-1.6463968137812501	3.526156768191038e-24
-1.6463357786250001	5.5034660771733236e-24
-1.6462747434687501	7.475304317056493e-24
-1.6462137083125001	9.439689128210341e-24
-1.6461526731562501	1.1394645472251297e-23
-1.6460916380000001	1.3338207616028236e-23
-1.6460306028437501	1.526842109686063e-23
-1.6459695676875001	1.7183344753888595e-23
-1.6459085325312501	1.9081052580172646e-23
-1.6458474973750001	2.0959635746553767e-23
-1.6457864622187501	2.281720449909909e-23
-1.6457254270625001	2.465188999376642e-23
-1.6456643919062501	2.6461846317319943e-23
-1.6456033567500001	2.824525222486479e-23
-1.6455423215937501	3.000031296435131e-23
-1.6454812864375001	3.172526222002441e-23
-1.6454202512812501	3.3418363764701435e-23
-1.6453592161250001	3.5077913236137504e-23
-1.6452981809687501	3.6702239916313805e-23
-1.6452371458125001	3.8289708326296e-23
-1.6451761106562501	3.9838719876935476e-23
-1.6451150755000001	4.1347714593998995e-23
-1.6450540403437501	4.281517258077625e-23
-1.6449930051875001	4.4239615642658875e-23
-1.6449319700312501	4.5619608568974784e-23
-1.6448709348750001	4.6953760907028093e-23
-1.6448098997187501	4.824072814010942e-23
-1.6447488645625001	4.947921303079818e-23
-1.6446878294062501	5.066796707581973e-23
-1.6446267942500001	5.180579165903019e-23
-1.6445657590937501	5.289153927761523e-23
-1.6445047239375001	5.392411478675506e-23
-1.6444436887812501	5.490247631670992e-23
-1.6443826536250001	5.582563657107094e-23
-1.6443216184687501	5.669266364706686e-23
-1.6442605833125001	5.750268202778884e-23
-1.6441995481562501	5.825487350605151e-23
-1.6441385130000001	5.89484779819863e-23
-1.6440774778437501	5.958279420073448e-23
-1.6440164426875001	6.015718050272927e-23
-1.6439554075312501	6.067105554302691e-23
-1.6438943723750001	6.112389876936987e-23
-1.6438333372187501	6.151525096323281e-23
-1.6437723020625001	6.184471478273431e-23
-1.6437112669062501	6.211195515770007e-23
-1.6436502317500001	6.231669957675792e-23
-1.6435891965937501	6.245873834733215e-23
-1.6435281614375001	6.253792491952648e-23
-1.6434671262812501	6.255417595201691e-23
-1.6434060911250001	6.250747159841601e-23
-1.6433450559687501	6.239785506962101e-23
-1.6432840208125001	6.222543313165162e-23
-1.6432229856562501	6.199037572605774e-23
-1.6431619505000001	6.169291578578896e-23
-1.6431009153437501	6.133334917713834e-23
-1.6430398801875001	6.091203423625601e-23
-1.6429788450312501	6.042939144319657e-23
-1.6429178098750001	5.988590318780836e-23
-1.6428567747187501	5.928211303198995e-23
-1.6427957395625001	5.861862537231147e-23
-1.6427347044062501	5.789610462821081e-23
-1.6426736692500001	5.711527490456981e-23
-1.6426126340937501	5.627691889037906e-23
-1.6425515989375001	5.538187726718852e-23
-1.6424905637812501	5.443104802097749e-23
-1.6424295286250001	5.342538523371115e-23
-1.6423684934687501	5.236589838242468e-23
-1.6423074583125001	5.125365109470085e-23
-1.6422464231562501	5.0089760304299416e-23
-1.6421853880000001	4.887539510043932e-23
-1.6421243528437501	4.761177529982508e-23
-1.6420633176875001	4.630017065650115e-23
-1.6420022825312501	4.4941899226912823e-23
-1.6419412473750001	4.353832615941214e-23
-1.6418802122187501	4.2090862435104944e-23
-1.6418191770625001	4.0600963220788636e-23
-1.6417581419062501	3.907012672466573e-23
-1.6416971067500001	3.749989232643543e-23
-1.6416360715937501	3.5891839368629794e-23
-1.6415750364375001	3.424758531894899e-23
-1.6415140012812501	3.256878428144646e-23
-1.6414529661250001	3.085712531795903e-23
-1.6413919309687501	2.911433071331935e-23
-1.6413308958125001	2.734215428224208e-23
-1.6412698606562501	2.554237952351726e-23
-1.6412088255000001	2.3716817961343513e-23
-1.6411477903437501	2.1867307225536585e-23
-1.6410867551875001	1.999570922245654e-23
-1.6410257200312501	1.8103908279599403e-23
-1.6409646848750001	1.6193809217828735e-23
-1.6409036497187501	1.426733547834025e-23
-1.6408426145625001	1.232642714636823e-23
-1.6407815794062501	1.0373039050812953e-23
-1.6407205442500001	8.409138709771523e-24
-1.6406595090937501	6.4367044297578465e-24
-1.6405984739375001	4.45772328462303e-24
-1.6405374387812501	2.474189107621127e-24
-1.6404764036250001	4.881004867118211e-25
-1.6404153684687501	-1.498541242023305e-24
-1.6403543333125001	-3.483734015250575e-24
-1.6402932981562501	-5.465477065319212e-24
-1.6402322630000001	-7.441772925971912e-24
-1.6401712278437501	-9.410629452011614e-24
-1.6401101926875001	-1.1370061833694483e-23
-1.6400491575312501	-1.331809459487429e-23
-1.6399881223750001	-1.5252763561890945e-23
-1.6399270872187501	-1.7172117881287895e-23
-1.6398660520625001	-1.9074221965403327e-23
-1.6398050169062501	-2.0957157481542904e-23
-1.6397439817500001	-2.2819025202671325e-23
-1.6396829465937501	-2.465794702223913e-23
-1.6396219114375001	-2.6472067769481386e-23
-1.6395608762812501	-2.825955716642772e-23
-1.6394998411250001	-3.001861157520244e-23
-1.6394388059687501	-3.174745592020198e-23
-1.6393777708125001	-3.344434541180162e-23
-1.6393167356562501	-3.510756733302814e-23
-1.6392557005000001	-3.673544276386255e-23
-1.6391946653437501	-3.83263282950369e-23
-1.6391336301875001	-3.987861761442773e-23
-1.6390725950312501	-4.139074333313641e-23
-1.6390115598750001	-4.2861178270293766e-23
-1.6389505247187501	-4.4288437253642696e-23
-1.6388894895625001	-4.567107848921773e-23
-1.6388284544062501	-4.7007705055377934e-23
-1.6387674192500001	-4.829696635790093e-23
-1.6387063840937501	-4.9537559399159585e-23
-1.6386453489375001	-5.07282301786725e-23
-1.6385843137812501	-5.186777495807404e-23
-1.6385232786250001	-5.295504141572232e-23
-1.6384622434687501	-5.398892989673626e-23
-1.6384012083125001	-5.496839452617382e-23
-1.6383401731562501	-5.589244418296608e-23
-1.6382791380000001	-5.676014350597885e-23
-1.6382181028437501	-5.757061406049081e-23
-1.6381570676875001	-5.832303491603865e-23
-1.6380960325312501	-5.901664366386033e-23
-1.6380349973750001	-5.965073724012611e-23
-1.6379739622187501	-6.022467247079924e-23
-1.6379129270625001	-6.073786682899129e-23
-1.6378518919062501	-6.118979912581505e-23
-1.6377908567500001	-6.158000982372162e-23
-1.6377298215937501	-6.190810162159109e-23
-1.6376687864375001	-6.217373984999141e-23
-1.6376077512812501	-6.237665294444253e-23
-1.6375467161250001	-6.251663248783347e-23
-1.6374856809687501	-6.259353363575123e-23
-1.6374246458125001	-6.260727512816645e-23
-1.6373636106562501	-6.255783939694582e-23
-1.6373025755000001	-6.244527270404527e-23
-1.6372415403437501	-6.226968503112183e-23
-1.6371805051875001	-6.203124982583959e-23
-1.6371194700312501	-6.173020420839967e-23
-1.6370584348750001	-6.136684831096637e-23
-1.6369973997187501	-6.09415453057943e-23
-1.6369363645625001	-6.04547208015002e-23
-1.6368753294062501	-5.990686262977964e-23
-1.6368142942500001	-5.92985203081576e-23
-1.6367532590937501	-5.863030422137169e-23
-1.6366922239375001	-5.790288559981816e-23
-1.6366311887812501	-5.711699510872512e-23
-1.6365701536250001	-5.627342290888424e-23
-1.6365091184687501	-5.537301701887266e-23
-1.6364480833125001	-5.441668329159182e-23
-1.6363870481562501	-5.34053838605038e-23
-1.6363260130000001	-5.234013655606709e-23
-1.6362649778437501	-5.1222013725530465e-23
-1.6362039426875001	-5.005214116259144e-23
-1.6361429075312501	-4.8831697090364776e-23
-1.6360818723750001	-4.756191077211207e-23
-1.6360208372187501	-4.624406154868916e-23
-1.6359598020625001	-4.487947725092858e-23
-1.6358987669062501	-4.3469533101233277e-23
-1.6358377317500001	-4.2015650228041437e-23
-1.6357766965937501	-4.051929422975947e-23
-1.6357156614375001	-3.898197376234859e-23
-1.6356546262812501	-3.740523888908093e-23
-1.6355935911250001	-3.5790679738465056e-23
-1.6355325559687501	-3.4139924661916264e-23
-1.6354715208125001	-3.245463878452632e-23
-1.6354104856562501	-3.073652217860136e-23
-1.6353494505000001	-2.898730829215121e-23
-1.6352884153437501	-2.7208762045355205e-23
-1.6352273801875001	-2.5402678207436602e-23
-1.6351663450312501	-2.3570879488530318e-23
-1.6351053098750001	-2.1715214748054084e-23
-1.6350442747187501	-1.983755707545617e-23
-1.6349832395625001	-1.7939801949947525e-23
-1.6349222044062501	-1.602386533207893e-23
-1.6348611692500001	-1.4091681701157892e-23
-1.6348001340937501	-1.2145202103703159e-23
-1.6347390989375001	-1.0186392193657908e-23
-1.6346780637812501	-8.217230278412329e-24
-1.6346170286250001	-6.239705261051588e-24
-1.6345559934687501	-4.255814682229273e-24
-1.6344949583125001	-2.2675626756452355e-24
-1.6344339231562501	-2.7695795337732915e-25
-1.6343728880000001	1.71398822270312e-24
-1.6343118528437501	3.703264075496935e-24
-1.6342508176875001	5.688859345066544e-24
-1.6341897825312501	7.668767319036738e-24
-1.6341287473750001	9.640986857289985e-24
-1.6340677122187501	1.1603524436987825e-23
-1.6340066770625001	1.355439613154698e-23
-1.6339456419062501	1.54916296372248e-23
-1.6338846067500001	1.7413266268058914e-23
-1.6338235715937501	1.9317362957608316e-23
-1.6337625364375001	2.1201994152831473e-23
-1.6337015012812501	2.3065253867309162e-23
-1.6336404661250001	2.4905257519066655e-23
-1.6335794309687501	2.672014387934341e-23
-1.6335183958125001	2.850807694860834e-23
-1.6334573606562501	3.0267247845694835e-23
-1.6333963255000001	3.1995876564542427e-23
-1.6333352903437501	3.369221382881005e-23
-1.6332742551875001	3.5354542924230977e-23
-1.6332132200312501	3.698118127272412e-23
-1.6331521848750001	3.8570482308296126e-23
-1.6330911497187501	4.012083703964035e-23
-1.6330301145625001	4.163067571738261e-23
-1.6329690794062501	4.3098469483168304e-23
-1.6329080442500001	4.452273174734653e-23
-1.6328470090937501	4.590201991903935e-23
-1.6327859739375001	4.7234936642278454e-23
-1.6327249387812501	4.8520131474602415e-23
-1.6326639036250001	4.975630203102353e-23
-1.6326028684687501	5.0942195354496903e-23
-1.6325418333125001	5.2076609305107304e-23
-1.6324807981562501	5.315839367917769e-23
-1.6324197630000001	5.418645134023196e-23
-1.6323587278437501	5.515973956563908e-23
-1.6322976926875001	5.607727070179111e-23
-1.6322366575312501	5.693811353806244e-23
-1.6321756223750001	5.774139408053998e-23
-1.6321145872187501	5.848629659501518e-23
-1.6320535520625001	5.917206416030344e-23
-1.6319925169062501	5.979799970228063e-23
-1.6319314817500001	6.036346653411878e-23
-1.6318704465937501	6.086788925057988e-23
-1.6318094114375001	6.131075394280896e-23
-1.6317483762812501	6.169160900020613e-23
-1.6316873411250001	6.201006558638534e-23
-1.6316263059687501	6.22657979282582e-23
-1.6315652708125001	6.245854360781265e-23
-1.6315042356562501	6.258810398503734e-23
-1.6314432005000001	6.265434426049895e-23
-1.6313821653437501	6.265719375879575e-23
-1.6313211301875001	6.259664595454967e-23
-1.6312600950312501	6.247275837643369e-23
-1.6311990598750001	6.228565272305461e-23
-1.6311380247187501	6.203551463484123e-23
-1.6310769895625001	6.172259359847355e-23
-1.6310159544062501	6.134720257914323e-23
-1.6309549192500001	6.090971789201691e-23
-1.6308938840937501	6.041057862719451e-23
-1.6308328489375001	5.985028638160363e-23
-1.6307718137812501	5.922940462662927e-23
-1.6307107786250001	5.854855820891314e-23
-1.6306497434687501	5.780843275797138e-23
-1.6305887083125001	5.700977390363307e-23
-1.6305276731562501	5.615338670786955e-23
-1.6304666380000001	5.524013454903891e-23
-1.6304056028437501	5.427093863523341e-23
-1.6303445676875001	5.324677667678094e-23
-1.6302835325312501	5.2168682319121256e-23
-1.6302224973750001	5.103774371258682e-23
-1.6301614622187501	4.9855102699270083e-23
-1.6301004270625001	4.8621953565646545e-23
-1.6300393919062501	4.7339541749736585e-23
-1.6299783567500001	4.60091627392653e-23
-1.6299173215937501	4.4632160715367644e-23
-1.6298562864375001	4.320992707907311e-23
-1.6297952512812501	4.1743899259141344e-23
-1.6297342161250001	4.0235559082263276e-23
-1.6296731809687501	3.868643134872175e-23
-1.6296121458125001	3.709808234608175e-23
-1.6295511106562501	3.547211813621119e-23
-1.6294900755000001	3.381018305417284e-23
-1.6294290403437501	3.21139579856774e-23
-1.6293680051875001	3.038515868721997e-23
-1.6293069700312501	2.8625534044090174e-23
-1.6292459348750001	2.683686433158379e-23
-1.6291848997187501	2.5020959367462668e-23
-1.6291238645625001	2.3179656734602332e-23
-1.6290628294062501	2.131481987196145e-23
-1.6290017942500001	1.942833619956491e-23
-1.6289407590937501	1.752211526797266e-23
-1.6288797239375001	1.559808677287528e-23
-1.6288186887812501	1.3658198567005925e-23
-1.6287576536250001	1.1704414807283573e-23
-1.6286966184687501	9.738713827028741e-24
-1.6286355833125001	7.763086246542746e-24
-1.6285745481562501	5.77953288612523e-24
-1.6285135130000001	3.790062780835683e-24
-1.6284524778437501	1.7966911232843525e-24
-1.6283914426875001	-1.9856276568861221e-25
-1.6283304075312501	-2.193677483622478e-24
-1.6282693723750001	-4.1866316042751505e-24
-1.6282083372187501	-6.175405710705508e-24
-1.6281473020625001	-8.157984448561279e-24
-1.6280862669062501	-1.0132358579665307e-23
-1.6280252317500001	-1.2096526981457618e-23
-1.6279641965937501	-1.4048498742511027e-23
-1.6279031614375001	-1.5986295101534336e-23
-1.6278421262812501	-1.790795154351535e-23
-1.6277810911250001	-1.9811519658393666e-23
-1.6277200559687501	-2.1695069276347036e-23
-1.6276590208125001	-2.355669035272946e-23
-1.6275979856562501	-2.5394494839419e-23
-1.6275369505000001	-2.7206618715985084e-23
-1.6274759153437501	-2.899122381439167e-23
-1.6274148801875001	-3.074649971170331e-23
-1.6273538450312501	-3.247066556028121e-23
-1.6272928098750001	-3.416197189401618e-23
-1.6272317747187501	-3.5818702356223165e-23
-1.6271707395625001	-3.743917556861445e-23
-1.6271097044062501	-3.902174675032407e-23
-1.6270486692500001	-4.0564809333512036e-23
-1.6269876340937501	-4.206679672099707e-23
-1.6269265989375001	-4.352618385409882e-23
-1.6268655637812501	-4.4941488692655835e-23
-1.6268045286250001	-4.6311273692623933e-23
-1.6267434934687501	-4.7634147483865836e-23
-1.6266824583125001	-4.890876605587e-23
-1.6266214231562501	-5.013383422918887e-23
-1.6265603880000001	-5.1308106878095954e-23
-1.6264993528437501	-5.2430390460097315e-23
-1.6264383176875001	-5.349954385707664e-23
-1.6263772825312501	-5.451447981992518e-23
-1.6263162473750001	-5.547416596824408e-23
-1.6262552122187501	-5.637762587828179e-23
-1.6261941770625001	-5.722394007401064e-23
-1.6261331419062501	-5.801224692063567e-23
-1.6260721067500001	-5.874174354735066e-23
-1.6260110715937501	-5.941168664120626e-23
-1.6259500364375001	-6.00213932733845e-23
-1.6258890012812501	-6.057024152983342e-23
-1.6258279661250001	-6.105767119491995e-23
-1.6257669309687501	-6.148318421421599e-23
-1.6257058958125001	-6.184634542693724e-23
-1.6256448606562501	-6.214678280174715e-23
-1.6255838255000001	-6.238418792891368e-23
-1.6255227903437501	-6.255831625759444e-23
-1.6254617551875001	-6.266898745023963e-23
-1.6254007200312501	-6.271608559283077e-23
-1.6253396848750001	-6.2699559128863e-23
-1.6252786497187501	-6.261942117420848e-23
-1.6252176145625001	-6.247574929998599e-23
-1.6251565794062501	-6.226868555397352e-23
-1.6250955442500001	-6.199843628444023e-23
-1.6250345090937501	-6.166527212156864e-23
-1.6249734739375001	-6.126952737784864e-23
-1.6249124387812501	-6.081159997188792e-23
-1.6248514036250001	-6.029195097975073e-23
-1.6247903684687501	-5.971110402582233e-23
-1.6247293333125001	-5.906964510614934e-23
-1.6246682981562501	-5.836822158155042e-23
-1.6246072630000001	-5.760754172133725e-23
-1.6245462278437501	-5.678837412950767e-23
-1.6244851926875001	-5.591154679284256e-23
-1.6244241575312501	-5.497794617966278e-23
-1.6243631223750001	-5.398851658041493e-23
-1.6243020872187501	-5.294425897271897e-23
-1.6242410520625001	-5.1846230109867305e-23
-1.6241800169062501	-5.06955413649005e-23
-1.6241189817500001	-4.9493357661724984e-23
-1.6240579465937501	-4.824089634694387e-23
-1.6239969114375001	-4.693942587734585e-23
-1.6239358762812501	-4.559026457234903e-23
-1.6238748411250001	-4.419477928631464e-23
-1.6238138059687501	-4.2754383968337105e-23
-1.6237527708125001	-4.127053836271941e-23
-1.6236917356562501	-3.97447464168671e-23
-1.6236307005000001	-3.817855475890402e-23
-1.6235696653437501	-3.657355124651377e-23
-1.6235086301875001	-3.493136320050533e-23
-1.6234475950312501	-3.325365586347148e-23
-1.6233865598750001	-3.1542130700113824e-23
-1.6233255247187501	-2.979852367796878e-23
-1.6232644895625001	-2.8024603426405137e-23
-1.6232034544062501	-2.6222169573681707e-23
-1.6231424192500001	-2.4393050833884387e-23
-1.6230813840937501	-2.2539103163175396e-23
-1.6230203489375001	-2.066220790260102e-23
-1.6229593137812501	-1.8764269876282302e-23
-1.6228982786250001	-1.6847215404851803e-23
-1.6228372434687501	-1.491299042874893e-23
-1.6227762083125001	-1.2963558465288629e-23
-1.6227151731562501	-1.100089867612196e-23
-1.6226541380000001	-9.027003794870715e-24
-1.6225931028437501	-7.04387816507464e-24
-1.6225320676875001	-5.0535356541250286e-24
-1.6224710325312501	-3.0579976533852483e-24
-1.6224099973750001	-1.0592909949458546e-24
-1.6223489622187501	9.405540945417827e-25
-1.6222879270625001	2.93950605841358e-24
-1.6222268919062501	4.935534071249442e-24
-1.6221658567500001	6.92661010717744e-24
-1.6221048215937501	8.910710993400785e-24
-1.6220437864375001	1.088582047120371e-23
-1.6219827512812501	1.2849931258971624e-23
-1.6219217161250001	1.4801047048561992e-23
-1.6218606809687501	1.6737184586022348e-23
-1.6217996458125001	1.8656375683237803e-23
-1.6217386106562501	2.055666916802885e-23
-1.6216775755000001	2.2436132895570787e-23
-1.6216165403437501	2.429285579100189e-23
-1.6215555051875001	2.6124949656620202e-23
-1.6214944700312501	2.7930551181872884e-23
-1.6214334348750001	2.970782383997184e-23
-1.6213723997187501	3.1454959709978947e-23
-1.6213113645625001	3.3170181376460014e-23
-1.6212503294062501	3.485174363847081e-23
-1.6211892942500001	3.649793546382163e-23
-1.6211282590937501	3.810708155423266e-23
-1.6210672239375001	3.9677544107594825e-23
-1.6210061887812501	4.120772456888978e-23
-1.6209451536250001	4.269606514184628e-23
-1.6208841184687501	4.4141050377391336e-23
-1.6208230833125001	4.554120894861252e-23
-1.6207620481562501	4.68951147563785e-23
-1.6207010130000001	4.820138877918923e-23
-1.6206399778437501	4.9458700155128987e-23
-1.6205789426875001	5.0665767800026145e-23
-1.6205179075312501	5.1821361550850146e-23
-1.6204568723750001	5.292430344501162e-23
-1.6203958372187501	5.397346900936495e-23
-1.6203348020625001	5.496778837710081e-23
-1.6202737669062501	5.590624725979086e-23
-1.6202127317500001	5.678788812691607e-23
-1.6201516965937501	5.761181117471352e-23
-1.6200906614375001	5.837717518974916e-23
-1.6200296262812501	5.908319838994272e-23
-1.6199685911250001	5.972915935823879e-23
-1.6199075559687501	6.031439769980996e-23
-1.6198465208125001	6.083831459273695e-23
-1.6197854856562501	6.130037366325339e-23
-1.6197244505000001	6.17001013475391e-23
-1.6196634153437501	6.203708741703988e-23
-1.6196023801875001	6.231098549439049e-23
-1.6195413450312501	6.252151325244024e-23
-1.6194803098750001	6.266845281200498e-23
-1.6194192747187501	6.275165105658883e-23
-1.6193582395625001	6.277101963489743e-23
-1.6192972044062501	6.272653502776192e-23
-1.6192361692500001	6.261823882415403e-23
-1.6191751340937501	6.244623743193065e-23
-1.6191140989375001	6.221070207582345e-23
-1.6190530637812501	6.191186873274246e-23
-1.6189920286250001	6.155003766436672e-23
-1.6189309934687501	6.112557330958576e-23
-1.6188699583125001	6.06389039554079e-23
-1.6188089231562501	6.009052102896042e-23
-1.6187478880000001	5.948097893722229e-23
-1.6186868528437501	5.881089436678592e-23
-1.6186258176875001	5.808094555263177e-23
-1.6185647825312501	5.729187186439277e-23
-1.6185037473750001	5.644447269249326e-23
-1.6184427122187501	5.553960702513716e-23
-1.6183816770625001	5.457819235607737e-23
-1.6183206419062501	5.356120379956661e-23
-1.6182596067500001	5.2489673114012335e-23
-1.6181985715937501	5.136468764582356e-23
-1.6181375364375001	5.018738922791514e-23
-1.6180765012812501	4.89589730790835e-23
-1.6180154661250001	4.7680686545423643e-23
-1.6179544309687501	4.635382778493773e-23
-1.6178933958125001	4.497974453618709e-23
-1.6178323606562501	4.3559832815782545e-23
-1.6177713255000001	4.2095535240160815e-23
-1.6177102903437501	4.058833986072672e-23
-1.6176492551875001	3.903977847309507e-23
-1.6175882200312501	3.7451425151902394e-23
-1.6175271848750001	3.5824894585769075e-23
-1.6174661497187501	3.4161840480258454e-23
-1.6174051145625001	3.2463953841074434e-23
-1.6173440794062501	3.073296138568607e-23
-1.6172830442500001	2.897062352514258e-23
-1.6172220090937501	2.717873286193388e-23
