Time	Strain
-1.6023145644999999	-6.207370148554766e-23
-1.6022535293437499	-6.380404314788576e-23
-1.6021924941874999	-6.548664354484158e-23
-1.6021314590312499	-6.712023923393912e-23
-1.6020704238749999	-6.870360352016658e-23
-1.6020093887187499	-7.023554716250889e-23
-1.6019483535624999	-7.171491933786129e-23
-1.6018873184062499	-7.314060846784362e-23
-1.6018262832499999	-7.451154321101259e-23
-1.6017652480937499	-7.582669306582118e-23
-1.6017042129374999	-7.708506926266513e-23
-1.6016431777812499	-7.828572551207941e-23
-1.6015821426249999	-7.942775862571337e-23
-1.6015211074687499	-8.051030929398222e-23
-1.6014600723124999	-8.153256279216067e-23
-1.6013990371562499	-8.249374933806868e-23
-1.6013380019999999	-8.339314509308322e-23
-1.6012769668437499	-8.423007214919895e-23
-1.6012159316874999	-8.500389970439502e-23
-1.6011548965312499	-8.571404385718577e-23
-1.6010938613749999	-8.635996853639288e-23
-1.6010328262187499	-8.694118587277838e-23
-1.6009717910624999	-8.745725625660596e-23
-1.6009107559062499	-8.79077890469264e-23
-1.6008497207499999	-8.829244246688058e-23
-1.6007886855937499	-8.861092426698595e-23
-1.6007276504374999	-8.886299178702832e-23
-1.6006666152812499	-8.904845214926452e-23
-1.6006055801249999	-8.916716213729283e-23
-1.6005445449687499	-8.921902892296225e-23
-1.6004835098124999	-8.920400949053929e-23
-1.6004224746562499	-8.912211113278993e-23
-1.6003614394999999	-8.89733913464438e-23
-1.6003004043437499	-8.875795738940367e-23
-1.6002393691874999	-8.847596698983775e-23
-1.6001783340312499	-8.812762752418292e-23
-1.6001172988749999	-8.771319619948908e-23
-1.6000562637187499	-8.723297978853272e-23
-1.5999952285624999	-8.668733451753802e-23
-1.5999341934062499	-8.607666559124269e-23
-1.5998731582499999	-8.540142704374354e-23
-1.5998121230937499	-8.46621214338257e-23
-1.5997510879374999	-8.385929926583252e-23
-1.5996900527812499	-8.299355890737422e-23
-1.5996290176249999	-8.206554579453067e-23
-1.5995679824687499	-8.107595239102885e-23
-1.5995069473124999	-8.002551702667712e-23
-1.5994459121562499	-7.891502409545674e-23
-1.5993848769999999	-7.774530285263305e-23
-1.5993238418437499	-7.651722721798283e-23
-1.5992628066874999	-7.523171487625593e-23
-1.5992017715312499	-7.38897266714379e-23
-1.5991407363749999	-7.249226594408022e-23
-1.5990797012187499	-7.10403777016871e-23
-1.5990186660624999	-6.953514792293755e-23
-1.5989576309062499	-6.797770266165199e-23
-1.5988965957499999	-6.636920723208515e-23
-1.5988355605937499	-6.471086539978818e-23
-1.5987745254374999	-6.300391839063695e-23
-1.5987134902812499	-6.124964402087277e-23
-1.5986524551249999	-5.944935573332831e-23
-1.5985914199687499	-5.760440167304918e-23
-1.5985303848124999	-5.571616348426641e-23
-1.5984693496562499	-5.378605557617569e-23
-1.5984083144999999	-5.181552374497895e-23
-1.5983472793437499	-4.9806044345658793e-23
-1.5982862441874999	-4.775912306893201e-23
-1.5982252090312499	-4.567629386871579e-23
-1.5981641738749999	-4.355911771772559e-23
-1.5981031387187499	-4.1409181537664123e-23
-1.5980421035624999	-3.9228096991355945e-23
-1.5979810684062499	-3.701749925229604e-23
-1.5979200332499999	-3.477904576509616e-23
-1.5978589980937499	-3.2514415081307665e-23
-1.5977979629374999	-3.0225305492137755e-23
-1.5977369277812499	-2.791343387352364e-23
-1.5976758926249999	-2.5580534260836288e-23
-1.5976148574687499	-2.3228356714958317e-23
-1.5975538223124999	-2.0858665864669365e-23
-1.5974927871562499	-1.8473239662323122e-23
-1.5974317519999999	-1.60738680118667e-23
-1.5973707168437499	-1.366235147566262e-23
-1.5973096816874999	-1.1240499873435363e-23
-1.5972486465312499	-8.810130948029865e-24
-1.5971876113749999	-6.373068989236117e-24
-1.5971265762187499	-3.931143487873507e-24
-1.5970655410624999	-1.4861877402343547e-24
-1.5970045059062499	9.599625215673267e-25
-1.5969434707499999	3.405470506274553e-24
-1.5968824355937499	5.8484997371252934e-24
-1.5968214004374999	8.287215448146625e-24
-1.5967603652812499	1.0719785942537994e-23
-1.5966993301249999	1.3144383975094913e-23
-1.5966382949687499	1.5559188130851233e-23
-1.5965772598124999	1.7962384211014833e-23
-1.5965162246562499	2.035216652290663e-23
-1.5964551894999999	2.272673935557293e-23
-1.5963941543437499	2.508431820159852e-23
-1.5963331191874999	2.7423131192470325e-23
-1.5962720840312499	2.9741420417315895e-23
-1.5962110488749999	3.203744318985936e-23
-1.5961500137187499	3.4309473403215106e-23
-1.5960889785624999	3.6555802871350516e-23
-1.5960279434062499	3.8774742473344594e-23
-1.5959669082499999	4.0964623592396447e-23
-1.5959058730937499	4.312379927378665e-23
-1.5958448379374999	4.5250645506219356e-23
-1.5957838027812499	4.734356234709397e-23
-1.5957227676249999	4.940097527279909e-23
-1.5956617324687499	5.1421336354957234e-23
-1.5956006973124999	5.340312520330294e-23
-1.5955396621562499	5.53448504346029e-23
-1.5954786269999999	5.724505051901688e-23
-1.5954175918437499	5.910229514858215e-23
-1.5953565566874999	6.091518601174086e-23
-1.5952955215312499	6.268235804860787e-23
-1.5952344863749999	6.440248055413799e-23
-1.5951734512187499	6.607425794358246e-23
-1.5951124160624999	6.769643079137252e-23
-1.5950513809062499	6.92677769595913e-23
-1.5949903457499999	7.078711248529987e-23
-1.5949293105937499	7.225329216519723e-23
-1.5948682754374999	7.366521077379023e-23
-1.5948072402812499	7.502180386651717e-23
-1.5947462051249999	7.632204824875635e-23
-1.5946851699687499	7.756496327055127e-23
-1.5946241348124999	7.874961100111243e-23
-1.5945630996562499	7.987509758257087e-23
-1.5945020644999999	8.094057320845455e-23
-1.5944410293437499	8.194523328157874e-23
-1.5943799941874999	8.288831881283792e-23
-1.5943189590312499	8.376911711913687e-23
-1.5942579238749999	8.458696212439603e-23
-1.5941968887187499	8.534123526962677e-23
-1.5941358535624999	8.603136552492475e-23
-1.5940748184062499	8.665683005068043e-23
-1.5940137832499999	8.721715472535347e-23
-1.5939527480937499	8.771191423312321e-23
-1.5938917129374999	8.814073257355316e-23
-1.5938306777812499	8.850328339717864e-23
-1.5937696426249999	8.87992900235362e-23
-1.5937086074687499	8.902852573715096e-23
-1.5936475723124999	8.91908142240366e-23
-1.5935865371562499	8.928602930500394e-23
-1.5935255019999999	8.931409552825411e-23
-1.5934644668437499	8.927498748934462e-23
-1.5934034316874999	8.916873070113971e-23
-1.5933423965312499	8.899540093922243e-23
-1.5932813613749999	8.875512461522985e-23
-1.5932203262187499	8.844807844917344e-23
-1.5931592910624999	8.807448926438107e-23
-1.5930982559062499	8.763463425613978e-23
-1.5930372207499999	8.71288401575806e-23
-1.5929761855937499	8.655748358936586e-23
-1.5929151504374999	8.59209904350262e-23
-1.5928541152812499	8.521983549127815e-23
-1.5927930801249999	8.44545425969064e-23
-1.5927320449687499	8.362568344015664e-23
-1.5926710098124999	8.273387798127635e-23
-1.5926099746562499	8.177979338144595e-23
-1.5925489394999999	8.07641437371655e-23
-1.5924879043437499	7.968768959693225e-23
-1.5924268691874999	7.855123734135534e-23
-1.5923658340312499	7.735563850436176e-23
-1.5923047988749999	7.610178917389154e-23
-1.5922437637187499	7.479062948453969e-23
-1.5921827285624999	7.342314272247281e-23
-1.5921216934062499	7.20003545949862e-23
-1.5920606582499999	7.052333252041104e-23
-1.5919996230937499	6.899318499910625e-23
-1.5919385879374999	6.741106034911207e-23
-1.5918775527812499	6.577814639454313e-23
-1.5918165176249999	6.409566902240575e-23
-1.5917554824687499	6.236489175531274e-23
-1.5916944473124999	6.058711445383531e-23
-1.5916334121562499	5.876367249050784e-23
-1.5915723769999999	5.689593577159248e-23
-1.5915113418437499	5.498530765476384e-23
-1.5914503066874999	5.30332239159773e-23
-1.5913892715312499	5.1041151639655515e-23
-1.5913282363749999	4.901058816080244e-23
-1.5912672012187499	4.694305994862639e-23
-1.5912061660624999	4.484012140959632e-23
-1.5911451309062499	4.2703353759276245e-23
-1.5910840957499999	4.0534363819343866e-23
-1.5910230605937499	3.833478282565001e-23
-1.5909620254374999	3.610626519803192e-23
-1.5909009902812499	3.385048724659295e-23
-1.5908399551249999	3.156914603904047e-23
-1.5907789199687499	2.926395797061114e-23
-1.5907178848124999	2.6936657582788695e-23
-1.5906568496562499	2.4588996196193166e-23
-1.5905958144999999	2.2222740676616717e-23
-1.5905347793437499	1.9839671984451028e-23
-1.5904737441874999	1.744158393409024e-23
-1.5904127090312499	1.5030281817109625e-23
-1.5903516738749999	1.2607581009074364e-23
-1.5902906387187499	1.0175305671651807e-23
-1.5902296035624999	7.735287301180219e-24
-1.5901685684062499	5.289363409806172e-24
-1.5901075332499999	2.8393761209810937e-24
-1.5900464980937499	3.8717077446771068e-25
-1.5899854629374999	-2.065405448144315e-24
-1.5899244277812499	-4.516504927853698e-24
-1.5898633926249999	-6.96428099773053e-24
-1.5898023574687499	-9.406889310509562e-24
-1.5897413223124999	-1.184248927606609e-23
-1.5896802871562499	-1.4269245414212237e-23
-1.5896192519999999	-1.6685328725747434e-23
-1.5895582168437499	-1.908891810908592e-23
-1.5894971816874999	-2.14782017159901e-23
-1.5894361465312499	-2.385137832524699e-23
-1.5893751113749999	-2.6206658658069196e-23
-1.5893140762187499	-2.8542266813596396e-23
-1.5892530410624999	-3.0856441492313275e-23
-1.5891920059062499	-3.3147437476891035e-23
-1.5891309707499999	-3.541352675836933e-23
-1.5890699355937499	-3.765300007836057e-23
-1.5890089004374999	-3.986416792219055e-23
-1.5889478652812499	-4.2045362143696247e-23
-1.5888868301249999	-4.419493683381391e-23
-1.5888257949687499	-4.6311269954358564e-23
-1.5887647598124999	-4.839276429856751e-23
-1.5887037246562499	-5.0437848792820875e-23
-1.5886426894999999	-5.2444979619453983e-23
-1.5885816543437499	-5.441264149382899e-23
-1.5885206191874999	-5.633934872565612e-23
-1.5884595840312499	-5.822364641268284e-23
-1.5883985488749999	-6.006411142806046e-23
-1.5883375137187499	-6.185935356027861e-23
-1.5882764785624999	-6.360801662125913e-23
-1.5882154434062499	-6.530877941470464e-23
-1.5881544082499999	-6.696035672947982e-23
-1.5880933730937499	-6.856150034590602e-23
-1.5880323379374999	-7.01109998413031e-23
-1.5879713027812499	-7.16076838093644e-23
-1.5879102676249999	-7.305042044120046e-23
-1.5878492324687499	-7.443811854255156e-23
-1.5877881973124999	-7.576972836777267e-23
-1.5877271621562499	-7.704424229426937e-23
-1.5876661269999999	-7.826069571662073e-23
-1.5876050918437499	-7.941816776733249e-23
-1.5875440566874999	-8.051578181205176e-23
-1.5874830215312499	-8.155270658432812e-23
-1.5874219863749999	-8.252815622980798e-23
-1.5873609512187499	-8.344139128574328e-23
-1.5872999160624999	-8.429171913976279e-23
-1.5872388809062499	-8.507849474630736e-23
-1.5871778457499999	-8.580112063827745e-23
-1.5871168105937499	-8.645904788828209e-23
-1.5870557754374999	-8.705177627527955e-23
-1.5869947402812499	-8.757885466402495e-23
-1.5869337051249999	-8.803988149518053e-23
-1.5868726699687499	-8.843450495838361e-23
-1.5868116348124999	-8.876242333284465e-23
-1.5867505996562499	-8.902338509103993e-23
-1.5866895644999999	-8.921718941757241e-23
-1.5866285293437499	-8.934368584915286e-23
-1.5865674941874999	-8.940277503496055e-23
-1.5865064590312499	-8.939440815383352e-23
-1.5864454238749999	-8.93185875128831e-23
-1.5863843887187499	-8.917536626804316e-23
-1.5863233535624999	-8.896484830865251e-23
-1.5862623184062499	-8.868718845723292e-23
-1.5862012832499999	-8.834259218405461e-23
-1.5861402480937499	-8.793131549446521e-23
-1.5860792129374999	-8.745366475439153e-23
-1.5860181777812499	-8.690999631852209e-23
-1.5859571426249999	-8.630071660342003e-23
-1.5858961074687499	-8.562628145022637e-23
-1.5858350723124999	-8.488719599397694e-23
-1.5857740371562499	-8.408401408376319e-23
-1.5857130019999999	-8.321733813441239e-23
-1.5856519668437499	-8.228781850207866e-23
-1.5855909316874999	-8.129615302748556e-23
-1.5855298965312499	-8.024308648191504e-23
-1.5854688613749999	-7.91294101676228e-23
-1.5854078262187499	-7.795596110440744e-23
-1.5853467910624999	-7.672362153492849e-23
-1.5852857559062499	-7.543331838569966e-23
-1.5852247207499999	-7.408602210545972e-23
-1.5851636855937499	-7.268274655425578e-23
-1.5851026504374999	-7.122454784211987e-23
-1.5850416152812499	-6.971252365208945e-23
-1.5849805801249999	-6.814781238787791e-23
-1.5849195449687499	-6.653159240759535e-23
-1.5848585098124999	-6.486508096359808e-23
-1.5847974746562499	-6.314953343689758e-23
-1.5847364394999999	-6.138624234915175e-23
-1.5846754043437499	-5.95765364577844e-23
-1.5846143691874999	-5.77217795736884e-23
-1.5845533340312499	-5.58233698124312e-23
-1.5844922988749999	-5.388273814389953e-23
-1.5844312637187499	-5.190134776428938e-23
-1.5843702285624999	-4.988069273715511e-23
-1.5843091934062499	-4.7822296839984407e-23
-1.5842481582499999	-4.572771259572916e-23
-1.5841871230937499	-4.359851994703714e-23
-1.5841260879374999	-4.143632504401192e-23
-1.5840650527812499	-3.924275930027e-23
-1.5840040176249999	-3.701947777636425e-23
-1.5839429824687499	-3.476815823360336e-23
-1.5838819473124999	-3.249049976094493e-23
-1.5838209121562499	-3.0188221442055436e-23
-1.5837598769999999	-2.7863061196244895e-23
-1.5836988418437499	-2.5516774317953297e-23
-1.5836378066874999	-2.3151132235393373e-23
-1.5835767715312499	-2.0767921160341587e-23
-1.5835157363749999	-1.836894075753417e-23
-1.5834547012187499	-1.5956002758582296e-23
-1.5833936660624999	-1.3530929583988814e-23
-1.5833326309062499	-1.109555300195936e-23
-1.5832715957499999	-8.651712732108403e-24
-1.5832105605937499	-6.201255049325668e-24
-1.5831495254374999	-3.746031393846524e-24
-1.5830884902812499	-1.2878969730334028e-24
-1.5830274551249999	1.1712906397528456e-24
-1.5829664199687499	3.6296729124923075e-24
-1.5829053848124999	6.085391749132924e-24
-1.5828443496562499	8.53659090667397e-24
-1.5827833144999999	1.098141739280998e-23
-1.5827222793437499	1.341802287264631e-23
-1.5826612441874999	1.5844565049487612e-23
-1.5826002090312499	1.825920906390105e-23
-1.5825391738749999	2.0660128916032724e-23
-1.5824781387187499	2.3045508789076924e-23
-1.5824171035624999	2.541354446124265e-23
-1.5823560684062499	2.7762444654739055e-23
-1.5822950332499999	3.009043244316719e-23
-1.5822339980937499	3.239574646443997e-23
-1.5821729629374999	3.467664241746095e-23
-1.5821119277812499	3.6931394308637335e-23
-1.5820508926249999	3.915829568038008e-23
-1.5819898574687499	4.135566106297635e-23
-1.5819288223124999	4.3521827150936053e-23
-1.5818677871562499	4.5655154058528794e-23
-1.5818067519999999	4.775402660636402e-23
-1.5817457168437499	4.9816855506686854e-23
-1.5816846816874999	5.184207860617645e-23
-1.5816236465312499	5.382816200171087e-23
-1.5815626113749999	5.577360139885082e-23
-1.5815015762187499	5.767692289593796e-23
-1.5814405410624999	5.953668451494602e-23
-1.5813795059062499	6.135147696123399e-23
-1.5813184707499999	6.311992482083379e-23
-1.5812574355937499	6.484068771518008e-23
-1.5811964004374999	6.651246120685431e-23
-1.5811353652812499	6.813397761615318e-23
-1.5810743301249999	6.9704007413364e-23
-1.5810132949687499	7.122135978681315e-23
-1.5809522598124999	7.268488359361989e-23
-1.5808912246562499	7.409346848839773e-23
-1.5808301894999999	7.544604544537392e-23
-1.5807691543437499	7.674158778479038e-23
-1.5807081191874999	7.797911183826218e-23
-1.5806470840312499	7.915767780618217e-23
-1.5805860488749999	8.027639027934989e-23
-1.5805250137187499	8.133439932176162e-23
-1.5804639785624999	8.233090053241603e-23
-1.5804029434062499	8.326513626423876e-23
-1.5803419082499999	8.413639569029872e-23
-1.5802808730937499	8.494401576764308e-23
-1.5802198379374999	8.568738138006165e-23
-1.5801588027812499	8.63659260052957e-23
-1.5800977676249999	8.697913239635563e-23
-1.5800367324687499	8.752653233833084e-23
-1.5799756973124999	8.800770752035893e-23
-1.5799146621562499	8.842228981652617e-23
-1.5798536269999999	8.876996134608818e-23
-1.5797925918437499	8.905045483957773e-23
-1.5797315566874999	8.926355395815981e-23
-1.5796705215312499	8.940909330798526e-23
-1.5796094863749999	8.948695854527017e-23
-1.5795484512187499	8.949708661115383e-23
-1.5794874160624999	8.943946572841262e-23
-1.5794263809062499	8.93141354512999e-23
-1.5793653457499999	8.912118644438879e-23
-1.5793043105937499	8.886076067255621e-23
-1.5792432754374999	8.853305126576364e-23
-1.5791822402812499	8.81383020808871e-23
-1.5791212051249999	8.767680811352548e-23
-1.5790601699687499	8.714891458863144e-23
-1.5789991348124999	8.655501711852012e-23
-1.5789380996562499	8.589556148046917e-23
-1.5788770644999999	8.517104301135202e-23
-1.5788160293437499	8.438200637356641e-23
-1.5787549941874999	8.35290450843539e-23
-1.5786939590312499	8.261280124237356e-23
-1.5786329238749999	8.163396484047902e-23
-1.5785718887187499	8.059327339309129e-23
-1.5785108535624999	7.94915112271921e-23
-1.5784498184062499	7.832950904925665e-23
-1.5783887832499999	7.710814330658871e-23
-1.5783277480937499	7.582833550487106e-23
-1.5782667129374999	7.44910513559749e-23
-1.5782056777812499	7.309730031235536e-23
-1.5781446426249999	7.164813469682422e-23
-1.5780836074687499	7.014464883993678e-23
-1.5780225723124999	6.85879783036202e-23
-1.5779615371562499	6.697929916240463e-23
-1.5779005019999999	6.531982681328708e-23
-1.5778394668437499	6.361081544176902e-23
-1.5777784316874999	6.185355671542418e-23
-1.5777173965312499	6.004937905077037e-23
-1.5776563613749999	5.819964648664409e-23
-1.5775953262187499	5.63057578038674e-23
-1.5775342910624999	5.436914519330713e-23
-1.5774732559062499	5.239127349617562e-23
-1.5774122207499999	5.0373638876921334e-23
-1.5773511855937499	4.831776776547557e-23
-1.5772901504374999	4.622521571675985e-23
-1.5772291152812499	4.409756621200482e-23
-1.5771680801249999	4.193642949271912e-23
-1.5771070449687499	3.9743441351880744e-23
-1.5770460098124999	3.752026173274099e-23
-1.5769849746562499	3.5268573770261266e-23
-1.5769239394999999	3.299008225332303e-23
-1.5768629043437499	3.06865125049134e-23
-1.5768018691874999	2.8359608939471596e-23
-1.5767408340312499	2.6011133862744593e-23
-1.5766797988749999	2.3642866086198858e-23
-1.5766187637187499	2.1256599553973105e-23
-1.5765577285624999	1.885414206383864e-23
-1.5764966934062499	1.6437313808584828e-23
-1.5764356582499999	1.4007946036915856e-23
-1.5763746230937499	1.1567879703284925e-23
-1.5763135879374999	9.118963989201672e-24
-1.5762525527812499	6.6630549908266e-24
-1.5761915176249999	4.202014250757549e-24
-1.5761304824687499	1.73770737903153e-24
-1.5760694473124999	-7.2799737791924195e-25
-1.5760084121562499	-3.1932305406460466e-24
-1.5759473769999999	-5.656122830283528e-24
-1.5758863418437499	-8.114806555224112e-24
-1.5758253066874999	-1.056741708018077e-23
-1.5757642715312499	-1.3012094175038393e-23
-1.5757032363749999	-1.5446983474038063e-23
-1.5756422012187499	-1.787023787673773e-23
-1.5755811660624999	-2.0280018942663957e-23
-1.5755201309062499	-2.2674498244928908e-23
-1.5754590957499999	-2.5051858848868238e-23
-1.5753980605937499	-2.7410296614786996e-23
-1.5753370254374999	-2.9748021620696826e-23
-1.5752759902812499	-3.2063259436465277e-23
-1.5752149551249999	-3.435425259979864e-23
-1.5751539199687499	-3.661926183172229e-23
-1.5750928848124999	-3.885656742323646e-23
-1.5750318496562499	-4.106447052858153e-23
-1.5749708144999999	-4.3241294463087895e-23
-1.5749097793437499	-4.5385385967138957e-23
-1.5748487441874999	-4.7495116414427166e-23
-1.5747877090312499	-4.956888321197454e-23
-1.5747266738749999	-5.1605110838446634e-23
-1.5746656387187499	-5.360225203362322e-23
-1.5746046035624999	-5.555878919143391e-23
-1.5745435684062499	-5.747323532519576e-23
-1.5744825332499999	-5.934413526306338e-23
-1.5744214980937499	-6.117006667636563e-23
-1.5743604629374999	-6.29496413519663e-23
-1.5742994277812499	-6.468150604608919e-23
-1.5742383926249999	-6.636434357924612e-23
-1.5741773574687499	-6.799687394189353e-23
-1.5741163223124999	-6.957785514470681e-23
-1.5740552871562499	-7.110608417957483e-23
-1.5739942519999999	-7.258039800216956e-23
-1.5739332168437499	-7.399967443975328e-23
-1.5738721816874999	-7.536283282327038e-23
-1.5738111465312499	-7.666883513664079e-23
-1.5737501113749999	-7.791668659876778e-23
-1.5736890762187499	-7.910543648981156e-23
-1.5736280410624999	-8.023417883552696e-23
-1.5735670059062499	-8.130205316632547e-23
-1.5735059707499999	-8.230824508345877e-23
-1.5734449355937499	-8.325198712263054e-23
-1.5733839004374999	-8.41325589424272e-23
-1.5733228652812499	-8.494928811741717e-23
-1.5732618301249999	-8.570155080435904e-23
-1.5732007949687499	-8.638877181746747e-23
-1.5731397598124999	-8.701042548593345e-23
-1.5730787246562499	-8.756603584432477e-23
-1.5730176894999999	-8.805517687968729e-23
-1.5729566543437499	-8.84774732214135e-23
-1.5728956191874999	-8.883260009900657e-23
-1.5728345840312499	-8.912028368668292e-23
-1.5727735488749999	-8.934030161368448e-23
-1.5727125137187499	-8.94924823721743e-23
-1.5726514785624999	-8.957670642062066e-23
-1.5725904434062499	-8.959290560481675e-23
-1.5725294082499999	-8.954106348561546e-23
-1.5724683730937499	-8.942121527966773e-23
-1.5724073379374999	-8.923344779475251e-23
-1.5723463027812499	-8.897789955923977e-23
-1.5722852676249999	-8.865476057109492e-23
-1.5722242324687499	-8.826427204905075e-23
-1.5721631973124999	-8.780672653719982e-23
-1.5721021621562499	-8.72824674787096e-23
-1.5720411269999999	-8.669188899307172e-23
-1.5719800918437499	-8.603543574200456e-23
-1.5719190566874999	-8.531360238236803e-23
-1.5718580215312499	-8.452693322850414e-23
-1.5717969863749999	-8.367602199602298e-23
-1.5717359512187499	-8.276151125178883e-23
-1.5716749160624999	-8.178409195684097e-23
-1.5716138809062499	-8.074450274585499e-23
-1.5715528457499999	-7.964352980348281e-23
-1.5714918105937499	-7.848200588419835e-23
-1.5714307754374999	-7.726080995363028e-23
-1.5713697402812499	-7.598086612576802e-23
-1.5713087051249999	-7.464314361569581e-23
-1.5712476699687499	-7.324865532035373e-23
-1.5711866348124999	-7.179845755882123e-23
-1.5711255996562499	-7.029364895843298e-23
-1.5710645644999999	-6.873536978671213e-23
-1.5710035293437499	-6.712480116614683e-23
-1.5709424941874999	-6.546316382256224e-23
-1.5708814590312499	-6.375171762125031e-23
-1.5708204238749999	-6.199176028966015e-23
-1.5707593887187499	-6.018462660794778e-23
-1.5706983535624999	-5.833168723820437e-23
-1.5706373184062499	-5.643434793907551e-23
-1.5705762832499999	-5.449404822925484e-23
-1.5705152480937499	-5.251226034978168e-23
-1.5704542129374999	-5.0490488415168946e-23
-1.5703931777812499	-4.843026689377856e-23
-1.5703321426249999	-4.633315968704665e-23
-1.5702711074687499	-4.4200758930844324e-23
-1.5702100723124999	-4.2034683638435796e-23
-1.5701490371562499	-3.9836578613589546e-23
-1.5700880019999999	-3.760811318535786e-23
-1.5700269668437499	-3.535097985927809e-23
-1.5699659316874999	-3.3066893177355856e-23
-1.5699048965312499	-3.0757588239318666e-23
-1.5698438613749999	-2.8424819515482775e-23
-1.5697828262187499	-2.6070359498446309e-23
-1.5697217910624999	-2.3695997299421865e-23
-1.5696607559062499	-2.130353734079701e-23
-1.5695997207499999	-1.8894797959359037e-23
-1.5695386855937499	-1.6471610055521742e-23
-1.5694776504374999	-1.40358156714578e-23
-1.5694166152812499	-1.1589266595486222e-23
-1.5693555801249999	-9.133822974277274e-24
-1.5692945449687499	-6.671351868531057e-24
-1.5692335098124999	-4.20372587450652e-24
-1.5691724746562499	-1.732821661797484e-24
-1.5691114394999999	7.394814315644639e-25
-1.5690504043437499	3.21130284164968e-24
-1.5689893691874999	5.680762193706423e-24
-1.5689283340312499	8.145980744078073e-24
-1.5688672988749999	1.0605082810653084e-23
-1.5688062637187499	1.3056197188883535e-23
-1.5687452285624999	1.5497458597385947e-23
-1.5686841934062499	1.7927009063773622e-23
-1.5686231582499999	2.0342999392061754e-23
-1.5685621230937499	2.2743590479411674e-23
-1.5685010879374999	2.5126954839494718e-23
-1.5684400527812499	2.749127788811249e-23
-1.5683790176249999	2.983475938256569e-23
-1.5683179824687499	3.21556148071076e-23
-1.5682569473124999	3.445207663541221e-23
-1.5681959121562499	3.6722395775059796e-23
-1.5681348769999999	3.8964842886930537e-23
-1.5680738418437499	4.117770974522363e-23
-1.5680128066874999	4.33593103124289e-23
-1.5679517715312499	4.550798237984472e-23
-1.5678907363749999	4.7622088584935485e-23
-1.5678297012187499	4.970001764142608e-23
-1.5677686660624999	5.174018580660204e-23
-1.5677076309062499	5.374103778822065e-23
-1.5676465957499999	5.570104820483431e-23
-1.5675855605937499	5.761872260776231e-23
-1.5675245254374999	5.949259853814602e-23
-1.5674634902812499	6.132124681448487e-23
-1.5674024551249999	6.310327266090949e-23
-1.5673414199687499	6.483731648068615e-23
-1.5672803848124999	6.65220551511722e-23
-1.5672193496562499	6.815620309888074e-23
-1.5671583144999999	6.973851300661664e-23
-1.5670972793437499	7.126777691171897e-23
-1.5670362441874999	7.274282727531939e-23
-1.5669752090312499	7.416253752280879e-23
-1.5669141738749999	7.552582325475063e-23
-1.5668531387187499	7.683164293514891e-23
-1.5667921035624999	7.807899866166021e-23
-1.5667310684062499	7.926693697894079e-23
-1.5666700332499999	8.039454961324197e-23
-1.5666089980937499	8.146097403903609e-23
-1.5665479629374999	8.24653944319201e-23
-1.5664869277812499	8.340704207041062e-23
-1.5664258926249999	8.428519576058251e-23
-1.5663648574687499	8.509918300328691e-23
-1.5663038223124999	8.584837955008202e-23
-1.5662427871562499	8.6532211099638e-23
-1.5661817519999999	8.715015263260555e-23
-1.5661207168437499	8.770172933921683e-23
-1.5660596816874999	8.818651709949805e-23
-1.5659986465312499	8.860414245637528e-23
-1.5659376113749999	8.895428320396718e-23
-1.5658765762187499	8.923666837345075e-23
-1.5658155410624999	8.94510787543209e-23
-1.5657545059062499	8.959734683627926e-23
-1.5656934707499999	8.967535693259411e-23
-1.5656324355937499	8.968504550356645e-23
-1.5655714004374999	8.962640087490372e-23
-1.5655103652812499	8.949946367222092e-23
-1.5654493301249999	8.930432634397171e-23
-1.5653882949687499	8.904113340353612e-23
-1.5653272598124999	8.871008126470111e-23
-1.5652662246562499	8.831141802224276e-23
-1.5652051894999999	8.784544335984785e-23
-1.5651441543437499	8.731250821156159e-23
-1.5650831191874999	8.671301462302513e-23
-1.5650220840312499	8.604741548654281e-23
-1.5649610488749999	8.531621393486198e-23
-1.5649000137187499	8.451996320551751e-23
-1.5648389785624999	8.36592663228849e-23
-1.5647779434062499	8.27347753365718e-23
-1.5647169082499999	8.174719098494285e-23
-1.5646558730937499	8.069726214283334e-23
-1.5645948379374999	7.958578537635001e-23
-1.5645338027812499	7.841360416011867e-23
-1.5644727676249999	7.718160836418119e-23
-1.5644117324687499	7.589073344621865e-23
-1.5643506973124999	7.45419600761483e-23
-1.5642896621562499	7.313631280811605e-23
-1.5642286269999999	7.16748599025959e-23
-1.5641675918437499	7.015871220391065e-23
-1.5641065566874999	6.858902229704347e-23
-1.5640455215312499	6.696698371603259e-23
-1.5639844863749999	6.529383010017749e-23
-1.5639234512187499	6.357083407812257e-23
-1.5638624160624999	6.179930650787905e-23
-1.5638013809062499	5.998059519829775e-23
-1.5637403457499999	5.811608423603713e-23
-1.5636793105937499	5.62071926389774e-23
-1.5636182754374999	5.425537349612715e-23
-1.5635572402812499	5.2262112700370916e-23
-1.5634962051249999	5.022892786068928e-23
-1.5634351699687499	4.8157367288709125e-23
-1.5633741348124999	4.604900855435817e-23
-1.5633130996562499	4.3905457576288344e-23
-1.5632520644999999	4.1728347147147567e-23
-1.5631910293437499	3.9519335881121073e-23
-1.5631299941874999	3.7280106827645296e-23
-1.5630689590312499	3.5012366270506504e-23
-1.5630079238749999	3.27178423817692e-23
