Time	Strain
-1.4497229646875	5.350497639492987e-23
-1.44966192953125	5.569704310019097e-23
-1.449600894375	5.784622925428082e-23
-1.44953985921875	5.995087431204164e-23
-1.4494788240625	6.20093520882628e-23
-1.44941778890625	6.402007152925649e-23
-1.44935675375	6.598147853559393e-23
-1.44929571859375	6.789205683138884e-23
-1.4492346834375	6.975032909563686e-23
-1.44917364828125	7.155485835232376e-23
-1.449112613125	7.330424891735111e-23
-1.44905157796875	7.499714743619734e-23
-1.4489905428125	7.66322440451214e-23
-1.44892950765625	7.820827342156358e-23
-1.4488684725	7.972401565598739e-23
-1.44880743734375	8.117829709582948e-23
-1.4487464021875	8.256999158107182e-23
-1.44868536703125	8.389802112058625e-23
-1.448624331875	8.516135662771669e-23
-1.44856329671875	8.635901896056038e-23
-1.4485022615625	8.749007950600243e-23
-1.44844122640625	8.855366095768227e-23
-1.44838019125	8.954893796060096e-23
-1.44831915609375	9.047513796565522e-23
-1.4482581209375	9.133154146843007e-23
-1.44819708578125	9.211748281021985e-23
-1.448136050625	9.2832350688898e-23
-1.44807501546875	9.347558868214252e-23
-1.4480139803125	9.404669545330679e-23
-1.44795294515625	9.45452254081345e-23
-1.44789191	9.497078883772657e-23
-1.44783087484375	9.532305230165692e-23
-1.4477698396875	9.560173922026728e-23
-1.44770880453125	9.580662935055081e-23
-1.447647769375	9.593755964256175e-23
-1.44758673421875	9.599442418801951e-23
-1.4475256990625	9.597717404490518e-23
-1.44746466390625	9.588581768937209e-23
-1.44740362875	9.572042072606818e-23
-1.44734259359375	9.54811060546834e-23
-1.4472815584375	9.516805335129294e-23
-1.44722052328125	9.478149962289908e-23
-1.447159488125	9.432173838457385e-23
-1.44709845296875	9.378912001420418e-23
-1.4470374178125	9.31840507932309e-23
-1.44697638265625	9.250699327684596e-23
-1.4469153475	9.175846565109923e-23
-1.44685431234375	9.093904137216057e-23
-1.4467932771875	9.004934833251788e-23
-1.44673224203125	8.909006931356254e-23
-1.446671206875	8.80619406792382e-23
-1.44661017171875	8.696575194201499e-23
-1.4465491365625	8.580234536095682e-23
-1.44648810140625	8.457261521166446e-23
-1.44642706625	8.327750714848366e-23
-1.44636603109375	8.191801722440226e-23
-1.4463049959375	8.04951915831331e-23
-1.44624396078125	7.901012522900455e-23
-1.446182925625	7.746396141722886e-23
-1.44612189046875	7.585789071187795e-23
-1.4460608553125	7.419315010380061e-23
-1.44599982015625	7.247102196588326e-23
-1.445938785	7.069283328329438e-23
-1.44587774984375	6.885995434425181e-23
-1.4458167146875	6.697379788498655e-23
-1.44575567953125	6.503581805706129e-23
-1.445694644375	6.304750893060155e-23
-1.44563360921875	6.101040391562382e-23
-1.4455725740625	5.892607410727496e-23
-1.44551153890625	5.679612735701218e-23
-1.44545050375	5.462220680752329e-23
-1.44538946859375	5.2405989888941557e-23
-1.4453284334375	5.01491867695809e-23
-1.44526739828125	4.785353921563515e-23
-1.445206363125	4.552081918854446e-23
-1.44514532796875	4.3152827463983025e-23
-1.4450842928125	4.075139226824651e-23
-1.44502325765625	3.83183678812325e-23
-1.4449622225	3.5855633128377697e-23
-1.44490118734375	3.336509005406717e-23
-1.4448401521875	3.084866232555294e-23
-1.44477911703125	2.830829388081468e-23
-1.444718081875	2.5745947307646794e-23
-1.44465704671875	2.316360236458088e-23
-1.4445960115625	2.056325449992465e-23
-1.44453497640625	1.7946913310981196e-23
-1.44447394125	1.5316600878372502e-23
-1.44441290609375	1.2674350335352161e-23
-1.4443518709375	1.002220424040075e-23
-1.44429083578125	7.362212994569461e-24
-1.444229800625	4.696433268474926e-24
-1.44416876546875	2.0269264172683363e-24
-1.4441077303125	-6.442431302808067e-25
-1.44404669515625	-3.3150094494612786e-24
-1.44398566	-5.983306733671775e-24
-1.44392462484375	-8.647070876483229e-24
-1.4438635896875	-1.1304241078332177e-23
-1.44380255453125	-1.395276144799734e-23
-1.443741519375	-1.6590582557277897e-23
-1.44368048421875	-1.921566309740945e-23
-1.4436194490625	-2.1825971402470296e-23
-1.44355841390625	-2.4419486989581218e-23
-1.44349737875	-2.6994202242695917e-23
-1.44343634359375	-2.9548123857046304e-23
-1.4433753084375	-3.207927441145343e-23
-1.44331427328125	-3.4585693946225994e-23
-1.443253238125	-3.70654414025212e-23
-1.44319220296875	-3.9516596215811526e-23
-1.4431311678125	-4.193725975435641e-23
-1.44307013265625	-4.432555670359315e-23
-1.4430090975	-4.6679636786940235e-23
-1.44294806234375	-4.8997675846762555e-23
-1.4428870271875	-5.1277877540738324e-23
-1.44282599203125	-5.351847466303627e-23
-1.442764956875	-5.571773043239607e-23
-1.44270392171875	-5.787393983357944e-23
-1.4426428865625	-5.998543112420438e-23
-1.44258185140625	-6.205056694629584e-23
-1.44252081625	-6.406774574117573e-23
-1.44245978109375	-6.6035402730686e-23
-1.4423987459375	-6.795201150586991e-23
-1.44233771078125	-6.981608496975792e-23
-1.442276675625	-7.162617653900771e-23
-1.44221564046875	-7.338088124988205e-23
-1.4421546053125	-7.507883695409717e-23
-1.44209357015625	-7.671872523954181e-23
-1.442032535	-7.82992725229397e-23
-1.44197149984375	-7.981925110999895e-23
-1.4419104646875	-8.12774800516253e-23
-1.44184942953125	-8.267282609860244e-23
-1.441788394375	-8.400420454295563e-23
-1.44172735921875	-8.527058017469345e-23
-1.4416663240625	-8.647096786893996e-23
-1.44160528890625	-8.760443376019037e-23
-1.44154425375	-8.867009556081992e-23
-1.44148321859375	-8.966712331481749e-23
-1.4414221834375	-9.059474036610978e-23
-1.44136114828125	-9.145222361918684e-23
-1.441300113125	-9.223890414275747e-23
-1.44123907796875	-9.29541680116465e-23
-1.4411780428125	-9.359745630323005e-23
-1.44111700765625	-9.416826595937898e-23
-1.4410559725	-9.466614996719095e-23
-1.44099493734375	-9.509071781192219e-23
-1.4409339021875	-9.544163561622446e-23
-1.44087286703125	-9.571862667288456e-23
-1.440811831875	-9.592147141247297e-23
-1.44075079671875	-9.605000776592241e-23
-1.4406897615625	-9.61041310558909e-23
-1.44062872640625	-9.608379449378484e-23
-1.44056769125	-9.598900888389406e-23
-1.44050665609375	-9.581984265648225e-23
-1.4404456209375	-9.557642177614844e-23
-1.44038458578125	-9.525893018024247e-23
-1.440323550625	-9.486760876142925e-23
-1.44026251546875	-9.440275593391884e-23
-1.4402014803125	-9.386472695192843e-23
-1.44014044515625	-9.325393392467925e-23
-1.44007941	-9.257084534153203e-23
-1.44001837484375	-9.181598589052535e-23
-1.4399573396875	-9.098993572034827e-23
-1.43989630453125	-9.009333038550679e-23
-1.439835269375	-8.912686015708849e-23
-1.43977423421875	-8.809126949450231e-23
-1.4397131990625	-8.698735657041295e-23
-1.43965216390625	-8.581597250345902e-23
-1.43959112875	-8.457802086407515e-23
-1.43953009359375	-8.327445690209428e-23
-1.4394690584375	-8.190628685754036e-23
-1.43940802328125	-8.04745671223965e-23
-1.439346988125	-7.898040341919049e-23
-1.43928595296875	-7.742495012030171e-23
-1.4392249178125	-7.580940910228789e-23
-1.43916388265625	-7.413502905052714e-23
-1.4391028475	-7.240310431150307e-23
-1.43904181234375	-7.061497405408404e-23
-1.4389807771875	-6.877202114251808e-23
-1.43891974203125	-6.687567106179453e-23
-1.438858706875	-6.492739084267625e-23
-1.43879767171875	-6.292868796356544e-23
-1.4387366365625	-6.088110913783385e-23
-1.43867560140625	-5.878623918206735e-23
-1.43861456625	-5.664569967373944e-23
-1.43855353109375	-5.446114781371146e-23
-1.4384924959375	-5.2234275105190173e-23
-1.43843146078125	-4.9966806073800875e-23
-1.438370425625	-4.7660496788111363e-23
-1.43830939046875	-4.5317133767359254e-23
-1.4382483553125	-4.2938532339119283e-23
-1.43818732015625	-4.052653541250654e-23
-1.438126285	-3.808301196153662e-23
-1.43806524984375	-3.560985555939613e-23
-1.4380042146875	-3.3108983064618994e-23
-1.43794317953125	-3.0582332934947935e-23
-1.437882144375	-2.803186380292707e-23
-1.43782110921875	-2.545955307029105e-23
-1.4377600740625	-2.2867395226537743e-23
-1.43769903890625	-2.0257400310544996e-23
-1.43763800375	-1.7631592492056754e-23
-1.43757696859375	-1.4992008348241333e-23
-1.4375159334375	-1.234069537309984e-23
-1.43745489828125	-9.679710346945842e-24
-1.437393863125	-7.011117772887405e-24
-1.43733282796875	-4.33698825739377e-24
-1.4372717928125	-1.659396899842564e-24
-1.43721075765625	1.019578299709747e-24
-1.4371497225	3.697858071191032e-24
-1.43708868734375	6.3733634712849e-24
-1.4370276521875	9.044017514527764e-24
-1.43696661703125	1.1707746771746289e-23
-1.436905581875	1.4362482976149555e-23
-1.43684454671875	1.7006164681202175e-23
-1.4367835115625	1.9636738757632557e-23
-1.43672247640625	2.2252162111164373e-23
-1.43666144125	2.4850403131277082e-23
-1.43660040609375	2.742944344725168e-23
-1.4365393709375	2.9987279318919973e-23
-1.43647833578125	3.2521923302155163e-23
-1.436417300625	3.5031405770233033e-23
-1.43635626546875	3.751377645997681e-23
-1.4362952303125	3.996710589391116e-23
-1.43623419515625	4.2389487008870483e-23
-1.43617316	4.477903669189604e-23
-1.43611212484375	4.713389684633928e-23
-1.4360510896875	4.945223650324259e-23
-1.43599005453125	5.17322526028445e-23
-1.435929019375	5.39721717863811e-23
-1.43586798421875	5.61702516395846e-23
-1.4358069490625	5.83247820690014e-23
-1.43574591390625	6.043408664172141e-23
-1.43568487875	6.24965239195186e-23
-1.43562384359375	6.451048873426926e-23
-1.4355628084375	6.64744132596933e-23
-1.43550177328125	6.838676853977649e-23
-1.435440738125	7.024606548158117e-23
-1.43537970296875	7.205085612264879e-23
-1.4353186678125	7.379973457234797e-23
-1.43525763265625	7.549133832810353e-23
-1.4351965975	7.712434925285413e-23
-1.43513556234375	7.869749463420767e-23
-1.4350745271875	8.020954806332618e-23
-1.43501349203125	8.165933056244266e-23
-1.434952456875	8.304571143033574e-23
-1.43489142171875	8.436760892576079e-23
-1.4348303865625	8.562399167418817e-23
-1.43476935140625	8.681387878256321e-23
-1.43470831625	8.793634113193077e-23
-1.43464728109375	8.899050180346286e-23
-1.4345862459375	8.99755369295172e-23
-1.43452521078125	9.089067625786603e-23
-1.434464175625	9.173520385636236e-23
-1.43440314046875	9.250845850922924e-23
-1.4343421053125	9.320983435906267e-23
-1.43428107015625	9.383878150355538e-23
-1.434220035	9.439480607190267e-23
-1.43415899984375	9.48774709176283e-23
-1.4340979646875	9.528639594913539e-23
-1.43403692953125	9.562125820433513e-23
-1.433975894375	9.588179259669997e-23
-1.43391485921875	9.606779135151283e-23
-1.4338538240625	9.617910493595458e-23
-1.43379278890625	9.621564179806221e-23
-1.43373175375	9.617736849203667e-23
-1.43367071859375	9.606430972260024e-23
-1.4336096834375	9.587654843480366e-23
-1.43354864828125	9.561422554339513e-23
-1.433487613125	9.527754009668419e-23
-1.43342657796875	9.486674895856693e-23
-1.4333655428125	9.438216649243512e-23
-1.43330450765625	9.38241646831588e-23
-1.4332434725	9.31931725731306e-23
-1.43318243734375	9.248967602177008e-23
-1.4331214021875	9.171421721298032e-23
-1.43306036703125	9.086739466617032e-23
-1.432999331875	8.994986216819026e-23
-1.43293829671875	8.896232865695413e-23
-1.4328772615625	8.790555765359532e-23
-1.43281622640625	8.678036648128721e-23
-1.43275519125	8.558762596780657e-23
-1.43269415609375	8.43282594292964e-23
-1.4326331209375	8.300324210275617e-23
-1.43257208578125	8.161360049837107e-23
-1.432511050625	8.016041145135372e-23
-1.43245001546875	7.864480135187389e-23
-1.4323889803125	7.706794517327116e-23
-1.43232794515625	7.543106584589109e-23
-1.43226691	7.373543300203894e-23
-1.43220587484375	7.19823621471369e-23
-1.4321448396875	7.017321358271516e-23
-1.43208380453125	6.830939143826236e-23
-1.432022769375	6.639234249372416e-23
-1.43196173421875	6.442355510950114e-23
-1.4319006990625	6.240455797768407e-23
-1.43183966390625	6.033691930927073e-23
-1.43177862875	5.822224486801085e-23
-1.43171759359375	5.606217759227163e-23
-1.4316565584375	5.385839571218427e-23
-1.43159552328125	5.161261165233054e-23
-1.431534488125	4.9326570782735834e-23
-1.43147345296875	4.700204996395114e-23
-1.4314124178125	4.464085610347128e-23
-1.43135138265625	4.2244824929478643e-23
-1.4312903475	3.981581949792865e-23
-1.43122931234375	3.735572856948961e-23
-1.4311682771875	3.486646543659023e-23
-1.43110724203125	3.2349966237874624e-23
-1.431046206875	2.980818853555248e-23
-1.43098517171875	2.724310971215683e-23
-1.4309241365625	2.4656725546769497e-23
-1.43086310140625	2.205104856972499e-23
-1.43080206625	1.942810656728669e-23
-1.43074103109375	1.6789940932490697e-23
-1.4306799959375	1.4138605144349624e-23
-1.43061896078125	1.14761631150295e-23
-1.430557925625	8.80468763249893e-24
-1.43049689046875	6.126258719632984e-24
-1.4304358553125	3.442962010872217e-24
-1.43037482015625	7.568871493975992e-25
-1.430313785	-1.9298738615399113e-24
-1.43025274984375	-4.615228271834219e-24
-1.4301917146875	-7.297084214165285e-24
-1.43013067953125	-9.97335236229254e-24
-1.430069644375	-1.2641947520509121e-23
-1.43000860921875	-1.530079025593632e-23
-1.4299475740625	-1.7947808532555122e-23
-1.42988653890625	-2.0580939368518586e-23
-1.42982550375	-2.3198130314901876e-23
-1.42976446859375	-2.5797341208740097e-23
-1.4297034334375	-2.8376545653547676e-23
-1.42964239828125	-3.0933732651464037e-23
-1.429581363125	-3.3466908193010104e-23
-1.42952032796875	-3.597409674376974e-23
-1.4294592928125	-3.8453342839397977e-23
-1.42939825765625	-4.090271258586229e-23
-1.4293372225	-4.332029523506525e-23
-1.42927618734375	-4.5704204472576167e-23
-1.4292151521875	-4.805258026437097e-23
-1.42915411703125	-5.036358989333574e-23
-1.429093081875	-5.263542969650118e-23
-1.42903204671875	-5.48663262990138e-23
-1.4289710115625	-5.705453814689279e-23
-1.42890997640625	-5.919835663314517e-23
-1.42884894125	-6.129610776585312e-23
-1.42878790609375	-6.334615318960897e-23
-1.4287268709375	-6.534689161006516e-23
-1.42866583578125	-6.72967599444199e-23
-1.428604800625	-6.919423475235539e-23
-1.42854376546875	-7.103783317326396e-23
-1.4284827303125	-7.282611421167297e-23
-1.42842169515625	-7.455767993262256e-23
-1.42836066	-7.623117646096527e-23
-1.42829962484375	-7.784529498802095e-23
-1.4282385896875	-7.93987729558441e-23
-1.42817755453125	-8.089039488596902e-23
-1.428116519375	-8.231899359317086e-23
-1.42805548421875	-8.368345068970107e-23
-1.4279944490625	-8.498269782601313e-23
-1.42793341390625	-8.62157173894723e-23
-1.42787237875	-8.738154331809651e-23
-1.42781134359375	-8.847926183883442e-23
-1.4277503084375	-8.950801227484684e-23
-1.42768927328125	-9.046698749689194e-23
-1.427628238125	-9.135543489833562e-23
-1.42756720296875	-9.217265675271794e-23
-1.4275061678125	-9.29180107503599e-23
-1.42744513265625	-9.359091060103712e-23
-1.4273840975	-9.419082655605967e-23
-1.42732306234375	-9.471728572272738e-23
-1.4272620271875	-9.516987242788866e-23
-1.42720099203125	-9.554822861410496e-23
-1.427139956875	-9.585205410514249e-23
-1.42707892171875	-9.608110675965881e-23
-1.4270178865625	-9.623520292972477e-23
-1.42695685140625	-9.631421719577637e-23
-1.42689581625	-9.631808305225076e-23
-1.42683478109375	-9.624679219504993e-23
-1.4267737459375	-9.610039533424988e-23
-1.42671271078125	-9.587900160374954e-23
-1.426651675625	-9.558277871499433e-23
-1.42659064046875	-9.521195275142443e-23
-1.4265296053125	-9.476680815025922e-23
-1.42646857015625	-9.424768729170588e-23
-1.426407535	-9.365499038129568e-23
-1.42634649984375	-9.298917498517384e-23
-1.4262854646875	-9.225075587810238e-23
-1.42622442953125	-9.144030454816436e-23
-1.426163394375	-9.055844872985509e-23
-1.42610235921875	-8.960587197120116e-23
-1.4260413240625	-8.858331319629468e-23
-1.42598028890625	-8.749156581735907e-23
-1.42591925375	-8.633147748215694e-23
-1.42585821859375	-8.510394927578823e-23
-1.4257971834375	-8.380993505916193e-23
-1.42573614828125	-8.245044048467805e-23
-1.425675113125	-8.102652276501153e-23
-1.42561407796875	-7.953928920377734e-23
-1.4255530428125	-7.798989673007397e-23
-1.42549200765625	-7.637955115669128e-23
-1.4254309725	-7.47095056721749e-23
-1.42536993734375	-7.298106044948152e-23
-1.4253089021875	-7.119556124896619e-23
-1.42524786703125	-6.935439867488695e-23
-1.425186831875	-6.745900676323063e-23
-1.42512579671875	-6.551086210971545e-23
-1.4250647615625	-6.351148273833451e-23
-1.42500372640625	-6.146242674000755e-23
-1.42494269125	-5.936529121174653e-23
-1.42488165609375	-5.72217109256512e-23
-1.4248206209375	-5.503335711462749e-23
-1.42475958578125	-5.2801936186560176e-23
-1.424698550625	-5.052918825936993e-23
-1.42463751546875	-4.821688605183397e-23
-1.4245764803125	-4.586683317554684e-23
-1.42451544515625	-4.3480863080723116e-23
-1.42445441	-4.1060837381850676e-23
-1.42439337484375	-3.8608644480557445e-23
-1.4243323396875	-3.612619814624085e-23
-1.42427130453125	-3.3615435886399773e-23
-1.424210269375	-3.107831761384329e-23
-1.42414923421875	-2.8516824002506453e-23
-1.4240881990625	-2.5932954931140406e-23
-1.42402716390625	-2.332872800186383e-23
-1.42396612875	-2.0706176938298305e-23
-1.42390509359375	-1.8067349918541887e-23
-1.4238440584375	-1.5414308123705296e-23
-1.42378302328125	-1.2749123976518855e-23
-1.423721988125	-1.00738796511021e-23
-1.42366095296875	-7.390665354752476e-24
-1.4235999178125	-4.701577744893095e-24
-1.42353888265625	-2.008718276990999e-24
-1.4234778475	6.858084427448757e-25
-1.42341681234375	3.3798962906490135e-24
-1.4233557771875	6.0714392815560704e-24
-1.42329474203125	8.758333213122174e-24
-1.423233706875	1.1438477303803288e-23
-1.42317267171875	1.4109775841792127e-23
-1.4231116365625	1.6770139834670605e-23
-1.42305060140625	1.9417488597482057e-23
-1.42298956625	2.2049751480631473e-23
-1.42292853109375	2.4664869343259586e-23
-1.4228674959375	2.7260796313168153e-23
-1.42280646078125	2.983550128234233e-23
-1.422745425625	3.238696957812721e-23
-1.42268439046875	3.4913204421338763e-23
-1.4226233553125	3.7412228641457106e-23
-1.42256232015625	3.988208614536965e-23
-1.422501285	4.232084337854868e-23
-1.42244024984375	4.4726591062586417e-23
-1.4223792146875	4.709744538509663e-23
-1.42231817953125	4.94315497578147e-23
-1.422257144375	5.172707609277977e-23
-1.42219610921875	5.398222628408396e-23
-1.4221350740625	5.619523365630325e-23
-1.42207403890625	5.83643643676433e-23
-1.42201300375	6.048791863419354e-23
-1.42195196859375	6.256423227325718e-23
-1.4218909334375	6.459167773994244e-23
-1.42182989828125	6.656866562837358e-23
-1.421768863125	6.849364594609918e-23
-1.42170782796875	7.036510912486583e-23
-1.4216467928125	7.218158729861501e-23
-1.42158575765625	7.39416555965253e-23
-1.4215247225	7.564393304990389e-23
-1.42146368734375	7.728708370708514e-23
-1.4214026521875	7.886981789757997e-23
-1.42134161703125	8.039089304919224e-23
-1.421280581875	8.184911477493384e-23
-1.42121954671875	8.324333758010501e-23
-1.4211585115625	8.457246602889639e-23
-1.42109747640625	8.583545561178847e-23
-1.42103644125	8.703131338901617e-23
-1.42097540609375	8.815909885735749e-23
-1.4209143709375	8.92179246834746e-23
-1.42085333578125	9.020695755593004e-23
-1.420792300625	9.112541857764759e-23
-1.42073126546875	9.197258398107533e-23
-1.4206702303125	9.274778589186904e-23
-1.42060919515625	9.345041255793189e-23
-1.42054816	9.40799090714654e-23
-1.42048712484375	9.463577757585517e-23
-1.4204260896875	9.511757810502701e-23
-1.42036505453125	9.552492832665334e-23
-1.420304019375	9.585750434803036e-23
-1.42024298421875	9.611504057043565e-23
-1.4201819490625	9.629733049811806e-23
-1.42012091390625	9.640422612449818e-23
-1.42005987875	9.643563871624367e-23
-1.41999884359375	9.639153856000427e-23
-1.4199378084375	9.627195517316788e-23
-1.41987677328125	9.607697691065192e-23
-1.419815738125	9.580675154632368e-23
-1.41975470296875	9.546148544865202e-23
-1.4196936678125	9.504144409468828e-23
-1.41963263265625	9.454695130853682e-23
-1.4195715975	9.397838944188861e-23
-1.41951056234375	9.333619863384137e-23
-1.4194495271875	9.262087707639805e-23
-1.41938849203125	9.183298004617604e-23
-1.419327456875	9.097311983736719e-23
-1.41926642171875	9.004196519392583e-23
-1.4192053865625	8.904024063650642e-23
-1.41914435140625	8.796872617918416e-23
-1.41908331625	8.682825647134745e-23
-1.41902228109375	8.561972046950872e-23
-1.4189612459375	8.434406038416904e-23
-1.41890021078125	8.300227108569707e-23
-1.418839175625	8.159539941484704e-23
-1.41877814046875	8.012454335183117e-23
-1.4187171053125	7.859085102192244e-23
-1.41865607015625	7.699552002539371e-23
-1.418595035	7.533979628437211e-23
-1.41853399984375	7.362497321633353e-23
-1.4184729646875	7.185239068030282e-23
-1.41841192953125	7.00234338152434e-23
-1.418350894375	6.813953234883331e-23
-1.41828985921875	6.620215898671261e-23
-1.4182288240625	6.421282845024549e-23
-1.41816778890625	6.217309657324015e-23
-1.41810675375	6.008455868592925e-23
-1.41804571859375	5.794884847449238e-23
-1.4179846834375	5.576763696127371e-23
-1.41792364828125	5.354263084772665e-23
-1.417862613125	5.127557133462969e-23
-1.41780157796875	4.896823285578563e-23
-1.4177405428125	4.662242153833346e-23
-1.41767950765625	4.4239973863375866e-23
-1.4176184725	4.1822755230335215e-23
-1.41755743734375	3.937265842321037e-23
-1.4174964021875	3.689160229203822e-23
-1.41743536703125	3.4381530078462833e-23
-1.417374331875	3.184440799350151e-23
-1.41731329671875	2.928222363622484e-23
-1.4172522615625	2.669698450661646e-23
-1.41719122640625	2.4090716335704063e-23
-1.41713019125	2.1465461551417316e-23
-1.41706915609375	1.8823277688268138e-23
-1.4170081209375	1.6166235751864902e-23
-1.41694708578125	1.349641860756729e-23
-1.416886050625	1.0815919365705685e-23
-1.41682501546875	8.126839692121542e-24
-1.4167639803125	5.4312882178691285e-24
-1.41670294515625	2.7313788443097887e-24
-1.41664191	2.922910857383486e-26
-1.41658087484375	-2.6730414872113492e-24
-1.4165198396875	-5.373313134257845e-24
-1.41645880453125	-8.069467384172056e-24
-1.416397769375	-1.0759388789048142e-23
-1.41633673421875	-1.344096662975552e-23
-1.4162756990625	-1.6112096457406846e-23
-1.41621466390625	-1.8770681875527314e-23
-1.41615362875	-2.141463605586917e-23
-1.41609259359375	-2.4041883492610798e-23
-1.4160315584375	-2.66503615790863e-23
-1.41597052328125	-2.923802222495916e-23
-1.415909488125	-3.180283342197085e-23
-1.41584845296875	-3.4342780977464857e-23
-1.4157874178125	-3.685586995478806e-23
-1.41572638265625	-3.934012628582852e-23
-1.4156653475	-4.179359840254881e-23
-1.41560431234375	-4.4214358630790784e-23
-1.4155432771875	-4.660050481857798e-23
-1.41548224203125	-4.895016175502683e-23
-1.415421206875	-5.1261482742825183e-23
-1.41536017171875	-5.353265091908741e-23
-1.4152991365625	-5.576188085790761e-23
-1.41523810140625	-5.794741971139849e-23
-1.41517706625	-6.008754897628346e-23
-1.41511603109375	-6.218058543650294e-23
-1.4150549959375	-6.42248827730256e-23
-1.41499396078125	-6.621883269118285e-23
-1.414932925625	-6.816086639333414e-23
-1.41487189046875	-7.004945560896808e-23
-1.4148108553125	-7.188311382079962e-23
-1.41474982015625	-7.366039755995708e-23
-1.414688785	-7.537990753571605e-23
-1.41462774984375	-7.704028950160156e-23
-1.4145667146875	-7.864023572653845e-23
-1.41450567953125	-8.017848568083519e-23
-1.414444644375	-8.165382717523131e-23
-1.41438360921875	-8.306509729607563e-23
-1.4143225740625	-8.441118336870906e-23
-1.41426153890625	-8.569102378218901e-23
-1.41420050375	-8.690360883655147e-23
-1.41413946859375	-8.804798151922061e-23
-1.4140784334375	-8.912323842878298e-23
-1.41401739828125	-9.012853022681532e-23
-1.413956363125	-9.106306248975694e-23
-1.41389532796875	-9.192609636763096e-23
-1.4138342928125	-9.271694904063818e-23
-1.41377325765625	-9.343499426514888e-23
-1.4137122225	-9.407966302227521e-23
-1.41365118734375	-9.465044384632708e-23
-1.4135901521875	-9.514688335201512e-23
-1.41352911703125	-9.556858634603465e-23
-1.413468081875	-9.591521645418673e-23
-1.41340704671875	-9.618649620635011e-23
-1.4133460115625	-9.638220734799827e-23
-1.41328497640625	-9.650219095014387e-23
-1.41322394125	-9.65463475222397e-23
-1.41316290609375	-9.651463725303191e-23
-1.4131018709375	-9.640707983043476e-23
-1.41304083578125	-9.622375479757248e-23
-1.412979800625	-9.596480089391676e-23
-1.41291876546875	-9.563041663611516e-23
-1.4128577303125	-9.522085947923768e-23
-1.41279669515625	-9.473644641107358e-23
-1.41273566	-9.41775530252473e-23
-1.41267462484375	-9.354461357164844e-23
-1.4126135896875	-9.283812050866154e-23
-1.41255255453125	-9.205862410235333e-23
-1.412491519375	-9.120673227464093e-23
-1.41243048421875	-9.028310981138514e-23
-1.4123694490625	-8.928847774838893e-23
-1.41230841390625	-8.822361336757312e-23
-1.41224737875	-8.708934900371683e-23
-1.41218634359375	-8.588657172303715e-23
-1.4121253084375	-8.461622261672607e-23
-1.41206427328125	-8.327929580110824e-23
-1.412003238125	-8.187683802023413e-23
-1.41194220296875	-8.040994759962118e-23
-1.4118811678125	-7.887977365630704e-23
-1.41182013265625	-7.728751514382197e-23
-1.4117590975	-7.563441994505667e-23
-1.41169806234375	-7.392178389783864e-23
-1.4116370271875	-7.215095001682504e-23
-1.41157599203125	-7.03233069096522e-23
-1.411514956875	-6.84402881476796e-23
-1.41145392171875	-6.650337104618827e-23
-1.4113928865625	-6.45140753590012e-23
-1.41133185140625	-6.247396225764919e-23
-1.41127081625	-6.038463300841775e-23
-1.41120978109375	-5.824772783998961e-23
-1.4111487459375	-5.606492441015052e-23
-1.41108771078125	-5.38379367435285e-23
-1.411026675625	-5.1568513814471615e-23
-1.41096564046875	-4.925843816770841e-23
-1.4109046053125	-4.690952439576057e-23
-1.41084357015625	-4.452361797123181e-23
-1.410782535	-4.2102593547528273e-23
-1.41072149984375	-3.9648353679138255e-23
-1.4106604646875	-3.716282719583344e-23
-1.41059942953125	-3.464796774944771e-23
-1.410538394375	-3.21057522690175e-23
-1.41047735921875	-2.9538179419586404e-23
-1.4104163240625	-2.694726800333512e-23
-1.41035528890625	-2.4335055403768565e-23
-1.41029425375	-2.1703595949274508e-23
-1.41023321859375	-1.9054959373132236e-23
-1.4101721834375	-1.6391229080448602e-23
-1.41011114828125	-1.371450058885539e-23
-1.410050113125	-1.1026879855093012e-23
-1.40998907796875	-8.330481608655456e-24
-1.4099280428125	-5.627427722772839e-24
-1.40986700765625	-2.9198454989506464e-24
-1.4098059725	-2.0986602829873575e-25
-1.40974493734375	2.500377504534561e-24
-1.4096839021875	5.208751480478843e-24
-1.40962286703125	7.913123560294383e-24
-1.409561831875	1.0611364323099187e-23
-1.40950079671875	1.3301348963642774e-23
-1.4094397615625	1.5980958988043862e-23
-1.40937872640625	1.864808382452321e-23
-1.40931769125	2.1300622544129917e-23
-1.40925665609375	2.3936485475768124e-23
-1.4091956209375	2.6553595897655015e-23
-1.40913458578125	2.9149891626408874e-23
-1.409073550625	3.172332666269963e-23
-1.40901251546875	3.4271872795767537e-23
-1.4089514803125	3.6793521253971736e-23
-1.40889044515625	3.928628420783348e-23
-1.40882941	4.174819637993803e-23
-1.40876837484375	4.417731665614181e-23
-1.4087073396875	4.6571729434230744e-23
-1.40864630453125	4.89295463994903e-23
-1.408585269375	5.1248907785432283e-23
-1.40852423421875	5.352798392237526e-23
-1.4084631990625	5.576497676996736e-23
-1.40840216390625	5.795812117603742e-23
-1.40834112875	6.010568645952848e-23
-1.40828009359375	6.220597748368943e-23
-1.4082190584375	6.425733637570592e-23
-1.40815802328125	6.625814365741626e-23
-1.408096988125	6.820681935267369e-23
-1.40803595296875	7.010182445784689e-23
-1.4079749178125	7.1941662194373e-23
-1.40791388265625	7.372487910437781e-23
