Time	Strain
-1.7060260769375	3.019302847310208e-23
-1.70596504178125	2.8381669322496086e-23
-1.705904006625	2.654416436748416e-23
-1.70584297146875	2.4682201431529347e-23
-1.7057819363125	2.2797490994895676e-23
-1.70572090115625	2.0891764567658068e-23
-1.705659866	1.8966773152305574e-23
-1.70559883084375	1.7024285580934528e-23
-1.7055377956875	1.5066086945468785e-23
-1.70547676053125	1.3093976897775524e-23
-1.705415725375	1.1109768051389578e-23
-1.70535469021875	9.115284283412375e-24
-1.7052936550625	7.112359067764649e-24
-1.70523261990625	5.1028337977347784e-24
-1.70517158475	3.0885560876946457e-24
-1.70511054959375	1.0713780650988721e-24
-1.7050495144375	-9.46845319816721e-25
-1.70498847928125	-2.964258000694708e-24
-1.704927444125	-4.979004517118176e-24
-1.70486640896875	-6.98923168281628e-24
-1.7048053738125	-8.993090352594737e-24
-1.70474433865625	-1.0988737058821564e-23
-1.7046833035	-1.2974335751736157e-23
-1.70462226834375	-1.4948059466382384e-23
-1.7045612331875	-1.6908092003541608e-23
-1.70450019803125	-1.8852629642023064e-23
-1.704439162875	-2.0779882727709962e-23
-1.70437812771875	-2.268807736634343e-23
-1.7043170925625	-2.4575457090836448e-23
-1.70425605740625	-2.6440284389532842e-23
-1.70419502225	-2.8280842412363897e-23
-1.70413398709375	-3.009543639938944e-23
-1.7040729519375	-3.1882395463820096e-23
-1.70401191678125	-3.364007391293572e-23
-1.703950881625	-3.536685292665484e-23
-1.70388984646875	-3.706114191955814e-23
-1.7038288113125	-3.872138010024955e-23
-1.70376777615625	-4.034603789269624e-23
-1.703706741	-4.1933618398322016e-23
-1.70364570584375	-4.3482658522832274e-23
-1.7035846706875	-4.499173070355816e-23
-1.70352363553125	-4.6459443994871586e-23
-1.703462600375	-4.788444532499516e-23
-1.70340156521875	-4.926542097932183e-23
-1.7033405300625	-5.060109739737552e-23
-1.70327949490625	-5.18902429119811e-23
-1.70321845975	-5.313166836961734e-23
-1.70315742459375	-5.432422845448325e-23
-1.7030963894375	-5.546682283938883e-23
-1.70303535428125	-5.655839701404801e-23
-1.702974319125	-5.75979433582117e-23
-1.70291328396875	-5.858450209886328e-23
-1.7028522488125	-5.951716213936031e-23
-1.70279121365625	-6.039506188183731e-23
-1.7027301785	-6.121739009944158e-23
-1.70266914334375	-6.198338667420845e-23
-1.7026081081875	-6.269234330437796e-23
-1.70254707303125	-6.33436040794232e-23
-1.702486037875	-6.393656622167567e-23
-1.70242500271875	-6.447068044065008e-23
-1.7023639675625	-6.494545181970896e-23
-1.70230293240625	-6.53604398260273e-23
-1.70224189725	-6.57152590541846e-23
-1.70218086209375	-6.60095794198905e-23
-1.7021198269375	-6.624312650361238e-23
-1.70205879178125	-6.64156819079391e-23
-1.701997756625	-6.652708331627156e-23
-1.70193672146875	-6.657722463627813e-23
-1.7018756863125	-6.656605640387517e-23
-1.70181465115625	-6.649358540939729e-23
-1.701753616	-6.635987493198154e-23
-1.70169258084375	-6.616504478675736e-23
-1.7016315456875	-6.590927097694204e-23
-1.70157051053125	-6.55927855784151e-23
-1.701509475375	-6.521587684211302e-23
-1.70144844021875	-6.47788884062461e-23
-1.7013874050625	-6.428221950558523e-23
-1.70132636990625	-6.372632427432613e-23
-1.70126533475	-6.311171145320778e-23
-1.70120429959375	-6.243894396129086e-23
-1.7011432644375	-6.170863826688929e-23
-1.70108222928125	-6.092146390666486e-23
-1.701021194125	-6.007814289978589e-23
-1.70096015896875	-5.917944897641838e-23
-1.7008991238125	-5.822620709309938e-23
-1.70083808865625	-5.721929237874553e-23
-1.7007770535	-5.615962948120704e-23
-1.70071601834375	-5.50481918892245e-23
-1.7006549831875	-5.388600066012809e-23
-1.70059394803125	-5.267412391884457e-23
-1.700532912875	-5.1413675417355417e-23
-1.70047187771875	-5.010581401102285e-23
-1.7004108425625	-4.8751742124811227e-23
-1.70034980740625	-4.7352704989585686e-23
-1.70028877225	-4.590998934778451e-23
-1.70022773709375	-4.4424922282627823e-23
-1.7001667019375	-4.2898870016614774e-23
-1.70010566678125	-4.133323667557289e-23
-1.700044631625	-3.9729462934554815e-23
-1.69998359646875	-3.8089024820097624e-23
-1.6999225613125	-3.6413432207913847e-23
-1.69986152615625	-3.4704227513789004e-23
-1.699800491	-3.29629842342543e-23
-1.69973945584375	-3.119130561272878e-23
-1.6996784206875	-2.939082297606987e-23
-1.69961738553125	-2.7563194371003933e-23
-1.699556350375	-2.571010304653968e-23
-1.69949531521875	-2.3833255817430008e-23
-1.6994342800625	-2.193438153513109e-23
-1.69937324490625	-2.001522953294843e-23
-1.69931220975	-1.8077567944596728e-23
-1.69925117459375	-1.6123182150126714e-23
-1.6991901394375	-1.4153873060437407e-23
-1.69912910428125	-1.2171455513375102e-23
-1.699068069125	-1.0177756578055804e-23
-1.69900703396875	-8.174613869579853e-24
-1.6989459988125	-6.1638738763613135e-24
-1.69888496365625	-4.1473902236035626e-24
-1.6988239285	-2.127021998487002e-24
-1.69876289334375	-1.0463201920765313e-25
-1.6987018581875	1.917914879980819e-24
-1.69864082303125	3.938753566526539e-24
-1.698579787875	5.9560203268358536e-24
-1.69851875271875	7.967854593951418e-24
-1.6984577175625	9.972400653330047e-24
-1.69839668240625	1.1967809369796581e-23
-1.69833564725	1.395223987106807e-23
-1.69827461209375	1.5923861257882393e-23
-1.6982135769375	1.7880854314040615e-23
-1.69815254178125	1.9821413133743872e-23
-1.698091506625	2.1743746864537077e-23
-1.69803047146875	2.3646081290184823e-23
-1.6979694363125	2.552666050041662e-23
-1.69790840115625	2.738374851190637e-23
-1.697847366	2.9215630850229864e-23
-1.69778633084375	3.102061620135524e-23
-1.6977252956875	3.279703788777513e-23
-1.69766426053125	3.4543255426028304e-23
-1.697603225375	3.625765611626198e-23
-1.69754219021875	3.7938656475632675e-23
-1.6974811550625	3.95847036675393e-23
-1.69742011990625	4.119427697891368e-23
-1.69735908475	4.276588926405785e-23
-1.69729804959375	4.429808827765012e-23
-1.6972370144375	4.5789457968983244e-23
-1.69717597928125	4.7238619934718903e-23
-1.697114944125	4.864423450738959e-23
-1.69705390896875	5.0005002199376797e-23
-1.6969928738125	5.1319664696894264e-23
-1.69693183865625	5.258700619075861e-23
-1.6968708035	5.380585447625973e-23
-1.69680976834375	5.497508187855852e-23
-1.6967487331875	5.60936065956875e-23
-1.69668769803125	5.716039344307988e-23
-1.696626662875	5.81744548376882e-23
-1.69656562771875	5.913485192345428e-23
-1.6965045925625	6.004069520683427e-23
-1.69644355740625	6.08911454455013e-23
-1.69638252225	6.168541460381278e-23
-1.69632148709375	6.242276628672017e-23
-1.6962604519375	6.31025167139768e-23
-1.69619941678125	6.372403506931796e-23
-1.696138381625	6.428674434485641e-23
-1.69607734646875	6.479012180016573e-23
-1.6960163113125	6.523369931558719e-23
-1.69595527615625	6.561706409237757e-23
-1.695894241	6.593985877183673e-23
-1.69583320584375	6.620178184761778e-23
-1.6957721706875	6.640258818356543e-23
-1.69571113553125	6.654208890490786e-23
-1.695650100375	6.662015175054737e-23
-1.69558906521875	6.663670125360378e-23
-1.6955280300625	6.659171859911773e-23
-1.69546699490625	6.648524188076731e-23
-1.69540595975	6.631736600911097e-23
-1.69534492459375	6.608824257751237e-23
-1.6952838894375	6.579807971575313e-23
-1.69522285428125	6.544714199391819e-23
-1.695161819125	6.503575009472454e-23
-1.69510078396875	6.45642805816404e-23
-1.6950397488125	6.403316550158242e-23
-1.69497871365625	6.344289209213939e-23
-1.6949176785	6.279400224764136e-23
-1.69485664334375	6.20870919937232e-23
-1.6947956081875	6.132281111377321e-23
-1.69473457303125	6.050186229459066e-23
-1.694673537875	5.962500070862072e-23
-1.69461250271875	5.869303326458437e-23
-1.6945514675625	5.770681781547367e-23
-1.69449043240625	5.666726235096625e-23
-1.69442939725	5.557532433124626e-23
-1.69436836209375	5.443200953393485e-23
-1.6943073269375	5.323837142523347e-23
-1.69424629178125	5.1995509985594925e-23
-1.694185256625	5.070457073398735e-23
-1.69412422146875	4.936674380848223e-23
-1.6940631863125	4.7983262685898874e-23
-1.69400215115625	4.6555403058454127e-23
-1.693941116	4.508448200397979e-23
-1.69388008084375	4.357185617070651e-23
-1.6938190456875	4.2018921057053904e-23
-1.69375801053125	4.04271094560052e-23
-1.693696975375	3.8797890244305474e-23
-1.69363594021875	3.713276697073645e-23
-1.6935749050625	3.54332764808857e-23
-1.69351386990625	3.3700987475127854e-23
-1.69345283475	3.1937499188335697e-23
-1.69339179959375	3.0144439771413374e-23
-1.6933307644375	2.8323464828072965e-23
-1.69326972928125	2.6476255893527094e-23
-1.693208694125	2.4604518947006235e-23
-1.69314765896875	2.2709982721793263e-23
-1.6930866238125	2.0794397188025702e-23
-1.69302558865625	1.8859531930510298e-23
-1.6929645535	1.6907174499252752e-23
-1.69290351834375	1.4939128745878764e-23
-1.6928424831875	1.2957213176154356e-23
-1.69278144803125	1.096325929433545e-23
-1.692720412875	8.959109852639432e-24
-1.69265937771875	6.94661719958587e-24
-1.6925983425625	4.927641545506893e-24
-1.69253730740625	2.904049251553003e-24
-1.69247627225	8.77711094845371e-25
-1.69241523709375	-1.1494994483022643e-24
-1.6923542019375	-3.1757079452108577e-24
-1.69229316678125	-5.1990407317026286e-24
-1.692232131625	-7.217626649511455e-24
-1.69217109646875	-9.229598778507842e-24
-1.6921100613125	-1.1233096150725703e-23
-1.69204902615625	-1.3226265497145732e-23
-1.691987991	-1.5207262931042726e-23
-1.69192695584375	-1.7174255699832437e-23
-1.6918659206875	-1.9125423808809633e-23
-1.69180488553125	-2.10589617826509e-23
-1.691743850375	-2.2973080284216282e-23
-1.69168281521875	-2.4866007813724667e-23
-1.6916217800625	-2.6735992298142444e-23
-1.69156074490625	-2.8581302730344484e-23
-1.69149970975	-3.0400230864076407e-23
-1.69143867459375	-3.21910926065432e-23
-1.6913776394375	-3.395222981637569e-23
-1.69131660428125	-3.5682011550589645e-23
-1.691255569125	-3.73788358863397e-23
-1.69119453396875	-3.904113116969218e-23
-1.6911334988125	-4.0667357577156914e-23
-1.69107246365625	-4.22560085927944e-23
-1.6910114285	-4.3805612240535064e-23
-1.69095039334375	-4.531473266905032e-23
-1.6908893581875	-4.6781971183171964e-23
-1.69082832303125	-4.8205967916719704e-23
-1.690767287875	-4.95854028222091e-23
-1.69070625271875	-5.091899695122499e-23
-1.6906452175625	-5.220551368684074e-23
-1.69058418240625	-5.344375994627769e-23
-1.69052314725	-5.463258702299276e-23
-1.69046211209375	-5.57708921278691e-23
-1.6904010769375	-5.685761890018415e-23
-1.69034004178125	-5.789175870875373e-23
-1.690279006625	-5.887235152606823e-23
-1.69021797146875	-5.979848681576052e-23
-1.6901569363125	-6.06693042818568e-23
-1.69009590115625	-6.1483994893828e-23
-1.690034866	-6.224180133699474e-23
-1.68997383084375	-6.294201903788039e-23
-1.6899127956875	-6.358399657492251e-23
-1.68985176053125	-6.416713646560677e-23
-1.689790725375	-6.469089548189725e-23
-1.68972969021875	-6.51547856178167e-23
-1.6896686550625	-6.555837387551202e-23
-1.68960761990625	-6.590128340954725e-23
-1.68954658475	-6.618319319241333e-23
-1.68948554959375	-6.640383884630469e-23
-1.6894245144375	-6.656301265228785e-23
-1.68936347928125	-6.666056378043391e-23
-1.689302444125	-6.669639844273331e-23
-1.68924140896875	-6.667047994625725e-23
-1.6891803738125	-6.658282883681194e-23
-1.68911933865625	-6.643352279833902e-23
-1.6890583035	-6.622269661673056e-23
-1.68899726834375	-6.595054206202674e-23
-1.6889362331875	-6.561730762306095e-23
-1.68887519803125	-6.52232984946339e-23
-1.688814162875	-6.476887612369861e-23
-1.68875312771875	-6.425445800594034e-23
-1.6886920925625	-6.368051714614391e-23
-1.68863105740625	-6.304758164051403e-23
-1.68857002225	-6.235623444516147e-23
-1.68850898709375	-6.160711264195616e-23
-1.6884479519375	-6.080090675295095e-23
-1.68838691678125	-5.993836028111447e-23
-1.688325881625	-5.902026902039995e-23
-1.68826484646875	-5.804748032437037e-23
-1.6882038113125	-5.702089210362115e-23
-1.68814277615625	-5.59414523720816e-23
-1.688081741	-5.481015805107198e-23
-1.68802070584375	-5.362805429354942e-23
-1.6879596706875	-5.239623332354994e-23
-1.68789863553125	-5.111583348110364e-23
-1.687837600375	-4.9788038326937366e-23
-1.68777656521875	-4.8414075401389415e-23
-1.6877155300625	-4.6995215007949195e-23
-1.68765449490625	-4.5532769255577544e-23
-1.68759345975	-4.402809077921371e-23
-1.68753242459375	-4.248257133026441e-23
-1.6874713894375	-4.089764072693366e-23
-1.68741035428125	-3.9274765429321165e-23
-1.687349319125	-3.761544708370351e-23
-1.68728828396875	-3.5921221302111475e-23
-1.6872272488125	-3.419365617045478e-23
-1.68716621365625	-3.2434350802522393e-23
-1.6871051785	-3.064493383078354e-23
-1.68704414334375	-2.882706194896124e-23
-1.6869831081875	-2.6982418348619026e-23
-1.68692207303125	-2.5112711189979596e-23
-1.686861037875	-2.321967200119549e-23
-1.68680000271875	-2.1305054056178198e-23
-1.6867389675625	-1.9370630818109417e-23
-1.68667793240625	-1.7418194214677295e-23
-1.68661689725	-1.5449553038126482e-23
-1.68655586209375	-1.346653124535989e-23
-1.6864948269375	-1.1470966280037467e-23
-1.68643379178125	-9.464707367511909e-24
-1.686372756625	-7.449613792480134e-24
-1.68631172146875	-5.4275531847644965e-24
-1.6862506863125	-3.400399792036033e-24
-1.68618965115625	-1.3700327386901323e-24
-1.686128616	6.616657199234185e-25
-1.68606758084375	2.6928119341156053e-24
-1.6860065456875	4.721522610940188e-24
-1.68594551053125	6.745916568026465e-24
-1.685884475375	8.764116459186022e-24
-1.68582344021875	1.0774250526721876e-23
-1.6857624050625	1.2774454343879975e-23
-1.68570136990625	1.4762872531400298e-23
-1.68564033475	1.6737660489042893e-23
-1.68557929959375	1.8696986113367315e-23
-1.6855182644375	2.0639031465543213e-23
-1.68545722928125	2.2561994526862898e-23
-1.685396194125	2.4464090746079836e-23
-1.68533515896875	2.6343554859657876e-23
-1.6852741238125	2.819864242750462e-23
-1.68521308865625	3.0027631432193025e-23
-1.6851520535	3.1828823981353315e-23
-1.68509101834375	3.360054776569003e-23
-1.6850299831875	3.534115773042023e-23
-1.68496894803125	3.704903751541115e-23
-1.684907912875	3.8722600991855274e-23
-1.68484687771875	4.03602936970976e-23
-1.6847858425625	4.19605943562749e-23
-1.68472480740625	4.3522016311909613e-23
-1.68466377225	4.5043108741860983e-23
-1.68460273709375	4.6522458206868183e-23
-1.6845417019375	4.795868979061732e-23
-1.68448066678125	4.935046854764479e-23
-1.684419631625	5.0696500637280507e-23
-1.68435859646875	5.1995534543244654e-23
-1.6842975613125	5.32463622907761e-23
-1.68423652615625	5.444782052552736e-23
-1.684175491	5.559879157645358e-23
-1.68411445584375	5.669820450366235e-23
-1.6840534206875	5.77450362311829e-23
-1.68399238553125	5.873831236111465e-23
-1.683931350375	5.9677108005194e-23
-1.68387031521875	6.056054889900974e-23
-1.6838092800625	6.138781194133605e-23
-1.68374824490625	6.21581262285725e-23
-1.68368720975	6.287077361066741e-23
-1.68362617459375	6.352508940432942e-23
-1.6835651394375	6.412046297734666e-23
-1.68350410428125	6.465633830488952e-23
-1.683443069125	6.513221476261634e-23
-1.68338203396875	6.554764707963462e-23
-1.6833209988125	6.590224631156417e-23
-1.68325996365625	6.619567980111943e-23
-1.6831989285	6.642767167242508e-23
-1.68313789334375	6.659800318260096e-23
-1.6830768581875	6.670651260853232e-23
-1.68301582303125	6.675309574817901e-23
-1.682954787875	6.673770584980531e-23
-1.68289375271875	6.666035376160638e-23
-1.6828327175625	6.652110769247476e-23
-1.68277168240625	6.632009349890998e-23
-1.68271064725	6.605749431412172e-23
-1.68264961209375	6.573355050117558e-23
-1.6825885769375	6.534855935407194e-23
-1.68252754178125	6.490287495893241e-23
-1.682466506625	6.439690775713512e-23
-1.68240547146875	6.383112416407332e-23
-1.6823444363125	6.320604626037737e-23
-1.68228340115625	6.252225111645081e-23
-1.682222366	6.178037048523786e-23
-1.68216133084375	6.09810901313191e-23
-1.6821002956875	6.012514912300687e-23
-1.68203926053125	5.921333916942299e-23
-1.681978225375	5.824650411457803e-23
-1.68191719021875	5.722553882220824e-23
-1.6818561550625	5.61513885454871e-23
-1.68179511990625	5.502504801458616e-23
-1.68173408475	5.38475606018871e-23
-1.68167304959375	5.26200171768004e-23
-1.6816120144375	5.134355519240495e-23
-1.68155097928125	5.001935772300728e-23
-1.681489944125	4.864865227564774e-23
-1.68142890896875	4.7232709605771905e-23
-1.6813678738125	4.5772842615731926e-23
-1.68130683865625	4.427040521469906e-23
-1.6812458035	4.272679083914327e-23
-1.68118476834375	4.1143431388700235e-23
-1.6811237331875	3.9521795790501874e-23
-1.68106269803125	3.786338865214058e-23
-1.681001662875	3.616974888185113e-23
-1.68094062771875	3.444244824788533e-23
-1.6808795925625	3.268308994066801e-23
-1.68081855740625	3.0893307064244126e-23
-1.68075752225	2.9074761118655705e-23
-1.68069648709375	2.722914049556867e-23
-1.6806354519375	2.5358158866238996e-23
-1.68057441678125	2.3463553642892274e-23
-1.680513381625	2.1547084318532884e-23
-1.68045234646875	1.9610530853106646e-23
-1.6803913113125	1.765569201707779e-23
-1.68033027615625	1.5684383734513812e-23
-1.680269241	1.36984373833011e-23
-1.68020820584375	1.169969811645983e-23
-1.6801471706875	9.690023095374472e-24
-1.68008613553125	7.671279838973155e-24
-1.680025100375	5.6453444286446684e-24
-1.67996406521875	3.614099794814729e-24
-1.6799030300625	1.5794339604062034e-24
-1.67984199490625	-4.5676171639334175e-25
-1.67978095975	-2.4925942997552264e-24
-1.67971992459375	-4.526171030105161e-24
-1.6796588894375	-6.555601089692291e-24
-1.67959785428125	-8.578997360149429e-24
-1.679536819125	-1.0594478178080844e-23
-1.67947578396875	-1.260016907728215e-23
-1.6794147488125	-1.4594204546100698e-23
-1.67935371365625	-1.657472976609261e-23
-1.6792926785	-1.8539902295768188e-23
-1.67923164334375	-2.0487893818965828e-23
-1.6791706081875	-2.241689192106001e-23
-1.67910957303125	-2.4325101580417824e-23
-1.679048537875	-2.6210747058903942e-23
-1.67898750271875	-2.8072073420067245e-23
-1.6789264675625	-2.9907348145922286e-23
-1.67886543240625	-3.171486291243623e-23
-1.67880439725	-3.3492934981356565e-23
-1.67874336209375	-3.5239908884210833e-23
-1.6786823269375	-3.695415798932223e-23
-1.67862129178125	-3.8634085893461245e-23
-1.678560256625	-4.0278128039999095e-23
-1.67849922146875	-4.1884753102987417e-23
-1.6784381863125	-4.345246444269951e-23
-1.67837715115625	-4.497980142759982e-23
-1.678316116	-4.646534099122295e-23
-1.67825508084375	-4.7907698770747243e-23
-1.6781940456875	-4.930553040166884e-23
-1.67813301053125	-5.065753293020951e-23
-1.678071975375	-5.196244588426505e-23
-1.67801094021875	-5.321905251108806e-23
-1.6779499050625	-5.442618092097488e-23
-1.67788886990625	-5.558270506435225e-23
-1.67782783475	-5.668754605837204e-23
-1.67776679959375	-5.77396728108471e-23
-1.6777057644375	-5.873810337230599e-23
-1.67764472928125	-5.968190560336676e-23
-1.677583694125	-6.057019817328337e-23
-1.67752265896875	-6.140215121509806e-23
-1.6774616238125	-6.217698737766017e-23
-1.67740058865625	-6.28939822579313e-23
-1.6773395535	-6.355246535841506e-23
-1.67727851834375	-6.415182049044506e-23
-1.6772174831875	-6.46914865022311e-23
-1.67715644803125	-6.517095761914226e-23
-1.677095412875	-6.558978421478367e-23
-1.67703437771875	-6.594757304031053e-23
-1.6769733425625	-6.624398758749981e-23
-1.67691230740625	-6.647874843840159e-23
-1.67685127225	-6.665163355833909e-23
-1.67679023709375	-6.676247853813778e-23
-1.6767292019375	-6.681117664730942e-23
-1.67666816678125	-6.679767904283509e-23
-1.676607131625	-6.672199471852785e-23
-1.67654609646875	-6.658419067600326e-23
-1.6764850613125	-6.638439168746744e-23
-1.67642402615625	-6.612278019786585e-23
-1.676362991	-6.579959633401199e-23
-1.67630195584375	-6.54151374790175e-23
-1.6762409206875	-6.49697581748951e-23
-1.67617988553125	-6.44638695710962e-23
-1.676118850375	-6.38979394663044e-23
-1.67605781521875	-6.327249130329977e-23
-1.6759967800625	-6.258810420444669e-23
-1.67593574490625	-6.18454121393422e-23
-1.67587470975	-6.104510339289805e-23
-1.67581367459375	-6.018792006742837e-23
-1.6757526394375	-5.927465722873708e-23
-1.67569160428125	-5.830616225435244e-23
-1.675630569125	-5.728333398037164e-23
-1.67556953396875	-5.620712200857884e-23
-1.6755084988125	-5.507852569631095e-23
-1.67544746365625	-5.389859329627679e-23
-1.6753864285	-5.2668420900158774e-23
-1.67532539334375	-5.1389151628375905e-23
-1.6752643581875	-5.006197425835054e-23
-1.67520332303125	-4.8688122426259477e-23
-1.675142287875	-4.726887326009352e-23
-1.67508125271875	-4.580554638896836e-23
-1.6750202175625	-4.4299502534603266e-23
-1.67495918240625	-4.275214228037002e-23
-1.67489814725	-4.116490498434537e-23
-1.67483711209375	-3.953926711494272e-23
-1.6747760769375	-3.787674113250599e-23
-1.67471504178125	-3.6178873949196984e-23
-1.674654006625	-3.4447245556163227e-23
-1.67459297146875	-3.2683467518674916e-23
-1.6745319363125	-3.088918153801149e-23
-1.67447090115625	-2.906605781363992e-23
-1.674409866	-2.72157935879118e-23
-1.67434883084375	-2.5340111558460624e-23
-1.6742877956875	-2.3440758212451553e-23
-1.67422676053125	-2.151950226557217e-23
-1.674165725375	-1.9578132985276887e-23
-1.67410469021875	-1.7618458555107616e-23
-1.6740436550625	-1.5642304319098396e-23
-1.67398261990625	-1.3651511193832546e-23
-1.67392158475	-1.16479338473883e-23
-1.67386054959375	-9.633439034277467e-24
-1.6737995144375	-7.609903844185277e-24
-1.67373847928125	-5.5792139441282274e-24
-1.673677444125	-3.543261832034426e-24
-1.67361640896875	-1.5039450643766055e-24
-1.6735553738125	5.368355069118316e-25
-1.67349433865625	2.577177505100056e-24
-1.6734333035	4.61517880501036e-24
-1.67337226834375	6.64893931255489e-24
-1.6733112331875	8.676562701769926e-24
-1.67325019803125	1.0696158255523338e-23
-1.673189162875	1.2705842545216413e-23
-1.67312812771875	1.470374124871757e-23
-1.6730670925625	1.6687990861244645e-23
-1.67300605740625	1.8656740448684905e-23
-1.67294502225	2.060815340313386e-23
-1.67288398709375	2.2540409083495767e-23
-1.6728229519375	2.4451704616196908e-23
-1.67276191678125	2.6340256481703856e-23
-1.672700881625	2.820430221518951e-23
-1.67263984646875	3.004210213175681e-23
-1.6725788113125	3.185194077299823e-23
-1.67251777615625	3.363212865960112e-23
-1.672456741	3.5381003880207435e-23
-1.67239570584375	3.709693350506494e-23
-1.6723346706875	3.877831519213852e-23
-1.67227363553125	4.042357882361691e-23
-1.672212600375	4.2031187701470727e-23
-1.67215156521875	4.3599640140216177e-23
-1.6720905300625	4.512747089504459e-23
-1.67202949490625	4.661325246459931e-23
-1.67196845975	4.8055596489956047e-23
-1.67190742459375	4.945315498707474e-23
-1.6718463894375	5.0804621601569015e-23
-1.67178535428125	5.2108733000726536e-23
-1.671724319125	5.336426975546268e-23
-1.67166328396875	5.457005779073612e-23
-1.6716022488125	5.572496922130185e-23
-1.67154121365625	5.682792370660385e-23
-1.6714801785	5.787788911551048e-23
-1.67141914334375	5.887388285605917e-23
-1.6713581081875	5.981497235355541e-23
-1.67129707303125	6.070027649642861e-23
-1.671236037875	6.152896589465122e-23
-1.67117500271875	6.230026409095936e-23
-1.6711139675625	6.301344801747575e-23
-1.67105293240625	6.366784887881774e-23
-1.67099189725	6.426285258042897e-23
-1.67093086209375	6.479790045917854e-23
-1.6708698269375	6.527248972006637e-23
-1.67080879178125	6.568617405174183e-23
-1.670747756625	6.603856388180267e-23
-1.67068672146875	6.63293267393081e-23
-1.6706256863125	6.655818776588802e-23
-1.67056465115625	6.672492986297583e-23
-1.670503616	6.682939378356513e-23
-1.67044258084375	6.687147850617846e-23
-1.6703815456875	6.685114122217304e-23
-1.67032051053125	6.676839728586528e-23
-1.670259475375	6.662332049400829e-23
-1.67019844021875	6.64160426398028e-23
-1.6701374050625	6.614675374569504e-23
-1.67007636990625	6.58157016906804e-23
-1.67001533475	6.542319205046085e-23
-1.66995429959375	6.496958774694147e-23
-1.6698932644375	6.44553089001486e-23
-1.66983222928125	6.388083216460185e-23
-1.669771194125	6.324669057128179e-23
-1.66971015896875	6.255347280312016e-23
-1.6696491238125	6.180182282419726e-23
-1.66958808865625	6.099243924987072e-23
-1.6695270535	6.012607458194265e-23
-1.66946601834375	5.920353462093186e-23
-1.6694049831875	5.822567773855706e-23
-1.66934394803125	5.719341394900694e-23
-1.669282912875	5.610770431661774e-23
-1.66922187771875	5.496955971939909e-23
-1.6691608425625	5.378004020463601e-23
-1.66909980740625	5.254025381367833e-23
-1.66903877225	5.125135575280953e-23
-1.66897773709375	4.991454703398884e-23
-1.6689167019375	4.853107370434192e-23
-1.66885566678125	4.710222533923985e-23
-1.668794631625	4.562933406965476e-23
-1.66873359646875	4.4113773342647046e-23
-1.6686725613125	4.2556956514892435e-23
-1.66861152615625	4.0960335565222206e-23
-1.668550491	3.932539991507086e-23
-1.66848945584375	3.7653674733892554e-23
-1.6684284206875	3.594671982315828e-23
-1.66836738553125	3.4206127961452775e-23
-1.668306350375	3.2433523539692776e-23
-1.66824531521875	3.0630560941280355e-23
-1.6681842800625	2.8798923065773376e-23
-1.66812324490625	2.6940319790780446e-23
-1.66806220975	2.5056486270774966e-23
-1.66800117459375	2.314918143807032e-23
-1.6679401394375	2.1220186261856353e-23
-1.66787910428125	1.9271302151985774e-23
-1.667818069125	1.730434926639394e-23
-1.66775703396875	1.5321164759609853e-23
-1.6676959988125	1.332360114984024e-23
-1.66763496365625	1.1313524544055272e-23
-1.6675739285	9.292812881284958e-24
-1.66751289334375	7.263354205421697e-24
-1.6674518581875	5.227044891015847e-24
-1.66739082303125	3.1857878886418732e-24
-1.667329787875	1.141490919415518e-24
-1.66726875271875	-9.039352909797522e-25
-1.6672077175625	-2.9485788027103e-24
-1.66714668240625	-4.990528248312531e-24
-1.66708564725	-7.027874610465474e-24
-1.66702461209375	-9.058713029900714e-24
-1.6669635769375	-1.1081144564566883e-23
-1.66690254178125	-1.3093277966839846e-23
-1.666841506625	-1.509323146554783e-23
-1.66678047146875	-1.7079134520253083e-23
-1.6667194363125	-1.904912958315582e-23
-1.66665840115625	-2.1001373785578228e-23
-1.666597366	-2.2934040763118964e-23
-1.66653633084375	-2.4845322243477025e-23
-1.6664752956875	-2.673342979364722e-23
-1.66641426053125	-2.8596596610939064e-23
-1.666353225375	-3.0433078930644085e-23
-1.66629219021875	-3.2241157871687267e-23
-1.6662311550625	-3.4019140980857917e-23
-1.66617011990625	-3.576536370947798e-23
-1.66610908475	-3.747819121318263e-23
-1.66604804959375	-3.915601966916432e-23
-1.6659870144375	-4.079727779425979e-23
-1.66592597928125	-4.2400428539350036e-23
-1.665864944125	-4.396397021861238e-23
-1.66580390896875	-4.5486438141218607e-23
-1.6657428738125	-4.6966405850015796e-23
-1.66568183865625	-4.840248661189998e-23
-1.6656208035	-4.979333459413924e-23
-1.66555976834375	-5.1137646135792575e-23
-1.6654987331875	-5.2434160969071704e-23
-1.66543769803125	-5.368166357710776e-23
-1.665376662875	-5.487898405094053e-23
-1.66531562771875	-5.6024999431019e-23
-1.6652545925625	-5.711863450924333e-23
-1.66519355740625	-5.815886316068338e-23
-1.66513252225	-5.914470909010147e-23
-1.66507148709375	-6.007524681884149e-23
-1.6650104519375	-6.094960244540844e-23
-1.66494941678125	-6.176695466929291e-23
-1.664888381625	-6.252653541654968e-23
-1.66482734646875	-6.322763067059824e-23
-1.6647663113125	-6.38695809264763e-23
-1.66470527615625	-6.445178213063232e-23
-1.664644241	-6.497368602411567e-23
-1.66458320584375	-6.543480074013675e-23
