Time	Strain
-1.2821655270312498	8.680104227532424e-23
-1.2821044918749998	8.694868979160785e-23
-1.2820434567187498	8.701416705647083e-23
-1.2819824215624998	8.699740601346544e-23
-1.2819213864062498	8.689841648291037e-23
-1.2818603512499998	8.67172858732872e-23
-1.2817993160937498	8.64541791972258e-23
-1.2817382809374998	8.610933909282816e-23
-1.2816772457812498	8.56830854937953e-23
-1.2816162106249998	8.517581520255474e-23
-1.2815551754687498	8.458800183865148e-23
-1.2814941403124998	8.392019509809253e-23
-1.2814331051562498	8.31730202556545e-23
-1.2813720699999998	8.234717806361883e-23
-1.2813110348437498	8.144344326882607e-23
-1.2812499996874998	8.046266473695893e-23
-1.2811889645312498	7.940576401779216e-23
-1.2811279293749998	7.827373489935883e-23
-1.2810668942187498	7.706764225500982e-23
-1.2810058590624998	7.578862112677766e-23
-1.2809448239062498	7.443787559926232e-23
-1.2808837887499998	7.301667784699156e-23
-1.2808227535937498	7.152636674089432e-23
-1.2807617184374998	6.996834660183659e-23
-1.2807006832812498	6.834408602178025e-23
-1.2806396481249998	6.665511648617964e-23
-1.2805786129687498	6.490303060303549e-23
-1.2805175778124998	6.308948115779576e-23
-1.2804565426562498	6.121617899811621e-23
-1.2803955074999998	5.928489192408722e-23
-1.2803344723437498	5.729744257864401e-23
-1.2802734371874998	5.52557070815158e-23
-1.2802124020312498	5.3161613036932e-23
-1.2801513668749998	5.1017137815577706e-23
-1.2800903317187498	4.8824306676679326e-23
-1.2800292965624998	4.658519088946235e-23
-1.2799682614062498	4.430190568828302e-23
-1.2799072262499998	4.1976608314032567e-23
-1.2798461910937498	3.961149614610015e-23
-1.2797851559374998	3.7208804304757064e-23
-1.2797241207812498	3.4770803815382797e-23
-1.2796630856249998	3.2299799363301184e-23
-1.2796020504687498	2.979812707224579e-23
-1.2795410153124998	2.7268152405089024e-23
-1.2794799801562498	2.4712267833207258e-23
-1.2794189449999998	2.2132890646859328e-23
-1.2793579098437498	1.9532460607211658e-23
-1.2792968746874998	1.6913437678576317e-23
-1.2792358395312498	1.4278299700436445e-23
-1.2791748043749998	1.1629540033295924e-23
-1.2791137692187498	8.969665212215376e-24
-1.2790527340624998	6.301192573795119e-24
-1.2789916989062498	3.626647852429955e-24
-1.2789306637499998	9.485628228780529e-25
-1.2788696285937498	-1.7305271153471398e-24
-1.2788085934374998	-4.40808533708305e-24
-1.2787475582812498	-7.081576381678156e-24
-1.2786865231249998	-9.748468379237721e-24
-1.2786254879687498	-1.2406235401033804e-23
-1.2785644528124998	-1.5052359911105934e-23
-1.2785034176562498	-1.7684335123090574e-23
-1.2784423824999998	-2.0299667368191558e-23
-1.2783813473437498	-2.2895878446230108e-23
-1.2783203121874998	-2.5470508030032486e-23
-1.2782592770312498	-2.8021115949528177e-23
-1.2781982418749998	-3.054528454069522e-23
-1.2781372067187498	-3.3040620858054206e-23
-1.2780761715624998	-3.550475906641071e-23
-1.2780151364062498	-3.7935362601580364e-23
-1.2779541012499998	-4.033012642973376e-23
-1.2778930660937498	-4.2686779209710665e-23
-1.2778320309374998	-4.5003085401283714e-23
-1.2777709957812498	-4.7276847521734414e-23
-1.2777099606249998	-4.9505908154669763e-23
-1.2776489254687498	-5.168815190772517e-23
-1.2775878903124998	-5.382150761994669e-23
-1.2775268551562498	-5.590395021054965e-23
-1.2774658199999998	-5.793350257756546e-23
-1.2774047848437498	-5.990823750020017e-23
-1.2773437496874998	-6.182627963386565e-23
-1.2772827145312498	-6.368580697650767e-23
-1.2772216793749998	-6.548505293615528e-23
-1.2771606442187498	-6.722230769704709e-23
-1.2770996090624998	-6.889592014140316e-23
-1.2770385739062498	-7.050429925997558e-23
-1.2769775387499998	-7.204591569885675e-23
-1.2769165035937498	-7.351930317478284e-23
-1.2768554684374998	-7.49230599599595e-23
-1.2767944332812498	-7.625585018760753e-23
-1.2767333981249998	-7.751640506861278e-23
-1.2766723629687498	-7.870352422817827e-23
-1.2766113278124998	-7.981607672452436e-23
-1.2765502926562498	-8.085300223016794e-23
-1.2764892574999998	-8.181331194886865e-23
-1.2764282223437498	-8.26960896079103e-23
-1.2763671871874998	-8.35004924252824e-23
-1.2763061520312498	-8.422575182289275e-23
-1.2762451168749998	-8.487117411822434e-23
-1.2761840817187498	-8.543614138322074e-23
-1.2761230465624998	-8.592011170206034e-23
-1.2760620114062498	-8.63226201990743e-23
-1.2760009762499998	-8.664327898165087e-23
-1.2759399410937498	-8.688177781736531e-23
-1.2758789059374998	-8.70378843372143e-23
-1.2758178707812498	-8.711144435027301e-23
-1.2757568356249998	-8.710238196232226e-23
-1.2756958004687498	-8.701069948964006e-23
-1.2756347653124998	-8.683647774899866e-23
-1.2755737301562498	-8.657987583945107e-23
-1.2755126949999998	-8.624113103867784e-23
-1.2754516598437498	-8.582055850378939e-23
-1.2753906246874998	-8.531855122067005e-23
-1.2753295895312498	-8.473557925152017e-23
-1.2752685543749998	-8.407218970299588e-23
-1.2752075192187498	-8.332900593625565e-23
-1.2751464840624998	-8.250672713142122e-23
-1.2750854489062498	-8.160612771754082e-23
-1.2750244137499998	-8.062805626843974e-23
-1.2749633785937498	-7.957343519685848e-23
-1.2749023434374998	-7.844325949650127e-23
-1.2748413082812498	-7.72385961311904e-23
-1.2747802731249998	-7.596058272368361e-23
-1.2747192379687498	-7.46104267405926e-23
-1.2746582028124998	-7.318940420004922e-23
-1.2745971676562498	-7.169885851738171e-23
-1.2745361324999998	-7.014019924664889e-23
-1.2744750973437498	-6.851490081886618e-23
-1.2744140621874998	-6.682450099538991e-23
-1.2743530270312498	-6.507059952445011e-23
-1.2742919918749998	-6.325485660659152e-23
-1.2742309567187498	-6.137899138655055e-23
-1.2741699215624998	-5.944478022892169e-23
-1.2741088864062498	-5.745405507012331e-23
-1.2740478512499998	-5.540870173099891e-23
-1.2739868160937498	-5.33106581546068e-23
-1.2739257809374998	-5.116191242058773e-23
-1.2738647457812498	-4.896450108279928e-23
-1.2738037106249998	-4.6720506969503674e-23
-1.2737426754687498	-4.4432057572155594e-23
-1.2736816403124998	-4.2101322673588794e-23
-1.2736206051562498	-3.9730512563429346e-23
-1.2735595699999998	-3.732187574292262e-23
-1.2734985348437498	-3.487769693147647e-23
-1.2734374996874998	-3.2400294850478694e-23
-1.2733764645312498	-2.989202004534326e-23
-1.2733154293749998	-2.7355252615279393e-23
-1.2732543942187498	-2.4792399985917323e-23
-1.2731933590624998	-2.2205894642306814e-23
-1.2731323239062498	-1.959819181289407e-23
-1.2730712887499998	-1.697176709811078e-23
-1.2730102535937498	-1.4329114190578358e-23
-1.2729492184374998	-1.1672742458137061e-23
-1.2728881832812498	-9.005174573912105e-24
-1.2728271481249998	-6.328944137337547e-24
-1.2727661129687498	-3.6465932481472145e-24
-1.2727050778124998	-9.606701061712656e-25
-1.2726440426562498	1.726273420742314e-24
-1.2725830074999998	4.4116842078780555e-24
-1.2725219723437498	7.093010306471025e-24
-1.2724609371874998	9.767703377110184e-24
-1.2723999020312498	1.2433221100074207e-23
-1.2723388668749998	1.5087029585995664e-23
-1.2722778317187498	1.7726605803760321e-23
-1.2722167965624998	2.0349439986297306e-23
-1.2721557614062498	2.295303797477543e-23
-1.2720947262499998	2.5534923645468195e-23
-1.2720336910937498	2.8092641194672715e-23
-1.2719726559374998	3.0623757605940214e-23
-1.2719116207812498	3.312586480733627e-23
-1.2718505856249998	3.559658205557969e-23
-1.2717895504687498	3.803355819504946e-23
-1.2717285153124998	4.043447390932026e-23
-1.2716674801562498	4.279704387713181e-23
-1.2716064449999998	4.511901895478523e-23
-1.2715454098437498	4.7398188447886075e-23
-1.2714843746874998	4.9632382026152205e-23
-1.2714233395312498	5.1819471956525514e-23
-1.2713623043749998	5.395737499904228e-23
-1.2713012692187498	5.604405446145178e-23
-1.2712402340624998	5.807752216436556e-23
-1.2711791989062498	6.005584040645792e-23
-1.2711181637499998	6.197712352854203e-23
-1.2710571285937498	6.383953997699689e-23
-1.2709960934374998	6.564131410437556e-23
-1.2709350582812498	6.738072754168912e-23
-1.2708740231249998	6.90561213160429e-23
-1.2708129879687498	7.066589684706764e-23
-1.2707519528124998	7.220851808074434e-23
-1.2706909176562498	7.368251242761639e-23
-1.2706298824999998	7.508647263593306e-23
-1.2705688473437498	7.641905780720938e-23
-1.2705078121874998	7.76789947764874e-23
-1.2704467770312498	7.886507944254837e-23
-1.2703857418749998	7.997617781095056e-23
-1.2703247067187498	8.101122707406687e-23
-1.2702636715624998	8.196923656739554e-23
-1.2702026364062498	8.284928909755379e-23
-1.2701416012499998	8.365054138172718e-23
-1.2700805660937498	8.437222494424997e-23
-1.2700195309374998	8.501364706446992e-23
-1.2699584957812498	8.557419133844438e-23
-1.2698974606249998	8.605331819229903e-23
-1.2698364254687498	8.645056556897575e-23
-1.2697753903124998	8.676554915066352e-23
-1.2697143551562498	8.699796296492247e-23
-1.2696533199999998	8.714757966649019e-23
-1.2695922848437498	8.721425056319145e-23
-1.2695312496874998	8.719790596293796e-23
-1.2694702145312498	8.709855514062518e-23
-1.2694091793749998	8.691628654986191e-23
-1.2693481442187498	8.66512673566046e-23
-1.2692871090624998	8.630374364727903e-23
-1.2692260739062498	8.587404015346374e-23
-1.2691650387499998	8.536255981932282e-23
-1.2691040035937498	8.476978340851738e-23
-1.2690429684374998	8.409626921810395e-23
-1.2689819332812498	8.334265256542979e-23
-1.2689208981249998	8.250964500094029e-23
-1.2688598629687498	8.159803373102008e-23
-1.2687988278124998	8.060868104220377e-23
-1.2687377926562498	7.954252323306929e-23
-1.2686767574999998	7.840056983856722e-23
-1.2686157223437498	7.718390283198239e-23
-1.2685546871874998	7.589367529380843e-23
-1.2684936520312498	7.453111058904599e-23
-1.2684326168749998	7.309750112952562e-23
-1.2683715817187498	7.15942070924156e-23
-1.2683105465624998	7.002265518260422e-23
-1.2682495114062498	6.838433735243854e-23
-1.2681884762499998	6.668080922550231e-23
-1.2681274410937498	6.49136887800371e-23
-1.2680664059374998	6.308465474344783e-23
-1.2680053707812498	6.119544504663563e-23
-1.2679443356249998	5.92478550601297e-23
-1.2678833004687498	5.724373604770885e-23
-1.2678222653124998	5.518499335107434e-23
-1.2677612301562498	5.30735845023948e-23
-1.2677001949999998	5.091151749119431e-23
-1.2676391598437498	4.8700848758122603e-23
-1.2675781246874998	4.644368135487412e-23
-1.2675170895312498	4.4142162829376696e-23
-1.2674560543749998	4.1798483174848717e-23
-1.2673950192187498	3.9414872951493106e-23
-1.2673339840624998	3.699360089781442e-23
-1.2672729489062498	3.4536971950118415e-23
-1.2672119137499998	3.204732500280357e-23
-1.2671508785937498	2.952703068611431e-23
-1.2670898434374998	2.6978489067829044e-23
-1.2670288082812498	2.4404127451493144e-23
-1.2669677731249998	2.1806397979738933e-23
-1.2669067379687498	1.9187775390557616e-23
-1.2668457028124998	1.655075458214156e-23
-1.2667846676562498	1.3897848283320188e-23
-1.2667236324999998	1.1231584626047498e-23
-1.2666625973437498	8.554504787780822e-24
-1.2666015621874998	5.869160511703268e-24
-1.2665405270312498	3.1781117198984183e-24
-1.2664794918749998	4.839240490292038e-25
-1.2664184567187498	-2.210833582518244e-24
-1.2663574215624998	-4.90359143229598e-24
-1.2662963864062498	-7.591781375325723e-24
-1.2662353512499998	-1.0272839372402502e-23
-1.2661743160937498	-1.294420788099361e-23
-1.2661132809374998	-1.560333834505231e-23
-1.2660522457812498	-1.824769357681255e-23
-1.2659912106249998	-2.0874750203417916e-23
-1.2659301754687498	-2.3482001090202294e-23
-1.2658691403124998	-2.6066957683610117e-23
-1.2658081051562498	-2.8627152487029117e-23
-1.2657470699999998	-3.116014127374352e-23
-1.2656860348437498	-3.366350550906412e-23
-1.2656249996874998	-3.6134854787725446e-23
-1.2655639645312498	-3.857182875397795e-23
-1.2655029293749998	-4.0972099811964753e-23
-1.2654418942187498	-4.3333374971516956e-23
-1.2653808590624998	-4.5653398232784486e-23
-1.2653198239062498	-4.792995279680823e-23
-1.2652587887499998	-5.016086299599715e-23
-1.2651977535937498	-5.2343996534096846e-23
-1.2651367184374998	-5.447726640004848e-23
-1.2650756832812498	-5.655863302431264e-23
-1.2650146481249998	-5.858610609915628e-23
-1.2649536129687498	-6.055774656839065e-23
-1.2648925778124998	-6.247166842082346e-23
-1.2648315426562498	-6.43260405355577e-23
-1.2647705074999998	-6.611908838753165e-23
-1.2647094723437498	-6.784909583338187e-23
-1.2646484371874998	-6.951440674359593e-23
-1.2645874020312498	-7.111342653698476e-23
-1.2645263668749998	-7.26446236810775e-23
-1.2644653317187498	-7.410653132714132e-23
-1.2644042965624998	-7.549774851591798e-23
-1.2643432614062498	-7.681694168589068e-23
-1.2642822262499998	-7.806284595246326e-23
-1.2642211910937498	-7.923426603962417e-23
-1.2641601559374998	-8.033007789166379e-23
-1.2640991207812498	-8.134922945652312e-23
-1.2640380856249998	-8.229074176782376e-23
-1.2639770504687498	-8.315370985465737e-23
-1.2639160153124998	-8.393730361191887e-23
-1.2638549801562498	-8.46407687820675e-23
-1.2637939449999998	-8.526342748293686e-23
-1.2637329098437498	-8.580467890318066e-23
-1.2636718746874998	-8.626399983722329e-23
-1.2636108395312498	-8.664094567597247e-23
-1.2635498043749998	-8.693514982956245e-23
-1.2634887692187498	-8.714632510640103e-23
-1.2634277340624998	-8.727426363095814e-23
-1.2633666989062498	-8.731883670128471e-23
-1.2633056637499998	-8.727999557514663e-23
-1.2632446285937498	-8.715777102609412e-23
-1.2631835934374998	-8.695227349209689e-23
-1.2631225582812498	-8.666369302874248e-23
-1.2630615231249998	-8.629229903524525e-23
-1.2630004879687498	-8.583844015941301e-23
-1.2629394528124998	-8.530254375380453e-23
-1.2628784176562498	-8.468511577917799e-23
-1.2628173824999998	-8.398673997195847e-23
-1.2627563473437498	-8.320807764399916e-23
-1.2626953121874998	-8.234986682398494e-23
-1.2626342770312498	-8.141292163059451e-23
-1.2625732418749998	-8.039813166479391e-23
-1.2625122067187498	-7.930646077380376e-23
-1.2624511715624998	-7.813894660230792e-23
-1.2623901364062498	-7.689669927209383e-23
-1.2623291012499998	-7.558090060183248e-23
-1.2622680660937498	-7.419280273740065e-23
-1.2622070309374998	-7.273372706959857e-23
-1.2621459957812498	-7.12050630215002e-23
-1.2620849606249998	-6.960826675193899e-23
-1.2620239254687498	-6.794485958410759e-23
-1.2619628903124998	-6.621642684951872e-23
-1.2619018551562498	-6.442461605203716e-23
-1.2618408199999998	-6.257113562079722e-23
-1.2617797848437498	-6.065775308619924e-23
-1.2617187496874998	-5.868629339367882e-23
-1.2616577145312498	-5.665863732409093e-23
-1.2615966793749998	-5.457671959082893e-23
-1.2615356442187498	-5.2442526916617924e-23
-1.2614746090624998	-5.025809631907128e-23
-1.2614135739062498	-4.8025513107643244e-23
-1.2613525387499998	-4.5746908812337875e-23
-1.2612915035937498	-4.3424459211979216e-23
-1.2612304684374998	-4.106038232859492e-23
-1.2611694332812498	-3.8656936198383023e-23
-1.2611083981249998	-3.6216416780006016e-23
-1.2610473629687498	-3.374115571374344e-23
-1.2609863278124998	-3.123351821369463e-23
-1.2609252926562498	-2.869590064846453e-23
-1.2608642574999998	-2.613072833132188e-23
-1.2608032223437498	-2.3540453293297197e-23
-1.2607421871874998	-2.092755177990627e-23
-1.2606811520312498	-1.8294521953121902e-23
-1.2606201168749998	-1.5643881576728163e-23
-1.2605590817187498	-1.297816546795652e-23
-1.2604980465624998	-1.0299923215324508e-23
-1.2604370114062498	-7.611716623696376e-24
-1.2603759762499998	-4.91611736059159e-24
-1.2603149410937498	-2.2157044271096113e-24
-1.2602539059374998	4.869382730393977e-25
-1.2601928707812498	3.1892244136220537e-24
-1.2601318356249998	5.888567726831236e-24
-1.2600708004687498	8.582384478543087e-24
-1.2600097653124998	1.1268095916257046e-23
-1.2599487301562498	1.3943130772338866e-23
-1.2598876949999998	1.6604927728918228e-23
-1.2598266598437498	1.9250937832099148e-23
-1.2597656246874998	2.1878626964796533e-23
-1.2597045895312498	2.4485478259187966e-23
-1.2596435543749998	2.706899452580249e-23
-1.2595825192187498	2.962670064909519e-23
-1.2595214840624998	3.215614591247622e-23
-1.2594604489062498	3.465490639664499e-23
-1.2593994137499998	3.712058735287468e-23
-1.2593383785937498	3.9550825336417796e-23
-1.2592773434374998	4.194329066029896e-23
-1.2592163082812498	4.429568952588386e-23
-1.2591552731249998	4.660576619125048e-23
-1.2590942379687498	4.88713052835238e-23
-1.2590332028124998	5.1090133775868006e-23
-1.2589721676562498	5.326012318321594e-23
-1.2589111324999998	5.537919146308923e-23
-1.2588500973437498	5.744530518780645e-23
-1.2587890621874998	5.945648145500316e-23
-1.2587280270312498	6.141078970806363e-23
-1.2586669918749998	6.330635360980818e-23
-1.2586059567187498	6.514135299731758e-23
-1.2585449215624998	6.691402543412384e-23
-1.2584838864062498	6.862266797823915e-23
-1.2584228512499998	7.026563896261988e-23
-1.2583618160937498	7.184135925856927e-23
-1.2583007809374998	7.334831418434604e-23
-1.2582397457812498	7.478505468664542e-23
-1.2581787106249998	7.615019883094853e-23
-1.2581176754687498	7.744243311224283e-23
-1.2580566403124998	7.866051381652956e-23
-1.2579956051562498	7.980326800520975e-23
-1.2579345699999998	8.086959495319077e-23
-1.2578735348437498	8.185846701894831e-23
-1.2578124996874998	8.276893050967506e-23
-1.2577514645312498	8.360010699031716e-23
-1.2576904293749998	8.435119385537297e-23
-1.2576293942187498	8.50214650369608e-23
-1.2575683590624998	8.561027211215246e-23
-1.2575073239062498	8.61170443667397e-23
-1.2574462887499998	8.654128983932557e-23
-1.2573852535937498	8.688259559981362e-23
-1.2573242184374998	8.714062820442072e-23
-1.2572631832812498	8.731513389965922e-23
-1.2572021481249998	8.740593909239077e-23
-1.2571411129687498	8.741295032428472e-23
-1.2570800778124998	8.733615450799231e-23
-1.2570190426562498	8.717561895724626e-23
-1.2569580074999998	8.693149112741965e-23
-1.2568969723437498	8.66039988651727e-23
-1.2568359371874998	8.619344974178305e-23
-1.2567749020312498	8.570023122601692e-23
-1.2567138668749998	8.512481000820904e-23
-1.2566528317187498	8.4467731583613e-23
-1.2565917965624998	8.372961997904108e-23
-1.2565307614062498	8.291117689974774e-23
-1.2564697262499998	8.201318114021491e-23
-1.2564086910937498	8.103648804465749e-23
-1.2563476559374998	7.998202833065633e-23
-1.2562866207812498	7.88508076275868e-23
-1.2562255856249998	7.76439050807643e-23
-1.2561645504687498	7.636247270017424e-23
-1.2561035153124998	7.500773412959202e-23
-1.2560424801562498	7.358098348000071e-23
-1.2559814449999998	7.208358391331297e-23
-1.2559204098437498	7.051696672825942e-23
-1.2558593746874998	6.888262972350928e-23
-1.2557983395312498	6.718213584130351e-23
-1.2557373043749998	6.541711162989547e-23
-1.2556762692187498	6.358924586611387e-23
-1.2556152340624998	6.170028763677373e-23
-1.2555541989062498	5.975204494367749e-23
-1.2554931637499998	5.774638297191811e-23
-1.2554321285937498	5.568522202807606e-23
-1.2553710934374998	5.357053603628643e-23
-1.2553100582812498	5.1404350467232e-23
-1.2552490231249998	4.918874041769019e-23
-1.2551879879687498	4.6925828699712013e-23
-1.2551269528124998	4.461778375705772e-23
-1.2550659176562498	4.2266817559842734e-23
-1.2550048824999998	3.98751835404039e-23
-1.2549438473437498	3.7445174498202985e-23
-1.2548828121874998	3.497912018246134e-23
-1.2548217770312498	3.2479385318742514e-23
-1.2547607418749998	2.9948367215112877e-23
-1.2546997067187498	2.738849341760995e-23
-1.2546386715624998	2.4802219532362127e-23
-1.2545776364062498	2.2192026751276794e-23
-1.2545166012499998	1.9560419482072196e-23
-1.2544555660937498	1.690992302405273e-23
-1.2543945309374998	1.4243081043945324e-23
-1.2543334957812498	1.1562453237891475e-23
-1.2542724606249998	8.870612797890596e-24
-1.2542114254687498	6.1701439810966735e-24
-1.2541503903124998	3.463639618805373e-24
-1.2540893551562498	7.536986224057973e-25
-1.2540283199999998	-1.957076496186695e-24
-1.2539672848437498	-4.666082143725288e-24
-1.2539062496874998	-7.370716126017944e-24
-1.2538452145312498	-1.0068380162907135e-23
-1.2537841793749998	-1.2756482384668088e-23
-1.2537231442187498	-1.543243979523421e-23
-1.2536621090624998	-1.8093680829863674e-23
-1.2536010739062498	-2.073764768458984e-23
-1.2535400387499998	-2.336179896169563e-23
-1.2534790035937498	-2.596361195637782e-23
-1.2534179684374998	-2.854058517213629e-23
-1.2533569332812498	-3.1090240695011917e-23
-1.2532958981249998	-3.3610126556723705e-23
-1.2532348629687498	-3.609781915919478e-23
-1.2531738278124998	-3.8550925540777814e-23
-1.2531127926562498	-4.0967085732895624e-23
-1.2530517574999998	-4.3343975001424177e-23
-1.2529907223437498	-4.567930609219988e-23
-1.2529296871874998	-4.7970831401761795e-23
-1.2528686520312498	-5.0216345214528913e-23
-1.2528076168749998	-5.241368579701264e-23
-1.2527465817187498	-5.456073744332304e-23
-1.2526855465624998	-5.66554325919488e-23
-1.2526245114062498	-5.869575376466272e-23
-1.2525634762499998	-6.06797354815989e-23
-1.2525024410937498	-6.260546627133169e-23
-1.2524414059374998	-6.447109037930498e-23
-1.2523803707812498	-6.627480965202065e-23
-1.2523193356249998	-6.801488536348485e-23
-1.2522583004687498	-6.968963956931305e-23
-1.2521972653124998	-7.129745707420013e-23
-1.2521362301562498	-7.283678689084815e-23
-1.2520751949999998	-7.430614359912489e-23
-1.2520141598437498	-7.5704109016303e-23
-1.2519531246874998	-7.702933340945557e-23
-1.2518920895312498	-7.82805367454293e-23
-1.2518310543749998	-7.945651022674007e-23
-1.2517700192187498	-8.055611711311014e-23
-1.2517089840624998	-8.157829402173709e-23
-1.2516479489062498	-8.252205192856844e-23
-1.2515869137499998	-8.33864771857709e-23
-1.2515258785937498	-8.417073229679916e-23
-1.2514648434374998	-8.487405677439049e-23
-1.2514038082812498	-8.549576778593543e-23
-1.2513427731249998	-8.603526117591926e-23
-1.2512817379687498	-8.649201166202491e-23
-1.2512207028124998	-8.686557350630953e-23
-1.2511596676562498	-8.715558105739148e-23
-1.2510986324999998	-8.736174875879755e-23
-1.2510375973437498	-8.748387200456119e-23
-1.2509765621874998	-8.752182685575723e-23
-1.2509155270312498	-8.74755702994689e-23
-1.2508544918749998	-8.734514048698192e-23
-1.2507934567187498	-8.713065647915107e-23
-1.2507324215624998	-8.683231823172491e-23
-1.2506713864062498	-8.645040653012061e-23
-1.2506103512499998	-8.598528241985934e-23
-1.2505493160937498	-8.543738726291614e-23
-1.2504882809374998	-8.480724204867045e-23
-1.2504272457812498	-8.409544694869282e-23
-1.2503662106249998	-8.330268089617877e-23
-1.2503051754687498	-8.242970073617628e-23
-1.2502441403124998	-8.147734063186218e-23
-1.2501831051562498	-8.044651134441591e-23
-1.2501220699999998	-7.933819914735568e-23
-1.2500610348437498	-7.815346504529293e-23
-1.2499999996874998	-7.689344381239148e-23
-1.2499389645312498	-7.555934268962782e-23
-1.2498779293749998	-7.41524405307972e-23
-1.2498168942187498	-7.267408636049637e-23
-1.2497558590624998	-7.11256981040192e-23
-1.2496948239062498	-6.95087613343456e-23
-1.2496337887499998	-6.782482780160604e-23
-1.2495727535937498	-6.60755139394686e-23
-1.2495117184374998	-6.426249924682771e-23
-1.2494506832812498	-6.23875249120658e-23
-1.2493896481249998	-6.04523918031061e-23
-1.2493286129687498	-5.845895904428141e-23
-1.2492675778124998	-5.640914215606033e-23
-1.2492065426562498	-5.430491103022594e-23
-1.2491455074999998	-5.214828835220497e-23
-1.2490844723437498	-4.994134731625851e-23
-1.2490234371874998	-4.768621007295231e-23
-1.2489624020312498	-4.538504514235608e-23
-1.2489013668749998	-4.3040065888044595e-23
-1.2488403317187498	-4.065352794249217e-23
-1.2487792965624998	-3.822772732826972e-23
-1.2487182614062498	-3.57649981073244e-23
-1.2486572262499998	-3.3267710224932726e-23
-1.2485961910937498	-3.0738267147990394e-23
-1.2485351559374998	-2.8179103635095007e-23
-1.2484741207812498	-2.559268326925187e-23
-1.2484130856249998	-2.2981496301322453e-23
-1.2483520504687498	-2.0348057036019285e-23
-1.2482910153124998	-1.7694901521060764e-23
-1.2482299801562498	-1.502458510403971e-23
-1.2481689449999998	-1.2339679960051822e-23
-1.2481079098437498	-9.642772578576582e-24
-1.2480468746874998	-6.936461347476132e-24
-1.2479858395312498	-4.223353987236653e-24
-1.2479248043749998	-1.5060650673723187e-24
-1.2478637692187498	1.212786519299777e-24
-1.2478027340624998	3.930580083643443e-24
-1.2477416989062498	6.64469566037724e-24
-1.2476806637499998	9.35251652515416e-24
-1.2476196285937498	1.2051431751453453e-23
-1.2475585934374998	1.4738838695544275e-23
-1.2474975582812498	1.7412145505498588e-23
-1.2474365231249998	2.0068773655152423e-23
-1.2473754879687498	2.2706160370963403e-23
-1.2473144528124998	2.5321761204892246e-23
-1.2472534176562498	2.7913052372988186e-23
-1.2471923824999998	3.0477533331161937e-23
-1.2471313473437498	3.3012728953946294e-23
-1.2470703121874998	3.5516192285954525e-23
-1.2470092770312498	3.7985506513894787e-23
-1.2469482418749998	4.041828758726201e-23
-1.2468872067187498	4.281218640895506e-23
-1.2468261715624998	4.516489111582038e-23
-1.2467651364062498	4.747412929112557e-23
-1.2467041012499998	4.973767023335801e-23
-1.2466430660937498	5.195332704892392e-23
-1.2465820309374998	5.411895877965599e-23
-1.2465209957812498	5.623247254641807e-23
-1.2464599606249998	5.829182538895759e-23
-1.2463989254687498	6.029502644907553e-23
-1.2463378903124998	6.224013881688223e-23
-1.2462768551562498	6.412528143952534e-23
-1.2462158199999998	6.594863084692482e-23
-1.2461547848437498	6.770842305617513e-23
-1.2460937496874998	6.940295509989474e-23
-1.2460327145312498	7.1030586914067e-23
-1.2459716793749998	7.258974277219377e-23
-1.2459106442187498	7.407891279906613e-23
-1.2458496090624998	7.549665456911032e-23
-1.2457885739062498	7.68415943211364e-23
-1.2457275387499998	7.811242851523326e-23
-1.2456665035937498	7.930792498383282e-23
-1.2456054684374998	8.042692396890383e-23
-1.2455444332812498	8.146833959952788e-23
-1.2454833981249998	8.243116077227757e-23
-1.2454223629687498	8.331445197163422e-23
-1.2453613278124998	8.411735459725197e-23
-1.2453002926562498	8.483908725928282e-23
-1.2452392574999998	8.547894705518125e-23
-1.2451782223437498	8.603630991961806e-23
-1.2451171871874998	8.651063153933226e-23
-1.2450561520312498	8.690144751265395e-23
-1.2449951168749998	8.720837415491052e-23
-1.2449340817187498	8.743110860531326e-23
-1.2448730465624998	8.756942941371729e-23
-1.2448120114062498	8.762319651646729e-23
-1.2447509762499998	8.759235152202127e-23
-1.2446899410937498	8.747691773456068e-23
-1.2446289059374998	8.727700014078444e-23
-1.2445678707812498	8.69927853726379e-23
-1.2445068356249998	8.662454140673039e-23
-1.2444458004687498	8.617261749727162e-23
-1.2443847653124998	8.563744366201356e-23
-1.2443237301562498	8.501953062888909e-23
-1.2442626949999998	8.431946870006068e-23
-1.2442016598437498	8.353792797408212e-23
-1.2441406246874998	8.267565708224247e-23
-1.2440795895312498	8.173348285594422e-23
-1.2440185543749998	8.071230938912588e-23
-1.2439575192187498	7.961311721867706e-23
-1.2438964840624998	7.843696225920919e-23
-1.2438354489062498	7.718497504313699e-23
-1.2437744137499998	7.585835939363064e-23
-1.2437133785937498	7.445839147651185e-23
-1.2436523434374998	7.298641840820989e-23
-1.2435913082812498	7.14438570254928e-23
-1.2435302731249998	6.98321926432043e-23
-1.2434692379687498	6.815297738026901e-23
-1.2434082028124998	6.640782893076e-23
-1.2433471676562498	6.459842878319088e-23
-1.2432861324999998	6.272652083717138e-23
-1.2432250973437498	6.079390948991667e-23
-1.2431640621874998	5.880245807140656e-23
-1.2431030270312498	5.675408701040902e-23
-1.2430419918749998	5.465077194558325e-23
-1.2429809567187498	5.24945418156962e-23
-1.2429199215624998	5.0287477057839965e-23
-1.2428588864062498	4.8031707299111025e-23
