Time	Strain
-1.6680426597500002	4.807392609609488e-23
-1.6679816245937502	5.0081958537036304e-23
-1.6679205894375002	5.205406374267541e-23
-1.6678595542812502	5.398882237656861e-23
-1.6677985191250002	5.588484189592604e-23
-1.6677374839687502	5.77407574241467e-23
-1.6676764488125002	5.95552328543643e-23
-1.6676154136562502	6.132696173019251e-23
-1.6675543785000002	6.305466818495492e-23
-1.6674933433437502	6.473710790248775e-23
-1.6674323081875002	6.637306899471354e-23
-1.6673712730312502	6.796137285316903e-23
-1.6673102378750002	6.950087505082933e-23
-1.6672492027187502	7.099046621399735e-23
-1.6671881675625002	7.242907259458234e-23
-1.6671271324062502	7.381565711435909e-23
-1.6670660972500002	7.514922004573608e-23
-1.6670050620937502	7.642879948201606e-23
-1.6669440269375002	7.765347254415689e-23
-1.6668829917812502	7.882235552549793e-23
-1.6668219566250002	7.993460482821622e-23
-1.6667609214687502	8.098941748573021e-23
-1.6666998863125002	8.198603179969458e-23
-1.6666388511562502	8.292372781508133e-23
-1.6665778160000002	8.380182787424061e-23
-1.6665167808437502	8.461969718631227e-23
-1.6664557456875002	8.537674411226555e-23
-1.6663947105312502	8.607242073683112e-23
-1.6663336753750002	8.670622326419212e-23
-1.6662726402187502	8.727769231934568e-23
-1.6662116050625002	8.778641334402754e-23
-1.6661505699062502	8.823201687542375e-23
-1.6660895347500002	8.861417877816443e-23
-1.6660284995937502	8.893262050748069e-23
-1.6659674644375002	8.91871092710107e-23
-1.6659064292812502	8.937745846597768e-23
-1.6658453941250002	8.950352738848117e-23
-1.6657843589687502	8.956522166834591e-23
-1.6657233238125002	8.956249322878995e-23
-1.6656622886562502	8.949534025587666e-23
-1.6656012535000002	8.93638073638278e-23
-1.6655402183437502	8.916798541833571e-23
-1.6654791831875002	8.890801161176673e-23
-1.6654181480312502	8.858406916808435e-23
-1.6653571128750002	8.81963875645677e-23
-1.6652960777187502	8.774524193213663e-23
-1.6652350425625002	8.723095319403671e-23
-1.6651740074062502	8.665388776853435e-23
-1.6651129722500002	8.601445719722337e-23
-1.6650519370937502	8.531311785814043e-23
-1.6649909019375002	8.455037095721268e-23
-1.6649298667812502	8.372676167110667e-23
-1.6648688316250002	8.284287924669191e-23
-1.6648077964687502	8.189935610464386e-23
-1.6647467613125002	8.089686783939468e-23
-1.6646857261562502	7.983613237067983e-23
-1.6646246910000002	7.871790979927933e-23
-1.6645636558437502	7.754300150363038e-23
-1.6645026206875002	7.631224979827059e-23
-1.6644415855312502	7.502653722960552e-23
-1.6643805503750002	7.368678593613777e-23
-1.6643195152187502	7.229395710843375e-23
-1.6642584800625002	7.084905025473154e-23
-1.6641974449062502	6.935310226024156e-23
-1.6641364097500002	6.780718709196606e-23
-1.6640753745937502	6.621241455617123e-23
-1.6640143394375002	6.456992986281714e-23
-1.6639533042812502	6.28809126192065e-23
-1.6638922691250002	6.114657597896779e-23
-1.6638312339687502	5.936816596084914e-23
-1.6637701988125002	5.754696023560165e-23
-1.6637091636562502	5.568426763065682e-23
-1.6636481285000002	5.378142665439952e-23
-1.6635870933437502	5.1839805116230823e-23
-1.6635260581875002	4.986079872823507e-23
-1.6634650230312502	4.7845830185106967e-23
-1.6634039878750002	4.5796348280187235e-23
-1.6633429527187502	4.371382687652316e-23
-1.6632819175625002	4.1599763488379547e-23
-1.6632208824062502	3.945567871356446e-23
-1.6631598472500002	3.728311479190895e-23
-1.6630988120937502	3.508363461807065e-23
-1.6630377769375002	3.285882060620951e-23
-1.6629767417812502	3.061027356361461e-23
-1.6629157066250002	2.833961148908492e-23
-1.6628546714687502	2.6048468477433275e-23
-1.6627936363125002	2.3738493504065366e-23
-1.6627326011562502	2.1411349283925103e-23
-1.6626715660000002	1.9068710957697775e-23
-1.6626105308437502	1.6712265027422536e-23
-1.6625494956875002	1.4343708090631492e-23
-1.6624884605312502	1.1964745581208033e-23
-1.6624274253750002	9.577090592833548e-24
-1.6623663902187502	7.182462613284003e-24
-1.6623053550625002	4.7825863200712105e-24
-1.6622443199062502	2.379190296831402e-24
-1.6621832847500002	-2.599417937478648e-26
-1.6621222495937502	-2.4312344000320806e-24
-1.6620612144375002	-4.834797463766036e-24
-1.6620001792812502	-7.234951535347682e-24
-1.6619391441250002	-9.629967093598786e-24
-1.6618781089687502	-1.2018118149876695e-23
-1.6618170738125002	-1.439768355588562e-23
-1.6617560386562502	-1.6766948152660663e-23
-1.6616950035000002	-1.9124204118626878e-23
-1.6616339683437502	-2.1467752072083384e-23
-1.6615729331875002	-2.37959024285624e-23
-1.6615118980312502	-2.610697649711144e-23
-1.6614508628750002	-2.839930782122404e-23
-1.6613898277187502	-3.0671243255190333e-23
-1.6613287925625002	-3.292114421125484e-23
-1.6612677574062502	-3.514738787093356e-23
-1.6612067222500002	-3.7348368342481265e-23
-1.6611456870937502	-3.9522497729912145e-23
-1.6610846519375002	-4.1668207447363197e-23
-1.6610236167812502	-4.3783949195570713e-23
-1.6609625816250002	-4.586819618786834e-23
-1.6609015464687502	-4.7919444212501234e-23
-1.6608405113125002	-4.993621266080381e-23
-1.6607794761562502	-5.191704570580724e-23
-1.6607184410000002	-5.386051329899576e-23
-1.6606574058437502	-5.576521218190978e-23
-1.6605963706875002	-5.762976692443368e-23
-1.6605353355312502	-5.945283098097448e-23
-1.6604743003750002	-6.123308757016564e-23
-1.6604132652187502	-6.296925055899777e-23
-1.6603522300625002	-6.46600656837591e-23
-1.6602911949062502	-6.630431120795749e-23
-1.6602301597500002	-6.790079878381677e-23
-1.6601691245937502	-6.944837442143361e-23
-1.6601080894375002	-7.0945919445368e-23
-1.6600470542812502	-7.239235100778609e-23
-1.6599860191250002	-7.378662304033846e-23
-1.6599249839687502	-7.512772709092646e-23
-1.6598639488125002	-7.6414692925504e-23
-1.6598029136562502	-7.764658922326312e-23
-1.6597418785000002	-7.882252430960914e-23
-1.6596808433437502	-7.99416468738613e-23
-1.6596198081875002	-8.10031465005257e-23
-1.6595587730312502	-8.200625409098969e-23
-1.6594977378750002	-8.295024286247738e-23
-1.6594367027187502	-8.383442840744057e-23
-1.6593756675625002	-8.465816949751394e-23
-1.6593146324062502	-8.542086840410236e-23
-1.6592535972500002	-8.612197140545395e-23
-1.6591925620937502	-8.676096918647909e-23
-1.6591315269375002	-8.733739717257678e-23
-1.6590704917812502	-8.785083587319653e-23
-1.6590094566250002	-8.830091119819539e-23
-1.6589484214687502	-8.86872948937972e-23
-1.6588873863125002	-8.900970422310196e-23
-1.6588263511562502	-8.926790309678722e-23
-1.6587653160000002	-8.946170143679552e-23
-1.6587042808437502	-8.95909556163467e-23
-1.6586432456875002	-8.965556867411158e-23
-1.6585822105312502	-8.965549025082992e-23
-1.6585211753750002	-8.959071663193069e-23
-1.6584601402187502	-8.946129077101724e-23
-1.6583991050625002	-8.92673023443914e-23
-1.6583380699062502	-8.900888762659238e-23
-1.6582770347500002	-8.868622929039892e-23
-1.6582159995937502	-8.829955658900977e-23
-1.6581549644375002	-8.784914476424741e-23
-1.6580939292812502	-8.733531529403786e-23
-1.6580328941250002	-8.675843529780117e-23
-1.6579718589687502	-8.611891745743601e-23
-1.6579108238125002	-8.541721983142468e-23
-1.6578497886562502	-8.465384518996559e-23
-1.6577887535000002	-8.382934114489328e-23
-1.6577277183437502	-8.294429918361489e-23
-1.6576666831875002	-8.199935469846472e-23
-1.6576056480312502	-8.0995186432974e-23
-1.6575446128750002	-7.993251576331845e-23
-1.6574835777187502	-7.881210650630042e-23
-1.6574225425625002	-7.763476428770114e-23
-1.6573615074062502	-7.640133565549962e-23
-1.6573004722500002	-7.511270794545315e-23
-1.6572394370937502	-7.376980837602975e-23
-1.6571784019375002	-7.237360339476259e-23
-1.6571173667812502	-7.092509798699771e-23
-1.6570563316250002	-6.942533506661879e-23
-1.6569952964687502	-6.787539466481707e-23
-1.6569342613125002	-6.627639296825558e-23
-1.6568732261562502	-6.462948193879631e-23
-1.6568121910000002	-6.29358479663265e-23
-1.6567511558437502	-6.119671155799201e-23
-1.6566901206875002	-5.941332600686153e-23
-1.6566290855312502	-5.758697660829722e-23
-1.6565680503750002	-5.571898006222593e-23
-1.6565070152187502	-5.381068293528784e-23
-1.6564459800625002	-5.186346129728295e-23
-1.6563849449062502	-4.987871927976003e-23
-1.6563239097500002	-4.78578882947288e-23
-1.6562628745937502	-4.580242588968549e-23
-1.6562018394375002	-4.37138148585332e-23
-1.6561408042812502	-4.1593561961550705e-23
-1.6560797691250002	-3.944319702792661e-23
-1.6560187339687502	-3.726427167691503e-23
-1.6559576988125002	-3.5058358388455996e-23
-1.6558966636562502	-3.282704917024036e-23
-1.6558356285000002	-3.0571954640182034e-23
-1.6557745933437502	-2.829470263577708e-23
-1.6557135581875002	-2.5996937181679954e-23
-1.6556525230312502	-2.3680317245678925e-23
-1.6555914878750002	-2.1346515571708655e-23
-1.6555304527187502	-1.8997217457337806e-23
-1.6554694175625002	-1.6634119566873796e-23
-1.6554083824062502	-1.4258928633800833e-23
-1.6553473472500002	-1.1873360306410636e-23
-1.6552863120937502	-9.479137868880604e-24
-1.6552252769375002	-7.077991011327757e-24
-1.6551642417812502	-4.6716545692275665e-24
-1.6551032066250002	-2.261867278595367e-24
-1.6550421714687502	1.4962948344463208e-25
-1.6549811363125002	2.5610929580987852e-24
-1.6549201011562502	4.970780256592094e-24
-1.6548590660000002	7.37694962200177e-24
-1.6547980308437502	9.777861715577172e-24
-1.6547369956875002	1.2171780815811238e-23
-1.6546759605312502	1.455697614254379e-23
-1.6546149253750002	1.6931723027380796e-23
-1.6545538902187502	1.9294304265064185e-23
-1.6544928550625002	2.1643011274657325e-23
-1.6544318199062502	2.3976145343627538e-23
-1.6543707847500002	2.629201888380644e-23
-1.6543097495937502	2.858895663717973e-23
-1.6542487144375002	3.0865296921627637e-23
-1.6541876792812502	3.3119392772484024e-23
-1.6541266441250002	3.5349613163100487e-23
-1.6540656089687502	3.755434423935126e-23
-1.6540045738125002	3.9731990324342913e-23
-1.6539435386562502	4.188097538916224e-23
-1.6538825035000002	4.399974376936103e-23
-1.6538214683437502	4.608676169292243e-23
-1.6537604331875002	4.814051813768508e-23
-1.6536993980312502	5.015952599155501e-23
-1.6536383628750002	5.214232315311733e-23
-1.6535773277187502	5.408747369223224e-23
-1.6535162925625002	5.599356856279564e-23
-1.6534552574062502	5.785922703486639e-23
-1.6533942222500002	5.968309743307137e-23
-1.6533331870937502	6.146385825998924e-23
-1.6532721519375002	6.320021894574946e-23
-1.6532111167812502	6.489092097497955e-23
-1.6531500816250002	6.653473889672104e-23
-1.6530890464687502	6.813048082514654e-23
-1.6530280113125002	6.967698979419723e-23
-1.6529669761562502	7.117314418332337e-23
-1.6529059410000002	7.261785868255937e-23
-1.6528449058437502	7.401008527796472e-23
-1.6527838706875002	7.5348813734459e-23
-1.6527228355312502	7.663307237081523e-23
-1.6526618003750002	7.786192891424581e-23
-1.6526007652187502	7.903449103469433e-23
-1.6525397300625002	8.014990720220646e-23
-1.6524786949062502	8.120736694281611e-23
-1.6524176597500002	8.220610176316677e-23
-1.6523566245937502	8.314538569715107e-23
-1.6522955894375002	8.402453554710587e-23
-1.6522345542812502	8.484291167414653e-23
-1.6521735191250002	8.559991832301401e-23
-1.6521124839687502	8.629500414135305e-23
-1.6520514488125002	8.692766250660694e-23
-1.6519904136562502	8.749743193404198e-23
-1.6519293785000002	8.800389642141478e-23
-1.6518683433437502	8.844668573328162e-23
-1.6518073081875002	8.88254757395093e-23
-1.6517462730312502	8.913998849315185e-23
-1.6516852378750002	8.938999262298889e-23
-1.6516242027187502	8.957530351084979e-23
-1.6515631675625002	8.969578318043653e-23
-1.6515021324062502	8.975134064413166e-23
-1.6514410972500002	8.974193193474347e-23
-1.6513800620937502	8.966756005212769e-23
-1.6513190269375002	8.952827515254263e-23
-1.6512579917812502	8.93241741453752e-23
-1.6511969566250002	8.905540111831788e-23
-1.6511359214687502	8.872214689983864e-23
-1.6510748863125002	8.832464889053819e-23
-1.6510138511562502	8.786319121760609e-23
-1.6509528160000002	8.733810432501182e-23
-1.6508917808437502	8.674976459903948e-23
-1.6508307456875002	8.609859438143318e-23
-1.6507697105312502	8.538506150521918e-23
-1.6507086753750002	8.460967902807557e-23
-1.6506476402187502	8.377300482531071e-23
-1.6505866050625002	8.28756411510834e-23
-1.6505255699062502	8.191823439181982e-23
-1.6504645347500002	8.090147426243378e-23
-1.6504034995937502	7.982609380415225e-23
-1.6503424644375002	7.869286825655979e-23
-1.6502814292812502	7.75026150292654e-23
-1.6502203941250002	7.625619291353552e-23
-1.6501593589687502	7.495450128687784e-23
-1.6500983238125002	7.359847985455012e-23
-1.6500372886562502	7.218910755858355e-23
-1.6499762535000002	7.072740216754927e-23
-1.6499152183437502	6.921441946640467e-23
-1.6498541831875002	6.765125238691166e-23
-1.6497931480312502	6.603903039183474e-23
-1.6497321128750002	6.437891851102737e-23
-1.6496710777187502	6.267211661963989e-23
-1.6496100425625002	6.091985851102976e-23
-1.6495490074062502	5.912341091362064e-23
-1.6494879722500002	5.728407288326428e-23
-1.6494269370937502	5.540317450646427e-23
-1.6493659019375002	5.348207612116985e-23
-1.6493048667812502	5.1522167293092527e-23
-1.6492438316250002	4.952486590915328e-23
-1.6491827964687502	4.749161698721333e-23
-1.6491217613125002	4.5423891749923435e-23
-1.6490607261562502	4.332318655681845e-23
-1.6489996910000002	4.1191021700419885e-23
-1.6489386558437502	3.902894053507911e-23
-1.6488776206875002	3.683850811568605e-23
-1.6488165855312502	3.462131021119573e-23
-1.6487555503750002	3.237895217938848e-23
-1.6486945152187502	3.0113057606524727e-23
-1.6486334800625002	2.782526746938177e-23
-1.6485724449062502	2.5517238596678896e-23
-1.6485114097500002	2.3190642698203627e-23
-1.6484503745937502	2.0847165087106567e-23
-1.6483893394375002	1.848850344313836e-23
-1.6483283042812502	1.6116366574133583e-23
-1.6482672691250002	1.373247323540814e-23
-1.6482062339687502	1.1338550847924861e-23
-1.6481451988125002	8.936334239695953e-24
-1.6480841636562502	6.527564403282692e-24
-1.6480231285000002	4.1139872317385414e-24
-1.6479620933437502	1.6973522531039153e-24
-1.6479010581875002	-7.205886393441723e-25
-1.6478400230312502	-3.13808245593248e-24
-1.6477789878750002	-5.5533763783578e-24
-1.6477179527187502	-7.96471904117359e-24
-1.6476569175625002	-1.0370361782384105e-23
-1.6475958824062502	-1.2768559930172135e-23
-1.6475348472500002	-1.515757407530032e-23
-1.6474738120937502	-1.7535671291140132e-23
-1.6474127769375002	-1.9901126429594295e-23
-1.6473517417812502	-2.225222338967925e-23
-1.6472907066250002	-2.458725627525258e-23
-1.6472296714687502	-2.690453079204318e-23
-1.6471686363125002	-2.9202365272605724e-23
-1.6471076011562502	-3.147909206063647e-23
-1.6470465660000002	-3.373305865087059e-23
-1.6469855308437502	-3.5962628937897263e-23
-1.6469244956875002	-3.8166184311945794e-23
-1.6468634605312502	-4.034212497442601e-23
-1.6468024253750002	-4.248887091796934e-23
-1.6467413902187502	-4.460486331674797e-23
-1.6466803550625002	-4.6688565347974865e-23
-1.6466193199062502	-4.873846357433736e-23
-1.6465582847500002	-5.075306903331395e-23
-1.6464972495937502	-5.2730918083125434e-23
-1.6464362144375002	-5.467057368007851e-23
-1.6463751792812502	-5.657062643032626e-23
-1.6463141441250002	-5.84296954016206e-23
-1.6462531089687502	-6.024642954306767e-23
-1.6461920738125002	-6.201950804998098e-23
-1.6461310386562502	-6.374764203105773e-23
-1.6460700035000002	-6.542957485623055e-23
-1.6460089683437502	-6.7064083347232e-23
-1.6459479331875002	-6.864997873544973e-23
-1.6458868980312502	-7.018610738645058e-23
-1.6458258628750002	-7.167135165041581e-23
-1.6457648277187502	-7.310463060842099e-23
-1.6457037925625002	-7.448490122936695e-23
-1.6456427574062502	-7.581115862734598e-23
-1.6455817222500002	-7.708243714441424e-23
-1.6455206870937502	-7.829781084578353e-23
-1.6454596519375002	-7.945639443414699e-23
-1.6453986167812502	-8.055734361859133e-23
-1.6453375816250002	-8.159985589069343e-23
-1.6452765464687502	-8.25831712003467e-23
-1.6452155113125002	-8.350657231019071e-23
-1.6451544761562502	-8.436938543029171e-23
-1.6450934410000002	-8.51709805809134e-23
-1.6450324058437502	-8.59107724452094e-23
-1.6449713706875002	-8.658822027946569e-23
-1.6449103355312502	-8.720282867263138e-23
-1.6448493003750002	-8.775414764077355e-23
-1.6447882652187502	-8.8241773350113e-23
-1.6447272300625002	-8.866534796703508e-23
-1.6446661949062502	-8.902456025551406e-23
-1.6446051597500002	-8.931914551374197e-23
-1.6445441245937502	-8.954888623772441e-23
-1.6444830894375002	-8.971361169534472e-23
-1.6444220542812502	-8.981319863051307e-23
-1.6443610191250002	-8.984757072266969e-23
-1.6442999839687502	-8.981669920787881e-23
-1.6442389488125002	-8.972060285876146e-23
-1.6441779136562502	-8.955934755461214e-23
-1.6441168785000002	-8.933304652354752e-23
-1.6440558433437502	-8.904186034573112e-23
-1.6439948081875002	-8.868599679553157e-23
-1.6439337730312502	-8.826571044035025e-23
-1.6438727378750002	-8.778130280123644e-23
-1.6438117027187502	-8.723312192142868e-23
-1.6437506675625002	-8.662156235861306e-23
-1.6436896324062502	-8.594706451338976e-23
-1.6436285972500002	-8.521011468274533e-23
-1.6435675620937502	-8.44112445199659e-23
-1.6435065269375002	-8.355103072099998e-23
-1.6434454917812502	-8.263009461311624e-23
-1.6433844566250002	-8.164910171506399e-23
-1.6433234214687502	-8.060876102233543e-23
-1.6432623863125002	-7.950982506562868e-23
-1.6432013511562502	-7.835308867645979e-23
-1.6431403160000002	-7.713938902563664e-23
-1.6430792808437502	-7.586960445630055e-23
-1.6430182456875002	-7.45446544468838e-23
-1.6429572105312502	-7.316549834576954e-23
-1.6428961753750002	-7.17331351925985e-23
-1.6428351402187502	-7.024860265444133e-23
-1.6427741050625002	-6.87129764441904e-23
-1.6427130699062502	-6.712736946986438e-23
-1.6426520347500002	-6.54929310749065e-23
-1.6425909995937502	-6.381084615818676e-23
-1.6425299644375002	-6.208233446279186e-23
-1.6424689292812502	-6.030864938445345e-23
-1.6424078941250002	-5.849107739886683e-23
-1.6423468589687502	-5.663093697836656e-23
-1.6422858238125002	-5.472957759102737e-23
-1.6422247886562502	-5.2788378793329407e-23
-1.6421637535000002	-5.08087492775018e-23
-1.6421027183437502	-4.8792125734093e-23
-1.6420416831875002	-4.673997185340193e-23
-1.6419806480312502	-4.4653777381067854e-23
-1.6419196128750002	-4.2535056769863885e-23
-1.6418585777187502	-4.038534838887289e-23
-1.6417975425625002	-3.820621325104702e-23
-1.6417365074062502	-3.599923381164586e-23
-1.6416754722500002	-3.3766012974708874e-23
-1.6416144370937502	-3.150817286684436e-23
-1.6415534019375002	-2.922735361672032e-23
-1.6414923667812502	-2.6925212197432136e-23
-1.6414313316250002	-2.4603421280306474e-23
-1.6413702964687502	-2.226366793377774e-23
-1.6413092613125002	-1.9907652404054138e-23
-1.6412482261562502	-1.7537086962734334e-23
-1.6411871910000002	-1.51536945691173e-23
-1.6411261558437502	-1.2759207689678475e-23
-1.6410651206875002	-1.0355366982519903e-23
-1.6410040855312502	-7.94392007431265e-24
-1.6409430503750002	-5.526620260174847e-24
-1.6408820152187502	-3.105225251030871e-24
-1.6408209800625002	-6.814958877975486e-25
-1.6407599449062502	1.7428051411508486e-24
-1.6406989097500002	4.165914588588301e-24
-1.6406378745937502	6.5860698984061605e-24
-1.6405768394375002	9.001510540747178e-24
-1.6405158042812502	1.1410479242375506e-23
-1.6404547691250002	1.3811223303947347e-23
-1.6403937339687502	1.620199584185797e-23
-1.6403326988125002	1.858105707764085e-23
-1.6402716636562502	2.0946675612398248e-23
-1.6402106285000002	2.3297129691158646e-23
-1.6401495933437502	2.5630708378955052e-23
-1.6400885581875002	2.7945712991127034e-23
-1.6400275230312502	3.0240458055945635e-23
-1.6399664878750002	3.251327282990989e-23
-1.6399054527187502	3.4762502328881105e-23
-1.6398444175625002	3.6986508564388534e-23
-1.6397833824062502	3.918367181068703e-23
-1.6397223472500002	4.135239168798116e-23
-1.6396613120937502	4.349108841712105e-23
-1.6396002769375002	4.559820385934859e-23
-1.6395392417812502	4.7672202832761145e-23
-1.6394782066250002	4.9711574059386425e-23
-1.6394171714687502	5.1714831357758805e-23
-1.6393561363125002	5.368051459851255e-23
-1.6392951011562502	5.560719099645341e-23
-1.6392340660000002	5.749345604377379e-23
-1.6391730308437502	5.933793445240012e-23
-1.6391119956875002	6.113928122710721e-23
-1.6390509605312502	6.289618262889445e-23
-1.6389899253750002	6.460735731816632e-23
-1.6389288902187502	6.627155687791972e-23
-1.6388678550625002	6.78875672337715e-23
-1.6388068199062502	6.945420915211162e-23
-1.6387457847500002	7.097033920504001e-23
-1.6386847495937502	7.243485069542614e-23
-1.6386237144375002	7.384667439344834e-23
-1.6385626792812502	7.520477943522295e-23
-1.6385016441250002	7.650817380230798e-23
-1.6384406089687502	7.77559053068479e-23
-1.6383795738125002	7.894706223501563e-23
-1.6383185386562502	8.008077390939463e-23
-1.6382575035000002	8.11562115529052e-23
-1.6381964683437502	8.217258856282913e-23
-1.6381354331875002	8.312916138226076e-23
-1.6380743980312502	8.40252299688512e-23
-1.6380133628750002	8.486013818327151e-23
-1.6379523277187502	8.563327443996218e-23
-1.6378912925625002	8.634407210628416e-23
-1.6378302574062502	8.699200983320773e-23
-1.6377692222500002	8.757661198684304e-23
-1.6377081870937502	8.809744908467918e-23
-1.6376471519375002	8.855413808305809e-23
-1.6375861167812502	8.894634253476818e-23
-1.6375250816250002	8.927377292154726e-23
-1.6374640464687502	8.953618706718882e-23
-1.6374030113125002	8.973338987624355e-23
-1.6373419761562502	8.986523397244685e-23
-1.6372809410000002	8.993161938516693e-23
-1.6372199058437502	8.993249387733898e-23
-1.6371588706875002	8.986785308226463e-23
-1.6370978355312502	8.973774014862647e-23
-1.6370368003750002	8.954224594850209e-23
-1.6369757652187502	8.928150921064583e-23
-1.6369147300625002	8.89557159819881e-23
-1.6368536949062502	8.856509977995616e-23
-1.6367926597500002	8.810994149374175e-23
-1.6367316245937502	8.75905688649834e-23
-1.6366705894375002	8.700735658707657e-23
-1.6366095542812502	8.636072592454602e-23
-1.6365485191250002	8.565114425812166e-23
-1.6364874839687502	8.487912502692939e-23
-1.6364264488125002	8.404522714300433e-23
-1.6363654136562502	8.315005466665304e-23
-1.6363043785000002	8.219425632421085e-23
-1.6362433433437502	8.117852519677899e-23
-1.6361823081875002	8.01035979571929e-23
-1.6361212730312502	7.89702546773097e-23
-1.6360602378750002	7.777931783516133e-23
-1.6359992027187502	7.653165216670223e-23
-1.6359381675625002	7.522816370127574e-23
-1.6358771324062502	7.386979926600948e-23
-1.6358160972500002	7.24575458775033e-23
-1.6357550620937502	7.099242976406354e-23
-1.6356940269375002	6.947551582259874e-23
-1.6356329917812502	6.790790684881525e-23
-1.6355719566250002	6.62907427271596e-23
-1.6355109214687502	6.462519940745388e-23
-1.6354498863125002	6.291248833627392e-23
-1.6353888511562502	6.115385551345939e-23
-1.6353278160000002	5.935058035070699e-23
-1.6352667808437502	5.75039750256167e-23
-1.6352057456875002	5.561538340327313e-23
-1.6351447105312502	5.368618015620612e-23
-1.6350836753750002	5.1717769487230487e-23
-1.6350226402187502	4.9711584542343037e-23
-1.6349616050625002	4.7669086022718066e-23
-1.6349005699062502	4.559176125743272e-23
-1.6348395347500002	4.348112303823572e-23
-1.6347784995937502	4.1338708680781646e-23
-1.6347174644375002	3.9166078728589026e-23
-1.6346564292812502	3.6964815973784093e-23
-1.6345953941250002	3.473652416398098e-23
-1.6345343589687502	3.248282690570696e-23
-1.6344733238125002	3.0205366522062663e-23
-1.6344122886562502	2.7905802761781746e-23
-1.6343512535000002	2.5585811658026284e-23
-1.6342902183437502	2.324708429440235e-23
-1.6342291831875002	2.0891325546694588e-23
-1.6341681480312502	1.852025288543414e-23
-1.6341071128750002	1.6135595105139973e-23
-1.6340460777187502	1.3739091038195648e-23
-1.6339850425625002	1.1332488318276978e-23
-1.6339240074062502	8.917542099231138e-24
-1.6338629722500002	6.496013771775784e-24
-1.6338019370937502	4.069669683524752e-24
-1.6337409019375002	1.6402798474136007e-24
-1.6336798667812502	-7.9038334877063055e-25
-1.6336188316250002	-3.220546433486707e-24
-1.6335577964687502	-5.648436149474432e-24
-1.6334967613125002	-8.072280749412715e-24
-1.6334357261562502	-1.049031125763976e-23
-1.6333746910000002	-1.2900762839204253e-23
-1.6333136558437502	-1.5301875981632092e-23
-1.6332526206875002	-1.7691897881543923e-23
-1.6331915855312502	-2.0069083638538536e-23
-1.6331305503750002	-2.2431697614075117e-23
-1.6330695152187502	-2.4778014599741434e-23
-1.6330084800625002	-2.710632118569687e-23
-1.6329474449062502	-2.941491693302204e-23
-1.6328864097500002	-3.17021156307231e-23
-1.6328253745937502	-3.396624655723876e-23
-1.6327643394375002	-3.620565568798617e-23
-1.6327033042812502	-3.8418706926618334e-23
-1.6326422691250002	-4.060378316838069e-23
-1.6325812339687502	-4.2759287735036523e-23
-1.6325201988125002	-4.4883645281709645e-23
-1.6324591636562502	-4.697530316367825e-23
-1.6323981285000002	-4.903273235289558e-23
-1.6323370933437502	-5.1054428830095024e-23
-1.6322760581875002	-5.303891441206324e-23
-1.6322150230312502	-5.498473799031971e-23
-1.6321539878750002	-5.689047659030841e-23
-1.6320929527187502	-5.875473633941926e-23
-1.6320319175625002	-6.057615359276674e-23
-1.6319708824062502	-6.235339571724374e-23
-1.6319098472500002	-6.408516247763687e-23
-1.6318488120937502	-6.577018652655984e-23
-1.6317877769375002	-6.740723458251464e-23
-1.6317267417812502	-6.899510832407844e-23
-1.6316657066250002	-7.053264529120946e-23
-1.6316046714687502	-7.201871952249695e-23
-1.6315436363125002	-7.345224275749346e-23
-1.6314826011562502	-7.483216476172697e-23
-1.6314215660000002	-7.615747462868518e-23
-1.6313605308437502	-7.742720111388817e-23
-1.6312994956875002	-7.864041350012456e-23
-1.6312384605312502	-7.979622223684732e-23
-1.6311774253750002	-8.089377968944351e-23
-1.6311163902187502	-8.193228075685413e-23
-1.6310553550625002	-8.291096317011104e-23
-1.6309943199062502	-8.382910860193723e-23
-1.6309332847500002	-8.468604261945955e-23
-1.6308722495937502	-8.548113563890633e-23
-1.6308112144375002	-8.621380315875205e-23
-1.6307501792812502	-8.688350612925151e-23
-1.6306891441250002	-8.748975156172271e-23
-1.6306281089687502	-8.803209281627276e-23
-1.6305670738125002	-8.851012975925082e-23
-1.6305060386562502	-8.892350936033655e-23
-1.6304450035000002	-8.927192578461716e-23
-1.6303839683437502	-8.955512052810723e-23
-1.6303229331875002	-8.97728827863073e-23
-1.6302618980312502	-8.992504962700319e-23
-1.6302008628750002	-9.001150596732554e-23
-1.6301398277187502	-9.003218469170713e-23
-1.6300787925625002	-8.99870668846019e-23
-1.6300177574062502	-8.987618156456688e-23
-1.6299567222500002	-8.969960583629013e-23
-1.6298956870937502	-8.945746507438338e-23
-1.6298346519375002	-8.914993220679272e-23
-1.6297736167812502	-8.877722814585512e-23
-1.6297125816250002	-8.833962159904333e-23
-1.6296515464687502	-8.783742851061713e-23
-1.6295905113125002	-8.727101221878749e-23
-1.6295294761562502	-8.664078286755274e-23
-1.6294684410000002	-8.594719750806276e-23
-1.6294074058437502	-8.519075943360239e-23
-1.6293463706875002	-8.437201783609023e-23
-1.6292853355312502	-8.349156769301369e-23
-1.6292243003750002	-8.255004901137356e-23
-1.6291632652187502	-8.154814660017939e-23
-1.6291022300625002	-8.048658936212242e-23
-1.6290411949062502	-7.936614993722252e-23
-1.6289801597500002	-7.818764417281749e-23
-1.6289191245937502	-7.695193030292833e-23
-1.6288580894375002	-7.565990845016832e-23
-1.6287970542812502	-7.431252023972767e-23
-1.6287360191250002	-7.29107475631985e-23
