Time	Strain
-1.44591295125	-6.282396170278766e-23
-1.44585191609375	-6.473992813812366e-23
-1.4457908809375	-6.660459482978907e-23
-1.44572984578125	-6.841647886224004e-23
-1.445668810625	-7.017413904100402e-23
-1.44560777546875	-7.187617700546614e-23
-1.4455467403125	-7.352123834264907e-23
-1.44548570515625	-7.510801388220407e-23
-1.44542467	-7.663524055383633e-23
-1.44536363484375	-7.810170229969273e-23
-1.4453025996875	-7.950623117224909e-23
-1.44524156453125	-8.084770845808941e-23
-1.445180529375	-8.212506515772879e-23
-1.44511949421875	-8.333728322975842e-23
-1.4450584590625	-8.448339616417274e-23
-1.44499742390625	-8.556248972193602e-23
-1.44493638875	-8.657370295821478e-23
-1.44487535359375	-8.751622864601722e-23
-1.4448143184375	-8.838931398346615e-23
-1.44475328328125	-8.919226120308988e-23
-1.444692248125	-8.992442834908375e-23
-1.44463121296875	-9.058522929490327e-23
-1.4445701778125	-9.117413475152489e-23
-1.44450914265625	-9.169067236293012e-23
-1.4444481075	-9.213442713838105e-23
-1.44438707234375	-9.250504189040664e-23
-1.4443260371875	-9.280221761739645e-23
-1.44426500203125	-9.30257132949352e-23
-1.444203966875	-9.317534671454481e-23
-1.44414293171875	-9.325099396234358e-23
-1.4440818965625	-9.325259015908324e-23
-1.44402086140625	-9.318012915514356e-23
-1.44395982625	-9.303366345046889e-23
-1.44389879109375	-9.281330458794455e-23
-1.4438377559375	-9.251922259782864e-23
-1.44377672078125	-9.215164608954428e-23
-1.443715685625	-9.171086226311825e-23
-1.44365465046875	-9.119721632782112e-23
-1.4435936153125	-9.06111114017111e-23
-1.44353258015625	-8.995300832282875e-23
-1.443471545	-8.922342495991041e-23
-1.44341050984375	-8.842293629576624e-23
-1.4433494746875	-8.755217340413659e-23
-1.44328843953125	-8.66118234843659e-23
-1.443227404375	-8.56026289985408e-23
-1.44316636921875	-8.452538715038043e-23
-1.4431053340625	-8.338094928760403e-23
-1.44304429890625	-8.21702202783086e-23
-1.44298326375	-8.08941577339963e-23
-1.44292222859375	-7.9553771284335e-23
-1.4428611934375	-7.815012170535751e-23
-1.44280015828125	-7.668432025663694e-23
-1.442739123125	-7.515752760599703e-23
-1.44267808796875	-7.357095304578993e-23
-1.4426170528125	-7.192585346815773e-23
-1.44255601765625	-7.022353244071505e-23
-1.4424949825	-6.84653390727217e-23
-1.44243394734375	-6.665266714235114e-23
-1.4423729121875	-6.478695370404342e-23
-1.44231187703125	-6.286967818806019e-23
-1.442250841875	-6.090236117383335e-23
-1.44218980671875	-5.888656312107318e-23
-1.4421287715625	-5.682388322273633e-23
-1.44206773640625	-5.471595809445806e-23
-1.44200670125	-5.256446040795154e-23
-1.44194566609375	-5.037109770568036e-23
-1.4418846309375	-4.813761100135579e-23
-1.44182359578125	-4.586577328627912e-23
-1.441762560625	-4.35573883246683e-23
-1.44170152546875	-4.1214289037103656e-23
-1.4416404903125	-3.88383361567903e-23
-1.44157945515625	-3.643141676092439e-23
-1.44151842	-3.399544260463836e-23
-1.44145738484375	-3.15323488923011e-23
-1.4413963496875	-2.904409245003534e-23
-1.44133531453125	-2.6532650411509116e-23
-1.441274279375	-2.400001849218013e-23
-1.44121324421875	-2.1448209428768448e-23
-1.4411522090625	-1.8879251456178182e-23
-1.44109117390625	-1.6295186623460444e-23
-1.44103013875	-1.369806919658264e-23
-1.44096910359375	-1.1089964024399147e-23
-1.4409080684375	-8.472944898344386e-24
-1.44084703328125	-5.8490928954558414e-24
-1.440785998125	-3.2204947409455484e-24
-1.44072496296875	-5.892411361080592e-25
-1.4406639278125	2.0425749024302436e-24
-1.44060289265625	4.6728597044565175e-24
-1.4405418575	7.299520618710173e-24
-1.44048082234375	9.920467661935001e-24
-1.4404197871875	1.2533615194218484e-23
-1.44035875203125	1.5136883598468072e-23
-1.440297716875	1.7728200898950535e-23
-1.44023668171875	2.0305504411779378e-23
-1.4401756465625	2.2866742413958945e-23
-1.44011461140625	2.540987581007031e-23
-1.44005357625	2.7932879593583244e-23
-1.43999254109375	3.043374473377739e-23
-1.4399315059375	3.291047949951647e-23
-1.43987047078125	3.536111125685741e-23
-1.439809435625	3.778368785265689e-23
-1.43974840046875	4.0176279401341605e-23
-1.4396873653125	4.2536979547409e-23
-1.43962633015625	4.48639072589312e-23
-1.439565295	4.715520812199001e-23
-1.43950425984375	4.9409055927303955e-23
-1.4394432246875	5.162365414272535e-23
-1.43938218953125	5.379723719781759e-23
-1.439321154375	5.592807210966463e-23
-1.43926011921875	5.801445966465198e-23
-1.4391990840625	6.005473596959705e-23
-1.43913804890625	6.204727364455587e-23
-1.43907701375	6.399048302713696e-23
-1.43901597859375	6.588281371786335e-23
-1.4389549434375	6.772275573538168e-23
-1.43889390828125	6.950884045388096e-23
-1.438832873125	7.123964217103102e-23
-1.43877183796875	7.291377898563871e-23
-1.4387108028125	7.452991392339504e-23
-1.43864976765625	7.608675627503067e-23
-1.4385887325	7.758306218439657e-23
-1.43852769734375	7.901763598468272e-23
-1.4384666621875	8.038933109537942e-23
-1.43840562703125	8.169705088260878e-23
-1.438344591875	8.29397495042196e-23
-1.43828355671875	8.411643282176213e-23
-1.4382225215625	8.522615921010248e-23
-1.43816148640625	8.626804031015094e-23
-1.43810045125	8.724124161055928e-23
-1.43803941609375	8.814498336248682e-23
-1.4379783809375	8.897854094739409e-23
-1.43791734578125	8.974124575577871e-23
-1.437856310625	9.043248527672597e-23
-1.43779527546875	9.105170418493745e-23
-1.4377342403125	9.159840429377985e-23
-1.43767320515625	9.207214513923279e-23
-1.43761217	9.247254442491775e-23
-1.43755113484375	9.279927827635497e-23
-1.4374900996875	9.305208139360754e-23
-1.43742906453125	9.323074732145249e-23
-1.437368029375	9.333512887480947e-23
-1.43730699421875	9.336513780455029e-23
-1.4372459590625	9.332074527486619e-23
-1.43718492390625	9.320198162183697e-23
-1.43712388875	9.300893660037593e-23
-1.43706285359375	9.274175907275432e-23
-1.4370018184375	9.240065705178242e-23
-1.43694078328125	9.198589741659473e-23
-1.436879748125	9.149780576739051e-23
-1.43681871296875	9.093676636162138e-23
-1.4367576778125	9.030322146924399e-23
-1.43669664265625	8.959767132832122e-23
-1.4366356075	8.882067340489303e-23
-1.43657457234375	8.797284241529924e-23
-1.4365135371875	8.70548494632176e-23
-1.43645250203125	8.606742174379239e-23
-1.436391466875	8.501134184491666e-23
-1.43633043171875	8.388744710750797e-23
-1.4362693965625	8.269662915013072e-23
-1.43620836140625	8.14398327874053e-23
-1.43614732625	8.011805583127875e-23
-1.43608629109375	7.873234793028778e-23
-1.4360252559375	7.728380963404278e-23
-1.43596422078125	7.577359191735893e-23
-1.435903185625	7.420289491998733e-23
-1.43584215046875	7.257296722949057e-23
-1.4357811153125	7.08851046323589e-23
-1.43572008015625	6.914064946139514e-23
-1.435659045	6.734098919553333e-23
-1.43559800984375	6.548755544000381e-23
-1.4355369746875	6.358182286609425e-23
-1.43547593953125	6.162530809905106e-23
-1.435414904375	5.961956827202208e-23
-1.43535386921875	5.756620007090347e-23
-1.4352928340625	5.546683818693018e-23
-1.43523179890625	5.332315427937123e-23
-1.43517076375	5.113685547093497e-23
-1.43510972859375	4.8909683077815656e-23
-1.4350486934375	4.6643411166501036e-23
-1.43498765828125	4.4339845194778283e-23
-1.434926623125	4.2000820551839835e-23
-1.43486558796875	3.9628201100105615e-23
-1.4348045528125	3.7223877683335e-23
-1.43474351765625	3.4789766609173406e-23
-1.4346824825	3.2327808156789723e-23
-1.43462144734375	2.983996503157448e-23
-1.4345604121875	2.732822079564967e-23
-1.43449937703125	2.4794578224591004e-23
-1.434438341875	2.224105780775717e-23
-1.43437730671875	1.9669696107934465e-23
-1.4343162715625	1.7082544110902094e-23
-1.43425523640625	1.4481665586953854e-23
-1.43419420125	1.1869135491731388e-23
-1.43413316609375	9.247038275489332e-24
-1.4340721309375	6.617466229504762e-24
-1.43401109578125	3.9825178197483084e-24
-1.433950060625	1.3442960067937001e-24
-1.43388902546875	-1.295093430642389e-24
-1.4338279903125	-3.9335435675038504e-24
-1.43376695515625	-6.5689480258842016e-24
-1.43370592	-9.199202658589525e-24
-1.43364488484375	-1.1822207215189415e-23
-1.4335838496875	-1.4435867027378383e-23
-1.43352281453125	-1.70380946768251e-23
-1.433461779375	-1.9626811694161634e-23
-1.43340074421875	-2.2199950148151826e-23
-1.4333397090625	-2.4755454388459195e-23
-1.43327867390625	-2.729128262579149e-23
-1.43321763875	-2.980540856469488e-23
-1.43315660359375	-3.229582305923747e-23
-1.4330955684375	-3.4760535730564427e-23
-1.43303453328125	-3.7197576462260055e-23
-1.432973498125	-3.9604997110702577e-23
-1.43291246296875	-4.198087292254722e-23
-1.4328514278125	-4.432330423694774e-23
-1.43279039265625	-4.6630417848411577e-23
-1.4327293575	-4.8900368631304196e-23
-1.43266832234375	-5.113134093689318e-23
-1.4326072871875	-5.332155006223274e-23
-1.43254625203125	-5.546924365950786e-23
-1.432485216875	-5.757270327650081e-23
-1.43242418171875	-5.963024554652218e-23
-1.4323631465625	-6.164022363861394e-23
-1.43230211140625	-6.360102852927396e-23
-1.43224107625	-6.55110904249786e-23
-1.43218004109375	-6.736887971304941e-23
-1.4321190059375	-6.917290871500346e-23
-1.43205797078125	-7.092173224765629e-23
-1.431996935625	-7.261394923320757e-23
-1.43193590046875	-7.424820371772231e-23
-1.4318748653125	-7.5823185895161e-23
-1.43181383015625	-7.733763318164054e-23
-1.431752795	-7.879033121887685e-23
-1.43169175984375	-8.018011503943513e-23
-1.4316307246875	-8.150586956752689e-23
-1.43156968953125	-8.276653102167427e-23
-1.431508654375	-8.396108741550622e-23
-1.43144761921875	-8.508857958273723e-23
-1.4313865840625	-8.614810180194737e-23
-1.43132554890625	-8.71388026585264e-23
-1.43126451375	-8.805988549785195e-23
-1.43120347859375	-8.891060954247251e-23
-1.4311424434375	-8.969028984734122e-23
-1.43108140828125	-9.039829848413891e-23
-1.431020373125	-9.103406451695106e-23
-1.43095933796875	-9.159707482613964e-23
-1.4308983028125	-9.208687451771608e-23
-1.43083726765625	-9.250306693924231e-23
-1.4307762325	-9.284531439815016e-23
-1.43071519734375	-9.311333833100117e-23
-1.4306541621875	-9.330691940229937e-23
-1.43059312703125	-9.342589783033137e-23
-1.430532091875	-9.347017344241447e-23
-1.43047105671875	-9.343970580169992e-23
-1.4304100215625	-9.333451428234946e-23
-1.43034898640625	-9.315467799327195e-23
-1.43028795125	-9.29003357399962e-23
-1.43022691609375	-9.257168585850537e-23
-1.4301658809375	-9.216898625692828e-23
-1.43010484578125	-9.169255404046893e-23
-1.430043810625	-9.114276526737247e-23
-1.42998277546875	-9.052005484288878e-23
-1.4299217403125	-8.982491584306912e-23
-1.42986070515625	-8.905789963185115e-23
-1.42979967	-8.821961478842548e-23
-1.42973863484375	-8.731072713310943e-23
-1.4296775996875	-8.633195908110738e-23
-1.42961656453125	-8.528408889783252e-23
-1.429555529375	-8.416795034834318e-23
-1.42949449421875	-8.298443175393564e-23
-1.4294334590625	-8.173447555298851e-23
-1.42937242390625	-8.041907728286751e-23
-1.42931138875	-7.903928515985235e-23
-1.42925035359375	-7.759619882380435e-23
-1.4291893184375	-7.609096886456243e-23
-1.42912828328125	-7.452479551780907e-23
-1.429067248125	-7.28989280707255e-23
-1.42900621296875	-7.121466355267784e-23
-1.4289451778125	-6.947334595386938e-23
-1.42888414265625	-6.767636510405544e-23
-1.4288231075	-6.582515539958356e-23
-1.42876207234375	-6.392119483557698e-23
-1.4287010371875	-6.196600376648741e-23
-1.42864000203125	-5.996114378751011e-23
-1.428578966875	-5.790821620956791e-23
-1.42851793171875	-5.58088611778576e-23
-1.4284568965625	-5.366475606862856e-23
-1.42839586140625	-5.1477614246108425e-23
-1.42833482625	-4.9249183735268234e-23
-1.42827379109375	-4.698124570651616e-23
-1.4282127559375	-4.467561324576854e-23
-1.42815172078125	-4.23341297447801e-23
-1.428090685625	-3.995866746235621e-23
-1.42802965046875	-3.755112604162933e-23
-1.4279686153125	-3.5113431086942486e-23
-1.42790758015625	-3.2647532431642137e-23
-1.427846545	-3.0155402726852416e-23
-1.42778550984375	-2.7639035824295446e-23
-1.4277244746875	-2.5100445176433734e-23
-1.42766343953125	-2.2541662269691666e-23
-1.427602404375	-1.9964734883664362e-23
-1.42754136921875	-1.7371725605940567e-23
-1.4274803340625	-1.4764710072447667e-23
-1.42741929890625	-1.2145775336274251e-23
-1.42735826375	-9.517018222930917e-24
-1.42729722859375	-6.880543626653619e-24
-1.4272361934375	-4.2384628217543025e-24
-1.42717515828125	-1.5928917927645127e-24
-1.427114123125	1.0540504749804294e-24
-1.42705308796875	3.700243691005036e-24
-1.4269920528125	6.343567956317561e-24
-1.42693101765625	8.981905448634753e-24
-1.4268699825	1.1613142138409223e-23
-1.42680894734375	1.4235169497970832e-23
-1.4267479121875	1.684588613400222e-23
-1.42668687703125	1.9443199515241885e-23
-1.426625841875	2.2025027682913504e-23
-1.42656480671875	2.458930082086689e-23
-1.4265037715625	2.7133963024607933e-23
-1.42644273640625	2.965697385071151e-23
-1.42638170125	3.2156310085704315e-23
-1.42632066609375	3.4629967166816024e-23
-1.4262596309375	3.7075961038786187e-23
-1.42619859578125	3.9492329549019754e-23
-1.426137560625	4.187713411494702e-23
-1.42607652546875	4.4228461214035167e-23
-1.4260154903125	4.654442404478658e-23
-1.42595445515625	4.882316393765137e-23
-1.42589342	5.106285180244943e-23
-1.42583238484375	5.326168980268685e-23
-1.4257713496875	5.541791259461986e-23
-1.42571031453125	5.752978880090895e-23
-1.425649279375	5.959562244089364e-23
-1.42558824421875	6.16137542540965e-23
-1.4255272090625	6.3582563194143e-23
-1.42546617390625	6.550046736086202e-23
-1.42540513875	6.736592579186596e-23
-1.42534410359375	6.917743911714862e-23
-1.4252830684375	7.093355136572722e-23
-1.42522203328125	7.263285060333925e-23
-1.425160998125	7.427397050617915e-23
-1.42509996296875	7.585559105492957e-23
-1.4250389278125	7.73764400397183e-23
-1.42497789265625	7.883529375079933e-23
-1.4249168575	8.023097805051313e-23
-1.42485582234375	8.156236928624648e-23
-1.4247947871875	8.282839549749194e-23
-1.42473375203125	8.402803677515179e-23
-1.424672716875	8.516032653326801e-23
-1.42461168171875	8.622435196494075e-23
-1.4245506465625	8.721925510824386e-23
-1.42448961140625	8.814423322185147e-23
-1.42442857625	8.899853955460683e-23
-1.42436754109375	8.978148408190662e-23
-1.4243065059375	9.049243391845812e-23
-1.42424547078125	9.113081381751554e-23
-1.424184435625	9.169610683968256e-23
-1.42412340046875	9.218785439876871e-23
-1.4240623653125	9.260565708978825e-23
-1.42400133015625	9.294917464855913e-23
-1.423940295	9.321812649761844e-23
-1.42387925984375	9.341229170928407e-23
-1.4238182246875	9.35315096459063e-23
-1.42375718953125	9.357567930735653e-23
-1.423696154375	9.354476033438329e-23
-1.42363511921875	9.343877246683334e-23
-1.4235740840625	9.325779563087436e-23
-1.42351304890625	9.300197007063056e-23
-1.42345201375	9.267149604186678e-23
-1.42339097859375	9.22666337072196e-23
-1.4233299434375	9.178770305176504e-23
-1.42326890828125	9.123508333556967e-23
-1.423207873125	9.060921325001937e-23
-1.42314683796875	8.99105902646738e-23
-1.4230858028125	8.913977017602651e-23
-1.42302476765625	8.82973668947648e-23
-1.4229637325	8.738405182254808e-23
-1.42290269734375	8.640055338342183e-23
-1.4228416621875	8.534765638952235e-23
-1.42278062703125	8.422620149667694e-23
-1.422719591875	8.303708435680375e-23
-1.42265855671875	8.17812552212842e-23
-1.4225975215625	8.045971783086564e-23
-1.42253648640625	7.907352883680223e-23
-1.42247545125	7.762379700440871e-23
-1.42241441609375	7.611168211712867e-23
-1.4223533809375	7.453839420901052e-23
-1.42229234578125	7.290519253004464e-23
-1.422231310625	7.121338461355568e-23
-1.42217027546875	6.94643251623711e-23
-1.4221092403125	6.765941499633453e-23
-1.42204820515625	6.580009997880228e-23
-1.42198717	6.388786967240794e-23
-1.42192613484375	6.192425642438798e-23
-1.4218650996875	5.991083400435648e-23
-1.42180406453125	5.784921620779897e-23
-1.421743029375	5.5741055912529e-23
-1.42168199421875	5.358804336084956e-23
-1.4216209590625	5.139190513377028e-23
-1.42155992390625	4.915440244339529e-23
-1.42149888875	4.6877330109669267e-23
-1.42143785359375	4.456251482789859e-23
-1.4213768184375	4.2211813769048805e-23
-1.42131578328125	3.9827113188380904e-23
-1.421254748125	3.7410326796505997e-23
-1.42119371296875	3.496339430119234e-23
-1.4211326778125	3.2488279792767103e-23
-1.42107164265625	2.998697024015031e-23
-1.4210106075	2.7461473831674035e-23
-1.42094957234375	2.4913818407153935e-23
-1.4208885371875	2.2346049794243376e-23
-1.42082750203125	1.9760230217849326e-23
-1.420766466875	1.7158436590476e-23
-1.42070543171875	1.454275887647889e-23
-1.4206443965625	1.1915298395657052e-23
-1.42058336140625	9.278166157034664e-24
-1.42052232625	6.633481162781362e-24
-1.42046129109375	3.98336867183601e-24
-1.4204002559375	1.3299585348326734e-24
-1.42033922078125	-1.3246165455419246e-24
-1.420278185625	-3.978222709355776e-24
-1.42021715046875	-6.628726683121743e-24
-1.4201561153125	-9.27399744309229e-24
-1.42009508015625	-1.1911907995626308e-23
-1.420034045	-1.4540337035219396e-23
-1.41997300984375	-1.7157170674526886e-23
-1.4199119746875	-1.9760304134375782e-23
-1.41985093953125	-2.2347643458684684e-23
-1.419789904375	-2.491710713673645e-23
-1.41972886921875	-2.7466627916599404e-23
-1.4196678340625	-2.9994154281040275e-23
-1.41960679890625	-3.2497652229917515e-23
-1.41954576375	-3.4975106918558115e-23
-1.41948472859375	-3.742452421503579e-23
-1.4194236934375	-3.984393230185577e-23
-1.41936265828125	-4.223138339556698e-23
-1.419301623125	-4.4584955149977363e-23
-1.41924058796875	-4.690275230000658e-23
-1.4191795528125	-4.918290810133641e-23
-1.41911851765625	-5.1423586074340495e-23
-1.4190574825	-5.36229811026218e-23
-1.41899644734375	-5.577932124653608e-23
-1.4189354121875	-5.78908689498445e-23
-1.41887437703125	-5.995592254737988e-23
-1.418813341875	-6.197281760245057e-23
-1.41875230671875	-6.393992828816568e-23
-1.4186912715625	-6.585566862365132e-23
-1.41863023640625	-6.771849378229376e-23
-1.41856920125	-6.952690143776755e-23
-1.41850816609375	-7.127943279862947e-23
-1.4184471309375	-7.297467402729605e-23
-1.41838609578125	-7.461125712079794e-23
-1.418325060625	-7.618786116828411e-23
-1.41826402546875	-7.770321339218544e-23
-1.4182029903125	-7.915609022764563e-23
-1.41814195515625	-8.054531827016015e-23
-1.41808092	-8.186977511370121e-23
-1.41801988484375	-8.312839045791695e-23
-1.4179588496875	-8.432014697077388e-23
-1.41789781453125	-8.544408076895258e-23
-1.417836779375	-8.649928274563483e-23
-1.41777574421875	-8.748489884126307e-23
-1.4177147090625	-8.840013103431271e-23
-1.41765367390625	-8.924423776648661e-23
-1.41759263875	-9.001653481419449e-23
-1.41753160359375	-9.071639554066594e-23
-1.4174705684375	-9.134325166518467e-23
-1.41740953328125	-9.189659365770725e-23
-1.417348498125	-9.237597087589011e-23
-1.41728746296875	-9.278099251301397e-23
-1.4172264278125	-9.311132737575682e-23
-1.41716539265625	-9.336670436319631e-23
-1.4171043575	-9.354691292933078e-23
-1.41704332234375	-9.365180276897425e-23
-1.4169822871875	-9.368128433392384e-23
-1.41692125203125	-9.36353288419932e-23
-1.416860216875	-9.351396807607356e-23
-1.41679918171875	-9.331729478783264e-23
-1.4167381465625	-9.304546212637606e-23
-1.41667711140625	-9.269868408335291e-23
-1.41661607625	-9.227723470108554e-23
-1.41655504109375	-9.178144852974873e-23
-1.4164940059375	-9.121171980280003e-23
-1.41643297078125	-9.056850230921718e-23
-1.416371935625	-8.985230929330838e-23
-1.41631090046875	-8.906371272924433e-23
-1.4162498653125	-8.820334282310033e-23
-1.41618883015625	-8.727188795429489e-23
-1.416127795	-8.62700936387893e-23
-1.41606675984375	-8.519876208886668e-23
-1.4160057246875	-8.405875181566919e-23
-1.41594468953125	-8.285097657266974e-23
-1.415883654375	-8.157640486487588e-23
-1.41582261921875	-8.023605917300518e-23
-1.4157615840625	-7.883101496531703e-23
-1.41570054890625	-7.736240001149259e-23
-1.41563951375	-7.583139345785652e-23
-1.41557847859375	-7.423922474768898e-23
-1.4155174434375	-7.258717274129365e-23
-1.41545640828125	-7.087656480298053e-23
-1.415395373125	-6.910877555605691e-23
-1.41533433796875	-6.728522569155376e-23
-1.4152733028125	-6.540738127865521e-23
-1.41521226765625	-6.347675201328063e-23
-1.4151512325	-6.149489045962502e-23
-1.41509019734375	-5.946339062230394e-23
-1.4150291621875	-5.738388654439558e-23
-1.41496812703125	-5.525805126506393e-23
-1.414907091875	-5.308759528440402e-23
-1.41484605671875	-5.087426523820906e-23
-1.4147850215625	-4.8619842459881253e-23
-1.41472398640625	-4.632614167282623e-23
-1.41466295125	-4.39950093920633e-23
-1.41460191609375	-4.1628322517139576e-23
-1.4145408809375	-3.9227986814590304e-23
-1.41447984578125	-3.6795935289827625e-23
-1.414418810625	-3.43341268074967e-23
-1.41435777546875	-3.184454437812213e-23
-1.4142967403125	-2.932919360303863e-23
-1.41423570515625	-2.679010109335318e-23
-1.41417467	-2.42293127527368e-23
-1.41411363484375	-2.1648892245397816e-23
-1.4140525996875	-1.905091922366194e-23
-1.41399156453125	-1.643748772438204e-23
-1.413930529375	-1.3810704468319284e-23
-1.41386949421875	-1.1172687127228972e-23
-1.4138084590625	-8.52556267492107e-24
-1.41374742390625	-5.871465627816867e-24
-1.41368638875	-3.212536335140221e-24
-1.41362535359375	-5.509192658239624e-25
-1.4135643184375	2.1112387339969713e-24
-1.41350328328125	4.7717901704819414e-24
-1.413442248125	7.428588628915176e-24
-1.41338121296875	1.0079490511093424e-23
-1.4133201778125	1.2722356757187363e-23
-1.41325914265625	1.5355054587755052e-23
-1.4131981075	1.7975459199267952e-23
-1.41313707234375	2.058145552393389e-23
-1.4130760371875	2.3170939872843276e-23
-1.41301500203125	2.5741821674344198e-23
-1.412953966875	2.829202521897086e-23
-1.41289293171875	3.08194911942081e-23
-1.4128318965625	3.33221784766794e-23
-1.41277086140625	3.5798065763709073e-23
-1.41270982625	3.824515308951576e-23
-1.41264879109375	4.066146361822717e-23
-1.4125877559375	4.30450450839712e-23
-1.41252672078125	4.5393971559836e-23
-1.412465685625	4.770634475430238e-23
-1.41240465046875	4.9980295776545615e-23
-1.4123436153125	5.2213986563203135e-23
-1.41228258015625	5.440561131890157e-23
-1.412221545	5.655339809355724e-23
-1.41216050984375	5.86556100441233e-23
-1.4120994746875	6.071054708016017e-23
-1.41203843953125	6.271654698040999e-23
-1.411977404375	6.467198695211504e-23
-1.41191636921875	6.657528478012236e-23
-1.4118553340625	6.842490032981024e-23
-1.41179429890625	7.02193364829878e-23
-1.41173326375	7.19571407168639e-23
-1.41167222859375	7.363690581061469e-23
-1.4116111934375	7.52572716166076e-23
-1.41155015828125	7.681692557276783e-23
-1.411489123125	7.83146040693744e-23
-1.41142808796875	7.974909345494859e-23
-1.4113670528125	8.111923094589776e-23
-1.41130601765625	8.242390568744215e-23
-1.4112449825	8.3662059446611e-23
-1.41118394734375	8.483268771221501e-23
-1.4111229121875	8.593484048061604e-23
-1.41106187703125	8.696762275842472e-23
-1.411000841875	8.793019573313301e-23
-1.41093980671875	8.882177694070612e-23
-1.4108787715625	8.964164151373003e-23
-1.41081773640625	9.038912213627725e-23
-1.41075670125	9.106361022546623e-23
-1.41069566609375	9.166455566467056e-23
-1.4106346309375	9.219146814668589e-23
-1.41057359578125	9.2643916899328e-23
-1.410512560625	9.302153130137327e-23
-1.41045152546875	9.332400110087829e-23
-1.4103904903125	9.355107687307997e-23
-1.41032945515625	9.370256994396486e-23
-1.41026842	9.377835280044398e-23
-1.41020738484375	9.377835899913553e-23
-1.4101463496875	9.370258349666992e-23
-1.41008531453125	9.35510822180579e-23
-1.410024279375	9.332397251729972e-23
-1.40996324421875	9.302143285265763e-23
-1.4099022090625	9.264370247536372e-23
-1.40984117390625	9.219108159752986e-23
-1.40978013875	9.166393105670703e-23
-1.40971910359375	9.106267173726156e-23
-1.4096580684375	9.038778457372114e-23
-1.40959703328125	8.963981017355189e-23
-1.409535998125	8.881934817286804e-23
-1.40947496296875	8.79270568308593e-23
-1.4094139278125	8.696365261529453e-23
-1.40935289265625	8.592990952777231e-23
-1.4092918575	8.482665851151159e-23
-1.40923082234375	8.365478675660473e-23
-1.4091697871875	8.241523700396199e-23
-1.40910875203125	8.110900697290385e-23
-1.409047716875	7.973714825614082e-23
-1.40898668171875	7.830076558359639e-23
-1.4089256465625	7.680101605935516e-23
-1.40886461140625	7.523910809323509e-23
-1.40880357625	7.361630055172396e-23
-1.40874254109375	7.19339015383469e-23
-1.4086815059375	7.01932676421388e-23
-1.40862047078125	6.83958025865965e-23
-1.408559435625	6.65429561881914e-23
-1.40849840046875	6.46362232391436e-23
-1.4084373653125	6.267714225478224e-23
-1.40837633015625	6.06672942545737e-23
-1.408315295	5.860830146325046e-23
-1.40825425984375	5.650182605480732e-23
-1.4081932246875	5.434956870488797e-23
-1.40813218953125	5.215326734221633e-23
-1.408071154375	4.991469572515943e-23
-1.40801011921875	4.7635661917151783e-23
-1.4079490840625	4.5318006994394344e-23
-1.40788804890625	4.29636033650169e-23
-1.40782701375	4.057435339762497e-23
-1.40776597859375	3.815218785851413e-23
-1.4077049434375	3.569906428568238e-23
-1.40764390828125	3.321696558057306e-23
-1.407582873125	3.0707898119704844e-23
-1.40752183796875	2.817389045732717e-23
-1.4074608028125	2.5616991440587422e-23
-1.40739976765625	2.3039268672025054e-23
-1.4073387325	2.0442806835938513e-23
-1.40727769734375	1.7829705944864836e-23
-1.4072166621875	1.5202079726047453e-23
-1.40715562703125	1.2562053863497913e-23
-1.407094591875	9.911764277968305e-24
-1.40703355671875	7.25335542537013e-24
-1.4069725215625	4.588978541977853e-24
-1.40691148640625	1.920789911097086e-24
-1.40685045125	-7.490508802895886e-25
-1.40678941609375	-3.418382697287898e-24
-1.4067283809375	-6.085044596311012e-24
-1.40666734578125	-8.746877572122862e-24
-1.406606310625	-1.1401726335976889e-23
-1.40654527546875	-1.4047441016981316e-23
-1.4064842403125	-1.668187892081345e-23
-1.40642320515625	-1.930290628792905e-23
-1.40636217	-2.1908399978779194e-23
-1.40630113484375	-2.449624927893834e-23
-1.4062400996875	-2.706435745575934e-23
-1.40617906453125	-2.9610643603986877e-23
-1.406118029375	-3.213304430348716e-23
-1.40605699421875	-3.4629515256369986e-23
-1.4059959590625	-3.70980328950115e-23
-1.40593492390625	-3.9536596197046196e-23
-1.40587388875	-4.1943228109830604e-23
-1.40581285359375	-4.43159773127241e-23
-1.4057518184375	-4.665291966446093e-23
-1.40569078328125	-4.8952159839014506e-23
-1.405629748125	-5.121183296739143e-23
-1.40556871296875	-5.343010591823628e-23
-1.4055076778125	-5.560517894310999e-23
-1.40544664265625	-5.77352871703267e-23
-1.4053856075	-5.9818701845167e-23
-1.40532457234375	-6.185373206625347e-23
-1.4052635371875	-6.383872576997685e-23
-1.40520250203125	-6.577207134742665e-23
-1.405141466875	-6.76521988546741e-23
-1.40508043171875	-6.947758139884431e-23
-1.4050193965625	-7.124673614071289e-23
-1.40495836140625	-7.295822579316736e-23
-1.40489732625	-7.461065949623143e-23
-1.40483629109375	-7.620269427598772e-23
-1.4047752559375	-7.773303580477731e-23
-1.40471422078125	-7.92004397828715e-23
-1.404653185625	-8.060371266355343e-23
-1.40459215046875	-8.19417128288107e-23
-1.4045311153125	-8.321335141843423e-23
-1.40447008015625	-8.441759319406165e-23
-1.404409045	-8.555345755493359e-23
-1.40434800984375	-8.662001908732815e-23
-1.4042869746875	-8.761640870309726e-23
-1.40422593953125	-8.854181372695592e-23
-1.404164904375	-8.939547929715439e-23
