Time	Strain
-1.5847783090937502	9.135159386026479e-23
-1.5847172739375002	9.107327171480672e-23
-1.5846562387812502	9.072775903633802e-23
-1.5845952036250002	9.031530652928532e-23
-1.5845341684687502	8.983621452641594e-23
-1.5844731333125002	8.929083233663158e-23
-1.5844120981562502	8.867955833154959e-23
-1.5843510630000002	8.800283943679637e-23
-1.5842900278437502	8.726117099578796e-23
-1.5842289926875002	8.64550963238397e-23
-1.5841679575312502	8.558520618345422e-23
-1.5841069223750002	8.465213862381068e-23
-1.5840458872187502	8.365657829238694e-23
-1.5839848520625002	8.259925595842708e-23
-1.5839238169062502	8.148094811624981e-23
-1.5838627817500002	8.030247629308606e-23
-1.5838017465937502	7.906470656075981e-23
-1.5837407114375002	7.776854863924745e-23
-1.5836796762812502	7.641495569371218e-23
-1.5836186411250002	7.500492308361205e-23
-1.5835576059687502	7.353948817478957e-23
-1.5834965708125002	7.201972908762553e-23
-1.5834355356562502	7.04467642760852e-23
-1.5833745005000002	6.882175147369803e-23
-1.5833134653437502	6.714588706281764e-23
-1.5832524301875002	6.542040487485847e-23
-1.5831913950312502	6.364657570940916e-23
-1.5831303598750002	6.182570598279803e-23
-1.5830693247187502	5.995913703915029e-23
-1.5830082895625002	5.80482439912725e-23
-1.5829472544062502	5.60944349485237e-23
-1.5828862192500002	5.40991496975153e-23
-1.5828251840937502	5.206385883773138e-23
-1.5827641489375002	4.999006261504073e-23
-1.5827031137812502	4.787928983365608e-23
-1.5826420786250002	4.573309675993164e-23
-1.5825810434687502	4.3553065911866095e-23
-1.5825200083125002	4.1340804983940756e-23
-1.5824589731562502	3.909794555327943e-23
-1.5823979380000002	3.682614202289894e-23
-1.5823369028437502	3.452707019197824e-23
-1.5822758676875002	3.220242628339582e-23
-1.5822148325312502	2.9853925458371016e-23
-1.5821537973750002	2.748330069780671e-23
-1.5820927622187502	2.5092301450157042e-23
-1.5820317270625002	2.2682692389035693e-23
-1.5819706919062502	2.025625206279759e-23
-1.5819096567500002	1.7814771632054126e-23
-1.5818486215937502	1.5360053518159192e-23
-1.5817875864375002	1.2893910089943042e-23
-1.5817265512812502	1.041816231417466e-23
-1.5816655161250002	7.934638396952676e-24
-1.5816044809687502	5.445172464846776e-24
-1.5815434458125002	2.951603202710852e-24
-1.5814824106562502	4.55772481970064e-25
-1.5814213755000002	-2.040475987284713e-24
-1.5813603403437502	-4.535298029536911e-24
-1.5812993051875002	-7.026850349487357e-24
-1.5812382700312502	-9.513291904312031e-24
-1.5811772348750002	-1.1992785266121757e-23
-1.5811161997187502	-1.4463497977558427e-23
-1.5810551645625002	-1.692360391025804e-23
-1.5809941294062502	-1.9371284594100433e-23
-1.5809330942500002	-2.1804730602498767e-23
-1.5808720590937502	-2.4222142866474224e-23
-1.5808110239375002	-2.662173395992093e-23
-1.5807499887812502	-2.900172951351263e-23
-1.5806889536250002	-3.136036950562282e-23
-1.5806279184687502	-3.3695909428765765e-23
-1.5805668833125002	-3.600662182371688e-23
-1.5805058481562502	-3.8290797371249934e-23
-1.5804448130000002	-4.0546746170715734e-23
-1.5803837778437502	-4.2772799133013916e-23
-1.5803227426875002	-4.496730900106459e-23
-1.5802617075312502	-4.7128651775343204e-23
-1.5802006723750002	-4.9255227808207735e-23
-1.5801396372187502	-5.134546294804679e-23
-1.5800786020625002	-5.339780992457452e-23
-1.5800175669062502	-5.541074914007794e-23
-1.5799565317500002	-5.738279008017534e-23
-1.5798954965937502	-5.931247237634311e-23
-1.5798344614375002	-6.119836689867138e-23
-1.5797734262812502	-6.303907645413151e-23
-1.5797123911250002	-6.483323757809496e-23
-1.5796513559687502	-6.657952076243295e-23
-1.5795903208125002	-6.82766318706391e-23
-1.5795292856562502	-6.992331309651206e-23
-1.5794682505000002	-7.151834375594288e-23
-1.5794072153437502	-7.306054119905945e-23
-1.5793461801875002	-7.454876185314196e-23
-1.5792851450312502	-7.598190177006637e-23
-1.5792241098750002	-7.735889784505949e-23
-1.5791630747187502	-7.8678728347111e-23
-1.5791020395625002	-7.994041357727136e-23
-1.5790410044062502	-8.114301702061373e-23
-1.5789799692500002	-8.228564543575987e-23
-1.5789189340937502	-8.336745025088179e-23
-1.5788578989375002	-8.438762749137304e-23
-1.5787968637812502	-8.534541876757352e-23
-1.5787358286250002	-8.624011189702533e-23
-1.5786747934687502	-8.707104127739879e-23
-1.5786137583125002	-8.783758822393797e-23
-1.5785527231562502	-8.853918186517616e-23
-1.5784916880000002	-8.91752992052665e-23
-1.5784306528437502	-8.974546552280044e-23
-1.5783696176875002	-9.02492551748276e-23
-1.5783085825312502	-9.068629133315806e-23
-1.5782475473750002	-9.105624652091473e-23
-1.5781865122187502	-9.135884299530841e-23
-1.5781254770625002	-9.159385275661177e-23
-1.5780644419062502	-9.176109777377908e-23
-1.5780034067500002	-9.186045018657882e-23
-1.5779423715937502	-9.189183240072819e-23
-1.5778813364375002	-9.185521698442812e-23
-1.5778203012812502	-9.175062682462226e-23
-1.5777592661250002	-9.157813530736436e-23
-1.5776982309687502	-9.13378658580109e-23
-1.5776371958125002	-9.1029992265917e-23
-1.5775761606562502	-9.065473816137189e-23
-1.5775151255000002	-9.021237711628535e-23
-1.5774540903437502	-8.97032326428345e-23
-1.5773930551875002	-8.912767736957884e-23
-1.5773320200312502	-8.848613324336608e-23
-1.5772709848750002	-8.777907124167073e-23
-1.5772099497187502	-8.700701063904655e-23
-1.5771489145625002	-8.617051902007398e-23
-1.5770878794062502	-8.52702116773407e-23
-1.5770268442500002	-8.430675123514184e-23
-1.5769658090937502	-8.328084698259337e-23
-1.5769047739375002	-8.219325465501273e-23
-1.5768437387812502	-8.104477575568591e-23
-1.5767827036250002	-7.983625680621712e-23
-1.5767216684687502	-7.856858891671055e-23
-1.5766606333125002	-7.724270708359503e-23
-1.5765995981562502	-7.585958941882556e-23
-1.5765385630000002	-7.442025669689011e-23
-1.5764775278437502	-7.29257710851961e-23
-1.5764164926875002	-7.137723596631959e-23
-1.5763554575312502	-6.977579475867228e-23
-1.5762944223750002	-6.812263013055101e-23
-1.5762333872187502	-6.641896317441872e-23
-1.5761723520625002	-6.466605249546898e-23
-1.5761113169062502	-6.286519334487999e-23
-1.5760502817500002	-6.101771648363033e-23
-1.5759892465937502	-5.912498734571413e-23
-1.5759282114375002	-5.718840512002827e-23
-1.5758671762812502	-5.520940145444329e-23
-1.5758061411250002	-5.31894396454e-23
-1.5757451059687502	-5.1130013396721774e-23
-1.5756840708125002	-4.903264578283664e-23
-1.5756230356562502	-4.689888820469916e-23
-1.5755620005000002	-4.473031901287889e-23
-1.5755009653437502	-4.252854262989486e-23
-1.5754399301875002	-4.029518815508652e-23
-1.5753788950312502	-3.803190818340077e-23
-1.5753178598750002	-3.5740377735721614e-23
-1.5752568247187502	-3.3422292841056245e-23
-1.5751957895625002	-3.107936935455805e-23
-1.5751347544062502	-2.871334172794266e-23
-1.5750737192500002	-2.6325961651605218e-23
-1.5750126840937502	-2.3918996817164298e-23
-1.5749516489375002	-2.149422955580961e-23
-1.5748906137812502	-1.9053455578957174e-23
-1.5748295786250002	-1.659848262621296e-23
-1.5747685434687502	-1.413112907845716e-23
-1.5747075083125002	-1.1653222706267186e-23
-1.5746464731562502	-9.166599236920463e-24
-1.5745854380000002	-6.673101019968981e-24
-1.5745244028437502	-4.1745756760036544e-24
-1.5744633676875002	-1.6728747085634518e-24
-1.5744023325312502	8.301478518894896e-25
-1.5743412973750002	3.332636836889227e-24
-1.5742802622187502	5.832737297610461e-24
-1.5742192270625002	8.328595901068152e-24
-1.5741581919062502	1.0818362275271986e-23
-1.5740971567500002	1.3300190426852154e-23
-1.5740361215937502	1.577224005175658e-23
-1.5739750864375002	1.8232677958322946e-23
-1.5739140512812502	2.0679679354051185e-23
-1.5738530161250002	2.3111429299803093e-23
-1.5737919809687502	2.5526123983955385e-23
-1.5737309458125002	2.79219720401342e-23
-1.5736699106562502	3.029719596642091e-23
-1.5736088755000002	3.2650033370207654e-23
-1.5735478403437502	3.49787382727225e-23
-1.5734868051875002	3.728158251932235e-23
-1.5734257700312502	3.9556856858204316e-23
-1.5733647348750002	4.180287242560364e-23
-1.5733036997187502	4.401796189266199e-23
-1.5732426645625002	4.6200480599740694e-23
-1.5731816294062502	4.834880810807369e-23
-1.5731205942500002	5.0461348925624606e-23
-1.5730595590937502	5.253653425933202e-23
-1.5729985239375002	5.457282258153531e-23
-1.5729374887812502	5.656870131319306e-23
-1.5728764536250002	5.852268754739096e-23
-1.5728154184687502	6.04333294457026e-23
-1.5727543833125002	6.229920704787273e-23
-1.5726933481562502	6.411893360691658e-23
-1.5726323130000002	6.589115644169069e-23
-1.5725712778437502	6.761455800339551e-23
-1.5725102426875002	6.928785671497924e-23
-1.5724492075312502	7.090980828899447e-23
-1.5723881723750002	7.247920617229389e-23
-1.5723271372187502	7.399488283475516e-23
-1.5722661020625002	7.54557105115598e-23
-1.5722050669062502	7.686060200040432e-23
-1.5721440317500002	7.82085114412279e-23
-1.5720829965937502	7.949843519977951e-23
-1.5720219614375002	8.072941270357928e-23
-1.5719609262812502	8.190052677515538e-23
-1.5718998911250002	8.301090485292894e-23
-1.5718388559687502	8.405971911409232e-23
-1.5717778208125002	8.504618765500873e-23
-1.5717167856562502	8.596957436699754e-23
-1.5716557505000002	8.682919024718941e-23
-1.5715947153437502	8.762439338167971e-23
-1.5715336801875002	8.835458963380158e-23
-1.5714726450312502	8.901923307708116e-23
-1.5714116098750002	8.96178264081859e-23
-1.5713505747187502	9.014992122275944e-23
-1.5712895395625002	9.061511859600119e-23
-1.5712285044062502	9.101306902016587e-23
-1.5711674692500002	9.134347301691292e-23
-1.5711064340937502	9.160608114965092e-23
-1.5710453989375002	9.180069432764383e-23
-1.5709843637812502	9.192716393192045e-23
-1.5709233286250002	9.198539194180442e-23
-1.5708622934687502	9.197533084722392e-23
-1.5708012583125002	9.189698391546413e-23
-1.5707402231562502	9.17504052979932e-23
-1.5706791880000002	9.153569945368423e-23
-1.5706181528437502	9.125302170209471e-23
-1.5705571176875002	9.090257777780112e-23
-1.5704960825312502	9.04846237241066e-23
-1.5704350473750002	8.999946577389241e-23
-1.5703740122187502	8.944746009260579e-23
-1.5703129770625002	8.882901247870005e-23
-1.5702519419062502	8.814457807111394e-23
-1.5701909067500002	8.739466125840722e-23
-1.5701298715937502	8.657981476066341e-23
-1.5700688364375002	8.570063994334576e-23
-1.5700078012812502	8.475778579705433e-23
-1.5699467661250002	8.375194861740837e-23
-1.5698857309687502	8.268387173711355e-23
-1.5698246958125002	8.155434458931428e-23
-1.5697636606562502	8.036420240219684e-23
-1.5697026255000002	7.911432558444185e-23
-1.5696415903437502	7.780563891193013e-23
-1.5695805551875002	7.643911088669589e-23
-1.5695195200312502	7.50157531620221e-23
-1.5694584848750002	7.353661959915182e-23
-1.5693974497187502	7.200280571021058e-23
-1.5693364145625002	7.041544765187223e-23
-1.5692753794062502	6.877572153575538e-23
-1.5692143442500002	6.708484239686561e-23
-1.5691533090937502	6.534406339010826e-23
-1.5690922739375002	6.355467493321891e-23
-1.5690312387812502	6.171800363853615e-23
-1.5689702036250002	5.983541138523788e-23
-1.5689091684687502	5.790829428212094e-23
-1.5688481333125002	5.593808164447025e-23
-1.5687870981562502	5.392623493561945e-23
-1.5687260630000002	5.187424673348413e-23
-1.5686650278437502	4.978363958905997e-23
-1.5686039926875002	4.765596483760746e-23
-1.5685429575312502	4.5492801497786186e-23
-1.5684819223750002	4.329575517432356e-23
-1.5684208872187502	4.1066456716402355e-23
-1.5683598520625002	3.880656116761833e-23
-1.5682988169062502	3.6517746463501393e-23
-1.5682377817500002	3.420171210238947e-23
-1.5681767465937502	3.186017804334845e-23
-1.5681157114375002	2.949488333418439e-23
-1.5680546762812502	2.7107584858113254e-23
-1.5679936411250002	2.470005597528684e-23
-1.5679326059687502	2.2274085297659483e-23
-1.5678715708125002	1.9831475252176834e-23
-1.5678105356562502	1.7374040849674763e-23
-1.5677495005000002	1.4903608267118138e-23
-1.5676884653437502	1.2422013498662952e-23
-1.5676274301875002	9.931101010202899e-24
-1.5675663950312502	7.43272237682354e-24
-1.5675053598750002	4.928734869159596e-24
-1.5674443247187502	2.42100011461763e-24
-1.5673832895625002	-8.861731589519976e-26
-1.5673222544062502	-2.5982512822242424e-24
-1.5672612192500002	-5.106035458118813e-24
-1.5672001840937502	-7.610104730684414e-24
-1.5671391489375002	-1.0108596581902042e-23
-1.5670781137812502	-1.2599652464032523e-23
-1.5670170786250002	-1.508141920223411e-23
-1.5669560434687502	-1.7552050382482984e-23
-1.5668950083125002	-2.000970765815525e-23
-1.5668339731562502	-2.2452562190271934e-23
-1.5667729380000002	-2.4878796034768624e-23
-1.5667119028437502	-2.728660335349635e-23
-1.5666508676875002	-2.967419192501847e-23
-1.5665898325312502	-3.203978438606792e-23
-1.5665287973750002	-3.438161955945608e-23
-1.5664677622187502	-3.6697953812509464e-23
-1.5664067270625002	-3.8987062319360236e-23
-1.5663456919062502	-4.1247240328703033e-23
-1.5662846567500002	-4.347680446885416e-23
-1.5662236215937502	-4.5674094040402605e-23
-1.5661625864375002	-4.783747215592411e-23
-1.5661015512812502	-4.9965326993105257e-23
-1.5660405161250002	-5.205607309643877e-23
-1.5659794809687502	-5.410815244649401e-23
-1.5659184458125002	-5.612003560376227e-23
-1.5658574106562502	-5.809022296811806e-23
-1.5657963755000002	-6.001724580209179e-23
-1.5657353403437502	-6.189966737133205e-23
-1.5656743051875002	-6.3736083989019e-23
-1.5656132700312502	-6.552512608565722e-23
-1.5655522348750002	-6.726545930347113e-23
-1.5654911997187502	-6.895578524125339e-23
-1.5654301645625002	-7.059484277604704e-23
-1.5653691294062502	-7.218140873998111e-23
-1.5653080942500002	-7.371429898715247e-23
-1.5652470590937502	-7.519236911867048e-23
-1.5651860239375002	-7.661451552680529e-23
-1.5651249887812502	-7.797967610626302e-23
-1.5650639536250002	-7.928683106406641e-23
-1.5650029184687502	-8.053500382000588e-23
-1.5649418833125002	-8.172326136535106e-23
-1.5648808481562502	-8.285071546941189e-23
-1.5648198130000002	-8.391652288472932e-23
-1.5647587778437502	-8.491988637689814e-23
-1.5646977426875002	-8.586005498289588e-23
-1.5646367075312502	-8.673632480795897e-23
-1.5645756723750002	-8.754803939560924e-23
-1.5645146372187502	-8.829459042426298e-23
-1.5644536020625002	-8.897541788962168e-23
-1.5643925669062502	-8.959001085793056e-23
-1.5643315317500002	-9.01379074950005e-23
-1.5642704965937502	-9.061869563939726e-23
-1.5642094614375002	-9.103201316170341e-23
-1.5641484262812502	-9.137754811991912e-23
-1.5640873911250002	-9.165503886696255e-23
-1.5640263559687502	-9.186427464542685e-23
-1.5639653208125002	-9.200509537103728e-23
-1.5639042856562502	-9.207739193679274e-23
-1.5638432505000002	-9.208110626696538e-23
-1.5637822153437502	-9.201623148799793e-23
-1.5637211801875002	-9.188281149637496e-23
-1.5636601450312502	-9.16809415584713e-23
-1.5635991098750002	-9.14107679276563e-23
-1.5635380747187502	-9.107248752888616e-23
-1.5634770395625002	-9.066634822285778e-23
-1.5634160044062502	-9.019264839141547e-23
-1.5633549692500002	-8.965173679444517e-23
-1.5632939340937502	-8.904401235069432e-23
-1.5632328989375002	-8.836992373101879e-23
-1.5631718637812502	-8.762996907282247e-23
-1.5631108286250002	-8.682469565766009e-23
-1.5630497934687502	-8.595469950475659e-23
-1.5629887583125002	-8.502062489164778e-23
-1.5629277231562502	-8.40231640002419e-23
-1.5628666880000002	-8.296305618469611e-23
-1.5628056528437502	-8.184108760648647e-23
-1.5627446176875002	-8.065809056269876e-23
-1.5626835825312502	-7.941494294443839e-23
-1.5626225473750002	-7.811256757114189e-23
-1.5625615122187502	-7.675193145305668e-23
-1.5625004770625002	-7.533404514628019e-23
-1.5624394419062502	-7.385996187635572e-23
-1.5623784067500002	-7.233077695433106e-23
-1.5623173715937502	-7.074762684876494e-23
-1.5622563364375002	-6.911168827179876e-23
-1.5621953012812502	-6.742417750886457e-23
-1.5621342661250002	-6.568634935305448e-23
-1.5620732309687502	-6.389949624710296e-23
-1.5620121958125002	-6.206494717462967e-23
-1.5619511606562502	-6.018406691384909e-23
-1.5618901255000002	-5.825825490417106e-23
-1.5618290903437502	-5.628894420922445e-23
-1.5617680551875002	-5.427760043561809e-23
-1.5617070200312502	-5.2225720637857693e-23
-1.5616459848750002	-5.013483225929263e-23
-1.5615849497187502	-4.8006491962785574e-23
-1.5615239145625002	-4.58422844858794e-23
-1.5614628794062502	-4.3643821462261315e-23
-1.5614018442500002	-4.1412740190569936e-23
-1.5613408090937502	-3.915070244329229e-23
-1.5612797739375002	-3.685939327750723e-23
-1.5612187387812502	-3.454051966275992e-23
-1.5611577036250002	-3.219580930841334e-23
-1.5610966684687502	-2.98270093926442e-23
-1.5610356333125002	-2.743588513367774e-23
-1.5609745981562502	-2.502421865199662e-23
-1.5609135630000002	-2.2593807476051867e-23
-1.5608525278437502	-2.0146463325176407e-23
-1.5607914926875002	-1.7684010679095006e-23
-1.5607304575312502	-1.52082854993749e-23
-1.5606694223750002	-1.2721133751906254e-23
-1.5606083872187502	-1.022441015946451e-23
-1.5605473520625002	-7.71997670904821e-24
-1.5604863169062502	-5.2097013148348104e-24
-1.5604252817500002	-2.6954564298268427e-24
-1.5603642465937502	-1.7911763072079326e-25
-1.5603032114375002	2.337437773289962e-24
-1.5602421762812502	4.852332143052138e-24
-1.5601811411250002	7.363688897945394e-24
-1.5601201059687502	9.869633948644791e-24
-1.5600590708125002	1.236829704650614e-23
-1.5599980356562502	1.4857813251595007e-23
-1.5599370005000002	1.7336324221748297e-23
-1.5598759653437502	1.9801979706940853e-23
-1.5598149301875002	2.225293886154143e-23
-1.5597538950312502	2.468737164238716e-23
-1.5596928598750002	2.710346018844192e-23
-1.5596318247187502	2.9499400150368373e-23
-1.5595707895625002	3.187340204802847e-23
-1.5595097544062502	3.42236926423463e-23
-1.5594487192500002	3.6548516231013874e-23
-1.5593876840937502	3.884613585938389e-23
-1.5593266489375002	4.111483492118657e-23
-1.5592656137812502	4.335291807189797e-23
-1.5592045786250002	4.5558712730053596e-23
-1.5591435434687502	4.773057024610322e-23
-1.5590825083125002	4.986686718742725e-23
-1.5590214731562502	5.196600652660265e-23
-1.5589604380000002	5.402641876688301e-23
-1.5588994028437502	5.60465632231502e-23
-1.5588383676875002	5.802492922979771e-23
-1.5587773325312502	5.996003702065631e-23
-1.5587162973750002	6.185043903112363e-23
-1.5586552622187502	6.369472107286052e-23
-1.5585942270625002	6.549150310580696e-23
-1.5585331919062502	6.723944049896582e-23
-1.5584721567500002	6.893722502610977e-23
-1.5584111215937502	7.058358569607701e-23
-1.5583500864375002	7.217728983422502e-23
-1.5582890512812502	7.371714412726915e-23
-1.5582280161250002	7.52019950923289e-23
-1.5581669809687502	7.663073040953697e-23
-1.5581059458125002	7.80022795987599e-23
-1.5580449106562502	7.931561469732315e-23
-1.5579838755000002	8.056975111480551e-23
-1.5579228403437502	8.176374846804503e-23
-1.5578618051875002	8.289671117629805e-23
-1.5578007700312502	8.396778920910325e-23
-1.5577397348750002	8.497617854695042e-23
-1.5576786997187502	8.592112214057939e-23
-1.5576176645625002	8.680191008317633e-23
-1.5575566294062502	8.76178804870376e-23
-1.5574955942500002	8.836841963164565e-23
-1.5574345590937502	8.905296281758747e-23
-1.5573735239375002	8.967099455302521e-23
-1.5573124887812502	9.022204890375119e-23
-1.5572514536250002	9.07057100560733e-23
-1.5571904184687502	9.112161238136897e-23
-1.5571293833125002	9.146944099348269e-23
-1.5570683481562502	9.174893172134929e-23
-1.5570073130000002	9.195987152404883e-23
-1.5569462778437502	9.210209854587291e-23
-1.5568852426875002	9.21755023122673e-23
-1.5568242075312502	9.218002353799337e-23
-1.5567631723750002	9.21156547308608e-23
-1.5567021372187502	9.198243978183479e-23
-1.5566411020625002	9.178047388114264e-23
-1.5565800669062502	9.150990380835405e-23
-1.5565190317500002	9.117092750914504e-23
-1.5564579965937502	9.076379409523193e-23
-1.5563969614375002	9.028880372729944e-23
-1.5563359262812502	8.97463072944138e-23
-1.5562748911250002	8.913670614863224e-23
-1.5562138559687502	8.846045175909429e-23
-1.5561528208125002	8.771804568509246e-23
-1.5560917856562502	8.691003868932471e-23
-1.5560307505000002	8.60370308746408e-23
-1.5559697153437502	8.50996708673672e-23
-1.5559086801875002	8.409865558438765e-23
-1.5558476450312502	8.303472948269637e-23
-1.5557866098750002	8.190868406140117e-23
-1.5557255747187502	8.072135760144083e-23
-1.5556645395625002	7.947363393155682e-23
-1.5556035044062502	7.816644248359303e-23
-1.5555424692500002	7.680075692677563e-23
-1.5554814340937502	7.537759504172151e-23
-1.5554203989375002	7.389801742286546e-23
-1.5553593637812502	7.236312709596988e-23
-1.5552983286250002	7.077406855158848e-23
-1.5552372934687502	6.913202686130219e-23
-1.5551762583125002	6.743822684374591e-23
-1.5551152231562502	6.56939321116759e-23
-1.5550541880000002	6.390044420322693e-23
-1.5549931528437502	6.205910156455288e-23
-1.5549321176875002	6.017127851235851e-23
-1.5548710825312502	5.823838428680496e-23
-1.5548100473750002	5.62618619478438e-23
-1.5547490122187502	5.424318741769285e-23
-1.5546879770625002	5.218386816447462e-23
-1.5546269419062502	5.008544223462027e-23
-1.5545659067500002	4.7949477136786636e-23
-1.5545048715937502	4.5777568493871635e-23
-1.5544438364375002	4.3571339065272815e-23
-1.5543828012812502	4.133243733973799e-23
-1.5543217661250002	3.9062536509073913e-23
-1.5542607309687502	3.6763333030869906e-23
-1.5541996958125002	3.4436545480853647e-23
-1.5541386606562502	3.208391318044095e-23
-1.5540776255000002	2.9707195050876064e-23
-1.5540165903437502	2.7308168081405234e-23
-1.5539555551875002	2.4888626191632733e-23
-1.5538945200312502	2.2450378773587946e-23
-1.5538334848750002	1.999524939504617e-23
-1.5537724497187502	1.752507445297999e-23
-1.5537114145625002	1.5041701732731323e-23
-1.5536503794062502	1.254698908703218e-23
-1.5535893442500002	1.004280300823127e-23
-1.5535283090937502	7.531017258332529e-24
-1.5534672739375002	5.0135114563757925e-24
-1.5534062387812502	2.4921696732237124e-24
-1.5533452036250002	-3.112097646419006e-26
-1.5532841684687502	-2.5544717484016178e-24
-1.5532231333125002	-5.075993690750431e-24
-1.5531620981562502	-7.593799034622143e-24
-1.5531010630000002	-1.0106002627460456e-23
-1.5530400278437502	-1.2610723349617937e-23
-1.5529789926875002	-1.510608549104223e-23
-1.5529179575312502	-1.759022021450536e-23
-1.5528569223750002	-2.0061266891867434e-23
-1.5527958872187502	-2.2517374504533267e-23
-1.5527348520625002	-2.4956703114288588e-23
-1.5526738169062502	-2.7377425130379616e-23
-1.5526127817500002	-2.977772674720741e-23
-1.5525517465937502	-3.215580926895708e-23
-1.5524907114375002	-3.45098904749678e-23
-1.5524296762812502	-3.683820602709681e-23
-1.5523686411250002	-3.9139010627023746e-23
-1.5523076059687502	-4.141057943856686e-23
-1.5522465708125002	-4.365120946260709e-23
-1.5521855356562502	-4.5859220548712406e-23
-1.5521245005000002	-4.803295698743763e-23
-1.5520634653437502	-5.017078846706024e-23
-1.5520024301875002	-5.227111155323409e-23
-1.5519413950312502	-5.433235059931515e-23
-1.5518803598750002	-5.635295923986423e-23
-1.5518193247187502	-5.833142130725343e-23
-1.5517582895625002	-6.026625213231217e-23
-1.5516972544062502	-6.215599952077537e-23
-1.5516362192500002	-6.39992450334037e-23
-1.5515751840937502	-6.57946048502169e-23
-1.5515141489375002	-6.754073091525496e-23
-1.5514531137812502	-6.923631195896254e-23
-1.5513920786250002	-7.088007442561059e-23
-1.5513310434687502	-7.247078356958572e-23
-1.5512700083125002	-7.400724409503895e-23
-1.5512089731562502	-7.548830149975345e-23
-1.5511479380000002	-7.691284245930018e-23
-1.5510869028437502	-7.827979603443662e-23
-1.5510258676875002	-7.95881342882301e-23
-1.5509648325312502	-8.083687318347895e-23
-1.5509037973750002	-8.20250730744671e-23
-1.5508427622187502	-8.315183983374315e-23
-1.5507817270625002	-8.42163252215779e-23
-1.5507206919062502	-8.521772756577145e-23
-1.5506596567500002	-8.615529231552629e-23
-1.5505986215937502	-8.702831288238248e-23
-1.5505375864375002	-8.783613082048436e-23
-1.5504765512812502	-8.857813665963686e-23
-1.5504155161250002	-8.925377005425783e-23
-1.5503544809687502	-8.986252049482661e-23
-1.5502934458125002	-9.040392745430014e-23
-1.5502324106562502	-9.087758091722266e-23
-1.5501713755000002	-9.128312159074269e-23
-1.5501103403437502	-9.16202411743602e-23
-1.5500493051875002	-9.188868270553612e-23
-1.5499882700312502	-9.208824081528044e-23
-1.5499272348750002	-9.221876140590117e-23
-1.5498661997187502	-9.228014240418928e-23
-1.5498051645625002	-9.227233355981567e-23
-1.5497441294062502	-9.219533638080034e-23
-1.5496830942500002	-9.204920430846728e-23
-1.5496220590937502	-9.183404268921556e-23
-1.5495610239375002	-9.155000852093893e-23
-1.5494999887812502	-9.11973105449864e-23
-1.5494389536250002	-9.077620908845691e-23
-1.5493779184687502	-9.028701561809954e-23
-1.5493168833125002	-8.973009285070682e-23
-1.5492558481562502	-8.910585423357684e-23
-1.5491948130000002	-8.84147638568898e-23
-1.5491337778437502	-8.765733581838979e-23
-1.5490727426875002	-8.683413425455174e-23
-1.5490117075312502	-8.59457724046858e-23
-1.5489506723750002	-8.499291264990387e-23
-1.5488896372187502	-8.397626580415061e-23
-1.5488286020625002	-8.289659054849889e-23
-1.5487675669062502	-8.175469284836376e-23
-1.5487065317500002	-8.055142551398713e-23
-1.5486454965937502	-7.928768746336763e-23
-1.5485844614375002	-7.79644230699201e-23
-1.5485234262812502	-7.658262132719969e-23
-1.5484623911250002	-7.514331543150648e-23
-1.5484013559687502	-7.364758173074247e-23
-1.5483403208125002	-7.209653892707543e-23
-1.5482792856562502	-7.049134748957664e-23
-1.5482182505000002	-6.883320849560765e-23
-1.5481572153437502	-6.712336293576959e-23
-1.5480961801875002	-6.536309060637888e-23
-1.5480351450312502	-6.355370943612755e-23
-1.5479741098750002	-6.169657421440695e-23
-1.5479130747187502	-5.979307565259773e-23
-1.5478520395625002	-5.784463949025624e-23
-1.5477910044062502	-5.585272525955745e-23
-1.5477299692500002	-5.381882526585591e-23
-1.5476689340937502	-5.1744463444605817e-23
-1.5476078989375002	-4.963119432119159e-23
-1.5475468637812502	-4.7480601656607465e-23
-1.5474858286250002	-4.529429744304042e-23
-1.5474247934687502	-4.307392063435295e-23
-1.5473637583125002	-4.082113583586373e-23
-1.5473027231562502	-3.853763221825228e-23
-1.5472416880000002	-3.6225122106559714e-23
-1.5471806528437502	-3.3885339797954606e-23
-1.5471196176875002	-3.152004016275948e-23
-1.5470585825312502	-2.913099747850614e-23
-1.5469975473750002	-2.6720003941331937e-23
-1.5469365122187502	-2.4288868415154466e-23
-1.5468754770625002	-2.1839415049832414e-23
-1.5468144419062502	-1.9373481915531548e-23
-1.5467534067500002	-1.6892919623726528e-23
-1.5466923715937502	-1.4399589936725472e-23
-1.5466313364375002	-1.1895364381019629e-23
-1.5465703012812502	-9.382122833430319e-24
-1.5465092661250002	-6.861752107294001e-24
-1.5464482309687502	-4.336144543298984e-24
-1.5463871958125002	-1.8071965940994012e-24
-1.5463261606562502	7.23192613132945e-25
-1.5462651255000002	3.2531226947119545e-24
-1.5462040903437502	5.780693435608981e-24
-1.5461430551875002	8.304006222756642e-24
-1.5460820200312502	1.0821165462627495e-23
-1.5460209848750002	1.3330280019645433e-23
-1.5459599497187502	1.582946462396526e-23
-1.5458989145625002	1.8316841297909208e-23
-1.5458378794062502	2.0790540762689305e-23
-1.5457768442500002	2.3248703827995693e-23
-1.5457158090937502	2.5689482819588177e-23
-1.5456547739375002	2.811104296436292e-23
-1.5455937387812502	3.051156376169838e-23
-1.5455327036250002	3.2889240294463644e-23
