Time	Strain
-1.601003858875	-4.1278113912928233e-23
-1.60094282371875	-4.163847156663898e-23
-1.6008817885625	-4.19382149800589e-23
-1.60082075340625	-4.217690413056454e-23
-1.60075971825	-4.2354187993887104e-23
-1.60069868309375	-4.2469804812366325e-23
-1.6006376479375	-4.2523582642562757e-23
-1.60057661278125	-4.251543959302644e-23
-1.600515577625	-4.2445383883096597e-23
-1.60045454246875	-4.231351401208079e-23
-1.6003935073125	-4.212001842191123e-23
-1.60033247215625	-4.186517522554834e-23
-1.600271437	-4.15493521635512e-23
-1.60021040184375	-4.117300554896605e-23
-1.6001493666875	-4.073667999765461e-23
-1.60008833153125	-4.024100761313637e-23
-1.600027296375	-3.968670685012766e-23
-1.59996626121875	-3.907458172454677e-23
-1.5999052260625	-3.8405520510256664e-23
-1.59984419090625	-3.768049448306976e-23
-1.59978315575	-3.6900556513164447e-23
-1.59972212059375	-3.606683962940165e-23
-1.5996610854375	-3.5180555203320244e-23
-1.59960005028125	-3.424299141504836e-23
-1.599539015125	-3.325551111202507e-23
-1.59947797996875	-3.221955004564032e-23
-1.5994169448125	-3.1136614828879054e-23
-1.59935590965625	-3.0008280424373264e-23
-1.5992948745	-2.8836188309434386e-23
-1.59923383934375	-2.7622043665822876e-23
-1.5991728041875	-2.6367613250859317e-23
-1.59911176903125	-2.5074722544785643e-23
-1.599050733875	-2.3745253311571608e-23
-1.59898969871875	-2.2381140764334795e-23
-1.5989286635625	-2.098437073924966e-23
-1.59886762840625	-1.9556976848786818e-23
-1.59880659325	-1.810103751515791e-23
-1.59874555809375	-1.661867293089914e-23
-1.5986845229375	-1.5112041973746395e-23
-1.59862348778125	-1.3583339090485793e-23
-1.598562452625	-1.2034791082594393e-23
-1.59850141746875	-1.0468653846688551e-23
-1.5984403823125	-8.887209135125758e-24
-1.59837934715625	-7.29276119858087e-24
-1.598318312	-5.687633432259528e-24
-1.59825727684375	-4.074165006882348e-24
-1.5981962416875	-2.4547074401165274e-24
-1.59813520653125	-8.316211890877417e-25
-1.598074171375	7.927277980209071e-25
-1.59801313621875	2.4159715305722616e-24
-1.5979521010625	4.035743430644235e-24
-1.59789106590625	5.6496817719049406e-24
-1.59783003075	7.255433147288708e-24
-1.59776899559375	8.850655855439987e-24
-1.5977079604375	1.0433023392461749e-23
-1.59764692528125	1.2000227748989463e-23
-1.597585890125	1.3549982873214648e-23
-1.59752485496875	1.5080027916066795e-23
-1.5974638198125	1.6588130630923298e-23
-1.59740278465625	1.807209053142105e-23
-1.5973417495	1.952974218360666e-23
-1.59728071434375	2.0958958290475094e-23
-1.5972196791875	2.2357652914533216e-23
-1.59715864403125	2.3723784359690265e-23
-1.597097608875	2.505535832378567e-23
-1.59703657371875	2.635043071013519e-23
-1.5969755385625	2.760711051628998e-23
-1.59691450340625	2.882356252622329e-23
-1.59685346825	2.9998010044373115e-23
-1.59679243309375	3.1128737605819275e-23
-1.5967313979375	3.221409322330789e-23
-1.59667036278125	3.325249100143829e-23
-1.596609327625	3.424241348967154e-23
-1.59654829246875	3.51824136889839e-23
-1.5964872573125	3.607111740334233e-23
-1.59642622215625	3.690722518023216e-23
-1.596365187	3.768951403663054e-23
-1.59630415184375	3.841683958557372e-23
-1.5962431166875	3.90881374627096e-23
-1.59618208153125	3.970242489013942e-23
-1.596121046375	4.0258802287870646e-23
-1.59606001121875	4.075645445333483e-23
-1.5959989760625	4.119465179339728e-23
-1.59593794090625	4.1572751457449024e-23
-1.59587690575	4.1890198152358883e-23
-1.59581587059375	4.2146525145021843e-23
-1.5957548354375	4.2341354816363254e-23
-1.59569380028125	4.247439920554734e-23
-1.595632765125	4.254546056998409e-23
-1.59557172996875	4.2554431637911443e-23
-1.5955106948125	4.250129559469535e-23
-1.59544965965625	4.2386126427468286e-23
-1.5953886245	4.220908864445805e-23
-1.59532758934375	4.1970436992597396e-23
-1.5952665541875	4.167051628305991e-23
-1.59520551903125	4.1309760687076945e-23
-1.595144483875	4.0888693268680104e-23
-1.59508344871875	4.040792516012517e-23
-1.5950224135625	3.9868154722744924e-23
-1.59496137840625	3.927016643330797e-23
-1.59490034325	3.8614829965126444e-23
-1.59483930809375	3.790309870509684e-23
-1.5947782729375	3.7136008400045224e-23
-1.59471723778125	3.631467580768413e-23
-1.594656202625	3.5440296944190224e-23
-1.59459516746875	3.451414538223578e-23
-1.5945341323125	3.353757036281722e-23
-1.59447309715625	3.2511994921484663e-23
-1.594412062	3.1438913721003195e-23
-1.59435102684375	3.0319890943208483e-23
-1.5942899916875	2.9156557972014e-23
-1.59422895653125	2.795061110928491e-23
-1.594167921375	2.6703808925343717e-23
-1.59410688621875	2.5417969846158384e-23
-1.5940458510625	2.4094969557312887e-23
-1.59398481590625	2.2736738018708117e-23
-1.59392378075	2.1345256918699072e-23
-1.59386274559375	1.9922556626997798e-23
-1.5938017104375	1.8470713353469937e-23
-1.59374067528125	1.6991845972403802e-23
-1.593679640125	1.548811305452516e-23
-1.59361860496875	1.3961709645814737e-23
-1.5935575698125	1.2414864162204277e-23
-1.59349653465625	1.0849834996996934e-23
-1.5934354995	9.26890734408381e-24
-1.59337446434375	7.67438981089442e-24
-1.5933134291875	6.068611037758945e-24
-1.59325239403125	4.453916340209374e-24
-1.593191358875	2.8326642481118458e-24
-1.59313032371875	1.2072230766459537e-24
-1.5930692885625	-4.200325344548873e-25
-1.59300825340625	-2.046725096058168e-24
-1.59294721825	-3.670477731669876e-24
-1.59288618309375	-5.28891766069518e-24
-1.5928251479375	-6.899679657443985e-24
-1.59276411278125	-8.500409532107342e-24
-1.592703077625	-1.0088767519491283e-23
-1.59264204246875	-1.1662431757901293e-23
-1.5925810073125	-1.3219101676070087e-23
-1.59251997215625	-1.4756501287518006e-23
-1.592458937	-1.6272382626400908e-23
-1.59239790184375	-1.77645289735306e-23
-1.5923368666875	-1.9230758069918193e-23
-1.59227583153125	-2.0668925421467963e-23
-1.592214796375	-2.2076927297181267e-23
-1.59215376121875	-2.345270388930677e-23
-1.5920927260625	-2.4794242345576584e-23
-1.59203169090625	-2.6099579728575715e-23
-1.59197065575	-2.736680573045079e-23
-1.59190962059375	-2.8594065682047935e-23
-1.5918485854375	-2.977956317207588e-23
-1.59178755028125	-3.092156267594983e-23
-1.591726515125	-3.201839207805194e-23
-1.59166547996875	-3.3068445255464766e-23
-1.5916044448125	-3.407018421048174e-23
-1.59154340965625	-3.5022141494215545e-23
-1.5914823745	-3.5922922445547275e-23
-1.59142133934375	-3.6771206900716616e-23
-1.5913603041875	-3.756575144613077e-23
-1.59129926903125	-3.8305391203761255e-23
-1.591238233875	-3.89890413393522e-23
-1.59117719871875	-3.9615698990610366e-23
-1.5911161635625	-4.018444431269726e-23
-1.59105512840625	-4.069444223809986e-23
-1.59099409325	-4.1144943551597854e-23
-1.59093305809375	-4.153528585513176e-23
-1.5908720229375	-4.186489481135074e-23
-1.59081098778125	-4.2133284812990337e-23
-1.590749952625	-4.234005964391202e-23
-1.59068891746875	-4.2484913372963573e-23
-1.5906278823125	-4.256763046695974e-23
-1.59056684715625	-4.258808632074489e-23
-1.590505812	-4.2546247349921e-23
-1.59044477684375	-4.244217115524217e-23
-1.5903837416875	-4.227600628395746e-23
-1.59032270653125	-4.204799222723001e-23
-1.590261671375	-4.175845887085719e-23
-1.59020063621875	-4.1407826298321283e-23
-1.5901396010625	-4.0996603840041216e-23
-1.59007856590625	-4.052538951938853e-23
-1.59001753075	-3.9994869347987655e-23
-1.58995649559375	-3.940581605879659e-23
-1.5898954604375	-3.8759088025748366e-23
-1.58983442528125	-3.805562817359298e-23
-1.589773390125	-3.729646258158164e-23
-1.58971235496875	-3.648269877205487e-23
-1.5896513198125	-3.561552435213037e-23
-1.58959028465625	-3.4696205165852003e-23
-1.5895292495	-3.372608350812757e-23
-1.58946821434375	-3.2706576065690075e-23
-1.5894071791875	-3.163917197774595e-23
-1.58934614403125	-3.052543059291244e-23
-1.589285108875	-2.9366979206978904e-23
-1.58922407371875	-2.816551073244345e-23
-1.5891630385625	-2.6922781067812134e-23
-1.58910200340625	-2.564060679390648e-23
-1.58904096825	-2.4320862283720416e-23
-1.58897993309375	-2.2965477150130626e-23
-1.5889188979375	-2.1576433277192006e-23
-1.58885786278125	-2.0155761986356573e-23
-1.588796827625	-1.870554110864726e-23
-1.58873579246875	-1.722789190959792e-23
-1.5886747573125	-1.5724975954637302e-23
-1.58861372215625	-1.4198992033218278e-23
-1.588552687	-1.2652172834121367e-23
-1.58849165184375	-1.1086781787088148e-23
-1.5884306166875	-9.505109706145648e-24
-1.58836958153125	-7.909471426216585e-24
-1.588308546375	-6.302202436823678e-24
-1.58824751121875	-4.685655451051118e-24
-1.5881864760625	-3.0621969727591784e-24
-1.58812544090625	-1.4342038308754628e-24
-1.58806440575	1.959403029920867e-25
-1.58800337059375	1.825848401842593e-24
-1.5879423354375	3.453133576655091e-24
-1.58788130028125	5.0754125785006535e-24
-1.587820265125	6.690309295474003e-24
-1.58775922996875	8.29545819462923e-24
-1.5876981948125	9.888507840407028e-24
-1.58763715965625	1.1467124310207345e-23
-1.5875761245	1.3028994633929543e-23
-1.58751508934375	1.4571830131086476e-23
-1.5874540541875	1.6093369849838856e-23
-1.58739301903125	1.759138381115472e-23
-1.587331983875	1.906367633444533e-23
-1.58727094871875	2.0508089174814054e-23
-1.5872099135625	2.1922504804074414e-23
-1.58714887840625	2.33048494057314e-23
-1.58708784325	2.4653096037337417e-23
-1.58702680809375	2.5965267420010226e-23
-1.5869657729375	2.7239439050889804e-23
-1.58690473778125	2.847374199352371e-23
-1.586843702625	2.966636537316695e-23
-1.58678266746875	3.081555938994924e-23
-1.5867216323125	3.1919637675231663e-23
-1.58666059715625	3.297697980977592e-23
-1.586599562	3.398603372807179e-23
-1.58653852684375	3.494531799734153e-23
-1.5864774916875	3.585342399405547e-23
-1.58641645653125	3.6709017949453735e-23
-1.586355421375	3.751084295051388e-23
-1.58629438621875	3.825772075307294e-23
-1.5862333510625	3.8948553571938714e-23
-1.58617231590625	3.9582325650279186e-23
-1.58611128075	4.0158104782946533e-23
-1.58605024559375	4.067504366539343e-23
-1.5859892104375	4.113238113204797e-23
-1.58592817528125	4.15294433734999e-23
-1.585867140125	4.1865644898138575e-23
-1.58580610496875	4.214048926935249e-23
-1.5857450698125	4.23535700190027e-23
-1.58568403465625	4.2504571195250816e-23
-1.5856229995	4.25932677572589e-23
-1.58556196434375	4.2619526038566974e-23
-1.5855009291875	4.2583303914678586e-23
-1.58543989403125	4.2484650821391594e-23
-1.585378858875	4.232370765800042e-23
-1.58531782371875	4.210070681259609e-23
-1.5852567885625	4.1815971587246415e-23
-1.58519575340625	4.14699158749855e-23
-1.58513471825	4.1063043476771e-23
-1.58507368309375	4.0595947375607705e-23
-1.5850126479375	4.006930901352836e-23
-1.58495161278125	3.9483897124523175e-23
-1.584890577625	3.8840566759398476e-23
-1.58482954246875	3.814025790215931e-23
-1.5847685073125	3.7383994241514225e-23
-1.58470747215625	3.657288160251431e-23
-1.584646437	3.570810628502667e-23
-1.58458540184375	3.4790933485721124e-23
-1.5845243666875	3.3822705296960865e-23
-1.58446333153125	3.2804838864950093e-23
-1.584402296375	3.1738824156628116e-23
-1.58434126121875	3.062622202588495e-23
-1.5842802260625	2.946866173279152e-23
-1.58421919090625	2.826783859793267e-23
-1.58415815575	2.7025511593817203e-23
-1.58409712059375	2.5743500684928216e-23
-1.5840360854375	2.44236842836717e-23
-1.58397505028125	2.3067996324926893e-23
-1.583914015125	2.1678423636101454e-23
-1.58385297996875	2.0257002846403766e-23
-1.5837919448125	1.880581755274258e-23
-1.58373090965625	1.7326995143480387e-23
-1.5836698745	1.582270376394696e-23
-1.58360883934375	1.4295149149236788e-23
-1.5835478041875	1.2746571301706584e-23
-1.58348676903125	1.1179241288825599e-23
-1.583425733875	9.595457917511221e-24
-1.58336469871875	7.997544278829362e-24
-1.5833036635625	6.387844463634197e-24
-1.58324262840625	4.768720008648052e-24
-1.58318159325	3.1425465121325158e-24
-1.58312055809375	1.5117101192907757e-24
-1.5830595229375	-1.2139598179133476e-25
-1.58299848778125	-1.75437506024499e-24
-1.582937452625	-3.384830370913024e-24
-1.58287641746875	-5.010368666359203e-24
-1.5828153823125	-6.628603699381006e-24
-1.58275434715625	-8.237159754101452e-24
-1.582693312	-9.833675099065443e-24
-1.58263227684375	-1.1415805480067178e-23
-1.5825712416875	-1.298122757408284e-23
-1.58251020653125	-1.452764236333796e-23
-1.582449171375	-1.6052778545886715e-23
-1.58238813621875	-1.755439587152437e-23
-1.5823271010625	-1.9030288388678917e-23
-1.58226606590625	-2.0478287792820505e-23
-1.58220503075	-2.1896266440432056e-23
-1.58214399559375	-2.328214068342322e-23
-1.5820829604375	-2.4633873799834906e-23
-1.58202192528125	-2.5949478996399222e-23
-1.581960890125	-2.7227022389473035e-23
-1.58189985496875	-2.846462574921362e-23
-1.5818388198125	-2.966046947421907e-23
-1.58177778465625	-3.081279499777325e-23
-1.5817167495	-3.1919907542402034e-23
-1.58165571434375	-3.298017863232237e-23
-1.5815946791875	-3.3992048357686e-23
-1.58153364403125	-3.495402782083761e-23
-1.581472608875	-3.586470127391297e-23
-1.58141157371875	-3.6722728158974465e-23
-1.5813505385625	-3.7526845196844026e-23
-1.58128950340625	-3.8275868038809484e-23
-1.58122846825	-3.8968693298470516e-23
-1.58116743309375	-3.9604300017449064e-23
-1.5811063979375	-4.01817511768415e-23
-1.58104536278125	-4.070019506781503e-23
-1.580984327625	-4.115886664431864e-23
-1.58092329246875	-4.155708859333784e-23
-1.5808622573125	-4.1894272362343546e-23
-1.58080122215625	-4.216991891647864e-23
-1.580740187	-4.2383619764331544e-23
-1.58067915184375	-4.2535057205766965e-23
-1.5806181166875	-4.26240051509018e-23
-1.58055708153125	-4.2650329218871845e-23
-1.580496046375	-4.261398701880421e-23
-1.58043501121875	-4.251502830015164e-23
-1.5803739760625	-4.235359474560951e-23
-1.58031294090625	-4.2129919934791644e-23
-1.58025190575	-4.1844328861072595e-23
-1.58019087059375	-4.149723765264113e-23
-1.5801298354375	-4.108915264124745e-23
-1.58006880028125	-4.0620670002452506e-23
-1.580007765125	-4.0092474758018686e-23
-1.57994672996875	-3.9505339544461523e-23
-1.5798856948125	-3.88601239010402e-23
-1.57982465965625	-3.8157772791794205e-23
-1.5797636245	-3.739931501357277e-23
-1.57970258934375	-3.658586219988899e-23
-1.5796415541875	-3.571860677302417e-23
-1.57958051903125	-3.479882032767579e-23
-1.579519483875	-3.382785187910198e-23
-1.57945844871875	-3.2807125705647915e-23
-1.5793974135625	-3.1738139460886194e-23
-1.57933637840625	-3.0622461722161063e-23
-1.57927534325	-2.946172996809481e-23
-1.57921430809375	-2.825764803975474e-23
-1.5791532729375	-2.701198361170656e-23
-1.57909223778125	-2.572656567888335e-23
-1.579031202625	-2.4403281860736354e-23
-1.57897016746875	-2.304407556110379e-23
-1.5789091323125	-2.1650943203669172e-23
-1.57884809715625	-2.0225931293084452e-23
-1.578787062	-1.877113334564287e-23
-1.57872602684375	-1.728868687424254e-23
-1.5786649916875	-1.578077027332027e-23
-1.57860395653125	-1.4249599484010575e-23
-1.578542921375	-1.2697424951554501e-23
-1.57848188621875	-1.1126528120212674e-23
-1.5784208510625	-9.539218210768276e-24
-1.57835981590625	-7.937828763527443e-24
-1.57829878075	-6.324714234505364e-24
-1.57823774559375	-4.7022465289323656e-24
-1.5781767104375	-3.072811510637169e-24
-1.57811567528125	-1.4388055025816903e-24
-1.578054640125	1.9736824607015743e-25
-1.57799360496875	1.8333030861805363e-24
-1.5779325698125	3.466592512304235e-24
-1.57787153465625	5.0948337131510634e-24
-1.5778104995	6.715631074342571e-24
-1.57774946434375	8.326599746627917e-24
-1.5776884291875	9.925369122509543e-24
-1.57762739403125	1.1509586332743789e-23
-1.577566358875	1.3076919737503286e-23
-1.57750532371875	1.462506231397034e-23
-1.5774442885625	1.6151735089100967e-23
-1.57738325340625	1.7654690473393366e-23
-1.57732221825	1.9131715581833427e-23
-1.57726118309375	2.0580635503911246e-23
-1.5772001479375	2.199931650158249e-23
-1.57713911278125	2.338566911013026e-23
-1.577078077625	2.473765129919019e-23
-1.57701704246875	2.605327147847085e-23
-1.5769560073125	2.733059126317738e-23
-1.57689497215625	2.856772864236784e-23
-1.576833937	2.976286040719651e-23
-1.57677290184375	3.09142251780686e-23
-1.5767118666875	3.2020125738401157e-23
-1.57665083153125	3.307893166209745e-23
-1.576589796375	3.4089081650677495e-23
-1.57652876121875	3.504908607917064e-23
-1.5764677260625	3.595752876558739e-23
-1.57640669090625	3.681306938915625e-23
-1.57634565575	3.7614445527549236e-23
-1.57628462059375	3.836047417576633e-23
-1.5762235854375	3.905005385796997e-23
-1.57616255028125	3.9682166031137585e-23
-1.576101515125	4.0255876664313704e-23
-1.57604047996875	4.077033768127292e-23
-1.5759794448125	4.122478811198455e-23
-1.57591840965625	4.161855531461625e-23
-1.5758573745	4.1951055955599054e-23
-1.57579633934375	4.222179678963351e-23
-1.5757353041875	4.243037555862329e-23
-1.57567426903125	4.257648144912184e-23
-1.575613233875	4.2659895592947186e-23
-1.57555219871875	4.2680491455334473e-23
-1.5754911635625	4.263823502628707e-23
-1.57543012840625	4.2533184814896327e-23
-1.57536909325	4.2365491836434137e-23
-1.57530805809375	4.213539937453632e-23
-1.5752470229375	4.184324256967657e-23
-1.57518598778125	4.148944810090285e-23
-1.575124952625	4.1074533451953194e-23
-1.57506391746875	4.059910611935685e-23
-1.5750028823125	4.0063862819048066e-23
-1.57494184715625	3.946958840425967e-23
-1.574880812	3.8817154828855666e-23
-1.57481977684375	3.8107519762432654e-23
-1.5747587416875	3.734172516033804e-23
-1.57469770653125	3.6520895876357055e-23
-1.574636671375	3.564623789938432e-23
-1.57457563621875	3.4719036671720426e-23
-1.5745146010625	3.374065507166841e-23
-1.57445356590625	3.271253156060346e-23
-1.57439253075	3.1636178057840813e-23
-1.57433149559375	3.0513177576505963e-23
-1.5742704604375	2.9345182104647836e-23
-1.57420942528125	2.8133909935528443e-23
-1.574148390125	2.688114341027612e-23
-1.57408735496875	2.558872611411664e-23
-1.5740263198125	2.4258560213174746e-23
-1.57396528465625	2.2892603681781714e-23
-1.5739042495	2.1492867436262133e-23
-1.57384321434375	2.006141228784273e-23
-1.5737821791875	1.8600346016923327e-23
-1.57372114403125	1.7111820231018006e-23
-1.573660108875	1.5598027159626617e-23
-1.57359907371875	1.406119648385714e-23
-1.5735380385625	1.2503592060978012e-23
-1.57347700340625	1.0927508505265392e-23
-1.57341596825	9.3352679309224e-24
-1.57335493309375	7.729216428899987e-24
-1.5732938979375	6.111720663744929e-24
-1.57323286278125	4.4851643766154734e-24
-1.573171827625	2.851944870092823e-24
-1.57311079246875	1.2144694804845174e-24
-1.5730497573125	-4.2484797433195415e-25
-1.57298872215625	-2.063590751949229e-24
-1.572927687	-3.6993427445878366e-24
-1.57286665184375	-5.329692052055379e-24
-1.5728056166875	-6.952234526623695e-24
-1.57274458153125	-8.564577318363417e-24
-1.572683546375	-1.0164342399332161e-23
-1.57262251121875	-1.1749170127891843e-23
-1.5725614760625	-1.331672263238207e-23
-1.57250044090625	-1.486468733250208e-23
-1.57243940575	-1.6390780344326203e-23
-1.57237837059375	-1.7892749810572827e-23
-1.5723173354375	-1.9368379300740725e-23
-1.57225630028125	-2.0815490993831246e-23
-1.572195265125	-2.223194893154677e-23
-1.57213422996875	-2.3615662263290958e-23
-1.5720731948125	-2.4964588130706607e-23
-1.57201215965625	-2.627673492778588e-23
-1.5719511245	-2.755016504558846e-23
-1.57189008934375	-2.8782997819655616e-23
-1.5718290541875	-2.9973412351464453e-23
-1.57176801903125	-3.111965013653722e-23
-1.571706983875	-3.222001766274539e-23
-1.57164594871875	-3.32728889477073e-23
-1.5715849135625	-3.427670795332285e-23
-1.57152387840625	-3.522999084916847e-23
-1.57146284325	-3.61313283037177e-23
-1.57140180809375	-3.6979387421385514e-23
-1.5713407729375	-3.777291373764081e-23
-1.57127973778125	-3.851073334823223e-23
-1.571218702625	-3.9191754222922836e-23
-1.57115766746875	-3.981496820414913e-23
-1.5710966323125	-4.0379452235476814e-23
-1.57103559715625	-4.0884369896190163e-23
-1.570974562	-4.1328972615820925e-23
-1.57091352684375	-4.1712600642927955e-23
-1.5708524916875	-4.203468431222187e-23
-1.57079145653125	-4.229474464582439e-23
-1.570730421375	-4.249239420188932e-23
-1.57066938621875	-4.262733748722218e-23
-1.5706083510625	-4.2699371752538085e-23
-1.57054731590625	-4.270838683781275e-23
-1.57048628075	-4.2654365837523887e-23
-1.57042524559375	-4.2537384631632026e-23
-1.5703642104375	-4.2357612237518554e-23
-1.57030317528125	-4.211531028025236e-23
-1.570242140125	-4.181083276087643e-23
-1.57018110496875	-4.144462537853511e-23
-1.5701200698125	-4.1017225133851913e-23
-1.57005903465625	-4.0529259378986774e-23
-1.5699979995	-3.9981444899754187e-23
-1.56993696434375	-3.93745868643678e-23
-1.5698759291875	-3.870957780025364e-23
-1.56981489403125	-3.798739604530159e-23
-1.569753858875	-3.720910451286272e-23
-1.56969282371875	-3.6375849020453036e-23
-1.5696317885625	-3.548885666782662e-23
-1.56957075340625	-3.4549433968498895e-23
-1.56950971825	-3.3558964990113335e-23
-1.56944868309375	-3.251890935228051e-23
-1.5693876479375	-3.143079992589805e-23
-1.56932661278125	-3.029624074793191e-23
-1.569265577625	-2.911690453993101e-23
-1.56920454246875	-2.7894530404623706e-23
-1.5691435073125	-2.66309210101272e-23
-1.56908247215625	-2.532794017670787e-23
-1.569021437	-2.3987509996657177e-23
-1.56896040184375	-2.2611608083086364e-23
-1.5688993666875	-2.1202264578628806e-23
-1.56883833153125	-1.9761559214364032e-23
-1.568777296375	-1.829161821458978e-23
-1.56871626121875	-1.6794611167350613e-23
-1.5686552260625	-1.527274785840294e-23
-1.56859419090625	-1.372827496957361e-23
-1.56853315575	-1.2163472779383965e-23
-1.56847212059375	-1.0580651791026636e-23
-1.5684110854375	-8.982149331346715e-24
-1.56835005028125	-7.370326106173357e-24
-1.568289015125	-5.747562707795815e-24
-1.56822797996875	-4.1162560842693725e-24
-1.5681669448125	-2.478816028295208e-24
-1.56810590965625	-8.376616002318569e-25
-1.5680448745	8.047824403941332e-25
-1.56798383934375	2.4460892172806024e-24
-1.5679228041875	4.08383332534587e-24
-1.56786176903125	5.7155944150077006e-24
-1.567800733875	7.338960758033529e-24
-1.56773969871875	8.951532837553964e-24
-1.5676786635625	1.0550926863604458e-23
-1.56761762840625	1.213477833952291e-23
-1.56755659325	1.3700745489991005e-23
-1.56749555809375	1.5246512810980252e-23
-1.5674345229375	1.6769794463639886e-23
-1.56737348778125	1.826833755585398e-23
-1.567312452625	1.9739925690358243e-23
-1.56725141746875	2.118238204701698e-23
-1.5671903823125	2.2593572674694206e-23
-1.56712934715625	2.3971409657836518e-23
-1.567068312	2.5313854280108917e-23
-1.56700727684375	2.661891981618647e-23
-1.5669462416875	2.788467477205551e-23
-1.56688520653125	2.9109245538654354e-23
-1.566824171375	3.0290819228038427e-23
-1.56676313621875	3.1427646389567385e-23
-1.5667021010625	3.2518043562802114e-23
-1.56664106590625	3.356039575574872e-23
-1.56658003075	3.455315896165064e-23
-1.56651899559375	3.5494862295712256e-23
-1.5664579604375	3.6384110218490356e-23
-1.56639692528125	3.721958470988637e-23
-1.566335890125	3.8000047154654764e-23
-1.56627485496875	3.872434011915033e-23
-1.5662138198125	3.93913891337813e-23
-1.56615278465625	4.0000204358307704e-23
-1.5660917495	4.0549881944890985e-23
-1.56603071434375	4.1039605372286006e-23
-1.5659696791875	4.146864689848256e-23
-1.56590864403125	4.1836368280796476e-23
-1.565847608875	4.214222201050035e-23
-1.56578657371875	4.238575201912729e-23
-1.5657255385625	4.2566594360301486e-23
-1.56566450340625	4.2684477847269084e-23
-1.56560346825	4.273922434684321e-23
-1.56554243309375	4.273074915190557e-23
-1.5654813979375	4.265906100987186e-23
-1.56542036278125	4.252426223552211e-23
-1.565359327625	4.232654853737685e-23
-1.56529829246875	4.206620862415311e-23
-1.5652372573125	4.1743623994587245e-23
-1.56517622215625	4.135926825254017e-23
-1.565115187	4.091370636805956e-23
-1.56505415184375	4.040759392091781e-23
-1.5649931166875	3.984167628079377e-23
-1.56493208153125	3.921678719442439e-23
-1.564871046375	3.8533847904984613e-23
-1.56481001121875	3.7793865541682414e-23
-1.5647489760625	3.699793174497336e-23
-1.56468794090625	3.6147221057304597e-23
-1.56462690575	3.524298918388841e-23
-1.56456587059375	3.428657117019393e-23
-1.5645048354375	3.3279379378727634e-23
-1.56444380028125	3.222290147587517e-23
-1.564382765125	3.111869819548599e-23
-1.56432172996875	2.9968401012951893e-23
-1.5642606948125	2.877370983860783e-23
-1.56419965965625	2.753639033061355e-23
-1.5641386245	2.625827153220476e-23
-1.56407758934375	2.494124295763241e-23
-1.5640165541875	2.3587251900106776e-23
-1.56395551903125	2.2198300553269387e-23
-1.563894483875	2.0776443023645317e-23
-1.56383344871875	1.9323782302334146e-23
-1.5637724135625	1.7842467216444732e-23
-1.56371137840625	1.6334689146811852e-23
-1.56365034325	1.4802678890450828e-23
-1.56358930809375	1.3248703277410698e-23
-1.5635282729375	1.1675061884915501e-23
-1.56346723778125	1.0084083600842289e-23
-1.563406202625	8.478123182937382e-24
-1.56334516746875	6.859557787767051e-24
-1.5632841323125	5.230783433764495e-24
-1.56322309715625	3.594211481510204e-24
-1.563162062	1.9522650335960523e-24
-1.56310102684375	3.073753722784079e-25
-1.5630399916875	-1.338021654976317e-24
-1.56297895653125	-2.9814892281817526e-24
-1.562917921375	-4.620593186066487e-24
-1.56285688621875	-6.252905605512605e-24
-1.5627958510625	-7.876008414168887e-24
-1.56273481590625	-9.487496971422512e-24
-1.56267378075	-1.1084983639228122e-23
-1.56261274559375	-1.2666101291964551e-23
-1.5625517104375	-1.4228506857257904e-23
-1.56249067528125	-1.5769884785519672e-23
-1.562429640125	-1.7287950435265216e-23
-1.56236860496875	-1.8780453565998286e-23
-1.5623075698125	-2.0245181554687167e-23
-1.56224653465625	-2.167996277727709e-23
-1.5621854995	-2.3082669728925987e-23
-1.56212446434375	-2.4451222315351395e-23
-1.5620634291875	-2.578359078144244e-23
-1.56200239403125	-2.7077798882201023e-23
-1.561941358875	-2.83319267188145e-23
-1.56188032371875	-2.954411359419733e-23
-1.5618192885625	-3.0712560792322014e-23
-1.56175825340625	-3.18355342885697e-23
-1.56169721825	-3.2911367302312033e-23
-1.56163618309375	-3.393846266245894e-23
-1.5615751479375	-3.491529546390917e-23
-1.56151411278125	-3.584041500370545e-23
-1.561453077625	-3.67124471448775e-23
-1.56139204246875	-3.7530096278224293e-23
-1.5613310073125	-3.8292147379102597e-23
-1.56126997215625	-3.899746761981069e-23
-1.561208937	-3.964500821009244e-23
-1.56114790184375	-4.0233805894545945e-23
-1.5610868666875	-4.076298441692492e-23
-1.56102583153125	-4.123175577573928e-23
-1.560964796375	-4.163942162008702e-23
-1.56090376121875	-4.198537378871602e-23
-1.5608427260625	-4.2269095915219796e-23
-1.56078169090625	-4.249016357821432e-23
-1.56072065575	-4.26482453323239e-23
-1.56065962059375	-4.27431031442761e-23
-1.5605985854375	-4.277459245733594e-23
-1.56053755028125	-4.274266295880729e-23
-1.560476515125	-4.2647358159765727e-23
-1.56041547996875	-4.2488815531582285e-23
-1.5603544448125	-4.226726650841807e-23
-1.56029340965625	-4.198303575943164e-23
-1.5602323745	-4.1636541081503406e-23
-1.56017133934375	-4.122829255022068e-23
-1.5601103041875	-4.075889192006525e-23
-1.56004926903125	-4.022903163923797e-23
-1.559988233875	-3.9639493927877454e-23
-1.55992719871875	-3.8991149534179296e-23
-1.5598661635625	-3.828495650802286e-23
