Time	Strain
-1.5198776612499998	-1.1938450905357668e-23
-1.5198166260937498	-9.919354417157419e-24
-1.5197555909374998	-7.889392683475305e-24
-1.5196945557812498	-5.850774889603398e-24
-1.5196335206249998	-3.805719867645628e-24
-1.5195724854687498	-1.7564536389230328e-24
-1.5195114503124998	2.9479297393105027e-25
-1.5194504151562498	2.3457867953474093e-24
-1.5193893799999998	4.394294713198713e-24
-1.5193283448437498	6.4380861289565115e-24
-1.5192673096874998	8.474935365332422e-24
-1.5192062745312498	1.0502624111799422e-23
-1.5191452393749998	1.2518943817361407e-23
-1.5190842042187498	1.452169811878674e-23
-1.5190231690624998	1.6508705226869295e-23
-1.5189621339062498	1.8477800299767432e-23
-1.5189010987499998	2.042683779599259e-23
-1.5188400635937498	2.235369382422833e-23
-1.5187790284374998	2.425626847456181e-23
-1.5187179932812498	2.613248806668104e-23
-1.5186569581249998	2.798030743809841e-23
-1.5185959229687498	2.9797712231133595e-23
-1.5185348878124998	3.1582720904819986e-23
-1.5184738526562498	3.333338717853085e-23
-1.5184128174999998	3.504780188245226e-23
-1.5183517823437498	3.672409520643851e-23
-1.5182907471874998	3.836043871356624e-23
-1.5182297120312498	3.995504732886872e-23
-1.5181686768749998	4.1506181213524886e-23
-1.5181076417187498	4.3012147784295025e-23
-1.5180466065624998	4.4471303514343873e-23
-1.5179855714062498	4.5882055725660554e-23
-1.5179245362499998	4.724286431326893e-23
-1.5178635010937498	4.8552243449017977e-23
-1.5178024659374998	4.980876326575895e-23
-1.5177414307812498	5.101105121849287e-23
-1.5176803956249998	5.215779394470785e-23
-1.5176193604687498	5.324773828292127e-23
-1.5175583253124998	5.427969303005887e-23
-1.5174972901562498	5.525252990193387e-23
-1.5174362549999998	5.616518505617771e-23
-1.5173752198437498	5.701666004410219e-23
-1.5173141846874998	5.780602317771752e-23
-1.5172531495312498	5.853241016140172e-23
-1.5171921143749998	5.919502539160357e-23
-1.5171310792187498	5.979314266808276e-23
-1.5170700440624998	6.032610609201549e-23
-1.5170090089062498	6.079333057419699e-23
-1.5169479737499998	6.11943026932356e-23
-1.5168869385937498	6.15285813106095e-23
-1.5168259034374998	6.179579788168704e-23
-1.5167648682812498	6.19956567938289e-23
-1.5167038331249998	6.212793608908901e-23
-1.5166427979687498	6.219248728397607e-23
-1.5165817628124998	6.218923574208279e-23
-1.5165207276562498	6.211818085367014e-23
-1.5164596924999998	6.197939580049874e-23
-1.5163986573437498	6.177302772595452e-23
-1.5163376221874998	6.149929742939322e-23
-1.5162765870312498	6.11584991796122e-23
-1.5162155518749998	6.07510003424047e-23
-1.5161545167187498	6.027724119102908e-23
-1.5160934815624998	5.973773420993579e-23
-1.5160324464062498	5.913306362818655e-23
-1.5159714112499998	5.846388485369617e-23
-1.5159103760937498	5.773092359420241e-23
-1.5158493409374998	5.69349752583244e-23
-1.5157883057812498	5.607690412600471e-23
-1.5157272706249998	5.515764205013285e-23
-1.5156662354687498	5.417818800499123e-23
-1.5156052003124998	5.313960648313754e-23
-1.5155441651562498	5.2043026672180847e-23
-1.5154831299999998	5.088964115499649e-23
-1.5154220948437498	4.9680704516282693e-23
-1.5153610596874998	4.8417532093912414e-23
-1.5153000245312498	4.7101498537739326e-23
-1.5152389893749998	4.573403620089204e-23
-1.5151779542187498	4.431663377906016e-23
-1.5151169190624998	4.285083454846917e-23
-1.5150558839062498	4.133823471769176e-23
-1.5149948487499998	3.978048173702765e-23
-1.5149338135937498	3.817927235560096e-23
-1.5148727784374998	3.6536351079044034e-23
-1.5148117432812498	3.485350798101975e-23
-1.5147507081249998	3.313257686267423e-23
-1.5146896729687498	3.1375433264524506e-23
-1.5146286378124998	2.958399244029334e-23
-1.5145676026562498	2.776020722741453e-23
-1.5145065674999998	2.590606591548082e-23
-1.5144455323437498	2.402359016650173e-23
-1.5143844971874998	2.2114832670965468e-23
-1.5143234620312498	2.0181875091391735e-23
-1.5142624268749998	1.8226825591057725e-23
-1.5142013917187498	1.6251816716952908e-23
-1.5141403565624998	1.4259002956500672e-23
-1.5140793214062498	1.2250558442061992e-23
-1.5140182862499998	1.0228674564056109e-23
-1.5139572510937498	8.195557586860091e-24
-1.5138962159374998	6.15342623721126e-24
-1.5138351807812498	4.104509287959316e-24
-1.5137741456249998	2.051043122960344e-24
-1.5137131104687498	-4.730704237347916e-27
-1.5136520753124998	-2.0605679119535995e-24
-1.5135910401562498	-4.114223948814209e-24
-1.5135300049999998	-6.163456430379231e-24
-1.5134689698437498	-8.206027611501053e-24
-1.5134079346874998	-1.0239706802795322e-23
-1.5133468995312498	-1.2262272812342788e-23
-1.5132858643749998	-1.427151640818634e-23
-1.5132248292187498	-1.6265242673279774e-23
-1.5131637940624998	-1.824127346413642e-23
-1.5131027589062498	-2.0197449724799964e-23
-1.5130417237499998	-2.2131633906218364e-23
-1.5129806885937498	-2.4041712307452824e-23
-1.5129196534374998	-2.5925597308774006e-23
-1.5128586182812498	-2.778122976481644e-23
-1.5127975831249998	-2.960658110868913e-23
-1.5127365479687498	-3.139965579657211e-23
-1.5126755128124998	-3.3158493196419053e-23
-1.5126144776562498	-3.488117003527195e-23
-1.5125534424999998	-3.656580229229136e-23
-1.5124924073437498	-3.821054735474784e-23
-1.5124313721874998	-3.9813605957924e-23
-1.5123703370312498	-4.1373224337208065e-23
-1.5123093018749998	-4.288769590874397e-23
-1.5122482667187498	-4.4355363245026755e-23
-1.5121872315624998	-4.577462004904338e-23
-1.5121261964062498	-4.71439125963261e-23
-1.5120651612499998	-4.846174171706072e-23
-1.5120041260937498	-4.97266642693715e-23
-1.5119430909374998	-5.093729481969175e-23
-1.5118820557812498	-5.209230718109114e-23
-1.5118210206249998	-5.31904356891314e-23
-1.5117599854687498	-5.423047690381464e-23
-1.5116989503124998	-5.521129057606343e-23
-1.5116379151562498	-5.613180116779238e-23
-1.5115768799999998	-5.699099893848836e-23
-1.5115158448437498	-5.778794101430805e-23
-1.5114548096874998	-5.852175258879221e-23
-1.5113937745312498	-5.919162766482225e-23
-1.5113327393749998	-5.979683007747984e-23
-1.5112717042187498	-6.033669432376906e-23
-1.5112106690624998	-6.081062616416486e-23
-1.5111496339062498	-6.121810345622573e-23
-1.5110885987499998	-6.155867665157056e-23
-1.5110275635937498	-6.183196926874384e-23
-1.5109665284374998	-6.203767832111388e-23
-1.5109054932812498	-6.217557471287253e-23
-1.5108444581249998	-6.224550344155402e-23
-1.5107834229687498	-6.224738383933909e-23
-1.5107223878124998	-6.218120959953779e-23
-1.5106613526562498	-6.204704875879788e-23
-1.5106003174999998	-6.184504373342618e-23
-1.5105392823437498	-6.157541120883472e-23
-1.5104782471874998	-6.123844179302421e-23
-1.5104172120312498	-6.083449965617077e-23
-1.5103561768749998	-6.036402235200265e-23
-1.5102951417187498	-5.982752025091318e-23
-1.5102341065624998	-5.922557578659476e-23
-1.5101730714062498	-5.855884327443294e-23
-1.5101120362499998	-5.78280477113123e-23
-1.5100510010937498	-5.703398435183025e-23
-1.5099899659374998	-5.617751769283612e-23
-1.5099289307812498	-5.525958053850546e-23
-1.5098678956249998	-5.428117308407207e-23
-1.5098068604687498	-5.324336158339787e-23
-1.5097458253124998	-5.214727759932269e-23
-1.5096847901562498	-5.099411636063602e-23
-1.5096237549999998	-4.9785135735822137e-23
-1.5095627198437498	-4.8521654703513275e-23
-1.5095016846874998	-4.720505203709662e-23
-1.5094406495312498	-4.583676472647562e-23
-1.5093796143749998	-4.441828642272606e-23
-1.5093185792187498	-4.2951165855772724e-23
-1.5092575440624998	-4.143700507357004e-23
-1.5091965089062498	-3.987745780039473e-23
-1.5091354737499998	-3.827422750693806e-23
-1.5090744385937498	-3.6629065647914604e-23
-1.5090134034374998	-3.494376974428078e-23
-1.5089523682812498	-3.322018133154096e-23
-1.5088913331249998	-3.146018407718578e-23
-1.5088302979687498	-2.9665701596976895e-23
-1.5087692628124998	-2.7838695519263935e-23
-1.5087082276562498	-2.5981163138275213e-23
-1.5086471924999998	-2.409513542317496e-23
-1.5085861573437498	-2.2182674661864437e-23
-1.5085251221874998	-2.0245872288270052e-23
-1.5084640870312498	-1.8286846556193607e-23
-1.5084030518749998	-1.6307740249830406e-23
-1.5083420167187498	-1.4310718308669325e-23
-1.5082809815624998	-1.2297965505343858e-23
-1.5082199464062498	-1.0271684026053772e-23
-1.5081589112499998	-8.234091051139141e-24
-1.5080978760937498	-6.1874163591855566e-24
-1.5080368409374998	-4.133899883742948e-24
-1.5079758057812498	-2.075789237911826e-24
-1.5079147706249998	-1.533728287683879e-26
-1.5078537354687498	2.0452003550312667e-24
-1.5077927003124998	4.1035677540074604e-24
-1.5077316651562498	6.157511146642861e-24
-1.5076706299999998	8.204781418470461e-24
-1.5076095948437498	1.0243136540618191e-23
-1.5075485596874998	1.227034404747602e-23
-1.5074875245312498	1.4284183485558023e-23
-1.5074264893749998	1.628244881154597e-23
-1.5073654542187498	1.8262950842671683e-23
-1.5073044190624998	2.022351966454338e-23
-1.5072433839062498	2.216200697053308e-23
-1.5071823487499998	2.407628845709858e-23
-1.5071213135937498	2.5964266101303682e-23
-1.5070602784374998	2.7823870568295153e-23
-1.5069992432812498	2.965306330364315e-23
-1.5069382081249998	3.144983897694901e-23
-1.5068771729687498	3.321222748283065e-23
-1.5068161378124998	3.493829630816616e-23
-1.5067551026562498	3.662615248223686e-23
-1.5066940674999998	3.8273944695189495e-23
-1.5066330323437498	3.9879865390383914e-23
-1.5065719971874998	4.1442152706198327e-23
-1.5065109620312498	4.295909247156826e-23
-1.5064499268749998	4.4429019956925034e-23
-1.5063888917187498	4.5850321808766426e-23
-1.5063278565624998	4.722143777578008e-23
-1.5062668214062498	4.8540862536816447e-23
-1.5062057862499998	4.980714721199075e-23
-1.5061447510937498	5.1018900940599825e-23
-1.5060837159374998	5.217479261797978e-23
-1.5060226807812498	5.327355214153414e-23
-1.5059616456249998	5.431397194235882e-23
-1.5059006104687498	5.529490822915717e-23
-1.5058395753124998	5.621528234351557e-23
-1.5057785401562498	5.707408178802225e-23
-1.5057175049999998	5.787036162604645e-23
-1.5056564698437498	5.860324519261159e-23
-1.5055954346874998	5.927192528987494e-23
-1.5055343995312498	5.987566502163045e-23
-1.5054733643749998	6.041379857161199e-23
-1.5054123292187498	6.088573202704806e-23
-1.5053512940624998	6.129094394399496e-23
-1.5052902589062498	6.162898587043234e-23
-1.5052292237499998	6.189948318910099e-23
-1.5051681885937498	6.210213505308151e-23
-1.5051071534374998	6.223671505488727e-23
-1.5050461182812498	6.230307140414943e-23
-1.5049850831249998	6.230112705346663e-23
-1.5049240479687498	6.223087987532471e-23
-1.5048630128124998	6.209240256412408e-23
-1.5048019776562498	6.188584271329945e-23
-1.5047409424999998	6.161142248099045e-23
-1.5046799073437498	6.126943854972719e-23
-1.5046188721874998	6.086026162549175e-23
-1.5045578370312498	6.038433614949994e-23
-1.5044968018749998	5.984217983527657e-23
-1.5044357667187498	5.923438307654863e-23
-1.5043747315624998	5.856160823043084e-23
-1.5043136964062498	5.78245890130055e-23
-1.5042526612499998	5.702412970085398e-23
-1.5041916260937498	5.61611041906162e-23
-1.5041305909374998	5.523645504629518e-23
-1.5040695557812498	5.42511925569491e-23
-1.5040085206249998	5.320639355640664e-23
-1.5039474854687498	5.2103200306233373e-23
-1.5038864503124998	5.094281920838763e-23
-1.5038254151562498	4.9726519493759426e-23
-1.5037643799999998	4.845563185655788e-23
-1.5037033448437498	4.713154701363302e-23
-1.5036423096874998	4.575571415482793e-23
-1.5035812745312498	4.4329639331252276e-23
-1.5035202393749998	4.2854883940240885e-23
-1.5034592042187498	4.133306285929574e-23
-1.5033981690624998	3.9765842814143457e-23
-1.5033371339062498	3.8154940396030466e-23
-1.5032760987499998	3.6502120379820673e-23
-1.5032150635937498	3.48091936468114e-23
-1.5031540284374998	3.307801524130418e-23
-1.5030929932812498	3.1310482440745967e-23
-1.5030319581249998	2.950853244225337e-23
-1.5029709229687498	2.7674140536124354e-23
-1.5029098878124998	2.5809317701295296e-23
-1.5028488526562498	2.391610853428596e-23
-1.5027878174999998	2.1996588961192868e-23
-1.5027267823437498	2.0052863983078974e-23
-1.5026657471874998	1.808706535311106e-23
-1.5026047120312498	1.6101349257260822e-23
-1.5025436768749998	1.4097893926040215e-23
-1.5024826417187498	1.2078897285214449e-23
-1.5024216065624998	1.0046574514386849e-23
-1.5023605714062498	8.003155597929887e-24
-1.5022995362499998	5.9508829415406035e-24
-1.5022385010937498	3.892008859559958e-24
-1.5021774659374998	1.8287931246211196e-24
-1.5021164307812498	-2.364995178407482e-25
-1.5020553956249998	-2.3016018312103906e-24
-1.5019943604687498	-4.3642465809094746e-24
-1.5019333253124998	-6.422169020006655e-24
-1.5018722901562498	-8.473109374410301e-24
-1.5018112549999998	-1.051481533074481e-23
-1.5017502198437498	-1.254504452086549e-23
-1.5016891846874998	-1.4561566940037163e-23
-1.5016281495312498	-1.656216746863892e-23
-1.5015671143749998	-1.8544648226265413e-23
-1.5015060792187498	-2.0506831041347645e-23
-1.5014450440624998	-2.2446559863397913e-23
-1.5013840089062498	-2.436170307469052e-23
-1.5013229737499998	-2.6250155817940025e-23
-1.5012619385937498	-2.810984245547694e-23
-1.5012009034374998	-2.9938718664182547e-23
-1.5011398682812498	-3.173477382979148e-23
-1.5010788331249998	-3.3496033127842965e-23
-1.5010177979687498	-3.522055987378919e-23
-1.5009567628124998	-3.690645745830506e-23
-1.5008957276562498	-3.855187160567774e-23
-1.5008346924999998	-4.0154992253622426e-23
-1.5007736573437498	-4.17140557255038e-23
-1.5007126221874998	-4.322734651310362e-23
-1.5006515870312498	-4.4693199279556807e-23
-1.5005905518749998	-4.6110000590787666e-23
-1.5005295167187498	-4.7476190848796566e-23
-1.5004684815624998	-4.879026582085802e-23
-1.5004074464062498	-5.005077842267964e-23
-1.5003464112499998	-5.125634033940914e-23
-1.5002853760937498	-5.2405623447941836e-23
-1.5002243409374998	-5.349736133941953e-23
-1.5001633057812498	-5.453035082749977e-23
-1.5001022706249998	-5.550345298474002e-23
-1.5000412354687498	-5.641559472410842e-23
-1.4999802003124998	-5.726576991059189e-23
-1.4999191651562498	-5.805304017583519e-23
-1.4998581299999998	-5.877653642267009e-23
-1.4997970948437498	-5.943545946447391e-23
-1.4997360596874998	-6.002908103355258e-23
-1.4996750245312498	-6.055674460702673e-23
-1.4996139893749998	-6.101786604016025e-23
-1.4995529542187498	-6.141193426128332e-23
-1.4994919190624998	-6.173851190022752e-23
-1.4994308839062498	-6.199723572385153e-23
-1.4993698487499998	-6.218781707733112e-23
-1.4993088135937498	-6.231004211951099e-23
-1.4992477784374998	-6.236377219463043e-23
-1.4991867432812498	-6.23489439357623e-23
-1.4991257081249998	-6.226556927200309e-23
-1.4990646729687498	-6.211373558078969e-23
-1.4990036378124998	-6.189360556971918e-23
-1.4989426026562498	-6.160541680368646e-23
-1.4988815674999998	-6.124948194886367e-23
-1.4988205323437498	-6.082618807856957e-23
-1.4987594971874998	-6.033599643536888e-23
-1.4986984620312498	-5.977944173177587e-23
-1.4986374268749998	-5.915713193250122e-23
-1.4985763917187498	-5.846974710075136e-23
-1.4985153565624998	-5.771803916919881e-23
-1.4984543214062498	-5.690283069891725e-23
-1.4983932862499998	-5.60250142275883e-23
-1.4983322510937498	-5.508555132743671e-23
-1.4982712159374998	-5.408547126296607e-23
-1.4982101807812498	-5.302587020429324e-23
-1.4981491456249998	-5.190790991854617e-23
-1.4980881104687498	-5.0732816371273997e-23
-1.4980270753124998	-4.9501878522008896e-23
-1.4979660401562498	-4.8216446893925474e-23
-1.4979050049999998	-4.6877932075660163e-23
-1.4978439698437498	-4.5487803143717205e-23
-1.4977829346874998	-4.4047586167695383e-23
-1.4977218995312498	-4.255886241646747e-23
-1.4976608643749998	-4.1023266629514666e-23
-1.4975998292187498	-3.9442485351088643e-23
-1.4975387940624998	-3.7818254966732306e-23
-1.4974777589062498	-3.615235978494444e-23
-1.4974167237499998	-3.4446630152954454e-23
-1.4973556885937498	-3.2702940416448304e-23
-1.4972946534374998	-3.092320689803617e-23
-1.4972336182812498	-2.910938569776574e-23
-1.4971725831249998	-2.726347066791824e-23
-1.4971115479687498	-2.538749109832954e-23
-1.4970505128124998	-2.3483509620058812e-23
-1.4969894776562498	-2.155361981283306e-23
-1.4969284424999998	-1.959994401343898e-23
-1.4968674073437498	-1.762463088461636e-23
-1.4968063721874998	-1.562985317125897e-23
-1.4967453370312498	-1.3617805171926166e-23
-1.4966843018749998	-1.1590700425539344e-23
-1.4966232667187498	-9.550769255346563e-24
-1.4965622315624998	-7.500256311457284e-24
-1.4965011964062498	-5.4414180835524285e-24
-1.4964401612499998	-3.376520449339855e-24
-1.4963791260937498	-1.3078361609077377e-24
-1.4963180909374998	7.623576494568251e-25
-1.4962570557812498	2.8317819748254507e-24
-1.4961960206249998	4.898158448795448e-24
-1.4961349854687498	6.959211840994528e-24
-1.4960739503124998	9.012672582240549e-24
-1.4960129151562498	1.1056279243250172e-23
-1.4959518799999998	1.3087781047552843e-23
-1.4958908448437498	1.5104940322231e-23
-1.4958298096874998	1.7105534992712678e-23
-1.4957687745312498	1.9087361004944276e-23
-1.4957077393749998	2.1048234775241118e-23
-1.4956467042187498	2.2985995632802134e-23
-1.4955856690624998	2.4898508092171685e-23
-1.4955246339062498	2.678366428034843e-23
-1.4954635987499998	2.863938632331837e-23
-1.4954025635937498	3.046362851707486e-23
-1.4953415284374998	3.22543796369801e-23
-1.4952804932812498	3.400966521962116e-23
-1.4952194581249998	3.5727549576307793e-23
-1.4951584229687498	3.7406138156502546e-23
-1.4950973878124998	3.9043579437616094e-23
-1.4950363526562498	4.0638067091342773e-23
-1.4949753174999998	4.2187841893595567e-23
-1.4949142823437498	4.369119377808361e-23
-1.4948532471874998	4.514646359536041e-23
-1.4947922120312498	4.655204507089713e-23
-1.4947311768749998	4.790638649648704e-23
-1.4946701417187498	4.9207992478395583e-23
-1.4946091065624998	5.0455425582261474e-23
-1.4945480714062498	5.164730792209909e-23
-1.4944870362499998	5.278232272772196e-23
-1.4944260010937498	5.385921573289758e-23
-1.4943649659374998	5.48767965421214e-23
-1.4943039307812498	5.583394021787941e-23
-1.4942428956249998	5.672958812522889e-23
-1.4941818604687498	5.756274925744842e-23
-1.4941208253124998	5.833250161466777e-23
-1.4940597901562498	5.903799277112846e-23
-1.4939987549999998	5.967844114666514e-23
-1.4939377198437498	6.025313678006781e-23
-1.4938766846874998	6.076144202923234e-23
-1.4938156495312498	6.120279253143797e-23
-1.4937546143749998	6.157669748457631e-23
-1.4936935792187498	6.188274052374927e-23
-1.4936325440624998	6.212057995452793e-23
-1.4935715089062498	6.228994932855282e-23
-1.4935104737499998	6.23906575216817e-23
-1.4934494385937498	6.242258930789561e-23
-1.4933884034374998	6.238570499283653e-23
-1.4933273682812498	6.228004094114038e-23
-1.4932663331249998	6.210570928787544e-23
-1.4932052979687498	6.186289784168533e-23
-1.4931442628124998	6.155187008367655e-23
-1.4930832276562498	6.11729645584797e-23
-1.4930221924999998	6.072659479232607e-23
-1.4929611573437498	6.021324865805993e-23
-1.4929001221874998	5.963348807913556e-23
-1.4928390870312498	5.898794804029589e-23
-1.4927780518749998	5.827733638195655e-23
-1.4927170167187498	5.750243256412762e-23
-1.4926559815624998	5.666408708452241e-23
-1.4925949464062498	5.576322059204712e-23
-1.4925339112499998	5.480082258540432e-23
-1.4924728760937498	5.377795069579066e-23
-1.4924118409374998	5.2695729264869805e-23
-1.4923508057812498	5.155534815840121e-23
-1.4922897706249998	5.0358061617542486e-23
-1.4922287354687498	4.910518670296541e-23
-1.4921677003124998	4.7798101930289657e-23
-1.4921066651562498	4.643824572533284e-23
-1.4920456299999998	4.502711486145428e-23
-1.4919845948437498	4.356626285873182e-23
-1.4919235596874998	4.2057298204552105e-23
-1.4918625245312498	4.0501882631648507e-23
-1.4918014893749998	3.890172921645059e-23
-1.4917404542187498	3.7258600660325295e-23
-1.4916794190624998	3.5574307143805625e-23
-1.4916183839062498	3.385070450661613e-23
-1.4915573487499998	3.2089692087964177e-23
-1.4914963135937498	3.029321072461409e-23
-1.4914352784374998	2.846324052518218e-23
-1.4913742432812498	2.6601798792747386e-23
-1.4913132081249998	2.4710937711798413e-23
-1.4912521729687498	2.279274213198095e-23
-1.4911911378124998	2.0849327241991216e-23
-1.4911301026562498	1.8882836320729196e-23
-1.4910690674999998	1.6895438258117225e-23
-1.4910080323437498	1.4889325231421586e-23
-1.4909469971874998	1.2866710309314019e-23
-1.4908859620312498	1.0829824937169394e-23
-1.4908249268749998	8.780916552559696e-24
-1.4907638917187498	6.722246057837927e-24
-1.4907028565624998	4.656085345134761e-24
-1.4906418214062498	2.584714790908639e-24
-1.4905807862499998	5.104207295778751e-25
-1.4905197510937498	-1.5645070611098641e-24
-1.4904587159374998	-3.637777891080922e-24
-1.4903976807812498	-5.707102695741453e-24
-1.4903366456249998	-7.770196537665229e-24
-1.4902756104687498	-9.8247811464712e-24
-1.4902145753124998	-1.1868587464019919e-23
-1.4901535401562498	-1.3899358087171098e-23
-1.4900925049999998	-1.5914849807151872e-23
-1.4900314698437498	-1.7912836105040237e-23
-1.4899704346874998	-1.9891109526810943e-23
-1.4899093995312498	-2.1847484244184815e-23
-1.4898483643749998	-2.3779798375427333e-23
-1.4897873292187498	-2.5685916424262754e-23
-1.4897262940624998	-2.7563731574754266e-23
-1.4896652589062498	-2.94111681857247e-23
-1.4896042237499998	-3.122618385105164e-23
-1.4895431885937498	-3.300677184437068e-23
-1.4894821534374998	-3.475096330373772e-23
-1.4894211182812498	-3.6456829309519564e-23
-1.4893600831249998	-3.8122483186182245e-23
-1.4892990479687498	-3.9746082437659176e-23
-1.4892380128124998	-4.1325830873803137e-23
-1.4891769776562498	-4.285998054814849e-23
-1.4891159424999998	-4.43468337888911e-23
-1.4890549073437498	-4.57847449813632e-23
-1.4889938721874998	-4.7172122427856564e-23
-1.4889328370312498	-4.850743007896374e-23
-1.4888718018749998	-4.9789189369071174e-23
-1.4888107667187498	-5.101598066230082e-23
-1.4887497315624998	-5.218644492041778e-23
-1.4886886964062498	-5.329928535559701e-23
-1.4886276612499998	-5.43532685839331e-23
-1.4885666260937498	-5.534722614035034e-23
-1.4885055909374998	-5.628005593048786e-23
-1.4884445557812498	-5.7150723195401e-23
-1.4883835206249998	-5.795826177459052e-23
-1.4883224854687498	-5.870177518838317e-23
-1.4882614503124998	-5.938043769085875e-23
-1.4882004151562498	-5.999349511023575e-23
-1.4881393799999998	-6.054026564413626e-23
-1.4880783448437498	-6.102014078443502e-23
-1.4880173096874998	-6.143258584348872e-23
-1.4879562745312498	-6.177714066933937e-23
-1.4878952393749998	-6.205342007781356e-23
-1.4878342042187498	-6.226111428709242e-23
-1.4877731690624998	-6.239998942888075e-23
-1.4877121339062498	-6.246988752854022e-23
-1.4876510987499998	-6.247072698360516e-23
-1.4875900635937498	-6.240250246283503e-23
-1.4875290284374998	-6.226528496756809e-23
-1.4874679932812498	-6.205922186335428e-23
-1.4874069581249998	-6.178453657091168e-23
-1.4873459229687498	-6.144152849180873e-23
-1.4872848878124998	-6.10305725190694e-23
-1.4872238526562498	-6.055211872631878e-23
-1.4871628174999998	-6.000669193577693e-23
-1.4871017823437498	-5.939489094285266e-23
-1.4870407471874998	-5.871738818963089e-23
-1.4869797120312498	-5.797492863391544e-23
-1.4869186768749998	-5.716832927602186e-23
-1.4868576417187498	-5.629847805234109e-23
-1.4867966065624998	-5.536633302300621e-23
-1.4867355714062498	-5.437292115265267e-23
-1.4866745362499998	-5.331933727959416e-23
-1.4866135010937498	-5.220674294198304e-23
-1.4865524659374998	-5.10363649925566e-23
-1.4864914307812498	-4.9809494383328705e-23
-1.4864303956249998	-4.8527484638219915e-23
-1.4863693604687498	-4.719175037260455e-23
-1.4863083253124998	-4.5803765866453774e-23
-1.4862472901562498	-4.4365063208219667e-23
-1.4861862549999998	-4.287723081753522e-23
-1.4861252198437498	-4.134191163000311e-23
-1.4860641846874998	-3.9760801233657623e-23
-1.4860031495312498	-3.813564601378699e-23
-1.4859421143749998	-3.6468241316978124e-23
-1.4858810792187498	-3.476042936851622e-23
-1.4858200440624998	-3.3014097299560507e-23
-1.4857590089062498	-3.1231174977029734e-23
-1.4856979737499998	-2.9413633002647684e-23
-1.4856369385937498	-2.756348046919201e-23
-1.4855759034374998	-2.5682762688728584e-23
-1.4855148682812498	-2.3773559055231143e-23
-1.4854538331249998	-2.1837980643623266e-23
-1.4853927979687498	-1.9878167921765707e-23
-1.4853317628124998	-1.7896288392184903e-23
-1.4852707276562498	-1.589453416200938e-23
-1.4852096924999998	-1.3875119545006028e-23
-1.4851486573437498	-1.1840278625851574e-23
-1.4850876221874998	-9.792262757131476e-24
-1.4850265870312498	-7.73333809154913e-24
-1.4849655518749998	-5.6657830627064655e-24
-1.4849045167187498	-3.591885878911031e-24
-1.4848434815624998	-1.5139419751429308e-24
-1.4847824464062498	5.657485157904378e-25
-1.4847214112499998	2.6448833087223817e-24
-1.4846603760937498	4.721160532342442e-24
-1.4845993409374998	6.792281248353624e-24
-1.4845383057812498	8.8559520207472e-24
-1.4844772706249998	1.0909887449963026e-23
-1.4844162354687498	1.2951812697707295e-23
-1.4843552003124998	1.4979466021041242e-23
-1.4842941651562498	1.699060125800114e-23
-1.4842331299999998	1.8982990320770057e-23
-1.4841720948437498	2.095442571646642e-23
-1.4841110596874998	2.2902722894923534e-23
-1.4840500245312498	2.4825722753313673e-23
-1.4839889893749998	2.672129399980595e-23
-1.4839279542187498	2.858733552046807e-23
-1.4838669190624998	3.042177872910817e-23
-1.4838058839062498	3.2222589806095546e-23
-1.4837448487499998	3.3987772017086256e-23
-1.4836838135937498	3.5715367933787624e-23
-1.4836227784374998	3.740346149976905e-23
-1.4835617432812498	3.905018031578085e-23
-1.4835007081249998	4.065369761830126e-23
-1.4834396729687498	4.221223429306022e-23
-1.4833786378124998	4.3724060927842757e-23
-1.4833176026562498	4.518749970189601e-23
-1.4832565674999998	4.660092620191723e-23
-1.4831955323437498	4.796277131091798e-23
-1.4831344971874998	4.9271522892268527e-23
-1.4830734620312498	5.0525727526925225e-23
-1.4830124268749998	5.172399208928709e-23
-1.4829513917187498	5.2864985273906764e-23
-1.4828903565624998	5.394743910392185e-23
-1.4828293214062498	5.497015041999216e-23
-1.4827682862499998	5.59319821211546e-23
-1.4827072510937498	5.683186442568624e-23
-1.4826462159374998	5.766879614184581e-23
-1.4825851807812498	5.844184574913484e-23
-1.4825241456249998	5.915015244010817e-23
-1.4824631104687498	5.979292705126371e-23
-1.4824020753124998	6.036945306122788e-23
-1.4823410401562498	6.087908715471797e-23
-1.4822800049999998	6.132126023202776e-23
-1.4822189698437498	6.169547789837722e-23
-1.4821579346874998	6.200132100920913e-23
-1.4820968995312498	6.223844616082974e-23
-1.4820358643749998	6.240658609238627e-23
-1.4819748292187498	6.250555010564347e-23
-1.4819137940624998	6.25352240128965e-23
-1.4818527589062498	6.249557043713269e-23
-1.4817917237499998	6.238662906370325e-23
-1.4817306885937498	6.220851614892631e-23
-1.4816696534374998	6.196142482583018e-23
-1.4816086182812498	6.164562467744376e-23
-1.4815475831249998	6.126146140090086e-23
-1.4814865479687498	6.080935667204297e-23
-1.4814255128124998	6.028980747035917e-23
-1.4813644776562498	5.970338558389439e-23
-1.4813034424999998	5.905073713670233e-23
-1.4812424073437498	5.833258158178367e-23
-1.4811813721874998	5.754971123097114e-23
-1.4811203370312498	5.670299012417399e-23
-1.4810593018749998	5.57933532667866e-23
-1.4809982667187498	5.482180553831301e-23
-1.4809372315624998	5.378942056260895e-23
-1.4808761964062498	5.2697339552176333e-23
-1.4808151612499998	5.1546769985222563e-23
-1.4807541260937498	5.033898439642923e-23
-1.4806930909374998	4.907531885804357e-23
