Time	Strain
-1.30981445321875	6.716615666322516e-23
-1.3097534180625	6.498551357405304e-23
-1.30969238290625	6.275217549941482e-23
-1.30963134775	6.04679466065312e-23
-1.30957031259375	5.813467258088893e-23
-1.3095092774375	5.575423886104227e-23
-1.30944824228125	5.332856936866753e-23
-1.309387207125	5.0859624882972546e-23
-1.30932617196875	4.834940132812971e-23
-1.3092651368125	4.579992834135918e-23
-1.30920410165625	4.321326754042432e-23
-1.3091430665	4.059151094727474e-23
-1.30908203134375	3.793677913908055e-23
-1.3090209961875	3.525121964835533e-23
-1.30895996103125	3.2537005225490175e-23
-1.308898925875	2.9796332071001316e-23
-1.30883789071875	2.7031418012305784e-23
-1.3087768555625	2.4244500791990393e-23
-1.30871582040625	2.1437836178477512e-23
-1.30865478525	1.861369621206466e-23
-1.30859375009375	1.5774367330238877e-23
-1.3085327149375	1.2922148476448274e-23
-1.30847167978125	1.005934935096574e-23
-1.308410644625	7.188288414218042e-24
-1.30834960946875	4.3112911085585866e-24
-1.3082885743125	1.4306879215187745e-24
-1.30822753915625	-1.4511874861945388e-24
-1.308166504	-4.332000174626819e-24
-1.30810546884375	-7.209415805723881e-24
-1.3080444336875	-1.0081102550330292e-23
-1.30798339853125	-1.2944732963462497e-23
-1.307922363375	-1.5797985885874063e-23
-1.30786132821875	-1.8638548316992056e-23
-1.3078002930625	-2.1464117284814126e-23
-1.30773925790625	-2.4272401738020267e-23
-1.30767822275	-2.706112434980988e-23
-1.30761718759375	-2.9828023442026866e-23
-1.3075561524375	-3.257085476632172e-23
-1.30749511728125	-3.528739336991754e-23
-1.307434082125	-3.7975435283977204e-23
-1.30737304696875	-4.063279951023765e-23
-1.3073120118125	-4.325732962081084e-23
-1.30725097665625	-4.58468955770828e-23
-1.3071899415	-4.839939550910808e-23
-1.30712890634375	-5.091275730415242e-23
-1.3070678711875	-5.338494036721659e-23
-1.30700683603125	-5.581393732759302e-23
-1.306945800875	-5.819777551371306e-23
-1.30688476571875	-6.053451879879389e-23
-1.3068237305625	-6.282226888241592e-23
-1.30676269540625	-6.505916708988527e-23
-1.30670166025	-6.724339569418429e-23
-1.30664062509375	-6.937317960674381e-23
-1.3065795899375	-7.144678756839633e-23
-1.30651855478125	-7.346253389964843e-23
-1.306457519625	-7.541877939297413e-23
-1.30639648446875	-7.731393305304826e-23
-1.3063354493125	-7.914645329243153e-23
-1.30627441415625	-8.091484916851978e-23
-1.306213379	-8.261768148748368e-23
-1.30615234384375	-8.425356420902893e-23
-1.3060913086875	-8.582116535713756e-23
-1.30603027353125	-8.731920829626326e-23
-1.305969238375	-8.874647254425066e-23
-1.30590820321875	-9.010179503453316e-23
-1.3058471680625	-9.138407091349763e-23
-1.30578613290625	-9.259225433116968e-23
-1.30572509775	-9.372535973970064e-23
-1.30566406259375	-9.478246220721877e-23
-1.3056030274375	-9.576269828764147e-23
-1.30554199228125	-9.66652669840978e-23
-1.305480957125	-9.74894301997392e-23
-1.30541992196875	-9.82345132966269e-23
-1.3053588868125	-9.889990574118245e-23
-1.30529785165625	-9.948506183537059e-23
-1.3052368165	-9.998950060883424e-23
-1.30517578134375	-1.004128068332203e-22
-1.3051147461875	-1.0075463093641985e-22
-1.30505371103125	-1.0101468944151815e-22
-1.304992675875	-1.0119276519619958e-22
-1.30493164071875	-1.0128870779386772e-22
-1.3048706055625	-1.013024330384142e-22
-1.30480957040625	-1.0123392399976019e-22
-1.30474853525	-1.0108323007948549e-22
-1.30468750009375	-1.0085046752359325e-22
-1.3046264649375	-1.005358193987527e-22
-1.30456542978125	-1.0013953506140709e-22
-1.304504394625	-9.966193027309311e-23
-1.30444335946875	-9.910338671489893e-23
-1.3043823243125	-9.84643521255054e-23
-1.30432128915625	-9.774533938610397e-23
-1.304260254	-9.69469264468792e-23
-1.30419921884375	-9.606975582127906e-23
-1.3041381836875	-9.511453400017324e-23
-1.30407714853125	-9.408203107812536e-23
-1.304016113375	-9.29730798231467e-23
-1.30395507821875	-9.178857524291886e-23
-1.3038940430625	-9.052947382550268e-23
-1.30383300790625	-8.919679279041765e-23
-1.30377197275	-8.779160913382526e-23
-1.30371093759375	-8.63150589445282e-23
-1.3036499024375	-8.476833629998061e-23
-1.30358886728125	-8.315269254796853e-23
-1.303527832125	-8.14694350877862e-23
-1.30346679696875	-7.971992635036096e-23
-1.3034057618125	-7.790558282002874e-23
-1.30334472665625	-7.60278737372972e-23
-1.3032836915	-7.408832007235173e-23
-1.30322265634375	-7.208849307056575e-23
-1.3031616211875	-7.003001328018362e-23
-1.30310058603125	-6.79145489348438e-23
-1.303039550875	-6.574381484549319e-23
-1.30297851571875	-6.351957093518446e-23
-1.3029174805625	-6.124362071842569e-23
-1.30285644540625	-5.89178100087207e-23
-1.30279541025	-5.654402524954114e-23
-1.30273437509375	-5.412419220700891e-23
-1.3026733399375	-5.1660274147641175e-23
-1.30261230478125	-4.915427045924698e-23
-1.302551269625	-4.660821491707773e-23
-1.30249023446875	-4.402417410477895e-23
-1.3024291993125	-4.1404245717847e-23
-1.30236816415625	-3.875055675399276e-23
-1.302307129	-3.6065262011916266e-23
-1.30224609384375	-3.3350542122893906e-23
-1.3021850586875	-3.0608601933670454e-23
-1.30212402353125	-2.7841668629177965e-23
-1.302062988375	-2.5051989979679758e-23
-1.30200195321875	-2.2241832467061625e-23
-1.3019409180625	-1.9413479490570152e-23
-1.30187988290625	-1.6569229464198275e-23
-1.30181884775	-1.3711394004052352e-23
-1.30175781259375	-1.0842296018864754e-23
-1.3016967774375	-7.96426781552961e-24
-1.30163574228125	-5.0796492232168795e-24
-1.301574707125	-2.190785685656192e-24
-1.30151367196875	6.999736495123401e-25
-1.3014526368125	3.5902778389468705e-24
-1.30139160165625	6.477776051602131e-24
-1.3013305665	9.360119485411273e-24
-1.30126953134375	1.223496328731673e-23
-1.3012084961875	1.5099968425335856e-23
-1.30114746103125	1.795280364538698e-23
-1.301086425875	2.0791147327088715e-23
-1.30102539071875	2.3612689395058964e-23
-1.3009643555625	2.6415133168410537e-23
-1.30090332040625	2.9196197292732304e-23
-1.30084228525	3.1953617541339984e-23
-1.30078125009375	3.4685148646784584e-23
-1.3007202149375	3.73885662115088e-23
-1.30065917978125	4.006166848555508e-23
-1.300598144625	4.2702278075792296e-23
-1.30053710946875	4.530824385808187e-23
-1.3004760743125	4.787744263011148e-23
-1.30041503915625	5.0407780931050643e-23
-1.300354004	5.289719656999215e-23
-1.30029296884375	5.534366061580764e-23
-1.3002319336875	5.774517878911595e-23
-1.30017089853125	6.009979311961405e-23
-1.300109863375	6.240558366535923e-23
-1.30004882821875	6.466067003775529e-23
-1.2999877930625	6.686321284688216e-23
-1.29992675790625	6.901141538027914e-23
-1.29986572275	7.110352479896691e-23
-1.29980468759375	7.313783387993772e-23
-1.2997436524375	7.511268224022909e-23
-1.29968261728125	7.702645766546341e-23
-1.299621582125	7.887759760710243e-23
-1.29956054696875	8.066459021143421e-23
-1.2994995118125	8.238597571875859e-23
-1.29943847665625	8.404034772133658e-23
-1.2993774415	8.562635415528841e-23
-1.29931640634375	8.714269844601113e-23
-1.2992553711875	8.858814073628052e-23
-1.29919433603125	8.99614985676209e-23
-1.299133300875	9.126164818574464e-23
-1.29907226571875	9.248752542199993e-23
-1.2990112305625	9.363812629190019e-23
-1.29895019540625	9.471250816441843e-23
-1.29888916025	9.570979027428243e-23
-1.29882812509375	9.662915458983832e-23
-1.2987670899375	9.746984653296727e-23
-1.29870605478125	9.823117542160165e-23
-1.298645019625	9.891251522894037e-23
-1.29858398446875	9.951330503185083e-23
-1.2985229493125	1.000330493244703e-22
-1.29846191415625	1.0047131871106143e-22
-1.298400879	1.0082775004654037e-22
-1.29833984384375	1.0110204694002196e-22
-1.2982788086875	1.0129397979473543e-22
-1.29821777353125	1.0140338615740255e-22
-1.298156738375	1.0143017064301586e-22
-1.29809570321875	1.0137430544829027e-22
-1.2980346680625	1.0123582987377216e-22
-1.29797363290625	1.0101485062555825e-22
-1.29791259775	1.0071154177126249e-22
-1.29785156259375	1.0032614425076883e-22
-1.2977905274375	9.985896616065341e-23
-1.29772949228125	9.931038225728554e-23
-1.297668457125	9.868083341959722e-23
-1.29760742196875	9.79708270367268e-23
-1.2975463868125	9.718093564472487e-23
-1.29748535165625	9.631179731087474e-23
-1.2974243165	9.536411466245337e-23
-1.29736328134375	9.433865431767281e-23
-1.2973022461875	9.323624652174125e-23
-1.29724121103125	9.205778431488798e-23
-1.297180175875	9.080422286191045e-23
-1.29711914071875	8.94765785060787e-23
-1.2970581055625	8.807592832510541e-23
-1.29699707040625	8.660340891728409e-23
-1.29693603525	8.506021559432984e-23
-1.29687500009375	8.344760146588429e-23
-1.2968139649375	8.176687638455663e-23
-1.29675292978125	8.001940585297695e-23
-1.296691894625	7.82066100379131e-23
-1.29663085946875	7.632996240460483e-23
-1.2965698243125	7.439098877287119e-23
-1.29650878915625	7.239126594157869e-23
-1.296447754	7.033242027941896e-23
-1.29638671884375	6.821612680746385e-23
-1.2963256836875	6.604410737558122e-23
-1.29626464853125	6.381812959645514e-23
-1.296203613375	6.154000528520017e-23
-1.29614257821875	5.9211588893845e-23
-1.2960815430625	5.683477618738114e-23
-1.29602050790625	5.441150257959941e-23
-1.29595947275	5.1943741668845057e-23
-1.29589843759375	4.9433503498870803e-23
-1.2958374024375	4.6882832993953157e-23
-1.29577636728125	4.429380833232452e-23
-1.295715332125	4.166853914234687e-23
-1.29565429696875	3.900916492495382e-23
-1.2955932618125	3.631785319170508e-23
-1.29553222665625	3.3596797830995164e-23
-1.2954711915	3.084821715654522e-23
-1.29541015634375	2.807435221492913e-23
-1.2953491211875	2.5277464946006636e-23
-1.29528808603125	2.2459836331287604e-23
-1.295227050875	1.9623764513965227e-23
-1.29516601571875	1.677156294036978e-23
-1.2951049805625	1.3905558458486007e-23
-1.29504394540625	1.1028089476212112e-23
-1.29498291025	8.141503996008601e-24
-1.29492187509375	5.248157710098423e-24
-1.2948608399375	2.3504120960070165e-24
-1.29479980478125	-5.493675213197796e-25
-1.294738769625	-3.4488139060115346e-24
-1.29467773446875	-6.345559824234046e-24
-1.2946166993125	-9.237239987685099e-24
-1.29455566415625	-1.2121493011737953e-23
-1.294494629	-1.4995963294616758e-23
-1.29443359384375	-1.7858302946254817e-23
-1.2943725586875	-2.0706173775147244e-23
-1.29431152353125	-2.3537249124437165e-23
-1.294250488375	-2.6349215794341705e-23
-1.29418945321875	-2.913977596920101e-23
-1.2941284180625	-3.1906649020001e-23
-1.29406738290625	-3.464757340063973e-23
-1.29400634775	-3.7360308609346136e-23
-1.29394531259375	-4.004263681300212e-23
-1.2938842774375	-4.2692364856770583e-23
-1.29382324228125	-4.5307325922921504e-23
-1.293762207125	-4.788538137871642e-23
-1.29370117196875	-5.042442245526056e-23
-1.2936401368125	-5.292237213268274e-23
-1.29357910165625	-5.537718663595745e-23
-1.2935180665	-5.778685729041904e-23
-1.29345703134375	-6.014941200420096e-23
-1.2933959961875	-6.246291693037058e-23
-1.29333496103125	-6.472547831155347e-23
-1.293273925875	-6.693524348085001e-23
-1.29321289071875	-6.909040296478743e-23
-1.2931518555625	-7.118919161895027e-23
-1.29309082040625	-7.322989025480987e-23
-1.29302978525	-7.521082676595962e-23
-1.29296875009375	-7.713037788387395e-23
-1.2929077149375	-7.898697026226993e-23
-1.29284667978125	-8.077908184441999e-23
-1.292785644625	-8.250524317984019e-23
-1.29272460946875	-8.416403847298431e-23
-1.2926635743125	-8.575410684578639e-23
-1.29260253915625	-8.727414338548421e-23
-1.292541504	-8.872290047785567e-23
-1.29248046884375	-9.009918847828356e-23
-1.2924194336875	-9.140187684368714e-23
-1.29235839853125	-9.262989522595972e-23
-1.292297363375	-9.37822341436374e-23
-1.29223632821875	-9.485794557717021e-23
-1.2921752930625	-9.585614465369638e-23
-1.29211425790625	-9.677600921899926e-23
-1.29205322275	-9.761678142807706e-23
-1.29199218759375	-9.837776788881056e-23
-1.2919311524375	-9.905834029508702e-23
-1.29187011728125	-9.965793623079969e-23
-1.291809082125	-1.0017605933830201e-22
-1.29174804696875	-1.0061227971768848e-22
-1.2916870118125	-1.0096623457866541e-22
-1.29162597665625	-1.0123762833955111e-22
-1.2915649415	-1.014262327705653e-22
-1.29150390634375	-1.0153188752624647e-22
-1.2914428711875	-1.0155450008350632e-22
-1.29138183603125	-1.0149404554375283e-22
-1.291320800875	-1.0135056727811233e-22
-1.29125976571875	-1.0112417647527506e-22
-1.2911987305625	-1.0081505212403549e-22
-1.29113769540625	-1.0042344096200916e-22
-1.29107666025	-9.994965719893489e-23
-1.29101562509375	-9.939408234470828e-23
-1.2909545899375	-9.87571647471079e-23
-1.29089355478125	-9.803941965405704e-23
-1.290832519625	-9.72414281336815e-23
-1.29077148446875	-9.636383724243903e-23
-1.2907104493125	-9.540735912007945e-23
-1.29064941415625	-9.437277061987725e-23
-1.290588379	-9.326091246649712e-23
-1.29052734384375	-9.207268887771081e-23
-1.2904663086875	-9.080906652449806e-23
-1.29040527353125	-8.947107397445271e-23
-1.290344238375	-8.805980071986929e-23
-1.29028320321875	-8.657639648990871e-23
-1.2902221680625	-8.502206998907203e-23
-1.29016113290625	-8.339808821710813e-23
-1.29010009775	-8.170577528315031e-23
-1.29003906259375	-7.994651128368563e-23
-1.2899780274375	-7.812173165297684e-23
-1.28991699228125	-7.623292515881454e-23
-1.289855957125	-7.428163339823872e-23
-1.28979492196875	-7.226944922815753e-23
-1.2897338868125	-7.01980154712232e-23
-1.28967285165625	-6.806902383732975e-23
-1.2896118165	-6.588421308925082e-23
-1.28955078134375	-6.364536812917731e-23
-1.2894897461875	-6.135431815183416e-23
-1.28942871103125	-5.901293528874847e-23
-1.289367675875	-5.662313324157746e-23
-1.28930664071875	-5.418686538460484e-23
-1.2892456055625	-5.1706123517597806e-23
-1.28918457040625	-4.9182935970597355e-23
-1.28912353525	-4.661936611582435e-23
-1.28906250009375	-4.401751063248461e-23
-1.2890014649375	-4.1379497754781565e-23
-1.28894042978125	-3.8707485592394705e-23
-1.288879394625	-3.600366030124745e-23
-1.28881835946875	-3.32702344091995e-23
-1.2887573243125	-3.0509444855587024e-23
-1.28869628915625	-2.7723551299504674e-23
-1.288635254	-2.4914834179494764e-23
-1.28857421884375	-2.2085592906819532e-23
-1.2885131836875	-1.923814392413586e-23
-1.28845214853125	-1.637481888758824e-23
-1.288391113375	-1.349796270048445e-23
-1.28833007821875	-1.0609931593459183e-23
-1.2882690430625	-7.713091236476553e-24
-1.28820800790625	-4.8098147637286965e-24
-1.28814697275	-1.902480847630605e-24
-1.28808593759375	1.0065282527047326e-24
-1.2880249024375	3.9148286505004236e-24
-1.28796386728125	6.820036767625797e-24
-1.287902832125	9.719771313374936e-24
-1.28784179696875	1.261165521453487e-23
-1.2877807618125	1.5493317565416972e-23
-1.28771972665625	1.836239559018409e-23
-1.2876586915	2.121653657414269e-23
-1.28759765634375	2.405339976365491e-23
-1.2875366211875	2.687065834957705e-23
-1.28747558603125	2.966600130645968e-23
-1.287414550875	3.243713532359132e-23
-1.28735351571875	3.518178672178266e-23
-1.2872924805625	3.789770328562729e-23
-1.28723144540625	4.0582655994804136e-23
-1.28717041025	4.323444118144864e-23
-1.28710937509375	4.585088193372484e-23
-1.2870483399375	4.842983019336972e-23
-1.28698730478125	5.0969168374387947e-23
-1.286926269625	5.346681121632447e-23
-1.28686523446875	5.592070727121583e-23
-1.2868041993125	5.832884084687246e-23
-1.28674316415625	6.068923353788933e-23
-1.286682129	6.299994595660911e-23
-1.28662109384375	6.525907910075343e-23
-1.2865600586875	6.746477621498144e-23
-1.28649902353125	6.961522403777824e-23
-1.286437988375	7.170865445060947e-23
-1.28637695321875	7.374334603851505e-23
-1.2863159180625	7.571762518631023e-23
-1.28625488290625	7.762986792935542e-23
-1.28619384775	7.947850067547928e-23
-1.28613281259375	8.126200210992307e-23
-1.2860717774375	8.29789041242013e-23
-1.28601074228125	8.462779307962111e-23
-1.285949707125	8.620731086019437e-23
-1.28588867196875	8.771615634341511e-23
-1.2858276368125	8.915308612231825e-23
-1.28576660165625	9.051691567916246e-23
-1.2857055665	9.180652041896788e-23
-1.28564453134375	9.302083646210136e-23
-1.2855834961875	9.415886152424499e-23
-1.28552246103125	9.521965611855793e-23
-1.285461425875	9.62023436067927e-23
-1.28540039071875	9.710611180578969e-23
-1.2853393555625	9.79302129384938e-23
-1.28527832040625	9.867396452300024e-23
-1.28521728525	9.93367501287135e-23
-1.28515625009375	9.991801963135255e-23
-1.2850952149375	1.0041728980326324e-22
-1.28503417978125	1.0083414459019992e-22
-1.284973144625	1.0116823556221927e-22
-1.28491210946875	1.0141928233201768e-22
-1.2848510743125	1.0158707254491134e-22
-1.28479003915625	1.016714621448852e-22
-1.284729004	1.0167237574323513e-22
-1.28466796884375	1.0158980619538854e-22
-1.2846069336875	1.0142381508782607e-22
-1.28454589853125	1.0117453249837971e-22
-1.284484863375	1.0084215689676082e-22
-1.28442382821875	1.0042695509504829e-22
-1.2843627930625	9.992926168372115e-23
-1.28430175790625	9.93494794187203e-23
-1.28424072275	9.868807818072053e-23
-1.28417968759375	9.794559522710397e-23
-1.2841186524375	9.71226341937185e-23
-1.28405761728125	9.621986516277768e-23
-1.283996582125	9.523802356476411e-23
-1.28393554696875	9.417791011209582e-23
-1.2838745118125	9.304038978355092e-23
-1.28381347665625	9.182639118538574e-23
-1.2837524415	9.0536905969495e-23
-1.28369140634375	8.917298791689575e-23
-1.2836303711875	8.773575189771487e-23
-1.28356933603125	8.62263734798686e-23
-1.283508300875	8.46460872323588e-23
-1.28344726571875	8.299618644707652e-23
-1.2833862305625	8.127802153126395e-23
-1.28332519540625	7.949299936662835e-23
-1.28326416025	7.764258169847593e-23
-1.28320312509375	7.572828432171879e-23
-1.2831420899375	7.375167563983626e-23
-1.28308105478125	7.17143754466804e-23
-1.283020019625	6.961805360063081e-23
-1.28295898446875	6.746442865246536e-23
-1.2828979493125	6.525526644618045e-23
-1.28283691415625	6.29923786207949e-23
-1.282775879	6.067762129338144e-23
-1.28271484384375	5.831289328398707e-23
-1.2826538086875	5.590013475978708e-23
-1.28259277353125	5.34413256479838e-23
-1.282531738375	5.09384837877242e-23
-1.28247070321875	4.839366362920415e-23
-1.2824096680625	4.580895426815929e-23
-1.28234863290625	4.318647779057606e-23
-1.28228759775	4.052838763213866e-23
-1.28222656259375	3.7836866712785305e-23
-1.2821655274375	3.511412571251368e-23
-1.28210449228125	3.2362401224711915e-23
-1.282043457125	2.9583953862836445e-23
-1.28198242196875	2.678106654776599e-23
-1.2819213868125	2.3956042500918e-23
-1.28186035165625	2.1111203385664557e-23
-1.2817993165	1.8248887472165207e-23
-1.28173828134375	1.5371447635599635e-23
-1.2816772461875	1.2481249435626545e-23
-1.28161621103125	9.580669205298309e-24
-1.281555175875	6.672092065723255e-24
-1.28149414071875	3.757909983199503e-24
-1.2814331055625	8.405197981161469e-25
-1.28137207040625	-2.077678743191544e-24
-1.28131103525	-4.9942849718042644e-24
-1.28125000009375	-7.906899262602103e-24
-1.2811889649375	-1.0813125012242821e-23
-1.28112792978125	-1.3710570601184062e-23
-1.281066894625	-1.6596851400156772e-23
-1.28100585946875	-1.9469591671201655e-23
-1.2809448243125	-2.2326426529079953e-23
-1.28088378915625	-2.5165004052276273e-23
-1.280822754	-2.79829868827431e-23
-1.28076171884375	-3.077805452029218e-23
-1.2807006836875	-3.3547905017331935e-23
-1.28063964853125	-3.629025687474496e-23
-1.280578613375	-3.900285106278597e-23
-1.28051757821875	-4.168345267132579e-23
-1.2804565430625	-4.4329853050743626e-23
-1.28039550790625	-4.693987136082581e-23
-1.28033447275	-4.9511356350356226e-23
-1.28027343759375	-5.204218849092797e-23
-1.2802124024375	-5.453028134742982e-23
-1.28015136728125	-5.697358348447393e-23
-1.280090332125	-5.937007998826105e-23
-1.28002929696875	-6.171779444261571e-23
-1.2799682618125	-6.40147902512675e-23
-1.27990722665625	-6.625917248492704e-23
-1.2798461915	-6.844908916089717e-23
-1.27978515634375	-7.058273306647254e-23
-1.2797241211875	-7.265834305822009e-23
-1.27966308603125	-7.467420566872408e-23
-1.279602050875	-7.662865633931357e-23
-1.27954101571875	-7.852008091008728e-23
-1.2794799805625	-8.034691712446479e-23
-1.27941894540625	-8.210765546887e-23
-1.27935791025	-8.380084092583586e-23
-1.27929687509375	-8.542507388579299e-23
-1.2792358399375	-8.697901128442619e-23
-1.27917480478125	-8.846136798947361e-23
-1.279113769625	-8.987091753644655e-23
-1.27905273446875	-9.120649336224873e-23
-1.2789916993125	-9.246698969645145e-23
-1.27893066415625	-9.365136247682105e-23
-1.278869629	-9.475863038707856e-23
-1.27880859384375	-9.578787530417694e-23
-1.2787475586875	-9.673824342205813e-23
-1.27868652353125	-9.760894576013235e-23
-1.278625488375	-9.839925903943995e-23
-1.27856445321875	-9.910852588568632e-23
-1.2785034180625	-9.973615589303904e-23
-1.27844238290625	-1.0028162562555524e-22
-1.27838134775	-1.007444794636098e-22
-1.27832031259375	-1.0112432985021242e-22
-1.2782592774375	-1.0142085737053052e-22
-1.27819824228125	-1.0163381149509367e-22
-1.278137207125	-1.0176301035213287e-22
-1.27807617196875	-1.018083412492794e-22
-1.2780151368125	-1.0176976052395307e-22
-1.27795410165625	-1.0164729347116457e-22
-1.2778930665	-1.0144103498882641e-22
-1.27783203134375	-1.0115114866218317e-22
-1.2777709961875	-1.0077786716041113e-22
-1.27770996103125	-1.0032149203796838e-22
-1.277648925875	-9.978239320391587e-23
-1.27758789071875	-9.916100889666029e-23
-1.2775268555625	-9.845784528511884e-23
-1.27746582040625	-9.767347594533745e-23
-1.27740478525	-9.680854147850908e-23
-1.27734375009375	-9.586374902693486e-23
-1.2772827149375	-9.483987158643379e-23
-1.27722167978125	-9.37377475871449e-23
-1.277160644625	-9.255828000748434e-23
-1.27709960946875	-9.130243558960184e-23
-1.2770385743125	-8.997124426105507e-23
-1.27697753915625	-8.856579841931922e-23
-1.276916504	-8.708725139757142e-23
-1.27685546884375	-8.553681723831839e-23
-1.2767944336875	-8.391576944275e-23
-1.27673339853125	-8.22254396378398e-23
-1.276672363375	-8.04672170072003e-23
-1.27661132821875	-7.864254679907726e-23
-1.2765502930625	-7.675292913628329e-23
-1.27648925790625	-7.479991801633836e-23
-1.27642822275	-7.278511987814077e-23
-1.27636718759375	-7.071019234248032e-23
-1.2763061524375	-6.857684269051331e-23
-1.27624511728125	-6.638682675373702e-23
-1.276184082125	-6.414194718798459e-23
-1.27612304696875	-6.184405219114561e-23
-1.2760620118125	-5.949503393049089e-23
-1.27600097665625	-5.709682684826269e-23
-1.2759399415	-5.465140629232323e-23
-1.27587890634375	-5.216078678461893e-23
-1.2758178711875	-4.9627020362930514e-23
-1.27575683603125	-4.705219489830273e-23
-1.275695800875	-4.443843233870861e-23
-1.27563476571875	-4.178788706638338e-23
-1.2755737305625	-3.9102744013699285e-23
-1.27551269540625	-3.638521691567894e-23
-1.27545166025	-3.3637546516015936e-23
-1.27539062509375	-3.086199866755121e-23
-1.2753295899375	-2.806086248047537e-23
-1.27526855478125	-2.5236448458996664e-23
-1.275207519625	-2.23910865633684e-23
-1.27514648446875	-1.9527124305337624e-23
-1.2750854493125	-1.664692481761892e-23
-1.27502441415625	-1.375286488952897e-23
-1.274963379	-1.0847333052903181e-23
-1.27490234384375	-7.932727529530443e-24
-1.2748413086875	-5.011454331765193e-24
-1.27478027353125	-2.0859252226633916e-24
-1.274719238375	8.414442433508193e-25
-1.27465820321875	3.768236728405661e-24
-1.2745971680625	6.692035099426815e-24
-1.27453613290625	9.610424443902979e-24
-1.27447509775	1.252099402543174e-23
-1.27441406259375	1.5421339320233372e-23
-1.2743530274375	1.8309063975862716e-23
-1.27429199228125	2.1181781797559646e-23
-1.274230957125	2.4037118736588753e-23
-1.27416992196875	2.687271482970825e-23
-1.2741088868125	2.968622612608698e-23
-1.27404785165625	3.24753267590907e-23
-1.2739868165	3.523771064785834e-23
-1.27392578134375	3.7971093602686257e-23
-1.2738647461875	4.0673215110556066e-23
-1.27380371103125	4.334184032704925e-23
-1.273742675875	4.597476165819603e-23
-1.27368164071875	4.85698009850482e-23
-1.2736206055625	5.112481099340214e-23
-1.27355957040625	5.363767747402795e-23
-1.27349853525	5.610632067821135e-23
-1.27343750009375	5.852869717122944e-23
-1.2733764649375	6.090280149469305e-23
-1.27331542978125	6.322666796626269e-23
-1.273254394625	6.549837215283308e-23
-1.27319335946875	6.771603247379564e-23
-1.2731323243125	6.987781187881675e-23
-1.27307128915625	7.198191927272758e-23
-1.273010254	7.402661110052969e-23
-1.27294921884375	7.601019260983418e-23
-1.2728881836875	7.793101940744109e-23
-1.27282714853125	7.978749889856501e-23
-1.272766113375	8.157809145441507e-23
-1.27270507821875	8.330131166380555e-23
-1.2726440430625	8.495572974413124e-23
-1.27258300790625	8.653997265311056e-23
-1.27252197275	8.805272512576825e-23
-1.27246093759375	8.949273096983364e-23
-1.2723999024375	9.085879390242987e-23
-1.27233886728125	9.214977879428132e-23
-1.272277832125	9.336461235501857e-23
-1.27221679696875	9.450228412152774e-23
-1.2721557618125	9.556184756929517e-23
-1.27209472665625	9.654242032920439e-23
-1.2720336915	9.744318545486903e-23
-1.27197265634375	9.826339202211911e-23
-1.2719116211875	9.900235538307999e-23
-1.27185058603125	9.965945820852858e-23
-1.271789550875	1.0023415086898591e-22
-1.27172851571875	1.0072595155558813e-22
-1.2716674805625	1.0113444725477603e-22
-1.27160644540625	1.0145929383514206e-22
-1.27154541025	1.0170021611839202e-22
-1.27148437509375	1.0185700841355417e-22
-1.2714233399375	1.0192953470026087e-22
-1.27136230478125	1.0191772855036622e-22
-1.271301269625	1.0182159342557157e-22
-1.27124023446875	1.0164120243779258e-22
-1.2711791993125	1.0137669847750685e-22
-1.27111816415625	1.010282941056626e-22
-1.271057129	1.005962712750817e-22
-1.27099609384375	1.0008098112173221e-22
-1.2709350586875	9.948284395470401e-23
-1.27087402353125	9.880234838773146e-23
-1.270812988375	9.804005143443849e-23
-1.27075195321875	9.719657792740528e-23
-1.2706909180625	9.627261980450678e-23
-1.27062988290625	9.526893571766858e-23
-1.27056884775	9.418635052578635e-23
-1.27050781259375	9.302575442578024e-23
-1.2704467774375	9.178810220577394e-23
-1.27038574228125	9.047441277196481e-23
-1.270324707125	8.908576779843647e-23
-1.27026367196875	8.762331134045895e-23
-1.2702026368125	8.608824869891018e-23
-1.27014160165625	8.448184524885509e-23
-1.2700805665	8.280542577834867e-23
-1.27001953134375	8.106037309258762e-23
-1.2699584961875	7.924812699079353e-23
-1.26989746103125	7.737018308356527e-23
-1.269836425875	7.542809155346251e-23
-1.26977539071875	7.342345585809706e-23
-1.2697143555625	7.135793149297826e-23
-1.26965332040625	6.923322450720037e-23
-1.26959228525	6.705109015784959e-23
-1.26953125009375	6.48133314566802e-23
-1.2694702149375	6.252179772813412e-23
-1.26940917978125	6.017838306261478e-23
-1.269348144625	5.77850246218182e-23
-1.26928710946875	5.534370129122635e-23
-1.2692260743125	5.285643181242642e-23
-1.26916503915625	5.032527329425508e-23
-1.269104004	4.775231930948591e-23
-1.26904296884375	4.513969845285411e-23
-1.2689819336875	4.248957233554268e-23
-1.26892089853125	3.980413384189833e-23
-1.268859863375	3.708560544029201e-23
-1.26879882821875	3.433623723722805e-23
-1.2687377930625	3.155830512005701e-23
-1.26867675790625	2.8754108917856775e-23
-1.26861572275	2.592597048803802e-23
-1.26855468759375	2.3076231775511178e-23
-1.2684936524375	2.0207252899258837e-23
-1.26843261728125	1.7321410157830207e-23
-1.268371582125	1.4421094120248185e-23
-1.26831054696875	1.1508707619724251e-23
-1.2682495118125	8.58666373786289e-24
-1.26818847665625	5.657383847543939e-24
-1.2681274415	2.7232955766689923e-24
