Time	Strain
-1.6929469453749997	5.233346825629432e-23
-1.6928859102187497	5.152091407722918e-23
-1.6928248750624997	5.065406432527052e-23
-1.6927638399062497	4.973382906580538e-23
-1.6927028047499997	4.8761174740019336e-23
-1.6926417695937497	4.773712306847061e-23
-1.6925807344374997	4.666275001228172e-23
-1.6925196992812497	4.553918471438669e-23
-1.6924586641249997	4.436760805023728e-23
-1.6923976289687497	4.314925174874111e-23
-1.6923365938124997	4.188539688164901e-23
-1.6922755586562497	4.057737249931542e-23
-1.6922145234999997	3.9226554345266135e-23
-1.6921534883437497	3.783436341976554e-23
-1.6920924531874997	3.640226437778192e-23
-1.6920314180312497	3.493176397745617e-23
-1.6919703828749997	3.3424409715843787e-23
-1.6919093477187497	3.1881787975593226e-23
-1.6918483125624997	3.0305522395073945e-23
-1.6917872774062497	2.869727226939347e-23
-1.6917262422499997	2.7058730730911804e-23
-1.6916652070937497	2.539162296327721e-23
-1.6916041719374997	2.369770436183764e-23
-1.6915431367812497	2.197875874620847e-23
-1.6914821016249997	2.0236596525197344e-23
-1.6914210664687497	1.8473052611905706e-23
-1.6913600313124997	1.6689984703356177e-23
-1.6912989961562497	1.488927116346177e-23
-1.6912379609999997	1.3072809147547721e-23
-1.6911769258437497	1.1242512553563388e-23
-1.6911158906874997	9.400310027709379e-24
-1.6910548555312497	7.548142919221091e-24
-1.6909938203749997	5.687963238577242e-24
-1.6909327852187497	3.8217316146068214e-24
-1.6908717500624997	1.951415206148726e-24
-1.6908107149062497	7.898564153174784e-26
-1.6907496797499997	-1.7935830559943657e-24
-1.6906886445937497	-3.664316561953256e-24
-1.6906276094374997	-5.531242316836805e-24
-1.6905665742812497	-7.392391616283543e-24
-1.6905055391249997	-9.245801687256345e-24
-1.6904445039687497	-1.108951777010531e-23
-1.6903834688124997	-1.2921595149312714e-23
-1.6903224336562497	-1.4740101209914233e-23
-1.6902613984999997	-1.65431175311274e-23
-1.6902003633437497	-1.832874183992327e-23
-1.6901393281874997	-2.0095090038379713e-23
-1.6900782930312497	-2.1840298242001513e-23
-1.6900172578749997	-2.3562524675517008e-23
-1.6899562227187497	-2.5259951653406662e-23
-1.6898951875624997	-2.693078752456335e-23
-1.6898341524062497	-2.8573268508523554e-23
-1.6897731172499997	-3.01856606043839e-23
-1.6897120820937497	-3.176626138205388e-23
-1.6896510469374997	-3.331340187739036e-23
-1.6895900117812497	-3.4825448147831073e-23
-1.6895289766249997	-3.63008033100636e-23
-1.6894679414687497	-3.7737908879558226e-23
-1.6894069063124997	-3.913524671290765e-23
-1.6893458711562497	-4.049134044368562e-23
-1.6892848359999997	-4.180475719633828e-23
-1.6892238008437497	-4.307410882534872e-23
-1.6891627656874997	-4.429805366375258e-23
-1.6891017305312497	-4.547529791404726e-23
-1.6890406953749997	-4.660459673775168e-23
-1.6889796602187497	-4.768475603922793e-23
-1.6889186250624997	-4.8714633294495085e-23
-1.6888575899062497	-4.9693138954224213e-23
-1.6887965547499997	-5.061923769791271e-23
-1.6887355195937497	-5.1491949268603456e-23
-1.6886744844374997	-5.2310349797499553e-23
-1.6886134492812497	-5.307357258601857e-23
-1.6885524141249997	-5.378080910670399e-23
-1.6884913789687497	-5.44313098376585e-23
-1.6884303438124997	-5.502438512950417e-23
-1.6883693086562497	-5.555940581606898e-23
-1.6883082734999997	-5.603580397993914e-23
-1.6882472383437497	-5.645307354269245e-23
-1.6881862031874997	-5.68107707232155e-23
-1.6881251680312497	-5.710851469175179e-23
-1.6880641328749997	-5.734598775345216e-23
-1.6880030977187497	-5.75229359215391e-23
-1.6879420625624997	-5.763916905344796e-23
-1.6878810274062497	-5.769456096865199e-23
-1.6878199922499997	-5.768904983834604e-23
-1.6877589570937497	-5.762263803065872e-23
-1.6876979219374997	-5.749539227664915e-23
-1.6876368867812497	-5.730744349142537e-23
-1.6875758516249997	-5.705898675608661e-23
-1.6875148164687497	-5.675028086186996e-23
-1.6874537813124997	-5.638164849949598e-23
-1.6873927461562497	-5.595347547234387e-23
-1.6873317109999997	-5.546621055030777e-23
-1.6872706758437497	-5.49203649671479e-23
-1.6872096406874997	-5.431651167461215e-23
-1.6871486055312497	-5.36552852306923e-23
-1.6870875703749997	-5.293738048752103e-23
-1.6870265352187497	-5.216355244805014e-23
-1.6869655000624997	-5.133461519919057e-23
-1.6869044649062497	-5.045144103602713e-23
-1.6868434297499997	-4.951495960243477e-23
-1.6867823945937497	-4.852615688416422e-23
-1.6867213594374997	-4.7486074422480604e-23
-1.6866603242812497	-4.6395807679475845e-23
-1.6865992891249997	-4.525650547326027e-23
-1.6865382539687497	-4.4069368337731147e-23
-1.6864772188124997	-4.2835647526380367e-23
-1.6864161836562497	-4.155664362395778e-23
-1.6863551484999997	-4.023370499793812e-23
-1.6862941133437497	-3.886822679002734e-23
-1.6862330781874997	-3.7461648945227983e-23
-1.6861720430312497	-3.601545506981855e-23
-1.6861110078749997	-3.453117068892598e-23
-1.6860499727187497	-3.3010361810326087e-23
-1.6859889375624997	-3.14546330235129e-23
-1.6859279024062497	-2.98656259811052e-23
-1.6858668672499997	-2.824501766000441e-23
-1.6858058320937497	-2.6594518506665223e-23
-1.6857447969374997	-2.4915870776225167e-23
-1.6856837617812497	-2.3210846512844987e-23
-1.6856227266249997	-2.1481245886199285e-23
-1.6855616914687497	-1.9728895038178733e-23
-1.6855006563124997	-1.7955644454732965e-23
-1.6854396211562497	-1.6163366731968112e-23
-1.6853785859999997	-1.4353954832578477e-23
-1.6853175508437497	-1.252931990705484e-23
-1.6852565156874997	-1.0691389366868393e-23
-1.6851954805312497	-8.842104847094595e-24
-1.6851344453749997	-6.983420138680038e-24
-1.6850734102187497	-5.117299126770426e-24
-1.6850123750624997	-3.245713715701613e-24
-1.6849513399062497	-1.3706417462336266e-24
-1.6848903047499997	5.059350918460802e-25
-1.6848292695937497	2.382033349687393e-24
-1.6847682344374997	4.255669927169799e-24
-1.6847071992812497	6.12486416981009e-24
-1.6846461641249997	7.987639938499893e-24
-1.6845851289687497	9.842027720151256e-24
-1.6845240938124997	1.1686066728523231e-23
-1.6844630586562497	1.3517806927305853e-23
-1.6844020234999997	1.53353111402277e-23
-1.6843409883437497	1.7136657078343943e-23
-1.6842799531874997	1.8919939365800337e-23
-1.6842189180312497	2.0683271597910003e-23
-1.6841578828749997	2.2424788263280058e-23
-1.6840968477187497	2.4142646837811922e-23
-1.6840358125624997	2.583502953406703e-23
-1.6839747774062497	2.7500145480483036e-23
-1.6839137422499997	2.9136232431100784e-23
-1.6838527070937497	3.0741558665745906e-23
-1.6837916719374997	3.231442494479386e-23
-1.6837306367812497	3.385316615515216e-23
-1.6836696016249997	3.535615305146439e-23
-1.6836085664687497	3.68217941916119e-23
-1.6835475313124997	3.8248537477186016e-23
-1.6834864961562497	3.963487175190326e-23
-1.6834254609999997	4.097932857141183e-23
-1.6833644258437497	4.228048356140426e-23
-1.6833033906874997	4.353695812933215e-23
-1.6832423555312497	4.4747420715647196e-23
-1.6831813203749997	4.5910588425396105e-23
-1.6831202852187497	4.7025228211492084e-23
-1.6830592500624997	4.809015831722302e-23
-1.6829982149062497	4.910424939518763e-23
-1.6829371797499997	5.006642592417242e-23
-1.6828761445937497	5.097566700566455e-23
-1.6828151094374997	5.183100785626428e-23
-1.6827540742812497	5.263154048958476e-23
-1.6826930391249997	5.33764149575916e-23
-1.6826320039687497	5.40648400480274e-23
-1.6825709688124997	5.469608419515293e-23
-1.6825099336562497	5.526947628350797e-23
-1.6824488984999997	5.578440642089385e-23
-1.6823878633437497	5.62403264501529e-23
-1.6823268281874997	5.663675064227851e-23
-1.6822657930312497	5.697325618236046e-23
-1.6822047578749997	5.724948361647167e-23
-1.6821437227187497	5.746513723351664e-23
-1.6820826875624997	5.761998539525118e-23
-1.6820216524062497	5.771386086905954e-23
-1.6819606172499997	5.774666084239864e-23
-1.6818995820937497	5.771834715786317e-23
-1.6818385469374997	5.762894638939261e-23
-1.6817775117812497	5.747854969853986e-23
-1.6817164766249997	5.726731285489442e-23
-1.6816554414687497	5.699545597507385e-23
-1.6815944063124997	5.666326339944452e-23
-1.6815333711562497	5.62710834517553e-23
-1.6814723359999997	5.581932778155836e-23
-1.6814113008437497	5.530847129112452e-23
-1.6813502656874997	5.473905145118875e-23
-1.6812892305312497	5.41116676767081e-23
-1.6812281953749997	5.342698100136528e-23
-1.6811671602187497	5.268571294857721e-23
-1.6811061250624997	5.188864515897447e-23
-1.6810450899062497	5.103661832867524e-23
-1.6809840547499997	5.013053138696679e-23
-1.6809230195937497	4.9171340780563e-23
-1.6808619844374997	4.816005895880894e-23
-1.6808009492812497	4.7097753811434087e-23
-1.6807399141249997	4.598554732648721e-23
-1.6806788789687497	4.482461437214061e-23
-1.6806178438124997	4.361618148294862e-23
-1.6805568086562497	4.2361525682477756e-23
-1.6804957734999997	4.1061973005598526e-23
-1.6804347383437497	3.9718897086431467e-23
-1.6803737031874997	3.833371785486986e-23
-1.6803126680312497	3.6907899913097534e-23
-1.6802516328749997	3.544295099429413e-23
-1.6801905977187497	3.39404204387152e-23
-1.6801295625624997	3.2401897508051776e-23
-1.6800685274062497	3.0829009706738e-23
-1.6800074922499997	2.922342109241867e-23
-1.6799464570937497	2.758683043792097e-23
-1.6798854219374997	2.5920969585238108e-23
-1.6798243867812497	2.42276014648915e-23
-1.6797633516249997	2.250851830371678e-23
-1.6797023164687497	2.0765539708295474e-23
-1.6796412813124997	1.900051078694815e-23
-1.6795802461562497	1.7215300092472544e-23
-1.6795192109999997	1.541179778281261e-23
-1.6794581758437497	1.3591913500575034e-23
-1.6793971406874997	1.1757574438499663e-23
-1.6793361055312497	9.910723219768107e-24
-1.6792750703749997	8.053315939589828e-24
-1.6792140352187497	6.1873199899067185e-24
-1.6791530000624997	4.314712057922746e-24
-1.6790919649062497	2.437475983039588e-24
-1.6790309297499997	5.5760067938147945e-25
-1.6789698945937497	-1.3229219835581794e-24
-1.6789088594374997	-3.202099278013024e-24
-1.6788478242812497	-5.07793974212283e-24
-1.6787867891249997	-6.948455292056553e-24
-1.6787257539687497	-8.811663294441822e-24
-1.6786647188124997	-1.066558874339922e-23
-1.6786036836562497	-1.250826627079505e-23
-1.6785426484999997	-1.4337742290525956e-23
-1.6784816133437497	-1.6152077018027846e-23
-1.6784205781874997	-1.7949346590035022e-23
-1.6783595430312497	-1.972764504477613e-23
-1.6782985078749997	-2.1485086381210008e-23
-1.6782374727187497	-2.3219806571440132e-23
-1.6781764375624997	-2.492996548574323e-23
-1.6781154024062497	-2.6613748901294477e-23
-1.6780543672499997	-2.826937040603472e-23
-1.6779933320937497	-2.9895073244932666e-23
-1.6779322969374997	-3.148913232760323e-23
-1.6778712617812497	-3.304985588818178e-23
-1.6778102266249997	-3.457558738325906e-23
-1.6777491914687497	-3.606470732157327e-23
-1.6776881563124997	-3.75156346800316e-23
-1.6776271211562497	-3.892682902114155e-23
-1.6775660859999997	-4.029679182737252e-23
-1.6775050508437497	-4.1624068099399493e-23
-1.6774440156874997	-4.290724814306613e-23
-1.6773829805312497	-4.414496874258303e-23
-1.6773219453749997	-4.533591486332667e-23
-1.6772609102187497	-4.647882095496133e-23
-1.6771998750624997	-4.7572472358966613e-23
-1.6771388399062497	-4.861570635575401e-23
-1.6770778047499997	-4.960741383484142e-23
-1.6770167695937497	-5.0546540129088626e-23
-1.6769557344374997	-5.143208625236711e-23
-1.6768946992812497	-5.2263109930900903e-23
-1.6768336641249997	-5.303872671853411e-23
-1.6767726289687497	-5.375811082539283e-23
-1.6767115938124997	-5.442049603684683e-23
-1.6766505586562497	-5.502517654547074e-23
-1.6765895234999997	-5.557150765007769e-23
-1.6765284883437497	-5.605890659173088e-23
-1.6764674531874997	-5.648685298340118e-23
-1.6764064180312497	-5.685488940917485e-23
-1.6763453828749997	-5.71626221951236e-23
-1.6762843477187497	-5.740972147194755e-23
-1.6762233125624997	-5.759592158353144e-23
-1.6761622774062497	-5.77210215554261e-23
-1.6761012422499997	-5.778488527799142e-23
-1.6760402070937497	-5.77874414360608e-23
-1.6759791719374997	-5.772868400721929e-23
-1.6759181367812497	-5.760867175279131e-23
-1.6758571016249997	-5.742752858183546e-23
-1.6757960664687497	-5.718544336089175e-23
-1.6757350313124997	-5.688266938261991e-23
-1.6756739961562497	-5.651952463944077e-23
-1.6756129609999997	-5.609639094131535e-23
-1.6755519258437497	-5.56137140966898e-23
-1.6754908906874997	-5.507200302280805e-23
-1.6754298555312497	-5.447182911286927e-23
-1.6753688203749997	-5.381382612125581e-23
-1.6753077852187497	-5.309868909218514e-23
-1.6752467500624997	-5.2327173962185166e-23
-1.6751857149062497	-5.1500096283205726e-23
-1.6751246797499997	-5.061833080418528e-23
-1.6750636445937497	-4.9682810441428907e-23
-1.6750026094374997	-4.869452513304337e-23
-1.6749415742812497	-4.7654521037023037e-23
-1.6748805391249997	-4.656389915560586e-23
-1.6748195039687497	-4.542381437733345e-23
-1.6747584688124997	-4.4235474238369814e-23
-1.6746974336562497	-4.300013758555841e-23
-1.6746363984999997	-4.1719113175095044e-23
-1.6745753633437497	-4.0393758515499155e-23
-1.6745143281874997	-3.9025478145480933e-23
-1.6744532930312497	-3.7615722477033965e-23
-1.6743922578749997	-3.6165985890727674e-23
-1.6743312227187497	-3.467780544749827e-23
-1.6742701875624997	-3.3152759174842475e-23
-1.6742091524062497	-3.1592464228874894e-23
-1.6741481172499997	-2.9998575547561333e-23
-1.6740870820937497	-2.837278373296076e-23
-1.6740260469374997	-2.6716813406013396e-23
-1.6739650117812497	-2.503242140483468e-23
-1.6739039766249997	-2.3321394933775514e-23
-1.6738429414687497	-2.158554959237613e-23
-1.6737819063124997	-1.9826727491060833e-23
-1.6737208711562497	-1.8046795307463297e-23
-1.6736598359999997	-1.6247642278394333e-23
-1.6735988008437497	-1.4431178209353046e-23
-1.6735377656874997	-1.2599331452880466e-23
-1.6734767305312497	-1.0754046900304633e-23
-1.6734156953749997	-8.897283822953641e-24
-1.6733546602187497	-7.031013873987302e-24
-1.6732936250624997	-5.1572189712122276e-24
-1.6732325899062497	-3.277889173834855e-24
-1.6731715547499997	-1.395020598058384e-24
-1.6731105195937497	4.893867194317648e-25
-1.6730494844374997	2.3733309383453167e-24
-1.6729884492812497	4.2548105491432094e-24
-1.6729274141249997	6.131826487537213e-24
-1.6728663789687497	8.002384276368828e-24
-1.6728053438124997	9.864496142534542e-24
-1.6727443086562497	1.1716183083860856e-23
-1.6726832734999997	1.355547703178575e-23
-1.6726222383437497	1.5380422977307205e-23
-1.6725612031874997	1.718908090498458e-23
-1.6725001680312497	1.897952797057452e-23
-1.6724391328749997	2.0749860570276126e-23
-1.6723780977187497	2.2498196302803495e-23
-1.6723170625624997	2.4222675920091055e-23
-1.6722560274062497	2.592146544398959e-23
-1.6721949922499997	2.759275806909107e-23
-1.6721339570937497	2.923477591953679e-23
-1.6720729219374997	3.0845772292291026e-23
-1.6720118867812497	3.242403315578278e-23
-1.6719508516249997	3.3967879164791106e-23
-1.6718898164687497	3.54756674725225e-23
-1.6718287813124997	3.6945793313643064e-23
-1.6717677461562497	3.8376691929615754e-23
-1.6717067109999997	3.9766840093607664e-23
-1.6716456758437497	4.1114757733617975e-23
-1.6715846406874997	4.2419009636864117e-23
-1.6715236055312497	4.367820676421837e-23
-1.6714625703749997	4.489100790278521e-23
-1.6714015352187497	4.6056121233115043e-23
-1.6713405000624997	4.717230521645597e-23
-1.6712794649062497	4.8238370404079973e-23
-1.6712184297499997	4.9253180568359906e-23
-1.6711573945937497	5.0215653844881715e-23
-1.6710963594374997	5.112476386579483e-23
-1.6710353242812497	5.197954103172171e-23
-1.6709742891249997	5.27790733037472e-23
-1.6709132539687497	5.352250740362131e-23
-1.6708522188124997	5.420904957217947e-23
-1.6707911836562497	5.483796660403698e-23
-1.6707301484999997	5.540858638174436e-23
-1.6706691133437497	5.592029879394762e-23
-1.6706080781874997	5.637255629905618e-23
-1.6705470430312497	5.676487458712242e-23
-1.6704860078749997	5.709683297759208e-23
-1.6704249727187497	5.736807495522357e-23
-1.6703639375624997	5.757830873782681e-23
-1.6703029024062497	5.772730717650806e-23
-1.6702418672499997	5.781490832271842e-23
-1.6701808320937497	5.78410154834448e-23
-1.6701197969374997	5.780559748707746e-23
-1.6700587617812497	5.770868843713237e-23
-1.6699977266249997	5.755038809265318e-23
-1.6699366914687497	5.733086122178063e-23
-1.6698756563124997	5.705033797835479e-23
-1.6698146211562497	5.670911328674684e-23
-1.6697535859999997	5.630754684589604e-23
-1.6696925508437497	5.584606235786733e-23
-1.6696315156874997	5.532514746880221e-23
-1.6695704805312497	5.47453530414533e-23
-1.6695094453749997	5.410729261788946e-23
-1.6694484102187497	5.341164183459241e-23
-1.6693873750624997	5.2659137643202465e-23
-1.6693263399062497	5.1850577539608246e-23
-1.6692653047499997	5.0986818717500776e-23
-1.6692042695937497	5.0068777194259227e-23
-1.6691432344374997	4.9097426884068383e-23
-1.6690821992812497	4.807379841128912e-23
-1.6690211641249997	4.6998978262081877e-23
-1.6689601289687497	4.5874107338684674e-23
-1.6688990938124997	4.470037993263862e-23
-1.6688380586562497	4.347904257930923e-23
-1.6687770234999997	4.2211392411580667e-23
-1.6687159883437497	4.0898776043780864e-23
-1.6686549531874997	3.9542588093683467e-23
-1.6685939180312497	3.814426960082977e-23
-1.6685328828749997	3.670530659496812e-23
-1.6684718477187497	3.5227228559686993e-23
-1.6684108125624997	3.3711606600777605e-23
-1.6683497774062497	3.216005206858325e-23
-1.6682887422499997	3.0574214630360933e-23
-1.6682277070937497	2.89557805695743e-23
-1.6681666719374997	2.730647107222872e-23
-1.6681056367812497	2.5628040265440772e-23
-1.6680446016249997	2.3922273463870165e-23
-1.6679835664687497	2.2190985272719002e-23
-1.6679225313124997	2.0436017549266013e-23
-1.6678614961562497	1.8659237560169234e-23
-1.6678004609999997	1.6862535933729252e-23
-1.6677394258437497	1.5047824692432624e-23
-1.6676783906874997	1.32170351839156e-23
-1.6676173555312497	1.137211599758531e-23
-1.6675563203749997	9.515031007943622e-24
-1.6674952852187497	7.647757134076755e-24
-1.6674342500624997	5.772282352611731e-24
-1.6673732149062497	3.890603534478774e-24
-1.6673121797499997	2.0047243131410757e-24
-1.6672511445937497	1.1665296877469176e-25
-1.6671901094374997	-1.771599721704099e-24
-1.6671290742812497	-3.658022618629845e-24
-1.6670680391249997	-5.5406063573586796e-24
-1.6670070039687497	-7.417345503441563e-24
-1.6669459688124997	-9.286240690283262e-24
-1.6668849336562497	-1.1145300712342409e-23
-1.6668238984999997	-1.299254471482841e-23
-1.6667628633437497	-1.4826004223585854e-23
-1.6667018281874997	-1.6643725320918088e-23
-1.6666407930312497	-1.844377065249741e-23
-1.6665797578749997	-2.0224221580567088e-23
-1.6665187227187497	-2.198318014756465e-23
-1.6664576875624997	-2.371877116283586e-23
-1.6663966524062497	-2.542914416737414e-23
-1.6663356172499997	-2.711247536899496e-23
-1.6662745820937497	-2.87669697437496e-23
-1.6662135469374997	-3.039086273174734e-23
-1.6661525117812497	-3.1982422296122665e-23
-1.6660914766249997	-3.3539950666091893e-23
-1.6660304414687497	-3.50617862918661e-23
-1.6659694063124997	-3.654630540094756e-23
-1.6659083711562497	-3.7991923909654625e-23
-1.6658473359999997	-3.9397099051684107e-23
-1.6657863008437497	-4.0760331016457436e-23
-1.6657252656874997	-4.2080164593873436e-23
-1.6656642305312497	-4.335519066013388e-23
-1.6656031953749997	-4.4584047854291443e-23
-1.6655421602187497	-4.576542377772536e-23
-1.6654811250624997	-4.689805651076663e-23
-1.6654200899062497	-4.798073609465217e-23
-1.6653590547499997	-4.901230570759785e-23
-1.6652980195937497	-4.9991662791748694e-23
-1.6652369844374997	-5.0917760439051396e-23
-1.6651759492812497	-5.178960852725088e-23
-1.6651149141249997	-5.2606274420259886e-23
-1.6650538789687497	-5.336688449543671e-23
-1.6649928438124997	-5.407062460031975e-23
-1.6649318086562497	-5.471674139142257e-23
-1.6648707734999997	-5.530454266160655e-23
-1.6648097383437497	-5.583339839516321e-23
-1.6647487031874997	-5.630274148254214e-23
-1.6646876680312497	-5.671206803734577e-23
-1.6646266328749997	-5.706093830748666e-23
-1.6645655977187497	-5.734897676792625e-23
-1.6645045625624997	-5.757587286896671e-23
-1.6644435274062497	-5.774138122238432e-23
-1.6643824922499997	-5.784532174655648e-23
-1.6643214570937497	-5.788758034137538e-23
-1.6642604219374997	-5.786810815938645e-23
-1.6641993867812497	-5.778692265774587e-23
-1.6641383516249997	-5.764410685388421e-23
-1.6640773164687497	-5.74398095242598e-23
-1.6640162813124997	-5.71742451091738e-23
-1.6639552461562497	-5.684769338476794e-23
-1.6638942109999997	-5.646049910296621e-23
-1.6638331758437497	-5.601307194516208e-23
-1.6637721406874997	-5.550588556136462e-23
-1.6637111055312497	-5.493947765570285e-23
-1.6636500703749997	-5.431444904687183e-23
-1.6635890352187497	-5.363146309591576e-23
-1.6635280000624997	-5.2891245116376433e-23
-1.6634669649062497	-5.2094581529361296e-23
-1.6634059297499997	-5.124231888963786e-23
-1.6633448945937497	-5.033536344983462e-23
-1.6632838594374997	-4.937467957104312e-23
-1.6632228242812497	-4.836128917781227e-23
-1.6631617891249997	-4.729627051740061e-23
-1.6631007539687497	-4.618075689145526e-23
-1.6630397188124997	-4.50159357460788e-23
-1.6629786836562497	-4.380304707981245e-23
-1.6629176484999997	-4.25433824024444e-23
-1.6628566133437497	-4.123828314010179e-23
-1.6627955781874997	-3.988913940464229e-23
-1.6627345430312497	-3.849738841186995e-23
-1.6626735078749997	-3.70645129083688e-23
-1.6626124727187497	-3.559203967741275e-23
-1.6625514375624997	-3.4081537874690065e-23
-1.6624904024062497	-3.2534617424236475e-23
-1.6624293672499997	-3.09529272375514e-23
-1.6623683320937497	-2.93381534101189e-23
-1.6623072969374997	-2.7692017545949125e-23
-1.6622462617812497	-2.6016274880410432e-23
-1.6621852266249997	-2.4312712346589326e-23
-1.6621241914687497	-2.2583146750307277e-23
-1.6620631563124997	-2.0829422783535005e-23
-1.6620021211562497	-1.905341111237393e-23
-1.6619410859999997	-1.7257006342523856e-23
-1.6618800508437497	-1.5442124977118806e-23
-1.6618190156874997	-1.3610703441518982e-23
-1.6617579805312497	-1.1764695966504966e-23
-1.6616969453749997	-9.906072491229667e-24
-1.6616359102187497	-8.036816651957545e-24
-1.6615748750624997	-6.1589235236030206e-24
-1.6615138399062497	-4.2743976351364614e-24
-1.6614528047499997	-2.3852507251245532e-24
-1.6613917695937497	-4.934996508002921e-25
-1.6613307344374997	1.3988357859534903e-24
-1.6612696992812497	3.2897349928730193e-24
-1.6612086641249997	5.1771787390767745e-24
-1.6611476289687497	7.059151316194332e-24
-1.6610865938124997	8.93364269320205e-24
-1.6610255586562497	1.0798650650011825e-23
-1.6609645234999997	1.2652182947843583e-23
-1.6609034883437497	1.44922594330461e-23
-1.6608424531874997	1.6316914115136123e-23
-1.6607814180312497	1.8124197377176314e-23
-1.6607203828749997	1.991217793596728e-23
-1.6606593477187497	2.1678945020975053e-23
-1.6605983125624997	2.3422610300646226e-23
-1.6605372774062497	2.514130998916481e-23
-1.6604762422499997	2.683320683573388e-23
-1.6604152070937497	2.8496492000789886e-23
-1.6603541719374997	3.012938716774894e-23
-1.6602931367812497	3.173014620011731e-23
-1.6602321016249997	3.329705726950654e-23
-1.6601710664687497	3.4828444478025934e-23
-1.6601100313124997	3.6322669792343087e-23
-1.6600489961562497	3.7778134653709633e-23
-1.6599879609999997	3.9193281948728096e-23
-1.6599269258437497	4.0566597333147755e-23
-1.6598658906874997	4.189661116692642e-23
-1.6598048555312497	4.318189986152844e-23
-1.6597438203749997	4.442108758269931e-23
-1.6596827852187497	4.5612847535251704e-23
-1.6596217500624997	4.675590352853752e-23
-1.6595607149062497	4.7849031393910105e-23
-1.6594996797499997	4.8891060183697824e-23
-1.6594386445937497	4.9880873326980144e-23
-1.6593776094374997	5.08174101448727e-23
-1.6593165742812497	5.1699666650346625e-23
-1.6592555391249997	5.252669693667412e-23
-1.6591945039687497	5.329761390495e-23
-1.6591334688124997	5.401159045083431e-23
-1.6590724336562497	5.466786018286108e-23
-1.6590113984999997	5.526571838992284e-23
-1.6589503633437497	5.580452270743145e-23
-1.6588893281874997	5.628369381035875e-23
-1.6588282930312497	5.67027161398382e-23
-1.6587672578749997	5.70611383580567e-23
-1.6587062227187497	5.735857387041064e-23
-1.6586451875624997	5.759470118066934e-23
-1.6585841524062497	5.776926436674194e-23
-1.6585231172499997	5.788207346119893e-23
-1.6584620820937497	5.793300412155737e-23
-1.6584010469374997	5.79219983986222e-23
-1.6583400117812497	5.784906470965869e-23
-1.6582789766249997	5.771427731980137e-23
-1.6582179414687497	5.75177769056746e-23
-1.6581569063124997	5.725977006759094e-23
-1.6580958711562497	5.694052910800307e-23
-1.6580348359999997	5.65603919664196e-23
-1.6579738008437497	5.611976166038123e-23
-1.6579127656874997	5.561910595533727e-23
-1.6578517305312497	5.505895668468152e-23
-1.6577906953749997	5.443990966014734e-23
-1.6577296602187497	5.376262341235153e-23
-1.6576686250624997	5.30278190972253e-23
-1.6576075899062497	5.2236279208236113e-23
-1.6575465547499997	5.138884718179318e-23
-1.6574855195937497	5.048642601940345e-23
-1.6574244844374997	4.952997801054521e-23
-1.6573634492812497	4.852052301029197e-23
-1.6573024141249997	4.745913774194713e-23
-1.6572413789687497	4.6346954630324613e-23
-1.6571803438124997	4.5185160384136296e-23
-1.6571193086562497	4.397499503922107e-23
-1.6570582734999997	4.2717750412173426e-23
-1.6569972383437497	4.1414768756810756e-23
-1.6569362031874997	4.0067441491812744e-23
-1.6568751680312497	3.867720742742562e-23
-1.6568141328749997	3.7245551524046154e-23
-1.6567530977187497	3.5774003184394194e-23
-1.6566920625624997	3.4264134460041e-23
-1.6566310274062497	3.271755875980924e-23
-1.6565699922499997	3.113592875571889e-23
-1.6565089570937497	2.9520934826998945e-23
-1.6564479219374997	2.7874303161305885e-23
-1.6563868867812497	2.6197793962195178e-23
-1.6563258516249997	2.4493199569966748e-23
-1.6562648164687497	2.27623424751736e-23
-1.6562037813124997	2.1007073488447118e-23
-1.6561427461562497	1.9229269658648197e-23
-1.6560817109999997	1.7430832330144043e-23
-1.6560206758437497	1.561368508495511e-23
-1.6559596406874997	1.377977167447894e-23
-1.6558986055312497	1.1931053984176127e-23
-1.6558375703749997	1.0069509892386206e-23
-1.6557765352187497	8.197131165303162e-24
-1.6557155000624997	6.3159213515474024e-24
-1.6556544649062497	4.427893606941205e-24
-1.6555934297499997	2.5350685646147653e-24
-1.6555323945937497	6.394721505468488e-25
-1.6554713594374997	-1.2568665666650959e-24
-1.6554103242812497	-3.1519175559717364e-24
-1.6553492891249997	-5.043651992582003e-24
-1.6552882539687497	-6.930044430015756e-24
-1.6552272188124997	-8.809074981085579e-24
-1.6551661836562497	-1.0678731455678613e-23
-1.6551051484999997	-1.2537011565936321e-23
-1.6550441133437497	-1.4381924990069924e-23
-1.6549830781874997	-1.6211495581514933e-23
-1.6549220430312497	-1.8023763453046444e-23
-1.6548610078749997	-1.9816787040010967e-23
-1.6547999727187497	-2.1588645318137015e-23
-1.6547389375624997	-2.3337439690185207e-23
-1.6546779024062497	-2.50612960653427e-23
-1.6546168672499997	-2.6758367017357933e-23
-1.6545558320937497	-2.8426833552483203e-23
-1.6544947969374997	-3.0064907215410976e-23
-1.6544337617812497	-3.167083190261321e-23
-1.6543727266249997	-3.3242885805033775e-23
-1.6543116914687497	-3.477938330090547e-23
-1.6542506563124997	-3.6278676650488874e-23
-1.6541896211562497	-3.773915784912798e-23
-1.6541285859999997	-3.91592603449104e-23
-1.6540675508437497	-4.0537460617526085e-23
-1.6540065156874997	-4.187228003955133e-23
-1.6539454805312497	-4.31622862773182e-23
