Time	Strain
-1.2538695336875003	6.158758961235543e-24
-1.2538084985312503	8.362481811776803e-24
-1.2537474633750003	1.0555232998820522e-23
-1.2536864282187503	1.2734111616776494e-23
-1.2536253930625003	1.489623475002602e-23
-1.2535643579062503	1.7038741396767512e-23
-1.2535033227500003	1.9158796136271486e-23
-1.2534422875937503	2.1253592946630828e-23
-1.2533812524375003	2.332035887556724e-23
-1.2533202172812503	2.535635786140656e-23
-1.2532591821250003	2.7358894109399e-23
-1.2531981469687503	2.932531588158289e-23
-1.2531371118125003	3.125301887170917e-23
-1.2530760766562503	3.313944974725527e-23
-1.2530150415000003	3.4982109518282155e-23
-1.2529540063437503	3.677855680974975e-23
-1.2528929711875003	3.852641111978705e-23
-1.2528319360312503	4.022335603066716e-23
-1.2527709008750003	4.186714217046941e-23
-1.2527098657187503	4.345559027327731e-23
-1.2526488305625003	4.4986594137070374e-23
-1.2525877954062503	4.6458123363617635e-23
-1.2525267602500003	4.786822580797562e-23
-1.2524657250937503	4.921503077105304e-23
-1.2524046899375003	5.0496750808348006e-23
-1.2523436547812503	5.171168465229487e-23
-1.2522826196250003	5.2858219128518887e-23
-1.2522215844687503	5.393483139080421e-23
-1.2521605493125003	5.494009112764715e-23
-1.2520995141562503	5.58726621719105e-23
-1.2520384790000003	5.673130457480047e-23
-1.2519774438437503	5.751487606449541e-23
-1.2519164086875003	5.822233354999978e-23
-1.2518553735312503	5.885273467563257e-23
-1.2517943383750003	5.940523914457084e-23
-1.2517333032187503	5.987910940349556e-23
-1.2516722680625003	6.027371214987808e-23
-1.2516112329062503	6.058851896072152e-23
-1.2515501977500003	6.082310691470147e-23
-1.2514891625937503	6.097715942989975e-23
-1.2514281274375003	6.105046639238269e-23
-1.2513670922812503	6.104292467079912e-23
-1.2513060571250003	6.095453815725878e-23
-1.2512450219687503	6.078541793703213e-23
-1.2511839868125003	6.053578191768467e-23
-1.2511229516562503	6.020595469121165e-23
-1.2510619165000003	5.979636710850864e-23
-1.2510008813437503	5.930755569984812e-23
-1.2509398461875003	5.874016215234494e-23
-1.2508788110312503	5.809493203972416e-23
-1.2508177758750003	5.737271448378355e-23
-1.2507567407187503	5.657446033773282e-23
-1.2506957055625003	5.570122146071374e-23
-1.2506346704062503	5.475414933370802e-23
-1.2505736352500003	5.373449312764751e-23
-1.2505126000937503	5.2643598413594554e-23
-1.2504515649375003	5.148290534992928e-23
-1.2503905297812503	5.025394671254223e-23
-1.2503294946250003	4.895834589301396e-23
-1.2502684594687503	4.7597814783544e-23
-1.2502074243125003	4.617415148432365e-23
-1.2501463891562503	4.468923808815643e-23
-1.2500853540000003	4.3145037841225476e-23
-1.2500243188437503	4.154359299731951e-23
-1.2499632836875003	3.988702180162214e-23
-1.2499022485312503	3.8177515837498054e-23
-1.2498412133750003	3.6417337046531684e-23
-1.2497801782187503	3.46088148432205e-23
-1.2497191430625003	3.2754342956668885e-23
-1.2496581079062503	3.085637629118744e-23
-1.2495970727500003	2.89174276751309e-23
-1.2495360375937503	2.6940064571558887e-23
-1.2494750024375003	2.4926905654495604e-23
-1.2494139672812503	2.288061729769783e-23
-1.2493529321250003	2.0803910136829253e-23
-1.2492918969687503	1.8699535435085127e-23
-1.2492308618125003	1.6570281438819382e-23
-1.2491698266562503	1.441896968746766e-23
-1.2491087915000003	1.2248451282575588e-23
-1.2490477563437503	1.0061603118282896e-23
-1.2489867211875003	7.86132404772925e-24
-1.2489256860312503	5.650531072825013e-24
-1.2488646508750003	3.4321554469906164e-24
-1.2488036157187503	1.209138807988863e-24
-1.2487425805625003	-1.0155707253070024e-24
-1.2486815454062503	-3.2390224615001924e-24
-1.2486205102500003	-5.458267065533598e-24
-1.2485594750937503	-7.670360429385051e-24
-1.2484984399375003	-9.87236763858092e-24
-1.2484374047812503	-1.2061366819326224e-23
-1.2483763696250003	-1.423445304163904e-23
-1.2483153344687503	-1.6388742140426395e-23
-1.2482542993125003	-1.852137458786703e-23
-1.2481932641562503	-2.062951931059607e-23
-1.2481322290000003	-2.27103773400946e-23
-1.2480711938437503	-2.4761185673287577e-23
-1.2480101586875003	-2.677922081478997e-23
-1.2479491235312503	-2.8761802491434633e-23
-1.2478880883750003	-3.070629723783786e-23
-1.2478270532187503	-3.261012165869517e-23
-1.2477660180625003	-3.447074626923293e-23
-1.2477049829062503	-3.628569850011021e-23
-1.2476439477500003	-3.8052566130493233e-23
-1.2475829125937503	-3.97690005594269e-23
-1.2475218774375003	-4.143271982620521e-23
-1.2474608422812503	-4.3041511645549404e-23
-1.2473998071250003	-4.459323650538285e-23
-1.2473387719687503	-4.608583026742868e-23
-1.2472777368125003	-4.7517307235216744e-23
-1.2472167016562503	-4.888576245550328e-23
-1.2471556665000003	-5.018937446932921e-23
-1.2470946313437503	-5.1426407688534166e-23
-1.2470335961875003	-5.259521495457756e-23
-1.2469725610312503	-5.36942391654473e-23
-1.2469115258750003	-5.47220159290469e-23
-1.2468504907187503	-5.567717517770096e-23
-1.2467894555625003	-5.655844314805637e-23
-1.2467284204062503	-5.736464413961161e-23
-1.2466673852500003	-5.809470191181266e-23
-1.2466063500937503	-5.87476412104102e-23
-1.2465453149375003	-5.932258905160477e-23
-1.2464842797812503	-5.981877613343068e-23
-1.2464232446250003	-6.023553747951167e-23
-1.2463622094687503	-6.05723134915975e-23
-1.2463011743125003	-6.082865106490063e-23
-1.2462401391562503	-6.100420342328185e-23
-1.2461791040000003	-6.109873142650418e-23
-1.2461180688437503	-6.111210335114274e-23
-1.2460570336875003	-6.104429544953464e-23
-1.2459959985312503	-6.089539153618127e-23
-1.2459349633750003	-6.066558337246738e-23
-1.2458739282187503	-6.035517013755264e-23
-1.2458128930625003	-5.99645582408144e-23
-1.2457518579062503	-5.9494260531924e-23
-1.2456908227500003	-5.894489592009705e-23
-1.2456297875937503	-5.831718842845491e-23
-1.2455687524375003	-5.761196611399901e-23
-1.2455077172812503	-5.683016036897331e-23
-1.2454466821250003	-5.597280426363526e-23
-1.2453856469687503	-5.504103146270818e-23
-1.2453246118125003	-5.403607458604841e-23
-1.2452635766562503	-5.295926376292822e-23
-1.2452025415000003	-5.181202465911245e-23
-1.2451415063437503	-5.0595876771865654e-23
-1.2450804711875003	-4.931243129254075e-23
-1.2450194360312503	-4.7963389118724983e-23
-1.2449584008750003	-4.655053848961282e-23
-1.2448973657187503	-4.507575262555755e-23
-1.2448363305625003	-4.354098735394574e-23
-1.2447752954062503	-4.194827837227772e-23
-1.2447142602500003	-4.0299738735637216e-23
-1.2446532250937503	-3.859755587010601e-23
-1.2445921899375003	-3.6843988786136604e-23
-1.2445311547812503	-3.5041365099623314e-23
-1.2444701196250003	-3.3192077856850957e-23
-1.2444090844687503	-3.1298582479770696e-23
-1.2443480493125003	-2.9363393328214215e-23
-1.2442870141562503	-2.7389080592192674e-23
-1.2442259790000003	-2.5378266784447578e-23
-1.2441649438437503	-2.3333623132577393e-23
-1.2441039086875003	-2.125786626080774e-23
-1.2440428735312503	-1.9153754395583863e-23
-1.2439818383750003	-1.7024083846054513e-23
-1.2439208032187503	-1.4871685173026233e-23
-1.2438597680625003	-1.2699419500638328e-23
-1.2437987329062503	-1.0510174692856574e-23
-1.2437376977500003	-8.306861512582507e-24
-1.2436766625937503	-6.092409776450583e-24
-1.2436156274375003	-3.8697644167140565e-24
-1.2435545922812503	-1.6418816174304229e-24
-1.2434935571250003	5.882751658809217e-25
-1.2434325219687503	2.8177391070250568e-24
-1.2433714868125003	5.043543983205726e-24
-1.2433104516562503	7.262728107550787e-24
-1.2432494165000003	9.472338281306513e-24
-1.2431883813437503	1.1669433712118015e-23
-1.2431273461875003	1.3851089923470215e-23
-1.2430663110312503	1.6014402684024175e-23
-1.2430052758750003	1.8156491822708037e-23
-1.2429442407187503	2.0274505142509334e-23
-1.2428832055625003	2.2365622103014963e-23
-1.2428221704062503	2.4427057681337986e-23
-1.2427611352500003	2.645606607709027e-23
-1.2427001000937503	2.8449944291671776e-23
-1.2426390649375003	3.0406035815965345e-23
-1.2425780297812503	3.23217341435401e-23
-1.2425169946250003	3.4194486250880724e-23
-1.2424559594687503	3.6021796023410606e-23
-1.2423949243125003	3.7801227403788046e-23
-1.2423338891562503	3.953040807681809e-23
-1.2422728540000003	4.1207032134732404e-23
-1.2422118188437503	4.2828863455745633e-23
-1.2421507836875003	4.439373869992425e-23
-1.2420897485312503	4.589956998105459e-23
-1.2420287133750003	4.7344347822641503e-23
-1.2419676782187503	4.87261440062345e-23
-1.2419066430625003	5.0043113697046046e-23
-1.2418456079062503	5.129349836048795e-23
-1.2417845727500003	5.2475627873379774e-23
-1.2417235375937503	5.358792277083293e-23
-1.2416625024375003	5.462889657871798e-23
-1.2416014672812503	5.559715741593146e-23
-1.2415404321250003	5.649141027266621e-23
-1.2414793969687503	5.731045857270309e-23
-1.2414183618125003	5.80532055506616e-23
-1.2413573266562503	5.871865623456117e-23
-1.2412962915000003	5.930591841701366e-23
-1.2412352563437503	5.981420371674199e-23
-1.2411742211875003	6.024282918792981e-23
-1.2411131860312503	6.059121782501651e-23
-1.2410521508750003	6.08588994327332e-23
-1.2409911157187503	6.104551119966782e-23
-1.2409300805625003	6.115079852003495e-23
-1.2408690454062503	6.117461478310997e-23
-1.2408080102500003	6.11169221997028e-23
-1.2407469750937503	6.097779148551147e-23
-1.2406859399375003	6.075740186140608e-23
-1.2406249047812503	6.045604081516916e-23
-1.2405638696250003	6.007410390362706e-23
-1.2405028344687503	5.961209398760705e-23
-1.2404417993125003	5.907062072171037e-23
-1.2403807641562503	5.845039973759052e-23
-1.2403197290000003	5.77522517528632e-23
-1.2402586938437503	5.697710122645068e-23
-1.2401976586875003	5.612597575980742e-23
-1.2401366235312503	5.52000038854925e-23
-1.2400755883750003	5.420041438950678e-23
-1.2400145532187503	5.312853414016364e-23
-1.2399535180625003	5.1985786537243354e-23
-1.2398924829062503	5.07736896181361e-23
-1.2398314477500003	4.949385403408208e-23
-1.2397704125937503	4.814798110650392e-23
-1.2397093774375003	4.6737860086270826e-23
-1.2396483422812503	4.526536624887752e-23
-1.2395873071250003	4.3732458247758513e-23
-1.2395262719687503	4.2141175570981526e-23
-1.2394652368125003	4.049363558884968e-23
-1.2394042016562503	3.879203107211866e-23
-1.2393431665000003	3.703862707995094e-23
-1.2392821313437503	3.5235757982791936e-23
-1.2392210961875003	3.338582445340963e-23
-1.2391600610312503	3.1491290125751934e-23
-1.2390990258750003	2.955467841886998e-23
-1.2390379907187503	2.7578569158503673e-23
-1.2389769555625003	2.556559514615983e-23
-1.2389159204062503	2.3518438629640098e-23
-1.2388548852500003	2.1439827750029018e-23
-1.2387938500937503	1.9332532914171444e-23
-1.2387328149375003	1.7199363123353133e-23
-1.2386717797812503	1.5043162190505518e-23
-1.2386107446250003	1.2866804967201862e-23
-1.2385497094687503	1.0673193519706181e-23
-1.2384886743125003	8.465253250067912e-24
-1.2384276391562503	6.245929021489237e-24
-1.2383666040000003	4.018181203701947e-24
-1.2383055688437503	1.7849817285981094e-24
-1.2382445336875003	-4.50689859041544e-25
-1.2381834985312503	-2.6858503878077106e-24
-1.2381224633750003	-4.9175170253475284e-24
-1.2380614282187503	-7.142711306626751e-24
-1.2380003930625003	-9.358463027034241e-24
-1.2379393579062503	-1.1561814270564495e-23
-1.2378783227500003	-1.3749823364364787e-23
-1.2378172875937503	-1.591956876699011e-23
-1.2377562524375003	-1.8068153000863988e-23
-1.2376952172812503	-2.0192706471520472e-23
-1.2376341821250003	-2.2290391410883993e-23
-1.2375731469687503	-2.4358405558630712e-23
-1.2375121118125003	-2.6393985966569414e-23
-1.2374510766562503	-2.839441269584119e-23
-1.2373900415000003	-3.035701234339946e-23
-1.2373290063437503	-3.227916184613309e-23
-1.2372679711875003	-3.4158291766158835e-23
-1.2372069360312503	-3.599188988055208e-23
-1.2371459008750003	-3.7777504426879003e-23
-1.2370848657187503	-3.95127474402364e-23
-1.2370238305625003	-4.119529800856699e-23
-1.2369627954062503	-4.2822905337586113e-23
-1.2369017602500003	-4.4393391601340253e-23
-1.2368407250937503	-4.5904655206193645e-23
-1.2367796899375003	-4.7354673320367127e-23
-1.2367186547812503	-4.874150472702644e-23
-1.2366576196250003	-5.006329229133716e-23
-1.2365965844687503	-5.131826574667997e-23
-1.2365355493125003	-5.250474357935843e-23
-1.2364745141562503	-5.362113586112494e-23
-1.2364134790000003	-5.46659459789818e-23
-1.2363524438437503	-5.56377727799125e-23
-1.2362914086875003	-5.653531242482767e-23
-1.2362303735312503	-5.735736033628255e-23
-1.2361693383750003	-5.810281244192882e-23
-1.2361083032187503	-5.877066692030677e-23
-1.2360472680625003	-5.936002571288854e-23
-1.2359862329062503	-5.987009532578986e-23
-1.2359251977500003	-6.030018817072437e-23
-1.2358641625937503	-6.064972354737569e-23
-1.2358031274375003	-6.091822822036306e-23
-1.2357420922812503	-6.11053372835705e-23
-1.2356810571250003	-6.121079439759235e-23
-1.2356200219687503	-6.123445258281321e-23
-1.2355589868125003	-6.117627389976358e-23
-1.2354979516562503	-6.103632992571903e-23
-1.2354369165000003	-6.081480143672902e-23
-1.2353758813437503	-6.051197849294852e-23
-1.2353148461875003	-6.012825957275991e-23
-1.2352538110312503	-5.966415152682807e-23
-1.2351927758750003	-5.912026852943991e-23
-1.2351317407187503	-5.849733169433702e-23
-1.2350707055625003	-5.779616772820803e-23
-1.2350096704062503	-5.701770812378109e-23
-1.2349486352500003	-5.616298773605565e-23
-1.2348876000937503	-5.523314354794155e-23
-1.2348265649375003	-5.422941302516538e-23
-1.2347655297812503	-5.315313266171017e-23
-1.2347044946250003	-5.200573610883025e-23
-1.2346434594687503	-5.0788752225684885e-23
-1.2345824243125003	-4.9503803031501244e-23
-1.2345213891562503	-4.8152601745560735e-23
-1.2344603540000003	-4.673695037494837e-23
-1.2343993188437503	-4.5258737099096243e-23
-1.2343382836875003	-4.371993434351462e-23
-1.2342772485312503	-4.212259547921575e-23
-1.2342162133750003	-4.04688525348529e-23
-1.2341551782187503	-3.876091322059672e-23
-1.2340941430625003	-3.700105791062297e-23
-1.2340331079062503	-3.5191636759931404e-23
-1.2339720727500003	-3.333506650444015e-23
-1.2339110375937503	-3.143382710137167e-23
-1.2338500024375003	-2.949045862868815e-23
-1.2337889672812503	-2.750755784560061e-23
-1.2337279321250003	-2.548777462791113e-23
-1.2336668969687503	-2.343380846879061e-23
-1.2336058618125003	-2.1348404979204326e-23
-1.2335448266562503	-1.9234352089223625e-23
-1.2334837915000003	-1.7094476388924462e-23
-1.2334227563437503	-1.4931639328549576e-23
-1.2333617211875003	-1.274873341514278e-23
-1.2333006860312503	-1.0548678325270087e-23
-1.2332396508750003	-8.334417004693807e-24
-1.2331786157187503	-6.1089117624571264e-24
-1.2331175805625003	-3.875140267259091e-24
-1.2330565454062503	-1.6360915931410769e-24
-1.2329955102500003	6.052377957431893e-25
-1.2329344750937503	2.84584804632974e-24
-1.2328734399375003	5.08273992398349e-24
-1.2328124047812503	7.312918860258879e-24
-1.2327513696250003	9.53339890878972e-24
-1.2326903344687503	1.1741206794405047e-23
-1.2326292993125003	1.39333858699268e-23
-1.2325682641562503	1.610700009577632e-23
-1.2325072290000003	1.8259137904567854e-23
-1.2324461938437503	2.0386916238378673e-23
-1.2323851586875003	2.2487484305018435e-23
-1.2323241235312503	2.455802736816079e-23
-1.2322630883750003	2.659577069060878e-23
-1.2322020532187503	2.859798303481274e-23
-1.2321410180625003	3.056198053943495e-23
-1.2320799829062503	3.248513011232172e-23
-1.2320189477500003	3.436485317390562e-23
-1.2319579125937503	3.6198628951133907e-23
-1.2318968774375003	3.7983997941197074e-23
-1.2318358422812503	3.9718565272070706e-23
-1.2317748071250003	4.140000374582544e-23
-1.2317137719687503	4.302605705870687e-23
-1.2316527368125003	4.4594542949034327e-23
-1.2315917016562503	4.610335597566729e-23
-1.2315306665000003	4.7550470326729834e-23
-1.2314696313437503	4.8933942742119913e-23
-1.2314085961875003	5.025191494316031e-23
-1.2313475610312503	5.150261621083454e-23
-1.2312865258750003	5.268436570872974e-23
-1.2312254907187503	5.37955748580851e-23
-1.2311644555625003	5.483474937381403e-23
-1.2311034204062503	5.580049136846581e-23
-1.2310423852500003	5.669150120557895e-23
-1.2309813500937503	5.75065791231803e-23
-1.2309203149375003	5.824462716483356e-23
-1.2308592797812503	5.890465039598503e-23
-1.2307982446250003	5.948575818655057e-23
-1.2307372094687503	5.998716585391908e-23
-1.2306761743125003	6.040819529514169e-23
-1.2306151391562503	6.074827601504381e-23
-1.2305541040000003	6.100694602341788e-23
-1.2304930688437503	6.118385241892515e-23
-1.2304320336875003	6.127875178711881e-23
-1.2303709985312503	6.129151074203137e-23
-1.2303099633750003	6.122210587529788e-23
-1.2302489282187503	6.107062391579157e-23
-1.2301878930625003	6.083726176013262e-23
-1.2301268579062503	6.05223260240557e-23
-1.2300658227500003	6.012623273105416e-23
-1.2300047875937503	5.964950669573462e-23
-1.2299437524375003	5.909278111445748e-23
-1.2298827172812503	5.845679625342547e-23
-1.2298216821250003	5.774239897388842e-23
-1.2297606469687503	5.695054128251894e-23
-1.2296996118125003	5.608227907679536e-23
-1.2296385766562503	5.513877106130725e-23
-1.2295775415000003	5.412127672527656e-23
-1.2295165063437503	5.303115515377564e-23
-1.2294554711875003	5.1869862886353253e-23
-1.2293944360312503	5.063895207973295e-23
-1.2293334008750003	4.9340068421325844e-23
-1.2292723657187503	4.7974949023186844e-23
-1.2292113305625003	4.654542004567417e-23
-1.2291502954062503	4.505339414460348e-23
-1.2290892602500003	4.35008682058095e-23
-1.2290282250937503	4.188992031392058e-23
-1.2289671899375003	4.022270731688996e-23
-1.2289061547812503	3.8501461681726267e-23
-1.2288451196250003	3.672848875042813e-23
-1.2287840844687503	3.4906163332731734e-23
-1.2287230493125003	3.303692695341359e-23
-1.2286620141562503	3.1123284166947324e-23
-1.2286009790000003	2.9167799483447754e-23
-1.2285399438437503	2.717309389231329e-23
-1.2284789086875003	2.5141841178841255e-23
-1.2284178735312503	2.3076764601672685e-23
-1.2283568383750003	2.0980633043314813e-23
-1.2282958032187503	1.8856257442307185e-23
-1.2282347680625003	1.6706486861819503e-23
-1.2281737329062503	1.4534204883597006e-23
-1.2281126977500003	1.2342325543984653e-23
-1.2280516625937503	1.0133789538811935e-23
-1.2279906274375003	7.9115602591262e-24
-1.2279295922812503	5.678619811237618e-24
-1.2278685571250003	3.437965001350184e-24
-1.2278075219687503	1.1926033396429802e-24
-1.2277464868125003	-1.0544510127411352e-24
-1.2276854516562503	-3.3001812855012714e-24
-1.2276244165000003	-5.541572136286721e-24
-1.2275633813437503	-7.775613737375635e-24
-1.2275023461875003	-9.999305756705635e-24
-1.2274413110312503	-1.2209661444389565e-23
-1.2273802758750003	-1.4403711647965678e-23
-1.2273192407187503	-1.657850872159536e-23
-1.2272582055625003	-1.8731130577437014e-23
-1.2271971704062503	-2.0858684605944897e-23
-1.2271361352500003	-2.2958311508747444e-23
-1.2270751000937503	-2.5027189123152308e-23
-1.2270140649375003	-2.706253642195254e-23
-1.2269530297812503	-2.9061616937927595e-23
-1.2268919946250003	-3.102174267051414e-23
-1.2268309594687503	-3.294027771038551e-23
-1.2267699243125003	-3.4814641653353825e-23
-1.2267088891562503	-3.664231316129207e-23
-1.2266478540000003	-3.842083331540208e-23
-1.2265868188437503	-4.014780896986923e-23
-1.2265257836875003	-4.1820916028101985e-23
-1.2264647485312503	-4.3437902352671484e-23
-1.2264037133750003	-4.4996591165290865e-23
-1.2263426782187503	-4.649488355221899e-23
-1.2262816430625003	-4.793076171349088e-23
-1.2262206079062503	-4.930229136209749e-23
-1.2261595727500003	-5.060762452050044e-23
-1.2260985375937503	-5.184500195169255e-23
-1.2260375024375003	-5.301275556864969e-23
-1.2259764672812503	-5.410931060540085e-23
-1.2259154321250003	-5.513318787701853e-23
-1.2258543969687503	-5.608300576619804e-23
-1.2257933618125003	-5.695748177708211e-23
-1.2257323266562503	-5.775543492067543e-23
-1.2256712915000003	-5.847578665626928e-23
-1.2256102563437503	-5.911756267976e-23
-1.2255492211875003	-5.967989432958779e-23
-1.2254881860312503	-6.016201958870446e-23
-1.2254271508750003	-6.056328404176518e-23
-1.2253661157187503	-6.088314206778405e-23
-1.2253050805625003	-6.11211574403538e-23
-1.2252440454062503	-6.127700386061178e-23
-1.2251830102500003	-6.135046546781871e-23
-1.2251219750937503	-6.134143721744294e-23
-1.2250609399375003	-6.124992486733827e-23
-1.2249999047812503	-6.107604518975604e-23
-1.2249388696250003	-6.082002569061202e-23
-1.2248778344687503	-6.048220444658199e-23
-1.2248167993125003	-6.00630293717432e-23
-1.2247557641562503	-5.956305816211256e-23
-1.2246947290000003	-5.898295691194886e-23
-1.2246336938437503	-5.832349979978429e-23
-1.2245726586875003	-5.758556774891363e-23
-1.2245116235312503	-5.677014726374835e-23
-1.2244505883750003	-5.587832941872685e-23
-1.2243895532187503	-5.491130778215523e-23
-1.2243285180625003	-5.387037770326305e-23
-1.2242674829062503	-5.2756933745702516e-23
-1.2242064477500003	-5.157246837610009e-23
-1.2241454125937503	-5.0318569674191973e-23
-1.2240843774375003	-4.8996919350546935e-23
-1.2240233422812503	-4.7609290477087993e-23
-1.2239623071250003	-4.615754511069852e-23
-1.2239012719687503	-4.464363173229855e-23
-1.2238402368125003	-4.3069582801534043e-23
-1.2237792016562503	-4.1437511799469e-23
-1.2237181665000003	-3.9749610652232154e-23
-1.2236571313437503	-3.80081465444995e-23
-1.2235960961875003	-3.62154590828724e-23
-1.2235350610312503	-3.4373957098340726e-23
-1.2234740258750003	-3.2486115293847724e-23
-1.2234129907187503	-3.0554471161151196e-23
-1.2233519555625003	-2.858162123916643e-23
-1.2232909204062503	-2.657021805499807e-23
-1.2232298852500003	-2.452296615986828e-23
-1.2231688500937503	-2.2442618717999366e-23
-1.2231078149375003	-2.0331973779982203e-23
-1.2230467797812503	-1.8193870479597696e-23
-1.2229857446250003	-1.6031185236411187e-23
-1.2229247094687503	-1.3846827892874933e-23
-1.2228636743125003	-1.1643737795201609e-23
-1.2228026391562503	-9.424879859399056e-24
-1.2227416040000003	-7.193240530513402e-24
-1.2226805688437503	-4.951823836402058e-24
-1.2226195336875003	-2.7036472882445034e-24
-1.2225584985312503	-4.517378470454461e-25
-1.2224974633750003	1.8008721559042867e-24
-1.2224364282187503	4.051149116048883e-24
-1.2223753930625003	6.2960622121146285e-24
-1.2223143579062503	8.532587521060894e-24
-1.2222533227500003	1.0757712074830948e-23
-1.2221922875937503	1.2968437900831203e-23
-1.2221312524375003	1.5161786131088744e-23
-1.2220702172812503	1.733480090884435e-23
-1.2220091821250003	1.94845534924216e-23
-1.2219481469687503	2.1608146105191334e-23
-1.2218871118125003	2.3702715922027694e-23
-1.2218260766562503	2.5765438853386097e-23
-1.2217650415000003	2.779353343405662e-23
-1.2217040063437503	2.9784264539799906e-23
-1.2216429711875003	3.173494702636633e-23
-1.2215819360312503	3.36429495037421e-23
-1.2215209008750003	3.550569770512491e-23
-1.2214598657187503	3.732067810260098e-23
-1.2213988305625003	3.908544129660224e-23
-1.2213377954062503	4.079760507301462e-23
-1.2212767602500003	4.245485819810261e-23
-1.2212157250937503	4.405496284286142e-23
-1.2211546899375003	4.5595758113744015e-23
-1.2210936547812503	4.707516278603657e-23
-1.2210326196250003	4.849117811940103e-23
-1.2209715844687503	4.984189066674477e-23
-1.2209105493125003	5.112547462599653e-23
-1.2208495141562503	5.234019463806321e-23
-1.2207884790000003	5.348440800959027e-23
-1.2207274438437503	5.455656666966668e-23
-1.2206664086875003	5.555521977589416e-23
-1.2206053735312503	5.647901530156183e-23
-1.2205443383750003	5.732670194399586e-23
-1.2204833032187503	5.809713097114376e-23
-1.2204222680625003	5.878925773476782e-23
-1.2203612329062503	5.940214280362953e-23
-1.2203001977500003	5.993495389180259e-23
-1.2202391625937503	6.038696611532143e-23
-1.2201781274375003	6.075756381856473e-23
-1.2201170922812503	6.104624097926391e-23
-1.2200560571250003	6.125260203759358e-23
-1.2199950219687503	6.137636218737301e-23
-1.2199339868125003	6.141734840561264e-23
-1.2198729516562503	6.137549878605915e-23
-1.2198119165000003	6.12508635971019e-23
-1.2197508813437503	6.104360444551463e-23
-1.2196898461875003	6.075399470442934e-23
-1.2196288110312503	6.038241860871407e-23
-1.2195677758750003	5.992937116280153e-23
-1.2195067407187503	5.939545724306445e-23
-1.2194457055625003	5.87813909166586e-23
-1.2193846704062503	5.808799455153648e-23
-1.2193236352500003	5.73161975929e-23
-1.2192626000937503	5.646703523554794e-23
-1.2192015649375003	5.55416473658134e-23
-1.2191405297812503	5.454127681153473e-23
-1.2190794946250003	5.346726763667323e-23
-1.2190184594687503	5.232106350745552e-23
-1.2189574243125003	5.110420572132578e-23
-1.2188963891562503	4.981833095932921e-23
-1.2188353540000003	4.846516930460129e-23
-1.2187743188437503	4.704654190858443e-23
-1.2187132836875003	4.5564358395572076e-23
-1.2186522485312503	4.402061446203194e-23
-1.2185912133750003	4.241738898570131e-23
-1.2185301782187503	4.075684156878292e-23
-1.2184691430625003	3.9041209256335266e-23
-1.2184081079062503	3.7272803826912104e-23
-1.2183470727500003	3.54540085359228e-23
-1.2182860375937503	3.358727483744299e-23
-1.2182250024375003	3.167511932743761e-23
-1.2181639672812503	2.972012013462715e-23
-1.2181029321250003	2.7724913522872633e-23
-1.2180418969687503	2.5692190337247028e-23
-1.2179808618125003	2.3624692449956267e-23
-1.2179198266562503	2.1525208890059837e-23
-1.2178587915000003	1.939657228701955e-23
-1.2177977563437503	1.724165491969225e-23
-1.2177367211875003	1.5063364887786712e-23
-1.2176756860312503	1.2864642188906176e-23
-1.2176146508750003	1.0648454738346817e-23
-1.2175536157187503	8.417794382067191e-24
-1.2174925805625003	6.175672842472453e-24
-1.2174315454062503	3.925117676396151e-24
-1.2173705102500003	1.669168162878094e-24
-1.2173094750937503	-5.891287823769155e-25
-1.2172484399375003	-2.846722733304507e-24
-1.2171874047812503	-5.10056386189779e-24
-1.2171263696250003	-7.347607066581467e-24
-1.2170653344687503	-9.584816105428395e-24
-1.2170042993125003	-1.1809167640551923e-23
-1.2169432641562503	-1.4017655405934796e-23
-1.2168822290000003	-1.6207294206929425e-23
-1.2168211938437503	-1.8375123990964647e-23
-1.2167601586875003	-2.0518213812304704e-23
-1.2166991235312503	-2.2633665845301715e-23
-1.2166380883750003	-2.4718619317194282e-23
-1.2165770532187503	-2.677025429783804e-23
-1.2165160180625003	-2.8785795540174755e-23
-1.2164549829062503	-3.0762516397420234e-23
-1.2163939477500003	-3.269774223718102e-23
-1.2163329125937503	-3.458885421041181e-23
-1.2162718774375003	-3.643329296912486e-23
-1.2162108422812503	-3.8228561719057064e-23
-1.2161498071250003	-3.9972230039916256e-23
-1.2160887719687503	-4.166193690875819e-23
-1.2160277368125003	-4.3295393983610865e-23
-1.2159667016562503	-4.48703887528096e-23
-1.2159056665000003	-4.6384787352110204e-23
-1.2158446313437503	-4.783653781626501e-23
-1.2157835961875003	-4.922367244288626e-23
-1.2157225610312503	-5.0544310813173487e-23
-1.2156615258750003	-5.179666216787574e-23
-1.2156004907187503	-5.297902775894719e-23
-1.2155394555625003	-5.408980348663308e-23
-1.2154784204062503	-5.512748181354934e-23
-1.2154173852500003	-5.609065375617474e-23
-1.2153563500937503	-5.69780110213594e-23
-1.2152953149375003	-5.778834776007284e-23
-1.2152342797812503	-5.852056207310532e-23
-1.2151732446250003	-5.917365753594071e-23
-1.2151122094687503	-5.974674485259165e-23
-1.2150511743125003	-6.023904262341711e-23
-1.2149901391562503	-6.064987863761223e-23
-1.2149291040000003	-6.097869097097797e-23
-1.2148680688437503	-6.122502847992598e-23
-1.2148070336875003	-6.138855150515253e-23
-1.2147459985312503	-6.146903249824776e-23
