Time	Strain
-1.6921706195625	-5.033735413237257e-23
-1.69210958440625	-5.180309051414123e-23
-1.69204854925	-5.32237329761952e-23
-1.69198751409375	-5.45980410277024e-23
-1.6919264789375	-5.592481452415669e-23
-1.69186544378125	-5.720289465511822e-23
-1.691804408625	-5.843116484982369e-23
-1.69174337346875	-5.960855197604433e-23
-1.6916823383125	-6.073402710264974e-23
-1.69162130315625	-6.180660643755796e-23
-1.691560268	-6.282535224689566e-23
-1.69149923284375	-6.378937358486209e-23
-1.6914381976875	-6.469782716535905e-23
-1.69137716253125	-6.554991803433613e-23
-1.691316127375	-6.634490039030524e-23
-1.69125509221875	-6.708207800943738e-23
-1.6911940570625	-6.77608051320983e-23
-1.69113302190625	-6.838048669430185e-23
-1.69107198675	-6.894057935980963e-23
-1.69101095159375	-6.944059141957965e-23
-1.6909499164375	-6.988008364133873e-23
-1.69088888128125	-7.025866942798233e-23
-1.690827846125	-7.05760153284352e-23
-1.69076681096875	-7.083184122557915e-23
-1.6907057758125	-7.102592064166676e-23
-1.69064474065625	-7.11580807810567e-23
-1.6905837055	-7.12282030250916e-23
-1.69052267034375	-7.123622269244197e-23
-1.6904616351875	-7.11821292513854e-23
-1.69040060003125	-7.106596647961924e-23
-1.690339564875	-7.088783206216778e-23
-1.69027852971875	-7.064787787242776e-23
-1.6902174945625	-7.034630964448541e-23
-1.69015645940625	-6.998338691209831e-23
-1.69009542425	-6.955942274337561e-23
-1.69003438909375	-6.907478337009801e-23
-1.6899733539375	-6.852988803954801e-23
-1.68991231878125	-6.792520859284433e-23
-1.689851283625	-6.726126905048038e-23
-1.68979024846875	-6.653864513366841e-23
-1.6897292133125	-6.575796376971737e-23
-1.68966817815625	-6.4919902699893e-23
-1.689607143	-6.402518962764612e-23
-1.68954610784375	-6.307460178744815e-23
-1.6894850726875	-6.206896528530983e-23
-1.68942403753125	-6.100915419098684e-23
-1.689363002375	-5.989609003277337e-23
-1.68930196721875	-5.87307407398481e-23
-1.6892409320625	-5.751412005127979e-23
-1.68917989690625	-5.624728643433718e-23
-1.68911886175	-5.493134230420757e-23
-1.68905782659375	-5.356743301826232e-23
-1.6889967914375	-5.2156745843029746e-23
-1.68893575628125	-5.0700508988418616e-23
-1.688874721125	-4.91999904378639e-23
-1.68881368596875	-4.765649706076837e-23
-1.6887526508125	-4.6071373164183355e-23
-1.68869161565625	-4.4445999610264845e-23
-1.6886305805	-4.278179246980711e-23
-1.68856954534375	-4.108020179918482e-23
-1.6885085101875	-3.934271040925695e-23
-1.68844747503125	-3.7570832548515327e-23
-1.688386439875	-3.576611267605707e-23
-1.68832540471875	-3.393012394994318e-23
-1.6882643695625	-3.206446694377041e-23
-1.68820333440625	-3.017076835398645e-23
-1.68814229925	-2.8250679383101423e-23
-1.68808126409375	-2.6305874471249005e-23
-1.6880202289375	-2.433804975430798e-23
-1.68795919378125	-2.2348921573124467e-23
-1.687898158625	-2.03402250562379e-23
-1.68783712346875	-1.8313712504042275e-23
-1.6877760883125	-1.6271151962890655e-23
-1.68771505315625	-1.4214325596873077e-23
-1.687654018	-1.2145028203970696e-23
-1.68759298284375	-1.0065065584621382e-23
-1.6875319476875	-7.976253038529776e-24
-1.68747091253125	-5.8804137013710375e-24
-1.687409877375	-3.7793770268633435e-24
-1.68734884221875	-1.67497714248071e-24
-1.6872878070625	4.309487317130746e-25
-1.68722677190625	2.5365618937680654e-24
-1.68716573675	4.640023756797016e-24
-1.68710470159375	6.739497461754004e-24
-1.6870436664375	8.833149488741181e-24
-1.68698263128125	1.0919151230179317e-23
-1.686921596125	1.2995680633564254e-23
-1.68686056096875	1.506092374541424e-23
-1.6867995258125	1.7113076332912948e-23
-1.68673849065625	1.9150345424388457e-23
-1.6866774555	2.1170950923821436e-23
-1.68661642034375	2.317312714065033e-23
-1.6865553851875	2.515512430876347e-23
-1.68649435003125	2.711521016992952e-23
-1.686433314875	2.9051671441276073e-23
-1.68637227971875	3.096281532402369e-23
-1.6863112445625	3.284697102689397e-23
-1.68625020940625	3.4702491208270055e-23
-1.68618917425	3.6527753297942124e-23
-1.68612813909375	3.8321161153934385e-23
-1.6860671039375	4.0081146285400774e-23
-1.68600606878125	4.180616921258027e-23
-1.685945033625	4.3494720958385603e-23
-1.68588399846875	4.514532423164956e-23
-1.6858229633125	4.675653476389783e-23
-1.68576192815625	4.832694265145357e-23
-1.685700893	4.985517340864864e-23
-1.68563985784375	5.133988942222719e-23
-1.6855788226875	5.277979088849901e-23
-1.68551778753125	5.417361714768447e-23
-1.685456752375	5.552014756498358e-23
-1.68539571721875	5.68182028811669e-23
-1.6853346820625	5.806664594883897e-23
-1.68527364690625	5.926438303022244e-23
-1.68521261175	6.041036450332176e-23
-1.68515157659375	6.150358592476619e-23
-1.6850905414375	6.254308888362009e-23
-1.68502950628125	6.35279618531335e-23
-1.684968471125	6.445734093418958e-23
-1.68490743596875	6.533041071111476e-23
-1.6848464008125	6.614640485385562e-23
-1.68478536565625	6.690460691975052e-23
-1.6847243305	6.760435088729534e-23
-1.68466329534375	6.824502174418281e-23
-1.6846022601875	6.882605619111147e-23
-1.68454122503125	6.934694287561854e-23
-1.684480189875	6.980722309310427e-23
-1.68441915471875	7.020649088231883e-23
-1.6843581195625	7.054439391225016e-23
-1.68429708440625	7.082063322979748e-23
-1.68423604925	7.103496377887661e-23
-1.68417501409375	7.118719469883869e-23
-1.6841139789375	7.127718938478934e-23
-1.68405294378125	7.130486560695201e-23
-1.683991908625	7.127019565999503e-23
-1.68393087346875	7.117320628110496e-23
-1.6838698383125	7.10139788118656e-23
-1.68380880315625	7.079264888813474e-23
-1.683747768	7.050940661729112e-23
-1.68368673284375	7.016449610760089e-23
-1.6836256976875	6.975821551503404e-23
-1.68356466253125	6.929091663953165e-23
-1.683503627375	6.876300479913519e-23
-1.68344259221875	6.81749381498122e-23
-1.6833815570625	6.752722766220872e-23
-1.68332052190625	6.682043646867565e-23
-1.68325948675	6.605517939043613e-23
-1.68319845159375	6.523212244818711e-23
-1.6831374164375	6.435198234149531e-23
-1.68307638128125	6.341552566547191e-23
-1.683015346125	6.242356836435449e-23
-1.68295431096875	6.137697507771604e-23
-1.6828932758125	6.027665821873268e-23
-1.68283224065625	5.912357728861769e-23
-1.6827712055	5.791873813809985e-23
-1.68271017034375	5.66631918403502e-23
-1.6826491351875	5.535803393151886e-23
-1.68258810003125	5.400440351378825e-23
-1.682527064875	5.260348220031655e-23
-1.68246602971875	5.115649301046438e-23
-1.6824049945625	4.9664699444098505e-23
-1.68234395940625	4.812940421034023e-23
-1.68228292425	4.655194832340819e-23
-1.68222188909375	4.493370966697716e-23
-1.6821608539375	4.3276102037825166e-23
-1.68209981878125	4.1580573745165315e-23
-1.682038783625	3.984860642858746e-23
-1.68197774846875	3.808171368316445e-23
-1.6819167133125	3.628143987186878e-23
-1.68185567815625	3.444935865181246e-23
-1.681794643	3.258707168104226e-23
-1.68173360784375	3.0696207149909714e-23
-1.6816725726875	2.877841845136731e-23
-1.68161153753125	2.6835382619319545e-23
-1.681550502375	2.4868798930595315e-23
-1.68148946721875	2.2880387490545855e-23
-1.6814284320625	2.087188756965226e-23
-1.68136739690625	1.8845056212294812e-23
-1.68130636175	1.680166665193032e-23
-1.68124532659375	1.4743506736039077e-23
-1.6811842914375	1.2672377441804008e-23
-1.68112325628125	1.0590091201010868e-23
-1.681062221125	8.498470394268577e-24
-1.68100118596875	6.39934571335624e-24
-1.6809401508125	4.2945545764604e-24
-1.68087911565625	2.185939516049779e-24
-1.6808180805	7.534656705031615e-26
-1.68075704534375	-2.035376352336127e-24
-1.6806960101875	-4.144381056884345e-24
-1.68063497503125	-6.249820714689544e-24
-1.680573939875	-8.349851441903659e-24
-1.68051290471875	-1.0442633973122012e-23
-1.6804518695625	-1.2526335202582831e-23
-1.68039083440625	-1.4599129855230623e-23
-1.68032979925	-1.6659202024090828e-23
-1.68026876409375	-1.870474682128952e-23
-1.6802077289375	-2.0733971919849575e-23
-1.68014669378125	-2.274509911049273e-23
-1.680085658625	-2.473636594742588e-23
-1.68002462346875	-2.670602718125926e-23
-1.6799635883125	-2.8652356369256734e-23
-1.67990255315625	-3.057364733356766e-23
-1.679841518	-3.246821572391504e-23
-1.67978048284375	-3.433440043933111e-23
-1.6797194476875	-3.6170565070098224e-23
-1.67965841253125	-3.7975099461037573e-23
-1.679597377375	-3.9746420876401236e-23
-1.67953634221875	-4.1482975775898214e-23
-1.6794753070625	-4.318324070242762e-23
-1.67941427190625	-4.4845723989839585e-23
-1.67935323675	-4.646896700302456e-23
-1.67929220159375	-4.805154527782728e-23
-1.6792311664375	-4.959206981727922e-23
-1.67917013128125	-5.108918846374644e-23
-1.679109096125	-5.254158696336758e-23
-1.67904806096875	-5.39479901053449e-23
-1.6789870258125	-5.530716280586566e-23
-1.67892599065625	-5.661791145379117e-23
-1.6788649555	-5.78790846805941e-23
-1.67880392034375	-5.90895742915283e-23
-1.6787428851875	-6.024831671957311e-23
-1.67868185003125	-6.135429350944852e-23
-1.678620814875	-6.240653227808354e-23
-1.67855977971875	-6.340410782349469e-23
-1.6784987445625	-6.434614268860388e-23
-1.67843770940625	-6.523180808512335e-23
-1.67837667425	-6.606032440626891e-23
-1.67831563909375	-6.683096234845659e-23
-1.6782546039375	-6.754304294670463e-23
-1.67819356878125	-6.819593879952885e-23
-1.678132533625	-6.87890741566128e-23
-1.67807149846875	-6.93219257154052e-23
-1.6780104633125	-6.97940228880181e-23
-1.67794942815625	-7.020494833470075e-23
-1.677888393	-7.055433836587825e-23
-1.67782735784375	-7.084188309556564e-23
-1.6777663226875	-7.10673270215075e-23
-1.67770528753125	-7.123046885443072e-23
-1.677644252375	-7.133116206185315e-23
-1.67758321721875	-7.136931473457009e-23
-1.6775221820625	-7.134488993605394e-23
-1.67746114690625	-7.125790553656575e-23
-1.67740011175	-7.110843420079578e-23
-1.67733907659375	-7.089660339327645e-23
-1.6772780414375	-7.062259544950029e-23
-1.67721700628125	-7.028664699834819e-23
-1.677155971125	-6.988904927026089e-23
-1.67709493596875	-6.943014733371102e-23
-1.6770339008125	-6.891034019907815e-23
-1.67697286565625	-6.833008024876979e-23
-1.6769118305	-6.768987304811655e-23
-1.67685079534375	-6.69902766705622e-23
-1.6767897601875	-6.623190133031858e-23
-1.67672872503125	-6.541540892715724e-23
-1.676667689875	-6.45415122801388e-23
-1.67660665471875	-6.361097473738155e-23
-1.6765456195625	-6.262460930938836e-23
-1.67648458440625	-6.158327807820997e-23
-1.67642354925	-6.048789147784544e-23
-1.67636251409375	-5.933940727023267e-23
-1.6763014789375	-5.813883010995989e-23
-1.67624044378125	-5.688721028109508e-23
-1.676179408625	-5.558564293331409e-23
-1.67611837346875	-5.423526717183723e-23
-1.6760573383125	-5.2837265080159094e-23
-1.67599630315625	-5.139286055574902e-23
-1.675935268	-4.990331827052941e-23
-1.67587423284375	-4.836994268863313e-23
-1.6758131976875	-4.679407686536119e-23
-1.67575216253125	-4.517710113859312e-23
-1.675691127375	-4.35204321514463e-23
-1.67563009221875	-4.1825521460166515e-23
-1.6755690570625	-4.009385425904781e-23
-1.67550802190625	-3.832694818054495e-23
-1.67544698675	-3.6526351880423294e-23
-1.67538595159375	-3.469364373141515e-23
-1.6753249164375	-3.2830430393468076e-23
-1.67526388128125	-3.093834548245126e-23
-1.675202846125	-2.901904804513885e-23
-1.67514181096875	-2.707422114406547e-23
-1.6750807758125	-2.5105570449797397e-23
-1.67501974065625	-2.311482264690959e-23
-1.6749587055	-2.1103723964175416e-23
-1.67489767034375	-1.9074038627905938e-23
-1.6748366351875	-1.7027547361835978e-23
-1.67477560003125	-1.4966045772827513e-23
-1.674714564875	-1.289134280195071e-23
-1.67465352971875	-1.0805259103015837e-23
-1.6745924945625	-8.709625511868189e-24
-1.67453145940625	-6.606281390289707e-24
-1.67447042425	-4.497073013134484e-24
-1.67440938909375	-2.383851963575779e-24
-1.6743483539375	-2.6847350605636162e-25
-1.67428731878125	1.8472050494542573e-24
-1.674226283625	3.961325967668141e-24
-1.67416524846875	6.0720327351219524e-24
-1.6741042133125	8.177471679939466e-24
-1.67404317815625	1.0275793601555045e-23
-1.673982143	1.2365155380514579e-23
-1.67392110784375	1.4443721629164634e-23
-1.6738600726875	1.650966628526758e-23
-1.67379903753125	1.8561174205570317e-23
-1.673738002375	2.0596442803458057e-23
-1.67367696721875	2.2613683559403775e-23
-1.6736159320625	2.4611123696922336e-23
-1.67355489690625	2.658700762786416e-23
-1.67349386175	2.853959857371499e-23
-1.67343282659375	3.04671800864082e-23
-1.6733717914375	3.2368057528092663e-23
-1.67331075628125	3.4240559571913726e-23
-1.673249721125	3.6083039665566346e-23
-1.67318868596875	3.789387754628014e-23
-1.6731276508125	3.9671480578132026e-23
-1.67306661565625	4.1414285159653403e-23
-1.6730055805	4.312075818267249e-23
-1.67294454534375	4.478939829077574e-23
-1.6728835101875	4.641873731805035e-23
-1.67282247503125	4.800734133399807e-23
-1.672761439875	4.9553812357736416e-23
-1.67270040471875	5.105678900606684e-23
-1.6726393695625	5.251494821110238e-23
-1.67257833440625	5.392700609677367e-23
-1.67251729925	5.529171922242081e-23
-1.67245626409375	5.660788562109969e-23
-1.6723952289375	5.787434587121585e-23
-1.67233419378125	5.908998417797793e-23
-1.672273158625	6.025372935071737e-23
-1.67221212346875	6.136455555230551e-23
-1.6721510883125	6.242148357330113e-23
-1.67209005315625	6.3423581369546e-23
-1.672029018	6.436996508001167e-23
-1.67196798284375	6.525979964684318e-23
-1.6719069476875	6.609229975808949e-23
-1.67184591253125	6.686673035304815e-23
-1.671784877375	6.758240736367345e-23
-1.67172384221875	6.823869833263952e-23
-1.6716628070625	6.883502299794356e-23
-1.67160177190625	6.93708536366387e-23
-1.67154073675	6.984571580173417e-23
-1.67147970159375	7.025918858225725e-23
-1.6714186664375	7.061090484462976e-23
-1.67135763128125	7.090055193180491e-23
-1.671296596125	7.11278716458511e-23
-1.67123556096875	7.12926605508275e-23
-1.6711745258125	7.139477011354591e-23
-1.67111349065625	7.143410711021264e-23
-1.6710524555	7.141063326595118e-23
-1.67099142034375	7.132436571701208e-23
-1.6709303851875	7.117537659248026e-23
-1.67086935003125	7.096379354854313e-23
-1.670808314875	7.068979889059241e-23
-1.67074727971875	7.035363010807915e-23
-1.6706862445625	6.995557927264759e-23
-1.67062520940625	6.949599293856335e-23
-1.67056417425	6.897527171879646e-23
-1.67050313909375	6.839387022408659e-23
-1.6704421039375	6.77522962204477e-23
-1.67038106878125	6.705111074419553e-23
-1.670320033625	6.629092696591301e-23
-1.67025899846875	6.547241025214377e-23
-1.6701979633125	6.45962773104908e-23
-1.67013692815625	6.366329546603025e-23
-1.670075893	6.267428226138119e-23
-1.67001485784375	6.163010442895076e-23
-1.6699538226875	6.053167750869961e-23
-1.66989278753125	5.937996471016867e-23
-1.669831752375	5.817597624456637e-23
-1.66977071721875	5.692076834711411e-23
-1.6697096820625	5.561544242356459e-23
-1.66964864690625	5.426114414649337e-23
-1.66958761175	5.2859062284266086e-23
-1.66952657659375	5.141042779658917e-23
-1.6694655414375	4.9916512687291006e-23
-1.66940450628125	4.8378628893155885e-23
-1.669343471125	4.679812718393746e-23
-1.66928243596875	4.5176395941956996e-23
-1.6692214008125	4.3514859921117246e-23
-1.66916036565625	4.181497904805751e-23
-1.6690993305	4.0078247136564516e-23
-1.66903829534375	3.830619050211648e-23
-1.6689772601875	3.6500366721456834e-23
-1.66891622503125	3.466236318944849e-23
-1.668855189875	3.2793795791567854e-23
-1.66879415471875	3.089630740598953e-23
-1.6687331195625	2.8971566558830075e-23
-1.66867208440625	2.7021265854757184e-23
-1.66861104925	2.504712056248544e-23
-1.66855001409375	2.3050867080805542e-23
-1.6684889789375	2.103426142854012e-23
-1.66842794378125	1.8999077657698018e-23
-1.668366908625	1.6947106336468458e-23
-1.66830587346875	1.488015297865096e-23
-1.6682448383125	1.2800036424675427e-23
-1.66818380315625	1.0708587244354072e-23
-1.668122768	8.607646169479101e-24
-1.66806173284375	6.499062407188274e-24
-1.6680006976875	4.384692079966471e-24
-1.66793966253125	2.266396539974795e-24
-1.667878627375	1.4604076118967308e-25
-1.66781759221875	-1.9745083139612896e-24
-1.6677565570625	-4.093383416774148e-24
-1.66769552190625	-6.208718599557481e-24
-1.66763448675	-8.318650862852223e-24
-1.66757345159375	-1.0421321828614974e-23
-1.6675124164375	-1.2514879343218634e-23
-1.66745138128125	-1.4597479134139228e-23
-1.667390346125	-1.6667286411107765e-23
-1.66732931096875	-1.8722477502072018e-23
-1.6672682758125	-2.0761241467282866e-23
-1.66720724065625	-2.278178165627385e-23
-1.6671462055	-2.4782317390775923e-23
-1.66708517034375	-2.6761085348967243e-23
-1.6670241351875	-2.871634131865115e-23
-1.66696310003125	-3.0646361637451007e-23
-1.666902064875	-3.2549444702231365e-23
-1.66684102971875	-3.44239125486182e-23
-1.6667799945625	-3.626811222313829e-23
-1.66671895940625	-3.8080417328679403e-23
-1.66665792425	-3.9859229444431677e-23
-1.66659688909375	-4.1602979448523366e-23
-1.6665358539375	-4.3310129131901734e-23
-1.66647481878125	-4.49791721716385e-23
-1.666413783625	-4.6608635943928045e-23
-1.66635274846875	-4.8197082398508235e-23
-1.6662917133125	-4.9743109600269933e-23
-1.66623067815625	-5.124535282627956e-23
-1.666169643	-5.27024858202795e-23
-1.66610860784375	-5.41132220048437e-23
-1.6660475726875	-5.547631551346114e-23
-1.66598653753125	-5.679056243616641e-23
-1.665925502375	-5.805480179946087e-23
-1.66586446721875	-5.92679165000948e-23
-1.6658034320625	-6.04288345466215e-23
-1.66574239690625	-6.153652974849495e-23
-1.66568136175	-6.259002281463674e-23
-1.66562032659375	-6.35883820833628e-23
-1.6655592914375	-6.45307244890607e-23
-1.66549825628125	-6.541621614299673e-23
-1.665437221125	-6.624407333475911e-23
-1.66537618596875	-6.70135629484935e-23
-1.6653151508125	-6.772400339701876e-23
-1.66525411565625	-6.837476500003654e-23
-1.6651930805	-6.896527067310742e-23
-1.66513204534375	-6.949499647512486e-23
-1.6650710101875	-6.996347177054814e-23
-1.66500997503125	-7.037028012703207e-23
-1.664948939875	-7.07150593219002e-23
-1.66488790471875	-7.099750185722707e-23
-1.6648268695625	-7.121735512300271e-23
-1.66476583440625	-7.137442166250732e-23
-1.66470479925	-7.146855946944888e-23
-1.66464376409375	-7.149968184005042e-23
-1.6645827289375	-7.146775777691307e-23
-1.66452169378125	-7.137281177208156e-23
-1.664460658625	-7.121492401764158e-23
-1.66439962346875	-7.099423011297699e-23
-1.6643385883125	-7.071092106546647e-23
-1.66427755315625	-7.036524312013772e-23
-1.664216518	-6.995749763784505e-23
-1.66415548284375	-6.948804063039706e-23
-1.6640944476875	-6.895728259430763e-23
-1.66403341253125	-6.836568825065465e-23
-1.663972377375	-6.771377578985765e-23
-1.66391134221875	-6.700211680258307e-23
-1.6638503070625	-6.623133564980595e-23
-1.66378927190625	-6.540210878326825e-23
-1.66372823675	-6.451516439660516e-23
-1.66366720159375	-6.357128151486474e-23
-1.6636061664375	-6.25712895576219e-23
-1.66354513128125	-6.151606754627194e-23
-1.663484096125	-6.040654316773612e-23
-1.66342306096875	-5.924369223218355e-23
-1.6633620258125	-5.802853760456988e-23
-1.66330099065625	-5.676214831514107e-23
-1.6632399555	-5.544563883193997e-23
-1.66317892034375	-5.408016794655834e-23
-1.6631178851875	-5.266693751847861e-23
-1.66305685003125	-5.120719193124828e-23
-1.662995814875	-4.9702216556553116e-23
-1.66293477971875	-4.81533368200708e-23
-1.6628737445625	-4.6561917010705473e-23
-1.66281270940625	-4.4929359074920976e-23
-1.66275167425	-4.325710136985774e-23
-1.66269063909375	-4.1546617395406584e-23
-1.6626296039375	-3.9799414571461356e-23
-1.66256856878125	-3.8017032743436503e-23
-1.662507533625	-3.620104308088279e-23
-1.66244649846875	-3.4353046392532295e-23
-1.6623854633125	-3.2474671986988804e-23
-1.66232442815625	-3.056757608649851e-23
-1.662263393	-2.8633440377140517e-23
-1.66220235784375	-2.6673970602520445e-23
-1.6621413226875	-2.4690894960872654e-23
-1.66208028753125	-2.2685962681721583e-23
-1.662019252375	-2.0660942404641907e-23
-1.66195821721875	-1.8617620678573523e-23
-1.6618971820625	-1.6557800312470167e-23
-1.66183614690625	-1.4483298893389333e-23
-1.66177511175	-1.23959470786995e-23
-1.66171407659375	-1.0297587030926996e-23
-1.6616530414375	-8.190070811127979e-24
-1.66159200628125	-6.0752586974114656e-24
-1.661530971125	-3.9550175713675645e-24
-1.66146993596875	-1.831219269773017e-24
-1.6614089008125	2.9426107586840693e-25
-1.66134786565625	2.419546691718331e-24
-1.6612868305	4.54276081208153e-24
-1.66122579534375	6.662028354524064e-24
-1.6611647601875	8.775477542431756e-24
-1.66110372503125	1.0881241613439024e-23
-1.661042689875	1.2977460399186672e-23
-1.66098165471875	1.506228203882825e-23
-1.6609206195625	1.7133864546424116e-23
-1.66085958440625	1.919037750066871e-23
-1.66079854925	2.1230003633497053e-23
-1.66073751409375	2.325094043517495e-23
-1.6606764789375	2.525140173677625e-23
-1.66061544378125	2.722961933658998e-23
-1.660554408625	2.91838444946324e-23
-1.66049337346875	3.111234955776108e-23
-1.6604323383125	3.3013429436557265e-23
-1.66037130315625	3.488540308074041e-23
-1.660310268	3.6726615124931826e-23
-1.66024923284375	3.853543708134718e-23
-1.6601881976875	4.031026906282543e-23
-1.66012716253125	4.204954107878654e-23
-1.660066127375	4.375171432773219e-23
-1.66000509221875	4.541528275801475e-23
-1.6599440570625	4.703877423893138e-23
-1.65988302190625	4.8620751979109636e-23
-1.65982198675	5.015981566797052e-23
-1.65976095159375	5.1654602885754013e-23
-1.6596999164375	5.310379016447978e-23
-1.65963888128125	5.450609428209909e-23
-1.659577846125	5.586027329226372e-23
-1.65951681096875	5.716512762421615e-23
-1.6594557758125	5.841950131816833e-23
-1.65939474065625	5.962228287703827e-23
-1.6593337055	6.077240628620248e-23
-1.65927267034375	6.186885200449634e-23
-1.6592116351875	6.291064776881099e-23
-1.65915060003125	6.389686971157967e-23
-1.659089564875	6.482664286457786e-23
-1.65902852971875	6.569914212808505e-23
-1.6589674945625	6.65135929606858e-23
-1.65890645940625	6.726927206652107e-23
-1.65884542425	6.7965508035634e-23
-1.65878438909375	6.860168199469705e-23
-1.6587233539375	6.917722806281205e-23
-1.65866231878125	6.969163393856905e-23
-1.658601283625	7.014444127747146e-23
-1.65854024846875	7.053524624552564e-23
-1.6584792133125	7.086369974767913e-23
-1.65841817815625	7.112950777387664e-23
-1.658357143	7.133243168425487e-23
-1.65829610784375	7.147228846855839e-23
-1.6582350726875	7.154895085969802e-23
-1.65817403753125	7.156234729295319e-23
-1.658113002375	7.151246247145139e-23
-1.65805196721875	7.13993367790053e-23
-1.6579909320625	7.122306661805496e-23
-1.65792989690625	7.09838042279197e-23
-1.65786886175	7.068175762141874e-23
-1.65780782659375	7.031719029835194e-23
-1.6577467914375	6.989042111288387e-23
-1.65768575628125	6.940182395087775e-23
-1.657624721125	6.885182733341949e-23
-1.65756368596875	6.824091428980308e-23
-1.6575026508125	6.756962167330315e-23
-1.65744161565625	6.683853977997412e-23
-1.6573805805	6.60483118555381e-23
-1.65731954534375	6.519963354380944e-23
-1.6572585101875	6.429325222603555e-23
-1.65719747503125	6.33299664659021e-23
-1.657136439875	6.23106250626883e-23
-1.65707540471875	6.123612664543106e-23
-1.6570143695625	6.010741872913401e-23
-1.65695333440625	5.892549675092137e-23
-1.65689229925	5.769140330789135e-23
-1.65683126409375	5.640622742222757e-23
-1.6567702289375	5.507110319617171e-23
-1.65670919378125	5.368720917322666e-23
-1.656648158625	5.225576706607135e-23
-1.65658712346875	5.0778040810604747e-23
-1.6565260883125	4.9255335366699317e-23
-1.65646505315625	4.76889956741914e-23
-1.656404018	4.608040531657618e-23
-1.65634298284375	4.443098541299135e-23
-1.6562819476875	4.2742193363433626e-23
-1.65622091253125	4.101552152851945e-23
-1.656159877375	3.9252495943173126e-23
-1.65609884221875	3.745467484746287e-23
-1.6560378070625	3.562364753955225e-23
-1.65597677190625	3.3761032742712346e-23
-1.65591573675	3.1868477345128044e-23
-1.65585470159375	2.9947654819524356e-23
-1.6557936664375	2.8000263856396467e-23
-1.65573263128125	2.602802675413047e-23
-1.655671596125	2.403268801926281e-23
-1.65561056096875	2.2016012679451638e-23
-1.6555495258125	1.9979784850414986e-23
-1.65548849065625	1.7925806093352162e-23
-1.6554274555	1.5855893840188015e-23
-1.65536642034375	1.3771879779413836e-23
-1.6553053851875	1.1675608248161366e-23
-1.65524435003125	9.568934583096488e-24
-1.655183314875	7.453723490074039e-24
-1.65512227971875	5.33184739606412e-24
-1.6550612445625	3.2051847818820052e-24
-1.65500020940625	1.0756185281234773e-24
-1.65493917425	-1.0549657530282544e-24
-1.65487813909375	-3.1846813854662727e-24
-1.6548171039375	-5.31164231675722e-24
-1.65475606878125	-7.433964753128443e-24
-1.654695033625	-9.549768863044609e-24
-1.65463399846875	-1.1657180435624925e-23
-1.6545729633125	-1.3754332522913465e-23
-1.65451192815625	-1.5839367103148606e-23
-1.654450893	-1.7910436734356658e-23
-1.65438985784375	-1.9965706202368565e-23
-1.6543288226875	-2.20033541086305e-23
-1.65426778753125	-2.402157451963342e-23
-1.654206752375	-2.601857856877052e-23
-1.65414571721875	-2.7992596019308563e-23
-1.6540846820625	-2.9941876852556726e-23
-1.65402364690625	-3.1864692785064133e-23
-1.65396261175	-3.375933893072086e-23
-1.65390157659375	-3.5624135049178634e-23
-1.6538405414375	-3.745742740076183e-23
-1.65377950628125	-3.925758985325729e-23
-1.653718471125	-4.1023025579296254e-23
-1.65365743596875	-4.2752168330999014e-23
-1.6535964008125	-4.444348394654089e-23
-1.65353536565625	-4.609547161112625e-23
-1.6534743305	-4.770666523901937e-23
-1.65341329534375	-4.9275634771787706e-23
-1.6533522601875	-5.080098745807095e-23
-1.65329122503125	-5.228136901995325e-23
-1.653230189875	-5.371546500026433e-23
-1.65316915471875	-5.510200182321525e-23
-1.6531081195625	-5.643974787422386e-23
-1.65304708440625	-5.7727514804981e-23
-1.65298604925	-5.896415842230211e-23
-1.65292501409375	-6.014857972025873e-23
-1.6528639789375	-6.127972583392888e-23
-1.65280294378125	-6.235659113808139e-23
-1.652741908625	-6.337821800516232e-23
-1.65268087346875	-6.434369762307537e-23
-1.6526198383125	-6.525217098514998e-23
-1.65255880315625	-6.610282936933063e-23
-1.652497768	-6.689491546014103e-23
-1.65243673284375	-6.76277236760105e-23
-1.6523756976875	-6.830060092163979e-23
-1.65231466253125	-6.891294716892262e-23
-1.652253627375	-6.946421611618378e-23
-1.65219259221875	-6.99539154021664e-23
-1.6521315570625	-7.038160728411593e-23
-1.65207052190625	-7.074690907257563e-23
-1.65200948675	-7.104949318389892e-23
-1.65194845159375	-7.128908772827738e-23
-1.6518874164375	-7.146547661090985e-23
-1.65182638128125	-7.1578499776687e-23
-1.651765346125	-7.16280532847931e-23
-1.65170431096875	-7.16140896073948e-23
-1.6516432758125	-7.153661743836221e-23
-1.65158224065625	-7.139570175283212e-23
-1.6515212055	-7.119146393306862e-23
-1.65146017034375	-7.092408142364968e-23
-1.6513991351875	-7.059378773619852e-23
-1.65133810003125	-7.020087210971954e-23
-1.651277064875	-6.974567953611562e-23
-1.65121602971875	-6.92286100732128e-23
-1.6511549945625	-6.865011886273912e-23
-1.65109395940625	-6.801071539670524e-23
-1.65103292425	-6.731096339870611e-23
-1.65097188909375	-6.655148014760626e-23
-1.6509108539375	-6.573293584577466e-23
-1.65084981878125	-6.485605327570709e-23
-1.650788783625	-6.392160694794101e-23
-1.65072774846875	-6.293042259449599e-23
-1.6506667133125	-6.188337625690865e-23
-1.65060567815625	-6.078139369254653e-23
