Time	Strain
-1.6309504504375	-2.6219073849473332e-23
-1.63088941528125	-2.4876618216585524e-23
-1.630828380125	-2.3499743125891962e-23
-1.63076734496875	-2.2090349427370893e-23
-1.6307063098125	-2.0650383074882002e-23
-1.63064527465625	-1.91818325166099e-23
-1.6305842395	-1.768672575305537e-23
-1.63052320434375	-1.6167127765029218e-23
-1.6304621691875	-1.4625137486602548e-23
-1.63040113403125	-1.30628850461593e-23
-1.630340098875	-1.1482528689765248e-23
-1.63027906371875	-9.886251901842358e-24
-1.6302180285625	-8.276260371411678e-24
-1.63015699340625	-6.654778898357049e-24
-1.63009595825	-5.024048378447572e-24
-1.63003492309375	-3.386322670296204e-24
-1.6299738879375	-1.743865494385709e-24
-1.62991285278125	-9.894730264047886e-26
-1.629851817625	1.5461578605689622e-24
-1.62979078246875	3.189175499771439e-24
-1.6297297473125	4.8278338102177675e-24
-1.62966871215625	6.4598668497768854e-24
-1.629607677	8.083017609538764e-24
-1.62954664184375	9.695041192739143e-24
-1.6294856066875	1.129370791560983e-23
-1.62942457153125	1.2876806324815775e-23
-1.629363536375	1.4442146386638234e-23
-1.62930250121875	1.5987562388613014e-23
-1.6292414660625	1.7510915993695644e-23
-1.62918043090625	1.901009920893174e-23
-1.62911939575	2.0483037281524213e-23
-1.62905836059375	2.192769163509468e-23
-1.6289973254375	2.3342062494820334e-23
-1.62893629028125	2.472419200724866e-23
-1.628875255125	2.6072166591479424e-23
-1.62881421996875	2.738411981860473e-23
-1.6287531848125	2.865823491845704e-23
-1.62869214965625	2.9892747261840513e-23
-1.6286311145	3.108594694441944e-23
-1.62857007934375	3.223618096895139e-23
-1.6285090441875	3.334185573368187e-23
-1.62844800903125	3.440143909069907e-23
-1.628386973875	3.5413462475829424e-23
-1.62832593871875	3.6376523100381795e-23
-1.6282649035625	3.7289285789285603e-23
-1.62820386840625	3.81504847034111e-23
-1.62814283325	3.8958925487798474e-23
-1.62808179809375	3.971348642184736e-23
-1.6280207629375	4.041312045177466e-23
-1.62795972778125	4.105685627682069e-23
-1.627898692625	4.1643800040240736e-23
-1.62783765746875	4.217313620136711e-23
-1.6277766223125	4.264412899482308e-23
-1.62771558715625	4.305612328175976e-23
-1.627654552	4.3408545572547685e-23
-1.62759351684375	4.370090468751601e-23
-1.6275324816875	4.3932792617998605e-23
-1.62747144653125	4.4103884960299006e-23
-1.627410411375	4.4213941342437894e-23
-1.62734937621875	4.426280608541342e-23
-1.6272883410625	4.4250407982523377e-23
-1.62722730590625	4.41767606665026e-23
-1.62716627075	4.4041962634088505e-23
-1.62710523559375	4.38461968413124e-23
-1.6270442004375	4.358973095148734e-23
-1.62698316528125	4.327291641570421e-23
-1.626922130125	4.289618836248622e-23
-1.62686109496875	4.2460064861933166e-23
-1.6268000598125	4.1965146339437685e-23
-1.62673902465625	4.1412114574529257e-23
-1.6266779895	4.080173189826469e-23
-1.62661695434375	4.013484007978598e-23
-1.6265559191875	3.9412359251870596e-23
-1.62649488403125	3.863528663088537e-23
-1.626433848875	3.780469491983317e-23
-1.62637281371875	3.6921731175131225e-23
-1.6263117785625	3.5987615038382656e-23
-1.62625074340625	3.500363709274508e-23
-1.62618970825	3.3971157083605516e-23
-1.62612867309375	3.289160197478393e-23
-1.6260676379375	3.176646408841841e-23
-1.62600660278125	3.059729898261445e-23
-1.625945567625	2.9385723365223436e-23
-1.62588453246875	2.813341277911088e-23
-1.6258234973125	2.6842099316314735e-23
-1.62576246215625	2.5513569230869588e-23
-1.625701427	2.414966051948132e-23
-1.62564039184375	2.27522602756899e-23
-1.6255793566875	2.132330220561436e-23
-1.62551832153125	1.9864763842697567e-23
-1.625457286375	1.837866389619392e-23
-1.62539625121875	1.6867059402793503e-23
-1.6253352160625	1.5332042890383617e-23
-1.62527418090625	1.3775739520556944e-23
-1.62521314575	1.2200304135378337e-23
-1.62515211059375	1.0607918219684427e-23
-1.6250910754375	9.000786978928469e-24
-1.62503004028125	7.381136185082626e-24
-1.624969005125	5.751209171671952e-24
-1.62490796996875	4.113263691761244e-24
-1.6248469348125	2.4695687990613723e-24
-1.62478589965625	8.224017040934392e-25
-1.6247248645	-8.259553805723564e-25
-1.62466382934375	-2.473218394376856e-24
-1.6246027941875	-4.117104615448122e-24
-1.62454175903125	-5.755335793255654e-24
-1.624480723875	-7.385641326120468e-24
-1.62441968871875	-9.00576142141178e-24
-1.6243586535625	-1.0613450178256742e-23
-1.62429761840625	-1.2206478770766124e-23
-1.62423658325	-1.3782638499068092e-23
-1.62417554809375	-1.533974381825674e-23
-1.6241145129375	-1.6875635464118658e-23
-1.62405347778125	-1.8388183331897356e-23
-1.623992442625	-1.9875289577718568e-23
-1.62393140746875	-2.1334891390046562e-23
-1.6238703723125	-2.276496387769853e-23
-1.62380933715625	-2.4163523010582227e-23
-1.623748302	-2.5528628159445249e-23
-1.62368726684375	-2.6858385035774514e-23
-1.6236262316875	-2.815094808371448e-23
-1.62356519653125	-2.9404523217271475e-23
-1.623504161375	-3.061737026251928e-23
-1.62344312621875	-3.1787805261858064e-23
-1.6233820910625	-3.2914203101879004e-23
-1.62332105590625	-3.399499942658328e-23
-1.62326002075	-3.5028693029396925e-23
-1.62319898559375	-3.601384794407804e-23
-1.6231379504375	-3.6949095287426116e-23
-1.62307691528125	-3.783313534332751e-23
-1.623015880125	-3.866473930601196e-23
-1.62295484496875	-3.9442750867168396e-23
-1.6228938098125	-4.016608807505246e-23
-1.62283277465625	-4.0833744672045997e-23
-1.6227717395	-4.144479145810884e-23
-1.62271070434375	-4.199837775838966e-23
-1.6226496691875	-4.2493732516796e-23
-1.62258863403125	-4.29301653223623e-23
-1.622527598875	-4.33070674637029e-23
-1.62246656371875	-4.362391273159924e-23
-1.6224055285625	-4.388025818478276e-23
-1.62234449340625	-4.407574482236589e-23
-1.62228345825	-4.421009789118566e-23
-1.62222242309375	-4.428312752001337e-23
-1.6221613879375	-4.4294728937359365e-23
-1.62210035278125	-4.4244882446933997e-23
-1.622039317625	-4.4133653707554745e-23
-1.62197828246875	-4.396119349866583e-23
-1.6219172473125	-4.372773755013525e-23
-1.62185621215625	-4.3433606240043175e-23
-1.621795177	-4.3079204208099734e-23
-1.62173414184375	-4.266501969312553e-23
-1.6216731066875	-4.219162393129434e-23
-1.62161207153125	-4.1659670449292195e-23
-1.621551036375	-4.1069893859692086e-23
-1.62149000121875	-4.042310942267148e-23
-1.6214289660625	-3.972021124713329e-23
-1.62136793090625	-3.8962171564378266e-23
-1.62130689575	-3.815003911525041e-23
-1.62124586059375	-3.728493796827693e-23
-1.6211848254375	-3.636806558191225e-23
-1.62112379028125	-3.540069146004149e-23
-1.621062755125	-3.438415533149914e-23
-1.62100171996875	-3.331986523515553e-23
-1.6209406848125	-3.2209295656689947e-23
-1.62087964965625	-3.105398535232836e-23
-1.6208186145	-2.985553541320067e-23
-1.62075757934375	-2.861560683770526e-23
-1.6206965441875	-2.7335918477335206e-23
-1.62063550903125	-2.6018244418817824e-23
-1.620574473875	-2.4664411615097885e-23
-1.62051343871875	-2.3276297429417507e-23
-1.6204524035625	-2.1855827000837314e-23
-1.62039136840625	-2.0404970452316547e-23
-1.62033033325	-1.8925740333241496e-23
-1.62026929809375	-1.7420188755680035e-23
-1.6202082629375	-1.589040450943541e-23
-1.62014722778125	-1.4338510242308302e-23
-1.620086192625	-1.276665946022929e-23
-1.62002515746875	-1.1177033577593057e-23
-1.6199641223125	-9.571838848406444e-24
-1.61990308715625	-7.953303360027812e-24
-1.619842052	-6.323673905097077e-24
-1.61978101684375	-4.685212864803108e-24
-1.6197199816875	-3.0401950779966862e-24
-1.61965894653125	-1.390904687253994e-24
-1.619597911375	2.6036804222034213e-25
-1.61953687621875	1.911329896557741e-24
-1.6194758410625	3.559687904679085e-24
-1.61941480590625	5.203152515702223e-24
-1.61935377075	6.839440772001488e-24
-1.61929273559375	8.466279524174673e-24
-1.6192317004375	1.008140849535057e-23
-1.61917066528125	1.1682583543924167e-23
-1.619109630125	1.326757969746113e-23
-1.61904859496875	1.4834194261603012e-23
-1.6189875598125	1.6380249915125898e-23
-1.61892652465625	1.7903597668472322e-23
-1.6188654895	1.940211995641196e-23
-1.61880445434375	2.0873733485292012e-23
-1.6187434191875	2.2316392152317614e-23
-1.61868238403125	2.3728089954508693e-23
-1.618621348875	2.5106863725711512e-23
-1.61856031371875	2.645079588791061e-23
-1.6184992785625	2.7758017062591467e-23
-1.61843824340625	2.9026708752082003e-23
-1.61837720825	3.0255105872188755e-23
-1.61831617309375	3.144149912472542e-23
-1.6182551379375	3.2584237499603957e-23
-1.61819410278125	3.368173048088699e-23
-1.618133067625	3.4732450246652025e-23
-1.61807203246875	3.5734933940414346e-23
-1.6180109973125	3.668778553949391e-23
-1.61794996215625	3.758967791873015e-23
-1.617888927	3.8439354684823796e-23
-1.61782789184375	3.9235631883449316e-23
-1.6177668566875	3.997739966435143e-23
-1.61770582153125	4.066362387935754e-23
-1.617644786375	4.129334748796814e-23
-1.61758375121875	4.186569188081669e-23
-1.6175227160625	4.237985823304319e-23
-1.61746168090625	4.2835128326274894e-23
-1.61740064575	4.323086595947322e-23
-1.61733961059375	4.356651755057078e-23
-1.6172785754375	4.384161302050033e-23
-1.61721754028125	4.4055766358227244e-23
-1.617156505125	4.42086764143766e-23
-1.61709546996875	4.4300126956638826e-23
-1.6170344348125	4.432998741073218e-23
-1.61697339965625	4.429821263759515e-23
-1.6169123645	4.420484319891503e-23
-1.61685132934375	4.405000549844024e-23
-1.6167902941875	4.383391121761235e-23
-1.61672925903125	4.3556857301461495e-23
-1.616668223875	4.321922553931714e-23
-1.61660718871875	4.2821481927803665e-23
-1.6165461535625	4.2364176140074684e-23
-1.61648511840625	4.184794066394754e-23
-1.61642408325	4.1273490109387183e-23
-1.61636304809375	4.0641619969301603e-23
-1.6163020129375	3.995320582647447e-23
-1.61624097778125	3.920920184066802e-23
-1.616179942625	3.8410639593979315e-23
-1.61611890746875	3.755862674800242e-23
-1.6160578723125	3.665434528316096e-23
-1.61599683715625	3.569905007032699e-23
-1.615935802	3.469406695011549e-23
-1.61587476684375	3.3640791089892944e-23
-1.6158137316875	3.2540684912610434e-23
-1.61575269653125	3.1395276125783093e-23
-1.615691661375	3.020615559161476e-23
-1.61563062621875	2.897497506871734e-23
-1.6155695910625	2.770344506159785e-23
-1.61550855590625	2.6393332315008763e-23
-1.61544752075	2.504645735989623e-23
-1.61538648559375	2.366469209401064e-23
-1.6153254504375	2.2249957103522378e-23
-1.61526441528125	2.0804219005375578e-23
-1.615203380125	1.9329487716451773e-23
-1.61514234496875	1.78278136894765e-23
-1.6150813098125	1.6301285018867174e-23
-1.61502027465625	1.4752024578069156e-23
-1.6149592395	1.318218706307183e-23
-1.61489820434375	1.1593955963051694e-23
-1.6148371691875	9.98954057093318e-24
-1.61477613403125	8.371172888080758e-24
-1.614715098875	6.741104516316633e-24
-1.61465406371875	5.1016035402647946e-24
-1.6145930285625	3.454951362627576e-24
-1.61453199340625	1.8034395330684364e-24
-1.61447095825	1.4936655885267864e-25
-1.61440992309375	-1.5049652911457676e-24
-1.6143488879375	-3.157253191402298e-24
-1.61428785278125	-4.8051969719426125e-24
-1.614226817625	-6.446502308509811e-24
-1.61416578246875	-8.078883926989828e-24
-1.6141047473125	-9.700068783103214e-24
-1.61404371215625	-1.1307799231585426e-23
-1.613982677	-1.2899836164797225e-23
-1.61392164184375	-1.4473962127565295e-23
-1.6138606066875	-1.6027984439059597e-23
-1.61379957153125	-1.7559738175841424e-23
-1.613738536375	-1.9067089281870698e-23
-1.61367750121875	-2.0547937495966706e-23
-1.6136164660625	-2.2000219251301826e-23
-1.61355543090625	-2.3421910610557764e-23
-1.61349439575	-2.4811030067925216e-23
-1.61343336059375	-2.6165641281972465e-23
-1.6133723254375	-2.748385582361683e-23
-1.61331129028125	-2.876383578880501e-23
-1.613250255125	-3.0003796385759155e-23
-1.61318921996875	-3.120200834296876e-23
-1.6131281848125	-3.235680046920459e-23
-1.61306714965625	-3.346656180937845e-23
-1.6130061145	-3.4529744142288327e-23
-1.61294507934375	-3.554486382624809e-23
-1.6128840441875	-3.651050414918865e-23
-1.61282300903125	-3.7425317140701155e-23
-1.612761973875	-3.8288025566083405e-23
-1.61270093871875	-3.9097424661100234e-23
-1.6126399035625	-3.985238379348955e-23
-1.61257886840625	-4.05518480533933e-23
-1.61251783325	-4.1194839837321495e-23
-1.61245679809375	-4.1780460015729176e-23
-1.6123957629375	-4.2307889484181485e-23
-1.61233472778125	-4.2776389932279515e-23
-1.612273692625	-4.3185305234823503e-23
-1.61221265746875	-4.3534062278891923e-23
-1.6121516223125	-4.3822171520241665e-23
-1.61209058715625	-4.404922806435608e-23
-1.612029552	-4.421491198303993e-23
-1.61196851684375	-4.4318988830925263e-23
-1.6119074816875	-4.436131006572754e-23
-1.61184644653125	-4.4341813078623624e-23
-1.611785411375	-4.4260521546657746e-23
-1.61172437621875	-4.4117545065477586e-23
-1.6116633410625	-4.3913079448811027e-23
-1.61160230590625	-4.364740601833603e-23
-1.61154127075	-4.332089156329954e-23
-1.61148023559375	-4.293398759280405e-23
-1.6114192004375	-4.248722997234525e-23
-1.61135816528125	-4.198123786600279e-23
-1.611297130125	-4.1416713159164357e-23
-1.61123609496875	-4.0794439421055464e-23
-1.6111750598125	-4.011528067470918e-23
-1.61111402465625	-3.9380180410577265e-23
-1.6110529895	-3.859016014454697e-23
-1.61099195434375	-3.7746318013907526e-23
-1.6109309191875	-3.6849827365342454e-23
-1.61086988403125	-3.5901934921661745e-23
-1.610808848875	-3.4903959281234495e-23
-1.61074781371875	-3.3857288994278176e-23
-1.6106867785625	-3.276338049946319e-23
-1.61062574340625	-3.162375635422684e-23
-1.61056470825	-3.044000286686179e-23
-1.61050367309375	-2.921376812767356e-23
-1.6104426379375	-2.7946759573572843e-23
-1.61038160278125	-2.6640741563218937e-23
-1.610320567625	-2.5297533083817534e-23
-1.61025953246875	-2.391900513370929e-23
-1.6101984973125	-2.250707811878011e-23
-1.61013746215625	-2.106371914101424e-23
-1.610076427	-1.959093938240876e-23
-1.61001539184375	-1.8090791150972794e-23
-1.6099543566875	-1.65653651623697e-23
-1.60989332153125	-1.5016787537499077e-23
-1.609832286375	-1.3447216864178045e-23
-1.60977125121875	-1.185884121518251e-23
-1.6097102160625	-1.0253875055890512e-23
-1.60964918090625	-8.634556199907309e-24
-1.60958814575	-7.003142673265189e-24
-1.60952711059375	-5.361909547134417e-24
-1.6094660754375	-3.713145796188418e-24
-1.60940504028125	-2.059151097556685e-24
-1.609344005125	-4.0223261851825965e-25
-1.60928296996875	1.2552982002493504e-24
-1.6092219348125	2.9111288671263142e-24
-1.60916089965625	4.562949068055164e-24
-1.6090998645	6.208453875386412e-24
-1.60903882934375	7.845346990019388e-24
-1.6089777941875	9.471343936757199e-24
-1.60891675903125	1.1084175267801634e-23
-1.608855723875	1.268158964492827e-23
-1.60879468871875	1.4261357129539926e-23
-1.6087336535625	1.5821272165507812e-23
-1.60867261840625	1.7359156765115442e-23
-1.60861158325	1.8872863450488178e-23
-1.60855054809375	2.0360278343536728e-23
-1.6084895129375	2.1819324030452643e-23
-1.60842847778125	2.3247962544267002e-23
-1.608367442625	2.4644198211448192e-23
-1.60830640746875	2.600608037226027e-23
-1.6082453723125	2.733170616445845e-23
-1.60818433715625	2.8619223199571213e-23
-1.608123302	2.986683202402505e-23
-1.60806226684375	3.1072788909385623e-23
-1.6080012316875	3.2235407932145614e-23
-1.60794019653125	3.335306368921301e-23
-1.607879161375	3.44241932731435e-23
-1.60781812621875	3.5447298728711376e-23
-1.6077570910625	3.642094888267565e-23
-1.60769605590625	3.734378156984814e-23
-1.60763502075	3.821450544832943e-23
-1.60757398559375	3.903190178748964e-23
-1.6075129504375	3.979482625646739e-23
-1.60745191528125	4.050221042487241e-23
-1.607390880125	4.11530634034169e-23
-1.60732984496875	4.174647308896845e-23
-1.6072688098125	4.2281607454822515e-23
-1.60720777465625	4.275771598981956e-23
-1.6071467395	4.3174130304536964e-23
-1.60708570434375	4.3530265498093093e-23
-1.6070246691875	4.3825620664820804e-23
-1.60696363403125	4.4059779822746213e-23
-1.606902598875	4.423241241530724e-23
-1.60684156371875	4.4343273733314296e-23
-1.6067805285625	4.4392205424219716e-23
-1.60671949340625	4.4379135467790315e-23
-1.60665845825	4.4304078597644804e-23
-1.60659742309375	4.4167135991683976e-23
-1.6065363879375	4.396849537716529e-23
-1.60647535278125	4.370843063939104e-23
-1.606414317625	4.338730156437125e-23
-1.60635328246875	4.3005553116927064e-23
-1.6062922473125	4.256371511315469e-23
-1.60623121215625	4.206240133182029e-23
-1.606170177	4.150230868996547e-23
-1.60610914184375	4.088421624020177e-23
-1.6060481066875	4.0208984216092314e-23
-1.60598707153125	3.9477552659672565e-23
-1.605926036375	3.8690940310290874e-23
-1.60586500121875	3.7850243062812233e-23
-1.6058039660625	3.6956632443770435e-23
-1.60574293090625	3.601135403548343e-23
-1.60568189575	3.501572574017465e-23
-1.60562086059375	3.3971135899044114e-23
-1.6055598254375	3.287904145215708e-23
-1.60549879028125	3.1740965792442103e-23
-1.605437755125	3.0558496715987713e-23
-1.60537671996875	2.933328420438046e-23
-1.6053156848125	2.806703809170003e-23
-1.60525464965625	2.67615257200102e-23
-1.6051936145	2.5418569505103228e-23
-1.60513257934375	2.4040044300142205e-23
-1.6050715441875	2.262787483595892e-23
-1.60501050903125	2.1184033075964095e-23
-1.604949473875	1.9710535380676214e-23
-1.60488843871875	1.8209439752884505e-23
-1.6048274035625	1.668284294725742e-23
-1.60476636840625	1.5132877549284088e-23
-1.60470533325	1.3561708986255272e-23
-1.60464429809375	1.1971532526226489e-23
-1.6045832629375	1.0364570182388968e-23
-1.60452222778125	8.743067630443907e-24
-1.604461192625	7.109291070679376e-24
-1.60440015746875	5.465524058447746e-24
-1.6043391223125	3.814064301725039e-24
-1.60427808715625	2.157220468108466e-24
-1.604217052	4.973089465968639e-25
-1.60415601684375	-1.1633493830992503e-24
-1.6040949816875	-2.8224323989966948e-24
-1.60403394653125	-4.47761999275506e-24
-1.603972911375	-6.126597300092848e-24
-1.60391187621875	-7.767057942367478e-24
-1.6038508410625	-9.396707240494456e-24
-1.60378980590625	-1.1013265479201788e-23
-1.60372877075	-1.2614471017153051e-23
-1.60366773559375	-1.419808352402272e-23
-1.6036067004375	-1.5761887078374405e-23
-1.60354566528125	-1.7303693232716694e-23
-1.603484630125	-1.8821344177693755e-23
-1.60342359496875	-2.031271569850073e-23
-1.6033625598125	-2.1775720130491016e-23
-1.60330152465625	-2.3208309332208006e-23
-1.6032404895	-2.460847754514613e-23
-1.60317945434375	-2.5974264165678965e-23
-1.6031184191875	-2.7303756535484494e-23
-1.60305738403125	-2.8595092613780096e-23
-1.602996348875	-2.9846463551528214e-23
-1.60293531371875	-3.105611628914559e-23
-1.6028742785625	-3.2222355993613137e-23
-1.60281324340625	-3.3343548481795844e-23
-1.60275220825	-3.4418122249103174e-23
-1.60269117309375	-3.544457111817873e-23
-1.6026301379375	-3.642145605473547e-23
-1.60256910278125	-3.7347407169319283e-23
-1.602508067625	-3.822112585463475e-23
-1.60244703246875	-3.9041386358798574e-23
-1.6023859973125	-3.9807037761514094e-23
-1.60232496215625	-4.051700534473395e-23
-1.602263927	-4.1170292326891985e-23
-1.60220289184375	-4.176598112528353e-23
-1.6021418566875	-4.2303234702751185e-23
-1.60208082153125	-4.2781297692927095e-23
-1.602019786375	-4.319949756023409e-23
-1.60195875121875	-4.355724550267611e-23
-1.6018977160625	-4.385403723246813e-23
-1.60183668090625	-4.40894537547235e-23
-1.60177564575	-4.42631619914369e-23
-1.60171461059375	-4.43749152047505e-23
-1.6016535754375	-4.4424553351137667e-23
-1.60159254028125	-4.441200330124476e-23
-1.601531505125	-4.433727899691342e-23
-1.60147046996875	-4.420048150407778e-23
-1.6014094348125	-4.400179864342154e-23
-1.60134839965625	-4.374150499856939e-23
-1.6012873645	-4.341996144938996e-23
-1.60122632934375	-4.3037614654659305e-23
-1.6011652941875	-4.2594996329475573e-23
-1.60110425903125	-4.209272281470813e-23
-1.601043223875	-4.1531493845728597e-23
-1.60098218871875	-4.0912091946649874e-23
-1.6009211535625	-4.023538105609085e-23
-1.60086011840625	-3.950230548127891e-23
-1.60079908325	-3.871388851064757e-23
-1.60073804809375	-3.787123108008192e-23
-1.6006770129375	-3.697551010345624e-23
-1.60061597778125	-3.6027976947125836e-23
-1.600554942625	-3.5029955678073363e-23
-1.60049390746875	-3.398284117994756e-23
-1.6004328723125	-3.2888097162769817e-23
-1.60037183715625	-3.1747254225264063e-23
-1.600310802	-3.0561907657825665e-23
-1.60024976684375	-2.933371522620462e-23
-1.6001887316875	-2.8064394856667816e-23
-1.60012769653125	-2.6755722170611016e-23
-1.600066661375	-2.540952820756981e-23
-1.60000562621875	-2.4027696580167678e-23
-1.5999445910625	-2.2612161074686977e-23
-1.59988355590625	-2.1164902837173895e-23
-1.59982252075	-1.9687947619797912e-23
-1.59976148559375	-1.8183362974896703e-23
-1.5997004504375	-1.6653255312542424e-23
-1.59963941528125	-1.509976699415287e-23
-1.599578380125	-1.3525073343813487e-23
-1.59951734496875	-1.1931379558199267e-23
-1.5994563098125	-1.0320917648443006e-23
-1.59939527465625	-8.695943340535583e-24
-1.5993342395	-7.058732855830166e-24
-1.59927320434375	-5.4115797780600275e-24
-1.5992121691875	-3.756791810147462e-24
-1.59915113403125	-2.0966875556953546e-24
-1.599090098875	-4.335932685258425e-25
-1.59902906371875	1.2301604103496962e-24
-1.5989680285625	2.8922417140561766e-24
-1.59890699340625	4.5503210259115876e-24
-1.59884595825	6.202074131543047e-24
-1.59878492309375	7.845185493711256e-24
-1.5987238879375	9.477351477024995e-24
-1.59866285278125	1.1096283609388512e-23
-1.598601817625	1.2699711760157043e-23
-1.59854078246875	1.4285387329192243e-23
-1.5984797473125	1.5851086451861642e-23
-1.59841871215625	1.7394613014656783e-23
-1.598357677	1.891380185576354e-23
-1.59829664184375	2.0406521737961576e-23
-1.5982356066875	2.18706783238928e-23
-1.59817457153125	2.330421713254534e-23
-1.598113536375	2.4705126509627116e-23
-1.59805250121875	2.607144031350851e-23
-1.5979914660625	2.740124072016182e-23
-1.59793043090625	2.8692661052940677e-23
-1.59786939575	2.9943888163965633e-23
-1.59780836059375	3.11531652075404e-23
-1.5977473254375	3.2318793931653736e-23
-1.59768629028125	3.3439137198523653e-23
-1.597625255125	3.451262126815112e-23
-1.59756421996875	3.5537737896292493e-23
-1.5975031848125	3.6513046605000087e-23
-1.59744214965625	3.743717659610904e-23
-1.5973811145	3.8308828828871914e-23
-1.59732007934375	3.9126777680367655e-23
-1.5972590441875	3.9889872699964164e-23
-1.59719800903125	4.059704040855214e-23
-1.597136973875	4.124728559782545e-23
-1.59707593871875	4.1839692835537736e-23
-1.5970149035625	4.237342770445698e-23
-1.59695386840625	4.284773809834585e-23
-1.59689283325	4.3261955176615633e-23
-1.59683179809375	4.3615494291542747e-23
-1.5967707629375	4.3907856011168814e-23
-1.59670972778125	4.4138626474172315e-23
-1.596648692625	4.4307478433507057e-23
-1.59658765746875	4.4414171282358e-23
-1.5965266223125	4.445855174229814e-23
-1.59646558715625	4.4440553906910006e-23
-1.596404552	4.436019929690466e-23
-1.59634351684375	4.4217597175150804e-23
-1.5962824816875	4.401294388314501e-23
-1.59622144653125	4.3746523017299475e-23
-1.596160411375	4.341870482694733e-23
-1.59609937621875	4.302994578984553e-23
-1.5960383410625	4.2580787881968966e-23
-1.59597730590625	4.2071857969436423e-23
-1.59591627075	4.1503866741200127e-23
-1.59585523559375	4.0877607954005135e-23
-1.5957942004375	4.0193957205310107e-23
-1.59573316528125	3.945387061762357e-23
-1.595672130125	3.865838368186343e-23
-1.59561109496875	3.780860978299262e-23
-1.5955500598125	3.6905738519253795e-23
-1.59548902465625	3.5951034138105516e-23
-1.5954279895	3.494583383447212e-23
-1.59536695434375	3.389154563240609e-23
-1.5953059191875	3.278964684241575e-23
-1.59524488403125	3.1641681489152936e-23
-1.595183848875	3.044925852710666e-23
-1.59512281371875	2.9214049490373357e-23
-1.5950617785625	2.7937786066186046e-23
-1.59500074340625	2.6622257711841527e-23
-1.59493970825	2.5269309234830817e-23
-1.59487867309375	2.3880838127997986e-23
-1.5948176379375	2.245879186851826e-23
-1.59475660278125	2.100516533904505e-23
-1.594695567625	1.9521997847264217e-23
-1.59463453246875	1.8011370386948083e-23
-1.5945734973125	1.6475402747357657e-23
-1.59451246215625	1.4916250392544262e-23
-1.594451427	1.3336101610460414e-23
-1.59439039184375	1.1737174331836438e-23
-1.5943293566875	1.012171304089542e-23
-1.59426832153125	8.491985641448563e-24
-1.594207286375	6.850280290046959e-24
-1.59414625121875	5.198902135749565e-24
-1.5940852160625	3.540170133318938e-24
-1.59402418090625	1.8764137475358605e-24
-1.59396314575	2.0996971102454445e-25
-1.59390211059375	-1.4568212692763429e-24
-1.5938410754375	-3.1216177996059127e-24
-1.59378004028125	-4.782081089338224e-24
-1.593719005125	-6.435878216838735e-24
-1.59365796996875	-8.08068546061166e-24
-1.5935969348125	-9.714191502291607e-24
-1.59353589965625	-1.133410069221813e-23
-1.5934748645	-1.2938136334104113e-23
-1.59341382934375	-1.4524043775625647e-23
-1.5933527941875	-1.6089593720875737e-23
-1.59329175903125	-1.763258518231304e-23
-1.593230723875	-1.9150848784955277e-23
-1.59316968871875	-2.0642249629991762e-23
-1.5931086535625	-2.210469048800301e-23
-1.59304761840625	-2.3536114502096758e-23
-1.59298658325	-2.4934508352013757e-23
-1.59292554809375	-2.6297904904444407e-23
-1.5928645129375	-2.762438603907726e-23
-1.59280347778125	-2.8912085367694195e-23
-1.592742442625	-3.015919083774297e-23
-1.59268140746875	-3.136394729125633e-23
-1.5926203723125	-3.2524659019488276e-23
-1.59255933715625	-3.3639691911297525e-23
-1.592498302	-3.4707476061446494e-23
-1.59243726684375	-3.5726507795997054e-23
-1.5923762316875	-3.669535179248546e-23
-1.59231519653125	-3.761264327647475e-23
-1.592254161375	-3.847708977913451e-23
-1.59219312621875	-3.9287472838921736e-23
-1.5921320910625	-4.0042650194166715e-23
-1.59207105590625	-4.074155688734682e-23
-1.59201002075	-4.138320693552162e-23
-1.59194898559375	-4.1966695016092566e-23
-1.5918879504375	-4.249119725590029e-23
-1.59182691528125	-4.295597283112625e-23
-1.591765880125	-4.336036466662783e-23
-1.59170484496875	-4.37038006314256e-23
-1.5916438098125	-4.398579426823638e-23
-1.59158277465625	-4.4205945403008825e-23
-1.5915217395	-4.4363940931078105e-23
-1.59146070434375	-4.445955492780318e-23
-1.5913996691875	-4.4492649278248424e-23
-1.59133863403125	-4.446317385800111e-23
-1.591277598875	-4.437116639041263e-23
-1.59121656371875	-4.421675268410297e-23
-1.5911555285625	-4.400014614561298e-23
-1.59109449340625	-4.372164786910461e-23
-1.59103345825	-4.3381645909508704e-23
-1.59097242309375	-4.298061489970673e-23
-1.5909113879375	-4.251911535722237e-23
-1.59085035278125	-4.199779281637681e-23
-1.590789317625	-4.141737722107791e-23
-1.59072828246875	-4.077868150951635e-23
-1.5906672473125	-4.008260075277101e-23
-1.59060621215625	-3.9330110832327445e-23
-1.590545177	-3.85222670776862e-23
-1.59048414184375	-3.7660202718766134e-23
-1.5904231066875	-3.6745127428243516e-23
-1.59036207153125	-3.577832555543536e-23
-1.590301036375	-3.47611543659234e-23
-1.59024000121875	-3.369504199452151e-23
-1.5901789660625	-3.258148572990722e-23
-1.59011793090625	-3.142204962692241e-23
-1.59005689575	-3.0218362455327367e-23
-1.58999586059375	-2.8972115427597875e-23
-1.5899348254375	-2.7685059795111456e-23
-1.58987379028125	-2.6359004302514098e-23
-1.589812755125	-2.4995812831761548e-23
